tstamp,CH1,CH2
2025-07-12 07:46:21,7970388.5,3185870.1666666665
2025-07-12 07:46:22,7970361.333333333,3188445.6666666665
2025-07-12 07:46:23,7970278.8,3190854.2
2025-07-12 07:46:24,7970254.2,3192580.0
2025-07-12 07:46:25,7970246.4,3194311.0
2025-07-12 07:46:26,7970252.166666667,3196230.8333333335
2025-07-12 07:46:27,7970236.666666667,3198846.777777778
2025-07-12 07:46:28,7970231.8,3201299.8
2025-07-12 07:46:29,7970253.6,3203036.6
2025-07-12 07:46:30,7970258.2,3204818.6
2025-07-12 07:46:31,7970287.666666667,3206756.0
2025-07-12 07:46:32,7970288.555555556,3209408.4444444445
2025-07-12 07:46:33,7970269.6,3211900.2
2025-07-12 07:46:34,7970286.0,3213513.5
2025-07-12 07:46:35,7970256.4,3215141.8
2025-07-12 07:46:36,7970238.0,3217126.1666666665
2025-07-12 07:46:37,7970147.777777778,3219833.3333333335
2025-07-12 07:46:38,7970045.8,3222403.8
2025-07-12 07:46:39,7970096.6,3224227.0
2025-07-12 07:46:40,7970086.6,3226073.2
2025-07-12 07:46:41,7970087.666666667,3228109.6666666665
2025-07-12 07:46:42,7970164.444444444,3230867.777777778
2025-07-12 07:46:43,7970224.8,3233447.6
2025-07-12 07:46:44,7970217.8,3235310.6
2025-07-12 07:46:45,7970146.0,3237193.4
2025-07-12 07:46:46,7970153.666666667,3239262.8333333335
2025-07-12 07:46:47,7970205.555555556,3242095.0
2025-07-12 07:46:48,7970177.0,3244728.0
2025-07-12 07:46:49,7970206.8,3246644.6
2025-07-12 07:46:50,7970170.6,3248558.0
2025-07-12 07:46:51,7970114.166666667,3250670.1666666665
2025-07-12 07:46:52,7970041.666666667,3253578.6666666665
2025-07-12 07:46:53,7969958.4,3256296.8
2025-07-12 07:46:54,7969944.0,3258254.0
2025-07-12 07:46:55,7970002.6,3260209.0
2025-07-12 07:46:56,7969288.833333333,3262387.3333333335
2025-07-12 07:46:57,7945740.777777778,3265383.222222222
2025-07-12 07:46:58,7935322.0,3268221.0
2025-07-12 07:46:59,7906978.4,3270222.4
2025-07-12 07:47:00,7878494.4,3272230.4
2025-07-12 07:47:01,7857711.833333333,3274436.8333333335
2025-07-12 07:47:02,7835417.444444444,3277483.6666666665
2025-07-12 07:47:03,7823031.2,3280325.2
2025-07-12 07:47:04,7817439.0,3282359.2
2025-07-12 07:47:05,7813417.4,3284389.2
2025-07-12 07:47:06,7810277.833333333,3286644.6666666665
2025-07-12 07:47:07,7807382.333333333,3289686.777777778
2025-07-12 07:47:08,7805710.0,3292530.8
2025-07-12 07:47:09,7805217.4,3294587.6
2025-07-12 07:47:10,7805091.8,3296636.8
2025-07-12 07:47:11,7805122.6,3298703.0
2025-07-12 07:47:12,7805563.9,3301792.3
2025-07-12 07:47:13,7806190.6,3304866.0
2025-07-12 07:47:14,7806616.4,3306918.4
2025-07-12 07:47:15,7807117.8,3308983.4
2025-07-12 07:47:16,7807747.4,3311081.2
2025-07-12 07:47:17,7808594.0,3314211.7
2025-07-12 07:47:18,7809319.8,3317359.6
2025-07-12 07:47:19,7809798.0,3319461.2
2025-07-12 07:47:20,7810377.8,3321561.8
2025-07-12 07:47:21,7810923.8,3323668.4
2025-07-12 07:47:22,7811713.4,3326857.4
2025-07-12 07:47:23,7812407.2,3330053.0
2025-07-12 07:47:24,7812885.4,3332179.0
2025-07-12 07:47:25,7813378.8,3334314.6
2025-07-12 07:47:26,7813924.4,3336464.4
2025-07-12 07:47:27,7814659.7,3339688.3
2025-07-12 07:47:28,7815453.6,3342939.2
2025-07-12 07:47:29,7816013.0,3345099.2
2025-07-12 07:47:30,7816554.0,3347278.4
2025-07-12 07:47:31,7817099.4,3349451.6
2025-07-12 07:47:32,7818010.8,3352742.7
2025-07-12 07:47:33,7818962.0,3356060.0
2025-07-12 07:47:34,7819650.8,3358267.4
2025-07-12 07:47:35,7820298.2,3360513.0
2025-07-12 07:47:36,7821009.8,3362748.0
2025-07-12 07:47:37,7822045.0,3366130.2
2025-07-12 07:47:38,7823011.2,3369531.0
2025-07-12 07:47:39,7823608.0,3371791.2
2025-07-12 07:47:40,7824253.2,3374065.4
2025-07-12 07:47:41,7824918.8,3376348.6
2025-07-12 07:47:42,7825763.9,3379814.5
2025-07-12 07:47:43,7826544.6,3383282.0
2025-07-12 07:47:44,7827074.6,3385609.4
2025-07-12 07:47:45,7827534.4,3387936.4
2025-07-12 07:47:46,7828040.0,3390292.0
2025-07-12 07:47:47,7828585.111111111,3393550.6666666665
2025-07-12 07:47:48,7829351.2,3396860.4
2025-07-12 07:47:49,7830030.4,3399214.4
2025-07-12 07:47:50,7830723.4,3401601.2
2025-07-12 07:47:51,7831360.4,3403974.4
2025-07-12 07:47:52,7832364.7,3407587.3
2025-07-12 07:47:53,7833393.2,3411190.8
2025-07-12 07:47:54,7834186.6,3413562.8
2025-07-12 07:47:55,7834900.2,3415963.8
2025-07-12 07:47:56,7835633.2,3418357.4
2025-07-12 07:47:57,7836747.3,3421984.6
2025-07-12 07:47:58,7837714.0,3425600.6
2025-07-12 07:47:59,7838361.2,3428008.6
2025-07-12 07:48:00,7839000.2,3430441.4
2025-07-12 07:48:01,7839562.6,3432847.8
2025-07-12 07:48:02,7840455.2,3436479.2
2025-07-12 07:48:03,7841543.4,3440113.2
2025-07-12 07:48:04,7842129.4,3442557.0
2025-07-12 07:48:05,7842661.2,3444975.6
2025-07-12 07:48:06,7843257.4,3447381.8
2025-07-12 07:48:07,7844670.25,3454421.5
2025-07-12 07:48:08,7844966.333333333,3456121.0
2025-07-12 07:48:09,7845254.333333333,3457567.0
2025-07-12 07:48:10,7845419.6,3459535.8
2025-07-12 07:48:11,7845849.4,3461969.2
2025-07-12 07:48:12,7846361.0,3464366.6
2025-07-12 07:48:13,7846883.0,3466806.6
2025-07-12 07:48:14,7847739.0,3470463.1
2025-07-12 07:48:15,7848583.4,3474102.8
2025-07-12 07:48:16,7849106.4,3476570.8
2025-07-12 07:48:17,7849611.2,3479015.6
2025-07-12 07:48:18,7850003.8,3481462.8
2025-07-12 07:48:19,7850749.6,3485110.5
2025-07-12 07:48:20,7851506.4,3488774.8
2025-07-12 07:48:21,7852031.4,3491218.6
2025-07-12 07:48:22,7852535.8,3493675.0
2025-07-12 07:48:23,7853066.2,3496141.0
2025-07-12 07:48:24,7853680.555555556,3499578.6666666665
2025-07-12 07:48:25,7854446.5,3503269.8333333335
2025-07-12 07:48:26,7854998.8,3505962.0
2025-07-12 07:48:27,7855469.2,3508431.6
2025-07-12 07:48:28,7855931.2,3510922.2
2025-07-12 07:48:29,7856690.555555556,3514383.111111111
2025-07-12 07:48:30,7857444.166666667,3518094.8333333335
2025-07-12 07:48:31,7858023.6,3520805.4
2025-07-12 07:48:32,7858498.8,3523283.2
2025-07-12 07:48:33,7858984.4,3525764.6
2025-07-12 07:48:34,7859751.222222222,3529268.111111111
2025-07-12 07:48:35,7860543.166666667,3533023.5
2025-07-12 07:48:36,7861152.2,3535775.8
2025-07-12 07:48:37,7861661.2,3538275.8
2025-07-12 07:48:38,7862228.4,3540777.0
2025-07-12 07:48:39,7863065.0,3544320.888888889
2025-07-12 07:48:40,7863906.833333333,3548095.5
2025-07-12 07:48:41,7864514.2,3550898.4
2025-07-12 07:48:42,7864975.0,3553411.4
2025-07-12 07:48:43,7865496.4,3555957.2
2025-07-12 07:48:44,7866186.777777778,3559506.4444444445
2025-07-12 07:48:45,7867000.0,3563340.3333333335
2025-07-12 07:48:46,7867596.2,3566151.6
2025-07-12 07:48:47,7868096.2,3568703.4
2025-07-12 07:48:48,7868633.8,3571263.6
2025-07-12 07:48:49,7869409.111111111,3574876.3333333335
2025-07-12 07:48:50,7870190.833333333,3578759.5
2025-07-12 07:48:51,7870812.0,3581615.4
2025-07-12 07:48:52,7871327.0,3584236.8
2025-07-12 07:48:53,7871861.6,3586837.8
2025-07-12 07:48:54,7872705.777777778,3590495.5555555555
2025-07-12 07:48:55,7873426.5,3594438.1666666665
2025-07-12 07:48:56,7874044.2,3597337.2
2025-07-12 07:48:57,7874535.2,3599948.0
2025-07-12 07:48:58,7874949.75,3602303.25
2025-07-12 07:48:59,7875572.555555556,3605737.4444444445
2025-07-12 07:49:00,7876448.333333333,3609691.5
2025-07-12 07:49:01,7877158.0,3612602.0
2025-07-12 07:49:02,7877679.4,3615230.0
2025-07-12 07:49:03,7878218.4,3617862.8
2025-07-12 07:49:04,7878982.111111111,3621564.222222222
2025-07-12 07:49:05,7879824.333333333,3625502.1666666665
2025-07-12 07:49:06,7880482.8,3628431.6
2025-07-12 07:49:07,7881042.4,3631052.0
2025-07-12 07:49:08,7881605.4,3633710.0
2025-07-12 07:49:09,7882334.777777778,3637391.6666666665
2025-07-12 07:49:10,7883105.666666667,3641367.3333333335
2025-07-12 07:49:11,7883615.2,3644273.8
2025-07-12 07:49:12,7884058.8,3646888.4
2025-07-12 07:49:13,7884615.2,3649477.6
2025-07-12 07:49:14,7885367.444444444,3653173.6666666665
2025-07-12 07:49:15,7886193.333333333,3657141.5
2025-07-12 07:49:16,7886753.0,3660023.6
2025-07-12 07:49:17,7887219.4,3662650.8
2025-07-12 07:49:18,7887696.8,3665288.4
2025-07-12 07:49:19,7888253.888888889,3668997.6666666665
2025-07-12 07:49:20,7888865.5,3672960.0
2025-07-12 07:49:21,7889113.2,3675891.8
2025-07-12 07:49:22,7889388.8,3678549.2
2025-07-12 07:49:23,7889838.2,3681231.2
2025-07-12 07:49:24,7890405.0,3684982.3333333335
2025-07-12 07:49:25,7891103.0,3688996.1666666665
2025-07-12 07:49:26,7891563.0,3691998.6
2025-07-12 07:49:27,7891979.8,3694704.8
2025-07-12 07:49:28,7892439.0,3697437.8
2025-07-12 07:49:29,7893088.222222222,3701265.777777778
2025-07-12 07:49:30,7893799.166666667,3705361.8333333335
2025-07-12 07:49:31,7894348.8,3708383.0
2025-07-12 07:49:32,7894760.6,3711100.6
2025-07-12 07:49:33,7895155.4,3713856.2
2025-07-12 07:49:34,7895571.625,3717434.5
2025-07-12 07:49:35,7896106.571428572,3721573.4285714286
2025-07-12 07:49:36,7896594.6,3724895.2
2025-07-12 07:49:37,7896992.4,3727657.8
2025-07-12 07:49:38,7897405.8,3730421.4
2025-07-12 07:49:39,7897914.125,3734015.5
2025-07-12 07:49:40,7898560.428571428,3738210.0
2025-07-12 07:49:41,7899033.2,3741539.6
2025-07-12 07:49:42,7899393.8,3744296.2
2025-07-12 07:49:43,7899671.2,3747066.8
2025-07-12 07:49:44,7900045.875,3750654.5
2025-07-12 07:49:45,7900532.0,3754813.1428571427
2025-07-12 07:49:46,7900920.8,3758127.4
2025-07-12 07:49:47,7901278.0,3760858.2
2025-07-12 07:49:48,7901663.8,3763602.6
2025-07-12 07:49:49,7902141.25,3767131.5
2025-07-12 07:49:50,7902707.0,3771233.8571428573
2025-07-12 07:49:51,7903122.0,3774482.6
2025-07-12 07:49:52,7903497.2,3777189.4
2025-07-12 07:49:53,7903855.0,3779895.6
2025-07-12 07:49:54,7904329.25,3783382.875
2025-07-12 07:49:55,7904903.0,3787382.0
2025-07-12 07:49:56,7905392.2,3790589.8
2025-07-12 07:49:57,7905741.6,3793252.8
2025-07-12 07:49:58,7906068.6,3795921.6
2025-07-12 07:49:59,7906503.875,3799405.625
2025-07-12 07:50:00,7907023.571428572,3803406.714285714
2025-07-12 07:50:01,7907452.8,3806633.4
2025-07-12 07:50:02,7907861.6,3809306.4
2025-07-12 07:50:03,7908251.6,3811981.4
2025-07-12 07:50:04,7908745.125,3815465.875
2025-07-12 07:50:05,7909376.857142857,3819476.5714285714
2025-07-12 07:50:06,7909861.0,3822702.6
2025-07-12 07:50:07,7910298.8,3825397.2
2025-07-12 07:50:08,7910709.6,3828091.0
2025-07-12 07:50:09,7911163.0,3831602.625
2025-07-12 07:50:10,7911701.5,3835386.8333333335
2025-07-12 07:50:11,7912148.6,3838351.0
2025-07-12 07:50:12,7912509.0,3841039.4
2025-07-12 07:50:13,7912806.0,3843738.4
2025-07-12 07:50:14,7913343.5,3847242.875
2025-07-12 07:50:15,7913876.857142857,3851289.8571428573
2025-07-12 07:50:16,7914328.6,3854525.2
2025-07-12 07:50:17,7914696.8,3857199.2
2025-07-12 07:50:18,7915050.8,3859854.4
2025-07-12 07:50:19,7915552.0,3863330.0
2025-07-12 07:50:20,7916131.0,3867286.1428571427
2025-07-12 07:50:21,7916539.8,3870472.8
2025-07-12 07:50:22,7916879.4,3873114.0
2025-07-12 07:50:23,7917177.6,3875752.2
2025-07-12 07:50:24,7917561.375,3879174.75
2025-07-12 07:50:25,7918131.714285715,3883115.4285714286
2025-07-12 07:50:26,7918651.8,3886255.4
2025-07-12 07:50:27,7919033.8,3888858.6
2025-07-12 07:50:28,7919408.2,3891493.2
2025-07-12 07:50:29,7919776.125,3894913.0
2025-07-12 07:50:30,7920186.0,3898825.285714286
2025-07-12 07:50:31,7920566.0,3901983.4
2025-07-12 07:50:32,7920851.2,3904587.4
2025-07-12 07:50:33,7921156.6,3907213.4
2025-07-12 07:50:34,7921664.75,3912172.0
2025-07-12 07:50:35,7922109.0,3916914.0
2025-07-12 07:50:36,7922298.333333333,3918768.0
2025-07-12 07:50:37,7922560.5,3920612.75
2025-07-12 07:50:38,7922819.6,3923004.6
2025-07-12 07:50:39,7923125.0,3925645.0
2025-07-12 07:50:40,7923444.6,3928319.4
2025-07-12 07:50:41,7923850.125,3931775.75
2025-07-12 07:50:42,7924324.428571428,3935778.4285714286
2025-07-12 07:50:43,7924707.2,3938985.2
2025-07-12 07:50:44,7925081.4,3941655.8
2025-07-12 07:50:45,7925350.2,3944319.4
2025-07-12 07:50:46,7925734.125,3947798.625
2025-07-12 07:50:47,7926328.428571428,3951817.285714286
2025-07-12 07:50:48,7926756.6,3955010.4
2025-07-12 07:50:49,7927031.0,3957677.6
2025-07-12 07:50:50,7927372.0,3960338.0
2025-07-12 07:50:51,7927647.571428572,3963507.1428571427
2025-07-12 07:50:52,7927997.25,3967489.125
2025-07-12 07:50:53,7928317.8,3970941.0
2025-07-12 07:50:54,7928539.8,3973611.8
2025-07-12 07:50:55,7928747.4,3976295.4
2025-07-12 07:50:56,7929006.142857143,3979497.5714285714
2025-07-12 07:50:57,7929350.875,3983490.25
2025-07-12 07:50:58,7929613.4,3986968.6
2025-07-12 07:50:59,7929890.6,3989635.8
2025-07-12 07:51:00,7930088.6,3992295.6
2025-07-12 07:51:01,7930379.285714285,3995487.1428571427
2025-07-12 07:51:02,7930747.125,3999487.0
2025-07-12 07:51:03,7931137.0,4002954.0
2025-07-12 07:51:04,7931416.4,4005652.6
2025-07-12 07:51:05,7931641.6,4008343.0
2025-07-12 07:51:06,7931967.0,4011584.4285714286
2025-07-12 07:51:07,7932391.25,4015617.875
2025-07-12 07:51:08,7932746.8,4019133.4
2025-07-12 07:51:09,7933063.8,4021863.2
2025-07-12 07:51:10,7933347.0,4024582.6
2025-07-12 07:51:11,7933677.0,4027845.8571428573
2025-07-12 07:51:12,7934131.625,4031911.75
2025-07-12 07:51:13,7934548.0,4035448.8
2025-07-12 07:51:14,7934835.0,4038145.6
2025-07-12 07:51:15,7935169.4,4040826.8
2025-07-12 07:51:16,7935518.428571428,4044065.714285714
2025-07-12 07:51:17,7935900.625,4048095.75
2025-07-12 07:51:18,7936189.0,4051570.2
2025-07-12 07:51:19,7936393.6,4054196.0
2025-07-12 07:51:20,7936655.0,4056839.6
2025-07-12 07:51:21,7936951.571428572,4059961.5714285714
2025-07-12 07:51:22,7937263.428571428,4063626.285714286
2025-07-12 07:51:23,7937541.2,4066734.4
2025-07-12 07:51:24,7937788.2,4069357.6
2025-07-12 07:51:25,7938023.2,4071955.8
2025-07-12 07:51:26,7938355.714285715,4075068.0
2025-07-12 07:51:27,7938804.25,4078971.125
2025-07-12 07:51:28,7939201.8,4082351.2
2025-07-12 07:51:29,7939502.2,4084934.2
2025-07-12 07:51:30,7939781.8,4087529.6
2025-07-12 07:51:31,7940143.714285715,4090648.1428571427
2025-07-12 07:51:32,7940526.625,4094534.25
2025-07-12 07:51:33,7940781.4,4097908.2
2025-07-12 07:51:34,7940978.0,4100503.6
2025-07-12 07:51:35,7941191.8,4103062.8
2025-07-12 07:51:36,7941544.0,4106146.714285714
2025-07-12 07:51:37,7941935.25,4109979.625
2025-07-12 07:51:38,7942264.4,4113316.2
2025-07-12 07:51:39,7942478.8,4115879.8
2025-07-12 07:51:40,7942727.4,4118429.4
2025-07-12 07:51:41,7943004.571428572,4121481.8571428573
2025-07-12 07:51:42,7943444.125,4125294.125
2025-07-12 07:51:43,7943787.8,4128596.4
2025-07-12 07:51:44,7944064.4,4131133.2
2025-07-12 07:51:45,7944317.4,4133675.6
2025-07-12 07:51:46,7944546.857142857,4136727.285714286
2025-07-12 07:51:47,7944874.5,4140555.875
2025-07-12 07:51:48,7945177.0,4143896.2
2025-07-12 07:51:49,7945274.2,4146478.0
2025-07-12 07:51:50,7945469.6,4149061.2
2025-07-12 07:51:51,7945757.0,4152175.0
2025-07-12 07:51:52,7946132.0,4156057.0
2025-07-12 07:51:53,7946512.4,4159421.2
2025-07-12 07:51:54,7946828.4,4162017.6
2025-07-12 07:51:55,7947087.2,4164615.8
2025-07-12 07:51:56,7947380.285714285,4167719.0
2025-07-12 07:51:57,7947740.375,4171574.625
2025-07-12 07:51:58,7948028.4,4174882.4
2025-07-12 07:51:59,7948281.6,4177410.2
2025-07-12 07:52:00,7948411.0,4179943.2
2025-07-12 07:52:01,7948641.666666667,4182692.5
2025-07-12 07:52:02,7948950.222222222,4186415.777777778
2025-07-12 07:52:03,7949171.4,4189860.8
2025-07-12 07:52:04,7949355.2,4192302.8
2025-07-12 07:52:05,7949568.8,4194712.6
2025-07-12 07:52:06,7949822.166666667,4197382.666666667
2025-07-12 07:52:07,7950171.666666667,4201008.222222222
2025-07-12 07:52:08,7950442.4,4204372.8
2025-07-12 07:52:09,7950735.4,4206779.2
2025-07-12 07:52:10,7951000.6,4209175.2
2025-07-12 07:52:11,7951306.833333333,4211808.333333333
2025-07-12 07:52:12,7951653.333333333,4215438.444444444
2025-07-12 07:52:13,7951991.2,4218800.0
2025-07-12 07:52:14,7952241.6,4221219.4
2025-07-12 07:52:15,7952514.8,4223632.6
2025-07-12 07:52:16,7952771.166666667,4226283.833333333
2025-07-12 07:52:17,7953098.333333333,4229925.333333333
2025-07-12 07:52:18,7953491.2,4233331.0
2025-07-12 07:52:19,7953672.2,4235765.6
2025-07-12 07:52:20,7953813.4,4238207.0
2025-07-12 07:52:21,7954070.333333333,4240875.166666667
2025-07-12 07:52:22,7954498.777777778,4244515.666666667
2025-07-12 07:52:23,7954861.0,4247917.2
2025-07-12 07:52:24,7955096.6,4250313.4
2025-07-12 07:52:25,7955348.4,4252739.4
2025-07-12 07:52:26,7955517.5,4255395.166666667
2025-07-12 07:52:27,7955715.888888889,4258994.888888889
2025-07-12 07:52:28,7955903.8,4262325.4
2025-07-12 07:52:29,7956014.2,4264693.6
2025-07-12 07:52:30,7956107.2,4267064.6
2025-07-12 07:52:31,7956207.5,4269655.833333333
2025-07-12 07:52:32,7956403.333333333,4273183.777777778
2025-07-12 07:52:33,7956625.75,4276194.5
2025-07-12 07:52:34,7956795.4,4278294.6
2025-07-12 07:52:35,7956942.8,4280627.4
2025-07-12 07:52:36,7957199.333333333,4283166.166666667
2025-07-12 07:52:37,7957558.333333333,4286612.111111111
2025-07-12 07:52:38,7957927.4,4289802.2
2025-07-12 07:52:39,7958198.8,4292058.4
2025-07-12 07:52:40,7958457.4,4294298.2
2025-07-12 07:52:41,7958715.0,4296765.166666667
2025-07-12 07:52:42,7959050.666666667,4300107.555555556
2025-07-12 07:52:43,7959321.0,4303203.2
2025-07-12 07:52:44,7959611.8,4305412.4
2025-07-12 07:52:45,7959837.2,4307606.8
2025-07-12 07:52:46,7959999.666666667,4309994.833333333
2025-07-12 07:52:47,7960167.666666667,4313263.888888889
2025-07-12 07:52:48,7960301.4,4316285.4
2025-07-12 07:52:49,7960387.4,4318445.6
2025-07-12 07:52:50,7960467.2,4320600.6
2025-07-12 07:52:51,7960617.0,4322974.166666667
2025-07-12 07:52:52,7960764.333333333,4326230.888888889
2025-07-12 07:52:53,7960941.8,4329296.8
2025-07-12 07:52:54,7961115.0,4331494.0
2025-07-12 07:52:55,7961248.4,4333680.0
2025-07-12 07:52:56,7961398.8,4336756.6
2025-07-12 07:52:57,7961691.333333333,4342063.0
2025-07-12 07:52:58,7961796.75,4343617.25
2025-07-12 07:52:59,7961889.0,4345157.0
2025-07-12 07:53:00,7962016.2,4346951.4
2025-07-12 07:53:01,7962192.8,4349199.6
2025-07-12 07:53:02,7962356.4,4351437.4
2025-07-12 07:53:03,7962557.666666667,4353897.5
2025-07-12 07:53:04,7962844.111111111,4357248.111111111
2025-07-12 07:53:05,7963189.4,4360369.4
2025-07-12 07:53:06,7963472.6,4362609.8
2025-07-12 07:53:07,7963724.8,4364862.0
2025-07-12 07:53:08,7964097.666666667,4367304.333333333
2025-07-12 07:53:09,7964579.222222222,4370600.111111111
2025-07-12 07:53:10,7965028.0,4373681.2
2025-07-12 07:53:11,7965291.4,4375886.2
2025-07-12 07:53:12,7965468.8,4378062.0
2025-07-12 07:53:13,7965651.2,4380258.4
2025-07-12 07:53:14,7965926.5,4383498.3
2025-07-12 07:53:15,7966125.6,4386736.0
2025-07-12 07:53:16,7966252.4,4388873.6
2025-07-12 07:53:17,7966382.8,4391012.4
2025-07-12 07:53:18,7966486.4,4393133.4
2025-07-12 07:53:19,7966701.2,4396275.3
2025-07-12 07:53:20,7966883.4,4399399.8
2025-07-12 07:53:21,7967076.0,4401457.2
2025-07-12 07:53:22,7967261.2,4403514.4
2025-07-12 07:53:23,7967420.8,4405559.4
2025-07-12 07:53:24,7967723.0,4408613.6
2025-07-12 07:53:25,7968018.2,4411666.4
2025-07-12 07:53:26,7968187.6,4413683.8
2025-07-12 07:53:27,7968369.2,4415706.4
2025-07-12 07:53:28,7968489.0,4417718.6
2025-07-12 07:53:29,7968753.8,4420730.2
2025-07-12 07:53:30,7968966.2,4423775.8
2025-07-12 07:53:31,7969174.2,4425795.6
2025-07-12 07:53:32,7969340.2,4427825.8
2025-07-12 07:53:33,7969506.2,4429885.0
2025-07-12 07:53:34,7969719.8,4432957.2
2025-07-12 07:53:35,7969876.4,4436051.2
2025-07-12 07:53:36,7970189.6,4438107.6
2025-07-12 07:53:37,7970303.6,4440151.2
2025-07-12 07:53:38,7970434.0,4442238.6
2025-07-12 07:53:39,7970762.3,4445342.9
2025-07-12 07:53:40,7971034.0,4448463.6
2025-07-12 07:53:41,7971107.4,4450536.4
2025-07-12 07:53:42,7971250.8,4452602.8
2025-07-12 07:53:43,7971393.2,4454660.2
2025-07-12 07:53:44,7971554.0,4457752.9
2025-07-12 07:53:45,7971756.2,4460829.0
2025-07-12 07:53:46,7971917.5,4462663.0
2025-07-12 07:53:47,7972114.6,4464467.4
2025-07-12 07:53:48,7972327.4,4466461.8
2025-07-12 07:53:49,7972517.8,4469455.4
2025-07-12 07:53:50,7972677.2,4472406.4
2025-07-12 07:53:51,7972821.8,4474376.4
2025-07-12 07:53:52,7972976.6,4476323.0
2025-07-12 07:53:53,7973047.2,4478249.2
2025-07-12 07:53:54,7973182.3,4481113.2
2025-07-12 07:53:55,7973397.0,4483969.4
2025-07-12 07:53:56,7973520.8,4485839.8
2025-07-12 07:53:57,7973652.2,4487732.6
2025-07-12 07:53:58,7973856.2,4489614.6
2025-07-12 07:53:59,7974153.2,4492410.1
2025-07-12 07:54:00,7974400.4,4495192.8
2025-07-12 07:54:01,7974565.6,4497037.0
2025-07-12 07:54:02,7974721.2,4498909.6
2025-07-12 07:54:03,7974995.6,4500743.8
2025-07-12 07:54:04,7975288.9,4503464.6
2025-07-12 07:54:05,7975514.2,4506194.0
2025-07-12 07:54:06,7975664.4,4508005.8
2025-07-12 07:54:07,7975845.0,4509811.8
2025-07-12 07:54:08,7976032.8,4511589.6
2025-07-12 07:54:09,7976304.5,4514265.1
2025-07-12 07:54:10,7976506.6,4516923.4
2025-07-12 07:54:11,7976625.0,4518696.0
2025-07-12 07:54:12,7976832.2,4520455.4
2025-07-12 07:54:13,7976981.8,4522209.8
2025-07-12 07:54:14,7977166.3,4524801.8
2025-07-12 07:54:15,7977358.4,4527410.0
2025-07-12 07:54:16,7977566.2,4529132.2
2025-07-12 07:54:17,7977698.6,4530873.2
2025-07-12 07:54:18,7977809.4,4532609.0
2025-07-12 07:54:19,7978162.5,4535187.6
2025-07-12 07:54:20,7978484.2,4537766.0
2025-07-12 07:54:21,7978710.2,4539494.6
2025-07-12 07:54:22,7978904.8,4541226.4
2025-07-12 07:54:23,7979092.0,4542948.4
2025-07-12 07:54:24,7979336.333333333,4545378.666666667
2025-07-12 07:54:25,7979605.666666667,4547966.166666667
2025-07-12 07:54:26,7979840.2,4549856.2
2025-07-12 07:54:27,7979995.0,4551545.4
2025-07-12 07:54:28,7980138.4,4553235.4
2025-07-12 07:54:29,7980331.444444444,4555600.333333333
2025-07-12 07:54:30,7980556.0,4558106.5
2025-07-12 07:54:31,7980713.2,4559918.2
2025-07-12 07:54:32,7980907.6,4561540.6
2025-07-12 07:54:33,7981248.4,4563146.0
2025-07-12 07:54:34,7981504.333333333,4565383.0
2025-07-12 07:54:35,7981708.666666667,4567705.5
2025-07-12 07:54:36,7981842.8,4569403.6
2025-07-12 07:54:37,7981972.2,4570929.8
2025-07-12 07:54:38,7982119.8,4572432.8
2025-07-12 07:54:39,7982357.333333333,4574527.0
