tstamp,CH1,CH2
2025-07-16 10:18:13,8959062.222222222,5562024.222222222
2025-07-16 10:18:14,8959303.666666666,5563394.0
2025-07-16 10:18:15,8959418.0,5564388.8
2025-07-16 10:18:16,8959520.2,5565306.8
2025-07-16 10:18:17,8959435.0,5566191.4
2025-07-16 10:18:18,8959556.111111112,5567454.333333333
2025-07-16 10:18:19,8959279.833333334,5568801.166666667
2025-07-16 10:18:20,8959261.8,5569808.2
2025-07-16 10:18:21,8959434.8,5570718.6
2025-07-16 10:18:22,8959480.6,5571600.8
2025-07-16 10:18:23,8959691.777777778,5572874.444444444
2025-07-16 10:18:24,8959810.666666666,5574236.166666667
2025-07-16 10:18:25,8960109.4,5575210.2
2025-07-16 10:18:26,8960406.8,5576074.0
2025-07-16 10:18:27,8960657.4,5576963.8
2025-07-16 10:18:28,8960844.0,5578209.888888889
2025-07-16 10:18:29,8962121.333333334,5579565.333333333
2025-07-16 10:18:30,8962961.4,5580543.8
2025-07-16 10:18:31,8963367.8,5581421.0
2025-07-16 10:18:32,8963826.2,5582310.8
2025-07-16 10:18:33,8964020.0,5583529.888888889
2025-07-16 10:18:34,8964174.0,5584711.4
2025-07-16 10:18:35,8964155.2,5585573.6
2025-07-16 10:18:36,8964213.0,5586424.0
2025-07-16 10:18:37,8964613.6,5587289.6
2025-07-16 10:18:38,8964749.75,5589392.25
2025-07-16 10:18:39,8964541.666666666,5590458.0
2025-07-16 10:18:40,8964732.25,5591069.75
2025-07-16 10:18:41,8964718.5,5591721.25
2025-07-16 10:18:42,8964907.6,5592485.2
2025-07-16 10:18:43,8965004.0,5593336.6
2025-07-16 10:18:44,8964331.8,5594216.8
2025-07-16 10:18:45,8964537.222222222,5595426.0
2025-07-16 10:18:46,8964976.0,5596726.666666667
2025-07-16 10:18:47,8964892.0,5597685.4
2025-07-16 10:18:48,8964569.0,5598557.8
2025-07-16 10:18:49,8964316.4,5599402.4
2025-07-16 10:18:50,8964032.888888888,5600619.222222222
2025-07-16 10:18:51,8963459.166666666,5601975.333333333
2025-07-16 10:18:52,8962818.0,5602928.0
2025-07-16 10:18:53,8961514.8,5603812.6
2025-07-16 10:18:54,8960428.2,5604684.2
2025-07-16 10:18:55,8958084.0,5605922.333333333
2025-07-16 10:18:56,8957485.166666666,5607237.666666667
2025-07-16 10:18:57,8957402.6,5608217.4
2025-07-16 10:18:58,8957234.8,5609077.0
2025-07-16 10:18:59,8957202.4,5609928.2
2025-07-16 10:19:00,8957278.888888888,5611121.444444444
2025-07-16 10:19:01,8957114.0,5612382.333333333
2025-07-16 10:19:02,8957107.6,5613310.8
2025-07-16 10:19:03,8957066.6,5614169.4
2025-07-16 10:19:04,8957185.6,5615030.2
2025-07-16 10:19:05,8957032.222222222,5616252.444444444
2025-07-16 10:19:06,8957008.166666666,5617569.833333333
2025-07-16 10:19:07,8957178.8,5618521.6
2025-07-16 10:19:08,8957234.0,5619409.6
2025-07-16 10:19:09,8957609.0,5620277.0
2025-07-16 10:19:10,8962579.0,5621492.333333333
2025-07-16 10:19:11,8965241.166666666,5622805.5
2025-07-16 10:19:12,8966395.2,5623761.6
2025-07-16 10:19:13,8966413.8,5624627.0
2025-07-16 10:19:14,8966351.8,5625474.6
2025-07-16 10:19:15,8966289.0,5626608.25
2025-07-16 10:19:16,8966384.285714285,5627902.285714285
2025-07-16 10:19:17,8966832.2,5628970.8
2025-07-16 10:19:18,8966989.6,5629853.8
2025-07-16 10:19:19,8967289.6,5630715.2
2025-07-16 10:19:20,8967457.875,5631863.875
2025-07-16 10:19:21,8967927.285714285,5633307.857142857
2025-07-16 10:19:22,8967710.6,5634417.6
2025-07-16 10:19:23,8967733.0,5635335.4
2025-07-16 10:19:24,8967824.4,5636235.0
2025-07-16 10:19:25,8967957.25,5637421.5
2025-07-16 10:19:26,8968619.142857144,5638793.428571428
2025-07-16 10:19:27,8969033.6,5639871.0
2025-07-16 10:19:28,8969785.0,5640798.2
2025-07-16 10:19:29,8969960.8,5641704.6
2025-07-16 10:19:30,8970193.625,5642857.875
2025-07-16 10:19:31,8970601.285714285,5644165.285714285
2025-07-16 10:19:32,8970627.8,5645209.2
2025-07-16 10:19:33,8970795.0,5646097.8
2025-07-16 10:19:34,8970624.0,5646977.6
2025-07-16 10:19:35,8970612.0,5648130.625
2025-07-16 10:19:36,8970720.142857144,5649458.142857143
2025-07-16 10:19:37,8970691.8,5650494.4
2025-07-16 10:19:38,8970686.4,5651369.6
2025-07-16 10:19:39,8970572.0,5652243.8
2025-07-16 10:19:40,8970358.625,5653392.625
2025-07-16 10:19:41,8970556.42857143,5654702.857142857
2025-07-16 10:19:42,8970374.4,5655753.4
2025-07-16 10:19:43,8970270.6,5656642.6
2025-07-16 10:19:44,8970406.2,5657550.0
2025-07-16 10:19:45,8970154.125,5658690.625
2025-07-16 10:19:46,8969871.833333334,5659907.0
2025-07-16 10:19:47,8969704.8,5660853.8
2025-07-16 10:19:48,8969504.2,5661704.6
2025-07-16 10:19:49,8969454.6,5662582.2
2025-07-16 10:19:50,8969370.125,5663702.0
2025-07-16 10:19:51,8969213.42857143,5664961.571428572
2025-07-16 10:19:52,8969352.6,5665984.4
2025-07-16 10:19:53,8969476.4,5666828.4
2025-07-16 10:19:54,8969533.6,5667671.4
2025-07-16 10:19:55,8969662.75,5668776.75
2025-07-16 10:19:56,8969398.285714285,5670058.0
2025-07-16 10:19:57,8969571.8,5671089.2
2025-07-16 10:19:58,8969783.2,5671928.4
2025-07-16 10:19:59,8969872.6,5672792.4
2025-07-16 10:20:00,8970169.875,5673878.25
2025-07-16 10:20:01,8969802.857142856,5675151.571428572
2025-07-16 10:20:02,8969988.8,5676169.4
2025-07-16 10:20:03,8969936.2,5677010.0
2025-07-16 10:20:04,8970032.6,5677860.2
2025-07-16 10:20:05,8969798.0,5678928.125
2025-07-16 10:20:06,8969515.857142856,5680153.428571428
2025-07-16 10:20:07,8969274.8,5681139.0
2025-07-16 10:20:08,8969241.2,5681981.8
2025-07-16 10:20:09,8969184.2,5682820.8
2025-07-16 10:20:10,8969177.5,5683903.375
2025-07-16 10:20:11,8968929.857142856,5685158.285714285
2025-07-16 10:20:12,8968643.6,5686139.2
2025-07-16 10:20:13,8968491.4,5686973.6
2025-07-16 10:20:14,8968468.4,5687788.0
2025-07-16 10:20:15,8968434.0,5688846.375
2025-07-16 10:20:16,8968168.57142857,5690082.0
2025-07-16 10:20:17,8968035.0,5691079.8
2025-07-16 10:20:18,8967803.2,5691904.6
2025-07-16 10:20:19,8967558.6,5692714.0
2025-07-16 10:20:20,8967553.5,5693771.5
2025-07-16 10:20:21,8967210.42857143,5694997.0
2025-07-16 10:20:22,8966924.0,5695961.0
2025-07-16 10:20:23,8966528.2,5696750.8
2025-07-16 10:20:24,8966265.4,5697546.2
2025-07-16 10:20:25,8965663.0,5698498.285714285
2025-07-16 10:20:26,8965422.125,5699681.5
2025-07-16 10:20:27,8965306.8,5700738.6
2025-07-16 10:20:28,8965570.8,5701546.6
2025-07-16 10:20:29,8965480.8,5702344.2
2025-07-16 10:20:30,8965309.142857144,5703287.142857143
2025-07-16 10:20:31,8964983.0,5704482.125
2025-07-16 10:20:32,8964661.2,5705500.6
2025-07-16 10:20:33,8964485.0,5706272.0
2025-07-16 10:20:34,8964163.6,5707043.0
2025-07-16 10:20:35,8964061.0,5707996.714285715
2025-07-16 10:20:36,8963964.75,5709166.625
2025-07-16 10:20:37,8963587.6,5710196.8
2025-07-16 10:20:38,8963409.0,5710977.2
2025-07-16 10:20:39,8963374.6,5711736.8
2025-07-16 10:20:40,8962986.5,5713221.0
2025-07-16 10:20:41,8962720.0,5714566.333333333
2025-07-16 10:20:42,8962851.0,5715115.5
2025-07-16 10:20:43,8962815.5,5715762.25
2025-07-16 10:20:44,8962643.4,5716457.4
2025-07-16 10:20:45,8962615.6,5717221.0
2025-07-16 10:20:46,8962546.6,5717999.4
2025-07-16 10:20:47,8962507.857142856,5718897.714285715
2025-07-16 10:20:48,8962308.5,5720041.25
2025-07-16 10:20:49,8962174.6,5721028.0
2025-07-16 10:20:50,8961930.6,5721779.0
2025-07-16 10:20:51,8961603.4,5722538.2
2025-07-16 10:20:52,8961315.285714285,5723445.285714285
2025-07-16 10:20:53,8961384.875,5724584.625
2025-07-16 10:20:54,8961525.4,5725554.0
2025-07-16 10:20:55,8961562.2,5726332.4
2025-07-16 10:20:56,8961504.0,5727090.0
2025-07-16 10:20:57,8961141.857142856,5727997.571428572
2025-07-16 10:20:58,8961355.0,5729144.25
2025-07-16 10:20:59,8960815.25,5730057.25
2025-07-16 10:21:00,8961058.2,5730728.0
2025-07-16 10:21:01,8960951.0,5731464.4
2025-07-16 10:21:02,8960811.285714285,5732331.428571428
2025-07-16 10:21:03,8960692.375,5733422.125
2025-07-16 10:21:04,8960739.8,5734357.0
2025-07-16 10:21:05,8960741.0,5735091.4
2025-07-16 10:21:06,8960673.4,5735810.0
2025-07-16 10:21:07,8960750.714285715,5736669.142857143
2025-07-16 10:21:08,8960444.875,5737734.375
2025-07-16 10:21:09,8960587.8,5738626.8
2025-07-16 10:21:10,8960553.6,5739286.6
2025-07-16 10:21:11,8960574.2,5739925.0
2025-07-16 10:21:12,8960581.285714285,5740655.428571428
2025-07-16 10:21:13,8960330.125,5741544.5
2025-07-16 10:21:14,8960181.4,5742283.8
2025-07-16 10:21:15,8959908.6,5742800.6
2025-07-16 10:21:16,8959834.4,5743316.8
2025-07-16 10:21:17,8959886.142857144,5743882.714285715
2025-07-16 10:21:18,8960096.5,5744588.0
2025-07-16 10:21:19,8960153.0,5745167.6
2025-07-16 10:21:20,8960004.6,5745620.6
2025-07-16 10:21:21,8960049.0,5746069.2
2025-07-16 10:21:22,8959959.857142856,5746602.571428572
2025-07-16 10:21:23,8960242.0,5747308.0
2025-07-16 10:21:24,8960081.4,5747916.6
2025-07-16 10:21:25,8960113.6,5748341.0
2025-07-16 10:21:26,8959986.6,5748706.8
2025-07-16 10:21:27,8959814.57142857,5749059.571428572
2025-07-16 10:21:28,8960056.25,5749300.625
2025-07-16 10:21:29,8959909.2,5749339.8
2025-07-16 10:21:30,8959957.8,5749315.6
2025-07-16 10:21:31,8960055.2,5749254.6
2025-07-16 10:21:32,8960072.42857143,5749154.714285715
2025-07-16 10:21:33,8960242.375,5749019.0
2025-07-16 10:21:34,8960077.8,5748898.0
2025-07-16 10:21:35,8959927.2,5748801.2
2025-07-16 10:21:36,8959884.6,5748728.6
2025-07-16 10:21:37,8959787.0,5748653.333333333
2025-07-16 10:21:38,8959843.666666666,5748518.222222222
2025-07-16 10:21:39,8959832.2,5748409.4
2025-07-16 10:21:40,8959780.2,5748324.2
2025-07-16 10:21:41,8959689.6,5748252.6
2025-07-16 10:21:42,8959605.166666666,5748178.333333333
2025-07-16 10:21:43,8959614.666666666,5748097.444444444
2025-07-16 10:21:44,8959705.6,5748052.4
2025-07-16 10:21:45,8959764.6,5748036.0
2025-07-16 10:21:46,8959626.6,5748067.0
2025-07-16 10:21:47,8959662.333333334,5748141.833333333
2025-07-16 10:21:48,8959609.444444444,5748306.888888889
2025-07-16 10:21:49,8959432.0,5748541.0
2025-07-16 10:21:50,8959441.0,5748724.2
2025-07-16 10:21:51,8959289.0,5748941.2
2025-07-16 10:21:52,8959378.833333334,5749152.5
2025-07-16 10:21:53,8959604.666666666,5749424.888888889
2025-07-16 10:21:54,8959823.2,5749667.0
2025-07-16 10:21:55,8959896.2,5749804.0
2025-07-16 10:21:56,8960174.2,5749921.8
2025-07-16 10:21:57,8959753.166666666,5750008.833333333
2025-07-16 10:21:58,8959854.333333334,5750112.222222222
2025-07-16 10:21:59,8959675.2,5750163.4
2025-07-16 10:22:00,8959671.8,5750173.6
2025-07-16 10:22:01,8959843.0,5750168.8
2025-07-16 10:22:02,8960037.0,5750099.666666667
2025-07-16 10:22:03,8960524.888888888,5749969.888888889
2025-07-16 10:22:04,8960774.2,5749795.8
2025-07-16 10:22:05,8960761.8,5749643.8
2025-07-16 10:22:06,8960935.6,5749481.2
2025-07-16 10:22:07,8960891.833333334,5749281.333333333
2025-07-16 10:22:08,8960796.75,5748985.5
2025-07-16 10:22:09,8960865.8,5748714.2
2025-07-16 10:22:10,8960583.4,5748525.6
2025-07-16 10:22:11,8960361.0,5748406.0
2025-07-16 10:22:12,8960230.0,5748335.833333333
2025-07-16 10:22:13,8960245.666666666,5748367.444444444
2025-07-16 10:22:14,8960318.0,5748516.4
2025-07-16 10:22:15,8960343.6,5748636.6
2025-07-16 10:22:16,8960486.4,5748826.2
2025-07-16 10:22:17,8960498.166666666,5749052.666666667
2025-07-16 10:22:18,8960748.777777778,5749410.777777778
2025-07-16 10:22:19,8960974.6,5749798.8
2025-07-16 10:22:20,8960661.8,5750101.4
2025-07-16 10:22:21,8960474.0,5750383.6
2025-07-16 10:22:22,8960151.333333334,5750717.0
2025-07-16 10:22:23,8960168.888888888,5751177.555555556
2025-07-16 10:22:24,8960189.6,5751668.0
2025-07-16 10:22:25,8960162.2,5752045.6
2025-07-16 10:22:26,8960226.2,5752455.6
2025-07-16 10:22:27,8960186.166666666,5752914.333333333
2025-07-16 10:22:28,8960211.888888888,5753547.333333333
2025-07-16 10:22:29,8960025.6,5754167.0
2025-07-16 10:22:30,8960046.0,5754649.0
2025-07-16 10:22:31,8959999.0,5755183.0
2025-07-16 10:22:32,8960032.166666666,5755784.666666667
2025-07-16 10:22:33,8960083.666666666,5756616.222222222
2025-07-16 10:22:34,8960031.0,5757372.6
2025-07-16 10:22:35,8960059.0,5757904.0
2025-07-16 10:22:36,8960029.2,5758487.0
2025-07-16 10:22:37,8959827.5,5759112.5
2025-07-16 10:22:38,8959652.888888888,5759976.888888889
2025-07-16 10:22:39,8959659.0,5760778.8
2025-07-16 10:22:40,8959712.4,5761348.6
2025-07-16 10:22:41,8960154.0,5761930.2
2025-07-16 10:22:42,8960547.2,5762751.2
2025-07-16 10:22:43,8960540.666666666,5764179.666666667
2025-07-16 10:22:44,8960893.75,5764596.5
2025-07-16 10:22:45,8961357.333333334,5764996.333333333
2025-07-16 10:22:46,8961403.6,5765500.8
2025-07-16 10:22:47,8961650.0,5766124.8
2025-07-16 10:22:48,8961903.2,5766728.2
2025-07-16 10:22:49,8962098.8,5767326.6
2025-07-16 10:22:50,8963052.0,5768194.1
2025-07-16 10:22:51,8963750.6,5769057.2
2025-07-16 10:22:52,8963909.4,5769636.6
2025-07-16 10:22:53,8964045.4,5770251.8
2025-07-16 10:22:54,8964144.2,5770851.4
2025-07-16 10:22:55,8964353.2,5771765.8
2025-07-16 10:22:56,8964641.0,5772679.2
2025-07-16 10:22:57,8964821.2,5773289.0
2025-07-16 10:22:58,8964837.2,5773905.2
2025-07-16 10:22:59,8964767.8,5774514.0
2025-07-16 10:23:00,8965261.2,5775458.5
2025-07-16 10:23:01,8965284.4,5776403.2
2025-07-16 10:23:02,8965431.2,5777025.0
2025-07-16 10:23:03,8965576.4,5777675.4
2025-07-16 10:23:04,8965288.8,5778349.2
2025-07-16 10:23:05,8964977.2,5779359.9
2025-07-16 10:23:06,8964815.2,5780384.4
2025-07-16 10:23:07,8964802.4,5781068.4
2025-07-16 10:23:08,8964845.0,5781764.8
2025-07-16 10:23:09,8964984.8,5782481.2
2025-07-16 10:23:10,8964935.9,5783557.9
2025-07-16 10:23:11,8964616.0,5784653.2
2025-07-16 10:23:12,8964399.4,5785374.4
2025-07-16 10:23:13,8964333.4,5786105.2
2025-07-16 10:23:14,8964577.2,5786853.4
2025-07-16 10:23:15,8964722.3,5788048.3
2025-07-16 10:23:16,8964501.2,5789267.0
2025-07-16 10:23:17,8964653.0,5790075.0
2025-07-16 10:23:18,8964586.2,5790921.6
2025-07-16 10:23:19,8964314.6,5791781.4
2025-07-16 10:23:20,8964063.7,5793083.7
2025-07-16 10:23:21,8963676.4,5794418.0
2025-07-16 10:23:22,8963529.4,5795344.0
2025-07-16 10:23:23,8963401.5,5796174.75
2025-07-16 10:23:24,8963244.2,5797019.8
2025-07-16 10:23:25,8963062.4,5798435.1
2025-07-16 10:23:26,8962952.6,5799908.6
2025-07-16 10:23:27,8962936.6,5800918.0
2025-07-16 10:23:28,8963008.6,5801921.4
2025-07-16 10:23:29,8962877.0,5802915.0
2025-07-16 10:23:30,8962838.7,5804430.0
2025-07-16 10:23:31,8962779.2,5805984.2
2025-07-16 10:23:32,8962494.0,5807028.0
2025-07-16 10:23:33,8962339.6,5808102.0
2025-07-16 10:23:34,8961838.6,5809195.4
2025-07-16 10:23:35,8961683.9,5810883.6
2025-07-16 10:23:36,8961324.0,5812588.2
2025-07-16 10:23:37,8961241.2,5813728.6
2025-07-16 10:23:38,8960957.8,5814887.8
2025-07-16 10:23:39,8960826.8,5816057.4
2025-07-16 10:23:40,8960521.2,5817821.4
2025-07-16 10:23:41,8960392.2,5819632.6
2025-07-16 10:23:42,8960291.8,5820855.8
2025-07-16 10:23:43,8960297.4,5822088.4
2025-07-16 10:23:44,8960169.4,5823328.2
2025-07-16 10:23:45,8960157.6,5825196.2
2025-07-16 10:23:46,8959954.0,5827052.6
2025-07-16 10:23:47,8959793.4,5828285.0
2025-07-16 10:23:48,8959614.4,5829519.4
2025-07-16 10:23:49,8959515.8,5830720.8
2025-07-16 10:23:50,8959647.1,5832492.0
2025-07-16 10:23:51,8959731.6,5834238.0
2025-07-16 10:23:52,8959668.6,5835388.6
2025-07-16 10:23:53,8959618.6,5836529.4
2025-07-16 10:23:54,8959631.0,5837625.4
2025-07-16 10:23:55,8959649.8,5839259.2
2025-07-16 10:23:56,8959497.0,5840895.6
2025-07-16 10:23:57,8959542.4,5841943.2
2025-07-16 10:23:58,8959461.0,5843003.8
2025-07-16 10:23:59,8959363.2,5844032.2
2025-07-16 10:24:00,8959256.888888888,5845449.666666667
2025-07-16 10:24:01,8959431.166666666,5846932.333333333
2025-07-16 10:24:02,8959362.8,5847990.4
2025-07-16 10:24:03,8959241.6,5848963.6
2025-07-16 10:24:04,8959304.8,5849872.6
2025-07-16 10:24:05,8959487.444444444,5851174.0
2025-07-16 10:24:06,8959569.0,5852511.833333333
2025-07-16 10:24:07,8959657.6,5853446.6
2025-07-16 10:24:08,8959560.2,5854289.4
2025-07-16 10:24:09,8959638.0,5855129.2
2025-07-16 10:24:10,8959492.444444444,5856316.666666667
2025-07-16 10:24:11,8959790.833333334,5857455.5
2025-07-16 10:24:12,8959943.6,5858264.8
2025-07-16 10:24:13,8960197.6,5859173.2
2025-07-16 10:24:14,8960603.6,5860013.0
2025-07-16 10:24:15,8960599.333333334,5861063.333333333
2025-07-16 10:24:16,8961011.5,5862086.0
2025-07-16 10:24:17,8960680.0,5862684.4
2025-07-16 10:24:18,8960684.4,5863114.0
2025-07-16 10:24:19,8960733.6,5863453.4
2025-07-16 10:24:20,8960900.555555556,5863749.0
2025-07-16 10:24:21,8960896.5,5863877.5
2025-07-16 10:24:22,8961099.2,5863890.6
2025-07-16 10:24:23,8961122.6,5863894.4
2025-07-16 10:24:24,8960913.2,5863865.0
2025-07-16 10:24:25,8960844.666666666,5863848.555555556
2025-07-16 10:24:26,8960823.333333334,5863801.5
2025-07-16 10:24:27,8961049.2,5863801.4
2025-07-16 10:24:28,8960948.6,5863789.4
2025-07-16 10:24:29,8960697.0,5863782.4
2025-07-16 10:24:30,8960679.222222222,5863817.555555556
2025-07-16 10:24:31,8960628.0,5863849.666666667
2025-07-16 10:24:32,8960764.0,5863900.0
2025-07-16 10:24:33,8960918.4,5863951.8
2025-07-16 10:24:34,8961029.75,5864038.0
2025-07-16 10:24:35,8961406.111111112,5864132.333333333
2025-07-16 10:24:36,8961528.833333334,5864247.166666667
2025-07-16 10:24:37,8961714.6,5864306.8
2025-07-16 10:24:38,8961752.2,5864398.8
2025-07-16 10:24:39,8961768.6,5864505.0
2025-07-16 10:24:40,8961737.666666666,5864666.0
2025-07-16 10:24:41,8961891.0,5864865.5
2025-07-16 10:24:42,8961900.4,5865028.8
2025-07-16 10:24:43,8961974.4,5865217.4
2025-07-16 10:24:44,8962096.6,5865410.8
2025-07-16 10:24:45,8962343.8,5865544.8
2025-07-16 10:24:46,8962352.8,5865714.2
2025-07-16 10:24:47,8962368.444444444,5865981.0
2025-07-16 10:24:48,8962148.333333334,5866260.166666667
2025-07-16 10:24:49,8962093.8,5866440.6
2025-07-16 10:24:50,8962006.0,5866605.6
2025-07-16 10:24:51,8961977.4,5866819.8
2025-07-16 10:24:52,8961830.111111112,5867099.222222222
2025-07-16 10:24:53,8962050.5,5867395.166666667
2025-07-16 10:24:54,8962098.2,5867613.6
2025-07-16 10:24:55,8962206.2,5867808.8
2025-07-16 10:24:56,8962327.8,5867972.2
2025-07-16 10:24:57,8962228.555555556,5868272.0
2025-07-16 10:24:58,8962305.666666666,5868603.833333333
2025-07-16 10:24:59,8962388.2,5868842.2
2025-07-16 10:25:00,8962411.4,5869092.2
2025-07-16 10:25:01,8962555.8,5869327.0
2025-07-16 10:25:02,8962583.666666666,5869658.666666667
2025-07-16 10:25:03,8962486.833333334,5870033.833333333
2025-07-16 10:25:04,8962735.4,5870322.4
2025-07-16 10:25:05,8962809.8,5870605.2
2025-07-16 10:25:06,8962827.4,5870868.2
2025-07-16 10:25:07,8962680.888888888,5871261.444444444
2025-07-16 10:25:08,8962013.166666666,5871700.0
2025-07-16 10:25:09,8962021.4,5872036.4
2025-07-16 10:25:10,8961883.4,5872371.0
2025-07-16 10:25:11,8961933.0,5872693.8
2025-07-16 10:25:12,8961919.0,5873106.625
2025-07-16 10:25:13,8962098.142857144,5873565.571428572
2025-07-16 10:25:14,8961959.6,5873917.2
2025-07-16 10:25:15,8962055.6,5874209.8
2025-07-16 10:25:16,8962144.2,5874490.6
2025-07-16 10:25:17,8962203.375,5874869.875
2025-07-16 10:25:18,8962099.57142857,5875323.857142857
2025-07-16 10:25:19,8961670.8,5875682.2
2025-07-16 10:25:20,8961446.0,5875989.8
2025-07-16 10:25:21,8961500.0,5876321.2
2025-07-16 10:25:22,8961334.625,5876776.0
2025-07-16 10:25:23,8961584.0,5877342.857142857
2025-07-16 10:25:24,8961697.0,5877839.8
2025-07-16 10:25:25,8961908.0,5878264.6
2025-07-16 10:25:26,8961852.0,5878739.2
2025-07-16 10:25:27,8961819.125,5879353.875
2025-07-16 10:25:28,8961880.42857143,5880039.142857143
2025-07-16 10:25:29,8961985.0,5880604.4
2025-07-16 10:25:30,8962012.0,5881116.0
2025-07-16 10:25:31,8961960.8,5881621.0
2025-07-16 10:25:32,8962013.375,5882311.875
2025-07-16 10:25:33,8962564.285714285,5883114.0
2025-07-16 10:25:34,8963078.4,5883774.2
2025-07-16 10:25:35,8963056.0,5884361.2
2025-07-16 10:25:36,8961987.6,5884954.0
2025-07-16 10:25:37,8961654.0,5885752.375
2025-07-16 10:25:38,8963423.42857143,5886636.142857143
2025-07-16 10:25:39,8962832.4,5887373.2
2025-07-16 10:25:40,8961410.2,5888025.2
2025-07-16 10:25:41,8961520.2,5888675.2
2025-07-16 10:25:42,8961717.375,5889559.0
2025-07-16 10:25:43,8962176.57142857,5890572.857142857
2025-07-16 10:25:44,8961930.0,5891393.2
2025-07-16 10:25:45,8962842.75,5892022.25
2025-07-16 10:25:46,8962650.6,5892661.4
2025-07-16 10:25:47,8962749.625,5893562.0
2025-07-16 10:25:48,8962826.857142856,5894649.0
2025-07-16 10:25:49,8962760.4,5895543.8
2025-07-16 10:25:50,8962772.6,5896285.2
2025-07-16 10:25:51,8962759.6,5897022.4
2025-07-16 10:25:52,8962898.5,5897975.5
2025-07-16 10:25:53,8962971.857142856,5899077.0
2025-07-16 10:25:54,8963089.6,5899952.0
2025-07-16 10:25:55,8963264.6,5900694.2
2025-07-16 10:25:56,8963360.0,5901398.8
2025-07-16 10:25:57,8962911.5,5902323.875
2025-07-16 10:25:58,8960475.0,5903389.857142857
2025-07-16 10:25:59,8960038.8,5904220.0
2025-07-16 10:26:00,8959773.4,5904904.4
2025-07-16 10:26:01,8959695.0,5905574.6
2025-07-16 10:26:02,8959721.5,5906455.625
2025-07-16 10:26:03,8959661.142857144,5907461.0
2025-07-16 10:26:04,8959700.6,5908258.0
2025-07-16 10:26:05,8959607.8,5908904.8
2025-07-16 10:26:06,8959641.6,5909530.2
2025-07-16 10:26:07,8959655.5,5910343.0
2025-07-16 10:26:08,8959938.42857143,5911255.285714285
2025-07-16 10:26:09,8960631.2,5911987.2
2025-07-16 10:26:10,8960811.0,5912596.0
2025-07-16 10:26:11,8960563.2,5913213.8
2025-07-16 10:26:12,8959876.375,5914022.75
2025-07-16 10:26:13,8960153.57142857,5914961.142857143
2025-07-16 10:26:14,8960145.4,5915705.6
2025-07-16 10:26:15,8960057.6,5916372.8
2025-07-16 10:26:16,8960365.6,5917049.2
2025-07-16 10:26:17,8960526.75,5917952.25
2025-07-16 10:26:18,8960740.0,5918998.571428572
2025-07-16 10:26:19,8960467.2,5919877.2
2025-07-16 10:26:20,8960483.0,5920612.4
2025-07-16 10:26:21,8960499.0,5921352.6
2025-07-16 10:26:22,8960615.142857144,5922249.428571428
2025-07-16 10:26:23,8960899.125,5923364.125
2025-07-16 10:26:24,8961398.0,5924311.8
2025-07-16 10:26:25,8961766.8,5925068.4
2025-07-16 10:26:26,8962062.8,5925830.0
2025-07-16 10:26:27,8962303.0,5926738.285714285
2025-07-16 10:26:28,8962875.375,5927829.5
2025-07-16 10:26:29,8962979.0,5928766.0
2025-07-16 10:26:30,8963200.4,5929488.0
2025-07-16 10:26:31,8964131.4,5930212.2
