tstamp,CH1,CH2
2025-07-21 17:48:36,9289571.5,6701991.25
2025-07-21 17:48:37,9289551.6,6701308.0
2025-07-21 17:48:38,9289403.4,6700546.0
2025-07-21 17:48:39,9289357.6,6699781.6
2025-07-21 17:48:40,9289307.888888888,6698707.333333333
2025-07-21 17:48:41,9289228.666666666,6697529.666666667
2025-07-21 17:48:42,9289221.4,6696652.4
2025-07-21 17:48:43,9289106.25,6694656.0
2025-07-21 17:48:44,9289004.333333334,6693645.666666667
2025-07-21 17:48:45,9288927.25,6693071.25
2025-07-21 17:48:46,9288832.75,6692419.5
2025-07-21 17:48:47,9288753.6,6691665.6
2025-07-21 17:48:48,9288751.4,6690840.8
2025-07-21 17:48:49,9288636.8,6690021.2
2025-07-21 17:48:50,9288402.888888888,6688810.555555556
2025-07-21 17:48:51,9288212.833333334,6687494.166666667
2025-07-21 17:48:52,9288129.8,6686470.2
2025-07-21 17:48:53,9287800.75,6684194.25
2025-07-21 17:48:54,9287659.0,6683047.666666667
2025-07-21 17:48:55,9287552.25,6682357.0
2025-07-21 17:48:56,9287480.0,6681565.0
2025-07-21 17:48:57,9287342.6,6680678.0
2025-07-21 17:48:58,9287325.5,6678338.5
2025-07-21 17:48:59,9287164.0,6677171.0
2025-07-21 17:49:00,9286946.75,6676491.25
2025-07-21 17:49:01,9286853.0,6675742.75
2025-07-21 17:49:02,9286722.0,6674887.2
2025-07-21 17:49:03,9286605.6,6673939.8
2025-07-21 17:49:04,9286465.0,6673000.0
2025-07-21 17:49:05,9286401.777777778,6671703.222222222
2025-07-21 17:49:06,9286191.666666666,6670316.333333333
2025-07-21 17:49:07,9286033.4,6669319.4
2025-07-21 17:49:08,9285764.25,6667139.75
2025-07-21 17:49:09,9285736.333333334,6666066.666666667
2025-07-21 17:49:10,9285663.25,6665448.25
2025-07-21 17:49:11,9285577.75,6664727.0
2025-07-21 17:49:12,9285537.8,6663938.0
2025-07-21 17:49:13,9285350.5,6661805.75
2025-07-21 17:49:14,9285273.0,6660720.333333333
2025-07-21 17:49:15,9285268.666666666,6660188.333333333
2025-07-21 17:49:16,9285171.6,6659444.2
2025-07-21 17:49:17,9285122.4,6658515.2
2025-07-21 17:49:18,9284887.5,6656287.75
2025-07-21 17:49:19,9284795.666666666,6655152.666666667
2025-07-21 17:49:20,9284801.0,6654605.666666667
2025-07-21 17:49:21,9284721.0,6653837.2
2025-07-21 17:49:22,9284712.0,6652890.2
2025-07-21 17:49:23,9284476.5,6650568.5
2025-07-21 17:49:24,9284396.0,6649395.666666667
2025-07-21 17:49:25,9284355.666666666,6648821.333333333
2025-07-21 17:49:26,9284184.0,6648045.6
2025-07-21 17:49:27,9284147.8,6647096.4
2025-07-21 17:49:28,9284019.2,6646158.4
2025-07-21 17:49:29,9283967.2,6645213.6
2025-07-21 17:49:30,9283842.0,6644046.75
2025-07-21 17:49:31,9283809.285714285,6642710.285714285
2025-07-21 17:49:32,9283701.4,6641662.4
2025-07-21 17:49:33,9283652.6,6640801.0
2025-07-21 17:49:34,9283500.6,6639900.6
2025-07-21 17:49:35,9283492.0,6638738.75
2025-07-21 17:49:36,9283311.285714285,6637351.142857143
2025-07-21 17:49:37,9283132.2,6636199.0
2025-07-21 17:49:38,9283031.0,6633766.0
2025-07-21 17:49:39,9282857.0,6632517.666666667
2025-07-21 17:49:40,9282939.666666666,6631852.333333333
2025-07-21 17:49:41,9282837.4,6630978.2
2025-07-21 17:49:42,9282715.4,6629870.6
2025-07-21 17:49:43,9282668.4,6628758.0
2025-07-21 17:49:44,9282589.8,6627604.0
2025-07-21 17:49:45,9282420.375,6626100.125
2025-07-21 17:49:46,9282213.857142856,6624305.285714285
2025-07-21 17:49:47,9282003.2,6622809.6
2025-07-21 17:49:48,9281657.0,6619644.25
2025-07-21 17:49:49,9281662.0,6618033.333333333
2025-07-21 17:49:50,9281436.0,6617203.666666667
2025-07-21 17:49:51,9281398.6,6616077.4
2025-07-21 17:49:52,9281363.0,6614713.8
2025-07-21 17:49:53,9281113.75,6611552.25
2025-07-21 17:49:54,9281033.333333334,6609977.0
2025-07-21 17:49:55,9280889.0,6609193.333333333
2025-07-21 17:49:56,9280863.75,6608273.75
2025-07-21 17:49:57,9280832.2,6607097.2
2025-07-21 17:49:58,9280890.8,6605757.0
2025-07-21 17:49:59,9280731.0,6604393.4
2025-07-21 17:50:00,9280670.875,6602638.0
2025-07-21 17:50:01,9280621.857142856,6600598.0
2025-07-21 17:50:02,9280510.6,6599017.2
2025-07-21 17:50:03,9280374.25,6596614.0
2025-07-21 17:50:04,9280211.25,6594337.75
2025-07-21 17:50:05,9280194.666666666,6593479.333333333
2025-07-21 17:50:06,9280070.25,6592629.75
2025-07-21 17:50:07,9280030.2,6591517.4
2025-07-21 17:50:08,9279914.0,6589254.25
2025-07-21 17:50:09,9279769.75,6587147.25
2025-07-21 17:50:10,9279709.0,6586350.333333333
2025-07-21 17:50:11,9279623.0,6585557.0
2025-07-21 17:50:12,9279543.6,6584545.2
2025-07-21 17:50:13,9279379.0,6583414.2
2025-07-21 17:50:14,9279212.2,6582287.0
2025-07-21 17:50:15,9279189.875,6580846.625
2025-07-21 17:50:16,9278994.0,6579195.0
2025-07-21 17:50:17,9278881.4,6577872.6
2025-07-21 17:50:18,9278771.4,6576777.0
2025-07-21 17:50:19,9278644.6,6575676.0
2025-07-21 17:50:20,9278540.875,6574223.875
2025-07-21 17:50:21,9278413.857142856,6572566.571428572
2025-07-21 17:50:22,9278379.8,6571197.8
2025-07-21 17:50:23,9278241.75,6569011.5
2025-07-21 17:50:24,9278021.25,6566935.0
2025-07-21 17:50:25,9278055.666666666,6566114.666666667
2025-07-21 17:50:26,9278012.0,6565301.5
2025-07-21 17:50:27,9277834.0,6564237.2
2025-07-21 17:50:28,9277638.5,6561937.5
2025-07-21 17:50:29,9277425.5,6559711.25
2025-07-21 17:50:30,9277329.333333334,6558818.666666667
2025-07-21 17:50:31,9277334.5,6557935.75
2025-07-21 17:50:32,9277236.4,6556757.2
2025-07-21 17:50:33,9277042.8,6555435.6
2025-07-21 17:50:34,9276920.2,6554092.6
2025-07-21 17:50:35,9276836.625,6552326.625
2025-07-21 17:50:36,9276733.714285715,6550236.142857143
2025-07-21 17:50:37,9276617.4,6548535.8
2025-07-21 17:50:38,9276470.0,6545760.0
2025-07-21 17:50:39,9276298.0,6543205.333333333
2025-07-21 17:50:40,9276245.75,6542137.5
2025-07-21 17:50:41,9276249.0,6540865.75
2025-07-21 17:50:42,9276174.4,6539445.8
2025-07-21 17:50:43,9275913.25,6536334.75
2025-07-21 17:50:44,9275802.666666666,6533517.333333333
2025-07-21 17:50:45,9275696.75,6532336.25
2025-07-21 17:50:46,9275722.75,6531000.75
2025-07-21 17:50:47,9275610.2,6529478.4
2025-07-21 17:50:48,9275516.0,6527799.6
2025-07-21 17:50:49,9275394.2,6526149.2
2025-07-21 17:50:50,9275267.857142856,6524146.571428572
2025-07-21 17:50:51,9275127.625,6521657.375
2025-07-21 17:50:52,9275116.4,6519529.8
2025-07-21 17:50:53,9274976.0,6517897.0
2025-07-21 17:50:54,9274891.6,6516266.2
2025-07-21 17:50:55,9274831.42857143,6514360.714285715
2025-07-21 17:50:56,9274694.125,6511963.375
2025-07-21 17:50:57,9274534.4,6509915.4
2025-07-21 17:50:58,9274267.0,6506981.0
2025-07-21 17:50:59,9274168.0,6504377.666666667
2025-07-21 17:51:00,9274077.75,6503316.25
2025-07-21 17:51:01,9274098.5,6502082.25
2025-07-21 17:51:02,9274096.6,6500735.4
2025-07-21 17:51:03,9273857.75,6497837.25
2025-07-21 17:51:04,9273685.666666666,6495238.333333333
2025-07-21 17:51:05,9273553.5,6494148.5
2025-07-21 17:51:06,9273457.0,6492870.25
2025-07-21 17:51:07,9273394.4,6491412.4
2025-07-21 17:51:08,9273159.5,6488313.0
2025-07-21 17:51:09,9273080.666666666,6485501.333333333
2025-07-21 17:51:10,9272901.25,6484326.5
2025-07-21 17:51:11,9272861.5,6482955.0
2025-07-21 17:51:12,9272716.0,6481444.8
2025-07-21 17:51:13,9272529.25,6478203.5
2025-07-21 17:51:14,9272453.0,6475316.0
2025-07-21 17:51:15,9272369.0,6474110.5
2025-07-21 17:51:16,9272346.5,6472746.5
2025-07-21 17:51:17,9272187.4,6471216.2
2025-07-21 17:51:18,9272006.5,6468036.25
2025-07-21 17:51:19,9271778.0,6465188.333333333
2025-07-21 17:51:20,9271703.333333334,6464173.0
2025-07-21 17:51:21,9271641.5,6463009.25
2025-07-21 17:51:22,9271650.6,6461525.8
2025-07-21 17:51:23,9271574.0,6459851.8
2025-07-21 17:51:24,9271366.0,6458179.2
2025-07-21 17:51:25,9270917.42857143,6456179.857142857
2025-07-21 17:51:26,9270583.75,6453681.625
2025-07-21 17:51:27,9270383.4,6451481.2
2025-07-21 17:51:28,9270081.8,6448461.6
2025-07-21 17:51:29,9269834.666666666,6445116.333333333
2025-07-21 17:51:30,9269780.666666666,6444090.666666667
2025-07-21 17:51:31,9269567.0,6442929.5
2025-07-21 17:51:32,9269365.8,6441439.2
2025-07-21 17:51:33,9269111.0,6438446.6
2025-07-21 17:51:34,9268898.0,6435132.0
2025-07-21 17:51:35,9268744.666666666,6434161.666666667
2025-07-21 17:51:36,9268793.5,6432988.25
2025-07-21 17:51:37,9268527.4,6431490.8
2025-07-21 17:51:38,9268429.6,6429807.8
2025-07-21 17:51:39,9268279.0,6428119.2
2025-07-21 17:51:40,9268135.142857144,6426081.0
2025-07-21 17:51:41,9267970.0,6423535.125
2025-07-21 17:51:42,9267629.6,6421348.8
2025-07-21 17:51:43,9267355.8,6418340.8
2025-07-21 17:51:44,9267092.0,6415023.666666667
2025-07-21 17:51:45,9266995.333333334,6414028.666666667
2025-07-21 17:51:46,9266979.5,6412870.0
2025-07-21 17:51:47,9266846.6,6411384.6
2025-07-21 17:51:48,9266696.8,6409742.2
2025-07-21 17:51:49,9266529.0,6408089.8
2025-07-21 17:51:50,9266359.857142856,6406103.714285715
2025-07-21 17:51:51,9266240.0,6403644.25
2025-07-21 17:51:52,9266164.8,6401499.2
2025-07-21 17:51:53,9265865.4,6398510.2
2025-07-21 17:51:54,9265434.0,6395164.666666667
2025-07-21 17:51:55,9265329.333333334,6394163.0
2025-07-21 17:51:56,9265327.25,6393001.0
2025-07-21 17:51:57,9265169.0,6391509.2
2025-07-21 17:51:58,9264917.8,6388509.4
2025-07-21 17:51:59,9264681.333333334,6385199.666666667
2025-07-21 17:52:00,9264578.666666666,6384199.666666667
2025-07-21 17:52:01,9264613.25,6383021.75
2025-07-21 17:52:02,9264526.2,6381524.6
2025-07-21 17:52:03,9264337.0,6379873.2
2025-07-21 17:52:04,9263456.6,6378207.2
2025-07-21 17:52:05,9263061.833333334,6376366.833333333
2025-07-21 17:52:06,9262672.111111112,6373851.0
2025-07-21 17:52:07,9262439.0,6371465.8
2025-07-21 17:52:08,9262286.5,6369048.75
2025-07-21 17:52:09,9262185.5,6365058.5
2025-07-21 17:52:10,9262214.666666666,6363836.666666667
2025-07-21 17:52:11,9262150.75,6362598.5
2025-07-21 17:52:12,9261973.8,6361023.4
2025-07-21 17:52:13,9261780.75,6358495.0
2025-07-21 17:52:14,9261434.75,6354313.0
2025-07-21 17:52:15,9261253.666666666,6353037.0
2025-07-21 17:52:16,9261176.25,6351740.5
2025-07-21 17:52:17,9261015.0,6350050.0
2025-07-21 17:52:18,9260934.6,6348190.8
2025-07-21 17:52:19,9260880.8,6346328.6
2025-07-21 17:52:20,9260786.333333334,6344280.0
2025-07-21 17:52:21,9260528.333333334,6341528.333333333
2025-07-21 17:52:22,9260311.8,6338977.4
2025-07-21 17:52:23,9260038.25,6336425.5
2025-07-21 17:52:24,9259829.5,6332238.75
2025-07-21 17:52:25,9259683.0,6330975.333333333
2025-07-21 17:52:26,9259564.0,6329697.75
2025-07-21 17:52:27,9259451.2,6328058.8
2025-07-21 17:52:28,9259281.0,6325452.75
2025-07-21 17:52:29,9258823.0,6321121.75
2025-07-21 17:52:30,9258747.333333334,6319787.666666667
2025-07-21 17:52:31,9258653.0,6318433.0
2025-07-21 17:52:32,9258551.8,6316685.8
2025-07-21 17:52:33,9258415.0,6314718.6
2025-07-21 17:52:34,9258235.8,6312747.6
2025-07-21 17:52:35,9258075.166666666,6310562.333333333
2025-07-21 17:52:36,9258013.666666666,6307590.111111111
2025-07-21 17:52:37,9257950.0,6304805.8
2025-07-21 17:52:38,9257724.5,6302089.5
2025-07-21 17:52:39,9257499.25,6297667.0
2025-07-21 17:52:40,9257626.0,6296340.333333333
2025-07-21 17:52:41,9257589.75,6295042.75
2025-07-21 17:52:42,9257626.0,6293556.5
2025-07-21 17:52:43,9257423.2,6291187.8
2025-07-21 17:52:44,9257115.0,6286856.333333333
2025-07-21 17:52:45,9256975.25,6285641.75
2025-07-21 17:52:46,9256920.0,6284396.666666667
2025-07-21 17:52:47,9256784.6,6282971.8
2025-07-21 17:52:48,9256637.6,6280527.2
2025-07-21 17:52:49,9256425.333333334,6276330.333333333
2025-07-21 17:52:50,9256324.5,6275113.75
2025-07-21 17:52:51,9256194.0,6273878.333333333
2025-07-21 17:52:52,9255978.4,6272469.0
2025-07-21 17:52:53,9255920.6,6270682.8
2025-07-21 17:52:54,9255848.8,6268885.4
2025-07-21 17:52:55,9255775.5,6266904.333333333
2025-07-21 17:52:56,9233367.0,6264151.111111111
2025-07-21 17:52:57,9226010.4,6261548.6
2025-07-21 17:52:58,9225347.8,6258917.0
2025-07-21 17:52:59,9225045.0,6254381.333333333
2025-07-21 17:53:00,9225213.0,6253056.25
2025-07-21 17:53:01,9225589.333333334,6251738.0
2025-07-21 17:53:02,9226248.2,6250236.2
2025-07-21 17:53:03,9227486.4,6248352.2
2025-07-21 17:53:04,9230031.8,6246462.4
2025-07-21 17:53:05,9233967.333333334,6244360.166666667
2025-07-21 17:53:06,9238901.777777778,6241455.222222222
2025-07-21 17:53:07,9242355.2,6238735.0
2025-07-21 17:53:08,9244549.0,6235956.0
2025-07-21 17:53:09,9246822.666666666,6231161.333333333
2025-07-21 17:53:10,9247306.75,6229741.0
2025-07-21 17:53:11,9247702.333333334,6228315.666666667
2025-07-21 17:53:12,9247852.6,6226688.4
2025-07-21 17:53:13,9248090.8,6223850.8
2025-07-21 17:53:14,9248648.666666666,6219003.0
2025-07-21 17:53:15,9248687.5,6217604.25
2025-07-21 17:53:16,9248566.0,6216234.0
2025-07-21 17:53:17,9248484.0,6214661.4
2025-07-21 17:53:18,9248445.6,6212702.6
2025-07-21 17:53:19,9248480.0,6210778.6
2025-07-21 17:53:20,9248658.166666666,6208692.0
2025-07-21 17:53:21,9248877.0,6205840.111111111
2025-07-21 17:53:22,9248911.2,6203165.2
2025-07-21 17:53:23,9248970.8,6200485.4
2025-07-21 17:53:24,9248856.0,6195757.333333333
2025-07-21 17:53:25,9248964.0,6194527.0
2025-07-21 17:53:26,9248942.0,6193098.0
2025-07-21 17:53:27,9248923.0,6191210.6
2025-07-21 17:53:28,9248920.2,6189064.8
2025-07-21 17:53:29,9248858.0,6186858.2
2025-07-21 17:53:30,9248785.8,6184610.2
2025-07-21 17:53:31,9248682.7,6181157.5
2025-07-21 17:53:32,9248582.0,6177633.0
2025-07-21 17:53:33,9248512.0,6174314.6
2025-07-21 17:53:34,9248248.666666666,6168596.0
2025-07-21 17:53:35,9248197.0,6167162.666666667
2025-07-21 17:53:36,9248035.5,6165512.5
2025-07-21 17:53:37,9247961.0,6163366.8
2025-07-21 17:53:38,9244743.2,6160074.0
2025-07-21 17:53:39,9234282.0,6154426.0
2025-07-21 17:53:40,9244337.333333334,6153034.333333333
2025-07-21 17:53:41,9245257.0,6151395.5
2025-07-21 17:53:42,9243588.4,6149273.8
2025-07-21 17:53:43,9234711.0,6146923.2
2025-07-21 17:53:44,9236996.8,6144586.0
2025-07-21 17:53:45,9237644.0,6142236.4
2025-07-21 17:53:46,9243930.4,6138679.1
2025-07-21 17:53:47,9245968.0,6135122.0
2025-07-21 17:53:48,9246392.6,6131816.0
2025-07-21 17:53:49,9246663.0,6126222.666666667
2025-07-21 17:53:50,9246416.333333334,6124871.0
2025-07-21 17:53:51,9246208.75,6123297.25
2025-07-21 17:53:52,9246192.2,6121299.0
2025-07-21 17:53:53,9246063.8,6118260.2
2025-07-21 17:53:54,9246515.666666666,6113177.0
2025-07-21 17:53:55,9246435.666666666,6111947.0
2025-07-21 17:53:56,9246331.5,6110496.5
2025-07-21 17:53:57,9246111.2,6108661.2
2025-07-21 17:53:58,9246150.8,6106636.8
2025-07-21 17:53:59,9246073.6,6104636.2
2025-07-21 17:54:00,9246026.8,6102639.8
2025-07-21 17:54:01,9246075.1,6099650.5
2025-07-21 17:54:02,9246068.0,6096669.4
2025-07-21 17:54:03,9245988.4,6093893.2
2025-07-21 17:54:04,9245706.666666666,6089120.0
2025-07-21 17:54:05,9245600.0,6087917.333333333
2025-07-21 17:54:06,9245496.666666666,6086690.666666667
2025-07-21 17:54:07,9245409.4,6085083.0
2025-07-21 17:54:08,9245304.4,6083032.0
2025-07-21 17:54:09,9245204.0,6080963.2
2025-07-21 17:54:10,9245146.4,6078893.0
2025-07-21 17:54:11,9244943.8,6075782.9
2025-07-21 17:54:12,9244792.4,6072619.2
2025-07-21 17:54:13,9244756.6,6070500.0
2025-07-21 17:54:14,9244372.5,6064299.25
2025-07-21 17:54:15,9244229.666666666,6062788.333333333
2025-07-21 17:54:16,9244119.666666666,6061460.333333333
2025-07-21 17:54:17,9244012.8,6059682.0
2025-07-21 17:54:18,9243975.4,6057444.4
2025-07-21 17:54:19,9243854.0,6055164.0
2025-07-21 17:54:20,9243777.6,6052877.0
2025-07-21 17:54:21,9243600.9,6049421.6
2025-07-21 17:54:22,9243512.2,6045976.4
2025-07-21 17:54:23,9243447.4,6043669.0
2025-07-21 17:54:24,9243143.5,6036950.25
2025-07-21 17:54:25,9243051.333333334,6035313.666666667
2025-07-21 17:54:26,9243041.0,6033920.333333333
2025-07-21 17:54:27,9243010.0,6032049.0
2025-07-21 17:54:28,9242802.0,6029691.8
2025-07-21 17:54:29,9237341.5,6022877.75
2025-07-21 17:54:30,9240099.666666666,6021210.666666667
2025-07-21 17:54:31,9241915.333333334,6019799.333333333
2025-07-21 17:54:32,9201430.2,6017879.0
2025-07-21 17:54:33,9178154.0,6015481.0
2025-07-21 17:54:34,9163888.5,6008479.0
2025-07-21 17:54:35,9194285.666666666,6006797.333333333
2025-07-21 17:54:36,9208859.666666666,6005343.0
2025-07-21 17:54:37,9218291.4,6003434.6
2025-07-21 17:54:38,9227957.8,6001053.4
2025-07-21 17:54:39,9232555.6,5998699.2
2025-07-21 17:54:40,9235080.4,5996376.2
2025-07-21 17:54:41,9239033.1,5992959.2
2025-07-21 17:54:42,9239611.8,5989565.2
2025-07-21 17:54:43,9239787.8,5987339.8
2025-07-21 17:54:44,9239773.25,5980786.0
2025-07-21 17:54:45,9239820.333333334,5979199.666666667
2025-07-21 17:54:46,9239789.333333334,5977793.333333333
2025-07-21 17:54:47,9239863.0,5975897.8
2025-07-21 17:54:48,9239710.8,5973502.0
2025-07-21 17:54:49,9239396.0,5966650.666666667
2025-07-21 17:54:50,9239446.25,5964920.0
2025-07-21 17:54:51,9239347.0,5963174.0
2025-07-21 17:54:52,9239237.8,5961191.4
2025-07-21 17:54:53,9239072.6,5958721.8
2025-07-21 17:54:54,9238934.0,5956268.6
2025-07-21 17:54:55,9238735.6,5953801.4
2025-07-21 17:54:56,9238517.0,5950394.888888889
2025-07-21 17:54:57,9238312.333333334,5946768.666666667
2025-07-21 17:54:58,9238293.0,5944125.4
2025-07-21 17:54:59,9238292.4,5941729.8
2025-07-21 17:55:00,9238285.6,5939336.8
2025-07-21 17:55:01,9237942.777777778,5935988.666666667
2025-07-21 17:55:02,9237709.0,5932408.0
2025-07-21 17:55:03,9237617.4,5929795.8
2025-07-21 17:55:04,9237270.0,5923128.0
2025-07-21 17:55:05,9237200.25,5921473.0
2025-07-21 17:55:06,9237184.666666666,5919813.0
2025-07-21 17:55:07,9237086.4,5917905.2
2025-07-21 17:55:08,9237068.4,5915516.8
2025-07-21 17:55:09,9236922.333333334,5908846.0
2025-07-21 17:55:10,9236899.5,5907163.75
2025-07-21 17:55:11,9236918.666666666,5905453.0
2025-07-21 17:55:12,9236875.6,5903487.8
2025-07-21 17:55:13,9237137.6,5900980.2
2025-07-21 17:55:14,9236976.6,5898472.6
2025-07-21 17:55:15,9236777.4,5895920.0
2025-07-21 17:55:16,9236738.777777778,5892296.111111111
2025-07-21 17:55:17,9236835.666666666,5888365.333333333
2025-07-21 17:55:18,9236690.8,5885473.0
2025-07-21 17:55:19,9236376.333333334,5878121.666666667
2025-07-21 17:55:20,9236296.25,5876289.5
2025-07-21 17:55:21,9236175.0,5874469.666666667
2025-07-21 17:55:22,9236013.4,5872372.8
2025-07-21 17:55:23,9235936.6,5869774.0
2025-07-21 17:55:24,9235904.0,5862517.333333333
2025-07-21 17:55:25,9235920.75,5860736.25
2025-07-21 17:55:26,9235764.0,5858941.333333333
2025-07-21 17:55:27,9235728.0,5856891.2
2025-07-21 17:55:28,9235712.4,5854340.0
2025-07-21 17:55:29,9235645.0,5851795.0
2025-07-21 17:55:30,9235699.5,5849469.75
2025-07-21 17:55:31,9235469.666666666,5846123.222222222
2025-07-21 17:55:32,9235296.5,5842231.833333333
2025-07-21 17:55:33,9235289.8,5839372.0
2025-07-21 17:55:34,9235171.75,5833119.5
2025-07-21 17:55:35,9235110.333333334,5829982.333333333
2025-07-21 17:55:36,9235048.5,5828142.0
2025-07-21 17:55:37,9234901.5,5826029.5
2025-07-21 17:55:38,9234933.8,5823654.6
2025-07-21 17:55:39,9234821.8,5821004.6
2025-07-21 17:55:40,9234766.4,5818200.4
2025-07-21 17:55:41,9234642.777777778,5814075.666666667
2025-07-21 17:55:42,9234559.333333334,5809639.166666667
2025-07-21 17:55:43,9234514.2,5806377.0
2025-07-21 17:55:44,9234158.25,5799271.25
2025-07-21 17:55:45,9234028.666666666,5795709.666666667
2025-07-21 17:55:46,9234035.5,5793643.25
2025-07-21 17:55:47,9234094.0,5791283.5
2025-07-21 17:55:48,9234077.4,5788619.4
2025-07-21 17:55:49,9233990.0,5785683.8
2025-07-21 17:55:50,9233835.0,5782760.8
2025-07-21 17:55:51,9233824.222222222,5778640.444444444
2025-07-21 17:55:52,9231136.333333334,5774251.666666667
2025-07-21 17:55:53,9206739.0,5771013.8
2025-07-21 17:55:54,9202290.2,5768077.0
2025-07-21 17:55:55,9201129.2,5765134.6
2025-07-21 17:55:56,9227709.777777778,5761012.111111111
2025-07-21 17:55:57,9232454.666666666,5756563.0
2025-07-21 17:55:58,9232829.6,5753298.4
2025-07-21 17:55:59,9233042.6,5750306.6
2025-07-21 17:56:00,9233208.6,5747307.0
2025-07-21 17:56:01,9232999.888888888,5743121.444444444
2025-07-21 17:56:02,9232774.333333334,5738591.333333333
2025-07-21 17:56:03,9232719.4,5735278.0
2025-07-21 17:56:04,9232800.0,5732248.0
2025-07-21 17:56:05,9232755.6,5729214.8
2025-07-21 17:56:06,9232638.555555556,5724966.222222222
2025-07-21 17:56:07,9232538.5,5720419.5
2025-07-21 17:56:08,9232514.8,5717067.2
2025-07-21 17:56:09,9232441.0,5709800.5
2025-07-21 17:56:10,9232412.333333334,5706191.0
2025-07-21 17:56:11,9232288.666666666,5704360.666666667
2025-07-21 17:56:12,9232262.4,5701949.2
2025-07-21 17:56:13,9232143.8,5698954.6
2025-07-21 17:56:14,9231920.5,5691766.0
2025-07-21 17:56:15,9231813.666666666,5688206.0
2025-07-21 17:56:16,9231926.666666666,5686438.0
2025-07-21 17:56:17,9231958.6,5684086.4
2025-07-21 17:56:18,9231859.6,5681157.2
2025-07-21 17:56:19,9231731.0,5678232.0
2025-07-21 17:56:20,9231718.0,5675338.2
2025-07-21 17:56:21,9231683.375,5671588.75
2025-07-21 17:56:22,9231610.42857143,5667260.571428572
2025-07-21 17:56:23,9231623.8,5663821.4
2025-07-21 17:56:24,9231604.6,5660949.8
2025-07-21 17:56:25,9231489.2,5658060.6
2025-07-21 17:56:26,9231424.0,5654314.25
2025-07-21 17:56:27,9231303.285714285,5649966.142857143
2025-07-21 17:56:28,9231173.6,5646449.4
2025-07-21 17:56:29,9231182.5,5639340.75
2025-07-21 17:56:30,9231130.666666666,5635790.333333333
2025-07-21 17:56:31,9231057.666666666,5634013.333333333
2025-07-21 17:56:32,9230987.6,5631630.8
2025-07-21 17:56:33,9231020.0,5628653.4
2025-07-21 17:56:34,9230987.25,5621537.0
2025-07-21 17:56:35,9230923.333333334,5617974.0
2025-07-21 17:56:36,9230867.666666666,5616231.333333333
2025-07-21 17:56:37,9230649.8,5613888.6
2025-07-21 17:56:38,9230587.2,5611001.6
2025-07-21 17:56:39,9230537.0,5608084.2
2025-07-21 17:56:40,9230483.6,5605193.0
2025-07-21 17:56:41,9230440.75,5601430.75
2025-07-21 17:56:42,9230454.285714285,5597103.142857143
2025-07-21 17:56:43,9230374.0,5593603.8
2025-07-21 17:56:44,9230099.0,5586593.25
2025-07-21 17:56:45,9229982.0,5583073.666666667
