tstamp,CH1,CH2
2025-07-27 12:49:32,8461108.666666666,8710161.666666666
2025-07-27 12:49:33,8461158.25,8710086.75
2025-07-27 12:49:34,8461255.6,8710008.4
2025-07-27 12:49:35,8461641.2,8709904.4
2025-07-27 12:49:36,8461180.0,8709823.6
2025-07-27 12:49:37,8462489.285714285,8709719.285714285
2025-07-27 12:49:38,8460431.875,8709578.625
2025-07-27 12:49:39,8464967.6,8709461.2
2025-07-27 12:49:40,8460391.6,8709349.0
2025-07-27 12:49:41,8460911.4,8709255.6
2025-07-27 12:49:42,8460327.857142856,8709140.57142857
2025-07-27 12:49:43,8459038.125,8708991.875
2025-07-27 12:49:44,8463967.0,8708868.2
2025-07-27 12:49:45,8462445.0,8708748.5
2025-07-27 12:49:46,8461608.0,8708540.25
2025-07-27 12:49:47,8461126.333333334,8708463.333333334
2025-07-27 12:49:48,8459989.25,8708392.0
2025-07-27 12:49:49,8460063.6,8708292.6
2025-07-27 12:49:50,8459501.25,8708170.5
2025-07-27 12:49:51,8459705.0,8707971.5
2025-07-27 12:49:52,8459961.666666666,8707920.333333334
2025-07-27 12:49:53,8460983.75,8707862.5
2025-07-27 12:49:54,8460917.4,8707791.0
2025-07-27 12:49:55,8459474.4,8707700.6
2025-07-27 12:49:56,8461370.4,8707611.6
2025-07-27 12:49:57,8458889.5,8707515.333333334
2025-07-27 12:49:58,8460401.444444444,8707394.222222222
2025-07-27 12:49:59,8460982.8,8707270.4
2025-07-27 12:50:00,8460018.8,8707189.4
2025-07-27 12:50:01,8459279.6,8707121.4
2025-07-27 12:50:02,8458152.333333334,8707033.833333334
2025-07-27 12:50:03,8459647.333333334,8706903.0
2025-07-27 12:50:04,8458412.6,8706777.8
2025-07-27 12:50:05,8458116.0,8706632.0
2025-07-27 12:50:06,8460557.25,8706401.75
2025-07-27 12:50:07,8455989.0,8706318.666666666
2025-07-27 12:50:08,8456198.0,8706250.75
2025-07-27 12:50:09,8457233.4,8706156.6
2025-07-27 12:50:10,8459010.75,8706012.75
2025-07-27 12:50:11,8457997.0,8705772.5
2025-07-27 12:50:12,8457338.333333334,8705709.0
2025-07-27 12:50:13,8456749.75,8705643.25
2025-07-27 12:50:14,8458099.0,8705554.2
2025-07-27 12:50:15,8457420.2,8705456.6
2025-07-27 12:50:16,8458436.2,8705366.8
2025-07-27 12:50:17,8456917.166666666,8705265.666666666
2025-07-27 12:50:18,8456907.111111112,8705100.111111112
2025-07-27 12:50:19,8457625.6,8704956.8
2025-07-27 12:50:20,8457626.75,8704812.0
2025-07-27 12:50:21,8458096.0,8704577.25
2025-07-27 12:50:22,8457742.666666666,8704497.666666666
2025-07-27 12:50:23,8456486.0,8704409.75
2025-07-27 12:50:24,8457018.4,8704306.2
2025-07-27 12:50:25,8456458.5,8704127.0
2025-07-27 12:50:26,8457343.0,8703873.333333334
2025-07-27 12:50:27,8455775.75,8703773.75
2025-07-27 12:50:28,8457040.0,8703702.333333334
2025-07-27 12:50:29,8455410.2,8703629.0
2025-07-27 12:50:30,8456231.4,8703521.6
2025-07-27 12:50:31,8456998.6,8703415.4
2025-07-27 12:50:32,8456504.833333334,8703299.333333334
2025-07-27 12:50:33,8455847.555555556,8703157.0
2025-07-27 12:50:34,8457081.6,8703011.8
2025-07-27 12:50:35,8456095.8,8702917.0
2025-07-27 12:50:36,8454575.2,8702812.0
2025-07-27 12:50:37,8452339.5,8702693.333333334
2025-07-27 12:50:38,8457122.0,8702533.777777778
2025-07-27 12:50:39,8458007.4,8702391.8
2025-07-27 12:50:40,8457395.0,8702250.8
2025-07-27 12:50:41,8454962.0,8702018.0
2025-07-27 12:50:42,8456213.5,8701960.0
2025-07-27 12:50:43,8458764.0,8701903.333333334
2025-07-27 12:50:44,8459979.8,8701828.2
2025-07-27 12:50:45,8458376.2,8701690.2
2025-07-27 12:50:46,8457325.0,8701448.0
2025-07-27 12:50:47,8456660.0,8701378.5
2025-07-27 12:50:48,8457284.666666666,8701313.333333334
2025-07-27 12:50:49,8458038.2,8701237.8
2025-07-27 12:50:50,8457348.6,8701104.2
2025-07-27 12:50:51,8456052.666666666,8700872.666666666
2025-07-27 12:50:52,8456915.25,8700790.25
2025-07-27 12:50:53,8457031.666666666,8700726.0
2025-07-27 12:50:54,8455601.4,8700638.4
2025-07-27 12:50:55,8456618.6,8700535.0
2025-07-27 12:50:56,8455350.2,8700405.8
2025-07-27 12:50:57,8455942.5,8700290.666666666
2025-07-27 12:50:58,8455391.222222222,8700122.111111112
2025-07-27 12:50:59,8454831.6,8699963.6
2025-07-27 12:51:00,8456612.2,8699813.0
2025-07-27 12:51:01,8455136.333333334,8699569.666666666
2025-07-27 12:51:02,8456006.0,8699513.0
2025-07-27 12:51:03,8454823.0,8699437.0
2025-07-27 12:51:04,8456098.0,8699360.0
2025-07-27 12:51:05,8455024.6,8699227.4
2025-07-27 12:51:06,8455534.0,8698984.0
2025-07-27 12:51:07,8455534.0,8698944.0
2025-07-27 12:51:08,8455389.0,8698881.0
2025-07-27 12:51:09,8454620.0,8698791.0
2025-07-27 12:51:10,8455426.6,8698712.6
2025-07-27 12:51:11,8455655.6,8698630.4
2025-07-27 12:51:12,8454589.2,8698558.6
2025-07-27 12:51:13,8455424.8,8698461.7
2025-07-27 12:51:14,8454261.2,8698350.8
2025-07-27 12:51:15,8454416.4,8698276.8
2025-07-27 12:51:16,8454704.2,8698206.0
2025-07-27 12:51:17,8451175.2,8698133.6
2025-07-27 12:51:18,8455802.1,8698036.7
2025-07-27 12:51:19,8455266.2,8697955.4
2025-07-27 12:51:20,8455086.4,8697869.6
2025-07-27 12:51:21,8455155.666666666,8697702.666666666
2025-07-27 12:51:22,8453692.0,8697652.333333334
2025-07-27 12:51:23,8456337.25,8697588.75
2025-07-27 12:51:24,8454745.0,8697519.0
2025-07-27 12:51:25,8455028.0,8697389.4
2025-07-27 12:51:26,8454990.0,8697189.333333334
2025-07-27 12:51:27,8455495.0,8697151.0
2025-07-27 12:51:28,8455213.5,8697078.25
2025-07-27 12:51:29,8454705.6,8697005.2
2025-07-27 12:51:30,8455181.2,8696925.0
2025-07-27 12:51:31,8455745.4,8696848.4
2025-07-27 12:51:32,8454714.2,8696775.6
2025-07-27 12:51:33,8454822.3,8696668.1
2025-07-27 12:51:34,8455322.8,8696573.6
2025-07-27 12:51:35,8454377.4,8696486.8
2025-07-27 12:51:36,8453826.333333334,8696361.333333334
2025-07-27 12:51:37,8453620.666666666,8696331.666666666
2025-07-27 12:51:38,8454512.5,8696280.75
2025-07-27 12:51:39,8454809.0,8696236.6
2025-07-27 12:51:40,8454105.2,8696157.2
2025-07-27 12:51:41,8454485.666666666,8695990.0
2025-07-27 12:51:42,8453901.666666666,8695949.333333334
2025-07-27 12:51:43,8453229.25,8695903.75
2025-07-27 12:51:44,8454789.2,8695827.4
2025-07-27 12:51:45,8453789.4,8695736.0
2025-07-27 12:51:46,8453588.8,8695654.4
2025-07-27 12:51:47,8454016.0,8695569.6
2025-07-27 12:51:48,8454727.888888888,8695456.444444444
2025-07-27 12:51:49,8453708.2,8695343.4
2025-07-27 12:51:50,8453781.4,8695253.4
2025-07-27 12:51:51,8453534.0,8695024.0
2025-07-27 12:51:52,8453356.333333334,8694970.333333334
2025-07-27 12:51:53,8453279.0,8694930.333333334
2025-07-27 12:51:54,8453194.0,8694866.4
2025-07-27 12:51:55,8454044.8,8694784.0
2025-07-27 12:51:56,8453393.8,8694694.2
2025-07-27 12:51:57,8453413.8,8694626.2
2025-07-27 12:51:58,8453629.2,8694487.9
2025-07-27 12:51:59,8452058.6,8694368.6
2025-07-27 12:52:00,8453484.0,8694286.4
2025-07-27 12:52:01,8454023.25,8694063.25
2025-07-27 12:52:02,8451702.666666666,8694006.0
2025-07-27 12:52:03,8453888.333333334,8693961.0
2025-07-27 12:52:04,8452060.6,8693900.2
2025-07-27 12:52:05,8452612.0,8693810.8
2025-07-27 12:52:06,8450241.0,8693722.4
2025-07-27 12:52:07,8451802.8,8693651.8
2025-07-27 12:52:08,8451842.0,8693532.3
2025-07-27 12:52:09,8452302.0,8693402.6
2025-07-27 12:52:10,8453100.0,8693322.6
2025-07-27 12:52:11,8451726.75,8693049.75
2025-07-27 12:52:12,8453659.333333334,8692993.333333334
2025-07-27 12:52:13,8452028.333333334,8692944.0
2025-07-27 12:52:14,8452444.4,8692871.0
2025-07-27 12:52:15,8452182.0,8692792.0
2025-07-27 12:52:16,8452593.2,8692722.2
2025-07-27 12:52:17,8451849.8,8692642.4
2025-07-27 12:52:18,8452729.2,8692514.7
2025-07-27 12:52:19,8451882.4,8692389.6
2025-07-27 12:52:20,8452397.8,8692312.4
2025-07-27 12:52:21,8451868.0,8692094.25
2025-07-27 12:52:22,8450727.333333334,8692036.666666666
2025-07-27 12:52:23,8453633.333333334,8691995.0
2025-07-27 12:52:24,8451565.4,8691915.4
2025-07-27 12:52:25,8451493.2,8691833.8
2025-07-27 12:52:26,8453043.75,8691529.5
2025-07-27 12:52:27,8451140.666666666,8691460.333333334
2025-07-27 12:52:28,8452625.333333334,8691397.0
2025-07-27 12:52:29,8452150.8,8691310.2
2025-07-27 12:52:30,8450410.0,8691218.8
2025-07-27 12:52:31,8451548.2,8691128.4
2025-07-27 12:52:32,8451944.6,8691029.8
2025-07-27 12:52:33,8451595.666666666,8690910.666666666
2025-07-27 12:52:34,8452349.833333334,8690766.5
2025-07-27 12:52:35,8451929.4,8690650.4
2025-07-27 12:52:36,8451816.0,8690542.4
2025-07-27 12:52:37,8453429.2,8690440.2
2025-07-27 12:52:38,8451869.555555556,8690280.444444444
2025-07-27 12:52:39,8451602.666666666,8690133.166666666
2025-07-27 12:52:40,8451969.4,8690028.4
2025-07-27 12:52:41,8451623.8,8689936.8
2025-07-27 12:52:42,8451821.4,8689853.8
2025-07-27 12:52:43,8451550.222222222,8689725.555555556
2025-07-27 12:52:44,8450842.0,8689581.333333334
2025-07-27 12:52:45,8449974.0,8689465.8
2025-07-27 12:52:46,8450825.0,8689164.0
2025-07-27 12:52:47,8450099.25,8689079.5
2025-07-27 12:52:48,8450593.0,8689006.333333334
2025-07-27 12:52:49,8451503.0,8688924.8
2025-07-27 12:52:50,8450568.2,8688816.0
2025-07-27 12:52:51,8450437.333333334,8688527.0
2025-07-27 12:52:52,8451420.75,8688449.75
2025-07-27 12:52:53,8450073.0,8688378.666666666
2025-07-27 12:52:54,8450898.2,8688318.8
2025-07-27 12:52:55,8450949.8,8688232.6
2025-07-27 12:52:56,8450812.0,8688061.666666666
2025-07-27 12:52:57,8450284.75,8688013.75
2025-07-27 12:52:58,8449976.333333334,8687958.333333334
2025-07-27 12:52:59,8448806.2,8687903.8
2025-07-27 12:53:00,8454448.8,8687818.4
2025-07-27 12:53:01,8450764.666666666,8687607.666666666
2025-07-27 12:53:02,8451127.75,8687553.75
2025-07-27 12:53:03,8450864.666666666,8687503.0
2025-07-27 12:53:04,8450574.4,8687435.8
2025-07-27 12:53:05,8450484.0,8687350.6
2025-07-27 12:53:06,8449532.666666666,8687102.666666666
2025-07-27 12:53:07,8450639.25,8687046.75
2025-07-27 12:53:08,8449861.333333334,8686980.0
2025-07-27 12:53:09,8452959.0,8686909.4
2025-07-27 12:53:10,8448336.75,8686841.75
2025-07-27 12:53:11,8446206.0,8686652.25
2025-07-27 12:53:12,8456923.0,8686545.0
2025-07-27 12:53:13,8450539.25,8686479.5
2025-07-27 12:53:14,8449453.75,8686405.75
2025-07-27 12:53:15,8449481.8,8686315.6
2025-07-27 12:53:16,8450511.4,8686228.4
2025-07-27 12:53:17,8449076.0,8686114.6
2025-07-27 12:53:18,8449995.333333334,8685986.555555556
2025-07-27 12:53:19,8449910.333333334,8685826.0
2025-07-27 12:53:20,8436930.6,8685712.2
2025-07-27 12:53:21,8445848.0,8685595.8
2025-07-27 12:53:22,8451932.8,8685498.2
2025-07-27 12:53:23,8456016.0,8685347.111111112
2025-07-27 12:53:24,8447762.0,8685201.0
2025-07-27 12:53:25,8450895.8,8685113.6
2025-07-27 12:53:26,8446443.25,8684934.0
2025-07-27 12:53:27,8447740.333333334,8684856.0
2025-07-27 12:53:28,8448177.5,8684795.5
2025-07-27 12:53:29,8448230.5,8684737.75
2025-07-27 12:53:30,8449912.2,8684684.0
2025-07-27 12:53:31,8450059.25,8684508.0
2025-07-27 12:53:32,8449283.0,8684415.333333334
2025-07-27 12:53:33,8449699.75,8684348.5
2025-07-27 12:53:34,8449117.0,8684283.5
2025-07-27 12:53:35,8450490.4,8684199.8
2025-07-27 12:53:36,8445612.8,8684117.2
2025-07-27 12:53:37,8447310.4,8684028.8
2025-07-27 12:53:38,8450799.0,8683895.333333334
2025-07-27 12:53:39,8451689.333333334,8683749.5
2025-07-27 12:53:40,8450963.2,8683640.6
2025-07-27 12:53:41,8450373.4,8683562.6
2025-07-27 12:53:42,8449045.2,8683475.6
2025-07-27 12:53:43,8449340.222222222,8683345.333333334
2025-07-27 12:53:44,8449580.666666666,8683232.666666666
2025-07-27 12:53:45,8448940.0,8683141.6
2025-07-27 12:53:46,8449997.6,8683053.2
2025-07-27 12:53:47,8449335.8,8682964.0
2025-07-27 12:53:48,8448681.0,8682841.222222222
2025-07-27 12:53:49,8448338.833333334,8682708.333333334
2025-07-27 12:53:50,8449114.8,8682616.8
2025-07-27 12:53:51,8447555.0,8682362.5
2025-07-27 12:53:52,8449708.333333334,8682253.0
2025-07-27 12:53:53,8449660.0,8682202.666666666
2025-07-27 12:53:54,8448306.6,8682114.4
2025-07-27 12:53:55,8449318.2,8682000.8
2025-07-27 12:53:56,8447712.5,8681742.0
2025-07-27 12:53:57,8449684.666666666,8681606.0
2025-07-27 12:53:58,8447883.333333334,8681551.666666666
2025-07-27 12:53:59,8449631.0,8681454.0
2025-07-27 12:54:00,8447774.6,8681343.6
2025-07-27 12:54:01,8448269.2,8681223.8
2025-07-27 12:54:02,8447582.2,8681118.6
2025-07-27 12:54:03,8447796.25,8680978.375
2025-07-27 12:54:04,8447939.857142856,8680823.857142856
2025-07-27 12:54:05,8446477.2,8680696.6
2025-07-27 12:54:06,8444391.8,8680613.8
2025-07-27 12:54:07,8454156.4,8680541.2
2025-07-27 12:54:08,8446215.0,8680462.25
2025-07-27 12:54:09,8450114.142857144,8680359.285714285
2025-07-27 12:54:10,8448356.4,8680278.4
2025-07-27 12:54:11,8448449.2,8680219.2
2025-07-27 12:54:12,8448693.4,8680154.8
2025-07-27 12:54:13,8448013.375,8680077.125
2025-07-27 12:54:14,8446213.142857144,8679987.857142856
2025-07-27 12:54:15,8447148.0,8679897.8
2025-07-27 12:54:16,8447003.0,8679730.25
2025-07-27 12:54:17,8448755.333333334,8679633.0
2025-07-27 12:54:18,8447178.666666666,8679600.666666666
2025-07-27 12:54:19,8446922.8,8679538.6
2025-07-27 12:54:20,8447220.2,8679456.0
2025-07-27 12:54:21,8444900.75,8679251.5
2025-07-27 12:54:22,8445570.0,8679134.333333334
2025-07-27 12:54:23,8445232.666666666,8679087.666666666
2025-07-27 12:54:24,8445579.4,8679029.8
2025-07-27 12:54:25,8445681.6,8678936.8
2025-07-27 12:54:26,8445154.8,8678858.2
2025-07-27 12:54:27,8446263.4,8678779.6
2025-07-27 12:54:28,8445191.5,8678662.375
2025-07-27 12:54:29,8444982.142857144,8678521.142857144
2025-07-27 12:54:30,8444616.75,8678406.75
2025-07-27 12:54:31,8444943.75,8678236.5
2025-07-27 12:54:32,8445230.0,8678088.5
2025-07-27 12:54:33,8444805.666666666,8678016.0
2025-07-27 12:54:34,8445818.75,8677967.0
2025-07-27 12:54:35,8445385.8,8677904.0
2025-07-27 12:54:36,8445343.0,8677836.4
2025-07-27 12:54:37,8445211.6,8677764.6
2025-07-27 12:54:38,8443310.25,8677678.875
2025-07-27 12:54:39,8445234.57142857,8677570.857142856
2025-07-27 12:54:40,8447227.6,8677486.4
2025-07-27 12:54:41,8445205.5,8677336.5
2025-07-27 12:54:42,8443694.0,8677195.5
2025-07-27 12:54:43,8444215.333333334,8677131.333333334
2025-07-27 12:54:44,8445708.75,8677072.5
2025-07-27 12:54:45,8445638.8,8677002.8
2025-07-27 12:54:46,8444919.4,8676922.4
2025-07-27 12:54:47,8445409.4,8676841.6
2025-07-27 12:54:48,8445166.75,8676739.5
2025-07-27 12:54:49,8444859.714285715,8676627.714285715
2025-07-27 12:54:50,8444099.0,8676543.8
2025-07-27 12:54:51,8443937.25,8676410.25
2025-07-27 12:54:52,8444753.5,8676286.5
2025-07-27 12:54:53,8443228.333333334,8676221.666666666
2025-07-27 12:54:54,8443388.25,8676169.75
2025-07-27 12:54:55,8444716.6,8676100.6
2025-07-27 12:54:56,8444572.4,8676020.8
2025-07-27 12:54:57,8444223.2,8675953.6
2025-07-27 12:54:58,8444266.5,8675856.75
2025-07-27 12:54:59,8443944.142857144,8675754.42857143
2025-07-27 12:55:00,8444805.6,8675659.6
2025-07-27 12:55:01,8443770.0,8675585.8
2025-07-27 12:55:02,8445069.2,8675515.4
2025-07-27 12:55:03,8444573.125,8675400.5
2025-07-27 12:55:04,8444045.285714285,8675272.714285715
2025-07-27 12:55:05,8443642.2,8675172.4
2025-07-27 12:55:06,8442536.75,8675033.25
2025-07-27 12:55:07,8443365.75,8674896.75
2025-07-27 12:55:08,8444299.333333334,8674848.0
2025-07-27 12:55:09,8442871.5,8674802.75
2025-07-27 12:55:10,8443405.8,8674721.6
2025-07-27 12:55:11,8445322.75,8674574.0
2025-07-27 12:55:12,8444611.666666666,8674421.0
2025-07-27 12:55:13,8444549.0,8674359.25
2025-07-27 12:55:14,8443377.75,8674284.75
2025-07-27 12:55:15,8445092.2,8674184.6
2025-07-27 12:55:16,8443338.2,8674093.2
2025-07-27 12:55:17,8443964.2,8673991.4
2025-07-27 12:55:18,8444858.57142857,8673869.57142857
2025-07-27 12:55:19,8444006.5,8673717.5
2025-07-27 12:55:20,8445211.0,8673593.6
2025-07-27 12:55:21,8444254.5,8673436.25
2025-07-27 12:55:22,8443087.0,8673280.0
2025-07-27 12:55:23,8443330.0,8673237.5
2025-07-27 12:55:24,8443172.75,8673176.75
2025-07-27 12:55:25,8443951.6,8673117.0
2025-07-27 12:55:26,8442207.25,8672978.0
2025-07-27 12:55:27,8444294.0,8672857.666666666
2025-07-27 12:55:28,8445880.25,8672805.5
2025-07-27 12:55:29,8443777.25,8672749.0
2025-07-27 12:55:30,8442213.4,8672664.8
2025-07-27 12:55:31,8440941.25,8672500.5
2025-07-27 12:55:32,8443476.333333334,8672357.666666666
2025-07-27 12:55:33,8440150.25,8672293.75
2025-07-27 12:55:34,8444710.0,8672228.25
2025-07-27 12:55:35,8441870.6,8672146.8
2025-07-27 12:55:36,8442433.6,8672052.2
2025-07-27 12:55:37,8441846.4,8671955.0
2025-07-27 12:55:38,8443496.42857143,8671856.57142857
2025-07-27 12:55:39,8442093.375,8671733.375
2025-07-27 12:55:40,8444093.8,8671634.4
2025-07-27 12:55:41,8442416.75,8671489.25
2025-07-27 12:55:42,8442875.333333334,8671380.0
2025-07-27 12:55:43,8441556.5,8671338.5
2025-07-27 12:55:44,8442270.25,8671269.0
2025-07-27 12:55:45,8441116.2,8671200.6
2025-07-27 12:55:46,8443358.6,8671136.8
2025-07-27 12:55:47,8443221.2,8671076.4
2025-07-27 12:55:48,8441740.285714285,8670986.285714285
2025-07-27 12:55:49,8441799.5,8670897.75
2025-07-27 12:55:50,8441835.0,8670805.2
2025-07-27 12:55:51,8441895.5,8670679.75
2025-07-27 12:55:52,8442354.333333334,8670571.666666666
2025-07-27 12:55:53,8440789.666666666,8670544.666666666
2025-07-27 12:55:54,8442771.25,8670504.0
2025-07-27 12:55:55,8442714.2,8670447.0
2025-07-27 12:55:56,8440955.6,8670329.4
2025-07-27 12:55:57,8439676.0,8670182.666666666
2025-07-27 12:55:58,8440987.666666666,8670140.0
2025-07-27 12:55:59,8439301.5,8670068.75
2025-07-27 12:56:00,8443651.8,8669989.6
2025-07-27 12:56:01,8441724.4,8669825.2
2025-07-27 12:56:02,8441196.666666666,8669651.333333334
2025-07-27 12:56:03,8439752.333333334,8669593.666666666
2025-07-27 12:56:04,8439655.0,8669527.75
2025-07-27 12:56:05,8441461.2,8669458.8
2025-07-27 12:56:06,8442011.8,8669356.4
2025-07-27 12:56:07,8441398.4,8669274.4
2025-07-27 12:56:08,8440885.285714285,8669148.714285715
2025-07-27 12:56:09,8441518.875,8669031.5
2025-07-27 12:56:10,8440529.6,8668907.4
2025-07-27 12:56:11,8441156.2,8668814.8
2025-07-27 12:56:12,8441884.2,8668723.8
2025-07-27 12:56:13,8441635.285714285,8668623.57142857
2025-07-27 12:56:14,8441427.125,8668496.5
2025-07-27 12:56:15,8441175.0,8668390.0
2025-07-27 12:56:16,8442359.8,8668247.0
2025-07-27 12:56:17,8440463.666666666,8668086.666666666
2025-07-27 12:56:18,8440271.666666666,8668041.666666666
2025-07-27 12:56:19,8441331.25,8667975.25
2025-07-27 12:56:20,8440965.6,8667890.0
2025-07-27 12:56:21,8441475.8,8667795.8
2025-07-27 12:56:22,8441351.0,8667712.2
2025-07-27 12:56:23,8441058.285714285,8667593.857142856
2025-07-27 12:56:24,8440462.625,8667470.25
2025-07-27 12:56:25,8441796.2,8667342.6
2025-07-27 12:56:26,8440605.8,8667191.0
2025-07-27 12:56:27,8440515.333333334,8667007.666666666
2025-07-27 12:56:28,8439973.333333334,8666947.0
2025-07-27 12:56:29,8440571.25,8666876.5
2025-07-27 12:56:30,8441693.6,8666796.2
2025-07-27 12:56:31,8439440.0,8666617.4
2025-07-27 12:56:32,8440302.333333334,8666435.666666666
2025-07-27 12:56:33,8441912.0,8666385.666666666
2025-07-27 12:56:34,8441668.0,8666323.5
2025-07-27 12:56:35,8440045.4,8666248.4
2025-07-27 12:56:36,8440776.4,8666164.2
2025-07-27 12:56:37,8440395.0,8666073.6
2025-07-27 12:56:38,8439804.5,8665982.333333334
2025-07-27 12:56:39,8440337.888888888,8665864.555555556
2025-07-27 12:56:40,8439254.8,8665725.2
2025-07-27 12:56:41,8439357.25,8665584.0
2025-07-27 12:56:42,8443427.5,8665373.25
2025-07-27 12:56:43,8440524.0,8665306.666666666
2025-07-27 12:56:44,8442972.5,8665252.5
2025-07-27 12:56:45,8440743.0,8665180.0
2025-07-27 12:56:46,8440776.2,8665091.6
2025-07-27 12:56:47,8439544.6,8664994.4
2025-07-27 12:56:48,8438517.5,8664877.0
2025-07-27 12:56:49,8438182.222222222,8664728.0
2025-07-27 12:56:50,8443321.8,8664580.4
2025-07-27 12:56:51,8438072.25,8664420.25
2025-07-27 12:56:52,8440073.5,8664169.25
2025-07-27 12:56:53,8439804.0,8664094.333333334
2025-07-27 12:56:54,8439270.0,8664016.5
2025-07-27 12:56:55,8438829.6,8663907.4
2025-07-27 12:56:56,8438994.0,8663757.75
2025-07-27 12:56:57,8440116.0,8663514.75
2025-07-27 12:56:58,8440496.0,8663441.666666666
2025-07-27 12:56:59,8440898.0,8663370.0
2025-07-27 12:57:00,8439629.4,8663278.8
2025-07-27 12:57:01,8438488.6,8663163.0
2025-07-27 12:57:02,8438601.6,8663054.4
2025-07-27 12:57:03,8438616.666666666,8662941.0
2025-07-27 12:57:04,8439615.888888888,8662797.777777778
2025-07-27 12:57:05,8437656.0,8662650.4
2025-07-27 12:57:06,8437611.25,8662504.0
2025-07-27 12:57:07,8437091.5,8662285.0
2025-07-27 12:57:08,8443384.333333334,8662189.333333334
2025-07-27 12:57:09,8439162.0,8662135.75
2025-07-27 12:57:10,8440133.6,8662037.4
2025-07-27 12:57:11,8438862.0,8661909.25
2025-07-27 12:57:12,8438009.5,8661715.5
2025-07-27 12:57:13,8438145.0,8661655.666666666
2025-07-27 12:57:14,8438328.0,8661596.666666666
2025-07-27 12:57:15,8438119.4,8661535.6
2025-07-27 12:57:16,8438024.0,8661439.0
2025-07-27 12:57:17,8436436.8,8661332.0
2025-07-27 12:57:18,8437114.5,8661195.5
2025-07-27 12:57:19,8437235.333333334,8661038.222222222
2025-07-27 12:57:20,8439218.4,8660878.0
2025-07-27 12:57:21,8437552.4,8660723.8
2025-07-27 12:57:22,8438329.666666666,8660433.666666666
2025-07-27 12:57:23,8437470.75,8660352.75
2025-07-27 12:57:24,8435198.333333334,8660279.666666666
2025-07-27 12:57:25,8438072.8,8660194.2
2025-07-27 12:57:26,8438325.0,8660036.8
2025-07-27 12:57:27,8436227.666666666,8659787.333333334
2025-07-27 12:57:28,8437718.75,8659722.75
2025-07-27 12:57:29,8437772.0,8659647.0
2025-07-27 12:57:30,8438732.6,8659551.4
2025-07-27 12:57:31,8436590.4,8659441.6
2025-07-27 12:57:32,8436612.0,8659352.4
2025-07-27 12:57:33,8439406.5,8659245.666666666
2025-07-27 12:57:34,8439288.111111112,8659110.777777778
2025-07-27 12:57:35,8437252.8,8658986.6
2025-07-27 12:57:36,8435991.4,8658866.6
2025-07-27 12:57:37,8438297.333333334,8658679.0
2025-07-27 12:57:38,8439456.25,8658622.75
2025-07-27 12:57:39,8439122.333333334,8658559.666666666
2025-07-27 12:57:40,8437176.6,8658489.4
2025-07-27 12:57:41,8436766.2,8658387.0
2025-07-27 12:57:42,8439091.333333334,8658191.333333334
