tstamp,CH1,CH2
2025-07-26 17:48:01,8328291.5,8746988.833333334
2025-07-26 17:48:02,8328248.333333333,8746947.0
2025-07-26 17:48:03,8328220.0,8746897.8
2025-07-26 17:48:04,8328187.6,8746847.0
2025-07-26 17:48:05,8328214.0,8746796.4
2025-07-26 17:48:06,8328188.333333333,8746749.0
2025-07-26 17:48:07,8328209.666666667,8746677.0
2025-07-26 17:48:08,8328158.2,8746626.4
2025-07-26 17:48:09,8328175.25,8746581.0
2025-07-26 17:48:10,8328154.25,8746530.75
2025-07-26 17:48:11,8328134.666666667,8746512.0
2025-07-26 17:48:12,8328168.5,8746490.75
2025-07-26 17:48:13,8328181.0,8746464.6
2025-07-26 17:48:14,8328137.0,8746440.8
2025-07-26 17:48:15,8328188.0,8746414.8
2025-07-26 17:48:16,8328191.666666667,8746389.666666666
2025-07-26 17:48:17,8328152.333333333,8746349.333333334
2025-07-26 17:48:18,8328105.8,8746317.0
2025-07-26 17:48:19,8328104.75,8746285.25
2025-07-26 17:48:20,8328146.5,8746228.0
2025-07-26 17:48:21,8328216.333333333,8746216.666666666
2025-07-26 17:48:22,8328292.0,8746190.25
2025-07-26 17:48:23,8328343.0,8746160.8
2025-07-26 17:48:24,8328393.0,8746118.0
2025-07-26 17:48:25,8328436.5,8746049.75
2025-07-26 17:48:26,8328425.666666667,8746024.666666666
2025-07-26 17:48:27,8328304.5,8745985.0
2025-07-26 17:48:28,8328186.6,8745942.8
2025-07-26 17:48:29,8328238.4,8745886.0
2025-07-26 17:48:30,8328225.6,8745833.2
2025-07-26 17:48:31,8328275.833333333,8745774.666666666
2025-07-26 17:48:32,8328268.444444444,8745713.666666666
2025-07-26 17:48:33,8328327.0,8745662.6
2025-07-26 17:48:34,8328354.0,8745610.25
2025-07-26 17:48:35,8328428.5,8745513.5
2025-07-26 17:48:36,8328435.666666667,8745505.0
2025-07-26 17:48:37,8328432.0,8745477.0
2025-07-26 17:48:38,8328479.0,8745467.6
2025-07-26 17:48:39,8328498.6,8745410.8
2025-07-26 17:48:40,8328504.333333333,8745312.333333334
2025-07-26 17:48:41,8328450.25,8745285.5
2025-07-26 17:48:42,8328493.666666667,8745256.0
2025-07-26 17:48:43,8328548.0,8745219.0
2025-07-26 17:48:44,8328586.6,8745160.2
2025-07-26 17:48:45,8328555.8,8745112.4
2025-07-26 17:48:46,8328544.0,8745053.333333334
2025-07-26 17:48:47,8328470.0,8744990.111111112
2025-07-26 17:48:48,8328438.4,8744921.8
2025-07-26 17:48:49,8328404.4,8744870.0
2025-07-26 17:48:50,8328450.4,8744828.6
2025-07-26 17:48:51,8328441.5,8744776.833333334
2025-07-26 17:48:52,8328473.0,8744696.777777778
2025-07-26 17:48:53,8328500.6,8744621.6
2025-07-26 17:48:54,8328476.2,8744553.8
2025-07-26 17:48:55,8328465.0,8744390.666666666
2025-07-26 17:48:56,8328448.75,8744359.25
2025-07-26 17:48:57,8328469.0,8744315.666666666
2025-07-26 17:48:58,8328470.2,8744281.6
2025-07-26 17:48:59,8328471.0,8744217.8
2025-07-26 17:49:00,8328494.2,8744170.0
2025-07-26 17:49:01,8328461.666666667,8744128.833333334
2025-07-26 17:49:02,8328450.111111111,8744068.333333334
2025-07-26 17:49:03,8328444.6,8744017.0
2025-07-26 17:49:04,8328386.8,8743956.6
2025-07-26 17:49:05,8328418.666666667,8743845.666666666
2025-07-26 17:49:06,8328447.75,8743810.75
2025-07-26 17:49:07,8328459.333333333,8743789.666666666
2025-07-26 17:49:08,8328493.0,8743751.0
2025-07-26 17:49:09,8328506.6,8743700.0
2025-07-26 17:49:10,8328548.8,8743655.4
2025-07-26 17:49:11,8328606.333333333,8743603.5
2025-07-26 17:49:12,8328657.777777778,8743534.666666666
2025-07-26 17:49:13,8328724.0,8743469.4
2025-07-26 17:49:14,8328685.0,8743440.0
2025-07-26 17:49:15,8328664.8,8743395.8
2025-07-26 17:49:16,8328678.2,8743351.4
2025-07-26 17:49:17,8328671.0,8743277.4
2025-07-26 17:49:18,8328644.0,8743185.6
2025-07-26 17:49:19,8328639.6,8743110.2
2025-07-26 17:49:20,8328566.666666667,8742946.333333334
2025-07-26 17:49:21,8328622.333333333,8742904.333333334
2025-07-26 17:49:22,8328521.25,8742872.0
2025-07-26 17:49:23,8328488.4,8742828.2
2025-07-26 17:49:24,8328449.2,8742779.2
2025-07-26 17:49:25,8328480.4,8742723.4
2025-07-26 17:49:26,8328463.2,8742672.0
2025-07-26 17:49:27,8328443.5,8742594.9
2025-07-26 17:49:28,8328430.4,8742511.0
2025-07-26 17:49:29,8328386.2,8742440.8
2025-07-26 17:49:30,8328366.666666667,8742320.333333334
2025-07-26 17:49:31,8328363.333333333,8742300.666666666
2025-07-26 17:49:32,8328409.5,8742272.75
2025-07-26 17:49:33,8328433.8,8742234.2
2025-07-26 17:49:34,8328473.6,8742190.8
2025-07-26 17:49:35,8328440.8,8742138.8
2025-07-26 17:49:36,8328462.6,8742099.2
2025-07-26 17:49:37,8328455.8,8742035.1
2025-07-26 17:49:38,8328520.8,8741954.2
2025-07-26 17:49:39,8328543.6,8741885.4
2025-07-26 17:49:40,8328556.333333333,8741760.666666666
2025-07-26 17:49:41,8328578.333333333,8741729.666666666
2025-07-26 17:49:42,8328522.0,8741700.75
2025-07-26 17:49:43,8328619.0,8741648.0
2025-07-26 17:49:44,8328646.4,8741597.8
2025-07-26 17:49:45,8328704.6,8741553.0
2025-07-26 17:49:46,8328730.6,8741506.2
2025-07-26 17:49:47,8328711.6,8741438.7
2025-07-26 17:49:48,8328742.0,8741375.4
2025-07-26 17:49:49,8328726.8,8741303.8
2025-07-26 17:49:50,8328687.666666667,8741148.333333334
2025-07-26 17:49:51,8328732.333333333,8741112.0
2025-07-26 17:49:52,8328707.5,8741073.75
2025-07-26 17:49:53,8328710.4,8741003.4
2025-07-26 17:49:54,8328613.4,8740910.6
2025-07-26 17:49:55,8328572.333333333,8740744.0
2025-07-26 17:49:56,8328553.0,8740694.666666666
2025-07-26 17:49:57,8328541.666666667,8740659.0
2025-07-26 17:49:58,8328515.0,8740606.2
2025-07-26 17:49:59,8328472.6,8740529.2
2025-07-26 17:50:00,8328456.8,8740455.6
2025-07-26 17:50:01,8328449.8,8740403.4
2025-07-26 17:50:02,8328419.7,8740309.3
2025-07-26 17:50:03,8328394.2,8740229.8
2025-07-26 17:50:04,8328419.2,8740169.2
2025-07-26 17:50:05,8328463.75,8739986.0
2025-07-26 17:50:06,8328484.666666667,8739938.333333334
2025-07-26 17:50:07,8328497.0,8739896.333333334
2025-07-26 17:50:08,8328458.4,8739845.0
2025-07-26 17:50:09,8328410.4,8739806.8
2025-07-26 17:50:10,8328414.8,8739733.8
2025-07-26 17:50:11,8328438.4,8739665.2
2025-07-26 17:50:12,8328481.5,8739559.3
2025-07-26 17:50:13,8328535.0,8739459.6
2025-07-26 17:50:14,8328555.0,8739387.2
2025-07-26 17:50:15,8328691.75,8739221.5
2025-07-26 17:50:16,8328717.333333333,8739189.333333334
2025-07-26 17:50:17,8328779.333333333,8739177.333333334
2025-07-26 17:50:18,8328950.4,8739139.0
2025-07-26 17:50:19,8328959.0,8739095.4
2025-07-26 17:50:20,8329025.6,8739063.6
2025-07-26 17:50:21,8329004.6,8739024.2
2025-07-26 17:50:22,8329086.7,8738971.8
2025-07-26 17:50:23,8329062.4,8738929.8
2025-07-26 17:50:24,8329016.0,8738872.2
2025-07-26 17:50:25,8329006.25,8738727.5
2025-07-26 17:50:26,8328996.333333333,8738683.333333334
2025-07-26 17:50:27,8328991.333333333,8738653.0
2025-07-26 17:50:28,8329017.0,8738609.2
2025-07-26 17:50:29,8329000.2,8738543.0
2025-07-26 17:50:30,8328969.8,8738477.2
2025-07-26 17:50:31,8328929.0,8738424.2
2025-07-26 17:50:32,8328968.9,8738330.0
2025-07-26 17:50:33,8329023.0,8738238.2
2025-07-26 17:50:34,8329013.0,8738207.2
2025-07-26 17:50:35,8329020.75,8738055.75
2025-07-26 17:50:36,8329016.666666667,8738022.666666666
2025-07-26 17:50:37,8329037.666666667,8737990.666666666
2025-07-26 17:50:38,8329070.8,8737963.2
2025-07-26 17:50:39,8329156.6,8737911.6
2025-07-26 17:50:40,8329131.0,8737851.0
2025-07-26 17:50:41,8329045.0,8737801.0
2025-07-26 17:50:42,8329010.222222222,8737713.666666666
2025-07-26 17:50:43,8328954.0,8737610.666666666
2025-07-26 17:50:44,8328914.4,8737536.4
2025-07-26 17:50:45,8328860.0,8737330.666666666
2025-07-26 17:50:46,8328824.75,8737278.25
2025-07-26 17:50:47,8328852.0,8737223.666666666
2025-07-26 17:50:48,8328830.4,8737172.8
2025-07-26 17:50:49,8328780.2,8737112.8
2025-07-26 17:50:50,8328749.6,8737036.0
2025-07-26 17:50:51,8328747.0,8736971.2
2025-07-26 17:50:52,8328679.111111111,8736874.222222222
2025-07-26 17:50:53,8328598.0,8736768.333333334
2025-07-26 17:50:54,8328655.6,8736680.8
2025-07-26 17:50:55,8328742.666666667,8736450.666666666
2025-07-26 17:50:56,8328709.0,8736389.0
2025-07-26 17:50:57,8328748.333333333,8736358.333333334
2025-07-26 17:50:58,8328748.4,8736269.4
2025-07-26 17:50:59,8328694.2,8736193.6
2025-07-26 17:51:00,8328672.6,8736113.4
2025-07-26 17:51:01,8328730.8,8736040.2
2025-07-26 17:51:02,8328736.444444444,8735909.111111112
2025-07-26 17:51:03,8328720.166666667,8735819.0
2025-07-26 17:51:04,8328769.8,8735740.2
2025-07-26 17:51:05,8328749.0,8735606.666666666
2025-07-26 17:51:06,8328759.0,8735586.75
2025-07-26 17:51:07,8328733.333333333,8735561.0
2025-07-26 17:51:08,8328742.8,8735521.2
2025-07-26 17:51:09,8328716.4,8735483.6
2025-07-26 17:51:10,8328659.2,8735439.2
2025-07-26 17:51:11,8328652.8,8735406.4
2025-07-26 17:51:12,8328731.666666667,8735334.888888888
2025-07-26 17:51:13,8328734.833333333,8735242.5
2025-07-26 17:51:14,8328752.8,8735189.2
2025-07-26 17:51:15,8328870.0,8735007.0
2025-07-26 17:51:16,8328866.0,8734962.0
2025-07-26 17:51:17,8328933.666666667,8734916.666666666
2025-07-26 17:51:18,8328920.5,8734884.25
2025-07-26 17:51:19,8328842.8,8734829.2
2025-07-26 17:51:20,8328925.8,8734784.4
2025-07-26 17:51:21,8328964.8,8734732.8
2025-07-26 17:51:22,8328945.333333333,8734654.444444444
2025-07-26 17:51:23,8329031.333333333,8734574.166666666
2025-07-26 17:51:24,8329132.0,8734514.2
2025-07-26 17:51:25,8329086.25,8734373.0
2025-07-26 17:51:26,8329055.666666667,8734296.0
2025-07-26 17:51:27,8329068.5,8734246.0
2025-07-26 17:51:28,8329034.25,8734200.0
2025-07-26 17:51:29,8329004.2,8734151.0
2025-07-26 17:51:30,8328984.0,8734091.2
2025-07-26 17:51:31,8328925.4,8734028.8
2025-07-26 17:51:32,8328919.666666667,8733946.222222222
2025-07-26 17:51:33,8328884.333333333,8733849.0
2025-07-26 17:51:34,8328878.0,8733776.2
2025-07-26 17:51:35,8328920.25,8733613.5
2025-07-26 17:51:36,8328944.666666667,8733552.666666666
2025-07-26 17:51:37,8328855.5,8733512.25
2025-07-26 17:51:38,8328884.25,8733454.75
2025-07-26 17:51:39,8328893.4,8733401.4
2025-07-26 17:51:40,8328930.0,8733245.5
2025-07-26 17:51:41,8328891.333333333,8733154.666666666
2025-07-26 17:51:42,8328945.75,8733109.25
2025-07-26 17:51:43,8328956.0,8733052.5
2025-07-26 17:51:44,8328952.6,8732979.4
2025-07-26 17:51:45,8328963.4,8732891.8
2025-07-26 17:51:46,8328915.6,8732832.0
2025-07-26 17:51:47,8328970.222222222,8732715.222222222
2025-07-26 17:51:48,8328957.833333333,8732601.5
2025-07-26 17:51:49,8329089.8,8732525.2
2025-07-26 17:51:50,8329288.75,8732347.25
2025-07-26 17:51:51,8329276.333333333,8732270.0
2025-07-26 17:51:52,8329352.25,8732228.25
2025-07-26 17:51:53,8329333.0,8732171.25
2025-07-26 17:51:54,8329282.0,8732106.4
2025-07-26 17:51:55,8329336.0,8732037.0
2025-07-26 17:51:56,8329374.8,8731963.6
2025-07-26 17:51:57,8329260.0,8731840.666666666
2025-07-26 17:51:58,8329227.166666667,8731716.166666666
2025-07-26 17:51:59,8329181.4,8731613.2
2025-07-26 17:52:00,8329043.0,8731420.5
2025-07-26 17:52:01,8329020.333333333,8731327.666666666
2025-07-26 17:52:02,8328980.666666667,8731285.666666666
2025-07-26 17:52:03,8328993.4,8731215.2
2025-07-26 17:52:04,8329032.4,8731126.4
2025-07-26 17:52:05,8328949.4,8731052.2
2025-07-26 17:52:06,8328912.6,8730981.2
2025-07-26 17:52:07,8328933.125,8730869.875
2025-07-26 17:52:08,8328983.714285715,8730750.857142856
2025-07-26 17:52:09,8328966.6,8730657.8
2025-07-26 17:52:10,8328903.0,8730457.5
2025-07-26 17:52:11,8328931.333333333,8730362.666666666
2025-07-26 17:52:12,8328969.0,8730306.0
2025-07-26 17:52:13,8328965.0,8730234.4
2025-07-26 17:52:14,8328952.6,8730163.0
2025-07-26 17:52:15,8328983.6,8730088.2
2025-07-26 17:52:16,8329049.4,8730009.0
2025-07-26 17:52:17,8329069.75,8729921.375
2025-07-26 17:52:18,8328991.0,8729826.57142857
2025-07-26 17:52:19,8328887.8,8729740.4
2025-07-26 17:52:20,8328695.25,8729593.25
2025-07-26 17:52:21,8328645.666666667,8729530.0
2025-07-26 17:52:22,8328740.333333333,8729505.666666666
2025-07-26 17:52:23,8328616.0,8729455.2
2025-07-26 17:52:24,8328550.2,8729399.2
2025-07-26 17:52:25,8328487.8,8729344.6
2025-07-26 17:52:26,8328422.4,8729303.2
2025-07-26 17:52:27,8328441.0,8729250.375
2025-07-26 17:52:28,8328463.0,8729166.857142856
2025-07-26 17:52:29,8328424.6,8729107.6
2025-07-26 17:52:30,8328365.75,8729003.0
2025-07-26 17:52:31,8328321.666666667,8728958.0
2025-07-26 17:52:32,8328275.333333333,8728925.333333334
2025-07-26 17:52:33,8328286.6,8728877.8
2025-07-26 17:52:34,8328291.6,8728820.2
2025-07-26 17:52:35,8328517.75,8728710.75
2025-07-26 17:52:36,8328784.0,8728645.333333334
2025-07-26 17:52:37,8328696.0,8728615.666666666
2025-07-26 17:52:38,8328765.4,8728575.6
2025-07-26 17:52:39,8328833.4,8728511.8
2025-07-26 17:52:40,8328874.5,8728462.5
2025-07-26 17:52:41,8328813.4,8728409.6
2025-07-26 17:52:42,8328685.25,8728337.5
2025-07-26 17:52:43,8328521.285714285,8728255.285714285
2025-07-26 17:52:44,8328479.0,8728190.0
2025-07-26 17:52:45,8328351.5,8728075.5
2025-07-26 17:52:46,8328326.0,8727953.75
2025-07-26 17:52:47,8328318.333333333,8727898.666666666
2025-07-26 17:52:48,8328244.5,8727857.5
2025-07-26 17:52:49,8328289.2,8727806.6
2025-07-26 17:52:50,8328214.4,8727746.8
2025-07-26 17:52:51,8328199.0,8727670.8
2025-07-26 17:52:52,8328133.5,8727578.625
2025-07-26 17:52:53,8328119.857142857,8727481.57142857
2025-07-26 17:52:54,8328144.2,8727412.2
2025-07-26 17:52:55,8328152.25,8727287.75
2025-07-26 17:52:56,8328189.75,8727176.5
2025-07-26 17:52:57,8328250.333333333,8727123.333333334
2025-07-26 17:52:58,8328216.25,8727074.25
2025-07-26 17:52:59,8328162.6,8727015.6
2025-07-26 17:53:00,8328124.75,8726871.5
2025-07-26 17:53:01,8328134.0,8726741.5
2025-07-26 17:53:02,8328070.333333333,8726692.333333334
2025-07-26 17:53:03,8328133.5,8726638.25
2025-07-26 17:53:04,8328100.8,8726555.4
2025-07-26 17:53:05,8328095.2,8726467.6
2025-07-26 17:53:06,8328089.6,8726383.0
2025-07-26 17:53:07,8328070.5,8726279.875
2025-07-26 17:53:08,8328088.0,8726169.285714285
2025-07-26 17:53:09,8328098.0,8726101.4
2025-07-26 17:53:10,8328192.0,8726006.0
2025-07-26 17:53:11,8328310.5,8725933.5
2025-07-26 17:53:12,8328170.0,8725900.333333334
2025-07-26 17:53:13,8328219.0,8725876.25
2025-07-26 17:53:14,8328148.6,8725831.2
2025-07-26 17:53:15,8328156.0,8725709.75
2025-07-26 17:53:16,8328098.0,8725604.75
2025-07-26 17:53:17,8328111.0,8725561.666666666
2025-07-26 17:53:18,8328098.5,8725536.75
2025-07-26 17:53:19,8328020.2,8725480.4
2025-07-26 17:53:20,8328065.0,8725430.8
2025-07-26 17:53:21,8328115.6,8725390.0
2025-07-26 17:53:22,8328150.285714285,8725322.285714285
2025-07-26 17:53:23,8328184.25,8725246.875
2025-07-26 17:53:24,8328196.8,8725179.0
2025-07-26 17:53:25,8328233.5,8725093.0
2025-07-26 17:53:26,8328279.333333333,8725021.0
2025-07-26 17:53:27,8328238.5,8724979.5
2025-07-26 17:53:28,8328230.0,8724935.75
2025-07-26 17:53:29,8328251.2,8724908.2
2025-07-26 17:53:30,8328251.8,8724869.6
2025-07-26 17:53:31,8328265.2,8724813.0
2025-07-26 17:53:32,8328226.142857143,8724740.42857143
2025-07-26 17:53:33,8328232.25,8724662.125
2025-07-26 17:53:34,8328209.0,8724579.6
2025-07-26 17:53:35,8328231.0,8724460.75
2025-07-26 17:53:36,8328162.0,8724354.666666666
2025-07-26 17:53:37,8328192.5,8724309.25
2025-07-26 17:53:38,8328184.25,8724256.25
2025-07-26 17:53:39,8328145.2,8724182.2
2025-07-26 17:53:40,8328013.0,8724114.6
2025-07-26 17:53:41,8328101.2,8724034.2
2025-07-26 17:53:42,8328177.857142857,8723959.714285715
2025-07-26 17:53:43,8328239.125,8723896.5
2025-07-26 17:53:44,8328312.4,8723827.4
2025-07-26 17:53:45,8328336.75,8723735.0
2025-07-26 17:53:46,8328382.333333333,8723670.0
2025-07-26 17:53:47,8328363.25,8723625.25
2025-07-26 17:53:48,8328419.25,8723590.5
2025-07-26 17:53:49,8328427.2,8723561.2
2025-07-26 17:53:50,8328398.0,8723509.4
2025-07-26 17:53:51,8328441.0,8723453.8
2025-07-26 17:53:52,8328465.285714285,8723392.142857144
2025-07-26 17:53:53,8328424.375,8723307.875
2025-07-26 17:53:54,8328373.2,8723239.8
2025-07-26 17:53:55,8328312.5,8723132.5
2025-07-26 17:53:56,8328242.666666667,8723022.666666666
2025-07-26 17:53:57,8328231.25,8722987.0
2025-07-26 17:53:58,8328300.0,8722931.25
2025-07-26 17:53:59,8328299.6,8722878.8
2025-07-26 17:54:00,8328253.8,8722810.0
2025-07-26 17:54:01,8328290.75,8722760.25
2025-07-26 17:54:02,8328222.857142857,8722692.142857144
2025-07-26 17:54:03,8328133.625,8722613.5
2025-07-26 17:54:04,8328056.6,8722568.8
2025-07-26 17:54:05,8328080.8,8722482.2
2025-07-26 17:54:06,8328003.333333333,8722403.0
2025-07-26 17:54:07,8328041.666666667,8722361.666666666
2025-07-26 17:54:08,8328013.25,8722328.25
2025-07-26 17:54:09,8328000.8,8722282.6
2025-07-26 17:54:10,8328010.8,8722220.2
2025-07-26 17:54:11,8328089.0,8722163.6
2025-07-26 17:54:12,8328025.857142857,8722073.857142856
2025-07-26 17:54:13,8327673.875,8721970.0
2025-07-26 17:54:14,8327342.6,8721865.8
2025-07-26 17:54:15,8327099.0,8721732.8
2025-07-26 17:54:16,8326938.333333333,8721580.666666666
2025-07-26 17:54:17,8326799.333333333,8721534.666666666
2025-07-26 17:54:18,8326777.0,8721486.0
2025-07-26 17:54:19,8326802.6,8721420.6
2025-07-26 17:54:20,8327062.2,8721266.8
2025-07-26 17:54:21,8327395.666666667,8721105.333333334
2025-07-26 17:54:22,8327440.333333333,8721065.333333334
2025-07-26 17:54:23,8327594.0,8720997.75
2025-07-26 17:54:24,8327715.4,8720939.4
2025-07-26 17:54:25,8327814.6,8720845.8
2025-07-26 17:54:26,8327957.8,8720766.2
2025-07-26 17:54:27,8328079.285714285,8720669.857142856
2025-07-26 17:54:28,8328088.875,8720536.0
2025-07-26 17:54:29,8328168.6,8720425.2
2025-07-26 17:54:30,8328180.6,8720290.4
2025-07-26 17:54:31,8328122.333333333,8720150.0
2025-07-26 17:54:32,8328055.333333333,8720099.0
2025-07-26 17:54:33,8328041.25,8720057.0
2025-07-26 17:54:34,8327764.2,8719990.0
2025-07-26 17:54:35,8327579.0,8719904.4
2025-07-26 17:54:36,8327529.0,8719833.2
2025-07-26 17:54:37,8327443.142857143,8719744.0
2025-07-26 17:54:38,8327431.125,8719624.5
2025-07-26 17:54:39,8327392.4,8719523.8
2025-07-26 17:54:40,8327317.8,8719450.2
2025-07-26 17:54:41,8327194.2,8719383.0
2025-07-26 17:54:42,8327133.666666667,8719300.833333334
2025-07-26 17:54:43,8327058.222222222,8719202.555555556
2025-07-26 17:54:44,8327046.2,8719117.4
2025-07-26 17:54:45,8327047.75,8719053.5
2025-07-26 17:54:46,8327093.25,8718948.0
2025-07-26 17:54:47,8327112.666666667,8718918.666666666
2025-07-26 17:54:48,8327095.25,8718896.75
2025-07-26 17:54:49,8327104.2,8718850.2
2025-07-26 17:54:50,8327113.0,8718765.75
2025-07-26 17:54:51,8326979.25,8718632.0
2025-07-26 17:54:52,8326936.0,8718589.0
2025-07-26 17:54:53,8326882.25,8718552.25
2025-07-26 17:54:54,8326891.0,8718499.4
2025-07-26 17:54:55,8326866.0,8718449.4
2025-07-26 17:54:56,8326915.4,8718390.8
2025-07-26 17:54:57,8326863.166666667,8718329.5
2025-07-26 17:54:58,8326808.777777778,8718228.777777778
2025-07-26 17:54:59,8326791.2,8718144.0
2025-07-26 17:55:00,8326727.0,8718063.2
2025-07-26 17:55:01,8326817.4,8717995.2
2025-07-26 17:55:02,8326909.833333333,8717914.833333334
2025-07-26 17:55:03,8326922.888888889,8717802.222222222
2025-07-26 17:55:04,8327000.0,8717700.2
2025-07-26 17:55:05,8327127.5,8717616.25
2025-07-26 17:55:06,8327174.0,8717452.75
2025-07-26 17:55:07,8327206.333333333,8717407.666666666
2025-07-26 17:55:08,8327229.25,8717356.5
2025-07-26 17:55:09,8327160.6,8717290.2
2025-07-26 17:55:10,8327177.5,8717190.0
2025-07-26 17:55:11,8327068.75,8717047.75
2025-07-26 17:55:12,8327093.666666667,8716998.333333334
2025-07-26 17:55:13,8327080.5,8716956.5
2025-07-26 17:55:14,8327020.0,8716897.8
2025-07-26 17:55:15,8326952.6,8716831.6
2025-07-26 17:55:16,8326967.2,8716759.0
2025-07-26 17:55:17,8326903.666666667,8716692.833333334
2025-07-26 17:55:18,8326893.111111111,8716592.111111112
2025-07-26 17:55:19,8326904.4,8716489.6
2025-07-26 17:55:20,8326853.25,8716392.75
2025-07-26 17:55:21,8326953.0,8716244.75
2025-07-26 17:55:22,8326890.0,8716190.0
2025-07-26 17:55:23,8326917.333333333,8716144.333333334
2025-07-26 17:55:24,8326901.0,8716091.2
2025-07-26 17:55:25,8326908.4,8716028.8
2025-07-26 17:55:26,8326912.6,8715953.8
2025-07-26 17:55:27,8326916.666666667,8715877.333333334
2025-07-26 17:55:28,8326884.444444444,8715765.555555556
2025-07-26 17:55:29,8326854.4,8715667.4
2025-07-26 17:55:30,8326866.0,8715574.4
2025-07-26 17:55:31,8327011.333333333,8715392.0
2025-07-26 17:55:32,8326931.0,8715349.0
2025-07-26 17:55:33,8327012.666666667,8715297.666666666
2025-07-26 17:55:34,8327007.8,8715235.2
2025-07-26 17:55:35,8327035.2,8715163.4
2025-07-26 17:55:36,8327050.6,8715104.0
2025-07-26 17:55:37,8327011.5,8715044.666666666
2025-07-26 17:55:38,8326880.777777778,8714966.555555556
2025-07-26 17:55:39,8326843.6,8714901.6
2025-07-26 17:55:40,8326835.2,8714820.4
2025-07-26 17:55:41,8326896.666666667,8714689.0
2025-07-26 17:55:42,8326794.0,8714649.5
2025-07-26 17:55:43,8326854.333333333,8714619.333333334
2025-07-26 17:55:44,8326809.2,8714569.4
2025-07-26 17:55:45,8326850.6,8714496.4
2025-07-26 17:55:46,8326810.0,8714437.6
2025-07-26 17:55:47,8326804.833333333,8714372.333333334
2025-07-26 17:55:48,8326889.333333333,8714279.111111112
2025-07-26 17:55:49,8326950.0,8714185.0
2025-07-26 17:55:50,8326989.6,8714086.6
2025-07-26 17:55:51,8327094.0,8713907.0
2025-07-26 17:55:52,8327098.5,8713834.75
2025-07-26 17:55:53,8327099.0,8713784.0
2025-07-26 17:55:54,8327172.4,8713706.4
2025-07-26 17:55:55,8327284.2,8713577.0
2025-07-26 17:55:56,8327372.333333333,8713341.0
2025-07-26 17:55:57,8327417.0,8713275.0
2025-07-26 17:55:58,8327413.666666667,8713221.333333334
2025-07-26 17:55:59,8327423.0,8713148.6
2025-07-26 17:56:00,8327471.8,8713069.4
2025-07-26 17:56:01,8327525.8,8713007.8
2025-07-26 17:56:02,8327554.833333333,8712923.0
2025-07-26 17:56:03,8327523.666666667,8712801.444444444
2025-07-26 17:56:04,8327556.6,8712679.4
2025-07-26 17:56:05,8327476.8,8712594.8
2025-07-26 17:56:06,8327485.6,8712520.2
2025-07-26 17:56:07,8327483.4,8712442.2
2025-07-26 17:56:08,8327538.7,8712336.3
2025-07-26 17:56:09,8327434.6,8712211.6
2025-07-26 17:56:10,8327525.4,8712141.8
2025-07-26 17:56:11,8327546.0,8712055.6
2025-07-26 17:56:12,8327493.6,8711987.8
