tstamp,CH1,CH2
2025-07-13 15:17:27,8750492.333333334,8797486.333333334
2025-07-13 15:17:28,8750423.333333334,8797454.0
2025-07-13 15:17:29,8750399.0,8797423.75
2025-07-13 15:17:30,8750311.4,8797376.8
2025-07-13 15:17:31,8750277.4,8797326.2
2025-07-13 15:17:32,8750220.0,8797274.6
2025-07-13 15:17:33,8750173.714285715,8797211.0
2025-07-13 15:17:34,8750123.375,8797126.625
2025-07-13 15:17:35,8750068.8,8797063.8
2025-07-13 15:17:36,8749933.6,8796944.8
2025-07-13 15:17:37,8749824.333333334,8796816.666666666
2025-07-13 15:17:38,8749811.666666666,8796785.666666666
2025-07-13 15:17:39,8749734.5,8796758.25
2025-07-13 15:17:40,8749693.6,8796709.0
2025-07-13 15:17:41,8749680.4,8796621.0
2025-07-13 15:17:42,8749646.666666666,8796519.333333334
2025-07-13 15:17:43,8749700.666666666,8796505.333333334
2025-07-13 15:17:44,8749646.75,8796471.25
2025-07-13 15:17:45,8749546.8,8796438.8
2025-07-13 15:17:46,8749493.8,8796417.8
2025-07-13 15:17:47,8749436.8,8796370.4
2025-07-13 15:17:48,8749394.166666666,8796333.5
2025-07-13 15:17:49,8749359.444444444,8796269.666666666
2025-07-13 15:17:50,8749398.2,8796198.6
2025-07-13 15:17:51,8749415.0,8796135.25
2025-07-13 15:17:52,8749431.5,8796036.0
2025-07-13 15:17:53,8749422.666666666,8795989.333333334
2025-07-13 15:17:54,8749413.0,8795947.5
2025-07-13 15:17:55,8749463.0,8795914.0
2025-07-13 15:17:56,8749449.75,8795841.5
2025-07-13 15:17:57,8749454.0,8795728.25
2025-07-13 15:17:58,8749451.666666666,8795682.0
2025-07-13 15:17:59,8749513.5,8795646.75
2025-07-13 15:18:00,8749517.6,8795598.8
2025-07-13 15:18:01,8749504.0,8795540.4
2025-07-13 15:18:02,8749485.0,8795497.0
2025-07-13 15:18:03,8749453.666666666,8795432.666666666
2025-07-13 15:18:04,8749432.444444444,8795349.666666666
2025-07-13 15:18:05,8749419.8,8795281.0
2025-07-13 15:18:06,8749405.5,8795215.75
2025-07-13 15:18:07,8749334.75,8795116.0
2025-07-13 15:18:08,8749301.666666666,8795079.0
2025-07-13 15:18:09,8749281.0,8795036.0
2025-07-13 15:18:10,8749268.6,8794985.6
2025-07-13 15:18:11,8749279.75,8794889.75
2025-07-13 15:18:12,8749323.0,8794753.75
2025-07-13 15:18:13,8749360.0,8794709.0
2025-07-13 15:18:14,8749357.5,8794671.0
2025-07-13 15:18:15,8749348.0,8794623.4
2025-07-13 15:18:16,8749329.5,8794550.25
2025-07-13 15:18:17,8749193.75,8794439.75
2025-07-13 15:18:18,8749135.666666666,8794396.666666666
2025-07-13 15:18:19,8749157.5,8794353.75
2025-07-13 15:18:20,8749191.4,8794317.4
2025-07-13 15:18:21,8749024.8,8794247.0
2025-07-13 15:18:22,8748997.8,8794204.4
2025-07-13 15:18:23,8748939.166666666,8794149.333333334
2025-07-13 15:18:24,8748840.666666666,8794078.0
2025-07-13 15:18:25,8748816.8,8794007.4
2025-07-13 15:18:26,8748719.0,8793928.75
2025-07-13 15:18:27,8748601.5,8793823.25
2025-07-13 15:18:28,8748567.666666666,8793786.666666666
2025-07-13 15:18:29,8748567.0,8793758.333333334
2025-07-13 15:18:30,8748542.4,8793715.4
2025-07-13 15:18:31,8748533.6,8793648.4
2025-07-13 15:18:32,8748500.666666666,8793527.333333334
2025-07-13 15:18:33,8748461.5,8793516.25
2025-07-13 15:18:34,8748417.333333334,8793475.333333334
2025-07-13 15:18:35,8748424.8,8793436.8
2025-07-13 15:18:36,8748466.6,8793368.0
2025-07-13 15:18:37,8748552.0,8793265.333333334
2025-07-13 15:18:38,8748616.5,8793218.75
2025-07-13 15:18:39,8748589.333333334,8793202.333333334
2025-07-13 15:18:40,8748628.0,8793165.4
2025-07-13 15:18:41,8748640.0,8793116.6
2025-07-13 15:18:42,8748618.333333334,8793005.0
2025-07-13 15:18:43,8748594.0,8792977.0
2025-07-13 15:18:44,8748595.0,8792961.0
2025-07-13 15:18:45,8748535.0,8792926.2
2025-07-13 15:18:46,8748477.0,8792865.4
2025-07-13 15:18:47,8748327.333333334,8792744.333333334
2025-07-13 15:18:48,8748269.75,8792711.0
2025-07-13 15:18:49,8748220.333333334,8792683.0
2025-07-13 15:18:50,8748158.2,8792638.6
2025-07-13 15:18:51,8748097.2,8792565.0
2025-07-13 15:18:52,8748019.666666666,8792445.0
2025-07-13 15:18:53,8747959.5,8792400.25
2025-07-13 15:18:54,8747909.0,8792373.333333334
2025-07-13 15:18:55,8747917.4,8792322.4
2025-07-13 15:18:56,8747852.4,8792270.4
2025-07-13 15:18:57,8747807.0,8792206.0
2025-07-13 15:18:58,8747801.833333334,8792139.0
2025-07-13 15:18:59,8747747.111111112,8792058.777777778
2025-07-13 15:19:00,8747720.0,8791981.6
2025-07-13 15:19:01,8747651.8,8791897.2
2025-07-13 15:19:02,8747517.333333334,8791771.333333334
2025-07-13 15:19:03,8747516.25,8791727.25
2025-07-13 15:19:04,8747838.0,8791692.0
2025-07-13 15:19:05,8747877.8,8791649.8
2025-07-13 15:19:06,8747945.2,8791592.6
2025-07-13 15:19:07,8747900.333333334,8791493.0
2025-07-13 15:19:08,8747869.5,8791458.5
2025-07-13 15:19:09,8747846.0,8791430.0
2025-07-13 15:19:10,8747834.0,8791398.0
2025-07-13 15:19:11,8747825.0,8791373.6
2025-07-13 15:19:12,8747832.2,8791344.0
2025-07-13 15:19:13,8747821.0,8791327.2
2025-07-13 15:19:14,8747792.8,8791306.8
2025-07-13 15:19:15,8747761.0,8791288.6
2025-07-13 15:19:16,8747707.4,8791269.2
2025-07-13 15:19:17,8747667.666666666,8791226.333333334
2025-07-13 15:19:18,8747638.0,8791212.0
2025-07-13 15:19:19,8747657.0,8791203.0
2025-07-13 15:19:20,8747561.8,8791169.6
2025-07-13 15:19:21,8747516.6,8791137.4
2025-07-13 15:19:22,8747471.2,8791100.0
2025-07-13 15:19:23,8747436.6,8791053.6
2025-07-13 15:19:24,8747266.9,8790989.7
2025-07-13 15:19:25,8747202.8,8790925.0
2025-07-13 15:19:26,8747192.2,8790860.4
2025-07-13 15:19:27,8747108.333333334,8790758.0
2025-07-13 15:19:28,8747099.666666666,8790739.333333334
2025-07-13 15:19:29,8747114.5,8790734.5
2025-07-13 15:19:30,8747111.6,8790735.6
2025-07-13 15:19:31,8747072.4,8790736.2
2025-07-13 15:19:32,8746969.0,8790744.666666666
2025-07-13 15:19:33,8746961.0,8790740.333333334
2025-07-13 15:19:34,8746954.0,8790725.75
2025-07-13 15:19:35,8747012.4,8790721.6
2025-07-13 15:19:36,8746872.6,8790707.0
2025-07-13 15:19:37,8746799.8,8790691.0
2025-07-13 15:19:38,8746803.4,8790657.0
2025-07-13 15:19:39,8746730.5,8790603.6
2025-07-13 15:19:40,8746694.8,8790533.4
2025-07-13 15:19:41,8746668.6,8790461.6
2025-07-13 15:19:42,8746621.0,8790298.0
2025-07-13 15:19:43,8746613.0,8790258.333333334
2025-07-13 15:19:44,8746545.25,8790208.0
2025-07-13 15:19:45,8746516.6,8790142.0
2025-07-13 15:19:46,8746416.4,8790053.2
2025-07-13 15:19:47,8746308.0,8789908.666666666
2025-07-13 15:19:48,8746264.666666666,8789861.0
2025-07-13 15:19:49,8746203.5,8789823.0
2025-07-13 15:19:50,8746137.6,8789771.2
2025-07-13 15:19:51,8746130.8,8789691.2
2025-07-13 15:19:52,8745965.333333334,8789537.0
2025-07-13 15:19:53,8745902.666666666,8789514.333333334
2025-07-13 15:19:54,8745904.666666666,8789480.0
2025-07-13 15:19:55,8745771.0,8789429.6
2025-07-13 15:19:56,8745737.8,8789379.6
2025-07-13 15:19:57,8745703.2,8789320.8
2025-07-13 15:19:58,8745597.8,8789275.0
2025-07-13 15:19:59,8745511.2,8789179.7
2025-07-13 15:20:00,8745428.2,8789099.4
2025-07-13 15:20:01,8744720.6,8789041.0
2025-07-13 15:20:02,8744573.4,8788989.4
2025-07-13 15:20:03,8744397.0,8788933.0
2025-07-13 15:20:04,8743879.8,8788858.5
2025-07-13 15:20:05,8743167.4,8788784.8
2025-07-13 15:20:06,8742717.8,8788745.0
2025-07-13 15:20:07,8742366.4,8788699.6
2025-07-13 15:20:08,8742076.8,8788642.0
2025-07-13 15:20:09,8741888.7,8788564.0
2025-07-13 15:20:10,8741653.8,8788489.0
2025-07-13 15:20:11,8741591.6,8788455.6
2025-07-13 15:20:12,8741156.0,8788285.0
2025-07-13 15:20:13,8741163.333333334,8788243.666666666
2025-07-13 15:20:14,8741166.666666666,8788207.666666666
2025-07-13 15:20:15,8741126.6,8788166.6
2025-07-13 15:20:16,8741097.0,8788120.0
2025-07-13 15:20:17,8741066.25,8787931.75
2025-07-13 15:20:18,8741161.666666666,8787898.333333334
2025-07-13 15:20:19,8741165.0,8787871.333333334
2025-07-13 15:20:20,8741197.4,8787827.0
2025-07-13 15:20:21,8741169.8,8787773.2
2025-07-13 15:20:22,8741196.6,8787707.6
2025-07-13 15:20:23,8741197.8,8787641.4
2025-07-13 15:20:24,8741152.6,8787547.9
2025-07-13 15:20:25,8741074.4,8787456.6
2025-07-13 15:20:26,8741050.2,8787401.4
2025-07-13 15:20:27,8740965.2,8787329.6
2025-07-13 15:20:28,8740958.6,8787275.4
2025-07-13 15:20:29,8740977.3,8787186.8
2025-07-13 15:20:30,8741040.2,8787090.0
2025-07-13 15:20:31,8741308.4,8787033.8
2025-07-13 15:20:32,8741666.5,8786871.25
2025-07-13 15:20:33,8741680.666666666,8786827.333333334
2025-07-13 15:20:34,8741747.0,8786797.666666666
2025-07-13 15:20:35,8741750.8,8786761.2
2025-07-13 15:20:36,8741812.6,8786697.4
2025-07-13 15:20:37,8741828.4,8786650.4
2025-07-13 15:20:38,8741988.8,8786591.2
2025-07-13 15:20:39,8742105.888888888,8786508.888888888
2025-07-13 15:20:40,8742087.666666666,8786438.5
2025-07-13 15:20:41,8741942.0,8786368.2
2025-07-13 15:20:42,8741983.333333334,8786229.333333334
2025-07-13 15:20:43,8741954.75,8786187.75
2025-07-13 15:20:44,8741991.0,8786164.0
2025-07-13 15:20:45,8742021.8,8786120.0
2025-07-13 15:20:46,8742026.6,8786070.2
2025-07-13 15:20:47,8742075.0,8785950.0
2025-07-13 15:20:48,8742103.5,8785934.25
2025-07-13 15:20:49,8742151.0,8785894.0
2025-07-13 15:20:50,8742186.8,8785859.6
2025-07-13 15:20:51,8742232.6,8785814.4
2025-07-13 15:20:52,8742309.666666666,8785715.333333334
2025-07-13 15:20:53,8742349.75,8785674.75
2025-07-13 15:20:54,8742335.333333334,8785647.0
2025-07-13 15:20:55,8742329.0,8785607.2
2025-07-13 15:20:56,8742210.4,8785569.0
2025-07-13 15:20:57,8742189.0,8785455.0
2025-07-13 15:20:58,8742101.5,8785430.75
2025-07-13 15:20:59,8742091.666666666,8785414.333333334
2025-07-13 15:21:00,8742110.8,8785371.4
2025-07-13 15:21:01,8742074.0,8785329.6
2025-07-13 15:21:02,8742067.2,8785302.2
2025-07-13 15:21:03,8742068.0,8785246.4
2025-07-13 15:21:04,8742116.222222222,8785175.444444444
2025-07-13 15:21:05,8742182.666666666,8785102.5
2025-07-13 15:21:06,8742193.0,8785045.6
2025-07-13 15:21:07,8742240.0,8784903.333333334
2025-07-13 15:21:08,8742256.75,8784856.5
2025-07-13 15:21:09,8742247.333333334,8784807.333333334
2025-07-13 15:21:10,8742138.4,8784763.4
2025-07-13 15:21:11,8742135.4,8784699.6
2025-07-13 15:21:12,8742090.2,8784636.8
2025-07-13 15:21:13,8742046.0,8784590.4
2025-07-13 15:21:14,8742092.555555556,8784524.0
2025-07-13 15:21:15,8742151.2,8784450.4
2025-07-13 15:21:16,8742141.4,8784411.0
2025-07-13 15:21:17,8742151.75,8784298.25
2025-07-13 15:21:18,8742119.0,8784251.333333334
2025-07-13 15:21:19,8742103.25,8784223.5
2025-07-13 15:21:20,8742047.5,8784190.25
2025-07-13 15:21:21,8742015.6,8784146.4
2025-07-13 15:21:22,8742019.8,8784093.4
2025-07-13 15:21:23,8742037.6,8784043.4
2025-07-13 15:21:24,8742047.333333334,8783975.555555556
2025-07-13 15:21:25,8741987.833333334,8783892.833333334
2025-07-13 15:21:26,8741964.2,8783835.6
2025-07-13 15:21:27,8741962.25,8783689.5
2025-07-13 15:21:28,8741937.333333334,8783628.333333334
2025-07-13 15:21:29,8741864.25,8783589.0
2025-07-13 15:21:30,8741892.0,8783535.25
2025-07-13 15:21:31,8741952.0,8783494.0
2025-07-13 15:21:32,8741993.75,8783362.0
2025-07-13 15:21:33,8741988.0,8783294.0
2025-07-13 15:21:34,8742004.5,8783250.0
2025-07-13 15:21:35,8742017.25,8783203.25
2025-07-13 15:21:36,8742002.6,8783147.0
2025-07-13 15:21:37,8742013.8,8783082.6
2025-07-13 15:21:38,8742018.8,8783018.0
2025-07-13 15:21:39,8742004.444444444,8782925.333333334
2025-07-13 15:21:40,8742001.666666666,8782838.5
2025-07-13 15:21:41,8742009.8,8782751.0
2025-07-13 15:21:42,8741963.5,8782607.5
2025-07-13 15:21:43,8741911.666666666,8782533.0
2025-07-13 15:21:44,8741921.5,8782489.75
2025-07-13 15:21:45,8741856.5,8782439.5
2025-07-13 15:21:46,8741793.0,8782393.2
2025-07-13 15:21:47,8741650.25,8782234.5
2025-07-13 15:21:48,8741608.333333334,8782173.0
2025-07-13 15:21:49,8741559.0,8782123.75
2025-07-13 15:21:50,8741534.5,8782085.25
2025-07-13 15:21:51,8741494.4,8782021.4
2025-07-13 15:21:52,8741503.2,8781971.8
2025-07-13 15:21:53,8741451.0,8781916.0
2025-07-13 15:21:54,8741400.0,8781828.0
2025-07-13 15:21:55,8741449.166666666,8781737.166666666
2025-07-13 15:21:56,8741348.8,8781676.0
2025-07-13 15:21:57,8741271.0,8781546.0
2025-07-13 15:21:58,8741301.333333334,8781474.666666666
2025-07-13 15:21:59,8741253.666666666,8781428.333333334
2025-07-13 15:22:00,8741575.6,8781371.2
2025-07-13 15:22:01,8741686.4,8781307.0
2025-07-13 15:22:02,8741502.5,8781162.0
2025-07-13 15:22:03,8741461.333333334,8781091.333333334
2025-07-13 15:22:04,8741422.666666666,8781061.666666666
2025-07-13 15:22:05,8741434.8,8781015.4
2025-07-13 15:22:06,8741399.8,8780948.2
2025-07-13 15:22:07,8741323.6,8780892.4
2025-07-13 15:22:08,8741237.2,8780833.8
2025-07-13 15:22:09,8741200.75,8780747.125
2025-07-13 15:22:10,8741168.0,8780633.142857144
2025-07-13 15:22:11,8741148.0,8780545.2
2025-07-13 15:22:12,8740970.75,8780395.75
2025-07-13 15:22:13,8740988.666666666,8780323.333333334
2025-07-13 15:22:14,8740962.333333334,8780280.0
2025-07-13 15:22:15,8740864.4,8780228.6
2025-07-13 15:22:16,8740826.8,8780170.4
2025-07-13 15:22:17,8740822.25,8780036.0
2025-07-13 15:22:18,8740890.666666666,8779965.333333334
2025-07-13 15:22:19,8740905.0,8779930.666666666
2025-07-13 15:22:20,8740853.6,8779888.6
2025-07-13 15:22:21,8740903.4,8779828.8
2025-07-13 15:22:22,8740880.6,8779764.8
2025-07-13 15:22:23,8740898.2,8779706.2
2025-07-13 15:22:24,8740879.375,8779631.125
2025-07-13 15:22:25,8740817.714285715,8779547.142857144
2025-07-13 15:22:26,8740737.0,8779473.0
2025-07-13 15:22:27,8740943.5,8779295.75
2025-07-13 15:22:28,8740990.666666666,8779201.666666666
2025-07-13 15:22:29,8740897.666666666,8779161.0
2025-07-13 15:22:30,8740871.6,8779125.8
2025-07-13 15:22:31,8740812.2,8779047.6
2025-07-13 15:22:32,8740688.25,8778877.5
2025-07-13 15:22:33,8740649.666666666,8778796.0
2025-07-13 15:22:34,8740564.0,8778758.666666666
2025-07-13 15:22:35,8740607.8,8778699.0
2025-07-13 15:22:36,8740500.6,8778631.2
2025-07-13 15:22:37,8740347.5,8778464.75
2025-07-13 15:22:38,8740278.0,8778393.666666666
2025-07-13 15:22:39,8740231.666666666,8778348.333333334
2025-07-13 15:22:40,8740144.75,8778296.75
2025-07-13 15:22:41,8740071.0,8778229.8
2025-07-13 15:22:42,8739943.6,8778155.8
2025-07-13 15:22:43,8739925.8,8778083.6
2025-07-13 15:22:44,8739846.875,8777984.5
2025-07-13 15:22:45,8739775.42857143,8777884.285714285
2025-07-13 15:22:46,8739800.6,8777805.8
2025-07-13 15:22:47,8739705.25,8777676.0
2025-07-13 15:22:48,8739647.0,8777557.5
2025-07-13 15:22:49,8739647.0,8777504.666666666
2025-07-13 15:22:50,8739657.5,8777454.0
2025-07-13 15:22:51,8739601.4,8777387.6
2025-07-13 15:22:52,8739529.25,8777247.5
2025-07-13 15:22:53,8739565.75,8777118.75
2025-07-13 15:22:54,8739491.666666666,8777062.0
2025-07-13 15:22:55,8739383.75,8777017.25
2025-07-13 15:22:56,8739343.0,8776948.6
2025-07-13 15:22:57,8739306.4,8776869.6
2025-07-13 15:22:58,8739350.2,8776799.2
2025-07-13 15:22:59,8739349.375,8776708.875
2025-07-13 15:23:00,8739282.285714285,8776598.285714285
2025-07-13 15:23:01,8739215.6,8776512.6
2025-07-13 15:23:02,8739154.75,8776351.5
2025-07-13 15:23:03,8739015.5,8776209.25
2025-07-13 15:23:04,8738981.666666666,8776160.666666666
2025-07-13 15:23:05,8738968.0,8776102.75
2025-07-13 15:23:06,8738817.2,8776039.4
2025-07-13 15:23:07,8738845.4,8775959.6
2025-07-13 15:23:08,8738990.8,8775878.4
2025-07-13 15:23:09,8738885.25,8775778.75
2025-07-13 15:23:10,8738832.714285715,8775670.42857143
2025-07-13 15:23:11,8738821.0,8775592.4
2025-07-13 15:23:12,8738753.25,8775438.75
2025-07-13 15:23:13,8738507.25,8775296.75
2025-07-13 15:23:14,8738485.666666666,8775246.0
2025-07-13 15:23:15,8738543.75,8775189.0
2025-07-13 15:23:16,8738436.8,8775118.2
2025-07-13 15:23:17,8738409.4,8775030.0
2025-07-13 15:23:18,8738417.8,8774947.0
2025-07-13 15:23:19,8738355.875,8774837.125
2025-07-13 15:23:20,8738271.42857143,8774726.285714285
2025-07-13 15:23:21,8738304.6,8774633.8
2025-07-13 15:23:22,8738295.6,8774551.8
2025-07-13 15:23:23,8738309.8,8774463.2
2025-07-13 15:23:24,8738202.714285715,8774347.0
2025-07-13 15:23:25,8738147.125,8774221.125
2025-07-13 15:23:26,8738035.2,8774099.0
2025-07-13 15:23:27,8737883.0,8773959.5
2025-07-13 15:23:28,8737778.666666666,8773818.666666666
2025-07-13 15:23:29,8737722.0,8773767.25
2025-07-13 15:23:30,8737698.5,8773704.5
2025-07-13 15:23:31,8737683.2,8773645.2
2025-07-13 15:23:32,8737577.0,8773494.5
2025-07-13 15:23:33,8737531.333333334,8773358.333333334
2025-07-13 15:23:34,8737529.0,8773311.5
2025-07-13 15:23:35,8737432.25,8773252.5
2025-07-13 15:23:36,8737418.6,8773184.6
2025-07-13 15:23:37,8737367.75,8773056.0
2025-07-13 15:23:38,8737288.333333334,8772940.0
2025-07-13 15:23:39,8737274.25,8772881.75
2025-07-13 15:23:40,8737276.5,8772826.75
2025-07-13 15:23:41,8737232.4,8772744.2
2025-07-13 15:23:42,8737200.8,8772673.2
2025-07-13 15:23:43,8737105.2,8772596.6
2025-07-13 15:23:44,8737089.142857144,8772492.714285715
2025-07-13 15:23:45,8737071.75,8772368.5
2025-07-13 15:23:46,8737028.2,8772284.4
2025-07-13 15:23:47,8736964.0,8772138.0
2025-07-13 15:23:48,8736997.0,8772026.333333334
2025-07-13 15:23:49,8736972.75,8771959.5
2025-07-13 15:23:50,8737024.75,8771894.25
2025-07-13 15:23:51,8737079.6,8771838.0
2025-07-13 15:23:52,8737066.5,8771682.0
2025-07-13 15:23:53,8737114.0,8771556.666666666
2025-07-13 15:23:54,8737095.5,8771493.0
2025-07-13 15:23:55,8737083.75,8771434.75
2025-07-13 15:23:56,8737038.6,8771372.2
2025-07-13 15:23:57,8737024.4,8771295.8
2025-07-13 15:23:58,8737068.4,8771212.4
2025-07-13 15:23:59,8737091.714285715,8771121.285714285
2025-07-13 15:24:00,8737101.57142857,8771041.0
2025-07-13 15:24:01,8737106.4,8770958.2
2025-07-13 15:24:02,8737058.4,8770819.2
2025-07-13 15:24:03,8737061.333333334,8770666.333333334
2025-07-13 15:24:04,8737040.666666666,8770604.333333334
2025-07-13 15:24:05,8737061.0,8770552.75
2025-07-13 15:24:06,8737087.4,8770478.6
2025-07-13 15:24:07,8736999.0,8770332.8
2025-07-13 15:24:08,8736937.333333334,8770182.333333334
2025-07-13 15:24:09,8736854.0,8770127.333333334
2025-07-13 15:24:10,8736868.25,8770088.5
2025-07-13 15:24:11,8736937.8,8770029.2
2025-07-13 15:24:12,8736772.8,8769908.4
2025-07-13 15:24:13,8736602.666666666,8769774.333333334
2025-07-13 15:24:14,8736602.0,8769735.0
2025-07-13 15:24:15,8736655.5,8769682.75
2025-07-13 15:24:16,8736560.0,8769607.4
2025-07-13 15:24:17,8736582.2,8769483.6
2025-07-13 15:24:18,8736546.0,8769336.0
2025-07-13 15:24:19,8736502.333333334,8769301.333333334
2025-07-13 15:24:20,8736454.75,8769255.0
2025-07-13 15:24:21,8736437.6,8769197.8
2025-07-13 15:24:22,8736389.0,8769082.2
2025-07-13 15:24:23,8736364.0,8768950.333333334
2025-07-13 15:24:24,8736355.0,8768920.666666666
2025-07-13 15:24:25,8736305.5,8768871.75
2025-07-13 15:24:26,8736288.2,8768820.0
2025-07-13 15:24:27,8736382.4,8768725.4
2025-07-13 15:24:28,8736467.666666666,8768620.333333334
2025-07-13 15:24:29,8736464.0,8768587.0
2025-07-13 15:24:30,8736526.75,8768532.75
2025-07-13 15:24:31,8736557.2,8768494.2
2025-07-13 15:24:32,8736574.4,8768409.4
2025-07-13 15:24:33,8736648.0,8768291.333333334
2025-07-13 15:24:34,8736663.333333334,8768244.333333334
2025-07-13 15:24:35,8736549.0,8768200.75
2025-07-13 15:24:36,8736378.2,8768146.6
2025-07-13 15:24:37,8736023.4,8768012.8
2025-07-13 15:24:38,8735585.333333334,8767862.0
2025-07-13 15:24:39,8735401.0,8767825.0
2025-07-13 15:24:40,8735209.5,8767780.5
2025-07-13 15:24:41,8735062.4,8767709.2
2025-07-13 15:24:42,8734860.0,8767639.0
2025-07-13 15:24:43,8734723.4,8767574.8
2025-07-13 15:24:44,8734575.833333334,8767501.166666666
2025-07-13 15:24:45,8734470.888888888,8767398.777777778
2025-07-13 15:24:46,8734402.0,8767298.8
2025-07-13 15:24:47,8734382.0,8767228.6
2025-07-13 15:24:48,8734316.4,8767162.0
2025-07-13 15:24:49,8734296.333333334,8767080.666666666
2025-07-13 15:24:50,8734207.0,8766973.333333334
2025-07-13 15:24:51,8734197.2,8766872.2
2025-07-13 15:24:52,8734086.5,8766790.25
2025-07-13 15:24:53,8733825.25,8766648.5
2025-07-13 15:24:54,8733819.333333334,8766600.666666666
2025-07-13 15:24:55,8733732.25,8766548.25
2025-07-13 15:24:56,8733681.4,8766509.8
2025-07-13 15:24:57,8733589.6,8766453.2
2025-07-13 15:24:58,8733484.0,8766381.2
2025-07-13 15:24:59,8733197.166666666,8766315.833333334
2025-07-13 15:25:00,8732918.888888888,8766198.888888888
2025-07-13 15:25:01,8732660.8,8766098.6
2025-07-13 15:25:02,8732492.25,8765974.5
2025-07-13 15:25:03,8732201.0,8765799.75
2025-07-13 15:25:04,8732165.333333334,8765732.333333334
2025-07-13 15:25:05,8732027.25,8765674.0
2025-07-13 15:25:06,8732032.8,8765603.2
2025-07-13 15:25:07,8731990.0,8765460.25
2025-07-13 15:25:08,8731975.75,8765254.25
2025-07-13 15:25:09,8731907.333333334,8765193.0
2025-07-13 15:25:10,8731880.75,8765118.25
2025-07-13 15:25:11,8731835.0,8765046.2
2025-07-13 15:25:12,8732099.75,8764927.0
2025-07-13 15:25:13,8732485.25,8764721.25
2025-07-13 15:25:14,8732589.0,8764657.0
2025-07-13 15:25:15,8732615.5,8764606.0
2025-07-13 15:25:16,8732706.2,8764526.4
2025-07-13 15:25:17,8732839.4,8764438.6
2025-07-13 15:25:18,8732960.2,8764352.2
2025-07-13 15:25:19,8733050.5,8764255.833333334
2025-07-13 15:25:20,8733173.777777778,8764140.666666666
2025-07-13 15:25:21,8733314.0,8764016.8
2025-07-13 15:25:22,8733429.25,8763913.75
2025-07-13 15:25:23,8733518.666666666,8763732.666666666
2025-07-13 15:25:24,8733521.75,8763665.0
2025-07-13 15:25:25,8733478.333333334,8763591.666666666
2025-07-13 15:25:26,8733535.4,8763530.6
2025-07-13 15:25:27,8733517.4,8763452.0
2025-07-13 15:25:28,8733591.6,8763386.4
2025-07-13 15:25:29,8733571.333333334,8763297.0
2025-07-13 15:25:30,8733599.444444444,8763166.333333334
2025-07-13 15:25:31,8733617.2,8763050.2
2025-07-13 15:25:32,8733532.4,8762931.4
2025-07-13 15:25:33,8733486.0,8762756.666666666
2025-07-13 15:25:34,8733502.0,8762692.5
2025-07-13 15:25:35,8733504.666666666,8762645.666666666
2025-07-13 15:25:36,8733490.2,8762569.4
2025-07-13 15:25:37,8733568.0,8762446.6
2025-07-13 15:25:38,8733635.333333334,8762269.333333334
