tstamp,CH1,CH2
2025-06-08 10:18:14,8869541.5,8643362.875
2025-06-08 10:18:15,8869309.57142857,8643473.142857144
2025-06-08 10:18:16,8869092.8,8643564.4
2025-06-08 10:18:17,8868898.0,8643623.8
2025-06-08 10:18:18,8868758.4,8643686.0
2025-06-08 10:18:19,8868530.285714285,8643774.142857144
2025-06-08 10:18:20,8868273.5,8643878.375
2025-06-08 10:18:21,8868093.0,8643973.0
2025-06-08 10:18:22,8867994.2,8644053.0
2025-06-08 10:18:23,8867829.8,8644135.0
2025-06-08 10:18:24,8867692.857142856,8644236.0
2025-06-08 10:18:25,8867497.25,8644372.75
2025-06-08 10:18:26,8867285.8,8644498.8
2025-06-08 10:18:27,8867163.0,8644581.8
2025-06-08 10:18:28,8867040.4,8644666.2
2025-06-08 10:18:29,8866909.0,8644764.285714285
2025-06-08 10:18:30,8866065.625,8644886.5
2025-06-08 10:18:31,8866592.4,8645011.4
2025-06-08 10:18:32,8867057.8,8645103.4
2025-06-08 10:18:33,8867046.8,8645187.4
2025-06-08 10:18:34,8866827.714285715,8645291.714285715
2025-06-08 10:18:35,8866482.125,8645426.125
2025-06-08 10:18:36,8866189.6,8645524.4
2025-06-08 10:18:37,8865965.6,8645609.4
2025-06-08 10:18:38,8865763.6,8645672.8
2025-06-08 10:18:39,8865605.42857143,8645727.42857143
2025-06-08 10:18:40,8865494.125,8645802.375
2025-06-08 10:18:41,8865444.2,8645870.8
2025-06-08 10:18:42,8865422.4,8645919.0
2025-06-08 10:18:43,8865382.8,8645975.6
2025-06-08 10:18:44,8865269.142857144,8646039.142857144
2025-06-08 10:18:45,8865129.75,8646132.875
2025-06-08 10:18:46,8865069.4,8646206.4
2025-06-08 10:18:47,8864989.6,8646285.2
2025-06-08 10:18:48,8864969.0,8646372.0
2025-06-08 10:18:49,8864902.57142857,8646471.0
2025-06-08 10:18:50,8864897.75,8646617.625
2025-06-08 10:18:51,8864849.0,8646727.2
2025-06-08 10:18:52,8864750.6,8646835.2
2025-06-08 10:18:53,8864674.0,8646917.25
2025-06-08 10:18:54,8864502.714285715,8647020.714285715
2025-06-08 10:18:55,8864319.625,8647150.75
2025-06-08 10:18:56,8864184.4,8647262.6
2025-06-08 10:18:57,8864068.8,8647354.6
2025-06-08 10:18:58,8863950.8,8647433.4
2025-06-08 10:18:59,8863854.714285715,8647546.57142857
2025-06-08 10:19:00,8863672.125,8647698.875
2025-06-08 10:19:01,8863472.2,8647831.2
2025-06-08 10:19:02,8863287.6,8647947.2
2025-06-08 10:19:03,8863192.0,8648049.8
2025-06-08 10:19:04,8863021.57142857,8648183.142857144
2025-06-08 10:19:05,8862847.0,8648353.0
2025-06-08 10:19:06,8862675.4,8648506.0
2025-06-08 10:19:07,8862166.6,8648615.8
2025-06-08 10:19:08,8861820.8,8648726.6
2025-06-08 10:19:09,8861777.8,8648915.2
2025-06-08 10:19:10,8861731.333333334,8649159.666666666
2025-06-08 10:19:11,8861718.666666666,8649215.666666666
2025-06-08 10:19:12,8861683.5,8649267.5
2025-06-08 10:19:13,8861653.4,8649372.2
2025-06-08 10:19:14,8861563.2,8649477.0
2025-06-08 10:19:15,8861484.6,8649573.6
2025-06-08 10:19:16,8861467.57142857,8649691.285714285
2025-06-08 10:19:17,8861339.875,8649838.875
2025-06-08 10:19:18,8861242.8,8649959.0
2025-06-08 10:19:19,8861104.2,8650057.6
2025-06-08 10:19:20,8861068.8,8650153.6
2025-06-08 10:19:21,8860970.0,8650264.714285715
2025-06-08 10:19:22,8860864.625,8650404.5
2025-06-08 10:19:23,8860722.8,8650520.8
2025-06-08 10:19:24,8860657.6,8650615.0
2025-06-08 10:19:25,8860619.6,8650724.8
2025-06-08 10:19:26,8860527.857142856,8650854.857142856
2025-06-08 10:19:27,8860350.25,8651040.625
2025-06-08 10:19:28,8860272.8,8651195.6
2025-06-08 10:19:29,8860261.6,8651323.2
2025-06-08 10:19:30,8860217.4,8651445.4
2025-06-08 10:19:31,8860144.666666666,8651572.666666666
2025-06-08 10:19:32,8860014.111111112,8651734.444444444
2025-06-08 10:19:33,8859913.0,8651905.6
2025-06-08 10:19:34,8859848.4,8652036.4
2025-06-08 10:19:35,8859803.0,8652172.6
2025-06-08 10:19:36,8859694.5,8652319.166666666
2025-06-08 10:19:37,8859547.333333334,8652536.111111112
2025-06-08 10:19:38,8859437.0,8652745.6
2025-06-08 10:19:39,8859343.6,8652887.2
2025-06-08 10:19:40,8859143.4,8653027.6
2025-06-08 10:19:41,8858946.333333334,8653179.833333334
2025-06-08 10:19:42,8858660.888888888,8653357.666666666
2025-06-08 10:19:43,8858457.6,8653522.0
2025-06-08 10:19:44,8858331.0,8653635.8
2025-06-08 10:19:45,8858201.8,8653763.0
2025-06-08 10:19:46,8858069.5,8653911.333333334
2025-06-08 10:19:47,8857927.0,8654109.444444444
2025-06-08 10:19:48,8857814.8,8654314.0
2025-06-08 10:19:49,8857744.8,8654467.6
2025-06-08 10:19:50,8857629.4,8654631.0
2025-06-08 10:19:51,8857502.333333334,8654822.833333334
2025-06-08 10:19:52,8857431.666666666,8655077.222222222
2025-06-08 10:19:53,8857342.8,8655311.0
2025-06-08 10:19:54,8857260.8,8655486.0
2025-06-08 10:19:55,8856849.2,8655661.0
2025-06-08 10:19:56,8856864.0,8655867.166666666
2025-06-08 10:19:57,8856938.888888888,8656150.0
2025-06-08 10:19:58,8856836.4,8656403.4
2025-06-08 10:19:59,8856650.8,8656593.6
2025-06-08 10:20:00,8856454.2,8656763.2
2025-06-08 10:20:01,8856396.833333334,8656941.0
2025-06-08 10:20:02,8856369.0,8657184.111111112
2025-06-08 10:20:03,8856310.0,8657409.2
2025-06-08 10:20:04,8856315.75,8657551.5
2025-06-08 10:20:05,8856289.2,8657693.8
2025-06-08 10:20:06,8856208.333333334,8657851.666666666
2025-06-08 10:20:07,8856058.777777778,8658070.888888888
2025-06-08 10:20:08,8855866.6,8658244.6
2025-06-08 10:20:09,8855755.4,8658371.8
2025-06-08 10:20:10,8855670.2,8658484.4
2025-06-08 10:20:11,8855567.5,8658617.333333334
2025-06-08 10:20:12,8855477.333333334,8658786.333333334
2025-06-08 10:20:13,8855374.2,8658958.8
2025-06-08 10:20:14,8855240.8,8659096.4
2025-06-08 10:20:15,8855111.6,8659232.8
2025-06-08 10:20:16,8855080.333333334,8659391.166666666
2025-06-08 10:20:17,8855078.444444444,8659629.666666666
2025-06-08 10:20:18,8855131.0,8659874.0
2025-06-08 10:20:19,8855129.6,8660038.6
2025-06-08 10:20:20,8855076.6,8660205.6
2025-06-08 10:20:21,8854987.5,8660383.0
2025-06-08 10:20:22,8854865.111111112,8660597.666666666
2025-06-08 10:20:23,8854751.8,8660784.4
2025-06-08 10:20:24,8854645.8,8660896.8
2025-06-08 10:20:25,8854472.4,8660998.6
2025-06-08 10:20:26,8854331.5,8661109.666666666
2025-06-08 10:20:27,8854189.888888888,8661235.444444444
2025-06-08 10:20:28,8854206.8,8661329.8
2025-06-08 10:20:29,8854231.2,8661391.8
2025-06-08 10:20:30,8854202.0,8661438.0
2025-06-08 10:20:31,8854157.5,8661485.166666666
2025-06-08 10:20:32,8854034.222222222,8661547.111111112
2025-06-08 10:20:33,8853890.0,8661597.4
2025-06-08 10:20:34,8853747.6,8661659.4
2025-06-08 10:20:35,8853629.0,8661710.0
2025-06-08 10:20:36,8853155.0,8661802.0
2025-06-08 10:20:37,8852431.555555556,8661958.0
2025-06-08 10:20:38,8852141.6,8662128.0
2025-06-08 10:20:39,8851959.4,8662254.4
2025-06-08 10:20:40,8851818.8,8662402.4
2025-06-08 10:20:41,8851741.2,8662547.4
2025-06-08 10:20:42,8851682.3,8662747.4
2025-06-08 10:20:43,8851597.8,8662950.6
2025-06-08 10:20:44,8851547.0,8663080.2
2025-06-08 10:20:45,8851252.4,8663215.6
2025-06-08 10:20:46,8851125.2,8663360.6
2025-06-08 10:20:47,8851103.4,8663561.0
2025-06-08 10:20:48,8851073.4,8663772.0
2025-06-08 10:20:49,8851062.4,8663912.4
2025-06-08 10:20:50,8851104.2,8664051.8
2025-06-08 10:20:51,8851116.0,8664195.0
2025-06-08 10:20:52,8851073.2,8664390.8
2025-06-08 10:20:53,8851020.0,8664603.0
2025-06-08 10:20:54,8851022.0,8664749.6
2025-06-08 10:20:55,8851000.6,8664890.0
2025-06-08 10:20:56,8850935.8,8665049.0
2025-06-08 10:20:57,8850857.7,8665264.6
2025-06-08 10:20:58,8850811.4,8665481.0
2025-06-08 10:20:59,8850727.2,8665613.0
2025-06-08 10:21:00,8850650.2,8665729.4
2025-06-08 10:21:01,8850537.2,8665834.8
2025-06-08 10:21:02,8850351.7,8665971.4
2025-06-08 10:21:03,8850198.4,8666091.8
2025-06-08 10:21:04,8850023.8,8666169.8
2025-06-08 10:21:05,8849895.0,8666232.0
2025-06-08 10:21:06,8849810.8,8666308.2
2025-06-08 10:21:07,8849685.4,8666439.1
2025-06-08 10:21:08,8849573.6,8666595.0
2025-06-08 10:21:09,8849522.0,8666711.2
2025-06-08 10:21:10,8849408.0,8666855.6
2025-06-08 10:21:11,8849317.4,8666986.0
2025-06-08 10:21:12,8849225.0,8667201.7
2025-06-08 10:21:13,8849196.0,8667414.6
2025-06-08 10:21:14,8849113.0,8667563.25
2025-06-08 10:21:15,8849026.8,8667686.8
2025-06-08 10:21:16,8848986.6,8667848.6
2025-06-08 10:21:17,8848930.4,8668099.0
2025-06-08 10:21:18,8848877.8,8668365.2
2025-06-08 10:21:19,8848788.2,8668534.2
2025-06-08 10:21:20,8848698.8,8668698.6
2025-06-08 10:21:21,8848617.8,8668853.6
2025-06-08 10:21:22,8848513.1,8669089.3
2025-06-08 10:21:23,8848444.6,8669331.8
2025-06-08 10:21:24,8848424.8,8669481.2
2025-06-08 10:21:25,8848370.0,8669626.0
2025-06-08 10:21:26,8848307.4,8669774.6
2025-06-08 10:21:27,8848264.2,8669972.3
2025-06-08 10:21:28,8848221.0,8670158.8
2025-06-08 10:21:29,8848171.0,8670281.8
2025-06-08 10:21:30,8848120.0,8670408.6
2025-06-08 10:21:31,8848057.2,8670536.0
2025-06-08 10:21:32,8847947.6,8670735.2
2025-06-08 10:21:33,8847874.8,8670929.0
2025-06-08 10:21:34,8847874.4,8671058.8
2025-06-08 10:21:35,8847760.2,8671198.6
2025-06-08 10:21:36,8847748.2,8671331.0
2025-06-08 10:21:37,8847719.2,8671540.3
2025-06-08 10:21:38,8847707.8,8671758.4
2025-06-08 10:21:39,8847682.8,8671911.2
2025-06-08 10:21:40,8847592.6,8672070.2
2025-06-08 10:21:41,8847448.8,8672210.0
2025-06-08 10:21:42,8847345.5,8672430.3
2025-06-08 10:21:43,8847314.8,8672648.0
2025-06-08 10:21:44,8847292.8,8672806.8
2025-06-08 10:21:45,8847267.4,8672966.4
2025-06-08 10:21:46,8846914.0,8673129.8
2025-06-08 10:21:47,8846814.888888888,8673363.777777778
2025-06-08 10:21:48,8846865.0,8673608.0
2025-06-08 10:21:49,8846856.4,8673796.6
2025-06-08 10:21:50,8846846.0,8673952.0
2025-06-08 10:21:51,8846846.4,8674108.0
2025-06-08 10:21:52,8846890.777777778,8674337.666666666
2025-06-08 10:21:53,8846928.833333334,8674558.166666666
2025-06-08 10:21:54,8846917.8,8674725.2
2025-06-08 10:21:55,8846841.8,8674836.8
2025-06-08 10:21:56,8846656.6,8674953.2
2025-06-08 10:21:57,8846491.111111112,8675103.888888888
2025-06-08 10:21:58,8846356.166666666,8675239.5
2025-06-08 10:21:59,8846304.0,8675314.2
2025-06-08 10:22:00,8846263.4,8675388.2
2025-06-08 10:22:01,8846204.0,8675471.0
2025-06-08 10:22:02,8846127.777777778,8675566.888888888
2025-06-08 10:22:03,8846130.166666666,8675687.0
2025-06-08 10:22:04,8846207.4,8675777.2
2025-06-08 10:22:05,8846238.8,8675852.2
2025-06-08 10:22:06,8846225.0,8675939.2
2025-06-08 10:22:07,8846081.333333334,8676038.111111112
2025-06-08 10:22:08,8845889.333333334,8676135.5
2025-06-08 10:22:09,8845734.2,8676211.4
2025-06-08 10:22:10,8845657.0,8676281.8
2025-06-08 10:22:11,8845533.2,8676350.0
2025-06-08 10:22:12,8845429.666666666,8676462.555555556
2025-06-08 10:22:13,8845305.333333334,8676553.5
2025-06-08 10:22:14,8845258.6,8676637.2
2025-06-08 10:22:15,8845179.8,8676709.2
2025-06-08 10:22:16,8845139.2,8676777.0
2025-06-08 10:22:17,8844949.888888888,8676875.555555556
2025-06-08 10:22:18,8844754.0,8676983.333333334
2025-06-08 10:22:19,8844628.6,8677052.4
2025-06-08 10:22:20,8844528.5,8677104.25
2025-06-08 10:22:21,8844445.8,8677153.0
2025-06-08 10:22:22,8844332.555555556,8677236.777777778
2025-06-08 10:22:23,8844229.833333334,8677326.333333334
2025-06-08 10:22:24,8844128.6,8677406.6
2025-06-08 10:22:25,8844076.6,8677455.4
2025-06-08 10:22:26,8844034.6,8677538.0
2025-06-08 10:22:27,8843950.0,8677682.888888888
2025-06-08 10:22:28,8843929.0,8677880.0
2025-06-08 10:22:29,8843868.0,8678050.4
2025-06-08 10:22:30,8843742.0,8678200.0
2025-06-08 10:22:31,8843598.2,8678363.2
2025-06-08 10:22:32,8843383.888888888,8678593.0
2025-06-08 10:22:33,8843105.666666666,8678841.833333334
2025-06-08 10:22:34,8842978.4,8679035.8
2025-06-08 10:22:35,8842902.6,8679195.6
2025-06-08 10:22:36,8842815.4,8679361.4
2025-06-08 10:22:37,8842684.888888888,8679588.555555556
2025-06-08 10:22:38,8842660.833333334,8679840.5
2025-06-08 10:22:39,8842612.4,8680018.6
2025-06-08 10:22:40,8842579.2,8680191.2
2025-06-08 10:22:41,8842524.2,8680366.2
2025-06-08 10:22:42,8842374.666666666,8680610.111111112
2025-06-08 10:22:43,8842242.166666666,8680883.333333334
2025-06-08 10:22:44,8842227.0,8681091.8
2025-06-08 10:22:45,8842188.8,8681270.6
2025-06-08 10:22:46,8842105.2,8681450.0
2025-06-08 10:22:47,8842081.5,8681866.75
2025-06-08 10:22:48,8842090.333333334,8682055.666666666
2025-06-08 10:22:49,8842032.0,8682130.0
2025-06-08 10:22:50,8841956.25,8682217.0
2025-06-08 10:22:51,8841619.4,8682288.0
2025-06-08 10:22:52,8841331.8,8682377.6
2025-06-08 10:22:53,8841266.6,8682448.8
2025-06-08 10:22:54,8841266.777777778,8682552.333333334
2025-06-08 10:22:55,8841360.666666666,8682657.666666666
2025-06-08 10:22:56,8841415.0,8682745.0
2025-06-08 10:22:57,8841423.0,8682830.4
2025-06-08 10:22:58,8841428.0,8682925.0
2025-06-08 10:22:59,8841385.75,8683062.625
2025-06-08 10:23:00,8841241.42857143,8683236.42857143
2025-06-08 10:23:01,8841120.6,8683401.0
2025-06-08 10:23:02,8841048.4,8683549.8
2025-06-08 10:23:03,8841012.0,8683715.6
2025-06-08 10:23:04,8841026.5,8683951.125
2025-06-08 10:23:05,8840912.142857144,8684246.0
2025-06-08 10:23:06,8840775.0,8684508.6
2025-06-08 10:23:07,8840715.8,8684733.2
2025-06-08 10:23:08,8840628.2,8684965.2
2025-06-08 10:23:09,8840575.875,8685264.125
2025-06-08 10:23:10,8840642.42857143,8685591.142857144
2025-06-08 10:23:11,8840713.8,8685830.2
2025-06-08 10:23:12,8840699.8,8686027.8
2025-06-08 10:23:13,8840553.6,8686212.2
2025-06-08 10:23:14,8840152.125,8686443.625
2025-06-08 10:23:15,8839768.857142856,8686688.714285715
2025-06-08 10:23:16,8839620.0,8686869.8
2025-06-08 10:23:17,8839473.8,8687004.6
2025-06-08 10:23:18,8839337.4,8687137.0
2025-06-08 10:23:19,8839254.75,8687287.5
2025-06-08 10:23:20,8839465.714285715,8687430.42857143
2025-06-08 10:23:21,8839559.2,8687530.0
2025-06-08 10:23:22,8839626.6,8687603.0
2025-06-08 10:23:23,8839653.6,8687678.8
2025-06-08 10:23:24,8839692.125,8687757.625
2025-06-08 10:23:25,8839772.714285715,8687872.857142856
2025-06-08 10:23:26,8839727.6,8687991.4
2025-06-08 10:23:27,8839680.2,8688100.6
2025-06-08 10:23:28,8839625.8,8688207.6
2025-06-08 10:23:29,8839558.0,8688354.125
2025-06-08 10:23:30,8839475.714285715,8688522.57142857
2025-06-08 10:23:31,8839395.4,8688672.0
2025-06-08 10:23:32,8839429.5,8688754.5
2025-06-08 10:23:33,8839476.0,8688857.2
2025-06-08 10:23:34,8839490.875,8688979.375
2025-06-08 10:23:35,8839437.857142856,8689117.57142857
2025-06-08 10:23:36,8839440.0,8689224.6
2025-06-08 10:23:37,8839519.8,8689302.6
2025-06-08 10:23:38,8839578.8,8689374.0
2025-06-08 10:23:39,8839615.625,8689469.25
2025-06-08 10:23:40,8839630.142857144,8689563.57142857
2025-06-08 10:23:41,8839614.8,8689648.6
2025-06-08 10:23:42,8839564.2,8689732.8
2025-06-08 10:23:43,8839503.0,8689816.2
2025-06-08 10:23:44,8839483.375,8689920.0
2025-06-08 10:23:45,8839445.57142857,8690041.57142857
2025-06-08 10:23:46,8839407.4,8690144.8
2025-06-08 10:23:47,8839359.0,8690259.4
2025-06-08 10:23:48,8839331.0,8690380.0
2025-06-08 10:23:49,8839269.875,8690563.875
2025-06-08 10:23:50,8839224.57142857,8690788.142857144
2025-06-08 10:23:51,8839169.4,8690964.0
2025-06-08 10:23:52,8839134.6,8691132.4
2025-06-08 10:23:53,8839042.0,8691273.2
2025-06-08 10:23:54,8838906.125,8691471.875
2025-06-08 10:23:55,8838665.714285715,8691688.857142856
2025-06-08 10:23:56,8838527.2,8691855.6
2025-06-08 10:23:57,8838490.4,8691992.0
2025-06-08 10:23:58,8838446.8,8692133.6
2025-06-08 10:23:59,8838395.375,8692305.0
2025-06-08 10:24:00,8838335.285714285,8692481.285714285
2025-06-08 10:24:01,8838327.6,8692621.6
2025-06-08 10:24:02,8838343.2,8692712.8
2025-06-08 10:24:03,8838275.4,8692816.2
2025-06-08 10:24:04,8838252.25,8692926.875
2025-06-08 10:24:05,8838206.714285715,8693028.142857144
2025-06-08 10:24:06,8838185.2,8693096.8
2025-06-08 10:24:07,8838143.2,8693155.8
2025-06-08 10:24:08,8838110.8,8693208.6
2025-06-08 10:24:09,8838010.714285715,8693276.142857144
2025-06-08 10:24:10,8837677.5,8693382.125
2025-06-08 10:24:11,8837511.2,8693486.6
2025-06-08 10:24:12,8837173.2,8693564.6
2025-06-08 10:24:13,8836650.2,8693661.4
2025-06-08 10:24:14,8836407.142857144,8693767.0
2025-06-08 10:24:15,8836206.75,8693892.5
2025-06-08 10:24:16,8836115.4,8693997.8
2025-06-08 10:24:17,8836053.0,8694076.4
2025-06-08 10:24:18,8836051.6,8694153.6
2025-06-08 10:24:19,8836169.42857143,8694277.285714285
2025-06-08 10:24:20,8836353.375,8694429.625
2025-06-08 10:24:21,8836416.8,8694569.4
2025-06-08 10:24:22,8836373.4,8694674.4
2025-06-08 10:24:23,8836296.4,8694790.2
2025-06-08 10:24:24,8836141.42857143,8694938.142857144
2025-06-08 10:24:25,8836095.75,8695106.0
2025-06-08 10:24:26,8836105.6,8695263.2
2025-06-08 10:24:27,8836119.2,8695389.0
2025-06-08 10:24:28,8836116.6,8695524.0
2025-06-08 10:24:29,8836053.42857143,8695699.0
2025-06-08 10:24:30,8835975.875,8695946.5
2025-06-08 10:24:31,8835915.2,8696161.6
2025-06-08 10:24:32,8835878.2,8696335.0
2025-06-08 10:24:33,8835828.6,8696512.2
2025-06-08 10:24:34,8835797.57142857,8696726.714285715
2025-06-08 10:24:35,8835667.5,8697001.0
2025-06-08 10:24:36,8835065.8,8697241.2
2025-06-08 10:24:37,8834940.4,8697421.2
2025-06-08 10:24:38,8834905.2,8697599.0
2025-06-08 10:24:39,8834863.142857144,8697785.857142856
2025-06-08 10:24:40,8834709.25,8698011.875
2025-06-08 10:24:41,8834245.5,8698179.0
2025-06-08 10:24:42,8834069.4,8698285.0
2025-06-08 10:24:43,8833858.8,8698400.6
2025-06-08 10:24:44,8832377.0,8698517.285714285
2025-06-08 10:24:45,8831674.25,8698663.125
2025-06-08 10:24:46,8831630.4,8698786.6
2025-06-08 10:24:47,8831700.0,8698876.2
2025-06-08 10:24:48,8831793.6,8698964.4
2025-06-08 10:24:49,8832073.42857143,8699074.0
2025-06-08 10:24:50,8832234.625,8699211.875
2025-06-08 10:24:51,8832244.8,8699336.8
2025-06-08 10:24:52,8832281.0,8699436.4
2025-06-08 10:24:53,8832232.4,8699508.4
2025-06-08 10:24:54,8832154.142857144,8699617.285714285
2025-06-08 10:24:55,8832050.75,8699747.125
2025-06-08 10:24:56,8831911.6,8699869.6
2025-06-08 10:24:57,8831918.4,8699975.6
2025-06-08 10:24:58,8831983.2,8700075.0
2025-06-08 10:24:59,8832082.857142856,8700218.285714285
2025-06-08 10:25:00,8832137.5,8700399.125
2025-06-08 10:25:01,8832000.0,8700550.6
2025-06-08 10:25:02,8831885.0,8700677.8
2025-06-08 10:25:03,8831866.4,8700806.0
2025-06-08 10:25:04,8831901.285714285,8700957.714285715
2025-06-08 10:25:05,8831938.25,8701141.125
2025-06-08 10:25:06,8831968.4,8701304.4
2025-06-08 10:25:07,8831908.4,8701433.8
2025-06-08 10:25:08,8831831.8,8701553.2
2025-06-08 10:25:09,8831686.857142856,8701721.285714285
2025-06-08 10:25:10,8831447.125,8701914.0
2025-06-08 10:25:11,8831338.4,8702078.0
2025-06-08 10:25:12,8831250.2,8702226.0
2025-06-08 10:25:13,8831242.0,8702365.6
2025-06-08 10:25:14,8831200.142857144,8702540.142857144
2025-06-08 10:25:15,8831148.875,8702762.875
2025-06-08 10:25:16,8831140.8,8702955.8
2025-06-08 10:25:17,8831127.4,8703105.8
2025-06-08 10:25:18,8831146.6,8703253.4
2025-06-08 10:25:19,8831145.5,8703408.166666666
2025-06-08 10:25:20,8831112.444444444,8703606.222222222
2025-06-08 10:25:21,8830905.2,8703786.2
2025-06-08 10:25:22,8830850.8,8703910.2
2025-06-08 10:25:23,8830838.2,8704045.4
2025-06-08 10:25:24,8830857.0,8704178.833333334
2025-06-08 10:25:25,8830802.777777778,8704373.222222222
2025-06-08 10:25:26,8830790.0,8704555.6
2025-06-08 10:25:27,8830763.0,8704688.6
2025-06-08 10:25:28,8830689.8,8704827.0
2025-06-08 10:25:29,8830613.333333334,8704973.0
2025-06-08 10:25:30,8830523.111111112,8705160.888888888
2025-06-08 10:25:31,8830435.6,8705336.4
2025-06-08 10:25:32,8830392.4,8705442.4
2025-06-08 10:25:33,8830386.2,8705559.6
2025-06-08 10:25:34,8830472.666666666,8705670.666666666
2025-06-08 10:25:35,8830642.666666666,8705811.666666666
2025-06-08 10:25:36,8830747.0,8705949.4
2025-06-08 10:25:37,8830781.6,8706046.4
2025-06-08 10:25:38,8830786.6,8706150.4
2025-06-08 10:25:39,8830830.166666666,8706250.0
2025-06-08 10:25:40,8830866.555555556,8706390.888888888
2025-06-08 10:25:41,8830914.4,8706518.8
2025-06-08 10:25:42,8830907.8,8706600.6
2025-06-08 10:25:43,8830892.8,8706709.2
2025-06-08 10:25:44,8830890.0,8706803.833333334
2025-06-08 10:25:45,8830915.0,8706940.888888888
2025-06-08 10:25:46,8830885.2,8707076.8
2025-06-08 10:25:47,8830854.2,8707172.4
2025-06-08 10:25:48,8830878.4,8707268.2
2025-06-08 10:25:49,8830898.333333334,8707373.666666666
2025-06-08 10:25:50,8830917.888888888,8707532.666666666
2025-06-08 10:25:51,8830916.6,8707673.0
2025-06-08 10:25:52,8830942.0,8707770.4
2025-06-08 10:25:53,8830940.75,8707877.0
2025-06-08 10:25:54,8830940.0,8707993.0
2025-06-08 10:25:55,8830897.222222222,8708143.888888888
2025-06-08 10:25:56,8830804.6,8708285.8
2025-06-08 10:25:57,8830764.6,8708368.8
2025-06-08 10:25:58,8830805.2,8708466.8
2025-06-08 10:25:59,8830809.0,8708568.166666666
2025-06-08 10:26:00,8830633.888888888,8708695.555555556
2025-06-08 10:26:01,8830466.2,8708821.2
2025-06-08 10:26:02,8830400.8,8708911.2
2025-06-08 10:26:03,8830279.2,8708993.2
2025-06-08 10:26:04,8830036.5,8709107.666666666
2025-06-08 10:26:05,8830124.222222222,8709277.444444444
2025-06-08 10:26:06,8830164.8,8709483.0
2025-06-08 10:26:07,8830183.0,8709656.8
2025-06-08 10:26:08,8830249.0,8709855.0
2025-06-08 10:26:09,8830409.0,8710144.8
2025-06-08 10:26:10,8830559.333333334,8710711.333333334
2025-06-08 10:26:11,8830636.5,8710885.0
2025-06-08 10:26:12,8830667.333333334,8711064.333333334
2025-06-08 10:26:13,8830695.0,8711288.8
2025-06-08 10:26:14,8830688.8,8711562.8
2025-06-08 10:26:15,8830713.0,8711830.8
2025-06-08 10:26:16,8830767.833333334,8712143.333333334
2025-06-08 10:26:17,8830851.222222222,8712550.555555556
2025-06-08 10:26:18,8830915.6,8712901.2
2025-06-08 10:26:19,8830914.0,8713160.6
2025-06-08 10:26:20,8830931.0,8713408.6
2025-06-08 10:26:21,8830950.666666666,8713643.666666666
2025-06-08 10:26:22,8831067.666666666,8713952.222222222
2025-06-08 10:26:23,8831176.4,8714209.6
2025-06-08 10:26:24,8831224.8,8714381.4
2025-06-08 10:26:25,8831247.0,8714550.4
2025-06-08 10:26:26,8831298.166666666,8714729.333333334
2025-06-08 10:26:27,8831316.777777778,8714965.444444444
2025-06-08 10:26:28,8831366.6,8715174.0
2025-06-08 10:26:29,8831440.6,8715314.4
