tstamp,CH1,CH2
2025-06-08 17:47:56,8218714.8,8527069.2
2025-06-08 17:47:57,8218923.0,8527092.0
2025-06-08 17:47:58,8219093.8,8527137.2
2025-06-08 17:47:59,8219346.8,8527204.9
2025-06-08 17:48:00,8219608.2,8527258.2
2025-06-08 17:48:01,8219815.2,8527297.2
2025-06-08 17:48:02,8220047.0,8527337.2
2025-06-08 17:48:03,8220199.4,8527376.4
2025-06-08 17:48:04,8220309.8,8527419.3
2025-06-08 17:48:05,8220449.8,8527459.4
2025-06-08 17:48:06,8220509.2,8527488.2
2025-06-08 17:48:07,8220657.4,8527520.2
2025-06-08 17:48:08,8220763.4,8527539.8
2025-06-08 17:48:09,8220895.5,8527567.8
2025-06-08 17:48:10,8221012.8,8527606.2
2025-06-08 17:48:11,8221093.4,8527622.6
2025-06-08 17:48:12,8221192.8,8527640.8
2025-06-08 17:48:13,8221225.0,8527648.8
2025-06-08 17:48:14,8221309.333333333,8527662.111111112
2025-06-08 17:48:15,8221380.833333333,8527672.166666666
2025-06-08 17:48:16,8221369.4,8527677.4
2025-06-08 17:48:17,8221265.2,8527686.6
2025-06-08 17:48:18,8221248.2,8527695.2
2025-06-08 17:48:19,8221325.0,8527719.666666666
2025-06-08 17:48:20,8221363.5,8527748.166666666
2025-06-08 17:48:21,8221349.8,8527761.0
2025-06-08 17:48:22,8221387.2,8527786.8
2025-06-08 17:48:23,8221405.0,8527806.8
2025-06-08 17:48:24,8221514.888888889,8527837.333333334
2025-06-08 17:48:25,8221652.166666667,8527873.333333334
2025-06-08 17:48:26,8221748.4,8527889.6
2025-06-08 17:48:27,8221849.2,8527900.0
2025-06-08 17:48:28,8221884.2,8527897.8
2025-06-08 17:48:29,8221898.555555556,8527915.222222222
2025-06-08 17:48:30,8221935.166666667,8527955.166666666
2025-06-08 17:48:31,8222003.8,8527973.8
2025-06-08 17:48:32,8222054.0,8527998.4
2025-06-08 17:48:33,8222138.2,8528016.6
2025-06-08 17:48:34,8222138.111111111,8528047.444444444
2025-06-08 17:48:35,8222292.5,8528099.0
2025-06-08 17:48:36,8222427.8,8528131.0
2025-06-08 17:48:37,8222530.6,8528144.4
2025-06-08 17:48:38,8222758.8,8528164.4
2025-06-08 17:48:39,8222970.777777778,8528196.111111112
2025-06-08 17:48:40,8223073.333333333,8528245.0
2025-06-08 17:48:41,8223140.2,8528259.6
2025-06-08 17:48:42,8223108.4,8528288.2
2025-06-08 17:48:43,8223132.6,8528310.4
2025-06-08 17:48:44,8223202.666666667,8528340.111111112
2025-06-08 17:48:45,8223348.5,8528357.333333334
2025-06-08 17:48:46,8223455.5,8528374.25
2025-06-08 17:48:47,8223577.6,8528400.8
2025-06-08 17:48:48,8223744.4,8528419.6
2025-06-08 17:48:49,8223872.222222222,8528452.333333334
2025-06-08 17:48:50,8224069.5,8528481.5
2025-06-08 17:48:51,8224246.8,8528502.6
2025-06-08 17:48:52,8224255.6,8528527.8
2025-06-08 17:48:53,8224168.4,8528534.4
2025-06-08 17:48:54,8224220.888888889,8528572.555555556
2025-06-08 17:48:55,8224267.0,8528607.5
2025-06-08 17:48:56,8224293.4,8528633.4
2025-06-08 17:48:57,8224347.4,8528649.6
2025-06-08 17:48:58,8224363.0,8528673.2
2025-06-08 17:48:59,8224450.555555556,8528699.111111112
2025-06-08 17:49:00,8224341.5,8528743.333333334
2025-06-08 17:49:01,8224429.0,8528769.2
2025-06-08 17:49:02,8224565.0,8528794.2
2025-06-08 17:49:03,8224732.0,8528811.8
2025-06-08 17:49:04,8224844.222222222,8528839.666666666
2025-06-08 17:49:05,8224814.666666667,8528866.166666666
2025-06-08 17:49:06,8224879.6,8528889.0
2025-06-08 17:49:07,8224986.6,8528922.6
2025-06-08 17:49:08,8225056.8,8528937.2
2025-06-08 17:49:09,8225236.111111111,8528966.888888888
2025-06-08 17:49:10,8225471.166666667,8528985.0
2025-06-08 17:49:11,8225669.6,8529009.2
2025-06-08 17:49:12,8225876.0,8529042.8
2025-06-08 17:49:13,8226042.2,8529071.2
2025-06-08 17:49:14,8226218.111111111,8529094.0
2025-06-08 17:49:15,8226377.333333333,8529133.166666666
2025-06-08 17:49:16,8226581.0,8529161.6
2025-06-08 17:49:17,8226819.6,8529185.2
2025-06-08 17:49:18,8227014.0,8529200.8
2025-06-08 17:49:19,8227246.111111111,8529222.666666666
2025-06-08 17:49:20,8227449.0,8529258.0
2025-06-08 17:49:21,8227556.2,8529291.2
2025-06-08 17:49:22,8227628.4,8529329.8
2025-06-08 17:49:23,8227716.8,8529368.2
2025-06-08 17:49:24,8227842.125,8529430.375
2025-06-08 17:49:25,8227964.428571428,8529507.142857144
2025-06-08 17:49:26,8228118.6,8529572.6
2025-06-08 17:49:27,8228282.0,8529612.4
2025-06-08 17:49:28,8228467.6,8529664.6
2025-06-08 17:49:29,8228743.25,8529727.25
2025-06-08 17:49:30,8229130.0,8529790.857142856
2025-06-08 17:49:31,8229269.0,8529840.4
2025-06-08 17:49:32,8229357.4,8529881.4
2025-06-08 17:49:33,8229341.2,8529926.4
2025-06-08 17:49:34,8229314.5,8529979.5
2025-06-08 17:49:35,8229358.428571428,8530029.57142857
2025-06-08 17:49:36,8229478.8,8530073.0
2025-06-08 17:49:37,8229575.2,8530105.2
2025-06-08 17:49:38,8229113.6,8530130.4
2025-06-08 17:49:39,8228736.375,8530160.125
2025-06-08 17:49:40,8228939.857142857,8530186.285714285
2025-06-08 17:49:41,8229099.4,8530206.4
2025-06-08 17:49:42,8229166.2,8530219.8
2025-06-08 17:49:43,8229217.8,8530236.0
2025-06-08 17:49:44,8229256.625,8530262.625
2025-06-08 17:49:45,8229302.571428572,8530275.42857143
2025-06-08 17:49:46,8229390.2,8530305.0
2025-06-08 17:49:47,8229516.8,8530318.4
2025-06-08 17:49:48,8229662.2,8530325.2
2025-06-08 17:49:49,8229932.5,8530347.25
2025-06-08 17:49:50,8230270.857142857,8530371.714285715
2025-06-08 17:49:51,8230563.0,8530394.6
2025-06-08 17:49:52,8230815.2,8530430.4
2025-06-08 17:49:53,8231035.4,8530460.4
2025-06-08 17:49:54,8231284.0,8530521.75
2025-06-08 17:49:55,8231604.285714285,8530580.714285715
2025-06-08 17:49:56,8231890.0,8530632.8
2025-06-08 17:49:57,8232111.2,8530693.4
2025-06-08 17:49:58,8232295.6,8530750.6
2025-06-08 17:49:59,8232413.428571428,8530817.0
2025-06-08 17:50:00,8232498.428571428,8530894.857142856
2025-06-08 17:50:01,8232350.0,8530952.6
2025-06-08 17:50:02,8232340.2,8531008.2
2025-06-08 17:50:03,8232436.0,8531063.0
2025-06-08 17:50:04,8232625.75,8531126.0
2025-06-08 17:50:05,8232875.0,8531191.57142857
2025-06-08 17:50:06,8233020.8,8531257.4
2025-06-08 17:50:07,8233141.8,8531315.2
2025-06-08 17:50:08,8233251.2,8531374.0
2025-06-08 17:50:09,8233421.375,8531433.375
2025-06-08 17:50:10,8233716.142857143,8531488.285714285
2025-06-08 17:50:11,8233899.0,8531531.2
2025-06-08 17:50:12,8234141.8,8531579.4
2025-06-08 17:50:13,8234351.6,8531611.4
2025-06-08 17:50:14,8234599.5,8531655.25
2025-06-08 17:50:15,8234901.428571428,8531724.142857144
2025-06-08 17:50:16,8235283.4,8531769.0
2025-06-08 17:50:17,8235585.2,8531795.0
2025-06-08 17:50:18,8235897.2,8531835.6
2025-06-08 17:50:19,8236324.0,8531885.125
2025-06-08 17:50:20,8236765.285714285,8531946.285714285
2025-06-08 17:50:21,8237153.8,8532002.6
2025-06-08 17:50:22,8237497.0,8532039.6
2025-06-08 17:50:23,8237855.4,8532087.4
2025-06-08 17:50:24,8238457.0,8532169.5
2025-06-08 17:50:25,8239011.25,8532266.25
2025-06-08 17:50:26,8239180.666666667,8532303.0
2025-06-08 17:50:27,8239368.0,8532344.0
2025-06-08 17:50:28,8239574.2,8532397.0
2025-06-08 17:50:29,8239708.0,8532443.4
2025-06-08 17:50:30,8239831.0,8532512.4
2025-06-08 17:50:31,8239885.75,8532589.5
2025-06-08 17:50:32,8239884.142857143,8532684.42857143
2025-06-08 17:50:33,8239918.0,8532752.6
2025-06-08 17:50:34,8239931.8,8532800.2
2025-06-08 17:50:35,8239939.8,8532835.0
2025-06-08 17:50:36,8239996.714285715,8532904.57142857
2025-06-08 17:50:37,8240140.625,8532967.75
2025-06-08 17:50:38,8240310.8,8533028.4
2025-06-08 17:50:39,8240425.6,8533085.8
2025-06-08 17:50:40,8240587.4,8533129.2
2025-06-08 17:50:41,8240679.428571428,8533181.285714285
2025-06-08 17:50:42,8240853.125,8533244.5
2025-06-08 17:50:43,8241020.6,8533295.0
2025-06-08 17:50:44,8241098.2,8533345.6
2025-06-08 17:50:45,8241167.2,8533386.6
2025-06-08 17:50:46,8241284.428571428,8533428.57142857
2025-06-08 17:50:47,8241477.0,8533488.875
2025-06-08 17:50:48,8241645.2,8533555.6
2025-06-08 17:50:49,8241849.6,8533602.8
2025-06-08 17:50:50,8242060.8,8533647.0
2025-06-08 17:50:51,8242280.0,8533691.857142856
2025-06-08 17:50:52,8242536.625,8533741.5
2025-06-08 17:50:53,8242715.0,8533783.2
2025-06-08 17:50:54,8242878.6,8533819.8
2025-06-08 17:50:55,8243047.6,8533866.6
2025-06-08 17:50:56,8243294.0,8533927.0
2025-06-08 17:50:57,8243666.25,8533992.75
2025-06-08 17:50:58,8243932.8,8534045.0
2025-06-08 17:50:59,8244105.8,8534094.8
2025-06-08 17:51:00,8244223.6,8534133.4
2025-06-08 17:51:01,8244381.714285715,8534184.142857144
2025-06-08 17:51:02,8244390.0,8534256.5
2025-06-08 17:51:03,8244344.4,8534320.8
2025-06-08 17:51:04,8244335.8,8534372.8
2025-06-08 17:51:05,8244371.6,8534410.0
2025-06-08 17:51:06,8244394.857142857,8534476.285714285
2025-06-08 17:51:07,8244525.625,8534528.25
2025-06-08 17:51:08,8244623.4,8534583.2
2025-06-08 17:51:09,8244714.6,8534634.8
2025-06-08 17:51:10,8244832.6,8534682.8
2025-06-08 17:51:11,8244924.833333333,8534745.0
2025-06-08 17:51:12,8245163.125,8534817.375
2025-06-08 17:51:13,8245426.2,8534880.6
2025-06-08 17:51:14,8245636.2,8534930.2
2025-06-08 17:51:15,8245900.0,8534974.6
2025-06-08 17:51:16,8246183.571428572,8535028.714285715
2025-06-08 17:51:17,8246539.25,8535086.25
2025-06-08 17:51:18,8246773.8,8535137.2
2025-06-08 17:51:19,8246960.0,8535175.8
2025-06-08 17:51:20,8247220.2,8535214.6
2025-06-08 17:51:21,8247563.285714285,8535255.57142857
2025-06-08 17:51:22,8247979.5,8535316.0
2025-06-08 17:51:23,8248174.4,8535361.2
2025-06-08 17:51:24,8248345.8,8535395.4
2025-06-08 17:51:25,8248451.2,8535427.2
2025-06-08 17:51:26,8248629.714285715,8535462.142857144
2025-06-08 17:51:27,8248830.875,8535513.375
2025-06-08 17:51:28,8248975.0,8535561.0
2025-06-08 17:51:29,8249067.6,8535605.2
2025-06-08 17:51:30,8249175.4,8535636.2
2025-06-08 17:51:31,8249328.142857143,8535666.285714285
2025-06-08 17:51:32,8249506.5,8535709.625
2025-06-08 17:51:33,8249638.4,8535746.0
2025-06-08 17:51:34,8249650.4,8535761.0
2025-06-08 17:51:35,8249669.2,8535770.4
2025-06-08 17:51:36,8249662.285714285,8535792.714285715
2025-06-08 17:51:37,8249619.375,8535816.0
2025-06-08 17:51:38,8249599.2,8535831.8
2025-06-08 17:51:39,8249633.0,8535857.2
2025-06-08 17:51:40,8249629.4,8535872.4
2025-06-08 17:51:41,8249632.571428572,8535907.142857144
2025-06-08 17:51:42,8249742.5,8535949.5
2025-06-08 17:51:43,8249895.4,8535993.0
2025-06-08 17:51:44,8249972.4,8536011.2
2025-06-08 17:51:45,8250035.0,8536027.2
2025-06-08 17:51:46,8250138.333333333,8536058.0
2025-06-08 17:51:47,8250346.444444444,8536087.222222222
2025-06-08 17:51:48,8250592.2,8536132.6
2025-06-08 17:51:49,8250737.8,8536152.8
2025-06-08 17:51:50,8250921.8,8536182.8
2025-06-08 17:51:51,8251082.166666667,8536202.666666666
2025-06-08 17:51:52,8251320.444444444,8536260.888888888
2025-06-08 17:51:53,8251456.2,8536293.6
2025-06-08 17:51:54,8251564.8,8536330.8
2025-06-08 17:51:55,8251663.6,8536355.6
2025-06-08 17:51:56,8251766.5,8536382.5
2025-06-08 17:51:57,8251952.666666667,8536423.777777778
2025-06-08 17:51:58,8252148.6,8536459.2
2025-06-08 17:51:59,8252346.0,8536490.6
2025-06-08 17:52:00,8252617.4,8536522.6
2025-06-08 17:52:01,8252839.0,8536553.0
2025-06-08 17:52:02,8253140.555555556,8536593.888888888
2025-06-08 17:52:03,8253395.4,8536644.8
2025-06-08 17:52:04,8253511.8,8536660.2
2025-06-08 17:52:05,8253624.6,8536696.6
2025-06-08 17:52:06,8253691.666666667,8536726.166666666
2025-06-08 17:52:07,8253818.666666667,8536786.222222222
2025-06-08 17:52:08,8253908.8,8536836.6
2025-06-08 17:52:09,8253973.0,8536861.0
2025-06-08 17:52:10,8254027.4,8536911.6
2025-06-08 17:52:11,8254092.666666667,8536963.833333334
2025-06-08 17:52:12,8254204.666666667,8537021.777777778
2025-06-08 17:52:13,8254344.8,8537094.4
2025-06-08 17:52:14,8254511.6,8537130.6
2025-06-08 17:52:15,8254734.4,8537175.2
2025-06-08 17:52:16,8254951.5,8537208.333333334
2025-06-08 17:52:17,8255194.333333333,8537255.222222222
2025-06-08 17:52:18,8255376.8,8537297.4
2025-06-08 17:52:19,8255535.8,8537329.2
2025-06-08 17:52:20,8255727.5,8537343.25
2025-06-08 17:52:21,8255880.5,8537384.333333334
2025-06-08 17:52:22,8256043.111111111,8537423.222222222
2025-06-08 17:52:23,8256157.8,8537458.6
2025-06-08 17:52:24,8256262.0,8537476.8
2025-06-08 17:52:25,8256364.2,8537513.8
2025-06-08 17:52:26,8256513.333333333,8537540.333333334
2025-06-08 17:52:27,8256592.111111111,8537554.777777778
2025-06-08 17:52:28,8256671.4,8537575.4
2025-06-08 17:52:29,8256776.8,8537591.8
2025-06-08 17:52:30,8256891.8,8537602.2
2025-06-08 17:52:31,8257056.5,8537620.0
2025-06-08 17:52:32,8257303.111111111,8537653.222222222
2025-06-08 17:52:33,8257545.4,8537700.0
2025-06-08 17:52:34,8257722.6,8537722.0
2025-06-08 17:52:35,8257903.2,8537747.0
2025-06-08 17:52:36,8258094.166666667,8537768.833333334
2025-06-08 17:52:37,8258377.444444444,8537795.333333334
2025-06-08 17:52:38,8258577.6,8537828.8
2025-06-08 17:52:39,8258756.8,8537844.6
2025-06-08 17:52:40,8258940.2,8537875.8
2025-06-08 17:52:41,8259119.666666667,8537901.666666666
2025-06-08 17:52:42,8259411.111111111,8537948.222222222
2025-06-08 17:52:43,8259660.8,8537980.8
2025-06-08 17:52:44,8259795.0,8537991.2
2025-06-08 17:52:45,8259941.2,8538018.6
2025-06-08 17:52:46,8260124.0,8538036.333333334
2025-06-08 17:52:47,8260373.222222222,8538051.444444444
2025-06-08 17:52:48,8260650.6,8538085.0
2025-06-08 17:52:49,8260745.8,8538113.6
2025-06-08 17:52:50,8260885.4,8538126.4
2025-06-08 17:52:51,8261043.5,8538141.5
2025-06-08 17:52:52,8261275.333333333,8538158.0
2025-06-08 17:52:53,8261471.6,8538166.4
2025-06-08 17:52:54,8261539.6,8538180.4
2025-06-08 17:52:55,8261586.4,8538180.6
2025-06-08 17:52:56,8261581.0,8538196.6
2025-06-08 17:52:57,8261612.9,8538213.0
2025-06-08 17:52:58,8261765.2,8538227.6
2025-06-08 17:52:59,8261936.8,8538241.2
2025-06-08 17:53:00,8262072.0,8538246.6
2025-06-08 17:53:01,8262135.8,8538255.8
2025-06-08 17:53:02,8262379.5,8538283.3
2025-06-08 17:53:03,8262596.2,8538295.2
2025-06-08 17:53:04,8262701.4,8538321.8
2025-06-08 17:53:05,8262895.0,8538332.2
2025-06-08 17:53:06,8263031.0,8538334.0
2025-06-08 17:53:07,8263123.2,8538350.9
2025-06-08 17:53:08,8263192.8,8538361.0
2025-06-08 17:53:09,8263270.2,8538366.6
2025-06-08 17:53:10,8263345.0,8538387.0
2025-06-08 17:53:11,8263440.4,8538382.0
2025-06-08 17:53:12,8263602.4,8538390.0
2025-06-08 17:53:13,8263762.8,8538397.6
2025-06-08 17:53:14,8263853.6,8538412.0
2025-06-08 17:53:15,8263989.4,8538420.8
2025-06-08 17:53:16,8264149.4,8538444.6
2025-06-08 17:53:17,8264423.6,8538469.9
2025-06-08 17:53:18,8264649.4,8538481.8
2025-06-08 17:53:19,8264805.2,8538498.0
2025-06-08 17:53:20,8264975.4,8538524.0
2025-06-08 17:53:21,8265140.0,8538539.2
2025-06-08 17:53:22,8265373.1,8538567.2
2025-06-08 17:53:23,8265743.0,8538598.8
2025-06-08 17:53:24,8265960.0,8538616.0
2025-06-08 17:53:25,8266135.8,8538633.8
2025-06-08 17:53:26,8266266.8,8538674.4
2025-06-08 17:53:27,8266470.1,8538712.8
2025-06-08 17:53:28,8266688.6,8538752.6
2025-06-08 17:53:29,8266879.6,8538791.6
2025-06-08 17:53:30,8266997.8,8538824.0
2025-06-08 17:53:31,8267115.4,8538843.0
2025-06-08 17:53:32,8267260.8,8538876.2
2025-06-08 17:53:33,8267366.75,8538903.75
2025-06-08 17:53:34,8267476.4,8538934.4
2025-06-08 17:53:35,8267521.0,8538950.8
2025-06-08 17:53:36,8267638.2,8538974.0
2025-06-08 17:53:37,8267886.0,8539021.2
2025-06-08 17:53:38,8268071.4,8539065.2
2025-06-08 17:53:39,8268085.8,8539089.8
2025-06-08 17:53:40,8268130.4,8539115.0
2025-06-08 17:53:41,8268237.6,8539142.0
2025-06-08 17:53:42,8268469.1,8539181.2
2025-06-08 17:53:43,8268699.8,8539228.2
2025-06-08 17:53:44,8268718.2,8539249.2
2025-06-08 17:53:45,8268756.0,8539275.8
2025-06-08 17:53:46,8268802.4,8539290.6
2025-06-08 17:53:47,8268936.8,8539324.9
2025-06-08 17:53:48,8269021.2,8539342.2
2025-06-08 17:53:49,8269099.2,8539365.0
2025-06-08 17:53:50,8269187.8,8539372.2
2025-06-08 17:53:51,8269277.8,8539396.4
2025-06-08 17:53:52,8269395.2,8539419.9
2025-06-08 17:53:53,8269476.8,8539428.8
2025-06-08 17:53:54,8269543.0,8539457.4
2025-06-08 17:53:55,8269685.8,8539465.6
2025-06-08 17:53:56,8269781.8,8539480.4
2025-06-08 17:53:57,8269956.5,8539508.75
2025-06-08 17:53:58,8270006.333333333,8539512.666666666
2025-06-08 17:53:59,8270058.0,8539523.333333334
2025-06-08 17:54:00,8270116.2,8539535.4
2025-06-08 17:54:01,8270225.8,8539555.0
2025-06-08 17:54:02,8270285.6,8539575.2
2025-06-08 17:54:03,8270298.6,8539597.8
2025-06-08 17:54:04,8270393.4,8539643.5
2025-06-08 17:54:05,8270511.6,8539673.8
2025-06-08 17:54:06,8270592.0,8539694.2
2025-06-08 17:54:07,8270615.2,8539715.0
2025-06-08 17:54:08,8270657.0,8539745.4
2025-06-08 17:54:09,8270761.0,8539778.5
2025-06-08 17:54:10,8270905.4,8539814.6
2025-06-08 17:54:11,8271021.4,8539832.2
2025-06-08 17:54:12,8271074.2,8539860.4
2025-06-08 17:54:13,8271170.2,8539881.2
2025-06-08 17:54:14,8271287.555555556,8539930.333333334
2025-06-08 17:54:15,8271450.5,8539975.666666666
2025-06-08 17:54:16,8271626.0,8540016.2
2025-06-08 17:54:17,8271789.6,8540047.4
2025-06-08 17:54:18,8271942.4,8540091.8
2025-06-08 17:54:19,8272153.333333333,8540145.777777778
2025-06-08 17:54:20,8272395.666666667,8540204.166666666
2025-06-08 17:54:21,8272576.8,8540250.0
2025-06-08 17:54:22,8272798.8,8540299.8
2025-06-08 17:54:23,8274183.2,8540330.4
2025-06-08 17:54:24,8275988.222222222,8540390.444444444
2025-06-08 17:54:25,8274704.666666667,8540449.333333334
2025-06-08 17:54:26,8274274.6,8540492.2
2025-06-08 17:54:27,8274118.4,8540530.0
2025-06-08 17:54:28,8273997.0,8540563.0
2025-06-08 17:54:29,8273944.444444444,8540597.222222222
2025-06-08 17:54:30,8273975.0,8540655.666666666
2025-06-08 17:54:31,8273986.8,8540685.8
2025-06-08 17:54:32,8274057.6,8540721.8
2025-06-08 17:54:33,8274149.2,8540762.2
2025-06-08 17:54:34,8273965.333333333,8540827.0
2025-06-08 17:54:35,8273991.333333333,8540884.333333334
2025-06-08 17:54:36,8274112.4,8540922.2
2025-06-08 17:54:37,8274211.0,8540967.4
2025-06-08 17:54:38,8274314.2,8541005.4
2025-06-08 17:54:39,8274302.0,8541056.777777778
2025-06-08 17:54:40,8274398.333333333,8541115.333333334
2025-06-08 17:54:41,8274569.0,8541151.2
2025-06-08 17:54:42,8274716.8,8541191.4
2025-06-08 17:54:43,8274896.0,8541235.4
2025-06-08 17:54:44,8275088.333333333,8541280.0
2025-06-08 17:54:45,8275250.8,8541316.8
2025-06-08 17:54:46,8275384.0,8541355.4
2025-06-08 17:54:47,8275488.0,8541386.8
2025-06-08 17:54:48,8275602.4,8541412.4
2025-06-08 17:54:49,8275700.333333333,8541465.777777778
2025-06-08 17:54:50,8275756.166666667,8541512.0
2025-06-08 17:54:51,8275802.6,8541538.8
2025-06-08 17:54:52,8275798.4,8541566.0
2025-06-08 17:54:53,8275831.6,8541600.0
2025-06-08 17:54:54,8275979.555555556,8541642.555555556
2025-06-08 17:54:55,8276072.833333333,8541702.833333334
2025-06-08 17:54:56,8276075.8,8541739.2
2025-06-08 17:54:57,8276134.0,8541772.6
2025-06-08 17:54:58,8276141.8,8541810.6
2025-06-08 17:54:59,8276159.888888889,8541853.444444444
2025-06-08 17:55:00,8276215.333333333,8541893.833333334
2025-06-08 17:55:01,8276323.0,8541935.2
2025-06-08 17:55:02,8276384.6,8541957.8
2025-06-08 17:55:03,8276459.4,8541990.0
2025-06-08 17:55:04,8276607.777777778,8542049.555555556
2025-06-08 17:55:05,8276898.833333333,8542107.5
2025-06-08 17:55:06,8277121.2,8542164.0
2025-06-08 17:55:07,8277243.4,8542198.6
2025-06-08 17:55:08,8277385.6,8542258.0
2025-06-08 17:55:09,8277618.222222222,8542331.333333334
2025-06-08 17:55:10,8277894.166666667,8542396.666666666
2025-06-08 17:55:11,8278073.2,8542454.2
2025-06-08 17:55:12,8278160.0,8542508.0
2025-06-08 17:55:13,8278233.2,8542565.4
2025-06-08 17:55:14,8278307.111111111,8542639.777777778
2025-06-08 17:55:15,8278370.166666667,8542709.333333334
2025-06-08 17:55:16,8278389.2,8542763.2
2025-06-08 17:55:17,8278420.8,8542827.0
2025-06-08 17:55:18,8278389.8,8542887.4
2025-06-08 17:55:19,8278303.333333333,8542977.666666666
2025-06-08 17:55:20,8278384.0,8543070.833333334
2025-06-08 17:55:21,8278567.8,8543135.6
2025-06-08 17:55:22,8278739.0,8543194.4
2025-06-08 17:55:23,8278903.6,8543253.8
2025-06-08 17:55:24,8279109.625,8543330.125
2025-06-08 17:55:25,8279384.428571428,8543423.142857144
2025-06-08 17:55:26,8279533.4,8543483.4
2025-06-08 17:55:27,8279568.0,8543533.8
2025-06-08 17:55:28,8279661.6,8543576.4
2025-06-08 17:55:29,8279765.125,8543623.25
2025-06-08 17:55:30,8279912.142857143,8543666.142857144
2025-06-08 17:55:31,8279992.8,8543705.4
2025-06-08 17:55:32,8280050.8,8543754.8
2025-06-08 17:55:33,8280102.4,8543788.4
2025-06-08 17:55:34,8280148.625,8543840.25
2025-06-08 17:55:35,8280274.714285715,8543903.285714285
2025-06-08 17:55:36,8280357.4,8543952.2
2025-06-08 17:55:37,8280403.6,8543982.0
2025-06-08 17:55:38,8280439.6,8544009.8
2025-06-08 17:55:39,8280487.75,8544057.5
2025-06-08 17:55:40,8280567.142857143,8544108.57142857
2025-06-08 17:55:41,8280634.6,8544146.2
2025-06-08 17:55:42,8280724.6,8544186.6
2025-06-08 17:55:43,8280811.4,8544220.6
2025-06-08 17:55:44,8280903.5,8544264.5
2025-06-08 17:55:45,8281048.142857143,8544318.142857144
2025-06-08 17:55:46,8281187.8,8544357.6
2025-06-08 17:55:47,8281325.0,8544394.4
2025-06-08 17:55:48,8281449.2,8544425.6
2025-06-08 17:55:49,8281593.25,8544488.0
2025-06-08 17:55:50,8281804.714285715,8544545.42857143
2025-06-08 17:55:51,8281937.4,8544603.2
2025-06-08 17:55:52,8282044.2,8544629.0
2025-06-08 17:55:53,8282183.6,8544671.2
2025-06-08 17:55:54,8282342.5,8544714.75
2025-06-08 17:55:55,8282537.166666667,8544764.166666666
2025-06-08 17:55:56,8282722.2,8544799.8
2025-06-08 17:55:57,8282841.2,8544827.2
2025-06-08 17:55:58,8282909.6,8544877.6
2025-06-08 17:55:59,8283063.875,8544926.5
2025-06-08 17:56:00,8283203.142857143,8544991.714285715
2025-06-08 17:56:01,8283280.0,8545025.6
2025-06-08 17:56:02,8283309.0,8545082.2
2025-06-08 17:56:03,8283295.4,8545128.4
2025-06-08 17:56:04,8283356.75,8545177.25
2025-06-08 17:56:05,8283435.714285715,8545244.285714285
2025-06-08 17:56:06,8283549.8,8545285.4
2025-06-08 17:56:07,8283702.4,8545327.6
2025-06-08 17:56:08,8283843.6,8545382.0
2025-06-08 17:56:09,8284004.0,8545429.625
2025-06-08 17:56:10,8284197.571428572,8545501.57142857
2025-06-08 17:56:11,8284361.4,8545554.0
2025-06-08 17:56:12,8284493.6,8545607.4
2025-06-08 17:56:13,8284620.2,8545660.6
