tstamp,CH1,CH2
2025-06-09 07:46:47,7656579.8,8811880.2
2025-06-09 07:46:48,7656749.5,8811879.25
2025-06-09 07:46:49,7656774.333333333,8811867.666666666
2025-06-09 07:46:50,7656827.0,8811875.0
2025-06-09 07:46:51,7656937.5,8811878.75
2025-06-09 07:46:52,7656981.8,8811895.4
2025-06-09 07:46:53,7657190.75,8811906.25
2025-06-09 07:46:54,7657398.666666667,8811920.333333334
2025-06-09 07:46:55,7657455.0,8811917.0
2025-06-09 07:46:56,7657545.25,8811924.0
2025-06-09 07:46:57,7657545.0,8811943.6
2025-06-09 07:46:58,7657621.6,8811953.2
2025-06-09 07:46:59,7657624.2,8811951.6
2025-06-09 07:47:00,7656934.0,8811955.777777778
2025-06-09 07:47:01,7657304.333333333,8811970.166666666
2025-06-09 07:47:02,7657469.2,8811967.4
2025-06-09 07:47:03,7657703.0,8811996.25
2025-06-09 07:47:04,7657733.0,8812002.0
2025-06-09 07:47:05,7657960.0,8811988.0
2025-06-09 07:47:06,7658000.8,8811996.4
2025-06-09 07:47:07,7658209.2,8812002.8
2025-06-09 07:47:08,7658369.8,8812013.6
2025-06-09 07:47:09,7658336.8,8812006.0
2025-06-09 07:47:10,7658374.375,8812017.125
2025-06-09 07:47:11,7658467.285714285,8812029.285714285
2025-06-09 07:47:12,7658546.2,8812026.0
2025-06-09 07:47:13,7658432.25,8812022.75
2025-06-09 07:47:14,7658427.0,8812019.0
2025-06-09 07:47:15,7658433.333333333,8812030.666666666
2025-06-09 07:47:16,7658399.8,8812035.2
2025-06-09 07:47:17,7658398.6,8812031.6
2025-06-09 07:47:18,7658564.75,8812023.0
2025-06-09 07:47:19,7658707.333333333,8812024.333333334
2025-06-09 07:47:20,7659165.0,8812023.0
2025-06-09 07:47:21,7659560.0,8812012.8
2025-06-09 07:47:22,7659440.8,8811998.8
2025-06-09 07:47:23,7659072.75,8811998.25
2025-06-09 07:47:24,7659104.0,8812005.666666666
2025-06-09 07:47:25,7659160.666666667,8812019.0
2025-06-09 07:47:26,7659253.2,8812019.4
2025-06-09 07:47:27,7659398.4,8812014.8
2025-06-09 07:47:28,7659538.75,8812020.5
2025-06-09 07:47:29,7659542.666666667,8812030.333333334
2025-06-09 07:47:30,7659492.333333333,8812034.666666666
2025-06-09 07:47:31,7659575.6,8812044.8
2025-06-09 07:47:32,7659452.4,8812040.0
2025-06-09 07:47:33,7658699.0,8812041.5
2025-06-09 07:47:34,7658691.0,8812053.0
2025-06-09 07:47:35,7658858.333333333,8812043.0
2025-06-09 07:47:36,7658998.2,8812044.6
2025-06-09 07:47:37,7658798.4,8812030.4
2025-06-09 07:47:38,7658995.6,8812030.6
2025-06-09 07:47:39,7659028.8,8812022.0
2025-06-09 07:47:40,7657170.375,8812013.0
2025-06-09 07:47:41,7657200.428571428,8812014.857142856
2025-06-09 07:47:42,7658181.0,8812000.0
2025-06-09 07:47:43,7658806.333333333,8811975.666666666
2025-06-09 07:47:44,7659022.25,8811971.75
2025-06-09 07:47:45,7659079.0,8811953.0
2025-06-09 07:47:46,7658829.75,8811946.75
2025-06-09 07:47:47,7659000.6,8811941.4
2025-06-09 07:47:48,7659226.75,8811916.5
2025-06-09 07:47:49,7659325.5,8811895.75
2025-06-09 07:47:50,7659398.333333333,8811896.0
2025-06-09 07:47:51,7659493.0,8811880.25
2025-06-09 07:47:52,7659652.6,8811863.4
2025-06-09 07:47:53,7659806.25,8811832.0
2025-06-09 07:47:54,7659982.75,8811804.75
2025-06-09 07:47:55,7660029.666666667,8811787.333333334
2025-06-09 07:47:56,7660045.75,8811790.25
2025-06-09 07:47:57,7660173.0,8811778.6
2025-06-09 07:47:58,7660102.6,8811774.0
2025-06-09 07:47:59,7659984.8,8811767.6
2025-06-09 07:48:00,7660621.25,8811742.625
2025-06-09 07:48:01,7660733.285714285,8811716.0
2025-06-09 07:48:02,7660770.2,8811700.6
2025-06-09 07:48:03,7660858.25,8811682.75
2025-06-09 07:48:04,7660967.5,8811679.0
2025-06-09 07:48:05,7660939.333333333,8811672.0
2025-06-09 07:48:06,7660943.25,8811654.5
2025-06-09 07:48:07,7660969.2,8811647.6
2025-06-09 07:48:08,7661028.0,8811630.5
2025-06-09 07:48:09,7661064.5,8811617.5
2025-06-09 07:48:10,7661071.333333333,8811604.666666666
2025-06-09 07:48:11,7661085.0,8811614.75
2025-06-09 07:48:12,7661131.4,8811592.4
2025-06-09 07:48:13,7661150.2,8811586.8
2025-06-09 07:48:14,7661203.0,8811583.2
2025-06-09 07:48:15,7661135.25,8811569.0
2025-06-09 07:48:16,7661194.857142857,8811554.714285715
2025-06-09 07:48:17,7661192.4,8811537.6
2025-06-09 07:48:18,7661220.0,8811517.0
2025-06-09 07:48:19,7661248.5,8811499.5
2025-06-09 07:48:20,7661213.333333333,8811501.333333334
2025-06-09 07:48:21,7661192.5,8811498.0
2025-06-09 07:48:22,7661264.6,8811481.6
2025-06-09 07:48:23,7661238.5,8811471.75
2025-06-09 07:48:24,7661252.25,8811471.75
2025-06-09 07:48:25,7661338.0,8811475.666666666
2025-06-09 07:48:26,7661362.5,8811469.75
2025-06-09 07:48:27,7661338.0,8811470.0
2025-06-09 07:48:28,7661441.6,8811475.2
2025-06-09 07:48:29,7661701.6,8811485.2
2025-06-09 07:48:30,7661688.285714285,8811492.142857144
2025-06-09 07:48:31,7661606.75,8811501.375
2025-06-09 07:48:32,7661737.8,8811491.6
2025-06-09 07:48:33,7661908.75,8811485.25
2025-06-09 07:48:34,7662075.666666667,8811487.666666666
2025-06-09 07:48:35,7662160.0,8811482.5
2025-06-09 07:48:36,7662142.0,8811484.25
2025-06-09 07:48:37,7662176.2,8811481.0
2025-06-09 07:48:38,7662175.2,8811481.4
2025-06-09 07:48:39,7662100.8,8811476.2
2025-06-09 07:48:40,7662086.857142857,8811469.42857143
2025-06-09 07:48:41,7662085.25,8811481.5
2025-06-09 07:48:42,7662103.0,8811475.4
2025-06-09 07:48:43,7662086.5,8811468.0
2025-06-09 07:48:44,7662129.333333333,8811476.333333334
2025-06-09 07:48:45,7662143.75,8811471.75
2025-06-09 07:48:46,7662154.5,8811465.25
2025-06-09 07:48:47,7662148.0,8811458.0
2025-06-09 07:48:48,7662282.25,8811453.5
2025-06-09 07:48:49,7659585.0,8811443.333333334
2025-06-09 07:48:50,7659605.75,8811438.25
2025-06-09 07:48:51,7659886.0,8811447.75
2025-06-09 07:48:52,7660130.8,8811441.6
2025-06-09 07:48:53,7660423.8,8811436.6
2025-06-09 07:48:54,7660598.2,8811409.4
2025-06-09 07:48:55,7660735.857142857,8811409.42857143
2025-06-09 07:48:56,7660903.875,8811415.375
2025-06-09 07:48:57,7660949.0,8811396.4
2025-06-09 07:48:58,7659338.4,8811386.0
2025-06-09 07:48:59,7660256.4,8811393.0
2025-06-09 07:49:00,7660680.285714285,8811376.857142856
2025-06-09 07:49:01,7660929.5,8811375.625
2025-06-09 07:49:02,7661158.6,8811379.8
2025-06-09 07:49:03,7661351.5,8811385.5
2025-06-09 07:49:04,7661570.666666667,8811373.0
2025-06-09 07:49:05,7661637.0,8811383.5
2025-06-09 07:49:06,7661753.25,8811382.25
2025-06-09 07:49:07,7661894.5,8811375.25
2025-06-09 07:49:08,7662025.6,8811358.8
2025-06-09 07:49:09,7662142.666666667,8811357.333333334
2025-06-09 07:49:10,7662238.333333333,8811350.666666666
2025-06-09 07:49:11,7662265.75,8811357.25
2025-06-09 07:49:12,7662350.2,8811368.0
2025-06-09 07:49:13,7662511.8,8811368.0
2025-06-09 07:49:14,7662572.0,8811365.0
2025-06-09 07:49:15,7662622.0,8811363.0
2025-06-09 07:49:16,7662650.25,8811350.25
2025-06-09 07:49:17,7662672.0,8811350.6
2025-06-09 07:49:18,7662689.4,8811355.8
2025-06-09 07:49:19,7662679.8,8811347.8
2025-06-09 07:49:20,7662720.428571428,8811336.57142857
2025-06-09 07:49:21,7662800.125,8811337.625
2025-06-09 07:49:22,7662748.0,8811336.6
2025-06-09 07:49:23,7655567.2,8811331.6
2025-06-09 07:49:24,7655494.0,8811330.666666666
2025-06-09 07:49:25,7656088.666666667,8811334.333333334
2025-06-09 07:49:26,7656533.75,8811337.5
2025-06-09 07:49:27,7657191.6,8811335.6
2025-06-09 07:49:28,7657833.8,8811337.0
2025-06-09 07:49:29,7658383.0,8811339.4
2025-06-09 07:49:30,7659030.142857143,8811335.857142856
2025-06-09 07:49:31,7659745.5,8811324.625
2025-06-09 07:49:32,7660132.8,8811326.8
2025-06-09 07:49:33,7660645.8,8811328.0
2025-06-09 07:49:34,7661078.666666667,8811333.666666666
2025-06-09 07:49:35,7661161.0,8811330.0
2025-06-09 07:49:36,7661243.75,8811334.25
2025-06-09 07:49:37,7661419.0,8811343.4
2025-06-09 07:49:38,7661681.0,8811359.6
2025-06-09 07:49:39,7662043.333333333,8811383.333333334
2025-06-09 07:49:40,7662117.0,8811394.0
2025-06-09 07:49:41,7662167.5,8811403.25
2025-06-09 07:49:42,7662228.0,8811403.2
2025-06-09 07:49:43,7662352.0,8811419.8
2025-06-09 07:49:44,7662466.4,8811431.0
2025-06-09 07:49:45,7662476.857142857,8811433.42857143
2025-06-09 07:49:46,7662495.125,8811434.5
2025-06-09 07:49:47,7662367.0,8811439.0
2025-06-09 07:49:48,7662493.4,8811433.6
2025-06-09 07:49:49,7662590.0,8811432.666666666
2025-06-09 07:49:50,7662570.0,8811425.333333334
2025-06-09 07:49:51,7662610.5,8811435.0
2025-06-09 07:49:52,7662265.4,8811433.2
2025-06-09 07:49:53,7662375.0,8811437.0
2025-06-09 07:49:54,7662418.0,8811432.6
2025-06-09 07:49:55,7662448.666666667,8811432.333333334
2025-06-09 07:49:56,7662510.777777778,8811438.666666666
2025-06-09 07:49:57,7662560.0,8811436.4
2025-06-09 07:49:58,7662567.75,8811440.0
2025-06-09 07:49:59,7662545.75,8811440.25
2025-06-09 07:50:00,7662547.0,8811444.333333334
2025-06-09 07:50:01,7662653.75,8811438.75
2025-06-09 07:50:02,7662279.4,8811434.4
2025-06-09 07:50:03,7662353.0,8811445.833333334
2025-06-09 07:50:04,7662471.666666667,8811450.777777778
2025-06-09 07:50:05,7662652.0,8811466.0
2025-06-09 07:50:06,7662707.6,8811474.4
2025-06-09 07:50:07,7662742.8,8811496.8
2025-06-09 07:50:08,7662806.833333333,8811502.166666666
2025-06-09 07:50:09,7662758.666666667,8811517.333333334
2025-06-09 07:50:10,7662708.2,8811526.0
2025-06-09 07:50:11,7662428.8,8811531.2
2025-06-09 07:50:12,7662530.0,8811536.2
2025-06-09 07:50:13,7662698.666666667,8811550.333333334
2025-06-09 07:50:14,7662736.888888889,8811561.777777778
2025-06-09 07:50:15,7662799.0,8811572.6
2025-06-09 07:50:16,7662839.0,8811572.2
2025-06-09 07:50:17,7662879.2,8811560.2
2025-06-09 07:50:18,7662598.666666667,8811542.666666666
2025-06-09 07:50:19,7662001.666666667,8811537.777777778
2025-06-09 07:50:20,7662175.25,8811530.0
2025-06-09 07:50:21,7662082.4,8811507.6
2025-06-09 07:50:22,7662160.0,8811487.2
2025-06-09 07:50:23,7662072.166666667,8811483.333333334
2025-06-09 07:50:24,7661668.333333333,8811467.555555556
2025-06-09 07:50:25,7661712.6,8811469.8
2025-06-09 07:50:26,7661905.4,8811463.2
2025-06-09 07:50:27,7661997.8,8811458.4
2025-06-09 07:50:28,7662105.833333333,8811445.333333334
2025-06-09 07:50:29,7662237.777777778,8811418.111111112
2025-06-09 07:50:30,7662239.4,8811395.8
2025-06-09 07:50:31,7662081.0,8811391.6
2025-06-09 07:50:32,7661915.6,8811382.4
2025-06-09 07:50:33,7661469.666666667,8811369.5
2025-06-09 07:50:34,7661302.555555556,8811358.222222222
2025-06-09 07:50:35,7661914.4,8811361.4
2025-06-09 07:50:36,7662146.0,8811362.0
2025-06-09 07:50:37,7662362.4,8811354.8
2025-06-09 07:50:38,7662482.5,8811352.166666666
2025-06-09 07:50:39,7662742.666666667,8811347.777777778
2025-06-09 07:50:40,7662925.6,8811330.6
2025-06-09 07:50:41,7662993.8,8811329.6
2025-06-09 07:50:42,7663015.6,8811325.8
2025-06-09 07:50:43,7663141.333333333,8811320.833333334
2025-06-09 07:50:44,7663385.777777778,8811297.111111112
2025-06-09 07:50:45,7663567.0,8811286.8
2025-06-09 07:50:46,7663352.2,8811266.0
2025-06-09 07:50:47,7663342.0,8811242.8
2025-06-09 07:50:48,7663152.833333333,8811224.166666666
2025-06-09 07:50:49,7663371.0,8811194.444444444
2025-06-09 07:50:50,7663467.6,8811175.4
2025-06-09 07:50:51,7663576.8,8811166.2
2025-06-09 07:50:52,7663663.2,8811141.8
2025-06-09 07:50:53,7663763.833333333,8811134.333333334
2025-06-09 07:50:54,7663872.666666667,8811113.555555556
2025-06-09 07:50:55,7664023.6,8811083.0
2025-06-09 07:50:56,7664160.4,8811071.6
2025-06-09 07:50:57,7664242.2,8811061.6
2025-06-09 07:50:58,7664280.6,8811046.4
2025-06-09 07:50:59,7664445.8,8811031.4
2025-06-09 07:51:00,7664524.8,8811016.0
2025-06-09 07:51:01,7664578.6,8811015.0
2025-06-09 07:51:02,7664598.0,8811015.4
2025-06-09 07:51:03,7664585.8,8811017.8
2025-06-09 07:51:04,7664572.7,8810990.2
2025-06-09 07:51:05,7664580.8,8810981.0
2025-06-09 07:51:06,7664532.2,8810969.0
2025-06-09 07:51:07,7664121.4,8810964.4
2025-06-09 07:51:08,7664030.4,8810957.2
2025-06-09 07:51:09,7664182.9,8810932.1
2025-06-09 07:51:10,7664264.0,8810901.0
2025-06-09 07:51:11,7664318.8,8810888.0
2025-06-09 07:51:12,7664352.2,8810859.0
2025-06-09 07:51:13,7664375.4,8810845.4
2025-06-09 07:51:14,7664450.4,8810812.8
2025-06-09 07:51:15,7665000.0,8810797.0
2025-06-09 07:51:16,7665192.2,8810782.2
2025-06-09 07:51:17,7665380.4,8810772.6
2025-06-09 07:51:18,7665465.4,8810766.0
2025-06-09 07:51:19,7665784.5,8810751.0
2025-06-09 07:51:20,7665948.8,8810740.0
2025-06-09 07:51:21,7666066.0,8810729.0
2025-06-09 07:51:22,7666155.2,8810725.8
2025-06-09 07:51:23,7666219.8,8810736.8
2025-06-09 07:51:24,7666279.3,8810730.9
2025-06-09 07:51:25,7666359.8,8810739.8
2025-06-09 07:51:26,7666153.0,8810735.6
2025-06-09 07:51:27,7665488.8,8810736.4
2025-06-09 07:51:28,7665659.4,8810733.4
2025-06-09 07:51:29,7666059.4,8810744.1
2025-06-09 07:51:30,7666206.6,8810749.6
2025-06-09 07:51:31,7666198.75,8810757.25
2025-06-09 07:51:32,7666125.4,8810758.2
2025-06-09 07:51:33,7666035.0,8810763.0
2025-06-09 07:51:34,7665832.8,8810761.0
2025-06-09 07:51:35,7665334.4,8810772.4
2025-06-09 07:51:36,7665364.8,8810780.2
2025-06-09 07:51:37,7665321.8,8810782.6
2025-06-09 07:51:38,7664525.6,8810799.4
2025-06-09 07:51:39,7664414.1,8810790.8
2025-06-09 07:51:40,7664865.2,8810808.6
2025-06-09 07:51:41,7665054.6,8810813.0
2025-06-09 07:51:42,7665113.8,8810810.6
2025-06-09 07:51:43,7665146.4,8810818.2
2025-06-09 07:51:44,7665173.1,8810826.5
2025-06-09 07:51:45,7665107.4,8810825.6
2025-06-09 07:51:46,7665057.0,8810832.6
2025-06-09 07:51:47,7665004.4,8810847.4
2025-06-09 07:51:48,7665023.2,8810837.8
2025-06-09 07:51:49,7665084.6,8810838.9
2025-06-09 07:51:50,7665105.6,8810848.0
2025-06-09 07:51:51,7665113.4,8810848.4
2025-06-09 07:51:52,7665225.8,8810847.2
2025-06-09 07:51:53,7665229.0,8810850.8
2025-06-09 07:51:54,7665166.0,8810852.2
2025-06-09 07:51:55,7665202.0,8810853.6
2025-06-09 07:51:56,7665165.8,8810851.8
2025-06-09 07:51:57,7665100.8,8810854.6
2025-06-09 07:51:58,7665150.4,8810864.0
2025-06-09 07:51:59,7665153.6,8810872.0
2025-06-09 07:52:00,7665160.6,8810874.0
2025-06-09 07:52:01,7665154.4,8810878.6
2025-06-09 07:52:02,7665108.8,8810888.0
2025-06-09 07:52:03,7665058.2,8810881.2
2025-06-09 07:52:04,7665076.0,8810878.4
2025-06-09 07:52:05,7665180.0,8810872.4
2025-06-09 07:52:06,7665155.4,8810868.2
2025-06-09 07:52:07,7665115.8,8810877.8
2025-06-09 07:52:08,7665123.2,8810863.6
2025-06-09 07:52:09,7665077.111111111,8810867.777777778
2025-06-09 07:52:10,7665044.666666667,8810857.833333334
2025-06-09 07:52:11,7665063.6,8810847.6
2025-06-09 07:52:12,7665052.6,8810854.6
2025-06-09 07:52:13,7665025.4,8810854.2
2025-06-09 07:52:14,7665026.888888889,8810851.222222222
2025-06-09 07:52:15,7665073.666666667,8810855.5
2025-06-09 07:52:16,7665034.8,8810860.8
2025-06-09 07:52:17,7665108.0,8810859.0
2025-06-09 07:52:18,7665136.8,8810854.6
2025-06-09 07:52:19,7665242.111111111,8810869.333333334
2025-06-09 07:52:20,7665331.833333333,8810867.5
2025-06-09 07:52:21,7665089.8,8810867.6
2025-06-09 07:52:22,7665294.4,8810887.0
2025-06-09 07:52:23,7665326.8,8810884.6
2025-06-09 07:52:24,7665405.333333333,8810887.222222222
2025-06-09 07:52:25,7665397.833333333,8810896.333333334
2025-06-09 07:52:26,7665433.8,8810883.8
2025-06-09 07:52:27,7665396.2,8810893.4
2025-06-09 07:52:28,7665394.4,8810898.4
2025-06-09 07:52:29,7665567.0,8810893.333333334
2025-06-09 07:52:30,7665601.666666667,8810902.166666666
2025-06-09 07:52:31,7665643.8,8810899.2
2025-06-09 07:52:32,7665527.0,8810886.8
2025-06-09 07:52:33,7665551.0,8810892.8
2025-06-09 07:52:34,7665514.444444444,8810880.555555556
2025-06-09 07:52:35,7665580.833333333,8810883.333333334
2025-06-09 07:52:36,7665577.8,8810887.8
2025-06-09 07:52:37,7665638.6,8810887.0
2025-06-09 07:52:38,7665573.2,8810895.0
2025-06-09 07:52:39,7665461.111111111,8810891.222222222
2025-06-09 07:52:40,7665412.833333333,8810893.0
2025-06-09 07:52:41,7665383.6,8810903.0
2025-06-09 07:52:42,7665393.8,8810896.0
2025-06-09 07:52:43,7665442.8,8810901.2
2025-06-09 07:52:44,7665427.0,8810917.875
2025-06-09 07:52:45,7665397.166666667,8810926.5
2025-06-09 07:52:46,7665373.6,8810935.6
2025-06-09 07:52:47,7665394.8,8810932.8
2025-06-09 07:52:48,7665447.0,8810945.0
2025-06-09 07:52:49,7665413.777777778,8810957.222222222
2025-06-09 07:52:50,7665430.666666667,8810954.0
2025-06-09 07:52:51,7665553.0,8810957.6
2025-06-09 07:52:52,7665665.4,8810953.2
2025-06-09 07:52:53,7665660.4,8810951.6
2025-06-09 07:52:54,7665619.444444444,8810962.777777778
2025-06-09 07:52:55,7665620.666666667,8810962.833333334
2025-06-09 07:52:56,7665616.6,8810957.0
2025-06-09 07:52:57,7665783.8,8810955.6
2025-06-09 07:52:58,7666120.4,8810944.4
2025-06-09 07:52:59,7666021.333333333,8810947.111111112
2025-06-09 07:53:00,7665894.333333333,8810939.166666666
2025-06-09 07:53:01,7665789.0,8810930.4
2025-06-09 07:53:02,7665743.0,8810928.8
2025-06-09 07:53:03,7665718.2,8810939.2
2025-06-09 07:53:04,7665758.222222222,8810941.111111112
2025-06-09 07:53:05,7665755.833333333,8810942.666666666
2025-06-09 07:53:06,7665760.2,8810936.6
2025-06-09 07:53:07,7665722.2,8810942.0
2025-06-09 07:53:08,7665763.2,8810937.0
2025-06-09 07:53:09,7665386.666666667,8810924.555555556
2025-06-09 07:53:10,7665523.833333333,8810928.5
2025-06-09 07:53:11,7665546.6,8810920.8
2025-06-09 07:53:12,7665531.2,8810912.2
2025-06-09 07:53:13,7665621.8,8810902.0
2025-06-09 07:53:14,7665540.0,8810898.888888888
2025-06-09 07:53:15,7665612.833333333,8810887.833333334
2025-06-09 07:53:16,7665645.4,8810897.0
2025-06-09 07:53:17,7665643.0,8810890.2
2025-06-09 07:53:18,7665618.8,8810879.6
2025-06-09 07:53:19,7665658.777777778,8810894.444444444
2025-06-09 07:53:20,7665676.166666667,8810910.333333334
2025-06-09 07:53:21,7665616.8,8810910.8
2025-06-09 07:53:22,7665612.8,8810917.6
2025-06-09 07:53:23,7665543.8,8810923.0
2025-06-09 07:53:24,7665531.0,8810929.0
2025-06-09 07:53:25,7665496.142857143,8810935.285714285
2025-06-09 07:53:26,7665514.8,8810925.2
2025-06-09 07:53:27,7665447.0,8810921.2
2025-06-09 07:53:28,7665455.4,8810929.0
2025-06-09 07:53:29,7665452.25,8810930.375
2025-06-09 07:53:30,7665470.714285715,8810949.285714285
2025-06-09 07:53:31,7665485.6,8810943.0
2025-06-09 07:53:32,7665488.6,8810930.4
2025-06-09 07:53:33,7665467.0,8810934.0
2025-06-09 07:53:34,7665481.125,8810920.25
2025-06-09 07:53:35,7665477.571428572,8810907.57142857
2025-06-09 07:53:36,7665531.8,8810899.8
2025-06-09 07:53:37,7665455.8,8810900.0
2025-06-09 07:53:38,7665453.8,8810901.0
2025-06-09 07:53:39,7665507.25,8810883.0
2025-06-09 07:53:40,7665606.142857143,8810871.857142856
2025-06-09 07:53:41,7665636.8,8810866.2
2025-06-09 07:53:42,7665619.8,8810844.2
2025-06-09 07:53:43,7664398.0,8810838.2
2025-06-09 07:53:44,7664401.375,8810825.375
2025-06-09 07:53:45,7664580.571428572,8810803.857142856
2025-06-09 07:53:46,7664709.0,8810786.6
2025-06-09 07:53:47,7664885.8,8810769.8
2025-06-09 07:53:48,7664975.2,8810772.6
2025-06-09 07:53:49,7665098.375,8810746.875
2025-06-09 07:53:50,7665204.571428572,8810738.142857144
2025-06-09 07:53:51,7665255.6,8810730.8
2025-06-09 07:53:52,7665298.0,8810712.8
2025-06-09 07:53:53,7665417.2,8810708.4
2025-06-09 07:53:54,7665418.625,8810693.375
2025-06-09 07:53:55,7665461.333333333,8810682.5
2025-06-09 07:53:56,7665560.4,8810681.8
2025-06-09 07:53:57,7665618.0,8810666.8
2025-06-09 07:53:58,7665989.4,8810664.4
2025-06-09 07:53:59,7666281.375,8810653.875
2025-06-09 07:54:00,7666395.571428572,8810635.0
2025-06-09 07:54:01,7666349.2,8810625.0
2025-06-09 07:54:02,7666263.2,8810609.8
2025-06-09 07:54:03,7666318.6,8810603.8
2025-06-09 07:54:04,7666283.25,8810599.5
2025-06-09 07:54:05,7666252.857142857,8810573.285714285
2025-06-09 07:54:06,7666206.8,8810562.0
2025-06-09 07:54:07,7666213.8,8810554.2
2025-06-09 07:54:08,7666241.2,8810536.8
2025-06-09 07:54:09,7666274.25,8810527.875
2025-06-09 07:54:10,7666307.0,8810524.142857144
2025-06-09 07:54:11,7666328.2,8810514.0
2025-06-09 07:54:12,7666272.4,8810517.4
2025-06-09 07:54:13,7666228.2,8810521.8
2025-06-09 07:54:14,7666248.625,8810521.375
2025-06-09 07:54:15,7666331.285714285,8810513.57142857
2025-06-09 07:54:16,7666369.2,8810504.0
2025-06-09 07:54:17,7666413.2,8810508.6
2025-06-09 07:54:18,7666369.4,8810515.0
2025-06-09 07:54:19,7666296.0,8810496.25
2025-06-09 07:54:20,7666172.0,8810499.42857143
2025-06-09 07:54:21,7666207.8,8810491.4
2025-06-09 07:54:22,7666228.6,8810506.0
2025-06-09 07:54:23,7666040.2,8810516.0
2025-06-09 07:54:24,7665699.875,8810498.25
2025-06-09 07:54:25,7665798.714285715,8810497.714285715
2025-06-09 07:54:26,7665995.6,8810499.4
2025-06-09 07:54:27,7666084.8,8810521.8
2025-06-09 07:54:28,7666138.4,8810502.4
2025-06-09 07:54:29,7666186.75,8810507.5
2025-06-09 07:54:30,7666295.0,8810528.142857144
2025-06-09 07:54:31,7666432.6,8810531.8
2025-06-09 07:54:32,7666528.4,8810540.4
2025-06-09 07:54:33,7666623.4,8810547.2
2025-06-09 07:54:34,7666800.285714285,8810551.857142856
2025-06-09 07:54:35,7664541.5,8810570.0
2025-06-09 07:54:36,7663059.4,8810585.6
2025-06-09 07:54:37,7663334.4,8810591.6
2025-06-09 07:54:38,7663700.8,8810591.2
2025-06-09 07:54:39,7663914.857142857,8810592.142857144
2025-06-09 07:54:40,7664207.875,8810587.875
2025-06-09 07:54:41,7664516.2,8810596.0
2025-06-09 07:54:42,7664688.6,8810592.2
2025-06-09 07:54:43,7664860.4,8810587.8
2025-06-09 07:54:44,7664978.714285715,8810604.42857143
2025-06-09 07:54:45,7664966.375,8810597.0
2025-06-09 07:54:46,7665172.0,8810594.2
2025-06-09 07:54:47,7665257.8,8810596.8
2025-06-09 07:54:48,7665292.2,8810588.6
2025-06-09 07:54:49,7665436.0,8810588.142857144
2025-06-09 07:54:50,7665551.375,8810581.125
2025-06-09 07:54:51,7665714.0,8810587.0
2025-06-09 07:54:52,7665721.4,8810581.0
2025-06-09 07:54:53,7665805.2,8810589.8
2025-06-09 07:54:54,7665853.285714285,8810589.714285715
2025-06-09 07:54:55,7665897.0,8810585.5
2025-06-09 07:54:56,7665975.2,8810582.8
2025-06-09 07:54:57,7666042.4,8810572.2
2025-06-09 07:54:58,7666185.0,8810562.6
