tstamp,CH1,CH2
2025-07-21 07:47:36,9395748.833333334,6071644.0
2025-07-21 07:47:37,9395629.333333334,6069885.0
2025-07-21 07:47:38,9395640.6,6068247.2
2025-07-21 07:47:39,9395526.2,6067070.6
2025-07-21 07:47:40,9395574.6,6065895.8
2025-07-21 07:47:41,9395687.833333334,6064594.0
2025-07-21 07:47:42,9395648.444444444,6062825.222222222
2025-07-21 07:47:43,9395697.4,6061135.6
2025-07-21 07:47:44,9395716.4,6059924.6
2025-07-21 07:47:45,9395764.2,6058747.6
2025-07-21 07:47:46,9395846.0,6057419.0
2025-07-21 07:47:47,9395729.222222222,6055650.222222222
2025-07-21 07:47:48,9395983.4,6053987.6
2025-07-21 07:47:49,9395958.0,6052801.2
2025-07-21 07:47:50,9395969.8,6051590.0
2025-07-21 07:47:51,9396021.0,6050390.6
2025-07-21 07:47:52,9395941.0,6048572.9
2025-07-21 07:47:53,9395603.6,6046769.2
2025-07-21 07:47:54,9395620.4,6045548.8
2025-07-21 07:47:55,9395330.0,6044317.6
2025-07-21 07:47:56,9395417.0,6043093.0
2025-07-21 07:47:57,9395296.9,6041248.4
2025-07-21 07:47:58,9395155.8,6039382.2
2025-07-21 07:47:59,9395242.6,6038141.8
2025-07-21 07:48:00,9395126.8,6036881.2
2025-07-21 07:48:01,9395148.6,6035624.6
2025-07-21 07:48:02,9395145.6,6033711.7
2025-07-21 07:48:03,9394917.4,6031811.0
2025-07-21 07:48:04,9394789.0,6030509.4
2025-07-21 07:48:05,9394633.6,6029200.0
2025-07-21 07:48:06,9394442.2,6027907.0
2025-07-21 07:48:07,9394286.3,6025991.9
2025-07-21 07:48:08,9394059.2,6024078.8
2025-07-21 07:48:09,9393948.0,6022768.8
2025-07-21 07:48:10,9394040.0,6021437.4
2025-07-21 07:48:11,9393742.2,6020112.0
2025-07-21 07:48:12,9393550.1,6018120.6
2025-07-21 07:48:13,9393635.8,6016143.2
2025-07-21 07:48:14,9393786.0,6014818.0
2025-07-21 07:48:15,9393800.0,6013485.8
2025-07-21 07:48:16,9393558.4,6012150.8
2025-07-21 07:48:17,9393553.8,6010149.2
2025-07-21 07:48:18,9393771.0,6008134.8
2025-07-21 07:48:19,9393601.2,6006795.0
2025-07-21 07:48:20,9393447.4,6005452.0
2025-07-21 07:48:21,9393501.4,6004109.4
2025-07-21 07:48:22,9393761.7,6002063.8
2025-07-21 07:48:23,9393929.4,6000037.4
2025-07-21 07:48:24,9394015.6,5998674.2
2025-07-21 07:48:25,9394056.4,5997339.2
2025-07-21 07:48:26,9394132.6,5996001.4
2025-07-21 07:48:27,9394097.666666666,5994120.444444444
2025-07-21 07:48:28,9393942.6,5992241.4
2025-07-21 07:48:29,9394060.8,5990893.0
2025-07-21 07:48:30,9393936.6,5989554.4
2025-07-21 07:48:31,9393849.2,5988215.0
2025-07-21 07:48:32,9394052.6,5986195.5
2025-07-21 07:48:33,9394002.2,5984188.0
2025-07-21 07:48:34,9394119.6,5982852.6
2025-07-21 07:48:35,9394040.6,5981520.4
2025-07-21 07:48:36,9394069.6,5980173.6
2025-07-21 07:48:37,9394081.4,5978168.3
2025-07-21 07:48:38,9394287.0,5976111.4
2025-07-21 07:48:39,9394161.0,5974723.2
2025-07-21 07:48:40,9394106.8,5973326.6
2025-07-21 07:48:41,9394188.8,5971930.2
2025-07-21 07:48:42,9394213.5,5969823.5
2025-07-21 07:48:43,9394250.2,5967683.0
2025-07-21 07:48:44,9394128.2,5966246.2
2025-07-21 07:48:45,9394308.4,5964802.2
2025-07-21 07:48:46,9394129.4,5963379.0
2025-07-21 07:48:47,9394174.25,5959187.0
2025-07-21 07:48:48,9394308.666666666,5958167.666666667
2025-07-21 07:48:49,9394438.666666666,5957312.0
2025-07-21 07:48:50,9394330.4,5956143.6
2025-07-21 07:48:51,9394125.0,5954691.2
2025-07-21 07:48:52,9394071.8,5953232.8
2025-07-21 07:48:53,9394270.6,5951784.6
2025-07-21 07:48:54,9394304.8,5949635.9
2025-07-21 07:48:55,9394453.0,5947503.4
2025-07-21 07:48:56,9394754.4,5946093.8
2025-07-21 07:48:57,9394737.2,5944688.8
2025-07-21 07:48:58,9394599.0,5943291.0
2025-07-21 07:48:59,9394894.5,5941183.6
2025-07-21 07:49:00,9395031.0,5939097.6
2025-07-21 07:49:01,9395038.4,5937725.8
2025-07-21 07:49:02,9395210.8,5936342.0
2025-07-21 07:49:03,9395142.0,5934970.2
2025-07-21 07:49:04,9394887.3,5932931.1
2025-07-21 07:49:05,9394549.6,5930915.0
2025-07-21 07:49:06,9394489.6,5929592.2
2025-07-21 07:49:07,9394654.8,5928274.2
2025-07-21 07:49:08,9394404.8,5926951.6
2025-07-21 07:49:09,9394714.444444444,5925121.777777778
2025-07-21 07:49:10,9394553.833333334,5923182.333333333
2025-07-21 07:49:11,9394628.8,5921785.8
2025-07-21 07:49:12,9394412.4,5920516.6
2025-07-21 07:49:13,9394329.2,5919248.8
2025-07-21 07:49:14,9394331.555555556,5917483.888888889
2025-07-21 07:49:15,9394251.166666666,5915627.666666667
2025-07-21 07:49:16,9394264.2,5914275.6
2025-07-21 07:49:17,9394404.6,5913074.8
2025-07-21 07:49:18,9394258.0,5911870.4
2025-07-21 07:49:19,9394137.666666666,5910206.111111111
2025-07-21 07:49:20,9394202.833333334,5908460.0
2025-07-21 07:49:21,9394449.4,5907176.8
2025-07-21 07:49:22,9394243.2,5906022.2
2025-07-21 07:49:23,9394124.6,5904880.2
2025-07-21 07:49:24,9394229.444444444,5903336.111111111
2025-07-21 07:49:25,9394037.0,5901693.666666667
2025-07-21 07:49:26,9393924.8,5900486.8
2025-07-21 07:49:27,9394055.6,5899440.6
2025-07-21 07:49:28,9394130.8,5898405.6
2025-07-21 07:49:29,9394040.333333334,5896929.555555556
2025-07-21 07:49:30,9394143.666666666,5895354.5
2025-07-21 07:49:31,9394047.8,5894217.4
2025-07-21 07:49:32,9394083.2,5893170.0
2025-07-21 07:49:33,9394058.6,5892114.6
2025-07-21 07:49:34,9394377.555555556,5890655.111111111
2025-07-21 07:49:35,9394297.666666666,5889075.666666667
2025-07-21 07:49:36,9393978.4,5887924.2
2025-07-21 07:49:37,9393927.6,5886874.0
2025-07-21 07:49:38,9393901.8,5885826.4
2025-07-21 07:49:39,9393787.111111112,5884343.111111111
2025-07-21 07:49:40,9393760.2,5882870.6
2025-07-21 07:49:41,9393714.0,5881807.8
2025-07-21 07:49:42,9393890.6,5880755.0
2025-07-21 07:49:43,9393595.6,5879697.0
2025-07-21 07:49:44,9393447.222222222,5878254.777777778
2025-07-21 07:49:45,9393394.166666666,5876697.833333333
2025-07-21 07:49:46,9393329.4,5875564.2
2025-07-21 07:49:47,9393464.0,5874554.4
2025-07-21 07:49:48,9393317.4,5873558.8
2025-07-21 07:49:49,9393392.222222222,5872168.555555556
2025-07-21 07:49:50,9393824.333333334,5870680.166666667
2025-07-21 07:49:51,9393786.2,5869599.2
2025-07-21 07:49:52,9393703.8,5868625.0
2025-07-21 07:49:53,9393829.2,5867681.0
2025-07-21 07:49:54,9393821.777777778,5866378.555555556
2025-07-21 07:49:55,9393778.0,5865009.666666667
2025-07-21 07:49:56,9393554.6,5864012.0
2025-07-21 07:49:57,9393465.8,5863117.6
2025-07-21 07:49:58,9393333.6,5862224.8
2025-07-21 07:49:59,9393253.333333334,5861038.444444444
2025-07-21 07:50:00,9393270.5,5859799.666666667
2025-07-21 07:50:01,9393259.0,5858885.2
2025-07-21 07:50:02,9393249.4,5858050.0
2025-07-21 07:50:03,9392915.4,5857222.0
2025-07-21 07:50:04,9392920.666666666,5856048.666666667
2025-07-21 07:50:05,9392911.333333334,5854780.833333333
2025-07-21 07:50:06,9392857.0,5853837.2
2025-07-21 07:50:07,9392970.8,5852957.4
2025-07-21 07:50:08,9393027.2,5852028.0
2025-07-21 07:50:09,9393034.0,5850707.111111111
2025-07-21 07:50:10,9392469.166666666,5849355.166666667
2025-07-21 07:50:11,9392389.8,5848348.4
2025-07-21 07:50:12,9392317.0,5847371.2
2025-07-21 07:50:13,9392314.0,5846336.6
2025-07-21 07:50:14,9392407.111111112,5844854.888888889
2025-07-21 07:50:15,9392291.833333334,5843202.833333333
2025-07-21 07:50:16,9392324.8,5842008.6
2025-07-21 07:50:17,9392371.6,5840885.4
2025-07-21 07:50:18,9392395.6,5839755.0
2025-07-21 07:50:19,9392637.75,5838243.375
2025-07-21 07:50:20,9392639.714285715,5836471.571428572
2025-07-21 07:50:21,9392494.8,5835012.2
2025-07-21 07:50:22,9392593.2,5833780.2
2025-07-21 07:50:23,9392518.8,5832535.8
2025-07-21 07:50:24,9392377.125,5830894.375
2025-07-21 07:50:25,9392282.0,5828947.285714285
2025-07-21 07:50:26,9392050.4,5827377.4
2025-07-21 07:50:27,9391885.0,5826072.8
2025-07-21 07:50:28,9391818.8,5824760.2
2025-07-21 07:50:29,9391482.0,5823033.875
2025-07-21 07:50:30,9391592.57142857,5821040.857142857
2025-07-21 07:50:31,9391400.0,5819453.6
2025-07-21 07:50:32,9391192.0,5818123.2
2025-07-21 07:50:33,9390910.2,5816760.8
2025-07-21 07:50:34,9390813.5,5814998.25
2025-07-21 07:50:35,9390513.42857143,5812980.0
2025-07-21 07:50:36,9390384.2,5811352.8
2025-07-21 07:50:37,9390596.6,5810009.0
2025-07-21 07:50:38,9390219.8,5808694.4
2025-07-21 07:50:39,9390080.75,5807002.75
2025-07-21 07:50:40,9389699.0,5805052.0
2025-07-21 07:50:41,9390169.4,5803532.8
2025-07-21 07:50:42,9389983.6,5802262.8
2025-07-21 07:50:43,9389537.4,5801009.0
2025-07-21 07:50:44,9389359.0,5798098.75
2025-07-21 07:50:45,9389085.333333334,5796675.666666667
2025-07-21 07:50:46,9388737.333333334,5795976.0
2025-07-21 07:50:47,9388666.6,5795078.8
2025-07-21 07:50:48,9388580.8,5793981.4
2025-07-21 07:50:49,9388449.2,5792911.2
2025-07-21 07:50:50,9388569.8,5791868.6
2025-07-21 07:50:51,9388287.5,5790581.125
2025-07-21 07:50:52,9388387.714285715,5789178.285714285
2025-07-21 07:50:53,9388209.0,5788117.0
2025-07-21 07:50:54,9388243.6,5787274.6
2025-07-21 07:50:55,9388335.8,5786476.4
2025-07-21 07:50:56,9388356.42857143,5785552.142857143
2025-07-21 07:50:57,9388516.714285715,5784561.285714285
2025-07-21 07:50:58,9388523.4,5783728.6
2025-07-21 07:50:59,9388582.8,5783094.8
2025-07-21 07:51:00,9388232.8,5782465.0
2025-07-21 07:51:01,9388283.625,5781701.375
2025-07-21 07:51:02,9388111.0,5780896.142857143
2025-07-21 07:51:03,9387816.0,5780322.2
2025-07-21 07:51:04,9387931.4,5779904.0
2025-07-21 07:51:05,9387608.6,5779519.2
2025-07-21 07:51:06,9387623.125,5779124.875
2025-07-21 07:51:07,9387223.57142857,5778780.571428572
2025-07-21 07:51:08,9387361.2,5778597.8
2025-07-21 07:51:09,9387364.2,5778493.0
2025-07-21 07:51:10,9387470.4,5778436.2
2025-07-21 07:51:11,9387157.0,5778434.875
2025-07-21 07:51:12,9387000.57142857,5778518.571428572
2025-07-21 07:51:13,9387131.4,5778663.4
2025-07-21 07:51:14,9387128.0,5778799.2
2025-07-21 07:51:15,9387403.2,5778974.2
2025-07-21 07:51:16,9388082.0,5779217.875
2025-07-21 07:51:17,9388070.57142857,5779551.714285715
2025-07-21 07:51:18,9388124.6,5779840.8
2025-07-21 07:51:19,9388197.8,5780098.4
2025-07-21 07:51:20,9388227.4,5780388.8
2025-07-21 07:51:21,9388041.875,5780799.25
2025-07-21 07:51:22,9387707.142857144,5781305.857142857
2025-07-21 07:51:23,9387488.6,5781747.4
2025-07-21 07:51:24,9387709.8,5782148.8
2025-07-21 07:51:25,9387963.6,5782533.6
2025-07-21 07:51:26,9387772.25,5783043.125
2025-07-21 07:51:27,9387757.0,5783658.714285715
2025-07-21 07:51:28,9388050.4,5784136.4
2025-07-21 07:51:29,9388018.4,5784542.8
2025-07-21 07:51:30,9387862.4,5784916.6
2025-07-21 07:51:31,9387645.857142856,5785355.0
2025-07-21 07:51:32,9387558.0,5785871.625
2025-07-21 07:51:33,9387978.6,5786286.8
2025-07-21 07:51:34,9387913.8,5786572.6
2025-07-21 07:51:35,9387548.2,5786834.6
2025-07-21 07:51:36,9387807.857142856,5787119.714285715
2025-07-21 07:51:37,9387942.0,5787481.375
2025-07-21 07:51:38,9387733.6,5787785.8
2025-07-21 07:51:39,9387818.8,5788020.2
2025-07-21 07:51:40,9387839.6,5788227.8
2025-07-21 07:51:41,9387786.142857144,5788480.714285715
2025-07-21 07:51:42,9388128.5,5788763.75
2025-07-21 07:51:43,9388273.0,5788994.4
2025-07-21 07:51:44,9388713.6,5789158.6
2025-07-21 07:51:45,9388746.8,5789366.2
2025-07-21 07:51:46,9388618.142857144,5789646.142857143
2025-07-21 07:51:47,9388822.375,5790102.875
2025-07-21 07:51:48,9388707.2,5790661.6
2025-07-21 07:51:49,9388674.4,5791142.4
2025-07-21 07:51:50,9388611.6,5791642.6
2025-07-21 07:51:51,9388623.57142857,5792290.428571428
2025-07-21 07:51:52,9388920.625,5793191.25
2025-07-21 07:51:53,9388601.2,5794049.8
2025-07-21 07:51:54,9388506.4,5794718.4
2025-07-21 07:51:55,9388492.0,5795426.2
2025-07-21 07:51:56,9388478.714285715,5796300.714285715
2025-07-21 07:51:57,9388485.375,5797460.875
2025-07-21 07:51:58,9388430.4,5798516.4
2025-07-21 07:51:59,9388526.4,5799345.8
2025-07-21 07:52:00,9388602.0,5800198.6
2025-07-21 07:52:01,9388502.142857144,5801228.857142857
2025-07-21 07:52:02,9388705.5,5802503.5
2025-07-21 07:52:03,9388726.0,5803597.0
2025-07-21 07:52:04,9388960.2,5804438.2
2025-07-21 07:52:05,9388790.6,5805265.2
2025-07-21 07:52:06,9388492.714285715,5806211.0
2025-07-21 07:52:07,9388800.0,5807371.75
2025-07-21 07:52:08,9388776.2,5808349.6
2025-07-21 07:52:09,9388868.5,5809037.5
2025-07-21 07:52:10,9388979.2,5809684.6
2025-07-21 07:52:11,9389446.42857143,5810500.142857143
2025-07-21 07:52:12,9389801.75,5811485.125
2025-07-21 07:52:13,9389545.2,5812261.4
2025-07-21 07:52:14,9389498.6,5812795.8
2025-07-21 07:52:15,9389411.2,5813285.8
2025-07-21 07:52:16,9389582.857142856,5813835.428571428
2025-07-21 07:52:17,9389657.5,5814383.625
2025-07-21 07:52:18,9389666.8,5814765.8
2025-07-21 07:52:19,9389743.0,5814977.4
2025-07-21 07:52:20,9389404.8,5815158.8
2025-07-21 07:52:21,9389318.285714285,5815317.571428572
2025-07-21 07:52:22,9389531.375,5815503.875
2025-07-21 07:52:23,9389313.6,5815607.2
2025-07-21 07:52:24,9389336.6,5815662.8
2025-07-21 07:52:25,9389329.0,5815722.2
2025-07-21 07:52:26,9389443.57142857,5815806.571428572
2025-07-21 07:52:27,9389486.75,5815899.875
2025-07-21 07:52:28,9389529.2,5815996.2
2025-07-21 07:52:29,9389156.0,5816037.2
2025-07-21 07:52:30,9389033.0,5816047.8
2025-07-21 07:52:31,9389263.857142856,5816048.857142857
2025-07-21 07:52:32,9389145.5,5816004.0
2025-07-21 07:52:33,9389331.0,5815899.4
2025-07-21 07:52:34,9389343.2,5815787.4
2025-07-21 07:52:35,9389491.6,5815624.0
2025-07-21 07:52:36,9390639.2,5815254.6
2025-07-21 07:52:37,9392060.0,5814837.333333333
2025-07-21 07:52:38,9391773.666666666,5814667.666666667
2025-07-21 07:52:39,9391653.5,5814530.25
2025-07-21 07:52:40,9391337.8,5814332.0
2025-07-21 07:52:41,9391668.4,5814124.6
2025-07-21 07:52:42,9391218.8,5813972.4
2025-07-21 07:52:43,9391231.0,5813834.571428572
2025-07-21 07:52:44,9390581.0,5813721.875
2025-07-21 07:52:45,9390202.2,5813685.4
2025-07-21 07:52:46,9390550.6,5813720.6
2025-07-21 07:52:47,9390351.8,5813813.8
2025-07-21 07:52:48,9390305.333333334,5813956.0
2025-07-21 07:52:49,9390751.777777778,5814237.222222222
2025-07-21 07:52:50,9390888.0,5814582.2
2025-07-21 07:52:51,9390900.2,5814868.0
2025-07-21 07:52:52,9390987.4,5815182.2
2025-07-21 07:52:53,9390973.666666666,5815581.166666667
2025-07-21 07:52:54,9391299.555555556,5816153.111111111
2025-07-21 07:52:55,9391047.4,5816734.6
2025-07-21 07:52:56,9391173.4,5817154.6
2025-07-21 07:52:57,9391040.8,5817546.0
2025-07-21 07:52:58,9391082.5,5817968.333333333
2025-07-21 07:52:59,9391019.444444444,5818469.666666667
2025-07-21 07:53:00,9390895.6,5818880.8
2025-07-21 07:53:01,9390777.8,5819091.0
2025-07-21 07:53:02,9390876.8,5819282.2
2025-07-21 07:53:03,9390816.0,5819448.666666667
2025-07-21 07:53:04,9390712.444444444,5819596.222222222
2025-07-21 07:53:05,9390814.8,5819686.4
2025-07-21 07:53:06,9390587.8,5819722.0
2025-07-21 07:53:07,9390759.8,5819711.4
2025-07-21 07:53:08,9390946.333333334,5819673.666666667
2025-07-21 07:53:09,9390815.333333334,5819536.777777778
2025-07-21 07:53:10,9391184.8,5819353.2
2025-07-21 07:53:11,9391181.4,5819173.2
2025-07-21 07:53:12,9391229.0,5818986.2
2025-07-21 07:53:13,9391321.0,5818724.833333333
2025-07-21 07:53:14,9391443.333333334,5818289.222222222
2025-07-21 07:53:15,9391371.0,5817779.2
2025-07-21 07:53:16,9391147.4,5817395.8
2025-07-21 07:53:17,9390904.2,5816949.4
2025-07-21 07:53:18,9390609.333333334,5816439.333333333
2025-07-21 07:53:19,9390701.777777778,5815690.888888889
2025-07-21 07:53:20,9390591.4,5814954.4
2025-07-21 07:53:21,9390661.8,5814362.8
2025-07-21 07:53:22,9390630.4,5813782.0
2025-07-21 07:53:23,9390798.8,5813193.0
2025-07-21 07:53:24,9390680.0,5812318.888888889
2025-07-21 07:53:25,9390932.8,5811381.6
2025-07-21 07:53:26,9390890.6,5810694.0
2025-07-21 07:53:27,9390907.8,5809981.4
2025-07-21 07:53:28,9390753.5,5809148.333333333
2025-07-21 07:53:29,9390935.444444444,5807981.888888889
2025-07-21 07:53:30,9390828.6,5806869.6
2025-07-21 07:53:31,9390909.2,5806036.6
2025-07-21 07:53:32,9390930.6,5805194.0
2025-07-21 07:53:33,9391050.5,5804246.833333333
2025-07-21 07:53:34,9390998.444444444,5802927.777777778
2025-07-21 07:53:35,9390876.8,5801660.4
2025-07-21 07:53:36,9390818.2,5800738.2
2025-07-21 07:53:37,9391093.6,5799769.2
2025-07-21 07:53:38,9390926.5,5798681.333333333
2025-07-21 07:53:39,9390893.555555556,5797184.444444444
2025-07-21 07:53:40,9390941.6,5795718.4
2025-07-21 07:53:41,9391436.6,5794629.0
2025-07-21 07:53:42,9391036.4,5793488.8
2025-07-21 07:53:43,9391053.166666666,5792195.666666667
2025-07-21 07:53:44,9390924.666666666,5790305.888888889
2025-07-21 07:53:45,9391251.4,5788457.4
2025-07-21 07:53:46,9391001.8,5787079.8
2025-07-21 07:53:47,9391806.6,5785653.8
2025-07-21 07:53:48,9396280.833333334,5784034.333333333
2025-07-21 07:53:49,9397027.111111112,5781767.222222222
2025-07-21 07:53:50,9396479.4,5779517.0
2025-07-21 07:53:51,9396075.8,5777836.2
2025-07-21 07:53:52,9395792.2,5776111.4
2025-07-21 07:53:53,9395619.666666666,5774160.333333333
2025-07-21 07:53:54,9394768.111111112,5771435.222222222
2025-07-21 07:53:55,9394577.2,5768827.4
2025-07-21 07:53:56,9394113.6,5766922.8
2025-07-21 07:53:57,9393838.4,5765027.8
2025-07-21 07:53:58,9393749.5,5762939.666666667
2025-07-21 07:53:59,9393464.222222222,5760123.333333333
2025-07-21 07:54:00,9393340.8,5757515.8
2025-07-21 07:54:01,9393988.0,5755686.2
2025-07-21 07:54:02,9393881.4,5753860.2
2025-07-21 07:54:03,9394102.2,5752086.8
2025-07-21 07:54:04,9394478.4,5749470.3
2025-07-21 07:54:05,9395013.4,5746916.8
2025-07-21 07:54:06,9395388.6,5745266.4
2025-07-21 07:54:07,9395449.2,5743656.8
2025-07-21 07:54:08,9395602.6,5742068.6
2025-07-21 07:54:09,9395753.5,5739776.3
2025-07-21 07:54:10,9395862.4,5737579.6
2025-07-21 07:54:11,9395828.8,5736195.8
2025-07-21 07:54:12,9396090.4,5734887.2
2025-07-21 07:54:13,9396031.2,5733641.8
2025-07-21 07:54:14,9396206.9,5731892.2
2025-07-21 07:54:15,9396115.2,5730297.0
2025-07-21 07:54:16,9396285.8,5729332.6
2025-07-21 07:54:17,9396547.2,5728410.2
2025-07-21 07:54:18,9396659.0,5727558.6
2025-07-21 07:54:19,9396853.3,5726382.8
2025-07-21 07:54:20,9397203.2,5725304.8
2025-07-21 07:54:21,9397377.2,5724646.8
2025-07-21 07:54:22,9397229.0,5724014.8
2025-07-21 07:54:23,9397252.6,5723459.8
2025-07-21 07:54:24,9397415.9,5722693.5
2025-07-21 07:54:25,9398215.2,5721943.8
2025-07-21 07:54:26,9398492.0,5721506.2
2025-07-21 07:54:27,9398408.2,5721098.8
2025-07-21 07:54:28,9398312.6,5720533.4
2025-07-21 07:54:29,9397883.333333334,5719670.333333333
2025-07-21 07:54:30,9397984.666666666,5719455.0
2025-07-21 07:54:31,9397979.0,5719209.5
2025-07-21 07:54:32,9397588.0,5718928.0
2025-07-21 07:54:33,9397634.6,5718630.6
2025-07-21 07:54:34,9397411.4,5718332.4
2025-07-21 07:54:35,9397330.6,5718017.2
2025-07-21 07:54:36,9397431.4,5717567.5
2025-07-21 07:54:37,9397469.2,5717125.2
2025-07-21 07:54:38,9397522.75,5716869.75
2025-07-21 07:54:39,9397499.4,5716642.2
2025-07-21 07:54:40,9397669.2,5716377.2
2025-07-21 07:54:41,9397514.2,5715991.9
2025-07-21 07:54:42,9397265.4,5715625.4
2025-07-21 07:54:43,9397232.2,5715371.0
2025-07-21 07:54:44,9397236.2,5715138.8
2025-07-21 07:54:45,9397162.4,5714916.0
2025-07-21 07:54:46,9397240.0,5714590.9
2025-07-21 07:54:47,9397293.6,5714280.4
2025-07-21 07:54:48,9396971.6,5714065.2
2025-07-21 07:54:49,9396941.4,5713837.6
2025-07-21 07:54:50,9396847.2,5713615.0
2025-07-21 07:54:51,9397099.3,5713308.8
2025-07-21 07:54:52,9396979.8,5712979.2
2025-07-21 07:54:53,9397018.8,5712741.8
2025-07-21 07:54:54,9397218.4,5712481.8
2025-07-21 07:54:55,9397087.2,5712214.0
2025-07-21 07:54:56,9397089.4,5711722.1
2025-07-21 07:54:57,9396871.4,5711190.0
2025-07-21 07:54:58,9396818.6,5710822.4
2025-07-21 07:54:59,9396622.0,5710447.8
2025-07-21 07:55:00,9396839.6,5710040.4
2025-07-21 07:55:01,9396718.2,5709412.9
2025-07-21 07:55:02,9396738.2,5708775.0
2025-07-21 07:55:03,9396709.4,5708332.6
2025-07-21 07:55:04,9396993.0,5707886.0
2025-07-21 07:55:05,9396868.6,5707393.6
2025-07-21 07:55:06,9396983.1,5706626.9
2025-07-21 07:55:07,9396861.4,5705848.0
2025-07-21 07:55:08,9396933.6,5705341.6
2025-07-21 07:55:09,9396620.4,5704808.2
2025-07-21 07:55:10,9396463.6,5704241.2
2025-07-21 07:55:11,9395960.4,5703435.9
2025-07-21 07:55:12,9395824.4,5702644.8
2025-07-21 07:55:13,9395622.4,5702132.8
2025-07-21 07:55:14,9395687.2,5701608.2
2025-07-21 07:55:15,9395565.2,5701109.4
2025-07-21 07:55:16,9395495.0,5700437.111111111
2025-07-21 07:55:17,9395331.5,5699752.0
2025-07-21 07:55:18,9395512.8,5699283.0
2025-07-21 07:55:19,9395529.2,5698879.6
2025-07-21 07:55:20,9395359.4,5698486.6
2025-07-21 07:55:21,9395488.111111112,5697920.0
2025-07-21 07:55:22,9395385.666666666,5697347.333333333
2025-07-21 07:55:23,9395285.2,5696924.8
2025-07-21 07:55:24,9395290.8,5696560.2
2025-07-21 07:55:25,9395104.0,5696166.4
2025-07-21 07:55:26,9395185.333333334,5695563.555555556
2025-07-21 07:55:27,9395008.0,5694884.0
2025-07-21 07:55:28,9395164.6,5694396.8
2025-07-21 07:55:29,9395024.4,5693918.0
2025-07-21 07:55:30,9395188.0,5693415.4
2025-07-21 07:55:31,9395338.222222222,5692677.111111111
2025-07-21 07:55:32,9395273.166666666,5691844.833333333
2025-07-21 07:55:33,9395467.2,5691205.6
2025-07-21 07:55:34,9395268.4,5690576.6
2025-07-21 07:55:35,9395507.6,5689930.8
2025-07-21 07:55:36,9395976.666666666,5688977.555555556
2025-07-21 07:55:37,9397403.0,5687910.333333333
2025-07-21 07:55:38,9397423.8,5687083.2
2025-07-21 07:55:39,9397693.6,5686292.6
2025-07-21 07:55:40,9398103.6,5685476.0
2025-07-21 07:55:41,9398059.555555556,5684259.555555556
2025-07-21 07:55:42,9397922.333333334,5682875.0
2025-07-21 07:55:43,9397839.0,5681810.0
2025-07-21 07:55:44,9397754.2,5680803.2
2025-07-21 07:55:45,9397581.2,5679752.0
2025-07-21 07:55:46,9397445.222222222,5678199.0
2025-07-21 07:55:47,9396910.833333334,5676468.166666667
2025-07-21 07:55:48,9396743.6,5675153.2
2025-07-21 07:55:49,9396781.5,5674027.25
2025-07-21 07:55:50,9396518.0,5672871.6
2025-07-21 07:55:51,9396246.666666666,5671014.888888889
2025-07-21 07:55:52,9396117.333333334,5668924.0
