tstamp,CH1,CH2
2025-07-26 12:45:22,8598638.4,8063278.0
2025-07-26 12:45:23,8598645.285714285,8065725.714285715
2025-07-26 12:45:24,8598724.5,8068786.125
2025-07-26 12:45:25,8598797.4,8071422.4
2025-07-26 12:45:26,8598977.6,8073457.2
2025-07-26 12:45:27,8599031.0,8075473.2
2025-07-26 12:45:28,8599106.142857144,8077891.714285715
2025-07-26 12:45:29,8599215.625,8080907.125
2025-07-26 12:45:30,8599385.0,8083524.0
2025-07-26 12:45:31,8599443.0,8085503.2
2025-07-26 12:45:32,8599609.6,8087489.0
2025-07-26 12:45:33,8599718.42857143,8089880.428571428
2025-07-26 12:45:34,8599787.125,8092831.75
2025-07-26 12:45:35,8599789.6,8095379.2
2025-07-26 12:45:36,8599910.2,8097325.4
2025-07-26 12:45:37,8599956.6,8099287.8
2025-07-26 12:45:38,8600069.57142857,8101623.857142857
2025-07-26 12:45:39,8600171.125,8104526.75
2025-07-26 12:45:40,8600138.6,8107038.6
2025-07-26 12:45:41,8600146.6,8108979.0
2025-07-26 12:45:42,8600249.0,8110916.2
2025-07-26 12:45:43,8600268.285714285,8113242.714285715
2025-07-26 12:45:44,8600359.875,8116155.25
2025-07-26 12:45:45,8600451.6,8118678.8
2025-07-26 12:45:46,8600377.0,8120614.4
2025-07-26 12:45:47,8600339.0,8122570.6
2025-07-26 12:45:48,8600307.0,8124908.857142857
2025-07-26 12:45:49,8600308.75,8127836.25
2025-07-26 12:45:50,8600392.6,8130381.4
2025-07-26 12:45:51,8600388.6,8132353.0
2025-07-26 12:45:52,8600455.8,8134319.6
2025-07-26 12:45:53,8600481.166666666,8136480.5
2025-07-26 12:45:54,8600473.888888888,8139395.111111111
2025-07-26 12:45:55,8600409.6,8142126.2
2025-07-26 12:45:56,8600404.6,8144056.6
2025-07-26 12:45:57,8600512.8,8145969.6
2025-07-26 12:45:58,8600508.666666666,8148055.333333333
2025-07-26 12:45:59,8600546.111111112,8150879.222222222
2025-07-26 12:46:00,8600551.8,8153471.8
2025-07-26 12:46:01,8600427.2,8155316.2
2025-07-26 12:46:02,8600354.6,8157160.4
2025-07-26 12:46:03,8600362.166666666,8159167.5
2025-07-26 12:46:04,8600474.333333334,8161877.444444444
2025-07-26 12:46:05,8600490.6,8164384.8
2025-07-26 12:46:06,8600503.0,8166163.2
2025-07-26 12:46:07,8600594.6,8167943.4
2025-07-26 12:46:08,8600634.5,8169889.5
2025-07-26 12:46:09,8600759.666666666,8172537.333333333
2025-07-26 12:46:10,8600918.4,8175014.6
2025-07-26 12:46:11,8600900.0,8176779.2
2025-07-26 12:46:12,8600937.4,8178551.4
2025-07-26 12:46:13,8601015.333333334,8180501.833333333
2025-07-26 12:46:14,8601143.888888888,8183164.666666667
2025-07-26 12:46:15,8601165.6,8185663.8
2025-07-26 12:46:16,8601317.6,8187437.0
2025-07-26 12:46:17,8601354.2,8189216.2
2025-07-26 12:46:18,8601422.666666666,8191165.333333333
2025-07-26 12:46:19,8601605.666666666,8193844.0
2025-07-26 12:46:20,8601844.2,8196334.2
2025-07-26 12:46:21,8601821.0,8198117.6
2025-07-26 12:46:22,8601879.0,8199894.2
2025-07-26 12:46:23,8601772.0,8201827.166666667
2025-07-26 12:46:24,8601817.0,8204455.333333333
2025-07-26 12:46:25,8601910.8,8206902.4
2025-07-26 12:46:26,8601860.2,8208640.2
2025-07-26 12:46:27,8601820.75,8210216.5
2025-07-26 12:46:28,8601845.333333334,8211947.833333333
2025-07-26 12:46:29,8601861.666666666,8214546.444444444
2025-07-26 12:46:30,8601904.4,8216970.8
2025-07-26 12:46:31,8601883.4,8218700.8
2025-07-26 12:46:32,8601884.4,8220426.8
2025-07-26 12:46:33,8602048.8,8222140.8
2025-07-26 12:46:34,8602064.8,8223828.0
2025-07-26 12:46:35,8602080.5,8225687.166666667
2025-07-26 12:46:36,8602129.555555556,8228190.333333333
2025-07-26 12:46:37,8602134.6,8230522.0
2025-07-26 12:46:38,8602084.8,8232172.2
2025-07-26 12:46:39,8602122.2,8233816.2
2025-07-26 12:46:40,8602094.0,8235629.333333333
2025-07-26 12:46:41,8602073.666666666,8238077.666666667
2025-07-26 12:46:42,8602096.4,8240357.4
2025-07-26 12:46:43,8602152.4,8241978.4
2025-07-26 12:46:44,8602262.0,8243571.6
2025-07-26 12:46:45,8602354.0,8245336.166666667
2025-07-26 12:46:46,8602436.0,8247724.333333333
2025-07-26 12:46:47,8602456.4,8249920.2
2025-07-26 12:46:48,8602472.6,8251480.2
2025-07-26 12:46:49,8602499.0,8253035.0
2025-07-26 12:46:50,8602453.333333334,8254727.0
2025-07-26 12:46:51,8602504.0,8257048.888888889
2025-07-26 12:46:52,8602425.4,8259200.6
2025-07-26 12:46:53,8602458.2,8260733.6
2025-07-26 12:46:54,8602410.4,8262279.0
2025-07-26 12:46:55,8602402.666666666,8264002.833333333
2025-07-26 12:46:56,8602438.0,8266333.666666667
2025-07-26 12:46:57,8602401.4,8268524.6
2025-07-26 12:46:58,8602513.8,8270097.0
2025-07-26 12:46:59,8602616.0,8271679.6
2025-07-26 12:47:00,8602655.833333334,8273425.833333333
2025-07-26 12:47:01,8602688.222222222,8275827.666666667
2025-07-26 12:47:02,8602670.2,8278088.4
2025-07-26 12:47:03,8602702.0,8279707.8
2025-07-26 12:47:04,8602665.0,8281337.8
2025-07-26 12:47:05,8602724.0,8282949.4
2025-07-26 12:47:06,8602781.2,8285351.3
2025-07-26 12:47:07,8602795.4,8287733.4
2025-07-26 12:47:08,8602805.4,8289314.4
2025-07-26 12:47:09,8602845.6,8290882.0
2025-07-26 12:47:10,8602804.6,8292446.2
2025-07-26 12:47:11,8602739.3,8294749.6
2025-07-26 12:47:12,8602833.2,8297039.4
2025-07-26 12:47:13,8602845.4,8298546.2
2025-07-26 12:47:14,8602713.4,8300057.2
2025-07-26 12:47:15,8602599.8,8301545.2
2025-07-26 12:47:16,8602614.6,8303769.5
2025-07-26 12:47:17,8602692.2,8305988.4
2025-07-26 12:47:18,8602691.4,8307475.2
2025-07-26 12:47:19,8602690.8,8308962.6
2025-07-26 12:47:20,8602737.2,8310460.6
2025-07-26 12:47:21,8602657.2,8312696.4
2025-07-26 12:47:22,8602722.0,8314950.8
2025-07-26 12:47:23,8602702.2,8316460.4
2025-07-26 12:47:24,8602593.8,8317970.8
2025-07-26 12:47:25,8602596.2,8319465.8
2025-07-26 12:47:26,8602600.1,8321716.1
2025-07-26 12:47:27,8602636.0,8323934.2
2025-07-26 12:47:28,8602815.4,8325385.6
2025-07-26 12:47:29,8602981.4,8326806.4
2025-07-26 12:47:30,8603068.2,8328218.8
2025-07-26 12:47:31,8603187.7,8330314.2
2025-07-26 12:47:32,8603306.2,8332353.0
2025-07-26 12:47:33,8603397.2,8333704.8
2025-07-26 12:47:34,8603356.4,8335044.8
2025-07-26 12:47:35,8603457.0,8336382.2
2025-07-26 12:47:36,8603584.2,8338401.9
2025-07-26 12:47:37,8603440.25,8340290.75
2025-07-26 12:47:38,8603451.8,8341516.2
2025-07-26 12:47:39,8603510.8,8342885.8
2025-07-26 12:47:40,8603534.8,8344249.6
2025-07-26 12:47:41,8603704.9,8346345.8
2025-07-26 12:47:42,8603782.4,8348458.4
2025-07-26 12:47:43,8603730.6,8349877.4
2025-07-26 12:47:44,8603868.4,8351277.0
2025-07-26 12:47:45,8603910.2,8352695.6
2025-07-26 12:47:46,8604034.2,8354782.9
2025-07-26 12:47:47,8604117.0,8356880.4
2025-07-26 12:47:48,8604099.8,8358265.4
2025-07-26 12:47:49,8604213.8,8359628.8
2025-07-26 12:47:50,8604399.6,8360977.8
2025-07-26 12:47:51,8604562.1,8362992.2
2025-07-26 12:47:52,8604644.6,8364980.6
2025-07-26 12:47:53,8604666.0,8366271.0
2025-07-26 12:47:54,8604696.0,8367553.0
2025-07-26 12:47:55,8604677.6,8368813.6
2025-07-26 12:47:56,8604924.0,8370701.3
2025-07-26 12:47:57,8604971.0,8372553.2
2025-07-26 12:47:58,8604934.8,8373774.8
2025-07-26 12:47:59,8604829.0,8374982.4
2025-07-26 12:48:00,8604763.2,8376187.8
2025-07-26 12:48:01,8604955.1,8377990.3
2025-07-26 12:48:02,8605038.2,8379769.2
2025-07-26 12:48:03,8605121.8,8380960.6
2025-07-26 12:48:04,8605088.4,8382132.6
2025-07-26 12:48:05,8604985.8,8383321.2
2025-07-26 12:48:06,8604903.0,8385102.5
2025-07-26 12:48:07,8604837.8,8386876.0
2025-07-26 12:48:08,8604791.4,8388047.6
2025-07-26 12:48:09,8604835.4,8389242.2
2025-07-26 12:48:10,8604913.6,8390409.4
2025-07-26 12:48:11,8604917.7,8392178.4
2025-07-26 12:48:12,8605014.0,8393947.2
2025-07-26 12:48:13,8605095.4,8395123.6
2025-07-26 12:48:14,8605133.6,8396294.8
2025-07-26 12:48:15,8605239.4,8397473.8
2025-07-26 12:48:16,8605470.777777778,8399121.111111112
2025-07-26 12:48:17,8605657.666666666,8400889.0
2025-07-26 12:48:18,8605736.2,8402180.0
2025-07-26 12:48:19,8605862.0,8403340.8
2025-07-26 12:48:20,8605907.2,8404505.2
2025-07-26 12:48:21,8605966.444444444,8406137.888888888
2025-07-26 12:48:22,8606129.333333334,8407869.0
2025-07-26 12:48:23,8606137.4,8409121.6
2025-07-26 12:48:24,8606296.8,8410276.8
2025-07-26 12:48:25,8606305.2,8411410.2
2025-07-26 12:48:26,8606410.0,8412987.777777778
2025-07-26 12:48:27,8606544.5,8414648.166666666
2025-07-26 12:48:28,8606539.2,8415855.4
2025-07-26 12:48:29,8606550.0,8416967.8
2025-07-26 12:48:30,8606529.2,8418091.2
2025-07-26 12:48:31,8606444.777777778,8419630.555555556
2025-07-26 12:48:32,8606461.166666666,8421279.666666666
2025-07-26 12:48:33,8606325.0,8422472.0
2025-07-26 12:48:34,8606316.6,8423553.2
2025-07-26 12:48:35,8606292.8,8424622.4
2025-07-26 12:48:36,8606072.333333334,8427647.666666666
2025-07-26 12:48:37,8606029.0,8428389.25
2025-07-26 12:48:38,8606095.333333334,8429132.333333334
2025-07-26 12:48:39,8606175.6,8429974.6
2025-07-26 12:48:40,8606147.4,8431021.8
2025-07-26 12:48:41,8606174.0,8432063.8
2025-07-26 12:48:42,8606170.4,8433101.8
2025-07-26 12:48:43,8606189.888888888,8434551.222222222
2025-07-26 12:48:44,8606196.333333334,8436100.0
2025-07-26 12:48:45,8606185.6,8437241.4
2025-07-26 12:48:46,8606206.2,8438294.2
2025-07-26 12:48:47,8606285.6,8439346.2
2025-07-26 12:48:48,8606148.0,8440824.444444444
2025-07-26 12:48:49,8606118.833333334,8442397.333333334
2025-07-26 12:48:50,8606039.2,8443563.2
2025-07-26 12:48:51,8606060.0,8444611.2
2025-07-26 12:48:52,8606065.5,8445546.75
2025-07-26 12:48:53,8606111.777777778,8446894.888888888
2025-07-26 12:48:54,8606168.333333334,8448436.0
2025-07-26 12:48:55,8606192.4,8449555.4
2025-07-26 12:48:56,8606329.0,8450568.2
2025-07-26 12:48:57,8606329.4,8451577.0
2025-07-26 12:48:58,8606479.222222222,8453011.888888888
2025-07-26 12:48:59,8606634.0,8454550.0
2025-07-26 12:49:00,8606751.8,8455675.2
2025-07-26 12:49:01,8606936.6,8456701.0
2025-07-26 12:49:02,8607082.6,8457731.6
2025-07-26 12:49:03,8607329.777777778,8459179.111111112
2025-07-26 12:49:04,8607466.333333334,8460741.333333334
2025-07-26 12:49:05,8607662.6,8461907.0
2025-07-26 12:49:06,8607634.2,8462965.8
2025-07-26 12:49:07,8607702.6,8464048.6
2025-07-26 12:49:08,8607731.222222222,8465535.333333334
2025-07-26 12:49:09,8607811.833333334,8467137.666666666
2025-07-26 12:49:10,8607793.2,8468302.0
2025-07-26 12:49:11,8607806.6,8469343.2
2025-07-26 12:49:12,8607798.0,8470380.6
2025-07-26 12:49:13,8607757.555555556,8471800.777777778
2025-07-26 12:49:14,8607760.166666666,8473284.833333334
2025-07-26 12:49:15,8607809.0,8474347.0
2025-07-26 12:49:16,8607883.4,8475307.8
2025-07-26 12:49:17,8607847.0,8476250.8
2025-07-26 12:49:18,8607916.555555556,8477554.444444444
2025-07-26 12:49:19,8607999.166666666,8478926.0
2025-07-26 12:49:20,8608003.0,8479931.8
2025-07-26 12:49:21,8608070.4,8480823.4
2025-07-26 12:49:22,8608080.0,8481710.0
2025-07-26 12:49:23,8608053.777777778,8482937.333333334
2025-07-26 12:49:24,8607949.666666666,8484264.333333334
2025-07-26 12:49:25,8607962.6,8485239.4
2025-07-26 12:49:26,8607887.8,8486118.2
2025-07-26 12:49:27,8607743.8,8486983.8
2025-07-26 12:49:28,8607695.125,8488135.5
2025-07-26 12:49:29,8607755.42857143,8489471.42857143
2025-07-26 12:49:30,8607888.4,8490551.0
2025-07-26 12:49:31,8607956.4,8491440.2
2025-07-26 12:49:32,8608104.0,8492328.4
2025-07-26 12:49:33,8608229.0,8493490.625
2025-07-26 12:49:34,8608330.142857144,8494840.857142856
2025-07-26 12:49:35,8608503.4,8495915.0
2025-07-26 12:49:36,8608581.6,8496812.0
2025-07-26 12:49:37,8608733.8,8497714.0
2025-07-26 12:49:38,8608908.375,8498870.0
2025-07-26 12:49:39,8609041.142857144,8500194.42857143
2025-07-26 12:49:40,8609254.2,8501226.6
2025-07-26 12:49:41,8609264.2,8502086.4
2025-07-26 12:49:42,8609364.4,8502927.2
2025-07-26 12:49:43,8609317.625,8504012.625
2025-07-26 12:49:44,8609250.714285715,8505247.0
2025-07-26 12:49:45,8609130.0,8506211.4
2025-07-26 12:49:46,8608942.8,8506995.8
2025-07-26 12:49:47,8608973.4,8507765.2
2025-07-26 12:49:48,8609204.125,8508750.25
2025-07-26 12:49:49,8609550.142857144,8509863.142857144
2025-07-26 12:49:50,8609745.8,8510739.4
2025-07-26 12:49:51,8609873.0,8511467.4
2025-07-26 12:49:52,8609898.0,8512176.6
2025-07-26 12:49:53,8609810.875,8513104.625
2025-07-26 12:49:54,8609749.42857143,8514148.285714285
2025-07-26 12:49:55,8609739.4,8514995.6
2025-07-26 12:49:56,8609689.8,8515691.6
2025-07-26 12:49:57,8609709.6,8516372.6
2025-07-26 12:49:58,8609680.5,8517270.75
2025-07-26 12:49:59,8609758.42857143,8518294.285714285
2025-07-26 12:50:00,8609834.4,8519122.8
2025-07-26 12:50:01,8609825.0,8519812.4
2025-07-26 12:50:02,8609846.2,8520508.2
2025-07-26 12:50:03,8609735.75,8521436.75
2025-07-26 12:50:04,8609560.0,8522411.5
2025-07-26 12:50:05,8609479.0,8523199.2
2025-07-26 12:50:06,8609218.4,8523917.4
2025-07-26 12:50:07,8608929.2,8524651.6
2025-07-26 12:50:08,8608784.125,8525603.625
2025-07-26 12:50:09,8608822.285714285,8526721.142857144
2025-07-26 12:50:10,8608882.6,8527613.8
2025-07-26 12:50:11,8608876.6,8528361.2
2025-07-26 12:50:12,8608929.6,8529114.6
2025-07-26 12:50:13,8609311.5,8530094.125
2025-07-26 12:50:14,8609645.57142857,8531238.857142856
2025-07-26 12:50:15,8609858.0,8532158.4
2025-07-26 12:50:16,8610031.0,8532925.2
2025-07-26 12:50:17,8610250.0,8533688.0
2025-07-26 12:50:18,8610462.5,8534698.25
2025-07-26 12:50:19,8610781.285714285,8535851.714285715
2025-07-26 12:50:20,8610651.4,8536791.6
2025-07-26 12:50:21,8610512.8,8537579.2
2025-07-26 12:50:22,8610301.0,8538346.6
2025-07-26 12:50:23,8609847.125,8539346.0
2025-07-26 12:50:24,8609425.285714285,8540483.0
2025-07-26 12:50:25,8609010.0,8541370.8
2025-07-26 12:50:26,8608709.2,8542100.8
2025-07-26 12:50:27,8608393.8,8542800.6
2025-07-26 12:50:28,8608046.0,8543699.75
2025-07-26 12:50:29,8607660.857142856,8544710.285714285
2025-07-26 12:50:30,8607328.6,8545484.0
2025-07-26 12:50:31,8607107.2,8546118.6
2025-07-26 12:50:32,8606992.4,8546741.2
2025-07-26 12:50:33,8607147.25,8547549.625
2025-07-26 12:50:34,8607795.714285715,8548473.0
2025-07-26 12:50:35,8608239.6,8549214.0
2025-07-26 12:50:36,8608628.2,8549851.2
2025-07-26 12:50:37,8608841.6,8550483.6
2025-07-26 12:50:38,8608675.25,8551710.75
2025-07-26 12:50:39,8608401.5,8552862.75
2025-07-26 12:50:40,8608240.666666666,8553310.666666666
2025-07-26 12:50:41,8608293.75,8553784.25
2025-07-26 12:50:42,8608287.6,8554377.8
2025-07-26 12:50:43,8607950.8,8555055.2
2025-07-26 12:50:44,8607733.6,8555736.0
2025-07-26 12:50:45,8607441.42857143,8556547.857142856
2025-07-26 12:50:46,8607213.75,8557570.625
2025-07-26 12:50:47,8607200.8,8558457.4
2025-07-26 12:50:48,8607300.8,8559142.2
2025-07-26 12:50:49,8607369.4,8559816.8
2025-07-26 12:50:50,8607515.142857144,8560636.142857144
2025-07-26 12:50:51,8607716.875,8561671.5
2025-07-26 12:50:52,8608113.6,8562566.8
2025-07-26 12:50:53,8608494.4,8563259.4
2025-07-26 12:50:54,8608689.2,8563946.4
2025-07-26 12:50:55,8608943.142857144,8564783.0
2025-07-26 12:50:56,8609211.125,8565814.75
2025-07-26 12:50:57,8609745.0,8566705.8
2025-07-26 12:50:58,8610303.2,8567370.6
2025-07-26 12:50:59,8610648.2,8568039.6
2025-07-26 12:51:00,8610969.714285715,8568811.57142857
2025-07-26 12:51:01,8611365.0,8569761.375
2025-07-26 12:51:02,8611445.2,8570570.4
2025-07-26 12:51:03,8611625.6,8571182.2
2025-07-26 12:51:04,8611851.6,8571795.4
2025-07-26 12:51:05,8612086.714285715,8572504.0
2025-07-26 12:51:06,8612270.875,8573373.25
2025-07-26 12:51:07,8612449.4,8574126.0
2025-07-26 12:51:08,8612547.2,8574678.0
2025-07-26 12:51:09,8612819.0,8575224.0
2025-07-26 12:51:10,8613333.0,8575877.42857143
2025-07-26 12:51:11,8613601.75,8576690.75
2025-07-26 12:51:12,8613446.4,8577368.6
2025-07-26 12:51:13,8613484.8,8577899.4
2025-07-26 12:51:14,8613521.6,8578407.2
2025-07-26 12:51:15,8613601.142857144,8579036.57142857
2025-07-26 12:51:16,8613741.0,8579826.5
2025-07-26 12:51:17,8614033.25,8580469.75
2025-07-26 12:51:18,8614133.4,8580939.0
2025-07-26 12:51:19,8614320.6,8581481.0
2025-07-26 12:51:20,8614371.714285715,8582142.285714285
2025-07-26 12:51:21,8614419.125,8582978.5
2025-07-26 12:51:22,8614462.0,8583704.8
2025-07-26 12:51:23,8614306.6,8584246.4
2025-07-26 12:51:24,8614125.6,8584783.0
2025-07-26 12:51:25,8613732.57142857,8585429.0
2025-07-26 12:51:26,8613378.75,8586231.125
2025-07-26 12:51:27,8613424.2,8586916.4
2025-07-26 12:51:28,8613647.2,8587444.4
2025-07-26 12:51:29,8613651.8,8587956.6
2025-07-26 12:51:30,8613513.0,8588565.57142857
2025-07-26 12:51:31,8613294.125,8589315.75
2025-07-26 12:51:32,8613186.2,8589941.8
2025-07-26 12:51:33,8613111.6,8590403.8
2025-07-26 12:51:34,8613149.2,8590861.4
2025-07-26 12:51:35,8613130.714285715,8591406.714285715
2025-07-26 12:51:36,8613136.375,8592071.375
2025-07-26 12:51:37,8613008.4,8592638.6
2025-07-26 12:51:38,8612980.0,8593067.6
2025-07-26 12:51:39,8612913.2,8593491.4
2025-07-26 12:51:40,8612926.857142856,8593989.142857144
2025-07-26 12:51:41,8613040.125,8594622.5
2025-07-26 12:51:42,8613084.4,8595146.4
2025-07-26 12:51:43,8613161.0,8595548.0
2025-07-26 12:51:44,8613341.6,8595934.2
2025-07-26 12:51:45,8613444.57142857,8596392.42857143
2025-07-26 12:51:46,8613585.0,8596919.5
2025-07-26 12:51:47,8613635.6,8597377.0
2025-07-26 12:51:48,8613571.2,8597701.4
2025-07-26 12:51:49,8613570.0,8598025.6
2025-07-26 12:51:50,8613602.57142857,8598394.285714285
2025-07-26 12:51:51,8613739.0,8598840.625
2025-07-26 12:51:52,8613895.8,8599212.6
2025-07-26 12:51:53,8613844.8,8599496.2
2025-07-26 12:51:54,8613757.6,8599746.8
2025-07-26 12:51:55,8613766.166666666,8600027.0
2025-07-26 12:51:56,8613896.666666666,8600409.777777778
2025-07-26 12:51:57,8613913.4,8600769.2
2025-07-26 12:51:58,8613938.4,8601036.8
2025-07-26 12:51:59,8614155.6,8601296.8
2025-07-26 12:52:00,8614189.333333334,8601587.166666666
2025-07-26 12:52:01,8614359.222222222,8602003.888888888
2025-07-26 12:52:02,8614389.0,8602414.0
2025-07-26 12:52:03,8614545.4,8602723.2
2025-07-26 12:52:04,8614741.4,8603029.0
2025-07-26 12:52:05,8614875.333333334,8603372.833333334
2025-07-26 12:52:06,8615056.777777778,8603864.333333334
2025-07-26 12:52:07,8615157.2,8604325.4
2025-07-26 12:52:08,8615242.6,8604654.6
2025-07-26 12:52:09,8615369.8,8605013.8
2025-07-26 12:52:10,8615484.0,8605401.666666666
2025-07-26 12:52:11,8615670.222222222,8605924.222222222
2025-07-26 12:52:12,8615897.2,8606421.8
2025-07-26 12:52:13,8616053.8,8606771.8
2025-07-26 12:52:14,8616213.4,8607115.2
2025-07-26 12:52:15,8616228.0,8607487.5
2025-07-26 12:52:16,8616322.333333334,8607998.111111112
2025-07-26 12:52:17,8616454.2,8608454.8
2025-07-26 12:52:18,8616501.8,8608771.0
2025-07-26 12:52:19,8616609.2,8609075.4
2025-07-26 12:52:20,8616640.333333334,8609402.333333334
2025-07-26 12:52:21,8616767.0,8609841.222222222
2025-07-26 12:52:22,8616903.2,8610237.4
2025-07-26 12:52:23,8617049.4,8610516.4
2025-07-26 12:52:24,8617105.0,8610811.4
2025-07-26 12:52:25,8617268.333333334,8611116.0
2025-07-26 12:52:26,8617340.444444444,8611518.888888888
2025-07-26 12:52:27,8617394.8,8611923.2
2025-07-26 12:52:28,8617361.8,8612225.6
2025-07-26 12:52:29,8617335.2,8612516.4
2025-07-26 12:52:30,8617405.6,8612817.8
2025-07-26 12:52:31,8617384.444444444,8613229.666666666
2025-07-26 12:52:32,8617512.6,8613643.8
2025-07-26 12:52:33,8617530.2,8613922.6
2025-07-26 12:52:34,8617571.0,8614213.0
2025-07-26 12:52:35,8617680.666666666,8614507.0
2025-07-26 12:52:36,8617788.777777778,8614884.0
2025-07-26 12:52:37,8617804.0,8615239.2
2025-07-26 12:52:38,8617897.6,8615470.4
2025-07-26 12:52:39,8617964.6,8615682.4
2025-07-26 12:52:40,8618064.2,8615976.6
2025-07-26 12:52:41,8618162.666666666,8616425.0
2025-07-26 12:52:42,8618209.0,8616559.5
2025-07-26 12:52:43,8618285.666666666,8616674.0
2025-07-26 12:52:44,8618515.2,8616794.0
2025-07-26 12:52:45,8618583.0,8616939.2
2025-07-26 12:52:46,8618663.0,8617072.8
2025-07-26 12:52:47,8618717.0,8617228.166666666
2025-07-26 12:52:48,8618773.111111112,8617396.222222222
2025-07-26 12:52:49,8619037.0,8617531.0
2025-07-26 12:52:50,8619070.0,8617630.6
2025-07-26 12:52:51,8619144.6,8617708.4
2025-07-26 12:52:52,8619263.333333334,8617799.5
2025-07-26 12:52:53,8619316.555555556,8617895.222222222
2025-07-26 12:52:54,8619409.2,8617969.2
2025-07-26 12:52:55,8619503.0,8618002.0
2025-07-26 12:52:56,8619586.8,8618029.0
2025-07-26 12:52:57,8619694.166666666,8618071.833333334
2025-07-26 12:52:58,8619747.777777778,8618150.333333334
2025-07-26 12:52:59,8619821.8,8618210.2
2025-07-26 12:53:00,8619987.6,8618275.6
2025-07-26 12:53:01,8620025.0,8618360.8
2025-07-26 12:53:02,8620077.666666666,8618443.5
2025-07-26 12:53:03,8620095.444444444,8618580.888888888
2025-07-26 12:53:04,8620207.2,8618721.0
2025-07-26 12:53:05,8620161.6,8618826.6
2025-07-26 12:53:06,8620254.6,8618931.0
2025-07-26 12:53:07,8620294.0,8619034.6
2025-07-26 12:53:08,8620352.4,8619205.0
2025-07-26 12:53:09,8620314.0,8619364.0
2025-07-26 12:53:10,8620345.2,8619470.2
2025-07-26 12:53:11,8620499.2,8619586.6
2025-07-26 12:53:12,8620598.8,8619681.2
2025-07-26 12:53:13,8620575.8,8619826.5
2025-07-26 12:53:14,8620613.0,8619956.2
2025-07-26 12:53:15,8620588.8,8620044.4
2025-07-26 12:53:16,8620594.6,8620123.0
2025-07-26 12:53:17,8620695.6,8620218.0
2025-07-26 12:53:18,8620746.5,8620346.9
2025-07-26 12:53:19,8620683.8,8620481.6
2025-07-26 12:53:20,8620721.0,8620557.4
2025-07-26 12:53:21,8620760.8,8620633.0
2025-07-26 12:53:22,8620804.4,8620703.0
2025-07-26 12:53:23,8620869.8,8620825.8
2025-07-26 12:53:24,8620950.8,8620945.4
2025-07-26 12:53:25,8621026.4,8621045.8
2025-07-26 12:53:26,8621135.6,8621132.4
2025-07-26 12:53:27,8621171.6,8621214.2
2025-07-26 12:53:28,8621381.3,8621365.9
2025-07-26 12:53:29,8621542.0,8621511.8
2025-07-26 12:53:30,8621597.6,8621595.8
2025-07-26 12:53:31,8621711.2,8621686.8
2025-07-26 12:53:32,8621811.8,8621772.8
2025-07-26 12:53:33,8621972.4,8621881.2
2025-07-26 12:53:34,8622039.0,8621979.4
2025-07-26 12:53:35,8622102.8,8622032.2
2025-07-26 12:53:36,8622089.2,8622085.6
2025-07-26 12:53:37,8622095.8,8622109.2
2025-07-26 12:53:38,8622172.7,8622123.1
