tstamp,CH1,CH2
2025-06-26 07:51:31,7493162.125,12931029.0
2025-06-26 07:51:32,7493046.0,12937777.0
2025-06-26 07:51:33,7492999.2,12942894.8
2025-06-26 07:51:34,7492923.2,12947992.0
2025-06-26 07:51:35,7492787.428571428,12954127.857142856
2025-06-26 07:51:36,7492544.75,12961871.625
2025-06-26 07:51:37,7492400.4,12968736.6
2025-06-26 07:51:38,7492316.8,12974159.2
2025-06-26 07:51:39,7492209.8,12979679.6
2025-06-26 07:51:40,7492088.857142857,12986419.714285715
2025-06-26 07:51:41,7492017.285714285,12994343.285714285
2025-06-26 07:51:42,7491963.6,13001180.0
2025-06-26 07:51:43,7491865.4,13006872.4
2025-06-26 07:51:44,7491761.6,13012564.8
2025-06-26 07:51:45,7491696.857142857,13019356.285714285
2025-06-26 07:51:46,7491607.25,13027793.75
2025-06-26 07:51:47,7491471.4,13035060.2
2025-06-26 07:51:48,7491406.6,13040602.6
2025-06-26 07:51:49,7491275.2,13046145.6
2025-06-26 07:51:50,7491079.857142857,13052729.0
2025-06-26 07:51:51,7490846.0,13060914.875
2025-06-26 07:51:52,7490573.2,13067960.2
2025-06-26 07:51:53,7490482.6,13073336.2
2025-06-26 07:51:54,7490322.0,13078703.6
2025-06-26 07:51:55,7490240.4,13084046.0
2025-06-26 07:51:56,7490100.0,13089395.2
2025-06-26 07:51:57,7489970.857142857,13095768.285714285
2025-06-26 07:51:58,7489888.375,13103708.125
2025-06-26 07:51:59,7489776.0,13110586.4
2025-06-26 07:52:00,7489695.2,13115874.2
2025-06-26 07:52:01,7489551.8,13121151.0
2025-06-26 07:52:02,7489427.714285715,13127519.142857144
2025-06-26 07:52:03,7489311.375,13135518.375
2025-06-26 07:52:04,7489156.4,13142459.2
2025-06-26 07:52:05,7489032.2,13147778.6
2025-06-26 07:52:06,7488892.4,13153126.4
2025-06-26 07:52:07,7488730.857142857,13159540.857142856
2025-06-26 07:52:08,7488511.125,13167587.375
2025-06-26 07:52:09,7488272.8,13174565.6
2025-06-26 07:52:10,7488091.0,13179931.4
2025-06-26 07:52:11,7487939.4,13185323.0
2025-06-26 07:52:12,7487765.285714285,13191862.0
2025-06-26 07:52:13,7487519.75,13200021.0
2025-06-26 07:52:14,7487333.2,13207075.0
2025-06-26 07:52:15,7487232.8,13212456.4
2025-06-26 07:52:16,7487014.6,13217803.4
2025-06-26 07:52:17,7486824.5,13223597.5
2025-06-26 07:52:18,7486585.444444444,13231373.333333334
2025-06-26 07:52:19,7486423.4,13238516.4
2025-06-26 07:52:20,7486305.8,13243537.0
2025-06-26 07:52:21,7486137.0,13248500.0
2025-06-26 07:52:22,7486035.0,13253861.166666666
2025-06-26 07:52:23,7485792.222222222,13261145.111111112
2025-06-26 07:52:24,7485611.6,13267876.2
2025-06-26 07:52:25,7485525.2,13272665.0
2025-06-26 07:52:26,7485457.6,13277424.4
2025-06-26 07:52:27,7485339.833333333,13282637.166666666
2025-06-26 07:52:28,7485165.777777778,13289786.555555556
2025-06-26 07:52:29,7484990.6,13296442.8
2025-06-26 07:52:30,7484909.8,13301221.8
2025-06-26 07:52:31,7484802.0,13306043.6
2025-06-26 07:52:32,7484666.833333333,13311381.166666666
2025-06-26 07:52:33,7484498.777777778,13318809.333333334
2025-06-26 07:52:34,7484371.4,13325828.4
2025-06-26 07:52:35,7484252.8,13330913.4
2025-06-26 07:52:36,7484099.4,13336082.4
2025-06-26 07:52:37,7483895.333333333,13341824.0
2025-06-26 07:52:38,7483787.666666667,13349864.777777778
2025-06-26 07:52:39,7483659.6,13357545.2
2025-06-26 07:52:40,7483531.0,13363125.0
2025-06-26 07:52:41,7483465.8,13368755.6
2025-06-26 07:52:42,7483367.833333333,13375030.5
2025-06-26 07:52:43,7483293.222222222,13383684.666666666
2025-06-26 07:52:44,7483171.2,13391843.8
2025-06-26 07:52:45,7483074.6,13397749.8
2025-06-26 07:52:46,7482965.4,13403729.0
2025-06-26 07:52:47,7482836.833333333,13410381.0
2025-06-26 07:52:48,7482604.0,13419594.666666666
2025-06-26 07:52:49,7482515.0,13428193.6
2025-06-26 07:52:50,7482438.8,13434305.0
2025-06-26 07:52:51,7482319.6,13440325.6
2025-06-26 07:52:52,7482230.8,13446266.6
2025-06-26 07:52:53,7482094.888888889,13454462.888888888
2025-06-26 07:52:54,7481928.4,13462519.4
2025-06-26 07:52:55,7481773.0,13468163.4
2025-06-26 07:52:56,7481642.0,13473738.8
2025-06-26 07:52:57,7481536.666666667,13479723.166666666
2025-06-26 07:52:58,7481362.777777778,13487592.888888888
2025-06-26 07:52:59,7481154.4,13494696.2
2025-06-26 07:53:00,7480974.6,13499626.6
2025-06-26 07:53:01,7480923.8,13504482.8
2025-06-26 07:53:02,7480768.5,13509651.0
2025-06-26 07:53:03,7480566.888888889,13516526.333333334
2025-06-26 07:53:04,7480484.6,13522751.2
2025-06-26 07:53:05,7480396.0,13527131.4
2025-06-26 07:53:06,7480294.6,13531423.4
2025-06-26 07:53:07,7480197.333333333,13536110.833333334
2025-06-26 07:53:08,7480067.777777778,13542546.222222222
2025-06-26 07:53:09,7479895.0,13548741.6
2025-06-26 07:53:10,7479556.0,13553329.8
2025-06-26 07:53:11,7479283.6,13558038.8
2025-06-26 07:53:12,7479177.166666667,13563297.166666666
2025-06-26 07:53:13,7478842.0,13570466.222222222
2025-06-26 07:53:14,7478674.2,13577158.6
2025-06-26 07:53:15,7478558.2,13581889.4
2025-06-26 07:53:16,7478507.0,13586634.6
2025-06-26 07:53:17,7478420.166666667,13591906.833333334
2025-06-26 07:53:18,7478402.222222222,13599361.111111112
2025-06-26 07:53:19,7478288.2,13606838.2
2025-06-26 07:53:20,7478217.8,13612670.6
2025-06-26 07:53:21,7478094.4,13618948.4
2025-06-26 07:53:22,7477962.666666667,13626279.666666666
2025-06-26 07:53:23,7477827.666666667,13636755.333333334
2025-06-26 07:53:24,7477599.2,13646797.4
2025-06-26 07:53:25,7477569.4,13654057.8
2025-06-26 07:53:26,7477518.2,13661355.6
2025-06-26 07:53:27,7477399.8,13668653.2
2025-06-26 07:53:28,7477191.9,13679735.1
2025-06-26 07:53:29,7476940.4,13690833.8
2025-06-26 07:53:30,7476813.0,13698249.4
2025-06-26 07:53:31,7476682.2,13705621.6
2025-06-26 07:53:32,7476512.0,13712958.4
2025-06-26 07:53:33,7476288.5,13723832.2
2025-06-26 07:53:34,7476094.4,13734680.6
2025-06-26 07:53:35,7475947.8,13741889.0
2025-06-26 07:53:36,7475733.0,13749059.0
2025-06-26 07:53:37,7475601.2,13756146.4
2025-06-26 07:53:38,7475450.5,13766567.7
2025-06-26 07:53:39,7475318.4,13776659.8
2025-06-26 07:53:40,7475244.0,13783199.0
2025-06-26 07:53:41,7475179.0,13789589.4
2025-06-26 07:53:42,7475139.2,13795778.4
2025-06-26 07:53:43,7475096.9,13804779.5
2025-06-26 07:53:44,7475022.8,13813507.2
2025-06-26 07:53:45,7474974.8,13819105.2
2025-06-26 07:53:46,7474885.8,13824541.6
2025-06-26 07:53:47,7474778.6,13829872.4
2025-06-26 07:53:48,7474638.8,13837731.8
2025-06-26 07:53:49,7474583.0,13845662.8
2025-06-26 07:53:50,7474538.2,13851061.8
2025-06-26 07:53:51,7474370.8,13856626.8
2025-06-26 07:53:52,7474250.6,13862295.6
2025-06-26 07:53:53,7474177.1,13870723.2
2025-06-26 07:53:54,7473965.8,13878924.4
2025-06-26 07:53:55,7473882.0,13884259.4
2025-06-26 07:53:56,7473800.4,13889467.2
2025-06-26 07:53:57,7473735.4,13894580.8
2025-06-26 07:53:58,7473542.6,13902084.4
2025-06-26 07:53:59,7473317.2,13909562.0
2025-06-26 07:54:00,7473186.0,13914106.0
2025-06-26 07:54:01,7473135.4,13918747.6
2025-06-26 07:54:02,7472998.0,13924027.4
2025-06-26 07:54:03,7472747.5,13931854.5
2025-06-26 07:54:04,7472633.2,13939454.4
2025-06-26 07:54:05,7472503.4,13944236.8
2025-06-26 07:54:06,7472493.2,13948878.8
2025-06-26 07:54:07,7472396.2,13953363.8
2025-06-26 07:54:08,7472368.8,13959870.7
2025-06-26 07:54:09,7472315.2,13966218.8
2025-06-26 07:54:10,7472306.6,13970298.8
2025-06-26 07:54:11,7472298.6,13974397.8
2025-06-26 07:54:12,7472280.6,13978444.6
2025-06-26 07:54:13,7472271.6,13984570.9
2025-06-26 07:54:14,7472208.4,13990833.6
2025-06-26 07:54:15,7472134.8,13995190.0
2025-06-26 07:54:16,7472083.2,13999662.4
2025-06-26 07:54:17,7471955.8,14004279.4
2025-06-26 07:54:18,7471894.1,14011601.9
2025-06-26 07:54:19,7471804.6,14019187.4
2025-06-26 07:54:20,7471772.2,14024249.6
2025-06-26 07:54:21,7471768.6,14029274.8
2025-06-26 07:54:22,7471700.4,14034189.2
2025-06-26 07:54:23,7471565.5,14041213.4
2025-06-26 07:54:24,7471388.6,14047880.2
2025-06-26 07:54:25,7471358.4,14052160.2
2025-06-26 07:54:26,7471247.4,14056352.0
2025-06-26 07:54:27,7471135.8,14060430.4
2025-06-26 07:54:28,7470914.7,14066374.2
2025-06-26 07:54:29,7470677.4,14072200.6
2025-06-26 07:54:30,7470531.2,14076040.6
2025-06-26 07:54:31,7470481.6,14079912.4
2025-06-26 07:54:32,7470450.6,14083794.2
2025-06-26 07:54:33,7470279.4,14089611.3
2025-06-26 07:54:34,7470198.0,14095319.0
2025-06-26 07:54:35,7470139.4,14099042.4
2025-06-26 07:54:36,7470004.2,14102694.8
2025-06-26 07:54:37,7469935.8,14106267.8
2025-06-26 07:54:38,7469577.333333333,14116063.333333334
2025-06-26 07:54:39,7469442.5,14118493.75
2025-06-26 07:54:40,7469307.0,14120925.666666666
2025-06-26 07:54:41,7469187.6,14123679.2
2025-06-26 07:54:42,7469082.0,14127191.8
2025-06-26 07:54:43,7468953.0,14130708.8
2025-06-26 07:54:44,7468934.4,14134207.4
2025-06-26 07:54:45,7468768.777777778,14139025.444444444
2025-06-26 07:54:46,7468660.0,14144075.333333334
2025-06-26 07:54:47,7468617.8,14147682.6
2025-06-26 07:54:48,7468572.8,14150916.8
2025-06-26 07:54:49,7468547.8,14154091.6
2025-06-26 07:54:50,7468479.333333333,14158476.444444444
2025-06-26 07:54:51,7468326.5,14163231.5
2025-06-26 07:54:52,7468210.2,14166698.2
2025-06-26 07:54:53,7468171.6,14169873.8
2025-06-26 07:54:54,7468168.6,14173006.4
2025-06-26 07:54:55,7468187.111111111,14177404.666666666
2025-06-26 07:54:56,7468201.833333333,14182084.5
2025-06-26 07:54:57,7468187.8,14185511.4
2025-06-26 07:54:58,7468157.2,14188625.8
2025-06-26 07:54:59,7468188.8,14191711.4
2025-06-26 07:55:00,7468148.111111111,14195998.0
2025-06-26 07:55:01,7468119.166666667,14200568.333333334
2025-06-26 07:55:02,7468109.4,14203906.2
2025-06-26 07:55:03,7468134.8,14206916.6
2025-06-26 07:55:04,7468195.6,14209912.4
2025-06-26 07:55:05,7468136.222222222,14214131.777777778
2025-06-26 07:55:06,7468063.166666667,14218642.333333334
2025-06-26 07:55:07,7467990.4,14221982.2
2025-06-26 07:55:08,7467974.6,14225005.6
2025-06-26 07:55:09,7467903.4,14228070.8
2025-06-26 07:55:10,7467851.0,14232372.111111112
2025-06-26 07:55:11,7467742.333333333,14236994.0
2025-06-26 07:55:12,7467669.0,14240372.8
2025-06-26 07:55:13,7467679.0,14243145.25
2025-06-26 07:55:14,7467693.8,14245910.0
2025-06-26 07:55:15,7467779.444444444,14250212.888888888
2025-06-26 07:55:16,7467767.666666667,14254827.666666666
2025-06-26 07:55:17,7467729.8,14258237.6
2025-06-26 07:55:18,7467657.4,14261361.0
2025-06-26 07:55:19,7467613.6,14264568.8
2025-06-26 07:55:20,7467658.111111111,14269110.444444444
2025-06-26 07:55:21,7467661.333333333,14274115.0
2025-06-26 07:55:22,7467642.2,14277928.6
2025-06-26 07:55:23,7467592.0,14281429.6
2025-06-26 07:55:24,7467573.2,14285010.2
2025-06-26 07:55:25,7467545.333333333,14290182.333333334
2025-06-26 07:55:26,7467460.333333333,14295776.166666666
2025-06-26 07:55:27,7467450.4,14299882.6
2025-06-26 07:55:28,7467390.2,14303588.0
2025-06-26 07:55:29,7467285.2,14307312.0
2025-06-26 07:55:30,7467149.333333333,14312403.777777778
2025-06-26 07:55:31,7467011.5,14317769.0
2025-06-26 07:55:32,7466967.8,14321634.2
2025-06-26 07:55:33,7466891.6,14325058.0
2025-06-26 07:55:34,7466838.8,14328444.2
2025-06-26 07:55:35,7466790.111111111,14333146.333333334
2025-06-26 07:55:36,7466746.666666667,14338179.833333334
2025-06-26 07:55:37,7466739.6,14341883.8
2025-06-26 07:55:38,7466723.2,14345260.4
2025-06-26 07:55:39,7466733.4,14348655.4
2025-06-26 07:55:40,7466691.555555556,14353489.111111112
2025-06-26 07:55:41,7466637.666666667,14358727.666666666
2025-06-26 07:55:42,7466628.0,14362614.8
2025-06-26 07:55:43,7466600.2,14366173.6
2025-06-26 07:55:44,7466534.0,14369740.0
2025-06-26 07:55:45,7466498.444444444,14374804.777777778
2025-06-26 07:55:46,7466497.666666667,14380346.0
2025-06-26 07:55:47,7466439.4,14384501.4
2025-06-26 07:55:48,7466434.0,14388374.2
2025-06-26 07:55:49,7466415.6,14392252.0
2025-06-26 07:55:50,7466359.375,14397420.375
2025-06-26 07:55:51,7466377.285714285,14403456.57142857
2025-06-26 07:55:52,7466343.8,14408312.8
2025-06-26 07:55:53,7466300.6,14412392.2
2025-06-26 07:55:54,7466232.4,14416473.4
2025-06-26 07:55:55,7466226.25,14421798.5
2025-06-26 07:55:56,7466176.714285715,14427919.42857143
2025-06-26 07:55:57,7466108.4,14432770.8
2025-06-26 07:55:58,7466044.4,14436793.6
2025-06-26 07:55:59,7465985.2,14440733.0
2025-06-26 07:56:00,7465974.0,14445782.875
2025-06-26 07:56:01,7465834.285714285,14451426.857142856
2025-06-26 07:56:02,7465749.4,14455819.0
2025-06-26 07:56:03,7465745.0,14459388.6
2025-06-26 07:56:04,7465767.0,14462856.0
2025-06-26 07:56:05,7465836.0,14467233.875
2025-06-26 07:56:06,7465959.142857143,14472170.285714285
2025-06-26 07:56:07,7466005.6,14476024.8
2025-06-26 07:56:08,7465992.6,14479141.2
2025-06-26 07:56:09,7465923.2,14482192.4
2025-06-26 07:56:10,7465868.875,14486095.75
2025-06-26 07:56:11,7465774.142857143,14490502.857142856
2025-06-26 07:56:12,7465760.0,14493998.6
2025-06-26 07:56:13,7465634.4,14496975.4
2025-06-26 07:56:14,7465548.0,14500019.8
2025-06-26 07:56:15,7465438.75,14504031.375
2025-06-26 07:56:16,7465330.857142857,14508703.714285715
2025-06-26 07:56:17,7465321.4,14512515.8
2025-06-26 07:56:18,7465083.4,14515756.8
2025-06-26 07:56:19,7464888.2,14519061.8
2025-06-26 07:56:20,7464830.25,14523415.5
2025-06-26 07:56:21,7464800.0,14528507.857142856
2025-06-26 07:56:22,7464858.25,14532240.0
2025-06-26 07:56:23,7464915.4,14535281.6
2025-06-26 07:56:24,7465020.4,14538579.4
2025-06-26 07:56:25,7465036.625,14542870.625
2025-06-26 07:56:26,7465009.142857143,14547757.0
2025-06-26 07:56:27,7464988.2,14551665.8
2025-06-26 07:56:28,7464999.4,14554879.2
2025-06-26 07:56:29,7465003.2,14558108.0
2025-06-26 07:56:30,7464981.375,14562317.25
2025-06-26 07:56:31,7464908.857142857,14567280.0
2025-06-26 07:56:32,7464955.6,14571314.2
2025-06-26 07:56:33,7464921.4,14574753.4
2025-06-26 07:56:34,7464998.6,14578175.4
2025-06-26 07:56:35,7465051.625,14582694.875
2025-06-26 07:56:36,7465027.571428572,14588058.714285715
2025-06-26 07:56:37,7464925.8,14592480.8
2025-06-26 07:56:38,7464796.4,14596256.2
2025-06-26 07:56:39,7464774.2,14600113.0
2025-06-26 07:56:40,7464668.375,14605206.25
2025-06-26 07:56:41,7464478.0,14611175.57142857
2025-06-26 07:56:42,7464408.2,14616001.0
2025-06-26 07:56:43,7464354.4,14619978.6
2025-06-26 07:56:44,7464350.6,14623983.8
2025-06-26 07:56:45,7464336.0,14629168.0
2025-06-26 07:56:46,7464249.285714285,14635130.0
2025-06-26 07:56:47,7464186.8,14639927.2
2025-06-26 07:56:48,7464136.4,14643973.0
2025-06-26 07:56:49,7464082.8,14648038.0
2025-06-26 07:56:50,7464043.375,14653375.875
2025-06-26 07:56:51,7463962.571428572,14659474.42857143
2025-06-26 07:56:52,7463895.4,14664315.0
2025-06-26 07:56:53,7463843.4,14668243.2
2025-06-26 07:56:54,7463772.4,14672104.6
2025-06-26 07:56:55,7463651.25,14677075.75
2025-06-26 07:56:56,7463640.428571428,14682697.42857143
2025-06-26 07:56:57,7463547.4,14687192.8
2025-06-26 07:56:58,7463422.8,14690931.0
2025-06-26 07:56:59,7463347.0,14694635.8
2025-06-26 07:57:00,7463302.714285715,14699090.0
2025-06-26 07:57:01,7463269.25,14704566.5
2025-06-26 07:57:02,7463227.2,14709190.2
2025-06-26 07:57:03,7463154.2,14712673.6
2025-06-26 07:57:04,7463135.2,14716118.8
2025-06-26 07:57:05,7463071.714285715,14720199.142857144
2025-06-26 07:57:06,7463049.375,14725314.625
2025-06-26 07:57:07,7462858.0,14729666.0
2025-06-26 07:57:08,7462812.6,14733033.4
2025-06-26 07:57:09,7462733.2,14736335.0
2025-06-26 07:57:10,7462680.285714285,14740301.0
2025-06-26 07:57:11,7462646.0,14745252.5
2025-06-26 07:57:12,7462559.0,14749650.2
2025-06-26 07:57:13,7462599.8,14753125.0
2025-06-26 07:57:14,7462527.2,14756573.0
2025-06-26 07:57:15,7462370.714285715,14760691.857142856
2025-06-26 07:57:16,7462303.625,14765674.625
2025-06-26 07:57:17,7462289.6,14769825.4
2025-06-26 07:57:18,7462304.6,14772970.8
2025-06-26 07:57:19,7462290.0,14776022.6
2025-06-26 07:57:20,7462297.25,14781707.0
2025-06-26 07:57:21,7462212.0,14786776.333333334
2025-06-26 07:57:22,7462146.5,14788856.5
2025-06-26 07:57:23,7462068.75,14791274.5
2025-06-26 07:57:24,7461958.2,14794044.4
2025-06-26 07:57:25,7461863.0,14797179.6
2025-06-26 07:57:26,7461719.6,14800339.6
2025-06-26 07:57:27,7461504.571428572,14804206.857142856
2025-06-26 07:57:28,7461433.875,14809076.25
2025-06-26 07:57:29,7461365.4,14813338.0
2025-06-26 07:57:30,7461325.6,14816583.6
2025-06-26 07:57:31,7461257.0,14819848.4
2025-06-26 07:57:32,7461188.428571428,14823745.714285715
2025-06-26 07:57:33,7461142.875,14828589.75
2025-06-26 07:57:34,7461028.25,14832450.0
2025-06-26 07:57:35,7460930.6,14835376.6
2025-06-26 07:57:36,7460753.2,14838624.2
2025-06-26 07:57:37,7460572.142857143,14842551.142857144
2025-06-26 07:57:38,7460339.875,14847691.625
2025-06-26 07:57:39,7460174.0,14852380.8
2025-06-26 07:57:40,7460031.6,14856152.6
2025-06-26 07:57:41,7459966.8,14860042.6
2025-06-26 07:57:42,7459829.285714285,14864832.857142856
2025-06-26 07:57:43,7459714.375,14870929.875
2025-06-26 07:57:44,7459723.6,14876278.4
2025-06-26 07:57:45,7459583.2,14880405.8
2025-06-26 07:57:46,7459513.6,14884471.6
2025-06-26 07:57:47,7459421.714285715,14889285.285714285
2025-06-26 07:57:48,7459305.5,14895227.75
2025-06-26 07:57:49,7459315.8,14900260.8
2025-06-26 07:57:50,7459263.2,14904010.2
2025-06-26 07:57:51,7459183.4,14907699.4
2025-06-26 07:57:52,7459082.285714285,14912018.285714285
2025-06-26 07:57:53,7458900.875,14917298.875
2025-06-26 07:57:54,7458815.0,14921854.0
2025-06-26 07:57:55,7458860.2,14925344.2
2025-06-26 07:57:56,7458832.6,14928814.8
2025-06-26 07:57:57,7458783.0,14932881.42857143
2025-06-26 07:57:58,7458730.25,14937932.5
2025-06-26 07:57:59,7458625.0,14942219.8
2025-06-26 07:58:00,7458491.2,14945510.2
2025-06-26 07:58:01,7458387.2,14948781.0
2025-06-26 07:58:02,7458368.571428572,14952655.857142856
2025-06-26 07:58:03,7458267.125,14957514.5
2025-06-26 07:58:04,7458113.6,14961662.4
2025-06-26 07:58:05,7458087.0,14964884.2
2025-06-26 07:58:06,7458055.0,14968075.6
2025-06-26 07:58:07,7458000.142857143,14971891.857142856
2025-06-26 07:58:08,7457802.5,14976661.0
2025-06-26 07:58:09,7457716.2,14980798.4
2025-06-26 07:58:10,7457613.0,14984001.6
2025-06-26 07:58:11,7457513.4,14987196.4
2025-06-26 07:58:12,7457409.0,14990682.833333334
2025-06-26 07:58:13,7457336.111111111,14995441.777777778
2025-06-26 07:58:14,7457319.8,14999910.0
2025-06-26 07:58:15,7457186.0,15003105.6
2025-06-26 07:58:16,7457136.2,15006321.2
2025-06-26 07:58:17,7457035.0,15009911.166666666
2025-06-26 07:58:18,7456996.222222222,15014887.777777778
2025-06-26 07:58:19,7456870.4,15019631.0
2025-06-26 07:58:20,7456749.8,15023062.4
2025-06-26 07:58:21,7456757.6,15026504.2
2025-06-26 07:58:22,7456700.166666667,15030269.666666666
2025-06-26 07:58:23,7456649.444444444,15035409.444444444
2025-06-26 07:58:24,7456643.6,15040163.0
2025-06-26 07:58:25,7456623.6,15043555.8
2025-06-26 07:58:26,7456599.0,15046913.4
2025-06-26 07:58:27,7456496.333333333,15050568.0
2025-06-26 07:58:28,7456636.444444444,15055504.555555556
2025-06-26 07:58:29,7456661.4,15060055.0
2025-06-26 07:58:30,7456652.6,15063310.8
2025-06-26 07:58:31,7456666.6,15066620.4
2025-06-26 07:58:32,7456723.833333333,15070329.833333334
2025-06-26 07:58:33,7456670.888888889,15075577.222222222
2025-06-26 07:58:34,7456715.8,15080721.6
2025-06-26 07:58:35,7456793.0,15084537.2
2025-06-26 07:58:36,7456832.2,15088444.4
2025-06-26 07:58:37,7456855.333333333,15092884.5
2025-06-26 07:58:38,7456874.0,15099097.444444444
2025-06-26 07:58:39,7456831.4,15104985.0
2025-06-26 07:58:40,7456860.0,15109230.0
2025-06-26 07:58:41,7456822.4,15113476.2
2025-06-26 07:58:42,7456694.5,15118179.0
2025-06-26 07:58:43,7456558.125,15124197.875
2025-06-26 07:58:44,7456469.0,15129760.2
2025-06-26 07:58:45,7456376.8,15134026.8
2025-06-26 07:58:46,7456375.2,15138328.0
2025-06-26 07:58:47,7456320.0,15142981.5
2025-06-26 07:58:48,7456270.888888889,15149247.111111112
2025-06-26 07:58:49,7456214.6,15154924.8
2025-06-26 07:58:50,7456170.2,15158793.2
2025-06-26 07:58:51,7456098.0,15162536.2
2025-06-26 07:58:52,7456047.0,15166546.0
2025-06-26 07:58:53,7455913.444444444,15171785.333333334
2025-06-26 07:58:54,7455858.0,15176539.0
2025-06-26 07:58:55,7455845.8,15179836.0
2025-06-26 07:58:56,7455795.6,15183050.0
2025-06-26 07:58:57,7455794.0,15186562.833333334
2025-06-26 07:58:58,7455679.222222222,15191338.222222222
2025-06-26 07:58:59,7455639.0,15195785.0
2025-06-26 07:59:00,7455644.2,15199036.0
2025-06-26 07:59:01,7455693.8,15202299.8
2025-06-26 07:59:02,7455751.5,15205898.166666666
2025-06-26 07:59:03,7455749.888888889,15210946.111111112
2025-06-26 07:59:04,7455764.4,15215737.0
2025-06-26 07:59:05,7455799.8,15219233.4
2025-06-26 07:59:06,7455740.0,15222839.0
2025-06-26 07:59:07,7455733.333333333,15226902.5
2025-06-26 07:59:08,7455712.0,15232668.666666666
2025-06-26 07:59:09,7455665.6,15238257.2
2025-06-26 07:59:10,7455634.8,15242457.0
2025-06-26 07:59:11,7455660.8,15246836.4
2025-06-26 07:59:12,7455623.166666667,15251963.666666666
2025-06-26 07:59:13,7455536.444444444,15259523.777777778
2025-06-26 07:59:14,7455429.6,15267028.4
2025-06-26 07:59:15,7455406.4,15272505.6
2025-06-26 07:59:16,7455403.0,15277985.2
2025-06-26 07:59:17,7455378.0,15283935.166666666
2025-06-26 07:59:18,7455292.222222222,15291783.888888888
2025-06-26 07:59:19,7455256.8,15298793.2
2025-06-26 07:59:20,7455286.8,15303562.0
2025-06-26 07:59:21,7455225.0,15308103.2
2025-06-26 07:59:22,7455254.6,15312450.0
2025-06-26 07:59:23,7455137.4,15318654.9
2025-06-26 07:59:24,7455106.0,15324583.2
