tstamp,CH1,CH2
2025-07-20 07:45:29,9550992.6,6179144.4
2025-07-20 07:45:30,9551013.8,6177973.0
2025-07-20 07:45:31,9550836.57142857,6176559.142857143
2025-07-20 07:45:32,9550652.125,6174781.75
2025-07-20 07:45:33,9550462.4,6173237.0
2025-07-20 07:45:34,9550331.6,6172052.8
2025-07-20 07:45:35,9550378.0,6170878.4
2025-07-20 07:45:36,9550330.333333334,6169575.666666667
2025-07-20 07:45:37,9550324.555555556,6167808.333333333
2025-07-20 07:45:38,9550290.0,6166143.6
2025-07-20 07:45:39,9550247.0,6164959.0
2025-07-20 07:45:40,9550290.0,6163755.4
2025-07-20 07:45:41,9550283.166666666,6162472.166666667
2025-07-20 07:45:42,9550300.222222222,6160717.666666667
2025-07-20 07:45:43,9550320.6,6159096.0
2025-07-20 07:45:44,9550071.6,6157934.8
2025-07-20 07:45:45,9549857.8,6156770.2
2025-07-20 07:45:46,9549920.666666666,6155489.333333333
2025-07-20 07:45:47,9550023.888888888,6153752.111111111
2025-07-20 07:45:48,9549834.2,6152119.2
2025-07-20 07:45:49,9549664.0,6150953.0
2025-07-20 07:45:50,9549737.6,6149792.2
2025-07-20 07:45:51,9549797.0,6148501.666666667
2025-07-20 07:45:52,9549663.666666666,6146753.222222222
2025-07-20 07:45:53,9549786.4,6145127.0
2025-07-20 07:45:54,9549795.0,6143971.4
2025-07-20 07:45:55,9549868.8,6142842.4
2025-07-20 07:45:56,9549662.833333334,6141605.833333333
2025-07-20 07:45:57,9549622.222222222,6139970.222222222
2025-07-20 07:45:58,9549942.0,6138475.0
2025-07-20 07:45:59,9550036.0,6137419.4
2025-07-20 07:46:00,9549998.2,6136364.6
2025-07-20 07:46:01,9550019.166666666,6135221.333333333
2025-07-20 07:46:02,9550006.444444444,6133686.333333333
2025-07-20 07:46:03,9549910.2,6132264.0
2025-07-20 07:46:04,9550057.8,6131235.0
2025-07-20 07:46:05,9550103.2,6130226.6
2025-07-20 07:46:06,9550053.166666666,6129109.5
2025-07-20 07:46:07,9549813.444444444,6127593.0
2025-07-20 07:46:08,9549996.5,6126277.75
2025-07-20 07:46:09,9549927.8,6125357.8
2025-07-20 07:46:10,9549956.6,6124379.6
2025-07-20 07:46:11,9549898.5,6123254.666666667
2025-07-20 07:46:12,9549371.666666666,6121727.444444444
2025-07-20 07:46:13,9549333.0,6120303.8
2025-07-20 07:46:14,9549318.4,6119267.4
2025-07-20 07:46:15,9549258.6,6118237.8
2025-07-20 07:46:16,9549044.0,6117089.0
2025-07-20 07:46:17,9548812.111111112,6115519.222222222
2025-07-20 07:46:18,9548845.2,6114048.6
2025-07-20 07:46:19,9549265.2,6112993.2
2025-07-20 07:46:20,9549280.4,6111949.6
2025-07-20 07:46:21,9549247.5,6110778.0
2025-07-20 07:46:22,9549061.222222222,6109196.666666667
2025-07-20 07:46:23,9548946.6,6107714.6
2025-07-20 07:46:24,9548854.2,6106675.2
2025-07-20 07:46:25,9548834.4,6105614.6
2025-07-20 07:46:26,9548747.5,6104453.666666667
2025-07-20 07:46:27,9548792.333333334,6102854.555555556
2025-07-20 07:46:28,9549270.8,6101386.6
2025-07-20 07:46:29,9549095.0,6100325.0
2025-07-20 07:46:30,9548997.4,6099282.4
2025-07-20 07:46:31,9548885.166666666,6098137.166666667
2025-07-20 07:46:32,9548814.111111112,6096615.777777778
2025-07-20 07:46:33,9548965.8,6095172.6
2025-07-20 07:46:34,9548693.2,6094151.6
2025-07-20 07:46:35,9548503.2,6093089.4
2025-07-20 07:46:36,9548419.666666666,6091953.0
2025-07-20 07:46:37,9548351.111111112,6090380.666666667
2025-07-20 07:46:38,9548352.2,6088875.6
2025-07-20 07:46:39,9548300.6,6087792.8
2025-07-20 07:46:40,9548300.0,6086711.0
2025-07-20 07:46:41,9548347.0,6085515.833333333
2025-07-20 07:46:42,9548600.888888888,6083870.111111111
2025-07-20 07:46:43,9548498.2,6082332.0
2025-07-20 07:46:44,9548376.8,6081211.4
2025-07-20 07:46:45,9548228.0,6080066.8
2025-07-20 07:46:46,9548112.2,6078934.0
2025-07-20 07:46:47,9548329.7,6077206.5
2025-07-20 07:46:48,9548487.2,6075528.2
2025-07-20 07:46:49,9548276.4,6074501.8
2025-07-20 07:46:50,9548204.8,6073394.4
2025-07-20 07:46:51,9548387.4,6072272.4
2025-07-20 07:46:52,9548399.2,6070564.0
2025-07-20 07:46:53,9548850.4,6068830.4
2025-07-20 07:46:54,9548512.2,6067687.4
2025-07-20 07:46:55,9548475.4,6066532.2
2025-07-20 07:46:56,9548374.0,6065396.0
2025-07-20 07:46:57,9548434.7,6063655.4
2025-07-20 07:46:58,9548670.6,6061907.2
2025-07-20 07:46:59,9548551.6,6060776.4
2025-07-20 07:47:00,9548043.2,6059643.4
2025-07-20 07:47:01,9547998.2,6058506.6
2025-07-20 07:47:02,9547968.0,6056833.5
2025-07-20 07:47:03,9548001.2,6055163.4
2025-07-20 07:47:04,9548025.2,6054053.4
2025-07-20 07:47:05,9548038.4,6052957.4
2025-07-20 07:47:06,9547917.2,6051855.0
2025-07-20 07:47:07,9548125.1,6050217.3
2025-07-20 07:47:08,9548296.2,6048573.8
2025-07-20 07:47:09,9548333.4,6047462.0
2025-07-20 07:47:10,9548174.6,6046375.2
2025-07-20 07:47:11,9548099.0,6045292.4
2025-07-20 07:47:12,9548323.1,6043677.6
2025-07-20 07:47:13,9548734.8,6042074.2
2025-07-20 07:47:14,9548954.6,6041007.2
2025-07-20 07:47:15,9548964.4,6039964.2
2025-07-20 07:47:16,9548812.6,6038498.6
2025-07-20 07:47:17,9549304.666666666,6035984.333333333
2025-07-20 07:47:18,9549536.0,6035349.0
2025-07-20 07:47:19,9549532.25,6034616.25
2025-07-20 07:47:20,9549589.2,6033667.2
2025-07-20 07:47:21,9549513.2,6032595.4
2025-07-20 07:47:22,9549310.2,6031519.4
2025-07-20 07:47:23,9549474.25,6030557.0
2025-07-20 07:47:24,9549585.2,6029038.1
2025-07-20 07:47:25,9549768.8,6027449.4
2025-07-20 07:47:26,9549654.0,6026406.0
2025-07-20 07:47:27,9549356.0,6025358.0
2025-07-20 07:47:28,9549426.6,6024294.2
2025-07-20 07:47:29,9549673.7,6022682.4
2025-07-20 07:47:30,9549738.0,6021056.6
2025-07-20 07:47:31,9549461.0,6019976.6
2025-07-20 07:47:32,9549254.0,6018923.8
2025-07-20 07:47:33,9549128.6,6017865.8
2025-07-20 07:47:34,9549253.9,6016269.8
2025-07-20 07:47:35,9549375.8,6014685.8
2025-07-20 07:47:36,9549271.2,6013622.6
2025-07-20 07:47:37,9549146.8,6012569.4
2025-07-20 07:47:38,9549147.2,6011541.2
2025-07-20 07:47:39,9549325.2,6010024.2
2025-07-20 07:47:40,9549363.0,6008501.0
2025-07-20 07:47:41,9549284.4,6007504.4
2025-07-20 07:47:42,9549126.2,6006505.6
2025-07-20 07:47:43,9549166.2,6005520.8
2025-07-20 07:47:44,9549260.1,6004067.9
2025-07-20 07:47:45,9549259.8,6002589.8
2025-07-20 07:47:46,9549153.2,6001621.2
2025-07-20 07:47:47,9548829.8,6000632.6
2025-07-20 07:47:48,9548683.4,5999650.8
2025-07-20 07:47:49,9548624.0,5998193.5
2025-07-20 07:47:50,9548899.2,5996745.6
2025-07-20 07:47:51,9548737.6,5995776.2
2025-07-20 07:47:52,9548589.2,5994821.6
2025-07-20 07:47:53,9548257.4,5993863.4
2025-07-20 07:47:54,9548098.1,5992409.1
2025-07-20 07:47:55,9548291.6,5990958.6
2025-07-20 07:47:56,9548020.6,5989990.6
2025-07-20 07:47:57,9547912.8,5989029.4
2025-07-20 07:47:58,9547818.0,5988065.2
2025-07-20 07:47:59,9547694.777777778,5986719.555555556
2025-07-20 07:48:00,9547942.5,5985287.5
2025-07-20 07:48:01,9548072.4,5984197.2
2025-07-20 07:48:02,9548076.2,5983219.6
2025-07-20 07:48:03,9548182.0,5982254.0
2025-07-20 07:48:04,9548004.222222222,5980899.444444444
2025-07-20 07:48:05,9548036.666666666,5979437.166666667
2025-07-20 07:48:06,9548126.2,5978364.2
2025-07-20 07:48:07,9548308.2,5977374.6
2025-07-20 07:48:08,9548134.0,5976374.8
2025-07-20 07:48:09,9547889.222222222,5975002.111111111
2025-07-20 07:48:10,9547825.166666666,5973529.833333333
2025-07-20 07:48:11,9547882.6,5972454.0
2025-07-20 07:48:12,9547773.6,5971508.6
2025-07-20 07:48:13,9547656.8,5970529.8
2025-07-20 07:48:14,9547258.666666666,5969174.777777778
2025-07-20 07:48:15,9547052.5,5967710.5
2025-07-20 07:48:16,9547299.2,5966647.6
2025-07-20 07:48:17,9547253.0,5965660.4
2025-07-20 07:48:18,9547165.4,5964699.0
2025-07-20 07:48:19,9546852.888888888,5963382.555555556
2025-07-20 07:48:20,9547129.166666666,5961967.5
2025-07-20 07:48:21,9547086.4,5960914.8
2025-07-20 07:48:22,9546956.0,5959976.2
2025-07-20 07:48:23,9546977.8,5959019.6
2025-07-20 07:48:24,9546775.888888888,5957701.666666667
2025-07-20 07:48:25,9546807.333333334,5956262.333333333
2025-07-20 07:48:26,9546752.8,5955186.2
2025-07-20 07:48:27,9546856.4,5954211.4
2025-07-20 07:48:28,9546752.8,5953243.2
2025-07-20 07:48:29,9546560.777777778,5951881.888888889
2025-07-20 07:48:30,9546699.0,5950394.5
2025-07-20 07:48:31,9546704.4,5949311.8
2025-07-20 07:48:32,9546929.8,5948309.8
2025-07-20 07:48:33,9546860.4,5947317.4
2025-07-20 07:48:34,9546925.777777778,5945942.222222222
2025-07-20 07:48:35,9548674.6,5944606.4
2025-07-20 07:48:36,9547935.2,5943630.0
2025-07-20 07:48:37,9547856.0,5942649.2
2025-07-20 07:48:38,9547331.0,5941659.4
2025-07-20 07:48:39,9547512.0,5940298.222222222
2025-07-20 07:48:40,9547148.166666666,5938862.166666667
2025-07-20 07:48:41,9547253.6,5937804.4
2025-07-20 07:48:42,9547346.2,5936829.2
2025-07-20 07:48:43,9548013.4,5935860.8
2025-07-20 07:48:44,9547800.333333334,5934501.0
2025-07-20 07:48:45,9547363.333333334,5933055.5
2025-07-20 07:48:46,9547771.4,5931989.2
2025-07-20 07:48:47,9548050.6,5931035.2
2025-07-20 07:48:48,9547983.8,5930077.0
2025-07-20 07:48:49,9548258.555555556,5928722.555555556
2025-07-20 07:48:50,9548393.5,5927278.5
2025-07-20 07:48:51,9548517.8,5926234.4
2025-07-20 07:48:52,9548452.0,5925275.2
2025-07-20 07:48:53,9548503.0,5924314.4
2025-07-20 07:48:54,9548490.777777778,5922985.555555556
2025-07-20 07:48:55,9548365.666666666,5921557.166666667
2025-07-20 07:48:56,9548111.0,5920514.6
2025-07-20 07:48:57,9548057.0,5919566.2
2025-07-20 07:48:58,9548294.4,5918610.0
2025-07-20 07:48:59,9548499.333333334,5917268.888888889
2025-07-20 07:49:00,9548526.666666666,5915825.0
2025-07-20 07:49:01,9548836.2,5914760.2
2025-07-20 07:49:02,9548860.0,5913776.2
2025-07-20 07:49:03,9548871.2,5912801.0
2025-07-20 07:49:04,9548943.333333334,5911418.666666667
2025-07-20 07:49:05,9548899.333333334,5909930.666666667
2025-07-20 07:49:06,9548811.4,5908848.0
2025-07-20 07:49:07,9548691.0,5907866.6
2025-07-20 07:49:08,9548689.4,5906880.0
2025-07-20 07:49:09,9548628.666666666,5905470.0
2025-07-20 07:49:10,9548534.166666666,5904002.666666667
2025-07-20 07:49:11,9548389.0,5902930.2
2025-07-20 07:49:12,9548334.6,5901957.6
2025-07-20 07:49:13,9548350.0,5901001.8
2025-07-20 07:49:14,9548290.6,5900049.2
2025-07-20 07:49:15,9548132.8,5899120.2
2025-07-20 07:49:16,9548212.625,5897932.875
2025-07-20 07:49:17,9548152.142857144,5896584.285714285
2025-07-20 07:49:18,9548302.2,5895507.8
2025-07-20 07:49:19,9548186.6,5894627.2
2025-07-20 07:49:20,9548245.8,5893754.2
2025-07-20 07:49:21,9548301.5,5892618.625
2025-07-20 07:49:22,9547932.857142856,5891340.285714285
2025-07-20 07:49:23,9547847.2,5890311.0
2025-07-20 07:49:24,9547723.2,5889467.4
2025-07-20 07:49:25,9547723.0,5888634.6
2025-07-20 07:49:26,9547637.375,5887547.75
2025-07-20 07:49:27,9547730.285714285,5886310.428571428
2025-07-20 07:49:28,9547517.6,5885305.4
2025-07-20 07:49:29,9547379.6,5884464.6
2025-07-20 07:49:30,9547294.2,5883624.6
2025-07-20 07:49:31,9547060.75,5882517.75
2025-07-20 07:49:32,9547111.0,5881236.285714285
2025-07-20 07:49:33,9546977.4,5880192.2
2025-07-20 07:49:34,9546965.0,5879314.6
2025-07-20 07:49:35,9547014.0,5878437.0
2025-07-20 07:49:36,9546972.875,5877291.125
2025-07-20 07:49:37,9546955.857142856,5875956.428571428
2025-07-20 07:49:38,9546834.8,5874870.6
2025-07-20 07:49:39,9546746.0,5873972.2
2025-07-20 07:49:40,9546687.2,5873071.2
2025-07-20 07:49:41,9546740.0,5871911.875
2025-07-20 07:49:42,9546711.142857144,5870568.857142857
2025-07-20 07:49:43,9546533.8,5869520.8
2025-07-20 07:49:44,9546482.6,5868636.2
2025-07-20 07:49:45,9546456.25,5867854.75
2025-07-20 07:49:46,9546373.25,5866837.625
2025-07-20 07:49:47,9546561.42857143,5865599.0
2025-07-20 07:49:48,9546622.8,5864625.2
2025-07-20 07:49:49,9546599.0,5863813.4
2025-07-20 07:49:50,9546582.2,5862997.4
2025-07-20 07:49:51,9546553.375,5861929.0
2025-07-20 07:49:52,9546322.285714285,5860734.285714285
2025-07-20 07:49:53,9546251.6,5859754.2
2025-07-20 07:49:54,9546159.4,5858923.0
2025-07-20 07:49:55,9546194.4,5858099.2
2025-07-20 07:49:56,9546105.375,5857014.375
2025-07-20 07:49:57,9546076.285714285,5855767.0
2025-07-20 07:49:58,9545955.0,5854760.4
2025-07-20 07:49:59,9545957.8,5853901.6
2025-07-20 07:50:00,9545959.6,5853031.4
2025-07-20 07:50:01,9545877.375,5851921.25
2025-07-20 07:50:02,9545684.857142856,5850633.428571428
2025-07-20 07:50:03,9545535.2,5849601.6
2025-07-20 07:50:04,9545398.6,5848712.4
2025-07-20 07:50:05,9545078.2,5847835.2
2025-07-20 07:50:06,9545083.25,5846688.0
2025-07-20 07:50:07,9544953.42857143,5845376.0
2025-07-20 07:50:08,9544842.4,5844336.2
2025-07-20 07:50:09,9544745.6,5843467.6
2025-07-20 07:50:10,9544664.2,5842623.4
2025-07-20 07:50:11,9544366.875,5841535.875
2025-07-20 07:50:12,9544071.0,5840294.142857143
2025-07-20 07:50:13,9544050.2,5839367.2
2025-07-20 07:50:14,9543979.8,5838596.6
2025-07-20 07:50:15,9543914.0,5837878.0
2025-07-20 07:50:16,9543780.25,5837020.0
2025-07-20 07:50:17,9543638.142857144,5836059.142857143
2025-07-20 07:50:18,9543726.2,5835356.8
2025-07-20 07:50:19,9543500.0,5834802.0
2025-07-20 07:50:20,9543757.8,5834291.6
2025-07-20 07:50:21,9543876.42857143,5833740.285714285
2025-07-20 07:50:22,9543898.5,5833114.375
2025-07-20 07:50:23,9543929.2,5832622.8
2025-07-20 07:50:24,9543865.0,5832292.2
2025-07-20 07:50:25,9543687.2,5831992.0
2025-07-20 07:50:26,9543437.714285715,5831674.0
2025-07-20 07:50:27,9543264.25,5831343.0
2025-07-20 07:50:28,9543081.6,5831093.4
2025-07-20 07:50:29,9542992.2,5830921.0
2025-07-20 07:50:30,9542819.0,5830771.6
2025-07-20 07:50:31,9542632.0,5830592.857142857
2025-07-20 07:50:32,9542731.875,5830402.25
2025-07-20 07:50:33,9542946.4,5830236.0
2025-07-20 07:50:34,9543061.4,5830104.0
2025-07-20 07:50:35,9543233.4,5829965.0
2025-07-20 07:50:36,9543074.42857143,5829825.714285715
2025-07-20 07:50:37,9543134.625,5829593.25
2025-07-20 07:50:38,9542894.4,5829382.8
2025-07-20 07:50:39,9542866.4,5829196.2
2025-07-20 07:50:40,9542811.0,5828988.0
2025-07-20 07:50:41,9542749.0,5828748.857142857
2025-07-20 07:50:42,9542833.75,5828393.25
2025-07-20 07:50:43,9542629.4,5828048.0
2025-07-20 07:50:44,9542813.6,5827727.6
2025-07-20 07:50:45,9542890.0,5827422.0
2025-07-20 07:50:46,9542964.142857144,5827015.0
2025-07-20 07:50:47,9542671.875,5826506.5
2025-07-20 07:50:48,9542522.8,5826028.0
2025-07-20 07:50:49,9542386.2,5825631.4
2025-07-20 07:50:50,9542517.6,5825241.4
2025-07-20 07:50:51,9542366.142857144,5824773.571428572
2025-07-20 07:50:52,9542420.625,5824178.5
2025-07-20 07:50:53,9542079.8,5823647.8
2025-07-20 07:50:54,9542190.0,5823210.2
2025-07-20 07:50:55,9542074.8,5822755.8
2025-07-20 07:50:56,9541951.857142856,5822188.857142857
2025-07-20 07:50:57,9541652.42857143,5821491.285714285
2025-07-20 07:50:58,9541586.8,5820847.4
2025-07-20 07:50:59,9541435.4,5820298.4
2025-07-20 07:51:00,9541343.6,5819730.4
2025-07-20 07:51:01,9541034.285714285,5819016.571428572
2025-07-20 07:51:02,9540771.75,5818097.25
2025-07-20 07:51:03,9540728.4,5817245.6
2025-07-20 07:51:04,9540717.4,5816561.0
2025-07-20 07:51:05,9540662.4,5815856.6
2025-07-20 07:51:06,9540652.142857144,5814956.714285715
2025-07-20 07:51:07,9540739.0,5813792.375
2025-07-20 07:51:08,9540622.4,5812765.0
2025-07-20 07:51:09,9540462.0,5811956.0
2025-07-20 07:51:10,9540204.6,5811122.0
2025-07-20 07:51:11,9539852.0,5810133.571428572
2025-07-20 07:51:12,9539386.25,5808863.125
2025-07-20 07:51:13,9539328.8,5807725.4
2025-07-20 07:51:14,9539030.8,5806834.8
2025-07-20 07:51:15,9538762.8,5805932.4
2025-07-20 07:51:16,9538486.6,5804301.2
2025-07-20 07:51:17,9538543.333333334,5802457.333333333
2025-07-20 07:51:18,9538579.0,5801887.333333333
2025-07-20 07:51:19,9538431.0,5801220.25
2025-07-20 07:51:20,9538112.8,5800347.4
2025-07-20 07:51:21,9538042.2,5799367.8
2025-07-20 07:51:22,9537826.2,5798366.0
2025-07-20 07:51:23,9537594.42857143,5797129.857142857
2025-07-20 07:51:24,9537129.0,5795574.5
2025-07-20 07:51:25,9536832.0,5794170.2
2025-07-20 07:51:26,9536694.6,5793053.4
2025-07-20 07:51:27,9536683.6,5791921.8
2025-07-20 07:51:28,9536457.142857144,5790537.142857143
2025-07-20 07:51:29,9536334.125,5788767.25
2025-07-20 07:51:30,9536044.2,5787207.8
2025-07-20 07:51:31,9535738.0,5785981.0
2025-07-20 07:51:32,9535814.0,5784735.6
2025-07-20 07:51:33,9535583.714285715,5783241.428571428
2025-07-20 07:51:34,9535503.75,5781336.5
2025-07-20 07:51:35,9535240.0,5779686.0
2025-07-20 07:51:36,9535071.2,5778386.6
2025-07-20 07:51:37,9534715.0,5777085.4
2025-07-20 07:51:38,9534341.166666666,5775659.833333333
2025-07-20 07:51:39,9534429.777777778,5773707.222222222
2025-07-20 07:51:40,9534420.0,5771889.0
2025-07-20 07:51:41,9534119.4,5770611.4
2025-07-20 07:51:42,9534013.4,5769310.2
2025-07-20 07:51:43,9533841.0,5767921.5
2025-07-20 07:51:44,9533407.777777778,5766063.777777778
2025-07-20 07:51:45,9532944.4,5764311.6
2025-07-20 07:51:46,9532841.0,5763068.4
2025-07-20 07:51:47,9532582.8,5761821.4
2025-07-20 07:51:48,9532159.833333334,5760471.0
2025-07-20 07:51:49,9531666.555555556,5758682.777777778
2025-07-20 07:51:50,9531280.4,5757031.6
2025-07-20 07:51:51,9530983.4,5755888.2
2025-07-20 07:51:52,9530752.8,5754789.4
2025-07-20 07:51:53,9530562.5,5753588.0
2025-07-20 07:51:54,9530374.111111112,5751916.333333333
2025-07-20 07:51:55,9529926.8,5750382.4
2025-07-20 07:51:56,9529752.8,5749276.8
2025-07-20 07:51:57,9529344.0,5748177.8
2025-07-20 07:51:58,9529126.0,5747005.666666667
2025-07-20 07:51:59,9528939.111111112,5745491.555555556
2025-07-20 07:52:00,9528782.4,5744116.2
2025-07-20 07:52:01,9528681.4,5743154.6
2025-07-20 07:52:02,9528686.0,5742181.8
2025-07-20 07:52:03,9528661.833333334,5741131.833333333
2025-07-20 07:52:04,9528697.777777778,5739686.555555556
2025-07-20 07:52:05,9528779.4,5738385.6
2025-07-20 07:52:06,9528720.8,5737461.6
2025-07-20 07:52:07,9528752.0,5736534.8
2025-07-20 07:52:08,9528725.333333334,5735546.833333333
2025-07-20 07:52:09,9528596.555555556,5734203.222222222
2025-07-20 07:52:10,9528266.0,5733041.75
2025-07-20 07:52:11,9528213.0,5732236.4
2025-07-20 07:52:12,9528201.8,5731356.4
2025-07-20 07:52:13,9528129.5,5730372.666666667
2025-07-20 07:52:14,9527729.0,5729034.555555556
2025-07-20 07:52:15,9527697.4,5727800.4
2025-07-20 07:52:16,9527502.8,5726897.2
2025-07-20 07:52:17,9527358.6,5726022.4
2025-07-20 07:52:18,9527312.166666666,5725059.5
2025-07-20 07:52:19,9527227.444444444,5723756.555555556
2025-07-20 07:52:20,9526948.0,5722537.4
2025-07-20 07:52:21,9526903.8,5721690.6
2025-07-20 07:52:22,9526753.4,5720871.0
2025-07-20 07:52:23,9526567.333333334,5719944.333333333
2025-07-20 07:52:24,9526342.555555556,5718697.444444444
2025-07-20 07:52:25,9526198.6,5717537.6
2025-07-20 07:52:26,9526063.0,5716703.2
2025-07-20 07:52:27,9525825.6,5715862.8
2025-07-20 07:52:28,9525553.666666666,5714936.833333333
2025-07-20 07:52:29,9525222.333333334,5713630.555555556
2025-07-20 07:52:30,9524895.0,5712427.8
2025-07-20 07:52:31,9524802.4,5711542.8
2025-07-20 07:52:32,9524708.8,5710642.8
2025-07-20 07:52:33,9524561.5,5709614.333333333
2025-07-20 07:52:34,9524420.222222222,5708213.444444444
2025-07-20 07:52:35,9524251.2,5706877.6
2025-07-20 07:52:36,9524169.2,5705942.2
2025-07-20 07:52:37,9524018.8,5704981.8
2025-07-20 07:52:38,9523766.0,5703913.666666667
2025-07-20 07:52:39,9523735.333333334,5702463.333333333
2025-07-20 07:52:40,9523610.0,5701070.8
2025-07-20 07:52:41,9523652.4,5700087.8
2025-07-20 07:52:42,9523756.4,5699088.0
2025-07-20 07:52:43,9523590.833333334,5697969.5
2025-07-20 07:52:44,9523423.888888888,5696410.555555556
2025-07-20 07:52:45,9523230.6,5694886.2
2025-07-20 07:52:46,9523230.0,5693782.8
2025-07-20 07:52:47,9523238.4,5692647.8
2025-07-20 07:52:48,9523328.2,5691488.0
2025-07-20 07:52:49,9523414.6,5689733.3
2025-07-20 07:52:50,9523452.6,5687970.2
2025-07-20 07:52:51,9523398.8,5686787.4
2025-07-20 07:52:52,9523315.6,5685608.8
2025-07-20 07:52:53,9523345.4,5684411.2
2025-07-20 07:52:54,9523243.8,5682605.7
2025-07-20 07:52:55,9523089.0,5680795.6
2025-07-20 07:52:56,9523082.4,5679593.2
2025-07-20 07:52:57,9523086.4,5678359.6
2025-07-20 07:52:58,9522780.4,5677143.6
2025-07-20 07:52:59,9522774.7,5675341.7
2025-07-20 07:53:00,9522669.2,5673558.0
2025-07-20 07:53:01,9522716.2,5672390.6
2025-07-20 07:53:02,9522683.0,5671264.2
2025-07-20 07:53:03,9522591.4,5670154.2
2025-07-20 07:53:04,9522631.9,5668538.0
2025-07-20 07:53:05,9522519.2,5667001.4
2025-07-20 07:53:06,9522505.8,5666039.0
2025-07-20 07:53:07,9522302.4,5665080.2
2025-07-20 07:53:08,9522199.0,5664140.8
2025-07-20 07:53:09,9522056.5,5662785.0
2025-07-20 07:53:10,9521856.0,5661522.8
2025-07-20 07:53:11,9521826.4,5660763.0
2025-07-20 07:53:12,9521774.6,5660018.2
2025-07-20 07:53:13,9521716.0,5659323.0
2025-07-20 07:53:14,9521782.2,5658393.8
2025-07-20 07:53:15,9521913.0,5657553.6
2025-07-20 07:53:16,9521873.2,5657016.8
2025-07-20 07:53:17,9521892.6,5656522.4
2025-07-20 07:53:18,9521684.6,5655886.6
2025-07-20 07:53:19,9522022.333333334,5654922.666666667
2025-07-20 07:53:20,9522115.666666666,5654721.666666667
2025-07-20 07:53:21,9522031.0,5654472.75
2025-07-20 07:53:22,9521911.8,5654192.8
2025-07-20 07:53:23,9522043.2,5653886.6
2025-07-20 07:53:24,9521913.0,5653644.6
2025-07-20 07:53:25,9521842.5,5653425.25
2025-07-20 07:53:26,9521878.2,5653149.2
2025-07-20 07:53:27,9521770.2,5652927.6
2025-07-20 07:53:28,9521948.8,5652800.4
2025-07-20 07:53:29,9521956.0,5652708.6
2025-07-20 07:53:30,9522062.8,5652628.4
2025-07-20 07:53:31,9522044.2,5652593.6
2025-07-20 07:53:32,9522004.6,5652601.4
2025-07-20 07:53:33,9521946.8,5652645.4
2025-07-20 07:53:34,9522092.2,5652706.8
2025-07-20 07:53:35,9522097.6,5652774.6
2025-07-20 07:53:36,9522274.4,5652935.6
2025-07-20 07:53:37,9522178.0,5653112.6
2025-07-20 07:53:38,9521548.0,5653238.4
2025-07-20 07:53:39,9521567.4,5653384.2
2025-07-20 07:53:40,9521518.2,5653518.0
2025-07-20 07:53:41,9521796.3,5653730.4
2025-07-20 07:53:42,9521909.8,5653961.0
2025-07-20 07:53:43,9522088.8,5654134.6
2025-07-20 07:53:44,9522061.8,5654290.6
2025-07-20 07:53:45,9522181.0,5654464.2
2025-07-20 07:53:46,9522140.2,5654713.2
