tstamp,CH1,CH2
2025-06-26 07:51:40,7161717.25,7822522.125
2025-06-26 07:51:41,7161915.0,7822228.6
2025-06-26 07:51:42,7162313.5,7821485.0
2025-06-26 07:51:43,7162531.666666667,7820660.0
2025-06-26 07:51:44,7162545.5,7820230.25
2025-06-26 07:51:45,7162589.5,7819695.25
2025-06-26 07:51:46,7162757.4,7819032.6
2025-06-26 07:51:47,7163217.75,7817490.0
2025-06-26 07:51:48,7163500.0,7816038.333333333
2025-06-26 07:51:49,7163464.25,7815372.5
2025-06-26 07:51:50,7163504.0,7814580.25
2025-06-26 07:51:51,7163555.2,7813665.2
2025-06-26 07:51:52,7163542.5,7811637.75
2025-06-26 07:51:53,7163598.0,7809802.333333333
2025-06-26 07:51:54,7163728.5,7809050.0
2025-06-26 07:51:55,7163858.5,7808185.0
2025-06-26 07:51:56,7163971.0,7807258.6
2025-06-26 07:51:57,7163900.6,7806257.0
2025-06-26 07:51:58,7163865.8,7805309.0
2025-06-26 07:51:59,7163678.571428572,7804235.142857143
2025-06-26 07:52:00,7164135.375,7802940.625
2025-06-26 07:52:01,7164494.2,7801900.4
2025-06-26 07:52:02,7164510.75,7800625.25
2025-06-26 07:52:03,7164570.333333333,7799577.333333333
2025-06-26 07:52:04,7164578.5,7799161.75
2025-06-26 07:52:05,7164504.25,7798659.5
2025-06-26 07:52:06,7164535.0,7798021.2
2025-06-26 07:52:07,7164466.0,7796600.0
2025-06-26 07:52:08,7164503.0,7795380.666666667
2025-06-26 07:52:09,7164638.5,7794925.5
2025-06-26 07:52:10,7164747.5,7794466.75
2025-06-26 07:52:11,7164856.25,7794034.5
2025-06-26 07:52:12,7165104.6,7793108.0
2025-06-26 07:52:13,7165414.0,7791964.666666667
2025-06-26 07:52:14,7165379.666666667,7791570.333333333
2025-06-26 07:52:15,7165487.5,7791050.75
2025-06-26 07:52:16,7165546.4,7790300.8
2025-06-26 07:52:17,7165467.2,7788375.2
2025-06-26 07:52:18,7165065.666666667,7785913.666666667
2025-06-26 07:52:19,7165185.0,7785090.333333333
2025-06-26 07:52:20,7165187.75,7784099.25
2025-06-26 07:52:21,7165392.4,7782820.2
2025-06-26 07:52:22,7165314.8,7780178.2
2025-06-26 07:52:23,7161450.666666667,7777207.333333333
2025-06-26 07:52:24,7160940.666666667,7776320.333333333
2025-06-26 07:52:25,7161157.75,7775290.75
2025-06-26 07:52:26,7161606.2,7773984.6
2025-06-26 07:52:27,7162675.0,7771596.0
2025-06-26 07:52:28,7163834.666666667,7769114.333333333
2025-06-26 07:52:29,7164127.333333333,7768475.666666667
2025-06-26 07:52:30,7164453.0,7767796.25
2025-06-26 07:52:31,7164963.8,7767070.8
2025-06-26 07:52:32,7166044.4,7766065.0
2025-06-26 07:52:33,7166883.0,7765133.0
2025-06-26 07:52:34,7167019.666666667,7764873.666666667
2025-06-26 07:52:35,7167255.25,7764538.0
2025-06-26 07:52:36,7167319.6,7764063.0
2025-06-26 07:52:37,7167604.2,7762722.4
2025-06-26 07:52:38,7167898.0,7760931.666666667
2025-06-26 07:52:39,7168077.666666667,7760236.333333333
2025-06-26 07:52:40,7168265.5,7759372.25
2025-06-26 07:52:41,7168395.6,7758159.2
2025-06-26 07:52:42,7168795.2,7755423.0
2025-06-26 07:52:43,7169155.666666667,7752205.666666667
2025-06-26 07:52:44,7169266.666666667,7751191.0
2025-06-26 07:52:45,7169363.5,7749997.5
2025-06-26 07:52:46,7169481.2,7748458.0
2025-06-26 07:52:47,7169533.8,7746725.4
2025-06-26 07:52:48,7169628.8,7745026.6
2025-06-26 07:52:49,7169865.714285715,7743026.714285715
2025-06-26 07:52:50,7170214.375,7740666.0
2025-06-26 07:52:51,7170514.8,7738784.4
2025-06-26 07:52:52,7170721.4,7736338.0
2025-06-26 07:52:53,7170982.333333333,7733637.0
2025-06-26 07:52:54,7171034.333333333,7732800.666666667
2025-06-26 07:52:55,7171168.75,7731785.75
2025-06-26 07:52:56,7171364.4,7730432.4
2025-06-26 07:52:57,7171750.5,7728224.75
2025-06-26 07:52:58,7172093.0,7724535.75
2025-06-26 07:52:59,7172109.333333333,7723430.333333333
2025-06-26 07:53:00,7172115.0,7722315.5
2025-06-26 07:53:01,7172117.8,7720942.8
2025-06-26 07:53:02,7172227.5,7718931.0
2025-06-26 07:53:03,7172472.25,7715731.5
2025-06-26 07:53:04,7172524.666666667,7714789.666666667
2025-06-26 07:53:05,7172596.0,7713840.0
2025-06-26 07:53:06,7172613.6,7712695.4
2025-06-26 07:53:07,7172736.25,7711060.0
2025-06-26 07:53:08,7172991.0,7708560.0
2025-06-26 07:53:09,7173121.333333333,7707850.333333333
2025-06-26 07:53:10,7173176.5,7707173.25
2025-06-26 07:53:11,7172439.4,7706321.6
2025-06-26 07:53:12,7172447.5,7705018.75
2025-06-26 07:53:13,7173318.75,7702870.5
2025-06-26 07:53:14,7173494.666666667,7702172.333333333
2025-06-26 07:53:15,7173688.25,7701478.0
2025-06-26 07:53:16,7173882.4,7700545.6
2025-06-26 07:53:17,7174206.5,7699029.75
2025-06-26 07:53:18,7174620.5,7696464.25
2025-06-26 07:53:19,7174709.0,7695649.333333333
2025-06-26 07:53:20,7174858.0,7694820.5
2025-06-26 07:53:21,7175005.6,7693782.8
2025-06-26 07:53:22,7175168.0,7692261.75
2025-06-26 07:53:23,7175444.0,7689890.25
2025-06-26 07:53:24,7175497.0,7689219.0
2025-06-26 07:53:25,7175559.5,7688573.5
2025-06-26 07:53:26,7175702.6,7687776.6
2025-06-26 07:53:27,7175687.2,7686905.4
2025-06-26 07:53:28,7175724.8,7686053.6
2025-06-26 07:53:29,7175881.833333333,7685172.0
2025-06-26 07:53:30,7176072.333333333,7684030.444444444
2025-06-26 07:53:31,7176167.6,7682990.8
2025-06-26 07:53:32,7176387.0,7681952.75
2025-06-26 07:53:33,7176730.0,7680168.25
2025-06-26 07:53:34,7176901.666666667,7679578.0
2025-06-26 07:53:35,7177022.25,7678971.5
2025-06-26 07:53:36,7177201.0,7678190.2
2025-06-26 07:53:37,7177384.0,7677004.25
2025-06-26 07:53:38,7177720.25,7675077.0
2025-06-26 07:53:39,7177825.333333333,7674498.666666667
2025-06-26 07:53:40,7177928.25,7673917.0
2025-06-26 07:53:41,7177855.6,7673192.6
2025-06-26 07:53:42,7177898.5,7671997.75
2025-06-26 07:53:43,7178280.333333333,7670088.0
2025-06-26 07:53:44,7178431.5,7669469.75
2025-06-26 07:53:45,7178500.0,7668878.666666667
2025-06-26 07:53:46,7178545.2,7668184.6
2025-06-26 07:53:47,7178770.4,7667086.0
2025-06-26 07:53:48,7179253.666666667,7665345.333333333
2025-06-26 07:53:49,7179374.0,7664868.0
2025-06-26 07:53:50,7179328.0,7664378.0
2025-06-26 07:53:51,7179397.6,7663835.0
2025-06-26 07:53:52,7179593.4,7662901.0
2025-06-26 07:53:53,7180039.0,7661348.0
2025-06-26 07:53:54,7180125.25,7660885.0
2025-06-26 07:53:55,7180232.333333333,7660394.333333333
2025-06-26 07:53:56,7180328.2,7659824.8
2025-06-26 07:53:57,7180480.4,7658806.2
2025-06-26 07:53:58,7180725.666666667,7657081.333333333
2025-06-26 07:53:59,7180780.75,7656638.25
2025-06-26 07:54:00,7180861.666666667,7656213.0
2025-06-26 07:54:01,7180923.0,7655741.2
2025-06-26 07:54:02,7181154.4,7654868.0
2025-06-26 07:54:03,7181534.0,7653347.0
2025-06-26 07:54:04,7181674.25,7652897.0
2025-06-26 07:54:05,7181824.333333333,7652467.666666667
2025-06-26 07:54:06,7181967.4,7652027.4
2025-06-26 07:54:07,7182039.2,7651374.8
2025-06-26 07:54:08,7182335.666666667,7650374.0
2025-06-26 07:54:09,7182508.25,7650062.5
2025-06-26 07:54:10,7182574.666666667,7649727.333333333
2025-06-26 07:54:11,7182705.0,7649270.0
2025-06-26 07:54:12,7182773.2,7648596.6
2025-06-26 07:54:13,7182845.0,7647809.4
2025-06-26 07:54:14,7182876.166666667,7646787.5
2025-06-26 07:54:15,7182061.0,7645173.777777778
2025-06-26 07:54:16,7182547.6,7643534.0
2025-06-26 07:54:17,7183012.0,7641769.4
2025-06-26 07:54:18,7183652.0,7638672.0
2025-06-26 07:54:19,7183806.0,7637739.5
2025-06-26 07:54:20,7183983.666666667,7636794.0
2025-06-26 07:54:21,7184230.8,7635672.0
2025-06-26 07:54:22,7184559.2,7633696.2
2025-06-26 07:54:23,7185029.333333333,7630353.333333333
2025-06-26 07:54:24,7185156.75,7629461.0
2025-06-26 07:54:25,7185215.666666667,7628635.333333333
2025-06-26 07:54:26,7185344.4,7627714.8
2025-06-26 07:54:27,7185531.8,7626083.0
2025-06-26 07:54:28,7185818.666666667,7623156.0
2025-06-26 07:54:29,7185091.5,7622209.5
2025-06-26 07:54:30,7184385.0,7621208.0
2025-06-26 07:54:31,7184413.2,7620025.2
2025-06-26 07:54:32,7184564.4,7618547.0
2025-06-26 07:54:33,7184734.4,7617112.6
2025-06-26 07:54:34,7184853.2,7615767.4
2025-06-26 07:54:35,7184950.3,7613895.6
2025-06-26 07:54:36,7185074.2,7612135.6
2025-06-26 07:54:37,7185241.6,7610610.4
2025-06-26 07:54:38,7185579.666666667,7608038.666666667
2025-06-26 07:54:39,7185614.666666667,7607379.333333333
2025-06-26 07:54:40,7185637.5,7606598.75
2025-06-26 07:54:41,7185681.8,7605552.2
2025-06-26 07:54:42,7185820.2,7603784.8
2025-06-26 07:54:43,7186181.0,7600536.0
2025-06-26 07:54:44,7186308.666666667,7599668.666666667
2025-06-26 07:54:45,7186306.25,7598677.0
2025-06-26 07:54:46,7186321.6,7597459.2
2025-06-26 07:54:47,7186628.4,7595834.4
2025-06-26 07:54:48,7186994.333333333,7593522.0
2025-06-26 07:54:49,7187091.666666667,7593031.0
2025-06-26 07:54:50,7187151.25,7592452.5
2025-06-26 07:54:51,7187350.4,7591661.8
2025-06-26 07:54:52,7187621.8,7590718.4
2025-06-26 07:54:53,7187843.2,7589720.0
2025-06-26 07:54:54,7188045.2,7588659.4
2025-06-26 07:54:55,7188253.4,7587027.1
2025-06-26 07:54:56,7188377.0,7585466.6
2025-06-26 07:54:57,7188837.8,7584447.6
2025-06-26 07:54:58,7189295.333333333,7583180.0
2025-06-26 07:54:59,7189389.333333333,7582933.333333333
2025-06-26 07:55:00,7189455.25,7582683.75
2025-06-26 07:55:01,7189575.2,7582399.6
2025-06-26 07:55:02,7189675.0,7582024.0
2025-06-26 07:55:03,7189894.333333333,7581427.666666667
2025-06-26 07:55:04,7189851.333333333,7581245.666666667
2025-06-26 07:55:05,7189963.75,7581028.5
2025-06-26 07:55:06,7190066.2,7580697.4
2025-06-26 07:55:07,7190246.0,7580093.4
2025-06-26 07:55:08,7190637.666666667,7578831.666666667
2025-06-26 07:55:09,7190738.333333333,7578437.0
2025-06-26 07:55:10,7190849.25,7577951.0
2025-06-26 07:55:11,7190983.8,7577280.6
2025-06-26 07:55:12,7191207.2,7576089.4
2025-06-26 07:55:13,7191341.0,7573705.0
2025-06-26 07:55:14,7191399.333333333,7572941.333333333
2025-06-26 07:55:15,7191538.333333333,7572080.0
2025-06-26 07:55:16,7191659.2,7570860.4
2025-06-26 07:55:17,7191795.2,7569175.4
2025-06-26 07:55:18,7192604.25,7563704.75
2025-06-26 07:55:19,7191792.333333333,7562318.333333333
2025-06-26 07:55:20,7191838.333333333,7561111.333333333
2025-06-26 07:55:21,7192012.6,7559480.4
2025-06-26 07:55:22,7192203.6,7557388.4
2025-06-26 07:55:23,7192352.2,7555290.6
2025-06-26 07:55:24,7192495.6,7553180.4
2025-06-26 07:55:25,7192791.9,7550053.9
2025-06-26 07:55:26,7193085.0,7547053.8
2025-06-26 07:55:27,7193322.0,7545186.6
2025-06-26 07:55:28,7194146.75,7540638.5
2025-06-26 07:55:29,7194257.0,7539750.0
2025-06-26 07:55:30,7194304.0,7539032.0
2025-06-26 07:55:31,7194414.4,7538141.8
2025-06-26 07:55:32,7194615.2,7537092.6
2025-06-26 07:55:33,7194822.0,7536106.2
2025-06-26 07:55:34,7194895.0,7535104.2
2025-06-26 07:55:35,7195030.0,7533532.6
2025-06-26 07:55:36,7195180.8,7531835.4
2025-06-26 07:55:37,7195273.0,7530585.2
2025-06-26 07:55:38,7195882.25,7526363.5
2025-06-26 07:55:39,7196038.0,7525207.333333333
2025-06-26 07:55:40,7196058.0,7524199.333333333
2025-06-26 07:55:41,7196127.6,7522768.2
2025-06-26 07:55:42,7196248.0,7520916.8
2025-06-26 07:55:43,7196591.75,7515364.25
2025-06-26 07:55:44,7196668.666666667,7514033.333333333
2025-06-26 07:55:45,7196739.0,7512896.0
2025-06-26 07:55:46,7196839.8,7511417.4
2025-06-26 07:55:47,7196900.0,7509634.4
2025-06-26 07:55:48,7197314.5,7504877.0
2025-06-26 07:55:49,7197496.666666667,7503782.0
2025-06-26 07:55:50,7197616.0,7502862.0
2025-06-26 07:55:51,7197768.6,7501641.2
2025-06-26 07:55:52,7197868.0,7500123.4
2025-06-26 07:55:53,7198069.75,7495652.25
2025-06-26 07:55:54,7198287.666666667,7494558.666666667
2025-06-26 07:55:55,7198369.666666667,7493613.666666667
2025-06-26 07:55:56,7198401.0,7492354.8
2025-06-26 07:55:57,7198429.2,7490826.6
2025-06-26 07:55:58,7198831.5,7486508.75
2025-06-26 07:55:59,7198901.666666667,7485468.333333333
2025-06-26 07:56:00,7198943.0,7484552.666666667
2025-06-26 07:56:01,7199097.8,7483316.8
2025-06-26 07:56:02,7199271.0,7481748.2
2025-06-26 07:56:03,7199758.0,7477224.0
2025-06-26 07:56:04,7199781.25,7476055.0
2025-06-26 07:56:05,7199928.666666667,7474890.333333333
2025-06-26 07:56:06,7200100.8,7473565.8
2025-06-26 07:56:07,7200152.6,7471920.0
2025-06-26 07:56:08,7200865.0,7467377.333333333
2025-06-26 07:56:09,7200944.75,7466255.5
2025-06-26 07:56:10,7200655.333333333,7465161.666666667
2025-06-26 07:56:11,7198666.4,7463906.8
2025-06-26 07:56:12,7198800.0,7462375.0
2025-06-26 07:56:13,7199631.0,7458137.666666667
2025-06-26 07:56:14,7199685.0,7457075.75
2025-06-26 07:56:15,7199766.0,7456014.666666667
2025-06-26 07:56:16,7199933.4,7454787.8
2025-06-26 07:56:17,7200096.6,7453249.6
2025-06-26 07:56:18,7200258.4,7451708.8
2025-06-26 07:56:19,7200419.2,7450219.6
2025-06-26 07:56:20,7200649.111111111,7448161.444444444
2025-06-26 07:56:21,7200876.833333333,7446013.333333333
2025-06-26 07:56:22,7201069.0,7444424.0
2025-06-26 07:56:23,7201308.0,7440050.666666667
2025-06-26 07:56:24,7201422.5,7438876.25
2025-06-26 07:56:25,7201524.333333333,7437651.333333333
2025-06-26 07:56:26,7201649.8,7436236.2
2025-06-26 07:56:27,7201850.8,7434422.6
2025-06-26 07:56:28,7202344.666666667,7429205.0
2025-06-26 07:56:29,7202489.25,7427858.5
2025-06-26 07:56:30,7202647.0,7426495.666666667
2025-06-26 07:56:31,7202766.6,7424937.2
2025-06-26 07:56:32,7203025.6,7422950.0
2025-06-26 07:56:33,7203521.666666667,7417206.0
2025-06-26 07:56:34,7203600.0,7415712.0
2025-06-26 07:56:35,7203680.666666667,7414221.666666667
2025-06-26 07:56:36,7203732.2,7412484.4
2025-06-26 07:56:37,7203854.2,7410280.6
2025-06-26 07:56:38,7203968.4,7408037.0
2025-06-26 07:56:39,7204238.8,7405772.4
2025-06-26 07:56:40,7204581.888888889,7402541.111111111
2025-06-26 07:56:41,7204854.5,7399024.833333333
2025-06-26 07:56:42,7205049.8,7396414.6
2025-06-26 07:56:43,7205591.333333333,7389723.0
2025-06-26 07:56:44,7205680.666666667,7388296.666666667
2025-06-26 07:56:45,7205797.75,7386677.25
2025-06-26 07:56:46,7205960.25,7384840.25
2025-06-26 07:56:47,7205888.0,7382835.0
2025-06-26 07:56:48,7205709.75,7377921.25
2025-06-26 07:56:49,7205742.666666667,7375584.666666667
2025-06-26 07:56:50,7205780.0,7374293.0
2025-06-26 07:56:51,7205854.75,7372821.25
2025-06-26 07:56:52,7205998.6,7371191.8
2025-06-26 07:56:53,7206412.75,7366795.25
2025-06-26 07:56:54,7206600.333333333,7364602.666666667
2025-06-26 07:56:55,7206746.5,7363372.25
2025-06-26 07:56:56,7207061.25,7361997.25
2025-06-26 07:56:57,7207185.0,7360475.4
2025-06-26 07:56:58,7207491.25,7356739.25
2025-06-26 07:56:59,7207674.666666667,7354953.666666667
2025-06-26 07:57:00,7207835.25,7353967.25
2025-06-26 07:57:01,7207854.25,7352864.25
2025-06-26 07:57:02,7208003.0,7351677.2
2025-06-26 07:57:03,7208555.5,7348704.0
2025-06-26 07:57:04,7208829.0,7347262.666666667
2025-06-26 07:57:05,7208978.25,7346459.75
2025-06-26 07:57:06,7209076.5,7345516.75
2025-06-26 07:57:07,7209202.6,7344416.6
2025-06-26 07:57:08,7209567.75,7341386.0
2025-06-26 07:57:09,7209729.0,7339827.333333333
2025-06-26 07:57:10,7209876.5,7338895.25
2025-06-26 07:57:11,7210000.0,7337835.0
2025-06-26 07:57:12,7210125.8,7336647.4
2025-06-26 07:57:13,7210509.5,7333582.5
2025-06-26 07:57:14,7210744.333333333,7332099.333333333
2025-06-26 07:57:15,7210904.75,7331257.5
2025-06-26 07:57:16,7211018.0,7330308.0
2025-06-26 07:57:17,7211109.8,7329258.0
2025-06-26 07:57:18,7211196.2,7328060.6
2025-06-26 07:57:19,7211298.6,7326807.2
2025-06-26 07:57:20,7211445.666666667,7324979.666666667
2025-06-26 07:57:21,7211586.5,7322865.666666667
2025-06-26 07:57:22,7211691.6,7321187.0
2025-06-26 07:57:23,7212130.25,7317251.25
2025-06-26 07:57:24,7212264.0,7315242.333333333
2025-06-26 07:57:25,7212281.25,7314034.5
2025-06-26 07:57:26,7212251.5,7312694.25
2025-06-26 07:57:27,7212105.8,7311167.8
2025-06-26 07:57:28,7212375.5,7307256.0
2025-06-26 07:57:29,7212603.333333333,7305373.333333333
2025-06-26 07:57:30,7212699.333333333,7304495.666666667
2025-06-26 07:57:31,7212680.0,7303411.4
2025-06-26 07:57:32,7212799.4,7302227.0
2025-06-26 07:57:33,7212989.5,7300576.0
2025-06-26 07:57:34,7213146.333333333,7300066.0
2025-06-26 07:57:35,7213256.0,7299958.0
2025-06-26 07:57:36,7213352.6,7299840.6
2025-06-26 07:57:37,7213408.0,7299712.2
2025-06-26 07:57:38,7212810.0,7299183.25
2025-06-26 07:57:39,7212304.333333333,7298856.666666667
2025-06-26 07:57:40,7211971.666666667,7298691.333333333
2025-06-26 07:57:41,7211272.4,7298486.0
2025-06-26 07:57:42,7211390.6,7298254.8
2025-06-26 07:57:43,7212405.0,7297799.75
2025-06-26 07:57:44,7212939.666666667,7297577.333333333
2025-06-26 07:57:45,7213143.666666667,7297462.333333333
2025-06-26 07:57:46,7213340.6,7297268.4
2025-06-26 07:57:47,7213530.6,7296980.2
2025-06-26 07:57:48,7214215.75,7295746.5
2025-06-26 07:57:49,7214510.333333333,7294917.666666667
2025-06-26 07:57:50,7214578.0,7294382.666666667
2025-06-26 07:57:51,7214347.0,7293595.2
2025-06-26 07:57:52,7214547.8,7292477.0
2025-06-26 07:57:53,7215299.5,7289293.25
2025-06-26 07:57:54,7215679.333333333,7287565.666666667
2025-06-26 07:57:55,7215797.666666667,7286645.0
2025-06-26 07:57:56,7215535.6,7285381.0
2025-06-26 07:57:57,7215423.6,7283770.6
2025-06-26 07:57:58,7212682.75,7279813.0
2025-06-26 07:57:59,7211663.666666667,7277820.333333333
2025-06-26 07:58:00,7211710.666666667,7276803.666666667
2025-06-26 07:58:01,7212129.6,7275398.8
2025-06-26 07:58:02,7213324.8,7273637.2
2025-06-26 07:58:03,7214984.25,7269196.75
2025-06-26 07:58:04,7215591.0,7266927.0
2025-06-26 07:58:05,7215762.666666667,7265765.666666667
2025-06-26 07:58:06,7215950.2,7264200.4
2025-06-26 07:58:07,7216265.4,7262236.4
2025-06-26 07:58:08,7216856.75,7257374.5
2025-06-26 07:58:09,7216179.666666667,7254896.666666667
2025-06-26 07:58:10,7216370.0,7253616.0
2025-06-26 07:58:11,7216799.6,7251855.6
2025-06-26 07:58:12,7217246.0,7249621.0
2025-06-26 07:58:13,7218108.0,7244094.0
2025-06-26 07:58:14,7218562.0,7241364.333333333
2025-06-26 07:58:15,7218745.333333333,7240039.0
2025-06-26 07:58:16,7218845.25,7238535.25
2025-06-26 07:58:17,7219047.2,7236705.8
2025-06-26 07:58:18,7219377.25,7233275.75
2025-06-26 07:58:19,7219805.25,7230344.0
2025-06-26 07:58:20,7220265.333333333,7229356.333333333
2025-06-26 07:58:21,7220607.5,7228419.0
2025-06-26 07:58:22,7220933.0,7227240.4
2025-06-26 07:58:23,7221507.0,7224617.25
2025-06-26 07:58:24,7221969.0,7221959.75
2025-06-26 07:58:25,7222041.666666667,7220812.333333333
2025-06-26 07:58:26,7222338.25,7219612.75
2025-06-26 07:58:27,7222560.8,7218017.4
2025-06-26 07:58:28,7222842.75,7214428.75
2025-06-26 07:58:29,7222994.5,7210920.5
2025-06-26 07:58:30,7223168.0,7209501.333333333
2025-06-26 07:58:31,7223257.5,7208040.25
2025-06-26 07:58:32,7223286.4,7206127.6
2025-06-26 07:58:33,7223581.25,7201905.75
2025-06-26 07:58:34,7223857.5,7197781.75
2025-06-26 07:58:35,7223991.666666667,7196104.0
2025-06-26 07:58:36,7224119.25,7194395.0
2025-06-26 07:58:37,7224192.2,7192176.4
2025-06-26 07:58:38,7224263.6,7189619.0
2025-06-26 07:58:39,7224349.6,7187026.8
2025-06-26 07:58:40,7224637.375,7183627.0
2025-06-26 07:58:41,7224861.428571428,7179756.571428572
2025-06-26 07:58:42,7225093.6,7176733.8
2025-06-26 07:58:43,7225285.6,7174297.6
2025-06-26 07:58:44,7225481.8,7171943.6
2025-06-26 07:58:45,7225602.25,7168967.375
2025-06-26 07:58:46,7225844.428571428,7165622.714285715
2025-06-26 07:58:47,7226047.8,7162978.8
2025-06-26 07:58:48,7226291.75,7159082.25
2025-06-26 07:58:49,7226442.25,7155645.0
2025-06-26 07:58:50,7226532.666666667,7154488.0
2025-06-26 07:58:51,7226681.75,7153430.75
2025-06-26 07:58:52,7226739.6,7152191.6
2025-06-26 07:58:53,7227091.25,7150018.0
2025-06-26 07:58:54,7227404.5,7148144.0
2025-06-26 07:58:55,7227490.666666667,7147466.333333333
2025-06-26 07:58:56,7227613.25,7146793.5
2025-06-26 07:58:57,7227708.4,7145974.0
2025-06-26 07:58:58,7227941.0,7144249.75
2025-06-26 07:58:59,7228133.75,7142632.0
2025-06-26 07:59:00,7228271.0,7141997.0
2025-06-26 07:59:01,7228378.0,7141359.0
2025-06-26 07:59:02,7228514.4,7140509.2
2025-06-26 07:59:03,7228596.5,7138611.0
2025-06-26 07:59:04,7228728.333333333,7136820.333333333
2025-06-26 07:59:05,7228816.25,7136041.75
2025-06-26 07:59:06,7228886.0,7135091.25
2025-06-26 07:59:07,7228845.4,7133992.2
2025-06-26 07:59:08,7228980.5,7131469.75
2025-06-26 07:59:09,7229071.666666667,7129101.666666667
2025-06-26 07:59:10,7229152.75,7128044.75
2025-06-26 07:59:11,7229254.25,7126803.0
2025-06-26 07:59:12,7229340.2,7125348.0
2025-06-26 07:59:13,7229572.25,7122102.0
2025-06-26 07:59:14,7229785.333333333,7119121.0
2025-06-26 07:59:15,7229856.0,7117918.75
2025-06-26 07:59:16,7229967.75,7116567.0
2025-06-26 07:59:17,7230099.2,7115088.6
2025-06-26 07:59:18,7230179.2,7113510.0
2025-06-26 07:59:19,7230370.8,7111990.2
2025-06-26 07:59:20,7230565.857142857,7110236.428571428
2025-06-26 07:59:21,7230856.25,7108066.375
2025-06-26 07:59:22,7231160.2,7106146.0
2025-06-26 07:59:23,7231505.75,7103331.5
2025-06-26 07:59:24,7231694.666666667,7100793.0
2025-06-26 07:59:25,7231750.5,7099787.75
2025-06-26 07:59:26,7231753.0,7098635.0
2025-06-26 07:59:27,7231829.8,7097372.8
2025-06-26 07:59:28,7231923.75,7094912.5
2025-06-26 07:59:29,7232040.666666667,7092838.333333333
2025-06-26 07:59:30,7232036.75,7092060.0
2025-06-26 07:59:31,7232149.5,7091205.75
2025-06-26 07:59:32,7232217.8,7090281.8
2025-06-26 07:59:33,7232527.25,7088365.25
2025-06-26 07:59:34,7232835.666666667,7086674.333333333
2025-06-26 07:59:35,7232860.75,7085945.0
2025-06-26 07:59:36,7232256.25,7085106.25
2025-06-26 07:59:37,7232147.0,7084137.4
2025-06-26 07:59:38,7232206.8,7083043.0
2025-06-26 07:59:39,7232440.8,7081937.6
2025-06-26 07:59:40,7232764.285714285,7080617.857142857
2025-06-26 07:59:41,7233076.0,7079007.875
2025-06-26 07:59:42,7233169.4,7077681.0
2025-06-26 07:59:43,7233630.5,7075841.25
2025-06-26 07:59:44,7233957.333333333,7074251.666666667
2025-06-26 07:59:45,7234011.333333333,7073698.666666667
2025-06-26 07:59:46,7234001.25,7073055.25
2025-06-26 07:59:47,7233984.8,7072199.2
