tstamp,CH1,CH2
2025-07-24 15:17:37,8049690.0,8681447.0
2025-07-24 15:17:38,8049730.0,8681324.666666666
2025-07-24 15:17:39,8049699.5,8681252.0
2025-07-24 15:17:40,8049714.0,8681191.25
2025-07-24 15:17:41,8049757.2,8681102.6
2025-07-24 15:17:42,8049714.6,8681021.8
2025-07-24 15:17:43,8049767.4,8680956.2
2025-07-24 15:17:44,8050199.0,8680849.222222222
2025-07-24 15:17:45,8050346.5,8680752.5
2025-07-24 15:17:46,8050404.2,8680683.4
2025-07-24 15:17:47,8050370.0,8680595.2
2025-07-24 15:17:48,8050367.4,8680508.2
2025-07-24 15:17:49,8050324.777777778,8680385.111111112
2025-07-24 15:17:50,8050181.333333333,8680246.166666666
2025-07-24 15:17:51,8050102.6,8680140.6
2025-07-24 15:17:52,8049918.0,8679902.5
2025-07-24 15:17:53,8049802.666666667,8679778.0
2025-07-24 15:17:54,8049775.25,8679691.25
2025-07-24 15:17:55,8049753.75,8679623.75
2025-07-24 15:17:56,8049743.0,8679529.6
2025-07-24 15:17:57,8049667.75,8679263.25
2025-07-24 15:17:58,8049619.0,8679141.333333334
2025-07-24 15:17:59,8049585.75,8679062.0
2025-07-24 15:18:00,8049547.75,8678973.5
2025-07-24 15:18:01,8049471.4,8678873.2
2025-07-24 15:18:02,8049376.5,8678626.25
2025-07-24 15:18:03,8049333.0,8678506.666666666
2025-07-24 15:18:04,8049303.333333333,8678439.0
2025-07-24 15:18:05,8049294.6,8678348.0
2025-07-24 15:18:06,8049193.4,8678239.8
2025-07-24 15:18:07,8049093.2,8678120.2
2025-07-24 15:18:08,8048998.6,8678012.0
2025-07-24 15:18:09,8048878.125,8677854.125
2025-07-24 15:18:10,8048747.714285715,8677666.285714285
2025-07-24 15:18:11,8048717.0,8677519.4
2025-07-24 15:18:12,8048581.0,8677247.0
2025-07-24 15:18:13,8048478.0,8677096.666666666
2025-07-24 15:18:14,8048483.333333333,8677036.333333334
2025-07-24 15:18:15,8048515.8,8676932.4
2025-07-24 15:18:16,8048542.6,8676831.0
2025-07-24 15:18:17,8048506.0,8676604.25
2025-07-24 15:18:18,8048540.333333333,8676484.0
2025-07-24 15:18:19,8048503.333333333,8676418.0
2025-07-24 15:18:20,8048543.6,8676341.8
2025-07-24 15:18:21,8048530.0,8676243.0
2025-07-24 15:18:22,8048500.0,8676012.5
2025-07-24 15:18:23,8048473.666666667,8675896.333333334
2025-07-24 15:18:24,8048480.333333333,8675835.333333334
2025-07-24 15:18:25,8048471.4,8675765.6
2025-07-24 15:18:26,8048473.4,8675663.6
2025-07-24 15:18:27,8048384.0,8675405.5
2025-07-24 15:18:28,8048353.333333333,8675258.333333334
2025-07-24 15:18:29,8048449.333333333,8675195.333333334
2025-07-24 15:18:30,8048473.4,8675085.6
2025-07-24 15:18:31,8048515.8,8674955.4
2025-07-24 15:18:32,8048456.75,8674620.0
2025-07-24 15:18:33,8048461.666666667,8674446.0
2025-07-24 15:18:34,8048373.666666667,8674381.666666666
2025-07-24 15:18:35,8048270.4,8674285.6
2025-07-24 15:18:36,8048217.8,8674162.8
2025-07-24 15:18:37,8048204.75,8673890.0
2025-07-24 15:18:38,8048172.333333333,8673766.666666666
2025-07-24 15:18:39,8048154.666666667,8673709.0
2025-07-24 15:18:40,8048197.4,8673625.0
2025-07-24 15:18:41,8048229.75,8673535.5
2025-07-24 15:18:42,8048089.75,8673358.25
2025-07-24 15:18:43,8048025.75,8673173.5
2025-07-24 15:18:44,8048048.333333333,8673124.666666666
2025-07-24 15:18:45,8048052.75,8673058.5
2025-07-24 15:18:46,8048017.6,8672965.4
2025-07-24 15:18:47,8048013.0,8672775.0
2025-07-24 15:18:48,8048005.0,8672594.75
2025-07-24 15:18:49,8048008.333333333,8672517.333333334
2025-07-24 15:18:50,8048013.25,8672439.5
2025-07-24 15:18:51,8048024.4,8672337.2
2025-07-24 15:18:52,8047921.75,8672132.5
2025-07-24 15:18:53,8047774.0,8671917.25
2025-07-24 15:18:54,8047670.0,8671839.0
2025-07-24 15:18:55,8047723.25,8671768.0
2025-07-24 15:18:56,8047676.8,8671661.6
2025-07-24 15:18:57,8047743.5,8671425.75
2025-07-24 15:18:58,8047744.5,8671211.0
2025-07-24 15:18:59,8047694.333333333,8671128.0
2025-07-24 15:19:00,8047721.75,8671041.5
2025-07-24 15:19:01,8047711.2,8670933.8
2025-07-24 15:19:02,8047556.25,8670706.0
2025-07-24 15:19:03,8047446.0,8670502.25
2025-07-24 15:19:04,8047460.0,8670410.0
2025-07-24 15:19:05,8047361.75,8670323.0
2025-07-24 15:19:06,8047303.8,8670227.8
2025-07-24 15:19:07,8047273.6,8670112.2
2025-07-24 15:19:08,8047241.2,8669981.8
2025-07-24 15:19:09,8047261.5,8669821.375
2025-07-24 15:19:10,8047299.0,8669632.0
2025-07-24 15:19:11,8047267.8,8669473.8
2025-07-24 15:19:12,8047234.5,8669208.25
2025-07-24 15:19:13,8047161.25,8668963.25
2025-07-24 15:19:14,8047086.666666667,8668851.0
2025-07-24 15:19:15,8047050.25,8668764.0
2025-07-24 15:19:16,8046946.0,8668628.6
2025-07-24 15:19:17,8046859.6,8668484.4
2025-07-24 15:19:18,8046741.2,8668336.0
2025-07-24 15:19:19,8046733.25,8668164.875
2025-07-24 15:19:20,8046654.285714285,8667973.285714285
2025-07-24 15:19:21,8046672.4,8667806.0
2025-07-24 15:19:22,8046633.0,8667559.25
2025-07-24 15:19:23,8046527.0,8667322.75
2025-07-24 15:19:24,8046526.666666667,8667230.333333334
2025-07-24 15:19:25,8046487.0,8667133.0
2025-07-24 15:19:26,8046514.0,8666996.8
2025-07-24 15:19:27,8046585.25,8666725.5
2025-07-24 15:19:28,8046602.333333333,8666473.0
2025-07-24 15:19:29,8046577.0,8666389.25
2025-07-24 15:19:30,8046607.25,8666275.75
2025-07-24 15:19:31,8046553.6,8666174.8
2025-07-24 15:19:32,8046535.8,8666039.0
2025-07-24 15:19:33,8046446.2,8665916.8
2025-07-24 15:19:34,8046392.285714285,8665783.42857143
2025-07-24 15:19:35,8046345.75,8665616.25
2025-07-24 15:19:36,8046298.2,8665479.6
2025-07-24 15:19:37,8046264.0,8665283.0
2025-07-24 15:19:38,8046182.666666667,8665111.333333334
2025-07-24 15:19:39,8046155.75,8665039.5
2025-07-24 15:19:40,8046208.25,8664954.0
2025-07-24 15:19:41,8046224.8,8664860.0
2025-07-24 15:19:42,8046230.2,8664751.0
2025-07-24 15:19:43,8046311.4,8664628.0
2025-07-24 15:19:44,8046216.571428572,8664500.42857143
2025-07-24 15:19:45,8046173.25,8664338.25
2025-07-24 15:19:46,8046053.0,8664214.2
2025-07-24 15:19:47,8046176.5,8664003.75
2025-07-24 15:19:48,8046253.0,8663836.333333334
2025-07-24 15:19:49,8046226.25,8663725.0
2025-07-24 15:19:50,8046187.0,8663633.25
2025-07-24 15:19:51,8046067.6,8663521.4
2025-07-24 15:19:52,8046035.75,8663279.75
2025-07-24 15:19:53,8045971.0,8663062.0
2025-07-24 15:19:54,8045866.5,8662958.5
2025-07-24 15:19:55,8045733.0,8662845.25
2025-07-24 15:19:56,8045610.4,8662710.8
2025-07-24 15:19:57,8045444.2,8662578.6
2025-07-24 15:19:58,8045316.0,8662433.6
2025-07-24 15:19:59,8045158.285714285,8662254.42857143
2025-07-24 15:20:00,8044897.625,8662029.625
2025-07-24 15:20:01,8044740.8,8661851.2
2025-07-24 15:20:02,8044560.75,8661563.5
2025-07-24 15:20:03,8044443.333333333,8661318.666666666
2025-07-24 15:20:04,8044410.0,8661218.0
2025-07-24 15:20:05,8044347.5,8661102.0
2025-07-24 15:20:06,8044297.25,8660996.25
2025-07-24 15:20:07,8044202.2,8660788.8
2025-07-24 15:20:08,8044190.333333333,8660534.666666666
2025-07-24 15:20:09,8044161.333333333,8660470.0
2025-07-24 15:20:10,8044153.75,8660411.0
2025-07-24 15:20:11,8044088.6,8660329.8
2025-07-24 15:20:12,8043864.6,8660136.2
2025-07-24 15:20:13,8043688.0,8659923.0
2025-07-24 15:20:14,8043797.666666667,8659877.333333334
2025-07-24 15:20:15,8043733.5,8659804.25
2025-07-24 15:20:16,8043730.0,8659721.2
2025-07-24 15:20:17,8043655.4,8659630.8
2025-07-24 15:20:18,8043629.6,8659538.0
2025-07-24 15:20:19,8043587.0,8659423.285714285
2025-07-24 15:20:20,8043589.25,8659272.5
2025-07-24 15:20:21,8043573.4,8659139.0
2025-07-24 15:20:22,8043480.8,8658947.2
2025-07-24 15:20:23,8043394.0,8658735.0
2025-07-24 15:20:24,8043390.333333333,8658684.0
2025-07-24 15:20:25,8043437.25,8658594.25
2025-07-24 15:20:26,8043502.8,8658499.4
2025-07-24 15:20:27,8043594.0,8658289.8
2025-07-24 15:20:28,8043604.0,8658069.0
2025-07-24 15:20:29,8043581.0,8658015.333333334
2025-07-24 15:20:30,8043564.5,8657953.5
2025-07-24 15:20:31,8043563.4,8657864.2
2025-07-24 15:20:32,8043515.0,8657781.8
2025-07-24 15:20:33,8043553.8,8657679.6
2025-07-24 15:20:34,8043619.428571428,8657568.142857144
2025-07-24 15:20:35,8043586.25,8657434.625
2025-07-24 15:20:36,8043577.0,8657292.8
2025-07-24 15:20:37,8043688.2,8657175.8
2025-07-24 15:20:38,8043707.8,8657065.2
2025-07-24 15:20:39,8043722.0,8656912.285714285
2025-07-24 15:20:40,8043690.75,8656739.0
2025-07-24 15:20:41,8043690.2,8656600.0
2025-07-24 15:20:42,8043684.4,8656381.6
2025-07-24 15:20:43,8043683.333333333,8656147.666666666
2025-07-24 15:20:44,8043685.666666667,8656082.0
2025-07-24 15:20:45,8043736.5,8655982.75
2025-07-24 15:20:46,8043879.8,8655863.6
2025-07-24 15:20:47,8044051.0,8655643.0
2025-07-24 15:20:48,8044246.333333333,8655383.666666666
2025-07-24 15:20:49,8044345.333333333,8655310.333333334
2025-07-24 15:20:50,8044385.75,8655217.0
2025-07-24 15:20:51,8044395.8,8655109.6
2025-07-24 15:20:52,8044441.5,8654917.5
2025-07-24 15:20:53,8044470.5,8654597.5
2025-07-24 15:20:54,8044447.0,8654505.0
2025-07-24 15:20:55,8044444.25,8654407.0
2025-07-24 15:20:56,8044499.8,8654283.2
2025-07-24 15:20:57,8044538.25,8654099.25
2025-07-24 15:20:58,8044573.5,8653780.75
2025-07-24 15:20:59,8044611.0,8653690.333333334
2025-07-24 15:21:00,8044655.25,8653605.0
2025-07-24 15:21:01,8044687.4,8653494.0
2025-07-24 15:21:02,8044748.75,8653317.75
2025-07-24 15:21:03,8044783.75,8653033.75
2025-07-24 15:21:04,8044726.666666667,8652962.666666666
2025-07-24 15:21:05,8044734.25,8652865.25
2025-07-24 15:21:06,8044684.4,8652754.6
2025-07-24 15:21:07,8044689.25,8652587.75
2025-07-24 15:21:08,8044813.0,8652320.75
2025-07-24 15:21:09,8044813.0,8652231.666666666
2025-07-24 15:21:10,8044792.75,8652142.25
2025-07-24 15:21:11,8044794.8,8652044.4
2025-07-24 15:21:12,8044726.4,8651921.0
2025-07-24 15:21:13,8044740.4,8651805.4
2025-07-24 15:21:14,8044739.833333333,8651669.666666666
2025-07-24 15:21:15,8044755.777777778,8651512.0
2025-07-24 15:21:16,8044823.8,8651354.2
2025-07-24 15:21:17,8044882.75,8651187.0
2025-07-24 15:21:18,8044958.5,8650943.5
2025-07-24 15:21:19,8044968.666666667,8650862.0
2025-07-24 15:21:20,8044977.5,8650795.0
2025-07-24 15:21:21,8045055.4,8650695.0
2025-07-24 15:21:22,8045001.8,8650608.2
2025-07-24 15:21:23,8044984.0,8650515.4
2025-07-24 15:21:24,8044894.5,8650414.166666666
2025-07-24 15:21:25,8044772.0,8650285.222222222
2025-07-24 15:21:26,8044666.2,8650155.2
2025-07-24 15:21:27,8044571.75,8650014.0
2025-07-24 15:21:28,8044385.5,8649788.25
2025-07-24 15:21:29,8044331.0,8649717.666666666
2025-07-24 15:21:30,8044378.666666667,8649654.666666666
2025-07-24 15:21:31,8043902.6,8649563.6
2025-07-24 15:21:32,8043521.4,8649419.6
2025-07-24 15:21:33,8043412.666666667,8649151.333333334
2025-07-24 15:21:34,8043431.25,8649073.25
2025-07-24 15:21:35,8043446.333333333,8648990.333333334
2025-07-24 15:21:36,8043480.2,8648886.8
2025-07-24 15:21:37,8043478.8,8648784.4
2025-07-24 15:21:38,8043414.2,8648640.2
2025-07-24 15:21:39,8043312.666666667,8648511.0
2025-07-24 15:21:40,8043323.0,8648310.777777778
2025-07-24 15:21:41,8043296.8,8648129.8
2025-07-24 15:21:42,8043250.4,8647955.4
2025-07-24 15:21:43,8043158.0,8647697.333333334
2025-07-24 15:21:44,8043138.75,8647615.0
2025-07-24 15:21:45,8043160.333333333,8647540.333333334
2025-07-24 15:21:46,8043109.2,8647451.2
2025-07-24 15:21:47,8043144.8,8647312.4
2025-07-24 15:21:48,8043241.0,8647085.666666666
2025-07-24 15:21:49,8043267.25,8647019.75
2025-07-24 15:21:50,8043378.333333333,8646943.666666666
2025-07-24 15:21:51,8043522.8,8646847.0
2025-07-24 15:21:52,8043623.8,8646738.2
2025-07-24 15:21:53,8043692.4,8646614.6
2025-07-24 15:21:54,8043760.333333333,8646472.5
2025-07-24 15:21:55,8043825.444444444,8646303.555555556
2025-07-24 15:21:56,8043816.0,8646137.0
2025-07-24 15:21:57,8043820.6,8645963.6
2025-07-24 15:21:58,8043771.666666667,8645655.333333334
2025-07-24 15:21:59,8043770.25,8645575.0
2025-07-24 15:22:00,8043772.333333333,8645470.0
2025-07-24 15:22:01,8043847.6,8645354.4
2025-07-24 15:22:02,8043892.4,8645230.8
2025-07-24 15:22:03,8043909.6,8645092.2
2025-07-24 15:22:04,8043966.0,8644942.333333334
2025-07-24 15:22:05,8043988.0,8644726.333333334
2025-07-24 15:22:06,8043943.2,8644529.0
2025-07-24 15:22:07,8043907.0,8644310.8
2025-07-24 15:22:08,8043828.0,8643962.0
2025-07-24 15:22:09,8043838.0,8643865.5
2025-07-24 15:22:10,8043841.0,8643770.333333334
2025-07-24 15:22:11,8043880.4,8643662.8
2025-07-24 15:22:12,8043873.8,8643507.0
2025-07-24 15:22:13,8043896.0,8643371.2
2025-07-24 15:22:14,8043911.4,8643222.6
2025-07-24 15:22:15,8043885.0,8642994.9
2025-07-24 15:22:16,8043914.8,8642759.2
2025-07-24 15:22:17,8043865.6,8642546.8
2025-07-24 15:22:18,8043810.0,8642211.0
2025-07-24 15:22:19,8043799.666666667,8642134.333333334
2025-07-24 15:22:20,8043751.5,8642033.75
2025-07-24 15:22:21,8043734.0,8641921.4
2025-07-24 15:22:22,8043775.8,8641765.2
2025-07-24 15:22:23,8043888.0,8641494.333333334
2025-07-24 15:22:24,8043863.666666667,8641439.0
2025-07-24 15:22:25,8043867.75,8641356.75
2025-07-24 15:22:26,8043871.2,8641243.2
2025-07-24 15:22:27,8043927.8,8641129.2
2025-07-24 15:22:28,8043975.6,8641029.2
2025-07-24 15:22:29,8044033.0,8640914.6
2025-07-24 15:22:30,8044115.8,8640733.0
2025-07-24 15:22:31,8044156.8,8640536.4
2025-07-24 15:22:32,8044082.0,8640371.8
2025-07-24 15:22:33,8043926.0,8640042.0
2025-07-24 15:22:34,8043895.0,8639974.0
2025-07-24 15:22:35,8043823.25,8639871.25
2025-07-24 15:22:36,8043752.8,8639747.0
2025-07-24 15:22:37,8043668.4,8639606.6
2025-07-24 15:22:38,8043592.2,8639450.2
2025-07-24 15:22:39,8043586.6,8639307.4
2025-07-24 15:22:40,8043517.4,8639086.8
2025-07-24 15:22:41,8043444.0,8638850.6
2025-07-24 15:22:42,8043530.2,8638631.6
2025-07-24 15:22:43,8043649.666666667,8638243.666666666
2025-07-24 15:22:44,8043659.0,8638142.0
2025-07-24 15:22:45,8043714.5,8638028.75
2025-07-24 15:22:46,8043716.0,8637877.2
2025-07-24 15:22:47,8043740.4,8637733.0
2025-07-24 15:22:48,8043843.8,8637594.2
2025-07-24 15:22:49,8043980.8,8637470.0
2025-07-24 15:22:50,8044158.5,8637285.1
2025-07-24 15:22:51,8044653.6,8637121.8
2025-07-24 15:22:52,8045507.4,8636968.4
2025-07-24 15:22:53,8046880.333333333,8636691.333333334
2025-07-24 15:22:54,8047115.666666667,8636621.0
2025-07-24 15:22:55,8047361.666666667,8636549.0
2025-07-24 15:22:56,8047698.8,8636438.2
2025-07-24 15:22:57,8048113.4,8636296.0
2025-07-24 15:22:58,8049404.75,8635889.75
2025-07-24 15:22:59,8049672.333333333,8635791.0
2025-07-24 15:23:00,8049924.666666667,8635697.666666666
2025-07-24 15:23:01,8050215.0,8635568.8
2025-07-24 15:23:02,8050594.2,8635425.2
2025-07-24 15:23:03,8050907.4,8635281.6
2025-07-24 15:23:04,8051197.2,8635134.2
2025-07-24 15:23:05,8051706.6,8634922.1
2025-07-24 15:23:06,8052223.0,8634694.4
2025-07-24 15:23:07,8052506.6,8634546.2
2025-07-24 15:23:08,8052859.0,8634401.0
2025-07-24 15:23:09,8053252.4,8634249.4
2025-07-24 15:23:10,8053788.3,8634023.9
2025-07-24 15:23:11,8054346.4,8633809.4
2025-07-24 15:23:12,8054573.6,8633649.2
2025-07-24 15:23:13,8055167.5,8633226.75
2025-07-24 15:23:14,8055350.333333333,8633128.333333334
2025-07-24 15:23:15,8055541.666666667,8633034.0
2025-07-24 15:23:16,8055718.0,8632916.2
2025-07-24 15:23:17,8055964.0,8632787.2
2025-07-24 15:23:18,8056617.25,8632414.25
2025-07-24 15:23:19,8056764.666666667,8632309.666666666
2025-07-24 15:23:20,8056898.666666667,8632227.666666666
2025-07-24 15:23:21,8057092.8,8632126.0
2025-07-24 15:23:22,8057366.0,8631993.4
2025-07-24 15:23:23,8058103.0,8631617.5
2025-07-24 15:23:24,8058240.666666667,8631507.666666666
2025-07-24 15:23:25,8058346.333333333,8631436.333333334
2025-07-24 15:23:26,8058527.0,8631327.4
2025-07-24 15:23:27,8058749.0,8631203.2
2025-07-24 15:23:28,8058988.2,8631059.8
2025-07-24 15:23:29,8059318.6,8630918.4
2025-07-24 15:23:30,8059575.8,8630697.7
2025-07-24 15:23:31,8059885.8,8630481.0
2025-07-24 15:23:32,8060007.2,8630330.0
2025-07-24 15:23:33,8060309.5,8629911.25
2025-07-24 15:23:34,8060356.0,8629801.0
2025-07-24 15:23:35,8060454.666666667,8629712.666666666
2025-07-24 15:23:36,8060467.6,8629592.0
2025-07-24 15:23:37,8060592.2,8629447.6
2025-07-24 15:23:38,8060864.0,8629030.333333334
2025-07-24 15:23:39,8060925.75,8628936.5
2025-07-24 15:23:40,8060987.0,8628820.666666666
2025-07-24 15:23:41,8061112.6,8628708.6
2025-07-24 15:23:42,8061218.8,8628552.2
2025-07-24 15:23:43,8061414.6,8628410.0
2025-07-24 15:23:44,8061584.2,8628266.4
2025-07-24 15:23:45,8061805.0,8628051.555555556
2025-07-24 15:23:46,8062088.166666667,8627834.166666666
2025-07-24 15:23:47,8062358.6,8627668.4
2025-07-24 15:23:48,8063065.333333333,8627269.333333334
2025-07-24 15:23:49,8063262.0,8627183.25
2025-07-24 15:23:50,8063488.0,8627097.666666666
2025-07-24 15:23:51,8063684.0,8626999.6
2025-07-24 15:23:52,8063816.6,8626888.4
2025-07-24 15:23:53,8064031.666666667,8626598.0
2025-07-24 15:23:54,8064092.0,8626538.0
2025-07-24 15:23:55,8064153.333333333,8626487.333333334
2025-07-24 15:23:56,8064154.0,8626413.8
2025-07-24 15:23:57,8064215.8,8626325.0
2025-07-24 15:23:58,8064252.0,8626228.6
2025-07-24 15:23:59,8064320.6,8626128.6
2025-07-24 15:24:00,8063992.555555556,8625990.444444444
2025-07-24 15:24:01,8064120.0,8625834.833333334
2025-07-24 15:24:02,8064253.8,8625712.2
2025-07-24 15:24:03,8064430.333333333,8625397.666666666
2025-07-24 15:24:04,8064563.0,8625322.75
2025-07-24 15:24:05,8064623.666666667,8625250.333333334
2025-07-24 15:24:06,8064766.4,8625131.8
2025-07-24 15:24:07,8064940.6,8624996.8
2025-07-24 15:24:08,8065093.8,8624851.4
2025-07-24 15:24:09,8065273.4,8624718.0
2025-07-24 15:24:10,8065462.333333333,8624521.222222222
2025-07-24 15:24:11,8065667.666666667,8624307.666666666
2025-07-24 15:24:12,8065726.2,8624147.2
2025-07-24 15:24:13,8066033.0,8623722.333333334
2025-07-24 15:24:14,8066102.5,8623619.0
2025-07-24 15:24:15,8066205.0,8623510.333333334
2025-07-24 15:24:16,8066313.0,8623409.0
2025-07-24 15:24:17,8066372.0,8623265.2
2025-07-24 15:24:18,8066548.75,8622903.0
2025-07-24 15:24:19,8066552.666666667,8622718.333333334
2025-07-24 15:24:20,8066563.75,8622618.25
2025-07-24 15:24:21,8066633.25,8622506.75
2025-07-24 15:24:22,8066867.8,8622383.6
2025-07-24 15:24:23,8067008.0,8622083.0
2025-07-24 15:24:24,8067055.333333333,8621914.666666666
2025-07-24 15:24:25,8067039.5,8621830.25
2025-07-24 15:24:26,8066971.25,8621715.75
2025-07-24 15:24:27,8066921.4,8621591.8
2025-07-24 15:24:28,8066722.0,8621248.0
2025-07-24 15:24:29,8066641.0,8621076.666666666
2025-07-24 15:24:30,8066673.75,8620971.0
2025-07-24 15:24:31,8066590.5,8620847.0
2025-07-24 15:24:32,8066531.6,8620710.0
2025-07-24 15:24:33,8066492.0,8620556.4
2025-07-24 15:24:34,8066532.2,8620410.6
2025-07-24 15:24:35,8066576.333333333,8620204.555555556
2025-07-24 15:24:36,8066595.0,8619988.166666666
2025-07-24 15:24:37,8066675.4,8619829.2
2025-07-24 15:24:38,8066949.25,8619506.75
2025-07-24 15:24:39,8067084.0,8619364.0
2025-07-24 15:24:40,8067173.25,8619258.5
2025-07-24 15:24:41,8067383.5,8619160.75
2025-07-24 15:24:42,8067423.0,8619059.0
2025-07-24 15:24:43,8067551.5,8618794.25
2025-07-24 15:24:44,8067625.0,8618674.666666666
2025-07-24 15:24:45,8067729.75,8618598.75
2025-07-24 15:24:46,8067847.25,8618512.0
2025-07-24 15:24:47,8067903.8,8618418.0
2025-07-24 15:24:48,8068018.0,8618168.5
2025-07-24 15:24:49,8068012.333333333,8618043.0
2025-07-24 15:24:50,8068041.0,8617984.25
2025-07-24 15:24:51,8068089.25,8617901.0
2025-07-24 15:24:52,8068213.8,8617806.2
2025-07-24 15:24:53,8068381.6,8617700.2
2025-07-24 15:24:54,8068491.2,8617596.0
2025-07-24 15:24:55,8068675.555555556,8617446.0
2025-07-24 15:24:56,8068777.833333333,8617295.5
2025-07-24 15:24:57,8068856.8,8617171.0
2025-07-24 15:24:58,8069004.25,8616893.5
2025-07-24 15:24:59,8069144.333333333,8616733.333333334
2025-07-24 15:25:00,8069221.0,8616652.666666666
2025-07-24 15:25:01,8069272.0,8616551.4
2025-07-24 15:25:02,8069285.4,8616415.4
2025-07-24 15:25:03,8069518.5,8616064.75
2025-07-24 15:25:04,8069654.333333333,8615891.666666666
2025-07-24 15:25:05,8069705.666666667,8615802.0
2025-07-24 15:25:06,8069710.0,8615684.6
2025-07-24 15:25:07,8069754.6,8615526.6
2025-07-24 15:25:08,8069830.8,8615379.4
2025-07-24 15:25:09,8069954.8,8615234.0
2025-07-24 15:25:10,8070048.625,8615034.875
2025-07-24 15:25:11,8070271.285714285,8614808.142857144
2025-07-24 15:25:12,8070403.8,8614641.8
2025-07-24 15:25:13,8070694.75,8614292.5
2025-07-24 15:25:14,8070834.0,8614113.333333334
2025-07-24 15:25:15,8070890.0,8614036.666666666
2025-07-24 15:25:16,8070952.0,8613935.2
2025-07-24 15:25:17,8071027.4,8613789.0
2025-07-24 15:25:18,8071316.0,8613489.0
2025-07-24 15:25:19,8071370.0,8613331.0
2025-07-24 15:25:20,8071425.0,8613246.333333334
2025-07-24 15:25:21,8071433.8,8613149.8
2025-07-24 15:25:22,8071191.0,8613032.8
2025-07-24 15:25:23,8071372.2,8612925.8
2025-07-24 15:25:24,8071558.0,8612790.6
2025-07-24 15:25:25,8071780.625,8612620.25
2025-07-24 15:25:26,8072000.571428572,8612426.0
2025-07-24 15:25:27,8072221.0,8612253.8
2025-07-24 15:25:28,8072310.5,8611937.25
2025-07-24 15:25:29,8072343.0,8611772.666666666
2025-07-24 15:25:30,8072395.666666667,8611681.333333334
2025-07-24 15:25:31,8072432.8,8611570.8
2025-07-24 15:25:32,8072443.4,8611428.4
2025-07-24 15:25:33,8072596.5,8611080.25
2025-07-24 15:25:34,8072672.333333333,8610908.666666666
2025-07-24 15:25:35,8072704.333333333,8610832.333333334
2025-07-24 15:25:36,8072731.8,8610710.0
2025-07-24 15:25:37,8072780.8,8610555.0
2025-07-24 15:25:38,8072799.0,8610400.4
2025-07-24 15:25:39,8072812.4,8610228.0
2025-07-24 15:25:40,8072822.625,8610016.0
2025-07-24 15:25:41,8072907.333333333,8609794.0
2025-07-24 15:25:42,8072996.2,8609617.2
2025-07-24 15:25:43,8073199.0,8609321.5
2025-07-24 15:25:44,8073389.5,8609063.0
2025-07-24 15:25:45,8073403.333333333,8608977.0
2025-07-24 15:25:46,8073469.0,8608876.75
2025-07-24 15:25:47,8073516.6,8608761.8
2025-07-24 15:25:48,8073614.4,8608617.0
2025-07-24 15:25:49,8073701.6,8608490.2
