tstamp,CH1,CH2
2025-07-11 10:18:46,8004552.0,8681912.25
2025-07-11 10:18:47,8005250.0,8681583.0
2025-07-11 10:18:48,8005828.6,8681308.4
2025-07-11 10:18:49,8006243.0,8681079.4
2025-07-11 10:18:50,8006630.6,8680851.0
2025-07-11 10:18:51,8007210.625,8680563.75
2025-07-11 10:18:52,8007843.428571428,8680241.0
2025-07-11 10:18:53,8008349.2,8679969.6
2025-07-11 10:18:54,8008806.6,8679740.6
2025-07-11 10:18:55,8009345.6,8679519.8
2025-07-11 10:18:56,8010049.75,8679226.375
2025-07-11 10:18:57,8010751.428571428,8678912.142857144
2025-07-11 10:18:58,8011364.0,8678658.8
2025-07-11 10:18:59,8011915.6,8678438.2
2025-07-11 10:19:00,8012426.2,8678241.8
2025-07-11 10:19:01,8013054.0,8677968.25
2025-07-11 10:19:02,8013942.714285715,8677642.42857143
2025-07-11 10:19:03,8014512.8,8677399.2
2025-07-11 10:19:04,8014947.8,8677190.4
2025-07-11 10:19:05,8015439.8,8676993.8
2025-07-11 10:19:06,8016104.25,8676721.375
2025-07-11 10:19:07,8016809.0,8676409.42857143
2025-07-11 10:19:08,8017331.0,8676178.75
2025-07-11 10:19:09,8017735.4,8676007.8
2025-07-11 10:19:10,8018204.4,8675792.8
2025-07-11 10:19:11,8018644.375,8675530.5
2025-07-11 10:19:12,8019092.857142857,8675222.857142856
2025-07-11 10:19:13,8019524.0,8674971.2
2025-07-11 10:19:14,8019868.4,8674760.4
2025-07-11 10:19:15,8020219.2,8674548.6
2025-07-11 10:19:16,8020515.0,8674294.0
2025-07-11 10:19:17,8020964.0,8673974.0
2025-07-11 10:19:18,8021362.0,8673731.8
2025-07-11 10:19:19,8021726.0,8673529.2
2025-07-11 10:19:20,8022193.8,8673322.6
2025-07-11 10:19:21,8022736.75,8673052.625
2025-07-11 10:19:22,8023313.428571428,8672756.857142856
2025-07-11 10:19:23,8023718.8,8672516.6
2025-07-11 10:19:24,8024109.2,8672317.0
2025-07-11 10:19:25,8024464.6,8672117.2
2025-07-11 10:19:26,8024855.75,8671857.625
2025-07-11 10:19:27,8025333.428571428,8671548.0
2025-07-11 10:19:28,8025627.0,8671290.2
2025-07-11 10:19:29,8025922.4,8671072.4
2025-07-11 10:19:30,8026117.6,8670854.8
2025-07-11 10:19:31,8026327.125,8670565.0
2025-07-11 10:19:32,8026796.142857143,8670239.714285715
2025-07-11 10:19:33,8027271.2,8669974.4
2025-07-11 10:19:34,8027727.6,8669747.0
2025-07-11 10:19:35,8028179.0,8669532.0
2025-07-11 10:19:36,8028666.75,8669233.625
2025-07-11 10:19:37,8029078.571428572,8668884.42857143
2025-07-11 10:19:38,8029500.4,8668614.4
2025-07-11 10:19:39,8029888.6,8668384.8
2025-07-11 10:19:40,8030234.0,8668138.4
2025-07-11 10:19:41,8030581.125,8667839.5
2025-07-11 10:19:42,8031117.142857143,8667471.714285715
2025-07-11 10:19:43,8031580.4,8667176.2
2025-07-11 10:19:44,8032022.0,8666941.0
2025-07-11 10:19:45,8032384.4,8666707.8
2025-07-11 10:19:46,8032829.5,8666398.5
2025-07-11 10:19:47,8033317.285714285,8666044.42857143
2025-07-11 10:19:48,8033685.0,8665760.6
2025-07-11 10:19:49,8034043.8,8665541.4
2025-07-11 10:19:50,8034409.6,8665304.4
2025-07-11 10:19:51,8034667.571428572,8665047.0
2025-07-11 10:19:52,8035090.0,8664722.75
2025-07-11 10:19:53,8035467.6,8664438.4
2025-07-11 10:19:54,8035828.4,8664228.0
2025-07-11 10:19:55,8036189.0,8664012.0
2025-07-11 10:19:56,8036652.571428572,8663749.42857143
2025-07-11 10:19:57,8037077.875,8663422.5
2025-07-11 10:19:58,8037482.4,8663122.4
2025-07-11 10:19:59,8037759.4,8662901.2
2025-07-11 10:20:00,8037996.8,8662665.4
2025-07-11 10:20:01,8038264.142857143,8662396.285714285
2025-07-11 10:20:02,8038634.125,8662043.0
2025-07-11 10:20:03,8039028.6,8661744.2
2025-07-11 10:20:04,8039255.0,8661510.0
2025-07-11 10:20:05,8039448.6,8661287.2
2025-07-11 10:20:06,8039659.714285715,8661014.0
2025-07-11 10:20:07,8039981.25,8660680.75
2025-07-11 10:20:08,8040320.0,8660392.4
2025-07-11 10:20:09,8040551.2,8660162.0
2025-07-11 10:20:10,8040798.0,8659937.8
2025-07-11 10:20:11,8041010.714285715,8659672.857142856
2025-07-11 10:20:12,8041388.125,8659344.875
2025-07-11 10:20:13,8041707.4,8659058.8
2025-07-11 10:20:14,8042035.6,8658831.4
2025-07-11 10:20:15,8042275.4,8658591.0
2025-07-11 10:20:16,8042622.0,8658320.857142856
2025-07-11 10:20:17,8043004.375,8657987.75
2025-07-11 10:20:18,8043286.6,8657689.8
2025-07-11 10:20:19,8043542.6,8657462.2
2025-07-11 10:20:20,8043816.6,8657222.4
2025-07-11 10:20:21,8044074.285714285,8656939.285714285
2025-07-11 10:20:22,8044386.25,8656592.875
2025-07-11 10:20:23,8044760.0,8656297.6
2025-07-11 10:20:24,8044941.75,8656094.0
2025-07-11 10:20:25,8045130.0,8655889.0
2025-07-11 10:20:26,8045381.714285715,8655621.714285715
2025-07-11 10:20:27,8045716.625,8655293.75
2025-07-11 10:20:28,8045978.6,8655022.2
2025-07-11 10:20:29,8046159.2,8654806.0
2025-07-11 10:20:30,8046395.8,8654599.4
2025-07-11 10:20:31,8046684.714285715,8654355.57142857
2025-07-11 10:20:32,8046996.625,8654035.75
2025-07-11 10:20:33,8047433.4,8653767.6
2025-07-11 10:20:34,8047782.0,8653561.6
2025-07-11 10:20:35,8048056.0,8653360.6
2025-07-11 10:20:36,8048421.0,8653107.57142857
2025-07-11 10:20:37,8048848.0,8652799.125
2025-07-11 10:20:38,8049173.6,8652531.6
2025-07-11 10:20:39,8049431.8,8652331.4
2025-07-11 10:20:40,8049600.6,8652134.6
2025-07-11 10:20:41,8049879.285714285,8651887.714285715
2025-07-11 10:20:42,8050165.0,8651600.875
2025-07-11 10:20:43,8050384.8,8651367.8
2025-07-11 10:20:44,8050559.8,8651186.6
2025-07-11 10:20:45,8050735.2,8650985.0
2025-07-11 10:20:46,8050999.571428572,8650733.57142857
2025-07-11 10:20:47,8051298.125,8650435.125
2025-07-11 10:20:48,8051433.6,8650172.8
2025-07-11 10:20:49,8051552.8,8649974.8
2025-07-11 10:20:50,8051735.6,8649761.0
2025-07-11 10:20:51,8051916.285714285,8649516.42857143
2025-07-11 10:20:52,8052223.0,8649210.375
2025-07-11 10:20:53,8052546.0,8648950.8
2025-07-11 10:20:54,8052739.2,8648752.0
2025-07-11 10:20:55,8053026.4,8648565.0
2025-07-11 10:20:56,8053401.571428572,8648316.857142856
2025-07-11 10:20:57,8053792.875,8648009.875
2025-07-11 10:20:58,8054113.2,8647732.0
2025-07-11 10:20:59,8054324.4,8647516.6
2025-07-11 10:21:00,8054524.4,8647295.4
2025-07-11 10:21:01,8054823.666666667,8647072.5
2025-07-11 10:21:02,8055082.222222222,8646752.222222222
2025-07-11 10:21:03,8055363.6,8646445.2
2025-07-11 10:21:04,8055531.4,8646237.8
2025-07-11 10:21:05,8055714.0,8646035.4
2025-07-11 10:21:06,8055894.5,8645809.0
2025-07-11 10:21:07,8056141.666666667,8645511.888888888
2025-07-11 10:21:08,8056481.4,8645252.2
2025-07-11 10:21:09,8056653.4,8645068.4
2025-07-11 10:21:10,8056895.8,8644894.2
2025-07-11 10:21:11,8057143.5,8644711.0
2025-07-11 10:21:12,8057441.222222222,8644462.333333334
2025-07-11 10:21:13,8057772.8,8644237.0
2025-07-11 10:21:14,8057907.4,8644072.2
2025-07-11 10:21:15,8058124.4,8643896.6
2025-07-11 10:21:16,8058131.333333333,8643714.166666666
2025-07-11 10:21:17,8058080.222222222,8643440.666666666
2025-07-11 10:21:18,8058198.4,8643180.6
2025-07-11 10:21:19,8058296.0,8642989.0
2025-07-11 10:21:20,8058424.2,8642784.6
2025-07-11 10:21:21,8058552.0,8642571.833333334
2025-07-11 10:21:22,8058761.0,8642258.444444444
2025-07-11 10:21:23,8058856.2,8641962.8
2025-07-11 10:21:24,8058996.0,8641740.6
2025-07-11 10:21:25,8059113.8,8641515.2
2025-07-11 10:21:26,8059302.166666667,8641272.666666666
2025-07-11 10:21:27,8059517.555555556,8640924.222222222
2025-07-11 10:21:28,8059815.8,8640605.0
2025-07-11 10:21:29,8059941.4,8640364.2
2025-07-11 10:21:30,8060016.4,8640129.4
2025-07-11 10:21:31,8060117.666666667,8639869.833333334
2025-07-11 10:21:32,8060374.555555556,8639543.0
2025-07-11 10:21:33,8060563.8,8639229.4
2025-07-11 10:21:34,8060680.2,8639008.0
2025-07-11 10:21:35,8060856.2,8638788.2
2025-07-11 10:21:36,8061060.333333333,8638559.5
2025-07-11 10:21:37,8061500.777777778,8638248.444444444
2025-07-11 10:21:38,8061836.75,8637993.25
2025-07-11 10:21:39,8062068.4,8637816.4
2025-07-11 10:21:40,8062396.4,8637620.8
2025-07-11 10:21:41,8062789.166666667,8637412.5
2025-07-11 10:21:42,8063402.777777778,8637135.0
2025-07-11 10:21:43,8063858.0,8636871.4
2025-07-11 10:21:44,8064174.2,8636690.6
2025-07-11 10:21:45,8064417.6,8636527.4
2025-07-11 10:21:46,8064717.5,8636352.0
2025-07-11 10:21:47,8065123.0,8636110.666666666
2025-07-11 10:21:48,8065520.8,8635875.0
2025-07-11 10:21:49,8065756.6,8635721.6
2025-07-11 10:21:50,8066082.2,8635560.4
2025-07-11 10:21:51,8066386.333333333,8635386.833333334
2025-07-11 10:21:52,8066760.666666667,8635132.777777778
2025-07-11 10:21:53,8067068.4,8634902.8
2025-07-11 10:21:54,8067311.6,8634737.2
2025-07-11 10:21:55,8067603.0,8634581.6
2025-07-11 10:21:56,8067928.5,8634413.666666666
2025-07-11 10:21:57,8068455.333333333,8634188.0
2025-07-11 10:21:58,8068917.8,8633974.2
2025-07-11 10:21:59,8069112.4,8633820.0
2025-07-11 10:22:00,8069372.4,8633666.8
2025-07-11 10:22:01,8069705.166666667,8633501.5
2025-07-11 10:22:02,8070164.333333333,8633266.222222222
2025-07-11 10:22:03,8070480.6,8633060.0
2025-07-11 10:22:04,8070727.4,8632908.0
2025-07-11 10:22:05,8070994.8,8632752.4
2025-07-11 10:22:06,8071283.166666667,8632583.666666666
2025-07-11 10:22:07,8071725.888888889,8632349.222222222
2025-07-11 10:22:08,8072184.4,8632123.0
2025-07-11 10:22:09,8072466.8,8631959.0
2025-07-11 10:22:10,8072780.8,8631814.2
2025-07-11 10:22:11,8073122.166666667,8631639.0
2025-07-11 10:22:12,8073727.666666667,8631399.666666666
2025-07-11 10:22:13,8074294.8,8631164.6
2025-07-11 10:22:14,8074643.8,8630985.8
2025-07-11 10:22:15,8075113.8,8630805.4
2025-07-11 10:22:16,8075510.8,8630648.4
2025-07-11 10:22:17,8076013.8,8630362.5
2025-07-11 10:22:18,8076601.4,8630080.0
2025-07-11 10:22:19,8077077.0,8629881.4
2025-07-11 10:22:20,8077445.6,8629696.0
2025-07-11 10:22:21,8077771.4,8629490.4
2025-07-11 10:22:22,8078259.4,8629192.8
2025-07-11 10:22:23,8078839.4,8628874.8
2025-07-11 10:22:24,8079167.0,8628662.6
2025-07-11 10:22:25,8079557.8,8628455.4
2025-07-11 10:22:26,8079944.0,8628265.8
2025-07-11 10:22:27,8080576.2,8627939.5
2025-07-11 10:22:28,8081292.8,8627626.0
2025-07-11 10:22:29,8081730.6,8627425.0
2025-07-11 10:22:30,8082106.6,8627233.8
2025-07-11 10:22:31,8082512.0,8627028.2
2025-07-11 10:22:32,8083019.8,8626737.6
2025-07-11 10:22:33,8083589.4,8626447.6
2025-07-11 10:22:34,8084075.4,8626252.8
2025-07-11 10:22:35,8084513.8,8626064.2
2025-07-11 10:22:36,8084967.4,8625882.4
2025-07-11 10:22:37,8085625.4,8625614.6
2025-07-11 10:22:38,8086342.6,8625356.6
2025-07-11 10:22:39,8086815.6,8625181.8
2025-07-11 10:22:40,8087355.4,8624998.6
2025-07-11 10:22:41,8087840.2,8624821.2
2025-07-11 10:22:42,8088623.2,8624542.5
2025-07-11 10:22:43,8089334.6,8624262.8
2025-07-11 10:22:44,8089852.4,8624075.4
2025-07-11 10:22:45,8090283.6,8623892.6
2025-07-11 10:22:46,8090709.6,8623700.4
2025-07-11 10:22:47,8091304.9,8623426.1
2025-07-11 10:22:48,8091933.4,8623130.6
2025-07-11 10:22:49,8092444.2,8622947.0
2025-07-11 10:22:50,8092920.0,8622752.8
2025-07-11 10:22:51,8093372.4,8622547.4
2025-07-11 10:22:52,8093959.111111111,8622281.555555556
2025-07-11 10:22:53,8094446.8,8621994.4
2025-07-11 10:22:54,8094848.4,8621774.6
2025-07-11 10:22:55,8095254.2,8621561.4
2025-07-11 10:22:56,8095643.4,8621338.6
2025-07-11 10:22:57,8096403.9,8621004.0
2025-07-11 10:22:58,8097204.6,8620668.8
2025-07-11 10:22:59,8097722.2,8620447.6
2025-07-11 10:23:00,8098075.6,8620232.6
2025-07-11 10:23:01,8098548.2,8620024.2
2025-07-11 10:23:02,8099197.3,8619694.6
2025-07-11 10:23:03,8099841.6,8619387.4
2025-07-11 10:23:04,8100160.6,8619185.0
2025-07-11 10:23:05,8100557.4,8618988.4
2025-07-11 10:23:06,8100922.2,8618792.4
2025-07-11 10:23:07,8101338.4,8618489.0
2025-07-11 10:23:08,8101711.4,8618178.2
2025-07-11 10:23:09,8101981.2,8617970.8
2025-07-11 10:23:10,8102191.6,8617755.0
2025-07-11 10:23:11,8102372.0,8617544.2
2025-07-11 10:23:12,8102667.5,8617224.0
2025-07-11 10:23:13,8103071.8,8616909.0
2025-07-11 10:23:14,8103341.2,8616703.0
2025-07-11 10:23:15,8103604.6,8616501.8
2025-07-11 10:23:16,8103919.8,8616299.8
2025-07-11 10:23:17,8104289.1,8615977.0
2025-07-11 10:23:18,8104730.4,8615660.4
2025-07-11 10:23:19,8104930.0,8615456.0
2025-07-11 10:23:20,8105186.6,8615249.4
2025-07-11 10:23:21,8105398.4,8615040.6
2025-07-11 10:23:22,8105713.5,8614727.6
2025-07-11 10:23:23,8106036.8,8614419.2
2025-07-11 10:23:24,8106247.6,8614211.4
2025-07-11 10:23:25,8106536.2,8614005.6
2025-07-11 10:23:26,8106675.8,8613812.4
2025-07-11 10:23:27,8106920.3,8613494.3
2025-07-11 10:23:28,8107196.8,8613176.0
2025-07-11 10:23:29,8107332.2,8612964.8
2025-07-11 10:23:30,8107506.8,8612737.2
2025-07-11 10:23:31,8107737.0,8612532.0
2025-07-11 10:23:32,8108094.444444444,8612230.777777778
2025-07-11 10:23:33,8108379.0,8611910.166666666
2025-07-11 10:23:34,8108624.2,8611675.8
2025-07-11 10:23:35,8108782.6,8611457.4
2025-07-11 10:23:36,8108980.0,8611233.8
2025-07-11 10:23:37,8109414.444444444,8610904.111111112
2025-07-11 10:23:38,8109767.333333333,8610561.666666666
2025-07-11 10:23:39,8110052.6,8610312.4
2025-07-11 10:23:40,8110266.6,8610084.6
2025-07-11 10:23:41,8110506.8,8609868.4
2025-07-11 10:23:42,8110828.555555556,8609564.333333334
2025-07-11 10:23:43,8111054.5,8609224.5
2025-07-11 10:23:44,8110629.0,8608973.4
2025-07-11 10:23:45,8110592.0,8608753.8
2025-07-11 10:23:46,8110631.6,8608538.4
2025-07-11 10:23:47,8110761.666666667,8608232.333333334
2025-07-11 10:23:48,8110868.333333333,8607904.166666666
2025-07-11 10:23:49,8110954.6,8607663.4
2025-07-11 10:23:50,8111126.2,8607443.0
2025-07-11 10:23:51,8111331.8,8607219.6
2025-07-11 10:23:52,8111558.0,8606916.777777778
2025-07-11 10:23:53,8111849.0,8606555.5
2025-07-11 10:23:54,8112071.4,8606271.6
2025-07-11 10:23:55,8112242.6,8606025.4
2025-07-11 10:23:56,8112444.8,8605761.6
2025-07-11 10:23:57,8112748.222222222,8605391.777777778
2025-07-11 10:23:58,8113047.833333333,8604980.166666666
2025-07-11 10:23:59,8113204.0,8604688.0
2025-07-11 10:24:00,8113338.6,8604421.0
2025-07-11 10:24:01,8113466.2,8604158.8
2025-07-11 10:24:02,8113540.777777778,8603773.666666666
2025-07-11 10:24:03,8113651.5,8603369.333333334
2025-07-11 10:24:04,8113728.0,8603085.6
2025-07-11 10:24:05,8113758.75,8602852.75
2025-07-11 10:24:06,8113803.2,8602619.0
2025-07-11 10:24:07,8113919.0,8602266.888888888
2025-07-11 10:24:08,8113992.0,8601905.666666666
2025-07-11 10:24:09,8114097.8,8601617.6
2025-07-11 10:24:10,8114218.4,8601366.6
2025-07-11 10:24:11,8114272.6,8601118.0
2025-07-11 10:24:12,8114310.888888889,8600772.888888888
2025-07-11 10:24:13,8114270.166666667,8600398.0
2025-07-11 10:24:14,8114248.4,8600137.0
2025-07-11 10:24:15,8114293.0,8599881.2
2025-07-11 10:24:16,8114300.8,8599610.8
2025-07-11 10:24:17,8114369.888888889,8599256.0
2025-07-11 10:24:18,8114292.666666667,8598861.333333334
2025-07-11 10:24:19,8114251.2,8598575.0
2025-07-11 10:24:20,8114172.8,8598309.2
2025-07-11 10:24:21,8114094.6,8598051.2
2025-07-11 10:24:22,8113991.444444444,8597677.777777778
2025-07-11 10:24:23,8113765.0,8597286.0
2025-07-11 10:24:24,8113584.6,8596997.8
2025-07-11 10:24:25,8113439.6,8596740.2
2025-07-11 10:24:26,8113324.4,8596491.0
2025-07-11 10:24:27,8113230.777777778,8596146.444444444
2025-07-11 10:24:28,8113216.5,8595777.666666666
2025-07-11 10:24:29,8113210.4,8595500.8
2025-07-11 10:24:30,8113290.8,8595270.4
2025-07-11 10:24:31,8113297.6,8595023.8
2025-07-11 10:24:32,8113208.666666667,8594689.555555556
2025-07-11 10:24:33,8113101.0,8594323.166666666
2025-07-11 10:24:34,8113022.2,8594056.0
2025-07-11 10:24:35,8112959.2,8593809.4
2025-07-11 10:24:36,8112970.0,8593571.6
2025-07-11 10:24:37,8112837.666666667,8593235.444444444
2025-07-11 10:24:38,8112781.333333333,8592883.5
2025-07-11 10:24:39,8112706.0,8592616.8
2025-07-11 10:24:40,8112669.6,8592369.4
2025-07-11 10:24:41,8112732.8,8592118.6
2025-07-11 10:24:42,8112711.75,8591803.875
2025-07-11 10:24:43,8112877.714285715,8591446.42857143
2025-07-11 10:24:44,8112967.8,8591134.6
2025-07-11 10:24:45,8113106.0,8590883.2
2025-07-11 10:24:46,8113216.4,8590617.4
2025-07-11 10:24:47,8113330.875,8590280.625
2025-07-11 10:24:48,8113489.857142857,8589888.285714285
2025-07-11 10:24:49,8113570.0,8589562.4
2025-07-11 10:24:50,8113671.6,8589308.6
2025-07-11 10:24:51,8113829.6,8589045.4
2025-07-11 10:24:52,8113998.625,8588713.875
2025-07-11 10:24:53,8114224.571428572,8588329.57142857
2025-07-11 10:24:54,8114420.4,8588029.6
2025-07-11 10:24:55,8114597.0,8587782.0
2025-07-11 10:24:56,8114771.4,8587529.8
2025-07-11 10:24:57,8115023.0,8587197.375
2025-07-11 10:24:58,8115434.857142857,8586811.142857144
2025-07-11 10:24:59,8115685.4,8586498.8
2025-07-11 10:25:00,8115855.0,8586243.6
2025-07-11 10:25:01,8116052.6,8585956.8
2025-07-11 10:25:02,8116172.75,8585602.75
2025-07-11 10:25:03,8116235.142857143,8585190.42857143
2025-07-11 10:25:04,8116252.4,8584859.0
2025-07-11 10:25:05,8116204.4,8584572.0
2025-07-11 10:25:06,8116235.0,8584297.4
2025-07-11 10:25:07,8116230.25,8583934.5
2025-07-11 10:25:08,8116338.714285715,8583505.0
2025-07-11 10:25:09,8116350.6,8583159.2
2025-07-11 10:25:10,8116340.8,8582877.4
2025-07-11 10:25:11,8116254.4,8582578.8
2025-07-11 10:25:12,8116145.125,8582204.625
2025-07-11 10:25:13,8116279.285714285,8581761.42857143
2025-07-11 10:25:14,8116335.2,8581417.2
2025-07-11 10:25:15,8116447.0,8581147.2
2025-07-11 10:25:16,8116514.6,8580878.2
2025-07-11 10:25:17,8116582.875,8580514.625
2025-07-11 10:25:18,8116683.714285715,8580111.714285715
2025-07-11 10:25:19,8116641.0,8579817.75
2025-07-11 10:25:20,8116618.8,8579578.2
2025-07-11 10:25:21,8116613.4,8579308.8
2025-07-11 10:25:22,8116621.0,8578955.75
2025-07-11 10:25:23,8116623.285714285,8578550.285714285
2025-07-11 10:25:24,8116578.6,8578227.2
2025-07-11 10:25:25,8116643.0,8577948.2
2025-07-11 10:25:26,8116675.6,8577686.0
2025-07-11 10:25:27,8116806.5,8577330.375
2025-07-11 10:25:28,8116829.142857143,8576936.42857143
2025-07-11 10:25:29,8116767.4,8576619.4
2025-07-11 10:25:30,8116867.2,8576365.4
2025-07-11 10:25:31,8116845.4,8576104.0
2025-07-11 10:25:32,8116877.25,8575770.25
2025-07-11 10:25:33,8116892.0,8575381.42857143
2025-07-11 10:25:34,8116892.0,8575062.4
2025-07-11 10:25:35,8116936.6,8574801.0
2025-07-11 10:25:36,8116952.6,8574539.2
2025-07-11 10:25:37,8116976.625,8574209.125
2025-07-11 10:25:38,8117032.857142857,8573825.142857144
2025-07-11 10:25:39,8117081.6,8573510.8
2025-07-11 10:25:40,8117091.2,8573249.8
2025-07-11 10:25:41,8117107.6,8572998.2
2025-07-11 10:25:42,8117173.125,8572666.625
2025-07-11 10:25:43,8117512.285714285,8572287.857142856
2025-07-11 10:25:44,8117612.0,8571971.0
2025-07-11 10:25:45,8117608.4,8571694.4
2025-07-11 10:25:46,8117590.2,8571422.0
2025-07-11 10:25:47,8117613.25,8571082.625
2025-07-11 10:25:48,8117728.428571428,8570671.285714285
2025-07-11 10:25:49,8117765.8,8570347.6
2025-07-11 10:25:50,8117821.6,8570076.4
2025-07-11 10:25:51,8117898.0,8569796.8
2025-07-11 10:25:52,8117918.875,8569452.25
2025-07-11 10:25:53,8118080.0,8569039.714285715
2025-07-11 10:25:54,8118108.8,8568711.4
2025-07-11 10:25:55,8118234.8,8568449.2
2025-07-11 10:25:56,8118389.8,8568182.8
2025-07-11 10:25:57,8118510.714285715,8567843.0
2025-07-11 10:25:58,8118586.75,8567443.5
2025-07-11 10:25:59,8118615.6,8567095.6
2025-07-11 10:26:00,8118602.2,8566834.8
2025-07-11 10:26:01,8118585.4,8566567.8
2025-07-11 10:26:02,8118662.285714285,8566231.714285715
2025-07-11 10:26:03,8120958.625,8565819.625
2025-07-11 10:26:04,8139136.6,8565462.4
2025-07-11 10:26:05,8149022.4,8565207.8
2025-07-11 10:26:06,8155442.2,8564921.0
2025-07-11 10:26:07,8160569.142857143,8564604.142857144
2025-07-11 10:26:08,8164701.25,8564205.0
2025-07-11 10:26:09,8167100.6,8563857.4
2025-07-11 10:26:10,8168364.8,8563585.8
2025-07-11 10:26:11,8169337.8,8563318.6
2025-07-11 10:26:12,8170236.714285715,8563025.42857143
2025-07-11 10:26:13,8170993.0,8562617.375
2025-07-11 10:26:14,8171356.4,8562287.2
2025-07-11 10:26:15,8171553.4,8562010.8
2025-07-11 10:26:16,8171552.4,8561747.0
2025-07-11 10:26:17,8171565.714285715,8561422.42857143
2025-07-11 10:26:18,8171461.375,8561027.875
2025-07-11 10:26:19,8171263.2,8560675.6
2025-07-11 10:26:20,8170995.8,8560408.2
2025-07-11 10:26:21,8170792.6,8560140.0
2025-07-11 10:26:22,8170457.0,8559793.857142856
2025-07-11 10:26:23,8170169.5,8559379.125
2025-07-11 10:26:24,8169736.0,8559015.8
2025-07-11 10:26:25,8169400.0,8558730.8
2025-07-11 10:26:26,8169014.4,8558455.2
2025-07-11 10:26:27,8168660.285714285,8558118.857142856
2025-07-11 10:26:28,8168258.0,8557703.375
2025-07-11 10:26:29,8167835.6,8557327.2
2025-07-11 10:26:30,8167574.6,8557055.6
2025-07-11 10:26:31,8167302.8,8556772.2
2025-07-11 10:26:32,8166984.571428572,8556423.714285715
2025-07-11 10:26:33,8166599.5,8556004.75
2025-07-11 10:26:34,8166284.5,8555671.75
2025-07-11 10:26:35,8165875.0,8555405.8
2025-07-11 10:26:36,8163329.4,8555121.8
2025-07-11 10:26:37,8160674.714285715,8554779.42857143
2025-07-11 10:26:38,8158241.875,8554337.5
2025-07-11 10:26:39,8156577.4,8553961.0
2025-07-11 10:26:40,8155483.8,8553662.2
2025-07-11 10:26:41,8154463.8,8553360.6
2025-07-11 10:26:42,8153329.571428572,8553003.857142856
2025-07-11 10:26:43,8154421.875,8552566.375
2025-07-11 10:26:44,8163100.4,8552181.2
2025-07-11 10:26:45,8166905.2,8551892.2
2025-07-11 10:26:46,8169323.8,8551617.8
2025-07-11 10:26:47,8170591.571428572,8551278.42857143
2025-07-11 10:26:48,8170264.75,8550865.25
2025-07-11 10:26:49,8168491.4,8550520.0
2025-07-11 10:26:50,8166838.0,8550261.8
2025-07-11 10:26:51,8165370.4,8549993.4
2025-07-11 10:26:52,8163450.142857143,8549679.0
2025-07-11 10:26:53,8161176.625,8549300.25
2025-07-11 10:26:54,8159556.6,8548974.4
2025-07-11 10:26:55,8158440.4,8548715.8
2025-07-11 10:26:56,8157470.0,8548467.2
2025-07-11 10:26:57,8156424.571428572,8548153.0
2025-07-11 10:26:58,8155213.5,8547760.125
2025-07-11 10:26:59,8154327.8,8547419.8
2025-07-11 10:27:00,8153659.4,8547159.8
2025-07-11 10:27:01,8153016.2,8546884.4
2025-07-11 10:27:02,8152303.428571428,8546557.857142856
2025-07-11 10:27:03,8151447.125,8546156.625
2025-07-11 10:27:04,8150903.2,8545815.2
