tstamp,CH1,CH2
2025-07-14 12:45:30,0.0,7407230.0
2025-07-14 12:45:31,0.0,7407568.25
2025-07-14 12:45:32,0.0,7408005.0
2025-07-14 12:45:33,0.0,7408464.2
2025-07-14 12:45:34,0.0,7408921.0
2025-07-14 12:45:35,0.0,7409519.125
2025-07-14 12:45:36,0.0,7410197.714285715
2025-07-14 12:45:37,0.0,7410742.6
2025-07-14 12:45:38,0.0,7411600.25
2025-07-14 12:45:39,0.0,7412406.0
2025-07-14 12:45:40,0.0,7412720.666666667
2025-07-14 12:45:41,0.0,7413034.5
2025-07-14 12:45:42,0.0,7413415.6
2025-07-14 12:45:43,0.0,7413843.4
2025-07-14 12:45:44,0.0,7414290.2
2025-07-14 12:45:45,0.0,7414842.625
2025-07-14 12:45:46,0.0,7415491.0
2025-07-14 12:45:47,0.0,7415992.2
2025-07-14 12:45:48,0.0,7416411.0
2025-07-14 12:45:49,0.0,7416834.8
2025-07-14 12:45:50,0.0,7417360.875
2025-07-14 12:45:51,0.0,7417978.714285715
2025-07-14 12:45:52,0.0,7418460.0
2025-07-14 12:45:53,0.0,7419218.0
2025-07-14 12:45:54,0.0,7419931.25
2025-07-14 12:45:55,0.0,7420186.666666667
2025-07-14 12:45:56,0.0,7420444.5
2025-07-14 12:45:57,0.0,7420778.6
2025-07-14 12:45:58,0.0,7421471.0
2025-07-14 12:45:59,0.0,7422089.5
2025-07-14 12:46:00,0.0,7422314.0
2025-07-14 12:46:01,0.0,7422539.5
2025-07-14 12:46:02,0.0,7422827.8
2025-07-14 12:46:03,0.0,7423143.4
2025-07-14 12:46:04,0.0,7423439.0
2025-07-14 12:46:05,0.0,7423816.25
2025-07-14 12:46:06,0.0,7424268.142857143
2025-07-14 12:46:07,0.0,7424627.4
2025-07-14 12:46:08,0.0,7425194.25
2025-07-14 12:46:09,0.0,7425712.666666667
2025-07-14 12:46:10,0.0,7425923.0
2025-07-14 12:46:11,0.0,7426183.75
2025-07-14 12:46:12,0.0,7426445.8
2025-07-14 12:46:13,0.0,7426759.4
2025-07-14 12:46:14,0.0,7427082.0
2025-07-14 12:46:15,0.0,7427447.714285715
2025-07-14 12:46:16,0.0,7427908.5
2025-07-14 12:46:17,0.0,7428333.8
2025-07-14 12:46:18,0.0,7428934.75
2025-07-14 12:46:19,0.0,7429496.333333333
2025-07-14 12:46:20,0.0,7429725.75
2025-07-14 12:46:21,0.0,7429983.0
2025-07-14 12:46:22,0.0,7430277.6
2025-07-14 12:46:23,0.0,7430599.4
2025-07-14 12:46:24,0.0,7430917.4
2025-07-14 12:46:25,0.0,7431310.571428572
2025-07-14 12:46:26,0.0,7431805.75
2025-07-14 12:46:27,0.0,7432209.2
2025-07-14 12:46:28,0.0,7432816.75
2025-07-14 12:46:29,0.0,7433347.666666667
2025-07-14 12:46:30,0.0,7433561.5
2025-07-14 12:46:31,0.0,7433820.5
2025-07-14 12:46:32,0.0,7434087.2
2025-07-14 12:46:33,0.0,7434400.8
2025-07-14 12:46:34,0.0,7434703.4
2025-07-14 12:46:35,0.0,7435056.285714285
2025-07-14 12:46:36,0.0,7435501.125
2025-07-14 12:46:37,0.0,7435882.0
2025-07-14 12:46:38,0.0,7436442.0
2025-07-14 12:46:39,0.0,7436911.333333333
2025-07-14 12:46:40,0.0,7437100.0
2025-07-14 12:46:41,0.0,7437327.0
2025-07-14 12:46:42,263.0,7437589.0
2025-07-14 12:46:43,7974.6,7437862.4
2025-07-14 12:46:44,19046.8,7438116.2
2025-07-14 12:46:45,32627.285714285714,7438435.285714285
2025-07-14 12:46:46,48583.142857142855,7438755.857142857
2025-07-14 12:46:47,62224.2,7439005.4
2025-07-14 12:46:48,73533.2,7439193.4
2025-07-14 12:46:49,84805.6,7439388.2
2025-07-14 12:46:50,98679.42857142857,7439588.0
2025-07-14 12:46:51,115815.875,7439804.875
2025-07-14 12:46:52,130429.8,7439980.8
2025-07-14 12:46:53,150705.0,7440228.4
2025-07-14 12:46:54,173378.0,7440492.666666667
2025-07-14 12:46:55,180142.33333333334,7440565.333333333
2025-07-14 12:46:56,188104.75,7440665.25
2025-07-14 12:46:57,198451.0,7440757.0
2025-07-14 12:46:58,219232.8,7440942.4
2025-07-14 12:46:59,242276.33333333334,7441120.666666667
2025-07-14 12:47:00,249154.66666666666,7441178.333333333
2025-07-14 12:47:01,257175.75,7441221.25
2025-07-14 12:47:02,267298.0,7441285.0
2025-07-14 12:47:03,287269.8,7441388.4
2025-07-14 12:47:04,309504.6666666667,7441510.666666667
2025-07-14 12:47:05,316076.6666666667,7441554.333333333
2025-07-14 12:47:06,323746.75,7441598.5
2025-07-14 12:47:07,333693.8,7441649.6
2025-07-14 12:47:08,353325.0,7441746.2
2025-07-14 12:47:09,375162.0,7441866.0
2025-07-14 12:47:10,381739.6666666667,7441901.333333333
2025-07-14 12:47:11,389384.25,7441938.5
2025-07-14 12:47:12,399204.4,7441980.2
2025-07-14 12:47:13,410072.4,7442023.6
2025-07-14 12:47:14,420878.4,7442070.4
2025-07-14 12:47:15,433886.71428571426,7442109.571428572
2025-07-14 12:47:16,450575.25,7442168.75
2025-07-14 12:47:17,465068.8,7442213.8
2025-07-14 12:47:18,485096.2,7442289.8
2025-07-14 12:47:19,507278.6666666667,7442365.333333333
2025-07-14 12:47:20,514104.3333333333,7442406.666666667
2025-07-14 12:47:21,521993.25,7442432.5
2025-07-14 12:47:22,532124.8,7442455.2
2025-07-14 12:47:23,552701.4,7442505.8
2025-07-14 12:47:24,575725.0,7442560.0
2025-07-14 12:47:25,582585.0,7442579.666666667
2025-07-14 12:47:26,591312.5,7442611.25
2025-07-14 12:47:27,601781.4,7442614.2
2025-07-14 12:47:28,613184.4,7442618.0
2025-07-14 12:47:29,624505.6,7442629.0
2025-07-14 12:47:30,637239.0,7442624.5
2025-07-14 12:47:31,654719.4444444445,7442619.333333333
2025-07-14 12:47:32,671176.0,7442600.6
2025-07-14 12:47:33,687434.25,7442574.5
2025-07-14 12:47:34,714055.25,7442537.25
2025-07-14 12:47:35,722164.3333333334,7442537.666666667
2025-07-14 12:47:36,730426.25,7442541.5
2025-07-14 12:47:37,741222.2,7442514.6
2025-07-14 12:47:38,757643.75,7442455.0
2025-07-14 12:47:39,784251.25,7442382.25
2025-07-14 12:47:40,792254.0,7442367.333333333
2025-07-14 12:47:41,800416.0,7442336.25
2025-07-14 12:47:42,810971.4,7442285.6
2025-07-14 12:47:43,822676.0,7442253.4
2025-07-14 12:47:44,834464.0,7442213.4
2025-07-14 12:47:45,847397.0,7442156.833333333
2025-07-14 12:47:46,865093.1111111111,7442066.666666667
2025-07-14 12:47:47,881830.4,7441971.4
2025-07-14 12:47:48,898494.0,7441857.75
2025-07-14 12:47:49,925945.25,7441641.25
2025-07-14 12:47:50,934211.6666666666,7441562.666666667
2025-07-14 12:47:51,942694.25,7441479.0
2025-07-14 12:47:52,953258.6,7441369.8
2025-07-14 12:47:53,969934.25,7441196.75
2025-07-14 12:47:54,997140.5,7440869.5
2025-07-14 12:47:55,1005447.3333333334,7440780.333333333
2025-07-14 12:47:56,1013900.0,7440672.25
2025-07-14 12:47:57,1024687.0,7440527.2
2025-07-14 12:47:58,1036873.0,7440370.8
2025-07-14 12:47:59,1049095.4,7440198.4
2025-07-14 12:48:00,1062587.8333333333,7440011.333333333
2025-07-14 12:48:01,1080862.2222222222,7439733.777777778
2025-07-14 12:48:02,1097957.6,7439481.2
2025-07-14 12:48:03,1110219.4,7439288.0
2025-07-14 12:48:04,1122261.6,7439077.4
2025-07-14 12:48:05,1135642.6666666667,7438856.666666667
2025-07-14 12:48:06,1153635.0,7438537.555555556
2025-07-14 12:48:07,1169104.0,7438233.5
2025-07-14 12:48:08,1184868.4,7437918.6
2025-07-14 12:48:09,1214292.6666666667,7437319.333333333
2025-07-14 12:48:10,1222803.0,7437129.0
2025-07-14 12:48:11,1231234.6666666667,7436952.0
2025-07-14 12:48:12,1240985.2,7436736.4
2025-07-14 12:48:13,1253298.0,7436486.6
2025-07-14 12:48:14,1265761.8,7436208.2
2025-07-14 12:48:15,1279254.5,7435898.5
2025-07-14 12:48:16,1297475.5555555555,7435479.666666667
2025-07-14 12:48:17,1314404.4,7435090.6
2025-07-14 12:48:18,1331328.2,7434682.8
2025-07-14 12:48:19,1360388.3333333333,7433952.666666667
2025-07-14 12:48:20,1368998.5,7433742.25
2025-07-14 12:48:21,1377511.3333333333,7433521.0
2025-07-14 12:48:22,1387259.8,7433277.8
2025-07-14 12:48:23,1404568.6,7432854.6
2025-07-14 12:48:24,1434176.3333333333,7432077.333333333
2025-07-14 12:48:25,1442629.25,7431838.75
2025-07-14 12:48:26,1451146.0,7431608.666666667
2025-07-14 12:48:27,1460905.8,7431318.2
2025-07-14 12:48:28,1473202.8,7430953.8
2025-07-14 12:48:29,1485420.4,7430587.2
2025-07-14 12:48:30,1498798.1666666667,7430170.166666667
2025-07-14 12:48:31,1516974.3333333333,7429595.888888889
2025-07-14 12:48:32,1533938.4,7429043.6
2025-07-14 12:48:33,1551019.8,7428481.2
2025-07-14 12:48:34,1580201.6666666667,7427501.0
2025-07-14 12:48:35,1588604.75,7427204.25
2025-07-14 12:48:36,1596927.3333333333,7426916.0
2025-07-14 12:48:37,1606502.0,7426579.2
2025-07-14 12:48:38,1622954.8,7425960.0
2025-07-14 12:48:39,1651275.3333333333,7424894.0
2025-07-14 12:48:40,1659501.5,7424587.75
2025-07-14 12:48:41,1667877.0,7424258.666666667
2025-07-14 12:48:42,1677332.6,7423879.8
2025-07-14 12:48:43,1689107.8,7423413.0
2025-07-14 12:48:44,1700771.0,7422953.0
2025-07-14 12:48:45,1713706.3333333333,7422444.333333333
2025-07-14 12:48:46,1731441.5555555555,7421732.888888889
2025-07-14 12:48:47,1747690.8,7421061.0
2025-07-14 12:48:48,1763950.6,7420386.0
2025-07-14 12:48:49,1791489.6666666667,7419231.0
2025-07-14 12:48:50,1798301.0,7418927.666666667
2025-07-14 12:48:51,1806290.5,7418576.0
2025-07-14 12:48:52,1816391.2,7418111.4
2025-07-14 12:48:53,1827446.2,7417608.8
2025-07-14 12:48:54,1838857.4,7417105.6
2025-07-14 12:48:55,1850245.0,7416583.2
2025-07-14 12:48:56,1867155.7,7415808.8
2025-07-14 12:48:57,1883991.0,7415029.6
2025-07-14 12:48:58,1899732.6,7414306.0
2025-07-14 12:48:59,1926602.3333333333,7413062.333333333
2025-07-14 12:49:00,1933312.3333333333,7412750.666666667
2025-07-14 12:49:01,1941118.25,7412363.5
2025-07-14 12:49:02,1951183.8,7411906.4
2025-07-14 12:49:03,1966864.2,7411167.8
2025-07-14 12:49:04,1994011.6666666667,7409916.0
2025-07-14 12:49:05,2000829.6666666667,7409610.0
2025-07-14 12:49:06,2008794.0,7409239.25
2025-07-14 12:49:07,2018985.6,7408765.2
2025-07-14 12:49:08,2030316.2,7408243.8
2025-07-14 12:49:09,2041755.6,7407733.4
2025-07-14 12:49:10,2053200.0,7407208.4
2025-07-14 12:49:11,2070432.4,7406409.7
2025-07-14 12:49:12,2087637.0,7405627.6
2025-07-14 12:49:13,2103775.6,7404865.4
2025-07-14 12:49:14,2131339.0,7403548.666666667
2025-07-14 12:49:15,2138094.0,7403201.333333333
2025-07-14 12:49:16,2145950.0,7402817.0
2025-07-14 12:49:17,2156064.0,7402324.6
2025-07-14 12:49:18,2167395.8,7401777.0
2025-07-14 12:49:19,2178697.8,7401228.2
2025-07-14 12:49:20,2189878.4,7400690.6
2025-07-14 12:49:21,2206598.2,7399877.8
2025-07-14 12:49:22,2223182.0,7399041.0
2025-07-14 12:49:23,2238700.8,7398280.2
2025-07-14 12:49:24,2265511.0,7396956.333333333
2025-07-14 12:49:25,2272341.0,7396630.666666667
2025-07-14 12:49:26,2280303.25,7396232.5
2025-07-14 12:49:27,2290336.0,7395724.4
2025-07-14 12:49:28,2305913.2,7394918.4
2025-07-14 12:49:29,2332701.0,7393563.333333333
2025-07-14 12:49:30,2339341.3333333335,7393242.666666667
2025-07-14 12:49:31,2346032.3333333335,7392901.0
2025-07-14 12:49:32,2354955.4,7392450.0
2025-07-14 12:49:33,2366255.4,7391868.0
2025-07-14 12:49:34,2377367.4,7391260.4
2025-07-14 12:49:35,2388386.6,7390669.2
2025-07-14 12:49:36,2404857.4,7389769.5
2025-07-14 12:49:37,2421281.2,7388864.0
2025-07-14 12:49:38,2432082.6,7388257.8
2025-07-14 12:49:39,2463080.25,7386503.25
2025-07-14 12:49:40,2470309.3333333335,7386073.333333333
2025-07-14 12:49:41,2476602.3333333335,7385717.333333333
2025-07-14 12:49:42,2485081.0,7385221.8
2025-07-14 12:49:43,2495688.2,7384616.6
2025-07-14 12:49:44,2526015.0,7382854.0
2025-07-14 12:49:45,2533459.3333333335,7382411.0
2025-07-14 12:49:46,2539826.0,7382039.666666667
2025-07-14 12:49:47,2548267.2,7381545.8
2025-07-14 12:49:48,2558441.2,7380929.4
2025-07-14 12:49:49,2568638.4,7380312.6
2025-07-14 12:49:50,2578997.8,7379687.0
2025-07-14 12:49:51,2594654.9,7378766.6
2025-07-14 12:49:52,2610400.4,7377807.0
2025-07-14 12:49:53,2620902.0,7377182.6
2025-07-14 12:49:54,2631379.2,7376544.8
2025-07-14 12:49:55,2641744.2,7375895.0
2025-07-14 12:49:56,2657250.5,7374928.3
2025-07-14 12:49:57,2673066.6,7373934.8
2025-07-14 12:49:58,2683621.0,7373286.4
2025-07-14 12:49:59,2714493.25,7371376.75
2025-07-14 12:50:00,2722021.0,7370928.0
2025-07-14 12:50:01,2728397.3333333335,7370519.666666667
2025-07-14 12:50:02,2736837.6,7369991.6
2025-07-14 12:50:03,2747164.6,7369318.2
2025-07-14 12:50:04,2757241.0,7368652.0
2025-07-14 12:50:05,2767564.6,7367972.6
2025-07-14 12:50:06,2782997.8,7366953.2
2025-07-14 12:50:07,2798364.2,7365915.8
2025-07-14 12:50:08,2808982.2,7365223.0
2025-07-14 12:50:09,2839827.75,7363194.25
2025-07-14 12:50:10,2847428.6666666665,7362700.0
2025-07-14 12:50:11,2853887.3333333335,7362279.0
2025-07-14 12:50:12,2862677.0,7361764.2
2025-07-14 12:50:13,2873609.4,7361074.2
2025-07-14 12:50:14,2884714.8,7360407.2
2025-07-14 12:50:15,2895944.0,7359752.8
2025-07-14 12:50:16,2911491.222222222,7358805.666666667
2025-07-14 12:50:17,2928050.1666666665,7357775.833333333
2025-07-14 12:50:18,2940321.2,7357027.8
2025-07-14 12:50:19,2971631.0,7355106.666666667
2025-07-14 12:50:20,2979479.5,7354626.0
2025-07-14 12:50:21,2987260.3333333335,7354141.0
2025-07-14 12:50:22,2996457.8,7353595.6
2025-07-14 12:50:23,3007655.8,7352903.6
2025-07-14 12:50:24,3039769.3333333335,7350973.0
2025-07-14 12:50:25,3047602.0,7350503.25
2025-07-14 12:50:26,3055411.6666666665,7350020.666666667
2025-07-14 12:50:27,3064161.0,7349465.8
2025-07-14 12:50:28,3075115.6,7348754.4
2025-07-14 12:50:29,3085897.0,7348035.0
2025-07-14 12:50:30,3096688.8,7347331.4
2025-07-14 12:50:31,3112014.111111111,7346323.111111111
2025-07-14 12:50:32,3128416.6666666665,7345241.166666667
2025-07-14 12:50:33,3140574.2,7344318.0
2025-07-14 12:50:34,3172299.6666666665,7341608.333333333
2025-07-14 12:50:35,3180329.0,7340924.75
2025-07-14 12:50:36,3188382.3333333335,7340231.0
2025-07-14 12:50:37,3197532.8,7339451.4
2025-07-14 12:50:38,3208943.2,7338464.2
2025-07-14 12:50:39,3220266.8,7337495.4
2025-07-14 12:50:40,3232112.8,7336518.2
2025-07-14 12:50:41,3248128.777777778,7335169.777777778
2025-07-14 12:50:42,3265326.5,7333724.333333333
2025-07-14 12:50:43,3277907.0,7332651.2
2025-07-14 12:50:44,3310131.6666666665,7329931.333333333
2025-07-14 12:50:45,3318022.75,7329246.75
2025-07-14 12:50:46,3325861.0,7328574.666666667
2025-07-14 12:50:47,3334884.0,7327790.2
2025-07-14 12:50:48,3346074.0,7326803.8
2025-07-14 12:50:49,3357228.0,7325807.6
2025-07-14 12:50:50,3368345.6,7324820.6
2025-07-14 12:50:51,3382779.0,7323544.25
2025-07-14 12:50:52,3398178.6666666665,7322145.5
2025-07-14 12:50:53,3410170.6,7321043.6
2025-07-14 12:50:54,3436650.25,7318586.5
2025-07-14 12:50:55,3449604.3333333335,7317366.666666667
2025-07-14 12:50:56,3457015.25,7316648.25
2025-07-14 12:50:57,3465548.75,7315802.5
2025-07-14 12:50:58,3474874.2,7314868.0
2025-07-14 12:50:59,3485237.4,7313852.2
2025-07-14 12:51:00,3495602.6,7312844.6
2025-07-14 12:51:01,3510029.4444444445,7311425.777777778
2025-07-14 12:51:02,3525534.8333333335,7309932.5
2025-07-14 12:51:03,3536901.4,7308833.2
2025-07-14 12:51:04,3562236.25,7306477.75
2025-07-14 12:51:05,3574654.6666666665,7305284.0
2025-07-14 12:51:06,3581944.25,7304562.25
2025-07-14 12:51:07,3590424.5,7303762.5
2025-07-14 12:51:08,3599856.4,7302870.6
2025-07-14 12:51:09,3610978.4,7301870.4
2025-07-14 12:51:10,3622181.6,7300847.0
2025-07-14 12:51:11,3637737.6666666665,7299436.666666667
2025-07-14 12:51:12,3654574.0,7297939.333333333
2025-07-14 12:51:13,3667113.2,7296819.6
2025-07-14 12:51:14,3695020.0,7294365.0
2025-07-14 12:51:15,3709041.0,7293131.0
2025-07-14 12:51:16,3717142.75,7292403.75
2025-07-14 12:51:17,3726608.0,7291574.5
2025-07-14 12:51:18,3736946.4,7290660.6
2025-07-14 12:51:19,3764580.5,7288248.0
2025-07-14 12:51:20,3778297.3333333335,7287046.0
2025-07-14 12:51:21,3785946.25,7286372.25
2025-07-14 12:51:22,3794708.0,7285598.0
2025-07-14 12:51:23,3804492.6,7284723.4
2025-07-14 12:51:24,3815418.4,7283747.4
2025-07-14 12:51:25,3826369.2,7282697.0
2025-07-14 12:51:26,3841551.888888889,7281222.444444444
2025-07-14 12:51:27,3857814.5,7279627.5
2025-07-14 12:51:28,3869815.6,7278460.4
2025-07-14 12:51:29,3880788.4,7277419.2
2025-07-14 12:51:30,3891932.4,7276366.8
2025-07-14 12:51:31,3907158.4444444445,7274891.333333333
2025-07-14 12:51:32,3923215.3333333335,7273360.833333333
2025-07-14 12:51:33,3934967.0,7272251.6
2025-07-14 12:51:34,3960193.25,7269800.75
2025-07-14 12:51:35,3972837.6666666665,7268567.666666667
2025-07-14 12:51:36,3979075.0,7267964.0
2025-07-14 12:51:37,3987234.6,7267069.6
2025-07-14 12:51:38,3997303.0,7264882.6
2025-07-14 12:51:39,4007484.4,7262234.8
2025-07-14 12:51:40,4017862.6,7259630.6
2025-07-14 12:51:41,4031451.625,7256242.5
2025-07-14 12:51:42,4047000.8571428573,7252373.142857143
2025-07-14 12:51:43,4059565.6,7249325.4
2025-07-14 12:51:44,4083785.0,7243287.75
2025-07-14 12:51:45,4095971.3333333335,7240307.333333333
2025-07-14 12:51:46,4102191.3333333335,7238846.666666667
2025-07-14 12:51:47,4110224.4,7236889.8
2025-07-14 12:51:48,4120324.6,7234439.6
2025-07-14 12:51:49,4144251.5,7228547.5
2025-07-14 12:51:50,4156158.3333333335,7225595.333333333
2025-07-14 12:51:51,4162119.3333333335,7224130.333333333
2025-07-14 12:51:52,4170201.6,7222176.6
2025-07-14 12:51:53,4180021.0,7219695.8
2025-07-14 12:51:54,4189497.2,7217201.8
2025-07-14 12:51:55,4199173.8,7214725.2
2025-07-14 12:51:56,4211399.75,7211478.625
2025-07-14 12:51:57,4225361.142857143,7207761.0
2025-07-14 12:51:58,4236492.2,7204811.4
2025-07-14 12:51:59,4258101.0,7198829.75
2025-07-14 12:52:00,4268698.0,7195851.666666667
2025-07-14 12:52:01,4273877.0,7194364.0
2025-07-14 12:52:02,4280860.4,7192402.0
2025-07-14 12:52:03,4289586.6,7189951.4
2025-07-14 12:52:04,4309243.5,7184033.75
2025-07-14 12:52:05,4318807.0,7181081.333333333
2025-07-14 12:52:06,4323462.666666667,7179620.333333333
2025-07-14 12:52:07,4329659.0,7177658.8
2025-07-14 12:52:08,4337373.2,7175214.4
2025-07-14 12:52:09,4344817.0,7172779.4
2025-07-14 12:52:10,4352116.4,7170325.2
2025-07-14 12:52:11,4361293.5,7167138.875
2025-07-14 12:52:12,4371616.142857143,7163431.142857143
2025-07-14 12:52:13,4378893.75,7160734.5
2025-07-14 12:52:14,4390400.75,7156308.0
2025-07-14 12:52:15,4401903.25,7151874.75
2025-07-14 12:52:16,4406328.0,7150131.333333333
2025-07-14 12:52:17,4411032.25,7148424.0
2025-07-14 12:52:18,4416662.8,7146200.8
2025-07-14 12:52:19,4422877.2,7143742.6
2025-07-14 12:52:20,4429071.8,7141312.2
2025-07-14 12:52:21,4436750.375,7138140.25
2025-07-14 12:52:22,4445250.857142857,7134474.857142857
2025-07-14 12:52:23,4451978.0,7131560.0
2025-07-14 12:52:24,4457493.4,7129135.4
2025-07-14 12:52:25,4463019.4,7126713.0
2025-07-14 12:52:26,4470112.5,7123573.5
2025-07-14 12:52:27,4478202.714285715,7119956.714285715
2025-07-14 12:52:28,4484385.2,7117071.6
2025-07-14 12:52:29,4493829.25,7112553.25
2025-07-14 12:52:30,4502645.75,7108299.75
2025-07-14 12:52:31,4506158.0,7106650.0
2025-07-14 12:52:32,4509550.25,7104998.0
2025-07-14 12:52:33,4513707.2,7102888.8
2025-07-14 12:52:34,4522687.25,7098495.75
2025-07-14 12:52:35,4531173.25,7094331.5
2025-07-14 12:52:36,4534325.666666667,7092717.666666667
2025-07-14 12:52:37,4537517.5,7091080.25
2025-07-14 12:52:38,4541707.2,7089002.8
2025-07-14 12:52:39,4546043.2,7086656.0
2025-07-14 12:52:40,4550400.2,7084319.6
2025-07-14 12:52:41,4556323.0,7081263.875
2025-07-14 12:52:42,4562337.857142857,7077751.285714285
2025-07-14 12:52:43,4567281.0,7074923.0
2025-07-14 12:52:44,4574970.0,7070478.5
2025-07-14 12:52:45,4582275.5,7066278.5
2025-07-14 12:52:46,4585018.333333333,7064637.333333333
2025-07-14 12:52:47,4587793.25,7062990.75
2025-07-14 12:52:48,4591331.8,7060888.4
2025-07-14 12:52:49,4595184.2,7058570.2
2025-07-14 12:52:50,4599030.8,7056253.4
2025-07-14 12:52:51,4603988.5,7053259.375
2025-07-14 12:52:52,4609695.285714285,7049817.285714285
2025-07-14 12:52:53,4614203.8,7047083.2
2025-07-14 12:52:54,4621288.5,7042829.5
2025-07-14 12:52:55,4627634.0,7039014.0
2025-07-14 12:52:56,4630263.25,7037457.0
2025-07-14 12:52:57,4633266.5,7035678.75
2025-07-14 12:52:58,4636609.4,7033701.6
2025-07-14 12:52:59,4640112.4,7031495.0
2025-07-14 12:53:00,4643766.8,7029305.8
2025-07-14 12:53:01,4648101.714285715,7026689.285714285
2025-07-14 12:53:02,4653556.125,7023443.0
2025-07-14 12:53:03,4658205.2,7020634.0
2025-07-14 12:53:04,4665157.75,7016564.75
2025-07-14 12:53:05,4671388.333333333,7012942.666666667
2025-07-14 12:53:06,4673666.25,7011436.75
2025-07-14 12:53:07,4676273.75,7009738.75
2025-07-14 12:53:08,4679395.8,7007816.6
2025-07-14 12:53:09,4686534.5,7003790.75
2025-07-14 12:53:10,4692608.666666667,7000229.666666667
2025-07-14 12:53:11,4695058.25,6998784.75
2025-07-14 12:53:12,4697884.5,6997119.0
2025-07-14 12:53:13,4701105.4,6995254.2
2025-07-14 12:53:14,4705062.8,6993200.4
2025-07-14 12:53:15,4708414.0,6991141.2
2025-07-14 12:53:16,4712392.0,6988697.857142857
2025-07-14 12:53:17,4717600.375,6985665.25
2025-07-14 12:53:18,4722026.8,6983048.2
2025-07-14 12:53:19,4728715.75,6979212.75
2025-07-14 12:53:20,4734782.333333333,6975793.333333333
2025-07-14 12:53:21,4737574.0,6974404.0
2025-07-14 12:53:22,4740350.75,6972830.5
2025-07-14 12:53:23,4743508.4,6971063.6
2025-07-14 12:53:24,4749915.75,6967324.5
2025-07-14 12:53:25,4755471.333333333,6963988.333333333
2025-07-14 12:53:26,4757929.0,6962636.5
2025-07-14 12:53:27,4761126.5,6961072.25
2025-07-14 12:53:28,4764246.4,6959325.0
2025-07-14 12:53:29,4767548.2,6957391.4
2025-07-14 12:53:30,4770833.6,6955444.6
2025-07-14 12:53:31,4774871.142857143,6953123.428571428
2025-07-14 12:53:32,4780089.625,6950217.875
2025-07-14 12:53:33,4784448.0,6947703.0
2025-07-14 12:53:34,4790685.25,6943997.25
2025-07-14 12:53:35,4796253.666666667,6940669.666666667
2025-07-14 12:53:36,4798102.333333333,6939506.666666667
2025-07-14 12:53:37,4800372.25,6938140.5
2025-07-14 12:53:38,4803209.6,6936402.6
2025-07-14 12:53:39,4806372.4,6934484.2
2025-07-14 12:53:40,4809565.4,6932563.8
2025-07-14 12:53:41,4813231.857142857,6930253.142857143
2025-07-14 12:53:42,4817808.625,6927375.25
2025-07-14 12:53:43,4821979.0,6924872.6
2025-07-14 12:53:44,4827650.0,6921365.8
2025-07-14 12:53:45,4833786.333333333,6917490.0
2025-07-14 12:53:46,4835594.333333333,6916317.333333333
2025-07-14 12:53:47,4837787.75,6914939.0
2025-07-14 12:53:48,4840593.2,6913185.8
2025-07-14 12:53:49,4843518.0,6911224.8
2025-07-14 12:53:50,4846473.8,6909262.8
2025-07-14 12:53:51,4849954.857142857,6906909.714285715
2025-07-14 12:53:52,4854248.5,6903973.75
2025-07-14 12:53:53,4857943.2,6901410.4
2025-07-14 12:53:54,4862984.0,6897889.4
2025-07-14 12:53:55,4868621.0,6893992.333333333
2025-07-14 12:53:56,4870271.0,6892796.666666667
2025-07-14 12:53:57,4872194.5,6891424.25
2025-07-14 12:53:58,4874678.0,6889664.8
2025-07-14 12:53:59,4877406.6,6887717.8
2025-07-14 12:54:00,4880080.8,6885760.2
2025-07-14 12:54:01,4883305.857142857,6883420.142857143
2025-07-14 12:54:02,4887111.125,6880493.375
2025-07-14 12:54:03,4890290.8,6877936.8
2025-07-14 12:54:04,4895008.0,6874415.2
2025-07-14 12:54:05,4900116.666666667,6870495.666666667
2025-07-14 12:54:06,4901677.333333333,6869314.666666667
2025-07-14 12:54:07,4903486.0,6867931.75
2025-07-14 12:54:08,4905885.4,6866157.0
2025-07-14 12:54:09,4908439.4,6864168.6
2025-07-14 12:54:10,4910922.8,6862172.8
2025-07-14 12:54:11,4913948.285714285,6859794.285714285
2025-07-14 12:54:12,4917629.125,6856801.0
2025-07-14 12:54:13,4920852.8,6854223.6
2025-07-14 12:54:14,4925165.6,6850677.8
2025-07-14 12:54:15,4929928.333333333,6846713.333333333
2025-07-14 12:54:16,4931351.666666667,6845535.333333333
2025-07-14 12:54:17,4932973.5,6844164.5
2025-07-14 12:54:18,4935164.6,6842389.0
2025-07-14 12:54:19,4937477.8,6840425.2
2025-07-14 12:54:20,4939768.4,6838466.0
2025-07-14 12:54:21,4942265.833333333,6836287.666666667
2025-07-14 12:54:22,4945558.0,6833286.555555556
2025-07-14 12:54:23,4948615.4,6830492.8
2025-07-14 12:54:24,4951695.25,6827729.0
2025-07-14 12:54:25,4956747.25,6823194.0
2025-07-14 12:54:26,4958214.333333333,6821811.0
2025-07-14 12:54:27,4959672.75,6820449.25
2025-07-14 12:54:28,4961562.8,6818674.4
2025-07-14 12:54:29,4964486.25,6815931.0
2025-07-14 12:54:30,4969273.0,6811400.5
2025-07-14 12:54:31,4970693.333333333,6810013.0
2025-07-14 12:54:32,4972127.5,6808632.25
2025-07-14 12:54:33,4973837.0,6806838.6
2025-07-14 12:54:34,4975723.0,6804869.6
2025-07-14 12:54:35,4977633.4,6802874.0
2025-07-14 12:54:36,4979674.0,6800701.666666667
