tstamp,CH1,CH2
2025-06-08 10:19:51,7324881.75,8850224.5
2025-06-08 10:19:52,7324906.25,8850189.0
2025-06-08 10:19:53,7324973.0,8850147.6
2025-06-08 10:19:54,7325356.75,8850057.75
2025-06-08 10:19:55,7325523.333333333,8850012.0
2025-06-08 10:19:56,7325585.0,8849982.25
2025-06-08 10:19:57,7325696.5,8849960.25
2025-06-08 10:19:58,7325731.8,8849933.8
2025-06-08 10:19:59,7325813.6,8849887.2
2025-06-08 10:20:00,7325869.6,8849862.2
2025-06-08 10:20:01,7325904.111111111,8849783.666666666
2025-06-08 10:20:02,7326059.5,8849725.333333334
2025-06-08 10:20:03,7326128.0,8849679.8
2025-06-08 10:20:04,7326156.25,8849595.25
2025-06-08 10:20:05,7326269.333333333,8849557.333333334
2025-06-08 10:20:06,7326292.25,8849538.75
2025-06-08 10:20:07,7326396.25,8849498.0
2025-06-08 10:20:08,7326445.8,8849483.0
2025-06-08 10:20:09,7326572.5,8849406.5
2025-06-08 10:20:10,7326685.666666667,8849379.666666666
2025-06-08 10:20:11,7326753.0,8849357.0
2025-06-08 10:20:12,7326812.0,8849336.75
2025-06-08 10:20:13,7326853.0,8849314.2
2025-06-08 10:20:14,7326885.0,8849280.6
2025-06-08 10:20:15,7326888.6,8849255.6
2025-06-08 10:20:16,7326692.777777778,8849208.0
2025-06-08 10:20:17,7327003.833333333,8849154.833333334
2025-06-08 10:20:18,7327105.2,8849112.4
2025-06-08 10:20:19,7327082.4,8849079.4
2025-06-08 10:20:20,7327087.8,8849039.0
2025-06-08 10:20:21,7327131.777777778,8848999.444444444
2025-06-08 10:20:22,7326679.833333333,8848943.0
2025-06-08 10:20:23,7326248.0,8848890.0
2025-06-08 10:20:24,7326203.0,8848820.0
2025-06-08 10:20:25,7326335.0,8848777.0
2025-06-08 10:20:26,7326313.25,8848750.0
2025-06-08 10:20:27,7326429.0,8848722.0
2025-06-08 10:20:28,7326566.4,8848694.8
2025-06-08 10:20:29,7326952.5,8848596.5
2025-06-08 10:20:30,7327210.0,8848558.0
2025-06-08 10:20:31,7327398.666666667,8848536.0
2025-06-08 10:20:32,7327473.8,8848517.6
2025-06-08 10:20:33,7327411.0,8848487.4
2025-06-08 10:20:34,7327407.75,8848406.25
2025-06-08 10:20:35,7327326.666666667,8848368.0
2025-06-08 10:20:36,7327400.333333333,8848346.333333334
2025-06-08 10:20:37,7327294.4,8848310.4
2025-06-08 10:20:38,7326779.6,8848275.8
2025-06-08 10:20:39,7324374.8,8848237.0
2025-06-08 10:20:40,7321234.4,8848183.4
2025-06-08 10:20:41,7322157.0,8848134.75
2025-06-08 10:20:42,7322556.714285715,8848084.57142857
2025-06-08 10:20:43,7322711.8,8848030.8
2025-06-08 10:20:44,7317298.75,8847937.5
2025-06-08 10:20:45,7315676.333333333,8847887.666666666
2025-06-08 10:20:46,7317541.666666667,8847862.0
2025-06-08 10:20:47,7319345.4,8847842.4
2025-06-08 10:20:48,7320723.2,8847807.4
2025-06-08 10:20:49,7321756.0,8847715.5
2025-06-08 10:20:50,7322148.666666667,8847673.0
2025-06-08 10:20:51,7322261.0,8847648.666666666
2025-06-08 10:20:52,7322473.8,8847625.0
2025-06-08 10:20:53,7322577.0,8847591.2
2025-06-08 10:20:54,7322166.8,8847539.8
2025-06-08 10:20:55,7322366.8,8847503.2
2025-06-08 10:20:56,7322639.375,8847450.125
2025-06-08 10:20:57,7322812.428571428,8847386.285714285
2025-06-08 10:20:58,7322846.2,8847342.0
2025-06-08 10:20:59,7322705.8,8847295.2
2025-06-08 10:21:00,7322919.8,8847246.8
2025-06-08 10:21:01,7323080.5,8847188.5
2025-06-08 10:21:02,7323121.0,8847115.714285715
2025-06-08 10:21:03,7323113.8,8847073.6
2025-06-08 10:21:04,7323166.0,8846982.5
2025-06-08 10:21:05,7322828.666666667,8846938.0
2025-06-08 10:21:06,7323219.666666667,8846928.0
2025-06-08 10:21:07,7323328.6,8846910.6
2025-06-08 10:21:08,7323446.4,8846866.4
2025-06-08 10:21:09,7323482.333333333,8846795.333333334
2025-06-08 10:21:10,7323578.75,8846739.5
2025-06-08 10:21:11,7323579.333333333,8846706.666666666
2025-06-08 10:21:12,7323550.75,8846678.25
2025-06-08 10:21:13,7323461.4,8846640.8
2025-06-08 10:21:14,7323622.25,8846574.75
2025-06-08 10:21:15,7323715.0,8846502.0
2025-06-08 10:21:16,7323785.0,8846478.0
2025-06-08 10:21:17,7323801.25,8846440.75
2025-06-08 10:21:18,7323789.4,8846406.2
2025-06-08 10:21:19,7323948.0,8846320.5
2025-06-08 10:21:20,7324186.25,8846268.0
2025-06-08 10:21:21,7324030.666666667,8846236.0
2025-06-08 10:21:22,7324141.75,8846218.0
2025-06-08 10:21:23,7324229.2,8846191.8
2025-06-08 10:21:24,7324238.8,8846161.6
2025-06-08 10:21:25,7324284.0,8846116.8
2025-06-08 10:21:26,7324374.0,8846070.0
2025-06-08 10:21:27,7324521.857142857,8846022.285714285
2025-06-08 10:21:28,7324737.2,8845979.2
2025-06-08 10:21:29,7324936.0,8845902.25
2025-06-08 10:21:30,7325027.25,8845837.0
2025-06-08 10:21:31,7325096.666666667,8845807.0
2025-06-08 10:21:32,7325098.5,8845785.5
2025-06-08 10:21:33,7324970.0,8845741.8
2025-06-08 10:21:34,7326261.5,8845687.75
2025-06-08 10:21:35,7327655.25,8845630.75
2025-06-08 10:21:36,7327856.0,8845618.0
2025-06-08 10:21:37,7327922.5,8845600.25
2025-06-08 10:21:38,7328015.8,8845561.4
2025-06-08 10:21:39,7328170.0,8845506.25
2025-06-08 10:21:40,7328067.75,8845462.25
2025-06-08 10:21:41,7328148.0,8845436.333333334
2025-06-08 10:21:42,7328240.5,8845425.5
2025-06-08 10:21:43,7328293.2,8845409.4
2025-06-08 10:21:44,7328335.0,8845388.4
2025-06-08 10:21:45,7328404.4,8845361.2
2025-06-08 10:21:46,7328320.5,8845317.625
2025-06-08 10:21:47,7328330.571428572,8845272.714285715
2025-06-08 10:21:48,7328332.8,8845238.0
2025-06-08 10:21:49,7328446.75,8845176.0
2025-06-08 10:21:50,7328541.0,8845115.25
2025-06-08 10:21:51,7328628.333333333,8845092.0
2025-06-08 10:21:52,7328637.5,8845077.0
2025-06-08 10:21:53,7328764.0,8845050.8
2025-06-08 10:21:54,7328737.4,8845025.0
2025-06-08 10:21:55,7328831.6,8844983.4
2025-06-08 10:21:56,7328803.0,8844948.0
2025-06-08 10:21:57,7328644.125,8844905.875
2025-06-08 10:21:58,7328688.2,8844859.8
2025-06-08 10:21:59,7328730.6,8844829.2
2025-06-08 10:22:00,7328729.0,8844820.0
2025-06-08 10:22:01,7328769.571428572,8844786.57142857
2025-06-08 10:22:02,7328779.0,8844725.25
2025-06-08 10:22:03,7328814.8,8844702.0
2025-06-08 10:22:04,7328863.5,8844665.5
2025-06-08 10:22:05,7329083.0,8844624.666666666
2025-06-08 10:22:06,7329028.25,8844611.5
2025-06-08 10:22:07,7328982.25,8844600.25
2025-06-08 10:22:08,7329002.4,8844575.4
2025-06-08 10:22:09,7328213.75,8844517.0
2025-06-08 10:22:10,7327684.0,8844486.333333334
2025-06-08 10:22:11,7328053.75,8844470.75
2025-06-08 10:22:12,7328514.75,8844455.25
2025-06-08 10:22:13,7328948.4,8844437.4
2025-06-08 10:22:14,7329521.75,8844394.5
2025-06-08 10:22:15,7329940.0,8844373.333333334
2025-06-08 10:22:16,7330083.0,8844342.5
2025-06-08 10:22:17,7330213.75,8844322.75
2025-06-08 10:22:18,7330352.2,8844308.0
2025-06-08 10:22:19,7330894.25,8844245.25
2025-06-08 10:22:20,7331147.666666667,8844208.333333334
2025-06-08 10:22:21,7331210.25,8844185.25
2025-06-08 10:22:22,7331158.25,8844153.5
2025-06-08 10:22:23,7331285.2,8844130.0
2025-06-08 10:22:24,7331424.0,8844103.0
2025-06-08 10:22:25,7331483.2,8844080.8
2025-06-08 10:22:26,7330900.857142857,8844046.285714285
2025-06-08 10:22:27,7330961.375,8844012.375
2025-06-08 10:22:28,7331332.2,8843978.6
2025-06-08 10:22:29,7331477.5,8843917.5
2025-06-08 10:22:30,7331560.666666667,8843875.666666666
2025-06-08 10:22:31,7331582.25,8843858.0
2025-06-08 10:22:32,7331619.25,8843832.0
2025-06-08 10:22:33,7331598.8,8843815.4
2025-06-08 10:22:34,7331363.25,8843763.5
2025-06-08 10:22:35,7331445.0,8843706.333333334
2025-06-08 10:22:36,7331413.0,8843695.0
2025-06-08 10:22:37,7331102.5,8843665.25
2025-06-08 10:22:38,7331334.8,8843641.2
2025-06-08 10:22:39,7331483.8,8843624.0
2025-06-08 10:22:40,7331656.6,8843594.2
2025-06-08 10:22:41,7331639.428571428,8843551.142857144
2025-06-08 10:22:42,7331096.75,8843499.25
2025-06-08 10:22:43,7330782.4,8843456.8
2025-06-08 10:22:44,7330622.4,8843393.8
2025-06-08 10:22:45,7330388.666666667,8843324.0
2025-06-08 10:22:46,7330287.666666667,8843299.0
2025-06-08 10:22:47,7330278.75,8843294.75
2025-06-08 10:22:48,7330122.2,8843270.6
2025-06-08 10:22:49,7330030.0,8843242.2
2025-06-08 10:22:50,7329939.4,8843209.4
2025-06-08 10:22:51,7329843.285714285,8843181.142857144
2025-06-08 10:22:52,7329026.125,8843146.375
2025-06-08 10:22:53,7326765.6,8843096.6
2025-06-08 10:22:54,7328018.2,8843044.8
2025-06-08 10:22:55,7328385.0,8843005.666666666
2025-06-08 10:22:56,7328466.333333333,8842986.666666666
2025-06-08 10:22:57,7328475.25,8842961.25
2025-06-08 10:22:58,7328366.8,8842929.8
2025-06-08 10:22:59,7328639.4,8842861.8
2025-06-08 10:23:00,7328841.666666667,8842791.333333334
2025-06-08 10:23:01,7328831.0,8842768.0
2025-06-08 10:23:02,7328713.5,8842744.5
2025-06-08 10:23:03,7328865.6,8842707.4
2025-06-08 10:23:04,7328969.6,8842673.4
2025-06-08 10:23:05,7329022.0,8842655.6
2025-06-08 10:23:06,7328975.0,8842608.142857144
2025-06-08 10:23:07,7329049.0,8842548.5
2025-06-08 10:23:08,7329011.2,8842496.2
2025-06-08 10:23:09,7328955.8,8842434.0
2025-06-08 10:23:10,7328961.0,8842373.0
2025-06-08 10:23:11,7328929.333333333,8842339.0
2025-06-08 10:23:12,7328933.75,8842324.75
2025-06-08 10:23:13,7328932.8,8842304.8
2025-06-08 10:23:14,7328837.0,8842244.6
2025-06-08 10:23:15,7328716.666666667,8842186.333333334
2025-06-08 10:23:16,7328719.0,8842166.333333334
2025-06-08 10:23:17,7328664.75,8842150.75
2025-06-08 10:23:18,7328638.8,8842120.6
2025-06-08 10:23:19,7328639.8,8842094.4
2025-06-08 10:23:20,7328473.8,8842049.6
2025-06-08 10:23:21,7328539.5,8842027.166666666
2025-06-08 10:23:22,7328491.111111111,8841982.666666666
2025-06-08 10:23:23,7328403.0,8841949.4
2025-06-08 10:23:24,7328402.0,8841924.0
2025-06-08 10:23:25,7327918.25,8841841.25
2025-06-08 10:23:26,7328140.0,8841823.333333334
2025-06-08 10:23:27,7328279.25,8841811.0
2025-06-08 10:23:28,7328293.2,8841777.4
2025-06-08 10:23:29,7328274.75,8841731.5
2025-06-08 10:23:30,7328324.75,8841664.0
2025-06-08 10:23:31,7328327.333333333,8841659.333333334
2025-06-08 10:23:32,7328210.75,8841640.0
2025-06-08 10:23:33,7328134.4,8841616.2
2025-06-08 10:23:34,7328061.8,8841590.4
2025-06-08 10:23:35,7328134.4,8841571.2
2025-06-08 10:23:36,7327985.666666667,8841531.5
2025-06-08 10:23:37,7327582.0,8841498.444444444
2025-06-08 10:23:38,7327269.2,8841471.0
2025-06-08 10:23:39,7327094.0,8841426.0
2025-06-08 10:23:40,7326745.0,8841373.0
2025-06-08 10:23:41,7326719.333333333,8841340.0
2025-06-08 10:23:42,7326604.5,8841324.75
2025-06-08 10:23:43,7326518.6,8841295.0
2025-06-08 10:23:44,7326377.2,8841256.4
2025-06-08 10:23:45,7326230.4,8841225.0
2025-06-08 10:23:46,7326097.666666667,8841185.833333334
2025-06-08 10:23:47,7325630.888888889,8841127.666666666
2025-06-08 10:23:48,7325491.0,8841083.0
2025-06-08 10:23:49,7325504.75,8841030.75
2025-06-08 10:23:50,7325423.0,8840948.0
2025-06-08 10:23:51,7325401.333333333,8840920.333333334
2025-06-08 10:23:52,7324412.0,8840886.0
2025-06-08 10:23:53,7325092.2,8840853.8
2025-06-08 10:23:54,7325291.6,8840821.0
2025-06-08 10:23:55,7325181.0,8840781.8
2025-06-08 10:23:56,7325201.166666667,8840744.666666666
2025-06-08 10:23:57,7325082.666666667,8840676.444444444
2025-06-08 10:23:58,7324963.0,8840628.6
2025-06-08 10:23:59,7324962.25,8840584.75
2025-06-08 10:24:00,7323663.0,8840503.0
2025-06-08 10:24:01,7318533.75,8840489.5
2025-06-08 10:24:02,7318709.666666667,8840458.0
2025-06-08 10:24:03,7320011.8,8840432.4
2025-06-08 10:24:04,7321556.8,8840382.4
2025-06-08 10:24:05,7323096.0,8840306.333333334
2025-06-08 10:24:06,7323307.75,8840285.5
2025-06-08 10:24:07,7323356.666666667,8840263.666666666
2025-06-08 10:24:08,7323544.0,8840237.6
2025-06-08 10:24:09,7323713.8,8840192.0
2025-06-08 10:24:10,7323886.333333333,8840090.0
2025-06-08 10:24:11,7323960.75,8840067.5
2025-06-08 10:24:12,7323990.333333333,8840054.333333334
2025-06-08 10:24:13,7323940.0,8840025.4
2025-06-08 10:24:14,7323950.4,8839993.0
2025-06-08 10:24:15,7324055.6,8839952.2
2025-06-08 10:24:16,7324107.333333333,8839921.0
2025-06-08 10:24:17,7324122.222222222,8839864.444444444
2025-06-08 10:24:18,7324125.4,8839833.0
2025-06-08 10:24:19,7324172.2,8839800.6
2025-06-08 10:24:20,7324052.333333333,8839728.666666666
2025-06-08 10:24:21,7324058.0,8839715.5
2025-06-08 10:24:22,7324127.666666667,8839702.333333334
2025-06-08 10:24:23,7324184.4,8839677.6
2025-06-08 10:24:24,7324083.8,8839651.2
2025-06-08 10:24:25,7324124.8,8839613.2
2025-06-08 10:24:26,7324158.333333333,8839576.666666666
2025-06-08 10:24:27,7324195.555555556,8839523.333333334
2025-06-08 10:24:28,7324237.6,8839466.6
2025-06-08 10:24:29,7324201.4,8839402.4
2025-06-08 10:24:30,7324074.666666667,8839309.0
2025-06-08 10:24:31,7324114.75,8839286.5
2025-06-08 10:24:32,7324165.0,8839265.0
2025-06-08 10:24:33,7324172.0,8839226.8
2025-06-08 10:24:34,7324192.8,8839174.6
2025-06-08 10:24:35,7324298.0,8839100.666666666
2025-06-08 10:24:36,7324291.0,8839062.25
2025-06-08 10:24:37,7323828.0,8839041.0
2025-06-08 10:24:38,7323418.8,8839018.8
2025-06-08 10:24:39,7323048.4,8838970.8
2025-06-08 10:24:40,7322477.666666667,8838873.333333334
2025-06-08 10:24:41,7322309.75,8838843.5
2025-06-08 10:24:42,7322219.0,8838816.666666666
2025-06-08 10:24:43,7322894.6,8838781.8
2025-06-08 10:24:44,7326923.8,8838747.8
2025-06-08 10:24:45,7327767.6,8838702.6
2025-06-08 10:24:46,7327566.4,8838659.2
2025-06-08 10:24:47,7327149.2,8838589.8
2025-06-08 10:24:48,7326670.6,8838508.8
2025-06-08 10:24:49,7326432.2,8838474.0
2025-06-08 10:24:50,7326266.8,8838437.0
2025-06-08 10:24:51,7326140.8,8838393.6
2025-06-08 10:24:52,7325968.2,8838357.9
2025-06-08 10:24:53,7325788.6,8838317.0
2025-06-08 10:24:54,7325676.2,8838287.6
2025-06-08 10:24:55,7325600.0,8838234.0
2025-06-08 10:24:56,7325570.666666667,8838209.666666666
2025-06-08 10:24:57,7325518.25,8838189.75
2025-06-08 10:24:58,7325443.4,8838164.2
2025-06-08 10:24:59,7325181.2,8838135.4
2025-06-08 10:25:00,7324541.333333333,8838102.333333334
2025-06-08 10:25:01,7324578.333333333,8838085.666666666
2025-06-08 10:25:02,7324582.0,8838070.5
2025-06-08 10:25:03,7324614.8,8838045.0
2025-06-08 10:25:04,7324667.2,8838014.8
2025-06-08 10:25:05,7324768.0,8837958.666666666
2025-06-08 10:25:06,7324787.666666667,8837942.0
2025-06-08 10:25:07,7324782.75,8837927.5
2025-06-08 10:25:08,7324815.8,8837898.6
2025-06-08 10:25:09,7324624.2,8837877.4
2025-06-08 10:25:10,7324743.0,8837831.0
2025-06-08 10:25:11,7324821.666666667,8837820.333333334
2025-06-08 10:25:12,7324855.75,8837801.75
2025-06-08 10:25:13,7324893.4,8837787.0
2025-06-08 10:25:14,7325071.6,8837770.8
2025-06-08 10:25:15,7325314.0,8837741.8
2025-06-08 10:25:16,7325203.0,8837717.6
2025-06-08 10:25:17,7325201.6,8837675.4
2025-06-08 10:25:18,7325182.6,8837643.6
2025-06-08 10:25:19,7325151.2,8837607.6
2025-06-08 10:25:20,7325227.666666667,8837537.0
2025-06-08 10:25:21,7325281.0,8837521.333333334
2025-06-08 10:25:22,7325306.25,8837503.0
2025-06-08 10:25:23,7325377.8,8837490.6
2025-06-08 10:25:24,7325494.8,8837438.2
2025-06-08 10:25:25,7325563.666666667,8837390.666666666
2025-06-08 10:25:26,7325557.333333333,8837377.333333334
2025-06-08 10:25:27,7325608.333333333,8837362.0
2025-06-08 10:25:28,7325623.8,8837346.4
2025-06-08 10:25:29,7325535.6,8837323.6
2025-06-08 10:25:30,7325613.0,8837301.0
2025-06-08 10:25:31,7325540.0,8837276.2
2025-06-08 10:25:32,7325459.1,8837234.5
2025-06-08 10:25:33,7325441.2,8837200.0
2025-06-08 10:25:34,7325353.8,8837187.0
2025-06-08 10:25:35,7325359.75,8837114.25
2025-06-08 10:25:36,7325432.0,8837101.0
2025-06-08 10:25:37,7325480.666666667,8837076.666666666
2025-06-08 10:25:38,7325520.6,8837063.2
2025-06-08 10:25:39,7325550.0,8837047.6
2025-06-08 10:25:40,7324991.5,8836972.0
2025-06-08 10:25:41,7325108.333333333,8836957.666666666
2025-06-08 10:25:42,7325213.0,8836933.666666666
2025-06-08 10:25:43,7325297.8,8836921.8
2025-06-08 10:25:44,7324543.2,8836904.2
2025-06-08 10:25:45,7324266.8,8836884.0
2025-06-08 10:25:46,7324720.6,8836861.8
2025-06-08 10:25:47,7325183.4,8836825.6
2025-06-08 10:25:48,7325540.6,8836785.8
2025-06-08 10:25:49,7325706.8,8836758.6
2025-06-08 10:25:50,7326180.0,8836687.75
2025-06-08 10:25:51,7326233.333333333,8836671.666666666
2025-06-08 10:25:52,7326288.333333333,8836660.666666666
2025-06-08 10:25:53,7326400.0,8836634.8
2025-06-08 10:25:54,7326635.0,8836610.6
2025-06-08 10:25:55,7326842.0,8836532.75
2025-06-08 10:25:56,7326932.666666667,8836515.0
2025-06-08 10:25:57,7326970.666666667,8836497.666666666
2025-06-08 10:25:58,7327015.2,8836484.0
2025-06-08 10:25:59,7327098.0,8836469.4
2025-06-08 10:26:00,7327119.2,8836428.2
2025-06-08 10:26:01,7327146.8,8836404.6
2025-06-08 10:26:02,7327227.2,8836359.8
2025-06-08 10:26:03,7327282.0,8836320.4
2025-06-08 10:26:04,7327333.4,8836293.8
2025-06-08 10:26:05,7327319.0,8836198.5
2025-06-08 10:26:06,7327345.0,8836176.333333334
2025-06-08 10:26:07,7327313.666666667,8836152.0
2025-06-08 10:26:08,7327454.4,8836135.0
2025-06-08 10:26:09,7327515.4,8836124.4
2025-06-08 10:26:10,7320924.333333333,8836052.333333334
2025-06-08 10:26:11,7321209.0,8836033.25
2025-06-08 10:26:12,7321811.333333333,8836019.666666666
2025-06-08 10:26:13,7322350.4,8835985.8
2025-06-08 10:26:14,7322971.0,8835962.2
2025-06-08 10:26:15,7323464.8,8835948.2
2025-06-08 10:26:16,7323830.8,8835928.4
2025-06-08 10:26:17,7324286.111111111,8835898.888888888
2025-06-08 10:26:18,7324580.333333333,8835857.333333334
2025-06-08 10:26:19,7324804.6,8835829.6
2025-06-08 10:26:20,7325341.666666667,8835737.666666666
2025-06-08 10:26:21,7325527.5,8835730.0
2025-06-08 10:26:22,7325635.333333333,8835709.0
2025-06-08 10:26:23,7325863.2,8835678.0
2025-06-08 10:26:24,7325753.6,8835655.4
2025-06-08 10:26:25,7326031.666666667,8835601.666666666
2025-06-08 10:26:26,7326081.75,8835577.75
2025-06-08 10:26:27,7326169.0,8835569.333333334
2025-06-08 10:26:28,7326212.0,8835555.8
2025-06-08 10:26:29,7326185.8,8835522.4
2025-06-08 10:26:30,7326278.4,8835521.2
2025-06-08 10:26:31,7326386.2,8835504.0
2025-06-08 10:26:32,7326450.888888889,8835488.666666666
2025-06-08 10:26:33,7326525.0,8835479.5
2025-06-08 10:26:34,7326592.4,8835462.8
2025-06-08 10:26:35,7326722.0,8835435.0
2025-06-08 10:26:36,7326778.75,8835419.0
2025-06-08 10:26:37,7326876.0,8835431.0
2025-06-08 10:26:38,7326913.8,8835419.0
2025-06-08 10:26:39,7326946.8,8835397.6
2025-06-08 10:26:40,7326906.6,8835384.4
2025-06-08 10:26:41,7326865.0,8835363.4
2025-06-08 10:26:42,7326856.111111111,8835328.222222222
2025-06-08 10:26:43,7326643.0,8835298.5
2025-06-08 10:26:44,7326804.2,8835288.2
2025-06-08 10:26:45,7326992.0,8835256.0
2025-06-08 10:26:46,7326919.75,8835253.0
2025-06-08 10:26:47,7326889.0,8835248.0
2025-06-08 10:26:48,7326984.6,8835242.0
2025-06-08 10:26:49,7326929.0,8835224.2
2025-06-08 10:26:50,7326988.666666667,8835196.333333334
2025-06-08 10:26:51,7327071.5,8835175.25
2025-06-08 10:26:52,7327118.0,8835169.333333334
2025-06-08 10:26:53,7327099.25,8835176.75
2025-06-08 10:26:54,7327096.0,8835155.2
2025-06-08 10:26:55,7327008.4,8835148.4
2025-06-08 10:26:56,7327029.4,8835122.8
2025-06-08 10:26:57,7327148.666666667,8835097.888888888
2025-06-08 10:26:58,7327117.5,8835079.666666666
2025-06-08 10:26:59,7326963.8,8835072.8
2025-06-08 10:27:00,7327163.5,8835024.5
2025-06-08 10:27:01,7327243.666666667,8835007.333333334
2025-06-08 10:27:02,7327278.5,8834995.25
2025-06-08 10:27:03,7327250.0,8834993.25
2025-06-08 10:27:04,7326893.2,8834976.8
2025-06-08 10:27:05,7327180.25,8834927.0
2025-06-08 10:27:06,7327264.0,8834899.333333334
2025-06-08 10:27:07,7327272.0,8834879.5
2025-06-08 10:27:08,7327224.75,8834871.25
2025-06-08 10:27:09,7327031.2,8834847.4
2025-06-08 10:27:10,7327126.6,8834821.0
2025-06-08 10:27:11,7325439.2,8834800.6
2025-06-08 10:27:12,7325470.666666667,8834777.888888888
2025-06-08 10:27:13,7324646.0,8834749.5
2025-06-08 10:27:14,7325703.4,8834718.6
2025-06-08 10:27:15,7327200.5,8834671.75
2025-06-08 10:27:16,7327725.0,8834670.666666666
2025-06-08 10:27:17,7327920.75,8834658.5
2025-06-08 10:27:18,7328227.0,8834642.75
2025-06-08 10:27:19,7328404.0,8834625.4
2025-06-08 10:27:20,7328999.25,8834604.5
2025-06-08 10:27:21,7329291.0,8834592.666666666
2025-06-08 10:27:22,7329399.75,8834588.5
2025-06-08 10:27:23,7329550.5,8834585.75
2025-06-08 10:27:24,7329488.8,8834575.6
2025-06-08 10:27:25,7329784.0,8834548.75
2025-06-08 10:27:26,7329915.333333333,8834537.0
2025-06-08 10:27:27,7329916.25,8834525.5
2025-06-08 10:27:28,7329998.25,8834530.0
2025-06-08 10:27:29,7330107.0,8834524.2
2025-06-08 10:27:30,7330155.25,8834503.25
2025-06-08 10:27:31,7330172.333333333,8834485.666666666
2025-06-08 10:27:32,7330198.0,8834479.0
2025-06-08 10:27:33,7330289.25,8834458.0
2025-06-08 10:27:34,7330447.0,8834450.4
2025-06-08 10:27:35,7330504.6,8834445.8
2025-06-08 10:27:36,7330438.0,8834431.4
2025-06-08 10:27:37,7328724.375,8834422.25
2025-06-08 10:27:38,7328894.142857143,8834406.0
2025-06-08 10:27:39,7329406.8,8834395.6
2025-06-08 10:27:40,7329804.25,8834350.5
2025-06-08 10:27:41,7329910.333333333,8834351.666666666
2025-06-08 10:27:42,7329982.666666667,8834325.0
2025-06-08 10:27:43,7330063.8,8834314.6
2025-06-08 10:27:44,7330289.4,8834287.6
2025-06-08 10:27:45,7330636.75,8834255.0
2025-06-08 10:27:46,7330722.333333333,8834254.666666666
2025-06-08 10:27:47,7330772.333333333,8834249.333333334
2025-06-08 10:27:48,7330897.2,8834237.6
2025-06-08 10:27:49,7330982.2,8834232.6
2025-06-08 10:27:50,7331057.25,8834213.5
2025-06-08 10:27:51,7330932.666666667,8834208.666666666
2025-06-08 10:27:52,7330959.0,8834208.0
2025-06-08 10:27:53,7331017.4,8834204.8
2025-06-08 10:27:54,7331027.4,8834209.2
2025-06-08 10:27:55,7331074.8,8834209.4
2025-06-08 10:27:56,7331118.6,8834212.4
2025-06-08 10:27:57,7331214.25,8834209.125
2025-06-08 10:27:58,7331215.714285715,8834219.0
2025-06-08 10:27:59,7331180.8,8834221.4
2025-06-08 10:28:00,7331227.25,8834228.0
2025-06-08 10:28:01,7331255.666666667,8834228.333333334
2025-06-08 10:28:02,7331292.0,8834209.333333334
2025-06-08 10:28:03,7331293.4,8834203.8
2025-06-08 10:28:04,7331315.8,8834216.6
