tstamp,CH1,CH2
2025-07-13 10:16:18,8652578.0,8779661.666666666
2025-07-13 10:16:19,8652483.2,8779626.8
2025-07-13 10:16:20,8652336.6,8779580.6
2025-07-13 10:16:21,8652238.2,8779529.8
2025-07-13 10:16:22,8652110.2,8779484.0
2025-07-13 10:16:23,8651827.6,8779409.9
2025-07-13 10:16:24,8651492.4,8779341.6
2025-07-13 10:16:25,8651185.2,8779297.0
2025-07-13 10:16:26,8650927.6,8779263.4
2025-07-13 10:16:27,8650708.6,8779212.8
2025-07-13 10:16:28,8650442.3,8779138.5
2025-07-13 10:16:29,8650149.6,8779074.4
2025-07-13 10:16:30,8650132.0,8779025.8
2025-07-13 10:16:31,8649551.5,8778872.25
2025-07-13 10:16:32,8649576.333333334,8778839.666666666
2025-07-13 10:16:33,8649635.666666666,8778824.666666666
2025-07-13 10:16:34,8649683.4,8778768.4
2025-07-13 10:16:35,8649709.8,8778727.0
2025-07-13 10:16:36,8649659.333333334,8778616.333333334
2025-07-13 10:16:37,8649658.5,8778569.5
2025-07-13 10:16:38,8649619.0,8778529.666666666
2025-07-13 10:16:39,8649553.2,8778492.0
2025-07-13 10:16:40,8649415.8,8778427.0
2025-07-13 10:16:41,8648970.0,8778282.0
2025-07-13 10:16:42,8648930.0,8778249.5
2025-07-13 10:16:43,8648980.333333334,8778198.333333334
2025-07-13 10:16:44,8648861.8,8778168.2
2025-07-13 10:16:45,8648907.0,8778112.2
2025-07-13 10:16:46,8648873.0,8778061.0
2025-07-13 10:16:47,8648823.6,8778001.6
2025-07-13 10:16:48,8648847.333333334,8777923.222222222
2025-07-13 10:16:49,8648942.5,8777835.0
2025-07-13 10:16:50,8649021.8,8777771.4
2025-07-13 10:16:51,8649021.333333334,8777606.333333334
2025-07-13 10:16:52,8649069.5,8777560.0
2025-07-13 10:16:53,8649026.0,8777490.0
2025-07-13 10:16:54,8649049.6,8777456.6
2025-07-13 10:16:55,8648929.8,8777390.4
2025-07-13 10:16:56,8648844.2,8777326.4
2025-07-13 10:16:57,8648826.6,8777258.6
2025-07-13 10:16:58,8648981.222222222,8777180.111111112
2025-07-13 10:16:59,8648935.833333334,8777096.166666666
2025-07-13 10:17:00,8648799.8,8777029.6
2025-07-13 10:17:01,8648412.666666666,8776868.666666666
2025-07-13 10:17:02,8648336.25,8776830.25
2025-07-13 10:17:03,8648299.0,8776796.666666666
2025-07-13 10:17:04,8648216.4,8776750.4
2025-07-13 10:17:05,8648208.8,8776703.0
2025-07-13 10:17:06,8648079.8,8776650.6
2025-07-13 10:17:07,8647966.0,8776608.4
2025-07-13 10:17:08,8647844.666666666,8776530.222222222
2025-07-13 10:17:09,8647937.0,8776454.333333334
2025-07-13 10:17:10,8648046.0,8776404.4
2025-07-13 10:17:11,8648252.666666666,8776252.0
2025-07-13 10:17:12,8648245.5,8776218.75
2025-07-13 10:17:13,8648202.0,8776175.0
2025-07-13 10:17:14,8648224.0,8776136.6
2025-07-13 10:17:15,8648255.6,8776086.0
2025-07-13 10:17:16,8648311.75,8776030.75
2025-07-13 10:17:17,8648253.4,8775991.0
2025-07-13 10:17:18,8648169.111111112,8775918.777777778
2025-07-13 10:17:19,8647966.833333334,8775846.666666666
2025-07-13 10:17:20,8647844.4,8775781.8
2025-07-13 10:17:21,8647705.0,8775622.5
2025-07-13 10:17:22,8647748.0,8775550.333333334
2025-07-13 10:17:23,8647741.75,8775508.25
2025-07-13 10:17:24,8647680.5,8775454.5
2025-07-13 10:17:25,8647579.8,8775388.6
2025-07-13 10:17:26,8647509.5,8775248.0
2025-07-13 10:17:27,8647496.666666666,8775169.666666666
2025-07-13 10:17:28,8647583.0,8775108.75
2025-07-13 10:17:29,8647740.0,8775057.75
2025-07-13 10:17:30,8647831.6,8775009.0
2025-07-13 10:17:31,8647882.8,8774922.8
2025-07-13 10:17:32,8647979.8,8774857.2
2025-07-13 10:17:33,8647958.444444444,8774761.444444444
2025-07-13 10:17:34,8647885.5,8774658.833333334
2025-07-13 10:17:35,8647759.0,8774579.0
2025-07-13 10:17:36,8647543.5,8774420.25
2025-07-13 10:17:37,8647523.0,8774324.0
2025-07-13 10:17:38,8647539.5,8774281.75
2025-07-13 10:17:39,8647469.75,8774232.0
2025-07-13 10:17:40,8647479.6,8774175.8
2025-07-13 10:17:41,8647480.4,8774120.8
2025-07-13 10:17:42,8647381.6,8774063.0
2025-07-13 10:17:43,8647192.222222222,8773968.333333334
2025-07-13 10:17:44,8647054.5,8773877.0
2025-07-13 10:17:45,8646841.2,8773805.0
2025-07-13 10:17:46,8646170.75,8773645.75
2025-07-13 10:17:47,8645834.0,8773572.333333334
2025-07-13 10:17:48,8645761.0,8773521.75
2025-07-13 10:17:49,8645601.25,8773464.75
2025-07-13 10:17:50,8645589.2,8773406.8
2025-07-13 10:17:51,8645472.75,8773249.5
2025-07-13 10:17:52,8645350.0,8773169.0
2025-07-13 10:17:53,8645172.0,8773119.5
2025-07-13 10:17:54,8645027.0,8773056.0
2025-07-13 10:17:55,8644937.2,8772998.0
2025-07-13 10:17:56,8644765.6,8772919.2
2025-07-13 10:17:57,8644683.8,8772870.4
2025-07-13 10:17:58,8644636.0,8772789.125
2025-07-13 10:17:59,8644619.142857144,8772693.857142856
2025-07-13 10:18:00,8644746.4,8772625.2
2025-07-13 10:18:01,8644887.5,8772485.5
2025-07-13 10:18:02,8644921.0,8772407.0
2025-07-13 10:18:03,8644890.0,8772364.0
2025-07-13 10:18:04,8644837.2,8772321.8
2025-07-13 10:18:05,8644811.4,8772249.8
2025-07-13 10:18:06,8644197.25,8772079.0
2025-07-13 10:18:07,8643953.0,8772000.0
2025-07-13 10:18:08,8643801.333333334,8771945.666666666
2025-07-13 10:18:09,8643808.2,8771896.6
2025-07-13 10:18:10,8643830.6,8771817.6
2025-07-13 10:18:11,8643752.4,8771737.0
2025-07-13 10:18:12,8643719.4,8771665.6
2025-07-13 10:18:13,8643711.25,8771587.375
2025-07-13 10:18:14,8643678.285714285,8771477.0
2025-07-13 10:18:15,8643578.4,8771388.6
2025-07-13 10:18:16,8643595.0,8771303.6
2025-07-13 10:18:17,8643794.8,8771227.0
2025-07-13 10:18:18,8643843.25,8771118.125
2025-07-13 10:18:19,8643812.142857144,8771011.142857144
2025-07-13 10:18:20,8643722.2,8770917.8
2025-07-13 10:18:21,8643522.5,8770731.75
2025-07-13 10:18:22,8643332.333333334,8770646.333333334
2025-07-13 10:18:23,8643369.333333334,8770603.333333334
2025-07-13 10:18:24,8643345.4,8770540.4
2025-07-13 10:18:25,8643310.8,8770466.6
2025-07-13 10:18:26,8643352.4,8770394.0
2025-07-13 10:18:27,8643287.6,8770323.8
2025-07-13 10:18:28,8643226.75,8770239.0
2025-07-13 10:18:29,8643133.142857144,8770134.285714285
2025-07-13 10:18:30,8643061.0,8770065.6
2025-07-13 10:18:31,8642839.75,8769890.25
2025-07-13 10:18:32,8642707.666666666,8769812.0
2025-07-13 10:18:33,8642664.333333334,8769768.333333334
2025-07-13 10:18:34,8642566.0,8769720.4
2025-07-13 10:18:35,8642518.0,8769644.4
2025-07-13 10:18:36,8642453.2,8769577.8
2025-07-13 10:18:37,8642345.0,8769500.4
2025-07-13 10:18:38,8642239.285714285,8769438.57142857
2025-07-13 10:18:39,8642237.142857144,8769344.285714285
2025-07-13 10:18:40,8642264.6,8769269.6
2025-07-13 10:18:41,8642302.0,8769145.0
2025-07-13 10:18:42,8642339.25,8769012.25
2025-07-13 10:18:43,8642398.333333334,8768977.333333334
2025-07-13 10:18:44,8642415.75,8768922.75
2025-07-13 10:18:45,8642477.4,8768864.4
2025-07-13 10:18:46,8642519.75,8768724.5
2025-07-13 10:18:47,8642522.0,8768625.0
2025-07-13 10:18:48,8642509.333333334,8768577.333333334
2025-07-13 10:18:49,8642463.75,8768540.75
2025-07-13 10:18:50,8642452.2,8768469.0
2025-07-13 10:18:51,8642429.2,8768397.2
2025-07-13 10:18:52,8642416.6,8768328.0
2025-07-13 10:18:53,8642333.875,8768232.0
2025-07-13 10:18:54,8642297.857142856,8768122.142857144
2025-07-13 10:18:55,8642311.4,8768042.2
2025-07-13 10:18:56,8642353.4,8767969.0
2025-07-13 10:18:57,8642332.4,8767887.6
2025-07-13 10:18:58,8642398.25,8767791.125
2025-07-13 10:18:59,8642473.0,8767676.857142856
2025-07-13 10:19:00,8642536.2,8767583.4
2025-07-13 10:19:01,8642454.5,8767447.5
2025-07-13 10:19:02,8642386.75,8767307.25
2025-07-13 10:19:03,8642322.333333334,8767253.0
2025-07-13 10:19:04,8642301.5,8767208.0
2025-07-13 10:19:05,8642275.2,8767128.6
2025-07-13 10:19:06,8642105.5,8766968.5
2025-07-13 10:19:07,8642007.5,8766810.75
2025-07-13 10:19:08,8641996.0,8766763.0
2025-07-13 10:19:09,8642004.5,8766707.75
2025-07-13 10:19:10,8641984.0,8766630.2
2025-07-13 10:19:11,8641934.8,8766546.8
2025-07-13 10:19:12,8641928.4,8766472.4
2025-07-13 10:19:13,8641930.0,8766368.375
2025-07-13 10:19:14,8641963.0,8766239.285714285
2025-07-13 10:19:15,8642039.8,8766154.4
2025-07-13 10:19:16,8642015.0,8766008.25
2025-07-13 10:19:17,8641900.5,8765864.25
2025-07-13 10:19:18,8641902.666666666,8765811.0
2025-07-13 10:19:19,8641819.0,8765769.0
2025-07-13 10:19:20,8641765.8,8765696.4
2025-07-13 10:19:21,8641279.75,8765578.5
2025-07-13 10:19:22,8639956.0,8765466.0
2025-07-13 10:19:23,8639579.75,8765413.0
2025-07-13 10:19:24,8639478.25,8765357.5
2025-07-13 10:19:25,8639445.2,8765297.2
2025-07-13 10:19:26,8639495.8,8765217.4
2025-07-13 10:19:27,8639597.8,8765145.6
2025-07-13 10:19:28,8639748.42857143,8765044.285714285
2025-07-13 10:19:29,8639891.5,8764932.0
2025-07-13 10:19:30,8639987.2,8764820.8
2025-07-13 10:19:31,8640190.25,8764672.0
2025-07-13 10:19:32,8640375.666666666,8764533.666666666
2025-07-13 10:19:33,8640541.25,8764489.0
2025-07-13 10:19:34,8640691.25,8764425.25
2025-07-13 10:19:35,8640858.2,8764364.4
2025-07-13 10:19:36,8640970.0,8764296.4
2025-07-13 10:19:37,8641119.2,8764222.0
2025-07-13 10:19:38,8641178.42857143,8764118.285714285
2025-07-13 10:19:39,8641320.625,8764021.0
2025-07-13 10:19:40,8641417.2,8763906.8
2025-07-13 10:19:41,8641477.75,8763765.0
2025-07-13 10:19:42,8641558.666666666,8763624.333333334
2025-07-13 10:19:43,8641570.0,8763567.0
2025-07-13 10:19:44,8641571.0,8763495.25
2025-07-13 10:19:45,8641625.0,8763438.8
2025-07-13 10:19:46,8641551.75,8763304.0
2025-07-13 10:19:47,8641472.666666666,8763167.666666666
2025-07-13 10:19:48,8641462.25,8763117.5
2025-07-13 10:19:49,8641436.5,8763057.75
2025-07-13 10:19:50,8641413.2,8762979.8
2025-07-13 10:19:51,8641318.2,8762905.6
2025-07-13 10:19:52,8641086.0,8762821.0
2025-07-13 10:19:53,8640695.285714285,8762727.57142857
2025-07-13 10:19:54,8640369.75,8762608.625
2025-07-13 10:19:55,8640121.4,8762505.4
2025-07-13 10:19:56,8639896.25,8762348.0
2025-07-13 10:19:57,8639772.333333334,8762181.0
2025-07-13 10:19:58,8639711.0,8762138.5
2025-07-13 10:19:59,8639788.75,8762067.5
2025-07-13 10:20:00,8639779.6,8762007.2
2025-07-13 10:20:01,8639794.75,8761941.75
2025-07-13 10:20:02,8639740.4,8761862.4
2025-07-13 10:20:03,8639687.57142857,8761775.0
2025-07-13 10:20:04,8639546.375,8761646.875
2025-07-13 10:20:05,8639364.4,8761527.2
2025-07-13 10:20:06,8639088.2,8761380.6
2025-07-13 10:20:07,8638789.333333334,8761221.666666666
2025-07-13 10:20:08,8638710.0,8761165.0
2025-07-13 10:20:09,8638685.75,8761116.5
2025-07-13 10:20:10,8638641.2,8761050.2
2025-07-13 10:20:11,8638585.2,8760969.6
2025-07-13 10:20:12,8638527.8,8760904.8
2025-07-13 10:20:13,8638524.285714285,8760811.57142857
2025-07-13 10:20:14,8638423.0,8760714.0
2025-07-13 10:20:15,8638358.2,8760615.8
2025-07-13 10:20:16,8638208.8,8760499.2
2025-07-13 10:20:17,8637988.333333334,8760341.666666666
2025-07-13 10:20:18,8638014.666666666,8760307.333333334
2025-07-13 10:20:19,8637951.5,8760253.5
2025-07-13 10:20:20,8637837.6,8760192.8
2025-07-13 10:20:21,8637793.0,8760130.0
2025-07-13 10:20:22,8637673.4,8760063.6
2025-07-13 10:20:23,8637586.714285715,8759971.0
2025-07-13 10:20:24,8637497.75,8759864.375
2025-07-13 10:20:25,8637370.4,8759784.2
2025-07-13 10:20:26,8637226.4,8759643.2
2025-07-13 10:20:27,8637147.0,8759504.0
2025-07-13 10:20:28,8637101.666666666,8759456.666666666
2025-07-13 10:20:29,8637075.75,8759408.5
2025-07-13 10:20:30,8637058.2,8759348.6
2025-07-13 10:20:31,8636975.2,8759287.4
2025-07-13 10:20:32,8636828.4,8759222.0
2025-07-13 10:20:33,8636702.857142856,8759145.42857143
2025-07-13 10:20:34,8636631.375,8759039.625
2025-07-13 10:20:35,8636495.2,8758945.4
2025-07-13 10:20:36,8636447.8,8758809.4
2025-07-13 10:20:37,8636329.333333334,8758669.666666666
2025-07-13 10:20:38,8636255.0,8758635.666666666
2025-07-13 10:20:39,8636202.25,8758587.0
2025-07-13 10:20:40,8636167.8,8758513.4
2025-07-13 10:20:41,8636102.6,8758432.0
2025-07-13 10:20:42,8636090.4,8758351.6
2025-07-13 10:20:43,8636001.5,8758270.166666666
2025-07-13 10:20:44,8635936.777777778,8758152.0
2025-07-13 10:20:45,8635817.4,8758039.6
2025-07-13 10:20:46,8635685.5,8757944.0
2025-07-13 10:20:47,8635393.0,8757778.0
2025-07-13 10:20:48,8635331.666666666,8757744.333333334
2025-07-13 10:20:49,8635239.5,8757680.5
2025-07-13 10:20:50,8635116.6,8757611.6
2025-07-13 10:20:51,8634874.6,8757538.2
2025-07-13 10:20:52,8634821.2,8757472.2
2025-07-13 10:20:53,8634746.0,8757383.333333334
2025-07-13 10:20:54,8634623.666666666,8757257.555555556
2025-07-13 10:20:55,8634464.6,8757149.2
2025-07-13 10:20:56,8634403.0,8757029.75
2025-07-13 10:20:57,8634154.5,8756870.75
2025-07-13 10:20:58,8634101.0,8756807.0
2025-07-13 10:20:59,8633983.5,8756761.75
2025-07-13 10:21:00,8633964.8,8756697.4
2025-07-13 10:21:01,8633996.4,8756634.8
2025-07-13 10:21:02,8633933.2,8756559.8
2025-07-13 10:21:03,8633923.0,8756484.166666666
2025-07-13 10:21:04,8633843.888888888,8756375.777777778
2025-07-13 10:21:05,8633749.0,8756276.0
2025-07-13 10:21:06,8633663.25,8756164.75
2025-07-13 10:21:07,8633545.75,8756010.5
2025-07-13 10:21:08,8633484.333333334,8755957.333333334
2025-07-13 10:21:09,8633381.25,8755902.5
2025-07-13 10:21:10,8633265.4,8755845.6
2025-07-13 10:21:11,8633133.2,8755774.0
2025-07-13 10:21:12,8633046.2,8755694.6
2025-07-13 10:21:13,8632924.333333334,8755608.333333334
2025-07-13 10:21:14,8632807.444444444,8755480.444444444
2025-07-13 10:21:15,8632698.6,8755378.2
2025-07-13 10:21:16,8632589.75,8755267.0
2025-07-13 10:21:17,8632308.75,8755120.25
2025-07-13 10:21:18,8632259.333333334,8755074.666666666
2025-07-13 10:21:19,8632128.5,8755023.25
2025-07-13 10:21:20,8632112.2,8754953.8
2025-07-13 10:21:21,8631989.5,8754866.75
2025-07-13 10:21:22,8631740.333333334,8754704.333333334
2025-07-13 10:21:23,8631725.0,8754656.25
2025-07-13 10:21:24,8631644.333333334,8754599.0
2025-07-13 10:21:25,8631567.0,8754541.8
2025-07-13 10:21:26,8631466.0,8754465.6
2025-07-13 10:21:27,8630642.4,8754376.0
2025-07-13 10:21:28,8630330.666666666,8754295.0
2025-07-13 10:21:29,8630182.666666666,8754183.222222222
2025-07-13 10:21:30,8630142.2,8754060.8
2025-07-13 10:21:31,8630190.4,8753955.4
2025-07-13 10:21:32,8630135.333333334,8753776.666666666
2025-07-13 10:21:33,8630105.25,8753714.25
2025-07-13 10:21:34,8630083.666666666,8753660.0
2025-07-13 10:21:35,8629994.4,8753607.6
2025-07-13 10:21:36,8629906.2,8753535.4
2025-07-13 10:21:37,8629511.2,8753454.0
2025-07-13 10:21:38,8628883.833333334,8753372.5
2025-07-13 10:21:39,8629476.888888888,8753260.111111112
2025-07-13 10:21:40,8629656.6,8753142.4
2025-07-13 10:21:41,8629704.6,8753050.2
2025-07-13 10:21:42,8629741.0,8752879.0
2025-07-13 10:21:43,8629723.75,8752805.75
2025-07-13 10:21:44,8629715.666666666,8752756.0
2025-07-13 10:21:45,8629697.8,8752689.6
2025-07-13 10:21:46,8629692.4,8752609.4
2025-07-13 10:21:47,8629652.2,8752515.4
2025-07-13 10:21:48,8629556.166666666,8752433.166666666
2025-07-13 10:21:49,8629533.555555556,8752320.111111112
2025-07-13 10:21:50,8629529.0,8752219.4
2025-07-13 10:21:51,8629417.8,8752108.8
2025-07-13 10:21:52,8629227.0,8751928.666666666
2025-07-13 10:21:53,8629253.5,8751874.25
2025-07-13 10:21:54,8629220.666666666,8751828.333333334
2025-07-13 10:21:55,8629216.8,8751761.2
2025-07-13 10:21:56,8629131.2,8751654.4
2025-07-13 10:21:57,8629025.0,8751472.0
2025-07-13 10:21:58,8628925.25,8751421.25
2025-07-13 10:21:59,8628933.666666666,8751368.0
2025-07-13 10:22:00,8628909.0,8751303.4
2025-07-13 10:22:01,8628896.4,8751223.2
2025-07-13 10:22:02,8628926.4,8751163.6
2025-07-13 10:22:03,8628923.6,8751103.2
2025-07-13 10:22:04,8628870.5,8751005.0
2025-07-13 10:22:05,8628773.8,8750903.2
2025-07-13 10:22:06,8628742.0,8750840.8
2025-07-13 10:22:07,8628544.0,8750762.8
2025-07-13 10:22:08,8628530.6,8750702.6
2025-07-13 10:22:09,8628462.2,8750603.1
2025-07-13 10:22:10,8628366.4,8750520.6
2025-07-13 10:22:11,8628253.0,8750445.2
2025-07-13 10:22:12,8628069.666666666,8750322.333333334
2025-07-13 10:22:13,8628038.333333334,8750271.333333334
2025-07-13 10:22:14,8627904.0,8750238.5
2025-07-13 10:22:15,8627837.6,8750172.6
2025-07-13 10:22:16,8627840.2,8750095.2
2025-07-13 10:22:17,8627710.333333334,8749957.333333334
2025-07-13 10:22:18,8627752.666666666,8749901.333333334
2025-07-13 10:22:19,8627742.75,8749864.5
2025-07-13 10:22:20,8627619.6,8749804.2
2025-07-13 10:22:21,8627548.4,8749754.4
2025-07-13 10:22:22,8627506.6,8749703.2
2025-07-13 10:22:23,8627460.4,8749647.8
2025-07-13 10:22:24,8627493.8,8749567.3
2025-07-13 10:22:25,8627515.8,8749484.4
2025-07-13 10:22:26,8627561.6,8749414.4
2025-07-13 10:22:27,8627552.8,8749367.4
2025-07-13 10:22:28,8627582.0,8749306.2
2025-07-13 10:22:29,8627377.9,8749235.1
2025-07-13 10:22:30,8627290.8,8749159.2
2025-07-13 10:22:31,8627230.6,8749093.2
2025-07-13 10:22:32,8627190.333333334,8748982.0
2025-07-13 10:22:33,8627208.666666666,8748953.333333334
2025-07-13 10:22:34,8627206.5,8748923.0
2025-07-13 10:22:35,8627212.2,8748873.6
2025-07-13 10:22:36,8627217.0,8748823.0
2025-07-13 10:22:37,8627286.2,8748772.2
2025-07-13 10:22:38,8627174.8,8748715.8
2025-07-13 10:22:39,8627147.6,8748644.9
2025-07-13 10:22:40,8627057.6,8748567.8
2025-07-13 10:22:41,8627020.0,8748502.8
2025-07-13 10:22:42,8626941.333333334,8748369.0
2025-07-13 10:22:43,8626946.666666666,8748336.666666666
2025-07-13 10:22:44,8626948.666666666,8748314.333333334
2025-07-13 10:22:45,8626932.8,8748273.2
2025-07-13 10:22:46,8626979.0,8748217.6
2025-07-13 10:22:47,8626842.8,8748156.0
2025-07-13 10:22:48,8626798.0,8748107.4
2025-07-13 10:22:49,8626806.4,8748024.2
2025-07-13 10:22:50,8626830.6,8747946.2
2025-07-13 10:22:51,8626807.4,8747895.6
2025-07-13 10:22:52,8626696.25,8747754.5
2025-07-13 10:22:53,8626684.0,8747714.333333334
2025-07-13 10:22:54,8626673.0,8747684.333333334
2025-07-13 10:22:55,8626667.0,8747642.8
2025-07-13 10:22:56,8626643.8,8747598.8
2025-07-13 10:22:57,8626630.6,8747538.2
2025-07-13 10:22:58,8626669.6,8747491.2
2025-07-13 10:22:59,8626620.5,8747403.1
2025-07-13 10:23:00,8626574.8,8747307.8
2025-07-13 10:23:01,8626521.6,8747252.0
2025-07-13 10:23:02,8626427.25,8747072.5
2025-07-13 10:23:03,8626442.0,8747028.333333334
2025-07-13 10:23:04,8626403.333333334,8746985.666666666
2025-07-13 10:23:05,8626357.0,8746940.8
2025-07-13 10:23:06,8626270.8,8746878.6
2025-07-13 10:23:07,8626209.6,8746817.0
2025-07-13 10:23:08,8625994.6,8746754.2
2025-07-13 10:23:09,8625657.2,8746651.9
2025-07-13 10:23:10,8625553.2,8746556.2
2025-07-13 10:23:11,8625496.8,8746486.0
2025-07-13 10:23:12,8625373.75,8746282.5
2025-07-13 10:23:13,8625332.666666666,8746227.666666666
2025-07-13 10:23:14,8625300.666666666,8746176.0
2025-07-13 10:23:15,8625274.6,8746122.2
2025-07-13 10:23:16,8625265.2,8746047.0
2025-07-13 10:23:17,8625201.6,8745974.2
2025-07-13 10:23:18,8625235.0,8745910.0
2025-07-13 10:23:19,8625281.3,8745814.6
2025-07-13 10:23:20,8625176.2,8745722.0
2025-07-13 10:23:21,8625021.2,8745659.0
2025-07-13 10:23:22,8624111.75,8745452.25
2025-07-13 10:23:23,8624065.333333334,8745397.666666666
2025-07-13 10:23:24,8624056.333333334,8745355.666666666
2025-07-13 10:23:25,8624034.8,8745296.8
2025-07-13 10:23:26,8623972.8,8745231.8
2025-07-13 10:23:27,8623872.0,8745023.333333334
2025-07-13 10:23:28,8623910.5,8744990.5
2025-07-13 10:23:29,8623898.333333334,8744948.333333334
2025-07-13 10:23:30,8623942.4,8744890.2
2025-07-13 10:23:31,8623952.4,8744829.2
2025-07-13 10:23:32,8623931.0,8744771.6
2025-07-13 10:23:33,8623890.2,8744697.0
2025-07-13 10:23:34,8623818.444444444,8744599.0
2025-07-13 10:23:35,8623829.0,8744511.666666666
2025-07-13 10:23:36,8623801.6,8744435.4
2025-07-13 10:23:37,8623746.0,8744262.666666666
2025-07-13 10:23:38,8623754.5,8744220.5
2025-07-13 10:23:39,8623713.333333334,8744167.0
2025-07-13 10:23:40,8623792.8,8744108.8
2025-07-13 10:23:41,8623773.6,8744039.6
2025-07-13 10:23:42,8623652.0,8743984.8
2025-07-13 10:23:43,8623625.4,8743915.4
2025-07-13 10:23:44,8623673.444444444,8743828.777777778
2025-07-13 10:23:45,8623707.5,8743730.666666666
2025-07-13 10:23:46,8623621.6,8743643.0
2025-07-13 10:23:47,8623575.666666666,8743459.333333334
2025-07-13 10:23:48,8623483.0,8743409.25
2025-07-13 10:23:49,8623494.666666666,8743359.666666666
2025-07-13 10:23:50,8623495.4,8743305.6
2025-07-13 10:23:51,8623510.0,8743230.2
2025-07-13 10:23:52,8623504.2,8743143.4
2025-07-13 10:23:53,8623539.2,8743065.8
2025-07-13 10:23:54,8623583.777777778,8742956.0
2025-07-13 10:23:55,8623608.5,8742858.0
2025-07-13 10:23:56,8623679.8,8742790.2
2025-07-13 10:23:57,8623733.0,8742580.333333334
2025-07-13 10:23:58,8623732.0,8742524.5
2025-07-13 10:23:59,8623676.0,8742476.333333334
2025-07-13 10:24:00,8623702.4,8742423.2
2025-07-13 10:24:01,8623740.8,8742346.4
2025-07-13 10:24:02,8623795.666666666,8742146.0
2025-07-13 10:24:03,8623861.25,8742091.25
2025-07-13 10:24:04,8623931.666666666,8742037.333333334
2025-07-13 10:24:05,8623940.8,8741982.8
2025-07-13 10:24:06,8623976.25,8741910.5
2025-07-13 10:24:07,8624002.8,8741848.8
2025-07-13 10:24:08,8624016.0,8741790.4
2025-07-13 10:24:09,8624085.777777778,8741697.333333334
2025-07-13 10:24:10,8624114.166666666,8741590.5
2025-07-13 10:24:11,8620534.2,8741506.6
2025-07-13 10:24:12,8621249.5,8741329.75
2025-07-13 10:24:13,8621824.666666666,8741231.0
2025-07-13 10:24:14,8621941.75,8741173.25
2025-07-13 10:24:15,8622003.5,8741122.75
2025-07-13 10:24:16,8622109.2,8741045.2
2025-07-13 10:24:17,8622242.4,8740974.0
2025-07-13 10:24:18,8622274.0,8740904.6
2025-07-13 10:24:19,8622316.333333334,8740807.0
2025-07-13 10:24:20,8622343.5,8740699.0
2025-07-13 10:24:21,8622352.4,8740623.2
2025-07-13 10:24:22,8622494.25,8740443.0
2025-07-13 10:24:23,8622510.333333334,8740342.666666666
2025-07-13 10:24:24,8622568.75,8740292.5
2025-07-13 10:24:25,8622616.5,8740227.0
2025-07-13 10:24:26,8622594.4,8740156.0
2025-07-13 10:24:27,8622530.25,8739966.0
2025-07-13 10:24:28,8622436.333333334,8739863.333333334
2025-07-13 10:24:29,8622408.5,8739796.5
2025-07-13 10:24:30,8622341.75,8739746.0
