tstamp,CH1,CH2
2025-06-16 10:20:23,7751703.0,7433824.333333333
2025-06-16 10:20:24,7751774.0,7432546.4
2025-06-16 10:20:25,7751853.4,7430961.8
2025-06-16 10:20:26,7751799.2,7429365.2
2025-06-16 10:20:27,7751979.0,7427768.0
2025-06-16 10:20:28,7751578.111111111,7425489.0
2025-06-16 10:20:29,7751266.5,7422985.166666667
2025-06-16 10:20:30,7751329.0,7421178.8
2025-06-16 10:20:31,7751578.0,7416570.333333333
2025-06-16 10:20:32,7751531.75,7415413.0
2025-06-16 10:20:33,7751600.0,7414255.666666667
2025-06-16 10:20:34,7751612.8,7412926.0
2025-06-16 10:20:35,7751583.4,7411259.6
2025-06-16 10:20:36,7751717.5,7409753.5
2025-06-16 10:20:37,7751730.4,7408280.6
2025-06-16 10:20:38,7750721.444444444,7405967.555555556
2025-06-16 10:20:39,7746024.333333333,7403434.166666667
2025-06-16 10:20:40,7742908.2,7401639.4
2025-06-16 10:20:41,7740648.6,7400006.8
2025-06-16 10:20:42,7738909.0,7398384.0
2025-06-16 10:20:43,7737241.222222222,7396108.888888889
2025-06-16 10:20:44,7735795.5,7393698.0
2025-06-16 10:20:45,7734919.8,7391929.4
2025-06-16 10:20:46,7734331.6,7390318.2
2025-06-16 10:20:47,7734064.2,7388689.8
2025-06-16 10:20:48,7733868.555555556,7386427.111111111
2025-06-16 10:20:49,7733800.666666667,7384016.166666667
2025-06-16 10:20:50,7733859.6,7382221.2
2025-06-16 10:20:51,7733753.0,7378307.0
2025-06-16 10:20:52,7733593.666666667,7376356.0
2025-06-16 10:20:53,7733727.75,7375207.5
2025-06-16 10:20:54,7733706.75,7373863.75
2025-06-16 10:20:55,7733498.2,7372382.2
2025-06-16 10:20:56,7733537.5,7368485.0
2025-06-16 10:20:57,7733518.666666667,7366526.666666667
2025-06-16 10:20:58,7733621.5,7365364.75
2025-06-16 10:20:59,7733548.0,7364034.25
2025-06-16 10:21:00,7733760.6,7362538.6
2025-06-16 10:21:01,7733635.0,7358490.0
2025-06-16 10:21:02,7733560.333333333,7356469.0
2025-06-16 10:21:03,7733541.0,7355273.5
2025-06-16 10:21:04,7733629.25,7353871.5
2025-06-16 10:21:05,7733716.8,7352358.4
2025-06-16 10:21:06,7733385.8,7350685.0
2025-06-16 10:21:07,7733518.6,7349028.4
2025-06-16 10:21:08,7733576.888888889,7346727.111111111
2025-06-16 10:21:09,7733503.166666667,7344261.666666667
2025-06-16 10:21:10,7733508.6,7342395.6
2025-06-16 10:21:11,7733417.5,7338255.5
2025-06-16 10:21:12,7733490.666666667,7336205.333333333
2025-06-16 10:21:13,7733395.25,7335019.25
2025-06-16 10:21:14,7733230.25,7333655.25
2025-06-16 10:21:15,7733325.8,7332152.0
2025-06-16 10:21:16,7733430.75,7328129.75
2025-06-16 10:21:17,7733425.666666667,7326081.666666667
2025-06-16 10:21:18,7733507.333333333,7325046.333333333
2025-06-16 10:21:19,7733227.0,7323672.4
2025-06-16 10:21:20,7733278.2,7321966.0
2025-06-16 10:21:21,7733045.25,7317606.75
2025-06-16 10:21:22,7732993.666666667,7315462.333333333
2025-06-16 10:21:23,7732826.333333333,7314412.0
2025-06-16 10:21:24,7732903.0,7313010.0
2025-06-16 10:21:25,7732881.8,7311235.4
2025-06-16 10:21:26,7732663.0,7307000.0
2025-06-16 10:21:27,7732947.333333333,7304909.333333333
2025-06-16 10:21:28,7732707.666666667,7303890.333333333
2025-06-16 10:21:29,7732719.4,7302531.2
2025-06-16 10:21:30,7732804.0,7300840.8
2025-06-16 10:21:31,7732678.0,7299134.0
2025-06-16 10:21:32,7732552.2,7297442.8
2025-06-16 10:21:33,7732702.0,7295264.625
2025-06-16 10:21:34,7732596.714285715,7292750.428571428
2025-06-16 10:21:35,7732516.4,7290688.2
2025-06-16 10:21:36,7732158.5,7286666.25
2025-06-16 10:21:37,7732113.666666667,7284652.0
2025-06-16 10:21:38,7732055.666666667,7283631.333333333
2025-06-16 10:21:39,7732013.0,7282295.2
2025-06-16 10:21:40,7731899.8,7280622.8
2025-06-16 10:21:41,7731836.4,7278942.0
2025-06-16 10:21:42,7731846.8,7277273.6
2025-06-16 10:21:43,7731785.875,7275068.0
2025-06-16 10:21:44,7731767.285714285,7272481.428571428
2025-06-16 10:21:45,7731706.0,7270432.0
2025-06-16 10:21:46,7731568.75,7266286.25
2025-06-16 10:21:47,7731397.333333333,7264217.0
2025-06-16 10:21:48,7731360.0,7263182.0
2025-06-16 10:21:49,7731473.0,7261787.2
2025-06-16 10:21:50,7731176.2,7260019.8
2025-06-16 10:21:51,7731122.25,7255758.75
2025-06-16 10:21:52,7731200.333333333,7253607.333333333
2025-06-16 10:21:53,7731204.666666667,7252518.666666667
2025-06-16 10:21:54,7731172.2,7251081.8
2025-06-16 10:21:55,7731174.4,7249277.4
2025-06-16 10:21:56,7731283.2,7247437.2
2025-06-16 10:21:57,7731309.4,7245606.6
2025-06-16 10:21:58,7731277.125,7243205.5
2025-06-16 10:21:59,7731360.666666667,7240503.5
2025-06-16 10:22:00,7731346.0,7238417.4
2025-06-16 10:22:01,7731512.25,7234876.25
2025-06-16 10:22:02,7731530.0,7231504.75
2025-06-16 10:22:03,7731582.0,7230142.333333333
2025-06-16 10:22:04,7731492.5,7228825.5
2025-06-16 10:22:05,7731662.8,7227170.6
2025-06-16 10:22:06,7731603.75,7223631.25
2025-06-16 10:22:07,7731732.75,7220238.0
2025-06-16 10:22:08,7731765.333333333,7218929.333333333
2025-06-16 10:22:09,7731622.0,7217653.0
2025-06-16 10:22:10,7731579.4,7216041.2
2025-06-16 10:22:11,7731768.6,7214238.2
2025-06-16 10:22:12,7731707.8,7212457.6
2025-06-16 10:22:13,7731733.5,7210138.5
2025-06-16 10:22:14,7731582.142857143,7207496.714285715
2025-06-16 10:22:15,7731430.8,7205483.4
2025-06-16 10:22:16,7731466.25,7202369.5
2025-06-16 10:22:17,7731460.25,7199385.5
2025-06-16 10:22:18,7731425.333333333,7198195.0
2025-06-16 10:22:19,7731630.5,7196935.25
2025-06-16 10:22:20,7731646.8,7195300.0
2025-06-16 10:22:21,7731803.5,7192045.0
2025-06-16 10:22:22,7731886.75,7188974.75
2025-06-16 10:22:23,7732021.0,7187788.666666667
2025-06-16 10:22:24,7731817.25,7186611.0
2025-06-16 10:22:25,7732042.2,7185107.8
2025-06-16 10:22:26,7732080.4,7183475.4
2025-06-16 10:22:27,7731943.8,7181830.2
2025-06-16 10:22:28,7732018.375,7179683.5
2025-06-16 10:22:29,7731912.428571428,7177312.142857143
2025-06-16 10:22:30,7731825.4,7175454.8
2025-06-16 10:22:31,7731878.75,7172515.75
2025-06-16 10:22:32,7731806.75,7169685.0
2025-06-16 10:22:33,7731860.666666667,7168577.0
2025-06-16 10:22:34,7731829.75,7167442.75
2025-06-16 10:22:35,7731808.6,7165973.4
2025-06-16 10:22:36,7731888.25,7162808.5
2025-06-16 10:22:37,7731727.75,7159827.0
2025-06-16 10:22:38,7731800.666666667,7158661.666666667
2025-06-16 10:22:39,7731776.75,7157477.5
2025-06-16 10:22:40,7731691.2,7155892.4
2025-06-16 10:22:41,7731718.5,7152532.0
2025-06-16 10:22:42,7731796.0,7149507.666666667
2025-06-16 10:22:43,7731755.0,7148243.75
2025-06-16 10:22:44,7731645.0,7146812.75
2025-06-16 10:22:45,7731538.0,7145173.4
2025-06-16 10:22:46,7731572.0,7143367.2
2025-06-16 10:22:47,7731487.8,7141628.0
2025-06-16 10:22:48,7731595.142857143,7139579.285714285
2025-06-16 10:22:49,7731524.875,7137069.0
2025-06-16 10:22:50,7731527.2,7134935.2
2025-06-16 10:22:51,7731562.75,7131689.25
2025-06-16 10:22:52,7731493.333333333,7128743.333333333
2025-06-16 10:22:53,7731463.75,7127570.25
2025-06-16 10:22:54,7731491.5,7126243.0
2025-06-16 10:22:55,7731510.0,7124750.4
2025-06-16 10:22:56,7731501.5,7121613.25
2025-06-16 10:22:57,7731468.333333333,7118798.0
2025-06-16 10:22:58,7731387.0,7117626.25
2025-06-16 10:22:59,7731263.0,7116249.5
2025-06-16 10:23:00,7731473.8,7114747.8
2025-06-16 10:23:01,7731431.4,7113125.6
2025-06-16 10:23:02,7731320.4,7111512.2
2025-06-16 10:23:03,7731372.857142857,7109543.571428572
2025-06-16 10:23:04,7731305.375,7107114.5
2025-06-16 10:23:05,7731399.4,7105028.0
2025-06-16 10:23:06,7731349.8,7103383.2
2025-06-16 10:23:07,7731325.0,7101768.0
2025-06-16 10:23:08,7731262.428571428,7099842.857142857
2025-06-16 10:23:09,7731262.5,7097442.5
2025-06-16 10:23:10,7731341.6,7095350.8
2025-06-16 10:23:11,7731417.25,7092271.75
2025-06-16 10:23:12,7731371.666666667,7089510.333333333
2025-06-16 10:23:13,7731429.0,7088391.75
2025-06-16 10:23:14,7731221.0,7087098.75
2025-06-16 10:23:15,7731194.2,7085607.4
2025-06-16 10:23:16,7731384.75,7082476.75
2025-06-16 10:23:17,7731402.333333333,7079634.666666667
2025-06-16 10:23:18,7731137.5,7078506.5
2025-06-16 10:23:19,7730999.5,7077159.0
2025-06-16 10:23:20,7730887.4,7075640.2
2025-06-16 10:23:21,7730537.0,7072357.0
2025-06-16 10:23:22,7730495.333333333,7069407.666666667
2025-06-16 10:23:23,7730077.0,7068167.5
2025-06-16 10:23:24,7729957.0,7066689.5
2025-06-16 10:23:25,7730179.75,7065071.75
2025-06-16 10:23:26,7729842.6,7061690.4
2025-06-16 10:23:27,7729742.0,7057760.333333333
2025-06-16 10:23:28,7729659.666666667,7056559.666666667
2025-06-16 10:23:29,7729888.5,7055153.25
2025-06-16 10:23:30,7729686.4,7053371.0
2025-06-16 10:23:31,7729601.6,7049863.8
2025-06-16 10:23:32,7729363.0,7046020.666666667
2025-06-16 10:23:33,7729134.333333333,7044856.0
2025-06-16 10:23:34,7729337.5,7043527.75
2025-06-16 10:23:35,7729337.8,7041861.4
2025-06-16 10:23:36,7729174.0,7038496.4
2025-06-16 10:23:37,7729112.333333333,7034772.333333333
2025-06-16 10:23:38,7729063.333333333,7033682.0
2025-06-16 10:23:39,7729208.5,7032394.75
2025-06-16 10:23:40,7729074.8,7030698.8
2025-06-16 10:23:41,7728930.6,7028771.6
2025-06-16 10:23:42,7728792.2,7026873.2
2025-06-16 10:23:43,7728772.142857143,7024634.571428572
2025-06-16 10:23:44,7728644.5,7021797.375
2025-06-16 10:23:45,7728485.6,7019356.8
2025-06-16 10:23:46,7728747.4,7016006.2
2025-06-16 10:23:47,7728839.0,7012300.333333333
2025-06-16 10:23:48,7728853.666666667,7011187.333333333
2025-06-16 10:23:49,7728754.5,7009888.5
2025-06-16 10:23:50,7728796.6,7008222.6
2025-06-16 10:23:51,7728862.8,7004960.6
2025-06-16 10:23:52,7728910.666666667,7001334.0
2025-06-16 10:23:53,7728984.666666667,7000244.333333333
2025-06-16 10:23:54,7728742.75,6998981.0
2025-06-16 10:23:55,7728696.0,6997312.8
2025-06-16 10:23:56,7728668.4,6995485.2
2025-06-16 10:23:57,7728553.8,6993684.4
2025-06-16 10:23:58,7728540.714285715,6991492.857142857
2025-06-16 10:23:59,7728421.875,6988674.625
2025-06-16 10:24:00,7728540.0,6986090.0
2025-06-16 10:24:01,7728545.4,6980745.0
2025-06-16 10:24:02,7728555.666666667,6972677.666666667
2025-06-16 10:24:03,7728440.0,6969443.0
2025-06-16 10:24:04,7728559.5,6965983.5
2025-06-16 10:24:05,7728618.6,6962027.4
2025-06-16 10:24:06,7728620.8,6956809.0
2025-06-16 10:24:07,7728558.333333333,6952600.0
2025-06-16 10:24:08,7728595.333333333,6951278.666666667
2025-06-16 10:24:09,7728710.25,6949871.5
2025-06-16 10:24:10,7728352.0,6948144.2
2025-06-16 10:24:11,7728387.6,6946119.0
2025-06-16 10:24:12,7728398.6,6944123.8
2025-06-16 10:24:13,7728338.333333333,6941817.333333333
2025-06-16 10:24:14,7728335.111111111,6938817.555555556
2025-06-16 10:24:15,7728246.2,6936012.0
2025-06-16 10:24:16,7728319.0,6933191.0
2025-06-16 10:24:17,7728228.5,6928602.0
2025-06-16 10:24:18,7728173.0,6927289.0
2025-06-16 10:24:19,7728183.75,6926042.25
2025-06-16 10:24:20,7728205.4,6924458.6
2025-06-16 10:24:21,7728155.5,6921919.0
2025-06-16 10:24:22,7728326.25,6917472.25
2025-06-16 10:24:23,7728377.333333333,6915903.333333333
2025-06-16 10:24:24,7728364.5,6914429.5
2025-06-16 10:24:25,7728232.0,6912781.2
2025-06-16 10:24:26,7728359.75,6910113.0
2025-06-16 10:24:27,7728396.5,6905640.75
2025-06-16 10:24:28,7728201.666666667,6904144.333333333
2025-06-16 10:24:29,7728392.5,6902608.75
2025-06-16 10:24:30,7728397.8,6900364.4
2025-06-16 10:24:31,7728445.0,6897341.0
2025-06-16 10:24:32,7728393.0,6892663.0
2025-06-16 10:24:33,7728379.0,6891335.0
2025-06-16 10:24:34,7728368.0,6890043.75
2025-06-16 10:24:35,7728291.4,6888350.6
2025-06-16 10:24:36,7728299.2,6886492.4
2025-06-16 10:24:37,7728315.2,6884566.2
2025-06-16 10:24:38,7728279.833333333,6882352.666666667
2025-06-16 10:24:39,7728426.111111111,6879330.666666667
2025-06-16 10:24:40,7728297.2,6876557.0
2025-06-16 10:24:41,7728346.0,6874603.4
2025-06-16 10:24:42,7728206.4,6872626.0
2025-06-16 10:24:43,7728267.5,6870462.0
2025-06-16 10:24:44,7728256.111111111,6867650.777777778
2025-06-16 10:24:45,7728166.0,6865082.2
2025-06-16 10:24:46,7728024.25,6862495.5
2025-06-16 10:24:47,7728050.25,6858298.5
2025-06-16 10:24:48,7727967.333333333,6857013.0
2025-06-16 10:24:49,7727978.666666667,6855908.333333333
2025-06-16 10:24:50,7727929.2,6854200.2
2025-06-16 10:24:51,7727986.4,6851167.8
2025-06-16 10:24:52,7727953.333333333,6846057.0
2025-06-16 10:24:53,7728020.75,6844724.75
2025-06-16 10:24:54,7728083.0,6843361.333333333
2025-06-16 10:24:55,7728004.4,6841816.6
2025-06-16 10:24:56,7728037.2,6839090.2
2025-06-16 10:24:57,7728048.333333333,6834398.0
2025-06-16 10:24:58,7727906.5,6833004.25
2025-06-16 10:24:59,7728019.666666667,6831612.333333333
2025-06-16 10:25:00,7727899.0,6830013.0
2025-06-16 10:25:01,7727785.2,6828022.8
2025-06-16 10:25:02,7727823.2,6826021.2
2025-06-16 10:25:03,7727804.333333333,6823801.166666667
2025-06-16 10:25:04,7727782.888888889,6820774.444444444
2025-06-16 10:25:05,7727780.6,6817927.8
2025-06-16 10:25:06,7727833.4,6815053.2
2025-06-16 10:25:07,7727834.0,6810112.333333333
2025-06-16 10:25:08,7727820.5,6808676.0
2025-06-16 10:25:09,7727766.0,6807231.666666667
2025-06-16 10:25:10,7727872.4,6805578.0
2025-06-16 10:25:11,7727821.4,6802653.2
2025-06-16 10:25:12,7727920.666666667,6797564.666666667
2025-06-16 10:25:13,7727947.75,6796121.25
2025-06-16 10:25:14,7727952.666666667,6794690.0
2025-06-16 10:25:15,7727920.2,6793020.0
2025-06-16 10:25:16,7727650.8,6790064.0
2025-06-16 10:25:17,7727956.0,6784980.0
2025-06-16 10:25:18,7727980.0,6783503.25
2025-06-16 10:25:19,7727945.333333333,6782039.666666667
2025-06-16 10:25:20,7727897.2,6780359.6
2025-06-16 10:25:21,7727933.2,6777359.8
2025-06-16 10:25:22,7727859.0,6772218.0
2025-06-16 10:25:23,7727866.5,6770662.5
2025-06-16 10:25:24,7727874.333333333,6769104.0
2025-06-16 10:25:25,7727841.4,6767426.6
2025-06-16 10:25:26,7727954.2,6765337.0
2025-06-16 10:25:27,7728036.2,6763247.0
2025-06-16 10:25:28,7727896.166666667,6760899.166666667
2025-06-16 10:25:29,7727955.333333333,6757699.555555556
2025-06-16 10:25:30,7727130.0,6754708.6
2025-06-16 10:25:31,7719051.4,6751697.2
2025-06-16 10:25:32,7723076.333333333,6746478.0
2025-06-16 10:25:33,7723749.25,6744954.75
2025-06-16 10:25:34,7724194.333333333,6743411.333333333
2025-06-16 10:25:35,7724852.8,6741653.6
2025-06-16 10:25:36,7725226.2,6738508.0
2025-06-16 10:25:37,7725753.333333333,6732966.666666667
2025-06-16 10:25:38,7725725.666666667,6731607.333333333
2025-06-16 10:25:39,7725589.5,6730026.25
2025-06-16 10:25:40,7725457.0,6727977.0
2025-06-16 10:25:41,7725309.0,6725686.8
2025-06-16 10:25:42,7725092.2,6723389.2
2025-06-16 10:25:43,7724946.6,6721043.0
2025-06-16 10:25:44,7724524.7,6717462.7
2025-06-16 10:25:45,7724240.0,6713760.6
2025-06-16 10:25:46,7723857.0,6710404.0
2025-06-16 10:25:47,7723366.333333333,6704694.666666667
2025-06-16 10:25:48,7723283.666666667,6703230.0
2025-06-16 10:25:49,7723090.75,6701492.0
2025-06-16 10:25:50,7722784.0,6699245.8
2025-06-16 10:25:51,7722524.8,6695766.4
2025-06-16 10:25:52,7721915.333333333,6689763.0
2025-06-16 10:25:53,7721727.0,6688254.333333333
2025-06-16 10:25:54,7721495.5,6686495.5
2025-06-16 10:25:55,7721229.6,6684231.6
2025-06-16 10:25:56,7720928.0,6680651.2
2025-06-16 10:25:57,7720452.0,6674491.333333333
2025-06-16 10:25:58,7720410.666666667,6672930.666666667
2025-06-16 10:25:59,7720327.5,6671123.5
2025-06-16 10:26:00,7720125.4,6668795.6
2025-06-16 10:26:01,7719888.8,6666206.2
2025-06-16 10:26:02,7719738.8,6663614.4
2025-06-16 10:26:03,7719577.0,6661025.0
2025-06-16 10:26:04,7719296.3,6657145.1
2025-06-16 10:26:05,7719283.0,6653237.8
2025-06-16 10:26:06,7719150.2,6649635.6
2025-06-16 10:26:07,7718952.333333333,6643414.0
2025-06-16 10:26:08,7718790.666666667,6641855.333333333
2025-06-16 10:26:09,7718719.25,6640041.75
2025-06-16 10:26:10,7718645.2,6637697.4
2025-06-16 10:26:11,7718527.8,6634064.2
2025-06-16 10:26:12,7718252.666666667,6627794.0
2025-06-16 10:26:13,7718177.0,6626227.0
2025-06-16 10:26:14,7718211.5,6624387.25
2025-06-16 10:26:15,7718144.8,6622024.2
2025-06-16 10:26:16,7717966.2,6618327.4
2025-06-16 10:26:17,7717710.333333333,6611970.666666667
2025-06-16 10:26:18,7717700.666666667,6610373.333333333
2025-06-16 10:26:19,7717615.333333333,6608795.333333333
2025-06-16 10:26:20,7717731.0,6606717.4
2025-06-16 10:26:21,7717669.2,6604088.0
2025-06-16 10:26:22,7717643.0,6601465.6
2025-06-16 10:26:23,7717620.6,6598849.8
2025-06-16 10:26:24,7717436.1,6594960.6
2025-06-16 10:26:25,7717287.6,6591035.2
2025-06-16 10:26:26,7717303.8,6588400.0
2025-06-16 10:26:27,7717091.0,6580737.0
2025-06-16 10:26:28,7717150.333333333,6578914.333333333
2025-06-16 10:26:29,7716961.333333333,6577335.666666667
2025-06-16 10:26:30,7717069.8,6575243.0
2025-06-16 10:26:31,7717004.6,6572602.4
2025-06-16 10:26:32,7716627.5,6564950.25
2025-06-16 10:26:33,7716667.333333333,6563096.333333333
2025-06-16 10:26:34,7716375.666666667,6561529.666666667
2025-06-16 10:26:35,7716283.6,6559397.4
2025-06-16 10:26:36,7716344.4,6556742.8
2025-06-16 10:26:37,7716162.0,6554105.0
2025-06-16 10:26:38,7716300.6,6551470.0
2025-06-16 10:26:39,7716288.4,6547525.1
2025-06-16 10:26:40,7716192.0,6543638.6
2025-06-16 10:26:41,7716166.0,6541068.6
2025-06-16 10:26:42,7716257.75,6533370.25
2025-06-16 10:26:43,7716107.0,6531498.0
2025-06-16 10:26:44,7716443.333333333,6529901.666666667
2025-06-16 10:26:45,7716289.2,6527768.4
2025-06-16 10:26:46,7716211.6,6525108.8
2025-06-16 10:26:47,7716118.0,6517516.25
2025-06-16 10:26:48,7716138.0,6515672.333333333
2025-06-16 10:26:49,7716152.333333333,6514098.0
2025-06-16 10:26:50,7716195.4,6511985.6
2025-06-16 10:26:51,7716099.0,6509375.8
2025-06-16 10:26:52,7716150.0,6506735.6
2025-06-16 10:26:53,7716128.0,6504096.6
2025-06-16 10:26:54,7716263.6,6500145.0
2025-06-16 10:26:55,7716347.4,6496224.4
2025-06-16 10:26:56,7716382.6,6493567.4
2025-06-16 10:26:57,7716323.75,6485245.0
2025-06-16 10:26:58,7716422.333333333,6483205.666666667
2025-06-16 10:26:59,7716221.0,6481452.666666667
2025-06-16 10:27:00,7716313.8,6479098.4
2025-06-16 10:27:01,7716135.8,6476165.6
2025-06-16 10:27:02,7716198.0,6467942.666666667
2025-06-16 10:27:03,7716266.0,6465886.25
2025-06-16 10:27:04,7716259.666666667,6463807.333333333
2025-06-16 10:27:05,7716190.6,6461433.0
2025-06-16 10:27:06,7716275.4,6458486.8
2025-06-16 10:27:07,7716210.0,6455546.0
2025-06-16 10:27:08,7716314.0,6452575.0
2025-06-16 10:27:09,7716194.111111111,6448407.0
2025-06-16 10:27:10,7716215.0,6443954.333333333
2025-06-16 10:27:11,7716227.4,6440685.8
2025-06-16 10:27:12,7716152.666666667,6432349.333333333
2025-06-16 10:27:13,7716104.5,6430229.25
2025-06-16 10:27:14,7716138.0,6428109.0
2025-06-16 10:27:15,7716149.0,6425680.0
2025-06-16 10:27:16,7716110.6,6422608.6
2025-06-16 10:27:17,7716060.666666667,6413899.333333333
2025-06-16 10:27:18,7715951.25,6411720.0
2025-06-16 10:27:19,7715823.333333333,6409558.0
2025-06-16 10:27:20,7715911.8,6407042.8
2025-06-16 10:27:21,7716049.2,6403923.0
2025-06-16 10:27:22,7715844.0,6400789.8
2025-06-16 10:27:23,7715782.8,6397659.2
2025-06-16 10:27:24,7715730.888888889,6393244.111111111
2025-06-16 10:27:25,7715464.0,6388536.333333333
2025-06-16 10:27:26,7715426.8,6385134.4
2025-06-16 10:27:27,7715411.333333333,6376532.0
2025-06-16 10:27:28,7715414.5,6374404.5
2025-06-16 10:27:29,7715504.333333333,6372249.0
2025-06-16 10:27:30,7715342.6,6369791.4
2025-06-16 10:27:31,7715072.6,6366706.0
2025-06-16 10:27:32,7715174.666666667,6358133.666666667
2025-06-16 10:27:33,7715077.75,6355984.75
2025-06-16 10:27:34,7715134.666666667,6353819.0
2025-06-16 10:27:35,7715208.8,6351368.8
2025-06-16 10:27:36,7715158.8,6348267.6
2025-06-16 10:27:37,7715052.333333333,6339660.0
2025-06-16 10:27:38,7714991.5,6337513.0
2025-06-16 10:27:39,7715077.0,6335385.333333333
2025-06-16 10:27:40,7715135.2,6332951.8
2025-06-16 10:27:41,7715026.2,6329876.4
2025-06-16 10:27:42,7715074.0,6321274.333333333
2025-06-16 10:27:43,7714981.75,6319130.5
2025-06-16 10:27:44,7715072.0,6316914.333333333
2025-06-16 10:27:45,7715044.5,6314624.75
2025-06-16 10:27:46,7714918.6,6311670.6
2025-06-16 10:27:47,7715001.6,6308411.4
2025-06-16 10:27:48,7714904.0,6305143.0
2025-06-16 10:27:49,7714895.111111111,6300557.111111111
2025-06-16 10:27:50,7714888.666666667,6295706.5
2025-06-16 10:27:51,7714841.0,6292190.6
2025-06-16 10:27:52,7715000.25,6284444.0
2025-06-16 10:27:53,7714856.0,6280594.0
2025-06-16 10:27:54,7714901.5,6278349.25
2025-06-16 10:27:55,7714893.75,6275813.25
2025-06-16 10:27:56,7714898.0,6272928.8
2025-06-16 10:27:57,7714757.5,6265337.0
2025-06-16 10:27:58,7714757.333333333,6261505.0
2025-06-16 10:27:59,7714939.25,6259278.5
2025-06-16 10:28:00,7714940.25,6256726.75
2025-06-16 10:28:01,7714819.8,6253859.4
2025-06-16 10:28:02,7714940.5,6246223.5
2025-06-16 10:28:03,7714979.0,6242413.0
2025-06-16 10:28:04,7714982.75,6240183.0
2025-06-16 10:28:05,7714945.25,6237644.5
2025-06-16 10:28:06,7715053.0,6234781.4
2025-06-16 10:28:07,7714982.0,6231618.4
2025-06-16 10:28:08,7714975.4,6228470.8
2025-06-16 10:28:09,7715123.333333333,6224044.555555556
2025-06-16 10:28:10,7715079.166666667,6219333.0
2025-06-16 10:28:11,7714925.8,6215899.8
2025-06-16 10:28:12,7715003.75,6208482.5
2025-06-16 10:28:13,7715067.333333333,6204793.0
2025-06-16 10:28:14,7714962.75,6202638.25
2025-06-16 10:28:15,7714933.25,6200175.75
2025-06-16 10:28:16,7714828.6,6197419.0
2025-06-16 10:28:17,7714875.5,6190071.0
2025-06-16 10:28:18,7714846.333333333,6186382.666666667
2025-06-16 10:28:19,7714931.75,6184234.5
2025-06-16 10:28:20,7714940.0,6181758.0
2025-06-16 10:28:21,7715049.0,6179008.6
2025-06-16 10:28:22,7714896.0,6175938.2
2025-06-16 10:28:23,7714927.2,6172863.2
2025-06-16 10:28:24,7714822.222222222,6168512.444444444
2025-06-16 10:28:25,7714814.166666667,6163808.0
2025-06-16 10:28:26,7714886.2,6160351.2
2025-06-16 10:28:27,7714897.25,6151321.75
2025-06-16 10:28:28,7714853.666666667,6146605.0
2025-06-16 10:28:29,7714886.333333333,6144291.666666667
2025-06-16 10:28:30,7714916.6,6141235.4
2025-06-16 10:28:31,7714979.4,6137411.8
2025-06-16 10:28:32,7715022.6,6133612.2
