tstamp,CH1,CH2
2025-06-25 07:50:19,7164250.8,8182259.2
2025-06-25 07:50:20,7164464.555555556,8181361.333333333
2025-06-25 07:50:21,7164702.0,8180415.166666667
2025-06-25 07:50:22,7164965.0,8179712.2
2025-06-25 07:50:23,7165495.5,8178139.5
2025-06-25 07:50:24,7165725.333333333,8177342.333333333
2025-06-25 07:50:25,7165818.0,8176877.75
2025-06-25 07:50:26,7165966.5,8176358.25
2025-06-25 07:50:27,7166081.4,8175784.4
2025-06-25 07:50:28,7166817.25,8174546.5
2025-06-25 07:50:29,7167276.333333333,8174038.333333333
2025-06-25 07:50:30,7167372.0,8173848.666666667
2025-06-25 07:50:31,7167444.6,8173661.2
2025-06-25 07:50:32,7167448.6,8173481.8
2025-06-25 07:50:33,7167807.5,8173327.75
2025-06-25 07:50:34,7167971.666666667,8173298.0
2025-06-25 07:50:35,7168043.0,8173320.666666667
2025-06-25 07:50:36,7168211.6,8173356.0
2025-06-25 07:50:37,7168428.0,8173414.6
2025-06-25 07:50:38,7168643.4,8173477.4
2025-06-25 07:50:39,7168842.0,8173532.2
2025-06-25 07:50:40,7169299.75,8173606.625
2025-06-25 07:50:41,7169734.428571428,8173653.0
2025-06-25 07:50:42,7170016.0,8173645.8
2025-06-25 07:50:43,7170403.5,8173336.0
2025-06-25 07:50:44,7170580.666666667,8173079.0
2025-06-25 07:50:45,7170758.333333333,8172898.666666667
2025-06-25 07:50:46,7170898.2,8172631.0
2025-06-25 07:50:47,7171018.2,8172257.0
2025-06-25 07:50:48,7171277.75,8171060.0
2025-06-25 07:50:49,7171456.666666667,8170349.333333333
2025-06-25 07:50:50,7171594.0,8169937.333333333
2025-06-25 07:50:51,7171744.4,8169334.6
2025-06-25 07:50:52,7171818.4,8168570.6
2025-06-25 07:50:53,7171967.75,8166761.25
2025-06-25 07:50:54,7172054.0,8165867.0
2025-06-25 07:50:55,7172164.333333333,8165422.0
2025-06-25 07:50:56,7172278.6,8164820.4
2025-06-25 07:50:57,7172448.2,8164056.2
2025-06-25 07:50:58,7172493.5,8162332.0
2025-06-25 07:50:59,7172383.333333333,8161508.666666667
2025-06-25 07:51:00,7172422.0,8161133.666666667
2025-06-25 07:51:01,7172529.2,8160669.2
2025-06-25 07:51:02,7172637.8,8160130.2
2025-06-25 07:51:03,7172698.6,8159598.0
2025-06-25 07:51:04,7172739.6,8159073.0
2025-06-25 07:51:05,7173032.5,8158324.0
2025-06-25 07:51:06,7173363.428571428,8157342.714285715
2025-06-25 07:51:07,7173506.4,8156456.8
2025-06-25 07:51:08,7173749.25,8154406.0
2025-06-25 07:51:09,7173887.333333333,8153325.0
2025-06-25 07:51:10,7173903.0,8152771.333333333
2025-06-25 07:51:11,7173998.25,8152122.0
2025-06-25 07:51:12,7174227.6,8151288.0
2025-06-25 07:51:13,7174440.0,8149570.75
2025-06-25 07:51:14,7174544.5,8147997.75
2025-06-25 07:51:15,7174580.666666667,8147406.0
2025-06-25 07:51:16,7174683.25,8146825.5
2025-06-25 07:51:17,7174906.4,8146110.0
2025-06-25 07:51:18,7175348.0,8144589.75
2025-06-25 07:51:19,7175805.5,8143161.25
2025-06-25 07:51:20,7175937.333333333,8142600.0
2025-06-25 07:51:21,7176032.5,8142046.75
2025-06-25 07:51:22,7176221.2,8141345.6
2025-06-25 07:51:23,7176581.25,8139887.25
2025-06-25 07:51:24,7176739.75,8138526.75
2025-06-25 07:51:25,7176775.333333333,8137994.0
2025-06-25 07:51:26,7176860.25,8137473.0
2025-06-25 07:51:27,7176885.2,8136829.4
2025-06-25 07:51:28,7176975.6,8136157.8
2025-06-25 07:51:29,7177072.6,8135537.4
2025-06-25 07:51:30,7177233.375,8134827.875
2025-06-25 07:51:31,7177264.857142857,8134116.142857143
2025-06-25 07:51:32,7177529.2,8133643.8
2025-06-25 07:51:33,7177730.25,8132958.0
2025-06-25 07:51:34,7177883.25,8132354.25
2025-06-25 07:51:35,7177861.0,8132118.333333333
2025-06-25 07:51:36,7177843.25,8131878.25
2025-06-25 07:51:37,7177873.0,8131575.4
2025-06-25 07:51:38,7177841.5,8130886.75
2025-06-25 07:51:39,7177570.5,8130227.5
2025-06-25 07:51:40,7177295.333333333,8129954.666666667
2025-06-25 07:51:41,7177118.0,8129684.0
2025-06-25 07:51:42,7176987.0,8129318.2
2025-06-25 07:51:43,7177081.5,8128511.0
2025-06-25 07:51:44,7177234.25,8127743.5
2025-06-25 07:51:45,7177297.333333333,8127458.333333333
2025-06-25 07:51:46,7177402.5,8127182.75
2025-06-25 07:51:47,7177643.8,8126826.8
2025-06-25 07:51:48,7177768.25,8126169.5
2025-06-25 07:51:49,7177632.0,8125603.75
2025-06-25 07:51:50,7177239.333333333,8125409.666666667
2025-06-25 07:51:51,7175745.25,8125221.5
2025-06-25 07:51:52,7175641.2,8124992.4
2025-06-25 07:51:53,7176770.0,8124496.5
2025-06-25 07:51:54,7177857.75,8123985.5
2025-06-25 07:51:55,7178129.0,8123762.666666667
2025-06-25 07:51:56,7178288.75,8123539.0
2025-06-25 07:51:57,7178593.4,8123197.4
2025-06-25 07:51:58,7178895.2,8122810.0
2025-06-25 07:51:59,7178944.6,8122394.2
2025-06-25 07:52:00,7179007.571428572,8121888.142857143
2025-06-25 07:52:01,7179029.0,8121240.875
2025-06-25 07:52:02,7179196.0,8120690.4
2025-06-25 07:52:03,7179500.25,8119886.0
2025-06-25 07:52:04,7179729.0,8119140.333333333
2025-06-25 07:52:05,7179685.75,8118821.0
2025-06-25 07:52:06,7179624.5,8118432.0
2025-06-25 07:52:07,7179623.0,8117988.6
2025-06-25 07:52:08,7179807.5,8116954.75
2025-06-25 07:52:09,7180004.333333333,8116006.333333333
2025-06-25 07:52:10,7180027.25,8115599.0
2025-06-25 07:52:11,7180136.25,8115134.5
2025-06-25 07:52:12,7180105.8,8114615.2
2025-06-25 07:52:13,7180154.6,8114029.0
2025-06-25 07:52:14,7180015.2,8113425.0
2025-06-25 07:52:15,7180057.714285715,8112676.285714285
2025-06-25 07:52:16,7180000.625,8111715.75
2025-06-25 07:52:17,7179911.6,8110845.8
2025-06-25 07:52:18,7179468.5,8109563.75
2025-06-25 07:52:19,7179154.0,8108406.666666667
2025-06-25 07:52:20,7179119.25,8107951.25
2025-06-25 07:52:21,7179105.25,8107432.25
2025-06-25 07:52:22,7179214.6,8106877.2
2025-06-25 07:52:23,7179560.75,8105797.75
2025-06-25 07:52:24,7179861.666666667,8104877.0
2025-06-25 07:52:25,7179863.0,8104519.25
2025-06-25 07:52:26,7179959.25,8104105.25
2025-06-25 07:52:27,7179961.6,8103674.8
2025-06-25 07:52:28,7179989.4,8103198.0
2025-06-25 07:52:29,7178294.8,8102730.4
2025-06-25 07:52:30,7177798.714285715,8102171.857142857
2025-06-25 07:52:31,7178210.875,8101433.0
2025-06-25 07:52:32,7176780.2,8100767.2
2025-06-25 07:52:33,7177061.25,8099940.25
2025-06-25 07:52:34,7177588.0,8099328.666666667
2025-06-25 07:52:35,7177740.5,8099205.0
2025-06-25 07:52:36,7178029.75,8099102.25
2025-06-25 07:52:37,7178434.2,8099034.4
2025-06-25 07:52:38,7178673.0,8098998.5
2025-06-25 07:52:39,7178598.6,8099000.4
2025-06-25 07:52:40,7178370.428571428,8099018.428571428
2025-06-25 07:52:41,7178100.625,8099094.25
2025-06-25 07:52:42,7178365.0,8099201.2
2025-06-25 07:52:43,7178747.8,8099437.8
2025-06-25 07:52:44,7178785.0,8099749.333333333
2025-06-25 07:52:45,7178725.333333333,8099856.333333333
2025-06-25 07:52:46,7178835.25,8099994.5
2025-06-25 07:52:47,7178922.2,8100146.6
2025-06-25 07:52:48,7179269.8,8100486.6
2025-06-25 07:52:49,7179560.666666667,8100867.0
2025-06-25 07:52:50,7179586.333333333,8100986.333333333
2025-06-25 07:52:51,7179764.75,8101110.25
2025-06-25 07:52:52,7179761.2,8101276.0
2025-06-25 07:52:53,7179819.0,8101451.6
2025-06-25 07:52:54,7180017.0,8101603.4
2025-06-25 07:52:55,7180269.571428572,8101706.857142857
2025-06-25 07:52:56,7180323.5,8101731.125
2025-06-25 07:52:57,7162791.6,8101563.6
2025-06-25 07:52:58,7169846.0,8100913.0
2025-06-25 07:52:59,7175803.666666667,8099923.666666667
2025-06-25 07:53:00,7176641.666666667,8099533.666666667
2025-06-25 07:53:01,7177372.5,8099045.25
2025-06-25 07:53:02,7178163.8,8098353.4
2025-06-25 07:53:03,7179153.2,8096848.6
2025-06-25 07:53:04,7179987.0,8095062.333333333
2025-06-25 07:53:05,7179966.0,8094498.333333333
2025-06-25 07:53:06,7180146.5,8093832.25
2025-06-25 07:53:07,7180388.6,8092978.8
2025-06-25 07:53:08,7180983.0,8091279.0
2025-06-25 07:53:09,7181533.0,8089402.333333333
2025-06-25 07:53:10,7181759.0,8088868.666666667
2025-06-25 07:53:11,7181994.75,8088232.25
2025-06-25 07:53:12,7182140.2,8087417.0
2025-06-25 07:53:13,7182775.0,8085914.8
2025-06-25 07:53:14,7183712.666666667,8084309.333333333
2025-06-25 07:53:15,7183915.666666667,8083888.333333333
2025-06-25 07:53:16,7184183.0,8083382.0
2025-06-25 07:53:17,7184482.0,8082787.4
2025-06-25 07:53:18,7184785.2,8082176.6
2025-06-25 07:53:19,7185127.2,8081614.2
2025-06-25 07:53:20,7185425.142857143,8080994.571428572
2025-06-25 07:53:21,7185753.25,8080265.75
2025-06-25 07:53:22,7186050.6,8079661.6
2025-06-25 07:53:23,7186525.0,8079060.0
2025-06-25 07:53:24,7187343.5,8078194.25
2025-06-25 07:53:25,7187525.666666667,8078004.666666667
2025-06-25 07:53:26,7187699.75,8077805.5
2025-06-25 07:53:27,7187889.8,8077603.4
2025-06-25 07:53:28,7188086.0,8077377.4
2025-06-25 07:53:29,7188366.6,8077150.4
2025-06-25 07:53:30,7188448.0,8076865.5
2025-06-25 07:53:31,7188642.777777778,8076356.666666667
2025-06-25 07:53:32,7188760.4,8075735.2
2025-06-25 07:53:33,7188921.25,8074892.5
2025-06-25 07:53:34,7189321.5,8073314.5
2025-06-25 07:53:35,7189425.333333333,8072762.666666667
2025-06-25 07:53:36,7189539.5,8072173.75
2025-06-25 07:53:37,7189752.4,8071378.4
2025-06-25 07:53:38,7190026.25,8070024.25
2025-06-25 07:53:39,7190424.0,8067610.5
2025-06-25 07:53:40,7190558.666666667,8066790.333333333
2025-06-25 07:53:41,7190690.0,8065927.0
2025-06-25 07:53:42,7190842.6,8064797.0
2025-06-25 07:53:43,7191071.0,8062949.25
2025-06-25 07:53:44,7191283.75,8059832.25
2025-06-25 07:53:45,7191266.0,8058860.666666667
2025-06-25 07:53:46,7191277.5,8057884.75
2025-06-25 07:53:47,7191220.4,8056614.0
2025-06-25 07:53:48,7191331.2,8055205.0
2025-06-25 07:53:49,7191504.2,8053790.0
2025-06-25 07:53:50,7191663.5,8052265.333333333
2025-06-25 07:53:51,7191960.0,8050205.333333333
2025-06-25 07:53:52,7192131.4,8048337.6
2025-06-25 07:53:53,7192353.0,8046572.25
2025-06-25 07:53:54,7192731.5,8043803.75
2025-06-25 07:53:55,7192901.666666667,8043022.666666667
2025-06-25 07:53:56,7192997.25,8042286.75
2025-06-25 07:53:57,7193303.0,8041404.8
2025-06-25 07:53:58,7193633.25,8040176.25
2025-06-25 07:53:59,7193793.0,8038318.5
2025-06-25 07:54:00,7193806.0,8037823.333333333
2025-06-25 07:54:01,7193848.5,8037366.5
2025-06-25 07:54:02,7193891.2,8036816.4
2025-06-25 07:54:03,7194018.4,8036252.2
2025-06-25 07:54:04,7194104.4,8035795.0
2025-06-25 07:54:05,7194273.833333333,8035379.166666667
2025-06-25 07:54:06,7194449.75,8034967.0
2025-06-25 07:54:07,7194630.6,8034655.2
2025-06-25 07:54:08,7194737.0,8034424.6
2025-06-25 07:54:09,7194947.2,8034194.8
2025-06-25 07:54:10,7195023.0,8033928.166666667
2025-06-25 07:54:11,7195164.555555556,8033514.333333333
2025-06-25 07:54:12,7195316.2,8033105.8
2025-06-25 07:54:13,7195540.2,8032630.0
2025-06-25 07:54:14,7195899.0,8031739.666666667
2025-06-25 07:54:15,7196016.25,8031422.0
2025-06-25 07:54:16,7196105.666666667,8031082.666666667
2025-06-25 07:54:17,7196170.4,8030644.6
2025-06-25 07:54:18,7196410.0,8029742.2
2025-06-25 07:54:19,7196647.333333333,8027978.333333333
2025-06-25 07:54:20,7196605.0,8027390.0
2025-06-25 07:54:21,7196661.666666667,8026801.333333333
2025-06-25 07:54:22,7196808.4,8026102.2
2025-06-25 07:54:23,7196940.0,8025217.4
2025-06-25 07:54:24,7197003.8,8024275.0
2025-06-25 07:54:25,7197177.5,8023151.333333333
2025-06-25 07:54:26,7197393.111111111,8021406.333333333
2025-06-25 07:54:27,7197551.6,8019580.8
2025-06-25 07:54:28,7197663.8,8017603.2
2025-06-25 07:54:29,7197941.666666667,8014125.0
2025-06-25 07:54:30,7198074.5,8013092.25
2025-06-25 07:54:31,7198224.666666667,8012071.333333333
2025-06-25 07:54:32,7198453.8,8010925.6
2025-06-25 07:54:33,7198618.8,8009497.8
2025-06-25 07:54:34,7198788.6,8008099.6
2025-06-25 07:54:35,7198925.666666667,8006633.5
2025-06-25 07:54:36,7199179.222222222,8004759.444444444
2025-06-25 07:54:37,7199312.8,8003213.4
2025-06-25 07:54:38,7199508.4,8002238.6
2025-06-25 07:54:39,7199692.0,8001412.4
2025-06-25 07:54:40,7199877.166666667,8000637.333333333
2025-06-25 07:54:41,7200204.111111111,7999771.888888889
2025-06-25 07:54:42,7200524.8,7999094.2
2025-06-25 07:54:43,7200713.4,7998647.6
2025-06-25 07:54:44,7200868.4,7998221.8
2025-06-25 07:54:45,7201089.166666667,7997742.0
2025-06-25 07:54:46,7201251.777777778,7997057.222222222
2025-06-25 07:54:47,7201049.8,7996332.8
2025-06-25 07:54:48,7199563.8,7995531.0
2025-06-25 07:54:49,7199702.666666667,7993961.666666667
2025-06-25 07:54:50,7200008.0,7993482.333333333
2025-06-25 07:54:51,7200241.5,7992854.25
2025-06-25 07:54:52,7200659.4,7991935.6
2025-06-25 07:54:53,7201062.8,7990749.4
2025-06-25 07:54:54,7201435.0,7989393.6
2025-06-25 07:54:55,7201789.6,7987908.0
2025-06-25 07:54:56,7202145.1,7985580.5
2025-06-25 07:54:57,7202400.6,7983281.8
2025-06-25 07:54:58,7202752.8,7981812.2
2025-06-25 07:54:59,7203028.4,7980439.2
2025-06-25 07:55:00,7203288.2,7979189.2
2025-06-25 07:55:01,7203620.8,7977644.3
2025-06-25 07:55:02,7203882.2,7976419.6
2025-06-25 07:55:03,7204060.0,7975789.8
2025-06-25 07:55:04,7204289.0,7975290.8
2025-06-25 07:55:05,7204582.8,7974951.4
2025-06-25 07:55:06,7205038.2,7974688.9
2025-06-25 07:55:07,7205343.6,7974648.0
2025-06-25 07:55:08,7205519.8,7974734.8
2025-06-25 07:55:09,7205748.2,7974921.4
2025-06-25 07:55:10,7205918.4,7975185.2
2025-06-25 07:55:11,7206080.9,7975696.1
2025-06-25 07:55:12,7206238.4,7976291.2
2025-06-25 07:55:13,7206388.6,7976735.4
2025-06-25 07:55:14,7206450.0,7977159.8
2025-06-25 07:55:15,7176877.8,7977579.8
2025-06-25 07:55:16,7168524.4,7978159.9
2025-06-25 07:55:17,7172734.0,7978670.4
2025-06-25 07:55:18,7176875.8,7978971.4
2025-06-25 07:55:19,7180865.8,7979239.6
2025-06-25 07:55:20,7184240.4,7979471.8
2025-06-25 07:55:21,7188681.3,7979757.1
2025-06-25 07:55:22,7192330.0,7980003.2
2025-06-25 07:55:23,7194429.6,7980117.4
2025-06-25 07:55:24,7196299.8,7980194.8
2025-06-25 07:55:25,7197893.0,7980219.4
2025-06-25 07:55:26,7200081.6,7980103.5
2025-06-25 07:55:27,7202213.0,7979822.0
2025-06-25 07:55:28,7203896.4,7979332.2
2025-06-25 07:55:29,7206446.0,7978276.333333333
2025-06-25 07:55:30,7207007.333333333,7977977.666666667
2025-06-25 07:55:31,7207751.25,7977622.0
2025-06-25 07:55:32,7208452.5,7977182.75
2025-06-25 07:55:33,7209308.2,7976671.0
2025-06-25 07:55:34,7211533.0,7975042.0
2025-06-25 07:55:35,7211997.333333333,7974671.666666667
2025-06-25 07:55:36,7212410.0,7974380.0
2025-06-25 07:55:37,7213801.6,7974013.6
2025-06-25 07:55:38,7215144.0,7973610.8
2025-06-25 07:55:39,7216812.75,7972744.25
2025-06-25 07:55:40,7216883.333333333,7972576.0
2025-06-25 07:55:41,7216830.666666667,7972423.0
2025-06-25 07:55:42,7216767.2,7972231.2
2025-06-25 07:55:43,7216550.2,7971951.6
2025-06-25 07:55:44,7216249.0,7971680.0
2025-06-25 07:55:45,7215958.8,7971376.0
2025-06-25 07:55:46,7215594.7,7970945.1
2025-06-25 07:55:47,7214929.6,7970529.0
2025-06-25 07:55:48,7214500.8,7970258.4
2025-06-25 07:55:49,7214322.75,7969191.5
2025-06-25 07:55:50,7214211.666666667,7968835.666666667
2025-06-25 07:55:51,7214181.0,7968491.0
2025-06-25 07:55:52,7214204.0,7967979.4
2025-06-25 07:55:53,7214155.2,7967283.6
2025-06-25 07:55:54,7214093.25,7964923.75
2025-06-25 07:55:55,7214169.666666667,7964277.333333333
2025-06-25 07:55:56,7214281.0,7963702.333333333
2025-06-25 07:55:57,7214539.2,7962878.0
2025-06-25 07:55:58,7214511.4,7961807.4
2025-06-25 07:55:59,7214666.0,7960646.8
2025-06-25 07:56:00,7214848.2,7959412.8
2025-06-25 07:56:01,7214909.7,7957405.2
2025-06-25 07:56:02,7214702.4,7955344.6
2025-06-25 07:56:03,7214666.2,7954084.0
2025-06-25 07:56:04,7214338.5,7951125.5
2025-06-25 07:56:05,7214065.666666667,7950487.666666667
2025-06-25 07:56:06,7214031.333333333,7949963.666666667
2025-06-25 07:56:07,7214070.6,7949276.0
2025-06-25 07:56:08,7214148.0,7948418.0
2025-06-25 07:56:09,7214469.0,7945947.5
2025-06-25 07:56:10,7214598.333333333,7945362.0
2025-06-25 07:56:11,7214779.0,7944859.666666667
2025-06-25 07:56:12,7214958.0,7944222.2
2025-06-25 07:56:13,7215177.4,7943467.0
2025-06-25 07:56:14,7215258.0,7942774.2
2025-06-25 07:56:15,7215428.2,7942108.8
2025-06-25 07:56:16,7215768.555555556,7941218.333333333
2025-06-25 07:56:17,7216199.833333333,7940199.166666667
2025-06-25 07:56:18,7216290.2,7939365.4
2025-06-25 07:56:19,7216814.666666667,7936853.333333333
2025-06-25 07:56:20,7217060.0,7936159.25
2025-06-25 07:56:21,7217227.0,7935453.0
2025-06-25 07:56:22,7217356.4,7934620.8
2025-06-25 07:56:23,7217465.0,7933539.8
2025-06-25 07:56:24,7217696.0,7932424.4
2025-06-25 07:56:25,7217852.4,7931303.2
2025-06-25 07:56:26,7218017.0,7929671.0
2025-06-25 07:56:27,7218121.666666667,7927913.833333333
2025-06-25 07:56:28,7218309.2,7926638.2
2025-06-25 07:56:29,7218666.8,7925494.0
2025-06-25 07:56:30,7218983.4,7924367.2
2025-06-25 07:56:31,7219136.222222222,7922831.444444444
2025-06-25 07:56:32,7219459.666666667,7921243.0
2025-06-25 07:56:33,7219732.8,7920112.2
2025-06-25 07:56:34,7220314.666666667,7917416.666666667
2025-06-25 07:56:35,7220404.5,7916762.5
2025-06-25 07:56:36,7220538.333333333,7916104.333333333
2025-06-25 07:56:37,7220583.4,7915365.4
2025-06-25 07:56:38,7220644.2,7914441.4
2025-06-25 07:56:39,7220663.8,7913486.6
2025-06-25 07:56:40,7220775.2,7912509.6
2025-06-25 07:56:41,7220882.111111111,7911067.333333333
2025-06-25 07:56:42,7221145.5,7909404.5
2025-06-25 07:56:43,7221418.2,7908100.6
2025-06-25 07:56:44,7221588.8,7906860.4
2025-06-25 07:56:45,7221710.8,7905589.0
2025-06-25 07:56:46,7221606.555555556,7903774.333333333
2025-06-25 07:56:47,7222040.5,7901828.0
2025-06-25 07:56:48,7222447.2,7900434.6
2025-06-25 07:56:49,7222860.666666667,7897004.666666667
2025-06-25 07:56:50,7222994.0,7896208.0
2025-06-25 07:56:51,7223070.333333333,7895437.333333333
2025-06-25 07:56:52,7223109.2,7894602.6
2025-06-25 07:56:53,7223144.0,7893610.4
2025-06-25 07:56:54,7223454.0,7891025.333333333
2025-06-25 07:56:55,7223508.75,7890396.25
2025-06-25 07:56:56,7223645.666666667,7889785.0
2025-06-25 07:56:57,7223678.6,7889103.4
2025-06-25 07:56:58,7223803.4,7888267.0
2025-06-25 07:56:59,7223759.5,7887552.5
2025-06-25 07:57:00,7223769.0,7886829.8
2025-06-25 07:57:01,7223843.0,7885749.666666667
2025-06-25 07:57:02,7223913.166666667,7884593.333333333
2025-06-25 07:57:03,7223999.2,7883740.0
2025-06-25 07:57:04,7224137.6,7882953.2
2025-06-25 07:57:05,7224222.2,7882170.8
2025-06-25 07:57:06,7224357.333333333,7881057.444444444
2025-06-25 07:57:07,7224622.5,7879891.0
2025-06-25 07:57:08,7224769.2,7879066.0
2025-06-25 07:57:09,7225214.0,7877652.5
2025-06-25 07:57:10,7225411.333333333,7877113.0
2025-06-25 07:57:11,7225505.5,7876916.75
2025-06-25 07:57:12,7225535.0,7876765.25
2025-06-25 07:57:13,7225616.2,7876642.6
2025-06-25 07:57:14,7225992.4,7876562.8
2025-06-25 07:57:15,7226240.6,7876521.6
2025-06-25 07:57:16,7226508.777777778,7876481.777777778
2025-06-25 07:57:17,7226861.5,7876444.5
2025-06-25 07:57:18,7227070.4,7876428.6
2025-06-25 07:57:19,7227447.0,7876389.5
2025-06-25 07:57:20,7227679.0,7876343.666666667
2025-06-25 07:57:21,7227896.5,7876264.75
2025-06-25 07:57:22,7227923.75,7876156.0
2025-06-25 07:57:23,7228133.6,7875966.2
2025-06-25 07:57:24,7228268.0,7875659.0
2025-06-25 07:57:25,7228364.4,7875273.2
2025-06-25 07:57:26,7229486.0,7874539.888888889
2025-06-25 07:57:27,7229754.666666667,7873531.0
2025-06-25 07:57:28,7229836.0,7872605.2
2025-06-25 07:57:29,7230173.75,7870065.5
2025-06-25 07:57:30,7230336.0,7868675.666666667
2025-06-25 07:57:31,7230425.0,7867832.25
2025-06-25 07:57:32,7230543.75,7866931.25
2025-06-25 07:57:33,7230733.6,7866013.2
2025-06-25 07:57:34,7231223.75,7863965.25
2025-06-25 07:57:35,7231422.333333333,7862964.666666667
2025-06-25 07:57:36,7231575.0,7862342.0
2025-06-25 07:57:37,7231687.0,7861606.5
2025-06-25 07:57:38,7231771.2,7860731.8
2025-06-25 07:57:39,7231783.8,7859755.2
2025-06-25 07:57:40,7231829.6,7858774.0
2025-06-25 07:57:41,7231946.0,7857470.0
2025-06-25 07:57:42,7232271.428571428,7855911.714285715
2025-06-25 07:57:43,7232465.8,7854557.6
2025-06-25 07:57:44,7232553.0,7851363.25
2025-06-25 07:57:45,7232613.333333333,7849618.666666667
2025-06-25 07:57:46,7232610.0,7848674.666666667
2025-06-25 07:57:47,7232706.6,7847377.6
2025-06-25 07:57:48,7232818.0,7845696.0
2025-06-25 07:57:49,7233074.4,7843986.6
2025-06-25 07:57:50,7233223.0,7842290.6
2025-06-25 07:57:51,7233530.5,7840108.75
2025-06-25 07:57:52,7233877.142857143,7837695.285714285
2025-06-25 07:57:53,7234127.0,7835921.6
2025-06-25 07:57:54,7234594.0,7833132.75
2025-06-25 07:57:55,7234894.0,7831919.333333333
2025-06-25 07:57:56,7234949.333333333,7831399.666666667
2025-06-25 07:57:57,7235036.4,7830701.8
2025-06-25 07:57:58,7235139.0,7829814.6
2025-06-25 07:57:59,7235565.25,7827405.75
2025-06-25 07:58:00,7235754.0,7826234.666666667
2025-06-25 07:58:01,7235847.666666667,7825700.666666667
2025-06-25 07:58:02,7235998.6,7825125.6
2025-06-25 07:58:03,7236232.2,7824585.8
2025-06-25 07:58:04,7236502.0,7824187.6
2025-06-25 07:58:05,7236648.0,7823878.2
2025-06-25 07:58:06,7236866.625,7823474.0
2025-06-25 07:58:07,7237242.142857143,7822886.0
2025-06-25 07:58:08,7237396.6,7822411.2
2025-06-25 07:58:09,7237510.8,7822118.0
2025-06-25 07:58:10,7237625.4,7821902.4
2025-06-25 07:58:11,7237941.0,7821647.0
2025-06-25 07:58:12,7238154.714285715,7821277.571428572
2025-06-25 07:58:13,7238261.6,7820922.6
2025-06-25 07:58:14,7238511.5,7819879.0
2025-06-25 07:58:15,7238672.666666667,7819242.666666667
2025-06-25 07:58:16,7238737.666666667,7818823.0
2025-06-25 07:58:17,7238821.4,7818229.2
2025-06-25 07:58:18,7238904.0,7817387.2
2025-06-25 07:58:19,7239084.5,7814966.0
2025-06-25 07:58:20,7239329.666666667,7813621.666666667
2025-06-25 07:58:21,7239465.333333333,7812865.0
2025-06-25 07:58:22,7239585.6,7811789.4
2025-06-25 07:58:23,7239703.0,7810351.4
2025-06-25 07:58:24,7240093.25,7806474.25
2025-06-25 07:58:25,7238330.333333333,7804446.0
2025-06-25 07:58:26,7237538.666666667,7803386.666666667
2025-06-25 07:58:27,7237436.75,7802158.0
2025-06-25 07:58:28,7237513.4,7800556.6
2025-06-25 07:58:29,7237590.5,7797248.0
2025-06-25 07:58:30,7237791.0,7794122.5
2025-06-25 07:58:31,7237935.333333333,7792960.0
2025-06-25 07:58:32,7238132.25,7791815.5
