tstamp,CH1,CH2
2025-06-15 07:51:15,8047757.285714285,13536621.857142856
2025-06-15 07:51:16,8047923.0,13544155.8
2025-06-15 07:51:17,8047992.2,13550386.6
2025-06-15 07:51:18,8048148.8,13556637.4
2025-06-15 07:51:19,8048341.875,13564737.375
2025-06-15 07:51:20,8048432.285714285,13574070.142857144
2025-06-15 07:51:21,8048640.4,13581519.8
2025-06-15 07:51:22,8048655.4,13587744.6
2025-06-15 07:51:23,8048703.6,13593952.0
2025-06-15 07:51:24,8048755.75,13602051.0
2025-06-15 07:51:25,8048829.428571428,13611429.857142856
2025-06-15 07:51:26,8048833.2,13618922.2
2025-06-15 07:51:27,8048900.8,13625183.0
2025-06-15 07:51:28,8048867.6,13631461.6
2025-06-15 07:51:29,8048998.875,13639650.375
2025-06-15 07:51:30,8049319.142857143,13649164.57142857
2025-06-15 07:51:31,8049531.6,13656788.4
2025-06-15 07:51:32,8049734.8,13663154.4
2025-06-15 07:51:33,8049693.4,13669544.4
2025-06-15 07:51:34,8049962.875,13677887.5
2025-06-15 07:51:35,8050254.857142857,13687528.714285715
2025-06-15 07:51:36,8050335.4,13695276.0
2025-06-15 07:51:37,8050453.0,13701764.4
2025-06-15 07:51:38,8050633.2,13708216.4
2025-06-15 07:51:39,8050748.25,13716693.75
2025-06-15 07:51:40,8050815.285714285,13726483.857142856
2025-06-15 07:51:41,8050970.2,13734341.8
2025-06-15 07:51:42,8051091.0,13740897.6
2025-06-15 07:51:43,8051157.4,13747472.2
2025-06-15 07:51:44,8051308.428571428,13755369.714285715
2025-06-15 07:51:45,8051379.625,13765253.0
2025-06-15 07:51:46,8051531.2,13773880.2
2025-06-15 07:51:47,8051703.0,13780535.4
2025-06-15 07:51:48,8051767.6,13787184.6
2025-06-15 07:51:49,8051919.714285715,13795120.714285715
2025-06-15 07:51:50,8052060.625,13805065.625
2025-06-15 07:51:51,8052250.6,13813659.6
2025-06-15 07:51:52,8052447.8,13820281.8
2025-06-15 07:51:53,8052362.6,13826908.6
2025-06-15 07:51:54,8052640.428571428,13834856.142857144
2025-06-15 07:51:55,8052683.125,13844801.875
2025-06-15 07:51:56,8052761.0,13853416.6
2025-06-15 07:51:57,8052818.8,13860064.2
2025-06-15 07:51:58,8053015.8,13866712.0
2025-06-15 07:51:59,8053127.285714285,13874673.857142856
2025-06-15 07:52:00,8053364.0,13884621.375
2025-06-15 07:52:01,8053473.2,13893218.2
2025-06-15 07:52:02,8053441.8,13899861.4
2025-06-15 07:52:03,8053453.6,13906451.4
2025-06-15 07:52:04,8053556.571428572,13914377.142857144
2025-06-15 07:52:05,8053755.75,13924264.0
2025-06-15 07:52:06,8053939.2,13932790.2
2025-06-15 07:52:07,8053978.4,13939356.8
2025-06-15 07:52:08,8054138.2,13945909.0
2025-06-15 07:52:09,8054152.285714285,13953754.857142856
2025-06-15 07:52:10,8054259.875,13963510.25
2025-06-15 07:52:11,8054306.2,13971930.4
2025-06-15 07:52:12,8054392.6,13978423.8
2025-06-15 07:52:13,8054442.0,13984866.4
2025-06-15 07:52:14,8054518.285714285,13992564.42857143
2025-06-15 07:52:15,8054688.375,14002146.5
2025-06-15 07:52:16,8055006.4,14010437.8
2025-06-15 07:52:17,8055167.25,14016188.5
2025-06-15 07:52:18,8055321.6,14021938.4
2025-06-15 07:52:19,8055381.857142857,14029577.57142857
2025-06-15 07:52:20,8055459.75,14039094.5
2025-06-15 07:52:21,8055657.6,14047311.2
2025-06-15 07:52:22,8055657.8,14053629.2
2025-06-15 07:52:23,8055757.4,14059967.0
2025-06-15 07:52:24,8055833.428571428,14067531.142857144
2025-06-15 07:52:25,8056034.875,14076999.625
2025-06-15 07:52:26,8056067.6,14085193.2
2025-06-15 07:52:27,8056115.2,14091533.4
2025-06-15 07:52:28,8056202.8,14097851.2
2025-06-15 07:52:29,8056290.714285715,14105493.857142856
2025-06-15 07:52:30,8056304.875,14114991.75
2025-06-15 07:52:31,8056400.4,14123268.4
2025-06-15 07:52:32,8056542.0,14129604.0
2025-06-15 07:52:33,8056620.6,14135916.6
2025-06-15 07:52:34,8056670.714285715,14143531.857142856
2025-06-15 07:52:35,8056848.625,14153027.375
2025-06-15 07:52:36,8056983.6,14161260.0
2025-06-15 07:52:37,8057035.6,14167653.0
2025-06-15 07:52:38,8057092.2,14174037.2
2025-06-15 07:52:39,8057291.0,14181696.285714285
2025-06-15 07:52:40,8057545.625,14191283.125
2025-06-15 07:52:41,8057698.2,14199591.0
2025-06-15 07:52:42,8057852.8,14206008.6
2025-06-15 07:52:43,8057762.6,14212428.4
2025-06-15 07:52:44,8057889.714285715,14220143.857142856
2025-06-15 07:52:45,8057931.5,14229787.5
2025-06-15 07:52:46,8058026.4,14238077.2
2025-06-15 07:52:47,8058041.8,14244475.4
2025-06-15 07:52:48,8058092.8,14250844.2
2025-06-15 07:52:49,8058245.285714285,14258512.714285715
2025-06-15 07:52:50,8058351.25,14268051.375
2025-06-15 07:52:51,8058559.8,14276329.6
2025-06-15 07:52:52,8058535.0,14282716.8
2025-06-15 07:52:53,8058632.8,14289077.0
2025-06-15 07:52:54,8059547.5,14296056.166666666
2025-06-15 07:52:55,8060465.0,14305635.222222222
2025-06-15 07:52:56,8060786.4,14314572.8
2025-06-15 07:52:57,8060956.0,14320934.8
2025-06-15 07:52:58,8061161.0,14327302.2
2025-06-15 07:52:59,8061491.5,14334350.333333334
2025-06-15 07:53:00,8061590.666666667,14343934.777777778
2025-06-15 07:53:01,8061809.8,14352887.6
2025-06-15 07:53:02,8061951.6,14359299.6
2025-06-15 07:53:03,8062074.0,14365709.8
2025-06-15 07:53:04,8062149.833333333,14372792.333333334
2025-06-15 07:53:05,8062326.666666667,14382454.666666666
2025-06-15 07:53:06,8062467.8,14391490.2
2025-06-15 07:53:07,8062597.2,14398005.8
2025-06-15 07:53:08,8062599.8,14404535.2
2025-06-15 07:53:09,8062732.833333333,14411658.166666666
2025-06-15 07:53:10,8062784.888888889,14421465.777777778
2025-06-15 07:53:11,8062865.0,14430605.8
2025-06-15 07:53:12,8062856.2,14437167.2
2025-06-15 07:53:13,8062885.6,14443742.4
2025-06-15 07:53:14,8062892.333333333,14450994.833333334
2025-06-15 07:53:15,8063122.777777778,14460862.444444444
2025-06-15 07:53:16,8063362.6,14470085.6
2025-06-15 07:53:17,8063415.4,14476670.0
2025-06-15 07:53:18,8063491.4,14483271.8
2025-06-15 07:53:19,8063471.333333333,14490526.5
2025-06-15 07:53:20,8063591.888888889,14500414.888888888
2025-06-15 07:53:21,8063848.8,14509627.8
2025-06-15 07:53:22,8063763.4,14516205.0
2025-06-15 07:53:23,8063730.4,14522783.0
2025-06-15 07:53:24,8063782.833333333,14530021.166666666
2025-06-15 07:53:25,8063899.888888889,14539897.555555556
2025-06-15 07:53:26,8063914.2,14549095.8
2025-06-15 07:53:27,8063976.0,14555661.4
2025-06-15 07:53:28,8064018.6,14562196.2
2025-06-15 07:53:29,8064002.166666667,14569396.333333334
2025-06-15 07:53:30,8064067.875,14578589.375
2025-06-15 07:53:31,8064217.6,14587098.8
2025-06-15 07:53:32,8064235.8,14593648.6
2025-06-15 07:53:33,8064375.6,14600225.6
2025-06-15 07:53:34,8064424.0,14609347.2
2025-06-15 07:53:35,8064517.666666667,14624975.333333334
2025-06-15 07:53:36,8064577.75,14629539.0
2025-06-15 07:53:37,8064515.333333333,14634076.0
2025-06-15 07:53:38,8064545.4,14639250.2
2025-06-15 07:53:39,8064596.2,14645729.6
2025-06-15 07:53:40,8064671.8,14652178.8
2025-06-15 07:53:41,8064682.166666667,14659286.666666666
2025-06-15 07:53:42,8064836.555555556,14668958.555555556
2025-06-15 07:53:43,8064990.0,14678001.6
2025-06-15 07:53:44,8065188.0,14684418.0
2025-06-15 07:53:45,8065289.6,14690812.4
2025-06-15 07:53:46,8065417.166666667,14697833.0
2025-06-15 07:53:47,8065532.888888889,14707420.888888888
2025-06-15 07:53:48,8065705.0,14716350.0
2025-06-15 07:53:49,8065748.0,14722717.4
2025-06-15 07:53:50,8065767.4,14729064.8
2025-06-15 07:53:51,8065990.833333333,14735997.5
2025-06-15 07:53:52,8066121.222222222,14745493.111111112
2025-06-15 07:53:53,8066323.6,14754331.2
2025-06-15 07:53:54,8066369.6,14760628.6
2025-06-15 07:53:55,8066542.2,14766921.2
2025-06-15 07:53:56,8066761.833333333,14773844.5
2025-06-15 07:53:57,8066889.555555556,14783243.777777778
2025-06-15 07:53:58,8066994.4,14792010.0
2025-06-15 07:53:59,8067194.8,14798247.4
2025-06-15 07:54:00,8067155.2,14804474.8
2025-06-15 07:54:01,8067199.0,14811316.333333334
2025-06-15 07:54:02,8067288.0,14820654.444444444
2025-06-15 07:54:03,8067196.4,14829336.0
2025-06-15 07:54:04,8067219.4,14835544.2
2025-06-15 07:54:05,8067252.6,14841748.0
2025-06-15 07:54:06,8067389.4,14847935.0
2025-06-15 07:54:07,8067339.4,14857217.6
2025-06-15 07:54:08,8067464.0,14866503.0
2025-06-15 07:54:09,8067391.6,14872679.6
2025-06-15 07:54:10,8067531.0,14878828.4
2025-06-15 07:54:11,8067575.4,14884973.4
2025-06-15 07:54:12,8067681.5,14894126.7
2025-06-15 07:54:13,8067792.4,14903250.0
2025-06-15 07:54:14,8067851.6,14909299.4
2025-06-15 07:54:15,8067940.0,14915328.2
2025-06-15 07:54:16,8068016.4,14921344.4
2025-06-15 07:54:17,8068111.4,14930365.1
2025-06-15 07:54:18,8068184.2,14939398.6
2025-06-15 07:54:19,8068270.8,14945405.0
2025-06-15 07:54:20,8068372.2,14951394.4
2025-06-15 07:54:21,8068425.0,14957386.8
2025-06-15 07:54:22,8068633.3,14966390.1
2025-06-15 07:54:23,8068836.6,14975387.8
2025-06-15 07:54:24,8069037.0,14981362.6
2025-06-15 07:54:25,8069216.0,14987311.2
2025-06-15 07:54:26,8069372.8,14993295.2
2025-06-15 07:54:27,8069616.5,15002278.5
2025-06-15 07:54:28,8069747.6,15011238.6
2025-06-15 07:54:29,8069776.0,15017239.6
2025-06-15 07:54:30,8069807.8,15023254.4
2025-06-15 07:54:31,8069810.8,15029266.6
2025-06-15 07:54:32,8069871.5,15038282.4
2025-06-15 07:54:33,8069846.4,15047351.6
2025-06-15 07:54:34,8069749.8,15053386.4
2025-06-15 07:54:35,8069728.8,15059413.6
2025-06-15 07:54:36,8069574.0,15065506.6
2025-06-15 07:54:37,8069666.3,15074641.4
2025-06-15 07:54:38,8069726.4,15083778.6
2025-06-15 07:54:39,8069647.6,15089898.4
2025-06-15 07:54:40,8069743.6,15096025.2
2025-06-15 07:54:41,8069779.0,15102129.2
2025-06-15 07:54:42,8069788.222222222,15110725.0
2025-06-15 07:54:43,8069853.4,15119280.0
2025-06-15 07:54:44,8069908.6,15125409.0
2025-06-15 07:54:45,8069992.8,15131560.2
2025-06-15 07:54:46,8070062.4,15137714.4
2025-06-15 07:54:47,8070158.1,15146960.3
2025-06-15 07:54:48,8070314.0,15156212.8
2025-06-15 07:54:49,8070224.6,15162348.0
2025-06-15 07:54:50,8070276.6,15168493.4
2025-06-15 07:54:51,8070358.2,15174650.2
2025-06-15 07:54:52,8070461.1,15183843.6
2025-06-15 07:54:53,8070574.6,15193021.2
2025-06-15 07:54:54,8070825.2,15199148.8
2025-06-15 07:54:55,8070807.0,15205284.6
2025-06-15 07:54:56,8070902.8,15211372.8
2025-06-15 07:54:57,8071112.9,15220533.5
2025-06-15 07:54:58,8071452.2,15229683.8
2025-06-15 07:54:59,8071531.6,15235722.2
2025-06-15 07:55:00,8071801.8,15241802.0
2025-06-15 07:55:01,8071766.0,15247864.4
2025-06-15 07:55:02,8072016.3,15256948.6
2025-06-15 07:55:03,8072085.0,15266008.8
2025-06-15 07:55:04,8072127.8,15272021.8
2025-06-15 07:55:05,8072128.0,15278051.2
2025-06-15 07:55:06,8072205.8,15284098.4
2025-06-15 07:55:07,8072266.5,15293097.6
2025-06-15 07:55:08,8072310.0,15302099.0
2025-06-15 07:55:09,8072343.2,15308109.6
2025-06-15 07:55:10,8072382.0,15314114.8
2025-06-15 07:55:11,8072454.6,15320118.0
2025-06-15 07:55:12,8072678.4,15329179.1
2025-06-15 07:55:13,8072781.8,15338186.4
2025-06-15 07:55:14,8072871.2,15344194.2
2025-06-15 07:55:15,8072971.4,15350193.8
2025-06-15 07:55:16,8073098.0,15356230.8
2025-06-15 07:55:17,8073185.777777778,15364636.333333334
2025-06-15 07:55:18,8073372.833333333,15373633.5
2025-06-15 07:55:19,8073497.6,15380211.6
2025-06-15 07:55:20,8073691.2,15386211.2
2025-06-15 07:55:21,8073732.6,15392207.8
2025-06-15 07:55:22,8073912.111111111,15400620.666666666
2025-06-15 07:55:23,8074088.333333333,15409574.5
2025-06-15 07:55:24,8074061.8,15416177.8
2025-06-15 07:55:25,8073769.4,15422165.8
2025-06-15 07:55:26,8073793.6,15428154.2
2025-06-15 07:55:27,8073820.0,15436503.111111112
2025-06-15 07:55:28,8074004.666666667,15445498.666666666
2025-06-15 07:55:29,8074214.0,15452138.2
2025-06-15 07:55:30,8074320.2,15458185.0
2025-06-15 07:55:31,8074340.6,15464196.6
2025-06-15 07:55:32,8074552.222222222,15472568.333333334
2025-06-15 07:55:33,8074580.833333333,15481509.833333334
2025-06-15 07:55:34,8074692.8,15488084.2
2025-06-15 07:55:35,8074867.4,15494061.6
2025-06-15 07:55:36,8074907.6,15500036.6
2025-06-15 07:55:37,8075160.0,15508377.333333334
2025-06-15 07:55:38,8075380.833333333,15517295.333333334
2025-06-15 07:55:39,8075564.6,15523819.4
2025-06-15 07:55:40,8075749.8,15529722.0
2025-06-15 07:55:41,8075844.8,15535652.2
2025-06-15 07:55:42,8076187.222222222,15543952.0
2025-06-15 07:55:43,8076620.166666667,15552859.333333334
2025-06-15 07:55:44,8076882.2,15559362.4
2025-06-15 07:55:45,8077143.6,15565250.0
2025-06-15 07:55:46,8077257.4,15571112.8
2025-06-15 07:55:47,8077291.555555556,15579371.0
2025-06-15 07:55:48,8077258.666666667,15588186.5
2025-06-15 07:55:49,8077136.6,15594662.4
2025-06-15 07:55:50,8077260.8,15600538.2
2025-06-15 07:55:51,8077431.8,15606415.0
2025-06-15 07:55:52,8077318.125,15614105.0
2025-06-15 07:55:53,8077000.166666667,15622376.666666666
2025-06-15 07:55:54,8076868.6,15628878.2
2025-06-15 07:55:55,8076816.0,15634814.2
2025-06-15 07:55:56,8076942.2,15640705.6
2025-06-15 07:55:57,8077026.0,15648983.111111112
2025-06-15 07:55:58,8077192.833333333,15657830.0
2025-06-15 07:55:59,8077247.2,15664290.4
2025-06-15 07:56:00,8077161.4,15670195.0
2025-06-15 07:56:01,8077093.0,15676045.8
2025-06-15 07:56:02,8076937.555555556,15684287.222222222
2025-06-15 07:56:03,8076873.333333333,15693067.0
2025-06-15 07:56:04,8076886.8,15699504.2
2025-06-15 07:56:05,8076763.2,15705336.4
2025-06-15 07:56:06,8076880.0,15711160.8
2025-06-15 07:56:07,8076964.666666667,15719297.555555556
2025-06-15 07:56:08,8076949.666666667,15727952.0
2025-06-15 07:56:09,8076990.8,15734291.2
2025-06-15 07:56:10,8076997.6,15740048.0
2025-06-15 07:56:11,8077063.8,15745773.2
2025-06-15 07:56:12,8076989.444444444,15753784.666666666
2025-06-15 07:56:13,8077007.833333333,15762383.5
2025-06-15 07:56:14,8077018.6,15768628.4
2025-06-15 07:56:15,8077070.4,15774292.0
2025-06-15 07:56:16,8077265.4,15779970.4
2025-06-15 07:56:17,8077355.666666667,15787904.555555556
2025-06-15 07:56:18,8077587.666666667,15796352.666666666
2025-06-15 07:56:19,8077776.8,15802583.2
2025-06-15 07:56:20,8077960.0,15808248.0
2025-06-15 07:56:21,8078044.4,15813910.2
2025-06-15 07:56:22,8078353.25,15827469.25
2025-06-15 07:56:23,8078359.333333333,15834279.666666666
2025-06-15 07:56:24,8078373.5,15838239.25
2025-06-15 07:56:25,8078359.25,15842757.25
2025-06-15 07:56:26,8078386.0,15847846.2
2025-06-15 07:56:27,8078580.0,15853491.6
2025-06-15 07:56:28,8078557.0,15859129.2
2025-06-15 07:56:29,8078746.375,15866509.25
2025-06-15 07:56:30,8078941.142857143,15874999.285714285
2025-06-15 07:56:31,8079181.0,15881791.6
2025-06-15 07:56:32,8079188.0,15887444.4
2025-06-15 07:56:33,8079113.6,15893109.2
2025-06-15 07:56:34,8079260.125,15900469.875
2025-06-15 07:56:35,8079364.285714285,15908939.714285715
2025-06-15 07:56:36,8079512.8,15915728.8
2025-06-15 07:56:37,8079601.6,15921370.4
2025-06-15 07:56:38,8079525.8,15927026.2
2025-06-15 07:56:39,8079912.625,15934380.75
2025-06-15 07:56:40,8080252.285714285,15942773.57142857
2025-06-15 07:56:41,8080502.6,15949462.6
2025-06-15 07:56:42,8080507.6,15955053.4
2025-06-15 07:56:43,8080569.4,15960603.2
2025-06-15 07:56:44,8080707.375,15967835.875
2025-06-15 07:56:45,8080769.857142857,15976093.142857144
2025-06-15 07:56:46,8080913.6,15982756.8
2025-06-15 07:56:47,8081187.0,15988276.6
2025-06-15 07:56:48,8081221.4,15993780.4
2025-06-15 07:56:49,8081335.875,16000984.75
2025-06-15 07:56:50,8081386.428571428,16009273.285714285
2025-06-15 07:56:51,8081488.2,16015890.2
2025-06-15 07:56:52,8081509.6,16021440.4
2025-06-15 07:56:53,8081695.0,16027004.4
2025-06-15 07:56:54,8081752.5,16034209.0
2025-06-15 07:56:55,8081953.857142857,16042551.857142856
2025-06-15 07:56:56,8081972.0,16049182.6
2025-06-15 07:56:57,8082201.6,16054699.0
2025-06-15 07:56:58,8082346.8,16060206.4
2025-06-15 07:56:59,8082468.75,16067380.75
2025-06-15 07:57:00,8082725.142857143,16075621.714285715
2025-06-15 07:57:01,8082870.2,16082220.0
2025-06-15 07:57:02,8082948.6,16087725.4
2025-06-15 07:57:03,8083077.75,16092705.5
2025-06-15 07:57:04,8083233.375,16099321.375
2025-06-15 07:57:05,8083490.142857143,16107598.285714285
2025-06-15 07:57:06,8083658.6,16114250.8
2025-06-15 07:57:07,8083725.2,16119812.4
2025-06-15 07:57:08,8083744.6,16125327.6
2025-06-15 07:57:09,8083928.0,16132541.5
2025-06-15 07:57:10,8084208.285714285,16140879.57142857
2025-06-15 07:57:11,8084306.2,16147565.2
2025-06-15 07:57:12,8084373.6,16153137.4
2025-06-15 07:57:13,8084477.4,16158729.0
2025-06-15 07:57:14,8084753.75,16165959.5
2025-06-15 07:57:15,8084939.285714285,16174301.285714285
2025-06-15 07:57:16,8084977.6,16180991.8
2025-06-15 07:57:17,8084832.2,16186564.0
2025-06-15 07:57:18,8084939.6,16192158.6
2025-06-15 07:57:19,8084998.75,16199339.625
2025-06-15 07:57:20,8084988.285714285,16207650.714285715
2025-06-15 07:57:21,8085076.0,16214323.0
2025-06-15 07:57:22,8085447.4,16219828.2
2025-06-15 07:57:23,8085457.2,16225365.6
2025-06-15 07:57:24,8085588.0,16232600.125
2025-06-15 07:57:25,8085923.285714285,16240900.42857143
2025-06-15 07:57:26,8086136.6,16247498.4
2025-06-15 07:57:27,8086019.8,16253044.0
2025-06-15 07:57:28,8086112.8,16258530.6
2025-06-15 07:57:29,8086166.625,16265659.625
2025-06-15 07:57:30,8086139.142857143,16273875.57142857
2025-06-15 07:57:31,8086184.2,16280441.8
2025-06-15 07:57:32,8086369.0,16285902.2
2025-06-15 07:57:33,8086427.2,16291357.6
2025-06-15 07:57:34,8086533.375,16298429.375
2025-06-15 07:57:35,8086580.142857143,16306576.142857144
2025-06-15 07:57:36,8086445.0,16313068.4
2025-06-15 07:57:37,8086670.8,16318474.6
2025-06-15 07:57:38,8086662.8,16323850.4
2025-06-15 07:57:39,8086794.0,16330366.142857144
2025-06-15 07:57:40,8086664.0,16338521.75
2025-06-15 07:57:41,8086783.2,16345619.6
2025-06-15 07:57:42,8086706.6,16351071.2
2025-06-15 07:57:43,8086744.8,16356510.4
2025-06-15 07:57:44,8086778.0,16363015.0
2025-06-15 07:57:45,8086886.125,16371186.75
2025-06-15 07:57:46,8087042.8,16378259.6
2025-06-15 07:57:47,8087012.8,16383716.8
2025-06-15 07:57:48,8087032.4,16389143.2
2025-06-15 07:57:49,8087118.0,16395650.285714285
2025-06-15 07:57:50,8087191.875,16403795.5
2025-06-15 07:57:51,8087297.6,16410826.8
2025-06-15 07:57:52,8087366.8,16416256.6
2025-06-15 07:57:53,8087497.6,16421665.4
2025-06-15 07:57:54,8087625.857142857,16428135.57142857
2025-06-15 07:57:55,8087824.0,16436192.125
2025-06-15 07:57:56,8088151.0,16443192.8
2025-06-15 07:57:57,8088090.0,16448535.6
2025-06-15 07:57:58,8088214.8,16453875.2
2025-06-15 07:57:59,8088331.857142857,16460291.285714285
2025-06-15 07:58:00,8088372.625,16468269.0
2025-06-15 07:58:01,8088446.2,16475223.0
2025-06-15 07:58:02,8088578.8,16480564.4
2025-06-15 07:58:03,8088740.6,16485859.8
2025-06-15 07:58:04,8088748.285714285,16492272.714285715
2025-06-15 07:58:05,8088934.5,16500274.625
2025-06-15 07:58:06,8089044.8,16507199.2
2025-06-15 07:58:07,8089146.2,16512518.6
2025-06-15 07:58:08,8089194.0,16517864.2
2025-06-15 07:58:09,8089320.571428572,16524306.857142856
2025-06-15 07:58:10,8089501.375,16532307.875
2025-06-15 07:58:11,8089511.2,16539248.0
2025-06-15 07:58:12,8089603.2,16544592.8
2025-06-15 07:58:13,8089768.5,16549411.75
2025-06-15 07:58:14,8089926.857142857,16555278.142857144
2025-06-15 07:58:15,8089992.125,16563257.875
2025-06-15 07:58:16,8090129.4,16570190.0
2025-06-15 07:58:17,8090033.8,16575489.4
2025-06-15 07:58:18,8090149.2,16580814.4
2025-06-15 07:58:19,8090323.571428572,16587185.285714285
2025-06-15 07:58:20,8090474.25,16595103.375
2025-06-15 07:58:21,8090525.2,16601972.0
2025-06-15 07:58:22,8090696.4,16607271.2
2025-06-15 07:58:23,8090767.8,16612524.2
2025-06-15 07:58:24,8090843.0,16618804.714285715
2025-06-15 07:58:25,8090881.625,16626715.75
2025-06-15 07:58:26,8090959.4,16633537.6
2025-06-15 07:58:27,8091102.0,16638790.4
2025-06-15 07:58:28,8091090.2,16644023.2
2025-06-15 07:58:29,8091112.571428572,16650311.285714285
2025-06-15 07:58:30,8091245.0,16658143.375
2025-06-15 07:58:31,8091266.0,16664910.2
2025-06-15 07:58:32,8091445.6,16670090.4
2025-06-15 07:58:33,8091503.8,16675314.4
2025-06-15 07:58:34,8091553.285714285,16681593.714285715
2025-06-15 07:58:35,8091645.5,16689388.375
2025-06-15 07:58:36,8091783.6,16696120.6
2025-06-15 07:58:37,8091923.6,16701358.2
2025-06-15 07:58:38,8092040.2,16706558.2
2025-06-15 07:58:39,8092083.285714285,16712787.285714285
2025-06-15 07:58:40,8092198.375,16720584.625
2025-06-15 07:58:41,8092265.4,16727279.8
2025-06-15 07:58:42,8092401.8,16732471.0
2025-06-15 07:58:43,8092357.2,16737645.2
2025-06-15 07:58:44,8092450.857142857,16743869.42857143
2025-06-15 07:58:45,8092496.0,16751596.375
2025-06-15 07:58:46,8092543.2,16758252.6
2025-06-15 07:58:47,8092506.4,16763386.4
2025-06-15 07:58:48,8092633.6,16768501.4
2025-06-15 07:58:49,8092732.333333333,16774124.833333334
2025-06-15 07:58:50,8092772.888888889,16777215.0
2025-06-15 07:58:51,8092876.6,16777215.0
2025-06-15 07:58:52,8092950.8,16777215.0
2025-06-15 07:58:53,8092908.0,16777215.0
2025-06-15 07:58:54,8092946.833333333,16777215.0
2025-06-15 07:58:55,8092981.777777778,16777215.0
2025-06-15 07:58:56,8093171.4,16777215.0
2025-06-15 07:58:57,8093174.0,16777215.0
2025-06-15 07:58:58,8093231.0,16777215.0
2025-06-15 07:58:59,8093305.666666667,16777215.0
2025-06-15 07:59:00,8093200.0,16777215.0
2025-06-15 07:59:01,8093337.2,16777215.0
2025-06-15 07:59:02,8093304.0,16777215.0
2025-06-15 07:59:03,8093414.4,16777215.0
2025-06-15 07:59:04,8093551.333333333,16777215.0
2025-06-15 07:59:05,8093651.888888889,16777215.0
2025-06-15 07:59:06,8093813.8,16777215.0
2025-06-15 07:59:07,8093864.8,16777215.0
2025-06-15 07:59:08,8093971.8,16777215.0
2025-06-15 07:59:09,8094082.166666667,16777215.0
