tstamp,CH1,CH2
2025-07-14 17:43:44,9457653.2,151211.6
2025-07-14 17:43:45,9457904.142857144,139528.85714285713
2025-07-14 17:43:46,9458141.75,125006.75
2025-07-14 17:43:47,9458448.6,112416.2
2025-07-14 17:43:48,9458691.2,102774.0
2025-07-14 17:43:49,9458778.8,93130.4
2025-07-14 17:43:50,9458995.0,81580.28571428571
2025-07-14 17:43:51,9459230.625,67047.0
2025-07-14 17:43:52,9459493.8,54431.4
2025-07-14 17:43:53,9459751.0,44646.8
2025-07-14 17:43:54,9459881.0,34905.0
2025-07-14 17:43:55,9460040.57142857,23189.85714285714
2025-07-14 17:43:56,9460365.875,8509.625
2025-07-14 17:43:57,9460641.4,0.0
2025-07-14 17:43:58,9460818.6,0.0
2025-07-14 17:43:59,9460801.2,0.0
2025-07-14 17:44:00,9460910.42857143,0.0
2025-07-14 17:44:01,9461054.75,0.0
2025-07-14 17:44:02,9461206.4,0.0
2025-07-14 17:44:03,9461414.0,0.0
2025-07-14 17:44:04,9461535.2,0.0
2025-07-14 17:44:05,9461725.714285715,0.0
2025-07-14 17:44:06,9462272.75,0.0
2025-07-14 17:44:07,9462480.0,0.0
2025-07-14 17:44:08,9462840.4,0.0
2025-07-14 17:44:09,9463202.6,0.0
2025-07-14 17:44:10,9463498.857142856,0.0
2025-07-14 17:44:11,9463735.625,0.0
2025-07-14 17:44:12,9463917.6,0.0
2025-07-14 17:44:13,9463965.0,0.0
2025-07-14 17:44:14,9464037.8,0.0
2025-07-14 17:44:15,9464398.42857143,0.0
2025-07-14 17:44:16,9464928.0,0.0
2025-07-14 17:44:17,9465390.8,0.0
2025-07-14 17:44:18,9465640.4,0.0
2025-07-14 17:44:19,9465694.2,0.0
2025-07-14 17:44:20,9465779.5,0.0
2025-07-14 17:44:21,9465969.222222222,0.0
2025-07-14 17:44:22,9466210.6,0.0
2025-07-14 17:44:23,9466428.6,0.0
2025-07-14 17:44:24,9466524.6,0.0
2025-07-14 17:44:25,9466821.166666666,0.0
2025-07-14 17:44:26,9467057.777777778,0.0
2025-07-14 17:44:27,9467295.8,0.0
2025-07-14 17:44:28,9467479.4,0.0
2025-07-14 17:44:29,9467691.6,0.0
2025-07-14 17:44:30,9468046.666666666,0.0
2025-07-14 17:44:31,9468199.777777778,0.0
2025-07-14 17:44:32,9468345.8,0.0
2025-07-14 17:44:33,9468515.8,0.0
2025-07-14 17:44:34,9468526.0,0.0
2025-07-14 17:44:35,9468846.333333334,0.0
2025-07-14 17:44:36,9469216.0,0.0
2025-07-14 17:44:37,9469524.6,0.0
2025-07-14 17:44:38,9469776.0,0.0
2025-07-14 17:44:39,9469949.0,0.0
2025-07-14 17:44:40,9470126.0,0.0
2025-07-14 17:44:41,9470498.333333334,0.0
2025-07-14 17:44:42,9470861.4,0.0
2025-07-14 17:44:43,9471127.0,0.0
2025-07-14 17:44:44,9471206.6,0.0
2025-07-14 17:44:45,9471465.5,0.0
2025-07-14 17:44:46,9471809.0,0.0
2025-07-14 17:44:47,9472088.8,0.0
2025-07-14 17:44:48,9472499.2,0.0
2025-07-14 17:44:49,9472856.6,0.0
2025-07-14 17:44:50,9473013.5,0.0
2025-07-14 17:44:51,9473339.888888888,0.0
2025-07-14 17:44:52,9473502.8,0.0
2025-07-14 17:44:53,9473675.2,0.0
2025-07-14 17:44:54,9473590.2,0.0
2025-07-14 17:44:55,9473635.0,0.0
2025-07-14 17:44:56,9473861.125,0.0
2025-07-14 17:44:57,9474085.6,0.0
2025-07-14 17:44:58,9474327.0,0.0
2025-07-14 17:44:59,9474452.0,0.0
2025-07-14 17:45:00,9474532.166666666,0.0
2025-07-14 17:45:01,9474715.666666666,0.0
2025-07-14 17:45:02,9474873.2,0.0
2025-07-14 17:45:03,9475034.0,0.0
2025-07-14 17:45:04,9474787.8,0.0
2025-07-14 17:45:05,9474681.5,0.0
2025-07-14 17:45:06,9475079.555555556,0.0
2025-07-14 17:45:07,9475321.4,0.0
2025-07-14 17:45:08,9475455.2,0.0
2025-07-14 17:45:09,9475429.0,0.0
2025-07-14 17:45:10,9475577.4,0.0
2025-07-14 17:45:11,9476079.0,0.0
2025-07-14 17:45:12,9476230.25,0.0
2025-07-14 17:45:13,9476248.666666666,0.0
2025-07-14 17:45:14,9476376.2,0.0
2025-07-14 17:45:15,9476636.0,0.0
2025-07-14 17:45:16,9476831.2,0.0
2025-07-14 17:45:17,9476969.333333334,0.0
2025-07-14 17:45:18,9477301.111111112,0.0
2025-07-14 17:45:19,9477744.6,0.0
2025-07-14 17:45:20,9478060.2,0.0
2025-07-14 17:45:21,9478236.2,0.0
2025-07-14 17:45:22,9478357.333333334,0.0
2025-07-14 17:45:23,9478567.222222222,0.0
2025-07-14 17:45:24,9478824.4,0.0
2025-07-14 17:45:25,9479519.2,0.0
2025-07-14 17:45:26,9479793.0,0.0
2025-07-14 17:45:27,9480044.333333334,0.0
2025-07-14 17:45:28,9480412.777777778,0.0
2025-07-14 17:45:29,9480806.0,0.0
2025-07-14 17:45:30,9481033.2,0.0
2025-07-14 17:45:31,9481240.2,0.0
2025-07-14 17:45:32,9481430.5,0.0
2025-07-14 17:45:33,9481715.777777778,0.0
2025-07-14 17:45:34,9481925.8,0.0
2025-07-14 17:45:35,9482070.2,0.0
2025-07-14 17:45:36,9482328.8,0.0
2025-07-14 17:45:37,9482533.2,0.0
2025-07-14 17:45:38,9482774.3,0.0
2025-07-14 17:45:39,9483052.8,0.0
2025-07-14 17:45:40,9483250.2,0.0
2025-07-14 17:45:41,9483460.6,0.0
2025-07-14 17:45:42,9483631.4,0.0
2025-07-14 17:45:43,9483881.5,0.0
2025-07-14 17:45:44,9484062.2,0.0
2025-07-14 17:45:45,9484268.6,0.0
2025-07-14 17:45:46,9484493.2,0.0
2025-07-14 17:45:47,9484687.2,0.0
2025-07-14 17:45:48,9485116.5,0.0
2025-07-14 17:45:49,9485502.6,0.0
2025-07-14 17:45:50,9485641.6,0.0
2025-07-14 17:45:51,9485939.4,0.0
2025-07-14 17:45:52,9486188.8,0.0
2025-07-14 17:45:53,9486535.7,0.0
2025-07-14 17:45:54,9486964.6,0.0
2025-07-14 17:45:55,9487066.2,0.0
2025-07-14 17:45:56,9487268.0,0.0
2025-07-14 17:45:57,9487512.2,0.0
2025-07-14 17:45:58,9487718.1,0.0
2025-07-14 17:45:59,9487948.4,0.0
2025-07-14 17:46:00,9488094.2,0.0
2025-07-14 17:46:01,9488164.0,0.0
2025-07-14 17:46:02,9488350.2,0.0
2025-07-14 17:46:03,9488440.7,0.0
2025-07-14 17:46:04,9488750.6,0.0
2025-07-14 17:46:05,9489013.6,0.0
2025-07-14 17:46:06,9489210.6,0.0
2025-07-14 17:46:07,9489390.8,0.0
2025-07-14 17:46:08,9489622.3,0.0
2025-07-14 17:46:09,9489799.0,0.0
2025-07-14 17:46:10,9489835.8,0.0
2025-07-14 17:46:11,9490023.0,0.0
2025-07-14 17:46:12,9490009.4,0.0
2025-07-14 17:46:13,9490319.5,0.0
2025-07-14 17:46:14,9490459.0,0.0
2025-07-14 17:46:15,9490388.8,0.0
2025-07-14 17:46:16,9490464.0,0.0
2025-07-14 17:46:17,9490710.2,0.0
2025-07-14 17:46:18,9490632.5,0.0
2025-07-14 17:46:19,9490971.6,0.0
2025-07-14 17:46:20,9491205.0,0.0
2025-07-14 17:46:21,9491390.2,0.0
2025-07-14 17:46:22,9491596.4,0.0
2025-07-14 17:46:23,9491850.2,0.0
2025-07-14 17:46:24,9492202.0,0.0
2025-07-14 17:46:25,9492420.8,0.0
2025-07-14 17:46:26,9492708.6,0.0
2025-07-14 17:46:27,9492837.0,0.0
2025-07-14 17:46:28,9493071.9,0.0
2025-07-14 17:46:29,9493382.2,0.0
2025-07-14 17:46:30,9493559.2,0.0
2025-07-14 17:46:31,9493672.2,0.0
2025-07-14 17:46:32,9493837.2,0.0
2025-07-14 17:46:33,9494150.1,0.0
2025-07-14 17:46:34,9494397.6,0.0
2025-07-14 17:46:35,9494709.2,0.0
2025-07-14 17:46:36,9494986.8,0.0
2025-07-14 17:46:37,9495423.4,0.0
2025-07-14 17:46:38,9495761.2,0.0
2025-07-14 17:46:39,9496113.2,0.0
2025-07-14 17:46:40,9496344.4,0.0
2025-07-14 17:46:41,9496441.8,0.0
2025-07-14 17:46:42,9496513.4,0.0
2025-07-14 17:46:43,9496909.3,0.0
2025-07-14 17:46:44,9497246.0,0.0
2025-07-14 17:46:45,9497375.0,0.0
2025-07-14 17:46:46,9497642.2,0.0
2025-07-14 17:46:47,9497785.2,0.0
2025-07-14 17:46:48,9498009.888888888,0.0
2025-07-14 17:46:49,9498160.833333334,0.0
2025-07-14 17:46:50,9498424.4,0.0
2025-07-14 17:46:51,9498503.8,0.0
2025-07-14 17:46:52,9498557.2,0.0
2025-07-14 17:46:53,9499060.222222222,0.0
2025-07-14 17:46:54,9499638.666666666,0.0
2025-07-14 17:46:55,9499966.0,0.0
2025-07-14 17:46:56,9500229.0,0.0
2025-07-14 17:46:57,9500370.8,0.0
2025-07-14 17:46:58,9500650.666666666,0.0
2025-07-14 17:46:59,9501009.166666666,0.0
2025-07-14 17:47:00,9501174.8,0.0
2025-07-14 17:47:01,9501284.4,0.0
2025-07-14 17:47:02,9501366.0,0.0
2025-07-14 17:47:03,9501723.111111112,0.0
2025-07-14 17:47:04,9502228.5,0.0
2025-07-14 17:47:05,9502449.0,0.0
2025-07-14 17:47:06,9502627.4,0.0
2025-07-14 17:47:07,9502766.8,0.0
2025-07-14 17:47:08,9503003.0,0.0
2025-07-14 17:47:09,9503254.0,0.0
2025-07-14 17:47:10,9503383.8,0.0
2025-07-14 17:47:11,9503582.2,0.0
2025-07-14 17:47:12,9503888.4,0.0
2025-07-14 17:47:13,9504496.666666666,0.0
2025-07-14 17:47:14,9504466.5,0.0
2025-07-14 17:47:15,9504669.8,0.0
2025-07-14 17:47:16,9504773.8,0.0
2025-07-14 17:47:17,9505005.8,0.0
2025-07-14 17:47:18,9505198.0,0.0
2025-07-14 17:47:19,9505410.166666666,0.0
2025-07-14 17:47:20,9505727.2,0.0
2025-07-14 17:47:21,9505851.25,0.0
2025-07-14 17:47:22,9505999.6,0.0
2025-07-14 17:47:23,9506210.888888888,0.0
2025-07-14 17:47:24,9506522.666666666,0.0
2025-07-14 17:47:25,9506809.4,0.0
2025-07-14 17:47:26,9506672.8,0.0
2025-07-14 17:47:27,9507074.0,0.0
2025-07-14 17:47:28,9507341.777777778,0.0
2025-07-14 17:47:29,9507642.166666666,0.0
2025-07-14 17:47:30,9507866.0,0.0
2025-07-14 17:47:31,9508058.2,0.0
2025-07-14 17:47:32,9508306.4,0.0
2025-07-14 17:47:33,9508269.222222222,0.0
2025-07-14 17:47:34,9508314.0,0.0
2025-07-14 17:47:35,9508495.4,0.0
2025-07-14 17:47:36,9508469.6,0.0
2025-07-14 17:47:37,9508593.6,0.0
2025-07-14 17:47:38,9508765.5,0.0
2025-07-14 17:47:39,9508955.666666666,0.0
2025-07-14 17:47:40,9508963.5,0.0
2025-07-14 17:47:41,9509059.0,0.0
2025-07-14 17:47:42,9509073.4,0.0
2025-07-14 17:47:43,9509074.4,0.0
2025-07-14 17:47:44,9509069.0,0.0
2025-07-14 17:47:45,9509124.444444444,0.0
2025-07-14 17:47:46,9509202.5,0.0
2025-07-14 17:47:47,9509250.6,0.0
2025-07-14 17:47:48,9509411.2,0.0
2025-07-14 17:47:49,9509565.2,0.0
2025-07-14 17:47:50,9509611.666666666,0.0
2025-07-14 17:47:51,9509708.666666666,0.0
2025-07-14 17:47:52,9509989.2,0.0
2025-07-14 17:47:53,9510170.2,0.0
2025-07-14 17:47:54,9510351.0,0.0
2025-07-14 17:47:55,9510591.222222222,0.0
2025-07-14 17:47:56,9510566.666666666,0.0
2025-07-14 17:47:57,9510592.0,0.0
2025-07-14 17:47:58,9510751.2,0.0
2025-07-14 17:47:59,9510960.8,0.0
2025-07-14 17:48:00,9511259.125,0.0
2025-07-14 17:48:01,9511476.285714285,0.0
2025-07-14 17:48:02,9511500.2,0.0
2025-07-14 17:48:03,9511543.4,0.0
2025-07-14 17:48:04,9511539.2,0.0
2025-07-14 17:48:05,9511593.875,0.0
2025-07-14 17:48:06,9511478.714285715,0.0
2025-07-14 17:48:07,9511637.4,0.0
2025-07-14 17:48:08,9511803.4,0.0
2025-07-14 17:48:09,9511963.0,0.0
2025-07-14 17:48:10,9512321.0,0.0
2025-07-14 17:48:11,9512595.285714285,0.0
2025-07-14 17:48:12,9512745.6,0.0
2025-07-14 17:48:13,9512988.4,0.0
2025-07-14 17:48:14,9513187.2,0.0
2025-07-14 17:48:15,9513370.125,0.0
2025-07-14 17:48:16,9513373.142857144,0.0
2025-07-14 17:48:17,9513389.8,0.0
2025-07-14 17:48:18,9513551.4,0.0
2025-07-14 17:48:19,9513540.2,0.0
2025-07-14 17:48:20,9513701.25,0.0
2025-07-14 17:48:21,9513950.0,0.0
2025-07-14 17:48:22,9514021.6,0.0
2025-07-14 17:48:23,9514229.8,0.0
2025-07-14 17:48:24,9514317.0,0.0
2025-07-14 17:48:25,9514491.75,0.0
2025-07-14 17:48:26,9514781.857142856,0.0
2025-07-14 17:48:27,9514879.0,0.0
2025-07-14 17:48:28,9515009.6,0.0
2025-07-14 17:48:29,9515133.4,0.0
2025-07-14 17:48:30,9515100.875,0.0
2025-07-14 17:48:31,9515255.57142857,0.0
2025-07-14 17:48:32,9515215.4,0.0
2025-07-14 17:48:33,9515263.5,0.0
2025-07-14 17:48:34,9515308.4,0.0
2025-07-14 17:48:35,9515155.125,0.0
2025-07-14 17:48:36,9515209.142857144,0.0
2025-07-14 17:48:37,9515425.0,0.0
2025-07-14 17:48:38,9515422.2,0.0
2025-07-14 17:48:39,9515476.2,0.0
2025-07-14 17:48:40,9515558.5,0.0
2025-07-14 17:48:41,9515691.142857144,0.0
2025-07-14 17:48:42,9515682.4,0.0
2025-07-14 17:48:43,9515813.2,0.0
2025-07-14 17:48:44,9515784.6,0.0
2025-07-14 17:48:45,9515933.875,0.0
2025-07-14 17:48:46,9516126.0,0.0
2025-07-14 17:48:47,9516281.6,0.0
2025-07-14 17:48:48,9516344.6,0.0
2025-07-14 17:48:49,9516402.4,0.0
2025-07-14 17:48:50,9516504.75,0.0
2025-07-14 17:48:51,9516579.42857143,0.0
2025-07-14 17:48:52,9516628.2,0.0
2025-07-14 17:48:53,9516661.6,0.0
2025-07-14 17:48:54,9516769.4,0.0
2025-07-14 17:48:55,9516959.75,0.0
2025-07-14 17:48:56,9517266.0,0.0
2025-07-14 17:48:57,9517383.6,0.0
2025-07-14 17:48:58,9517463.2,0.0
2025-07-14 17:48:59,9517767.0,0.0
2025-07-14 17:49:00,9517948.875,0.0
2025-07-14 17:49:01,9518066.142857144,0.0
2025-07-14 17:49:02,9518250.0,0.0
2025-07-14 17:49:03,9518368.2,0.0
2025-07-14 17:49:04,9518445.4,0.0
2025-07-14 17:49:05,9518598.0,0.0
2025-07-14 17:49:06,9518836.714285715,0.0
2025-07-14 17:49:07,9520200.2,0.0
2025-07-14 17:49:08,9521184.0,0.0
2025-07-14 17:49:09,9521221.0,0.0
2025-07-14 17:49:10,9521137.42857143,0.0
2025-07-14 17:49:11,9521081.0,0.0
2025-07-14 17:49:12,9520981.2,0.0
2025-07-14 17:49:13,9520905.4,0.0
2025-07-14 17:49:14,9520982.8,0.0
2025-07-14 17:49:15,9520957.0,0.0
2025-07-14 17:49:16,9521005.625,0.0
2025-07-14 17:49:17,9521073.2,0.0
2025-07-14 17:49:18,9521094.8,0.0
2025-07-14 17:49:19,9521020.4,0.0
2025-07-14 17:49:20,9520992.857142856,0.0
2025-07-14 17:49:21,9520990.875,0.0
2025-07-14 17:49:22,9520855.2,0.0
2025-07-14 17:49:23,9520793.0,0.0
2025-07-14 17:49:24,9520703.4,0.0
2025-07-14 17:49:25,9520605.285714285,0.0
2025-07-14 17:49:26,9520802.75,0.0
2025-07-14 17:49:27,9520805.8,0.0
2025-07-14 17:49:28,9520879.4,0.0
2025-07-14 17:49:29,9521053.6,0.0
2025-07-14 17:49:30,9521241.714285715,0.0
2025-07-14 17:49:31,9521336.125,0.0
2025-07-14 17:49:32,9521446.4,0.0
2025-07-14 17:49:33,9521372.6,0.0
2025-07-14 17:49:34,9521232.6,0.0
2025-07-14 17:49:35,9521172.57142857,0.0
2025-07-14 17:49:36,9521170.0,0.0
2025-07-14 17:49:37,9521210.0,0.0
2025-07-14 17:49:38,9521234.2,0.0
2025-07-14 17:49:39,9521280.6,0.0
2025-07-14 17:49:40,9521352.714285715,0.0
2025-07-14 17:49:41,9521340.125,0.0
2025-07-14 17:49:42,9521499.6,0.0
2025-07-14 17:49:43,9521652.8,0.0
2025-07-14 17:49:44,9521888.8,0.0
2025-07-14 17:49:45,9521899.42857143,0.0
2025-07-14 17:49:46,9521942.42857143,0.0
2025-07-14 17:49:47,9522069.4,0.0
2025-07-14 17:49:48,9522012.0,0.0
2025-07-14 17:49:49,9522085.2,0.0
2025-07-14 17:49:50,9522254.714285715,0.0
2025-07-14 17:49:51,9522667.875,0.0
2025-07-14 17:49:52,9523103.0,0.0
2025-07-14 17:49:53,9523425.4,0.0
2025-07-14 17:49:54,9523594.0,0.0
2025-07-14 17:49:55,9523818.857142856,0.0
2025-07-14 17:49:56,9523984.375,0.0
2025-07-14 17:49:57,9524214.8,0.0
2025-07-14 17:49:58,9524229.6,0.0
2025-07-14 17:49:59,9524396.8,0.0
2025-07-14 17:50:00,9524617.4,0.0
2025-07-14 17:50:01,9524806.0,0.0
2025-07-14 17:50:02,9524899.333333334,0.0
2025-07-14 17:50:03,9524817.75,0.0
2025-07-14 17:50:04,9524895.0,0.0
2025-07-14 17:50:05,9525027.0,0.0
2025-07-14 17:50:06,9525134.0,0.0
2025-07-14 17:50:07,9525303.57142857,0.0
2025-07-14 17:50:08,9525499.125,0.0
2025-07-14 17:50:09,9525593.4,0.0
2025-07-14 17:50:10,9525697.0,0.0
2025-07-14 17:50:11,9525698.0,0.0
2025-07-14 17:50:12,9524021.857142856,0.0
2025-07-14 17:50:13,9525358.875,0.0
2025-07-14 17:50:14,9525564.4,0.0
2025-07-14 17:50:15,9525952.0,0.0
2025-07-14 17:50:16,9525836.4,0.0
2025-07-14 17:50:17,9525821.285714285,0.0
2025-07-14 17:50:18,9525710.625,0.0
2025-07-14 17:50:19,9525674.6,0.0
2025-07-14 17:50:20,9525685.4,0.0
2025-07-14 17:50:21,9525671.0,0.0
2025-07-14 17:50:22,9525814.714285715,0.0
2025-07-14 17:50:23,9526563.875,0.0
2025-07-14 17:50:24,9526859.6,0.0
2025-07-14 17:50:25,9527039.2,0.0
2025-07-14 17:50:26,9527149.4,0.0
2025-07-14 17:50:27,9527270.666666666,0.0
2025-07-14 17:50:28,9527529.555555556,0.0
2025-07-14 17:50:29,9527610.0,0.0
2025-07-14 17:50:30,9527567.2,0.0
2025-07-14 17:50:31,9527554.6,0.0
2025-07-14 17:50:32,9527644.0,0.0
2025-07-14 17:50:33,9527821.222222222,0.0
2025-07-14 17:50:34,9527993.4,0.0
2025-07-14 17:50:35,9528072.6,0.0
2025-07-14 17:50:36,9528196.4,0.0
2025-07-14 17:50:37,9528227.5,0.0
2025-07-14 17:50:38,9528166.111111112,0.0
2025-07-14 17:50:39,9528196.4,0.0
2025-07-14 17:50:40,9528153.4,0.0
2025-07-14 17:50:41,9528173.4,0.0
2025-07-14 17:50:42,9528327.833333334,0.0
2025-07-14 17:50:43,9528525.555555556,0.0
2025-07-14 17:50:44,9528679.0,0.0
2025-07-14 17:50:45,9528860.2,0.0
2025-07-14 17:50:46,9528986.8,0.0
2025-07-14 17:50:47,9529118.666666666,0.0
2025-07-14 17:50:48,9529254.555555556,0.0
2025-07-14 17:50:49,9529531.6,0.0
2025-07-14 17:50:50,9529636.8,0.0
2025-07-14 17:50:51,9529883.4,0.0
2025-07-14 17:50:52,9530095.0,0.0
2025-07-14 17:50:53,9530243.111111112,0.0
2025-07-14 17:50:54,9530493.6,0.0
2025-07-14 17:50:55,9530672.8,0.0
2025-07-14 17:50:56,9530795.8,0.0
2025-07-14 17:50:57,9530852.833333334,0.0
2025-07-14 17:50:58,9530908.222222222,0.0
2025-07-14 17:50:59,9531449.4,0.0
2025-07-14 17:51:00,9532228.75,0.0
2025-07-14 17:51:01,9532616.6,0.0
2025-07-14 17:51:02,9532861.5,0.0
2025-07-14 17:51:03,9533541.666666666,0.0
2025-07-14 17:51:04,9534029.6,0.0
2025-07-14 17:51:05,9534380.8,0.0
2025-07-14 17:51:06,9534492.2,0.0
2025-07-14 17:51:07,9534362.166666666,0.0
2025-07-14 17:51:08,9534702.555555556,0.0
2025-07-14 17:51:09,9534944.4,0.0
2025-07-14 17:51:10,9535234.2,0.0
2025-07-14 17:51:11,9535511.2,0.0
2025-07-14 17:51:12,9535709.166666666,0.0
2025-07-14 17:51:13,9536004.0,0.0
2025-07-14 17:51:14,9536361.8,0.0
2025-07-14 17:51:15,9536570.6,0.0
2025-07-14 17:51:16,9536746.0,0.0
2025-07-14 17:51:17,9537002.333333334,0.0
2025-07-14 17:51:18,9537295.444444444,0.0
2025-07-14 17:51:19,9537336.2,0.0
2025-07-14 17:51:20,9537495.8,0.0
2025-07-14 17:51:21,9537618.6,0.0
2025-07-14 17:51:22,9537715.0,0.0
2025-07-14 17:51:23,9537748.666666666,0.0
2025-07-14 17:51:24,9537831.4,0.0
2025-07-14 17:51:25,9538059.0,0.0
2025-07-14 17:51:26,9538233.6,0.0
2025-07-14 17:51:27,9538258.5,0.0
2025-07-14 17:51:28,9538275.0,0.0
2025-07-14 17:51:29,9538404.2,0.0
2025-07-14 17:51:30,9538475.4,0.0
2025-07-14 17:51:31,9538436.2,0.0
2025-07-14 17:51:32,9538547.833333334,0.0
2025-07-14 17:51:33,9538670.0,0.0
2025-07-14 17:51:34,9538838.0,0.0
2025-07-14 17:51:35,9539180.6,0.0
2025-07-14 17:51:36,9539370.2,0.0
2025-07-14 17:51:37,9539469.8,0.0
2025-07-14 17:51:38,9539819.7,0.0
2025-07-14 17:51:39,9540021.8,0.0
2025-07-14 17:51:40,9540260.0,0.0
2025-07-14 17:51:41,9540374.8,0.0
2025-07-14 17:51:42,9540500.0,0.0
2025-07-14 17:51:43,9540677.8,0.0
2025-07-14 17:51:44,9540910.6,0.0
2025-07-14 17:51:45,9541191.6,0.0
2025-07-14 17:51:46,9541329.4,0.0
2025-07-14 17:51:47,9541419.8,0.0
2025-07-14 17:51:48,9541733.1,0.0
2025-07-14 17:51:49,9541972.2,0.0
2025-07-14 17:51:50,9542266.4,0.0
2025-07-14 17:51:51,9542482.2,0.0
2025-07-14 17:51:52,9542849.8,0.0
2025-07-14 17:51:53,9543191.4,0.0
2025-07-14 17:51:54,9543494.2,0.0
2025-07-14 17:51:55,9543999.8,0.0
2025-07-14 17:51:56,9544739.8,0.0
2025-07-14 17:51:57,9545087.4,0.0
2025-07-14 17:51:58,9545566.9,0.0
2025-07-14 17:51:59,9545429.4,0.0
2025-07-14 17:52:00,9544564.0,0.0
2025-07-14 17:52:01,9545831.4,0.0
2025-07-14 17:52:02,9546301.6,0.0
2025-07-14 17:52:03,9546876.2,0.0
2025-07-14 17:52:04,9547239.8,0.0
2025-07-14 17:52:05,9547596.6,0.0
2025-07-14 17:52:06,9547806.0,0.0
2025-07-14 17:52:07,9548060.0,0.0
2025-07-14 17:52:08,9548288.2,0.0
2025-07-14 17:52:09,9548608.6,0.0
2025-07-14 17:52:10,9548863.0,0.0
2025-07-14 17:52:11,9549020.0,0.0
2025-07-14 17:52:12,9549187.0,0.0
2025-07-14 17:52:13,9549519.555555556,0.0
2025-07-14 17:52:14,9549935.2,0.0
2025-07-14 17:52:15,9550136.0,0.0
2025-07-14 17:52:16,9550282.2,0.0
2025-07-14 17:52:17,9550459.0,0.0
2025-07-14 17:52:18,9550684.7,0.0
2025-07-14 17:52:19,9550922.0,0.0
2025-07-14 17:52:20,9551054.2,0.0
2025-07-14 17:52:21,9551209.0,0.0
2025-07-14 17:52:22,9551312.6,0.0
2025-07-14 17:52:23,9551899.25,0.0
2025-07-14 17:52:24,9551920.333333334,0.0
2025-07-14 17:52:25,9552015.0,0.0
2025-07-14 17:52:26,9552251.4,0.0
2025-07-14 17:52:27,9552502.8,0.0
2025-07-14 17:52:28,9552687.4,0.0
2025-07-14 17:52:29,9552924.8,0.0
2025-07-14 17:52:30,9553287.3,0.0
2025-07-14 17:52:31,9553969.8,0.0
2025-07-14 17:52:32,9554020.2,0.0
2025-07-14 17:52:33,9554057.8,0.0
2025-07-14 17:52:34,9554193.4,0.0
2025-07-14 17:52:35,9554456.5,0.0
2025-07-14 17:52:36,9554696.4,0.0
2025-07-14 17:52:37,9554908.0,0.0
2025-07-14 17:52:38,9554961.6,0.0
2025-07-14 17:52:39,9555112.2,0.0
2025-07-14 17:52:40,9557253.0,0.0
2025-07-14 17:52:41,9566907.6,0.0
2025-07-14 17:52:42,9568437.2,0.0
2025-07-14 17:52:43,9568858.0,0.0
2025-07-14 17:52:44,9568500.4,0.0
2025-07-14 17:52:45,9567813.5,0.0
2025-07-14 17:52:46,9567124.8,0.0
2025-07-14 17:52:47,9566603.8,0.0
2025-07-14 17:52:48,9566310.6,0.0
2025-07-14 17:52:49,9566028.0,0.0
2025-07-14 17:52:50,9565847.222222222,0.0
2025-07-14 17:52:51,9565621.333333334,0.0
2025-07-14 17:52:52,9565524.0,0.0
2025-07-14 17:52:53,9565511.6,0.0
2025-07-14 17:52:54,9565598.6,0.0
2025-07-14 17:52:55,9566090.888888888,0.0
2025-07-14 17:52:56,9566973.833333334,0.0
2025-07-14 17:52:57,9567931.6,0.0
2025-07-14 17:52:58,9568512.4,0.0
2025-07-14 17:52:59,9568923.0,0.0
2025-07-14 17:53:00,9568977.111111112,0.0
2025-07-14 17:53:01,9569229.833333334,0.0
2025-07-14 17:53:02,9569469.0,0.0
2025-07-14 17:53:03,9569498.4,0.0
2025-07-14 17:53:04,9569632.0,0.0
2025-07-14 17:53:05,9569520.555555556,0.0
2025-07-14 17:53:06,9569155.833333334,0.0
2025-07-14 17:53:07,9569278.6,0.0
2025-07-14 17:53:08,9569466.8,0.0
2025-07-14 17:53:09,9569421.4,0.0
2025-07-14 17:53:10,9569263.777777778,0.0
2025-07-14 17:53:11,9569341.166666666,0.0
2025-07-14 17:53:12,9569298.4,0.0
2025-07-14 17:53:13,9569202.0,0.0
2025-07-14 17:53:14,9569265.0,0.0
2025-07-14 17:53:15,9569196.111111112,0.0
2025-07-14 17:53:16,9569067.0,0.0
2025-07-14 17:53:17,9569035.2,0.0
2025-07-14 17:53:18,9568980.6,0.0
2025-07-14 17:53:19,9568973.2,0.0
2025-07-14 17:53:20,9568833.111111112,0.0
2025-07-14 17:53:21,9568848.0,0.0
2025-07-14 17:53:22,9568878.6,0.0
2025-07-14 17:53:23,9568942.0,0.0
2025-07-14 17:53:24,9569154.4,0.0
2025-07-14 17:53:25,9569127.75,0.0
2025-07-14 17:53:26,9569223.5,0.0
2025-07-14 17:53:27,9569303.2,0.0
2025-07-14 17:53:28,9569389.8,0.0
2025-07-14 17:53:29,9569297.0,0.0
2025-07-14 17:53:30,9569033.444444444,0.0
2025-07-14 17:53:31,9568823.5,0.0
2025-07-14 17:53:32,9568801.6,0.0
2025-07-14 17:53:33,9568719.2,0.0
2025-07-14 17:53:34,9568570.4,0.0
2025-07-14 17:53:35,9568461.333333334,0.0
2025-07-14 17:53:36,9568362.166666666,0.0
2025-07-14 17:53:37,9568393.6,0.0
2025-07-14 17:53:38,9568351.0,0.0
2025-07-14 17:53:39,9568291.6,0.0
2025-07-14 17:53:40,9567989.333333334,0.0
