tstamp,CH1,CH2
2025-07-16 15:16:22,8712094.2,5481035.4
2025-07-16 15:16:23,8712224.8,5476825.2
2025-07-16 15:16:24,8712420.333333334,5472144.666666667
2025-07-16 15:16:25,8712441.0,5470743.0
2025-07-16 15:16:26,8712449.5,5469105.75
2025-07-16 15:16:27,8712506.6,5466993.2
2025-07-16 15:16:28,8712590.6,5464632.2
2025-07-16 15:16:29,8712683.6,5462284.0
2025-07-16 15:16:30,8712735.857142856,5459455.285714285
2025-07-16 15:16:31,8712899.875,5455905.625
2025-07-16 15:16:32,8712933.8,5452813.4
2025-07-16 15:16:33,8712891.6,5450438.2
2025-07-16 15:16:34,8712939.8,5448064.2
2025-07-16 15:16:35,8712826.142857144,5445157.142857143
2025-07-16 15:16:36,8712753.875,5441557.625
2025-07-16 15:16:37,8712796.8,5438418.6
2025-07-16 15:16:38,8712925.0,5435991.6
2025-07-16 15:16:39,8713062.6,5433580.0
2025-07-16 15:16:40,8713125.285714285,5430658.285714285
2025-07-16 15:16:41,8713125.5,5426992.875
2025-07-16 15:16:42,8713189.4,5423787.8
2025-07-16 15:16:43,8713183.0,5421303.2
2025-07-16 15:16:44,8713094.0,5418799.2
2025-07-16 15:16:45,8713187.857142856,5415770.285714285
2025-07-16 15:16:46,8713154.875,5411961.625
2025-07-16 15:16:47,8713215.2,5408672.6
2025-07-16 15:16:48,8713216.0,5406115.6
2025-07-16 15:16:49,8713244.0,5403575.6
2025-07-16 15:16:50,8713277.0,5400759.5
2025-07-16 15:16:51,8713473.333333334,5396918.444444444
2025-07-16 15:16:52,8713552.6,5393331.0
2025-07-16 15:16:53,8713516.6,5390732.2
2025-07-16 15:16:54,8713616.8,5388163.6
2025-07-16 15:16:55,8713713.5,5385329.333333333
2025-07-16 15:16:56,8713875.666666666,5381480.777777778
2025-07-16 15:16:57,8713739.0,5377885.2
2025-07-16 15:16:58,8713751.8,5375342.0
2025-07-16 15:16:59,8713929.8,5372786.8
2025-07-16 15:17:00,8714019.5,5370012.666666667
2025-07-16 15:17:01,8714020.222222222,5366234.888888889
2025-07-16 15:17:02,8713854.6,5362753.4
2025-07-16 15:17:03,8713883.2,5360270.0
2025-07-16 15:17:04,8713831.2,5357802.6
2025-07-16 15:17:05,8713833.666666666,5355115.666666667
2025-07-16 15:17:06,8714004.888888888,5351483.111111111
2025-07-16 15:17:07,8714111.4,5348113.2
2025-07-16 15:17:08,8714285.6,5345719.6
2025-07-16 15:17:09,8714398.6,5343343.6
2025-07-16 15:17:10,8714429.833333334,5340752.333333333
2025-07-16 15:17:11,8714647.666666666,5337226.555555556
2025-07-16 15:17:12,8714749.6,5333949.0
2025-07-16 15:17:13,8714739.8,5331589.0
2025-07-16 15:17:14,8714666.4,5329244.2
2025-07-16 15:17:15,8714636.666666666,5326673.5
2025-07-16 15:17:16,8714574.777777778,5323129.333333333
2025-07-16 15:17:17,8714548.0,5319831.2
2025-07-16 15:17:18,8714582.0,5317458.4
2025-07-16 15:17:19,8714575.4,5315087.4
2025-07-16 15:17:20,8714594.5,5312450.166666667
2025-07-16 15:17:21,8714545.333333334,5308835.111111111
2025-07-16 15:17:22,8714522.2,5305450.6
2025-07-16 15:17:23,8714408.8,5303003.4
2025-07-16 15:17:24,8714397.75,5300826.25
2025-07-16 15:17:25,8714403.0,5298379.666666667
2025-07-16 15:17:26,8714313.777777778,5294683.777777778
2025-07-16 15:17:27,8714329.2,5291221.6
2025-07-16 15:17:28,8714311.0,5288747.4
2025-07-16 15:17:29,8714305.6,5286259.8
2025-07-16 15:17:30,8714297.0,5283523.0
2025-07-16 15:17:31,8714179.222222222,5279773.222222222
2025-07-16 15:17:32,8714344.2,5276264.4
2025-07-16 15:17:33,8714270.6,5273761.4
2025-07-16 15:17:34,8714213.2,5271239.6
2025-07-16 15:17:35,8714051.5,5268494.666666667
2025-07-16 15:17:36,8714041.777777778,5264738.777777778
2025-07-16 15:17:37,8714103.4,5261256.8
2025-07-16 15:17:38,8714164.2,5258743.2
2025-07-16 15:17:39,8714237.8,5256267.2
2025-07-16 15:17:40,8714319.0,5253528.833333333
2025-07-16 15:17:41,8714404.333333334,5249798.222222222
2025-07-16 15:17:42,8714499.4,5246324.4
2025-07-16 15:17:43,8714601.0,5243872.8
2025-07-16 15:17:44,8714603.8,5241406.6
2025-07-16 15:17:45,8714621.5,5238697.333333333
2025-07-16 15:17:46,8714633.666666666,5234997.777777778
2025-07-16 15:17:47,8714785.2,5231530.6
2025-07-16 15:17:48,8714767.6,5229043.8
2025-07-16 15:17:49,8714814.4,5226556.6
2025-07-16 15:17:50,8714764.666666666,5223804.166666667
2025-07-16 15:17:51,8714686.555555556,5220039.444444444
2025-07-16 15:17:52,8714667.6,5216527.0
2025-07-16 15:17:53,8714731.0,5213998.4
2025-07-16 15:17:54,8714675.0,5211460.4
2025-07-16 15:17:55,8714594.333333334,5208658.5
2025-07-16 15:17:56,8714670.444444444,5204804.333333333
2025-07-16 15:17:57,8714782.4,5201189.0
2025-07-16 15:17:58,8714853.0,5198594.4
2025-07-16 15:17:59,8714872.0,5195988.8
2025-07-16 15:18:00,8714928.4,5193379.8
2025-07-16 15:18:01,8714951.1,5189474.6
2025-07-16 15:18:02,8715010.2,5185581.2
2025-07-16 15:18:03,8714983.8,5182982.6
2025-07-16 15:18:04,8715026.4,5180393.4
2025-07-16 15:18:05,8715117.8,5177809.2
2025-07-16 15:18:06,8715170.8,5173961.3
2025-07-16 15:18:07,8715174.4,5170139.6
2025-07-16 15:18:08,8715286.0,5167594.4
2025-07-16 15:18:09,8715392.2,5165074.8
2025-07-16 15:18:10,8715462.4,5162573.2
2025-07-16 15:18:11,8715607.8,5158865.9
2025-07-16 15:18:12,8715544.2,5155167.8
2025-07-16 15:18:13,8715591.4,5152706.0
2025-07-16 15:18:14,8715599.8,5150273.2
2025-07-16 15:18:15,8715580.2,5147848.0
2025-07-16 15:18:16,8715603.3,5144187.8
2025-07-16 15:18:17,8715642.2,5140523.2
2025-07-16 15:18:18,8715676.0,5138076.4
2025-07-16 15:18:19,8715679.0,5135631.2
2025-07-16 15:18:20,8715779.4,5133183.4
2025-07-16 15:18:21,8715869.4,5129501.5
2025-07-16 15:18:22,8715990.4,5125782.4
2025-07-16 15:18:23,8715999.4,5123314.8
2025-07-16 15:18:24,8715934.0,5120819.2
2025-07-16 15:18:25,8715904.8,5118318.0
2025-07-16 15:18:26,8715797.3,5114532.1
2025-07-16 15:18:27,8715685.4,5110728.4
2025-07-16 15:18:28,8715631.4,5108171.0
2025-07-16 15:18:29,8715619.2,5105650.0
2025-07-16 15:18:30,8715506.6,5102108.8
2025-07-16 15:18:31,8715459.666666666,5096025.0
2025-07-16 15:18:32,8715431.666666666,5094521.333333333
2025-07-16 15:18:33,8715384.0,5092770.25
2025-07-16 15:18:34,8715447.6,5090520.6
2025-07-16 15:18:35,8715496.0,5088054.0
2025-07-16 15:18:36,8715409.25,5085821.75
2025-07-16 15:18:37,8715298.6,5083583.2
2025-07-16 15:18:38,8715191.2,5079908.3
2025-07-16 15:18:39,8715008.6,5076266.0
2025-07-16 15:18:40,8714879.8,5073831.8
2025-07-16 15:18:41,8714692.4,5071422.8
2025-07-16 15:18:42,8714577.4,5069024.6
2025-07-16 15:18:43,8714477.8,5065493.0
2025-07-16 15:18:44,8714288.2,5061951.2
2025-07-16 15:18:45,8714310.2,5059605.2
2025-07-16 15:18:46,8714210.2,5057281.4
2025-07-16 15:18:47,8714171.2,5054952.2
2025-07-16 15:18:48,8714009.5,5051475.4
2025-07-16 15:18:49,8713927.6,5048022.6
2025-07-16 15:18:50,8713889.6,5045717.0
2025-07-16 15:18:51,8713973.4,5043418.2
2025-07-16 15:18:52,8714051.6,5041115.4
2025-07-16 15:18:53,8714171.4,5037693.0
2025-07-16 15:18:54,8714269.2,5034254.4
2025-07-16 15:18:55,8714394.0,5031995.4
2025-07-16 15:18:56,8714464.2,5029734.4
2025-07-16 15:18:57,8714521.4,5027459.2
2025-07-16 15:18:58,8714435.6,5024051.1
2025-07-16 15:18:59,8714329.2,5020671.8
2025-07-16 15:19:00,8714312.0,5018402.6
2025-07-16 15:19:01,8714322.6,5016152.4
2025-07-16 15:19:02,8714327.6,5013878.8
2025-07-16 15:19:03,8714244.6,5010474.8
2025-07-16 15:19:04,8714209.8,5007075.8
2025-07-16 15:19:05,8714307.0,5004793.8
2025-07-16 15:19:06,8714340.8,5002539.4
2025-07-16 15:19:07,8714382.0,5000281.2
2025-07-16 15:19:08,8714566.9,4996890.3
2025-07-16 15:19:09,8714749.4,4993524.6
2025-07-16 15:19:10,8714811.2,4991279.2
2025-07-16 15:19:11,8714802.0,4989053.2
2025-07-16 15:19:12,8714763.2,4986831.8
2025-07-16 15:19:13,8714714.777777778,4983753.333333333
2025-07-16 15:19:14,8714608.833333334,4980492.0
2025-07-16 15:19:15,8714673.0,4978116.0
2025-07-16 15:19:16,8714677.4,4975968.0
2025-07-16 15:19:17,8714701.4,4973818.6
2025-07-16 15:19:18,8714772.444444444,4970830.888888889
2025-07-16 15:19:19,8714834.0,4967676.833333333
2025-07-16 15:19:20,8714869.0,4965402.4
2025-07-16 15:19:21,8714966.4,4963328.0
2025-07-16 15:19:22,8714851.0,4961260.8
2025-07-16 15:19:23,8714705.777777778,4958366.777777778
2025-07-16 15:19:24,8714548.5,4955273.333333333
2025-07-16 15:19:25,8714425.6,4953014.8
2025-07-16 15:19:26,8714285.0,4950964.2
2025-07-16 15:19:27,8714184.8,4948906.0
2025-07-16 15:19:28,8714076.666666666,4946027.666666667
2025-07-16 15:19:29,8714008.166666666,4942936.5
2025-07-16 15:19:30,8713882.2,4940672.2
2025-07-16 15:19:31,8713837.8,4938591.4
2025-07-16 15:19:32,8713761.2,4936503.6
2025-07-16 15:19:33,8713790.222222222,4933614.333333333
2025-07-16 15:19:34,8713748.5,4930505.0
2025-07-16 15:19:35,8713707.4,4928222.2
2025-07-16 15:19:36,8713706.6,4926167.6
2025-07-16 15:19:37,8713645.0,4924108.6
2025-07-16 15:19:38,8713508.666666666,4921251.333333333
2025-07-16 15:19:39,8713478.166666666,4918186.0
2025-07-16 15:19:40,8713481.4,4915953.6
2025-07-16 15:19:41,8713575.8,4913951.8
2025-07-16 15:19:42,8713629.0,4911955.4
2025-07-16 15:19:43,8713606.0,4909203.333333333
2025-07-16 15:19:44,8713714.0,4906278.666666667
2025-07-16 15:19:45,8713797.4,4904173.2
2025-07-16 15:19:46,8713864.5,4902444.75
2025-07-16 15:19:47,8713800.8,4900742.2
2025-07-16 15:19:48,8713734.111111112,4898089.0
2025-07-16 15:19:49,8713893.333333334,4895274.833333333
2025-07-16 15:19:50,8713922.0,4893225.8
2025-07-16 15:19:51,8713979.2,4891379.0
2025-07-16 15:19:52,8713899.6,4889519.2
2025-07-16 15:19:53,8713920.111111112,4886941.777777778
2025-07-16 15:19:54,8713806.666666666,4884190.0
2025-07-16 15:19:55,8713742.6,4882186.4
2025-07-16 15:19:56,8713818.0,4880351.2
2025-07-16 15:19:57,8713885.4,4878529.4
2025-07-16 15:19:58,8713915.777777778,4875964.777777778
2025-07-16 15:19:59,8713900.5,4873199.0
2025-07-16 15:20:00,8713824.0,4871177.4
2025-07-16 15:20:01,8713733.0,4869312.2
2025-07-16 15:20:02,8713672.6,4867458.0
2025-07-16 15:20:03,8713631.888888888,4864856.888888889
2025-07-16 15:20:04,8713743.333333334,4862016.166666667
2025-07-16 15:20:05,8713810.2,4859957.4
2025-07-16 15:20:06,8713805.2,4858063.6
2025-07-16 15:20:07,8713943.4,4856167.8
2025-07-16 15:20:08,8713934.444444444,4853514.666666667
2025-07-16 15:20:09,8714001.333333334,4850663.833333333
2025-07-16 15:20:10,8713972.2,4848573.4
2025-07-16 15:20:11,8713956.6,4846672.8
2025-07-16 15:20:12,8714043.4,4844748.2
2025-07-16 15:20:13,8714005.333333334,4842101.888888889
2025-07-16 15:20:14,8714438.333333334,4839267.5
2025-07-16 15:20:15,8714345.2,4837222.8
2025-07-16 15:20:16,8714304.2,4835358.6
2025-07-16 15:20:17,8714505.0,4833517.0
2025-07-16 15:20:18,8714602.222222222,4830977.222222222
2025-07-16 15:20:19,8714720.333333334,4828241.833333333
2025-07-16 15:20:20,8714723.4,4826272.0
2025-07-16 15:20:21,8714792.6,4824481.0
2025-07-16 15:20:22,8714722.4,4822702.8
2025-07-16 15:20:23,8714750.25,4820409.0
2025-07-16 15:20:24,8714546.142857144,4817783.857142857
2025-07-16 15:20:25,8714417.0,4815734.0
2025-07-16 15:20:26,8714508.2,4814037.8
2025-07-16 15:20:27,8714609.2,4812378.6
2025-07-16 15:20:28,8714647.375,4810266.625
2025-07-16 15:20:29,8714849.42857143,4807863.714285715
2025-07-16 15:20:30,8715018.2,4805999.0
2025-07-16 15:20:31,8715034.8,4804493.2
2025-07-16 15:20:32,8714925.8,4803015.0
2025-07-16 15:20:33,8714903.25,4801125.125
2025-07-16 15:20:34,8714848.57142857,4799039.428571428
2025-07-16 15:20:35,8714790.6,4797393.2
2025-07-16 15:20:36,8714799.4,4796063.2
2025-07-16 15:20:37,8714763.0,4794773.4
2025-07-16 15:20:38,8714701.125,4793117.0
2025-07-16 15:20:39,8714716.285714285,4791305.142857143
2025-07-16 15:20:40,8714639.6,4789856.0
2025-07-16 15:20:41,8714610.4,4788690.4
2025-07-16 15:20:42,8714540.0,4787517.8
2025-07-16 15:20:43,8714592.4,4786362.0
2025-07-16 15:20:44,8714617.8,4785220.4
2025-07-16 15:20:45,8714654.25,4783725.0
2025-07-16 15:20:46,8714647.857142856,4782008.142857143
2025-07-16 15:20:47,8714554.8,4780625.4
2025-07-16 15:20:48,8715080.8,4779475.6
2025-07-16 15:20:49,8715128.6,4778321.6
2025-07-16 15:20:50,8715058.625,4776827.0
2025-07-16 15:20:51,8714478.57142857,4775092.428571428
2025-07-16 15:20:52,8714253.4,4773714.0
2025-07-16 15:20:53,8714247.6,4772566.4
2025-07-16 15:20:54,8714279.0,4771423.2
2025-07-16 15:20:55,8714133.285714285,4770084.0
2025-07-16 15:20:56,8714079.714285715,4768541.714285715
2025-07-16 15:20:57,8714032.0,4767247.6
2025-07-16 15:20:58,8713941.0,4766205.4
2025-07-16 15:20:59,8713865.0,4765167.0
2025-07-16 15:21:00,8713922.25,4763838.875
2025-07-16 15:21:01,8713803.714285715,4762358.857142857
2025-07-16 15:21:02,8713825.8,4761209.8
2025-07-16 15:21:03,8713912.0,4760254.6
2025-07-16 15:21:04,8714051.2,4759301.4
2025-07-16 15:21:05,8714116.75,4758110.125
2025-07-16 15:21:06,8714275.42857143,4756742.142857143
2025-07-16 15:21:07,8714461.4,4755664.6
2025-07-16 15:21:08,8714602.0,4754757.2
2025-07-16 15:21:09,8714745.6,4753851.8
2025-07-16 15:21:10,8714888.5,4752675.125
2025-07-16 15:21:11,8714984.142857144,4751336.714285715
2025-07-16 15:21:12,8715096.4,4750262.4
2025-07-16 15:21:13,8715235.0,4749372.4
2025-07-16 15:21:14,8715367.6,4748499.4
2025-07-16 15:21:15,8715545.375,4747326.875
2025-07-16 15:21:16,8715590.714285715,4745983.571428572
2025-07-16 15:21:17,8715671.0,4744915.6
2025-07-16 15:21:18,8715758.4,4744027.4
2025-07-16 15:21:19,8715825.0,4743131.4
2025-07-16 15:21:20,8715808.25,4741979.0
2025-07-16 15:21:21,8715785.42857143,4740633.857142857
2025-07-16 15:21:22,8715846.2,4739564.0
2025-07-16 15:21:23,8715829.6,4738694.6
2025-07-16 15:21:24,8715906.2,4737782.6
2025-07-16 15:21:25,8716033.25,4736618.75
2025-07-16 15:21:26,8716229.0,4735252.428571428
2025-07-16 15:21:27,8716314.0,4734168.0
2025-07-16 15:21:28,8716418.6,4733251.6
2025-07-16 15:21:29,8716482.0,4732345.4
2025-07-16 15:21:30,8716572.142857144,4731225.857142857
2025-07-16 15:21:31,8716692.25,4729862.875
2025-07-16 15:21:32,8716760.0,4728690.0
2025-07-16 15:21:33,8716768.8,4727764.4
2025-07-16 15:21:34,8716836.4,4726857.0
2025-07-16 15:21:35,8716866.142857144,4725774.714285715
2025-07-16 15:21:36,8716901.875,4724439.125
2025-07-16 15:21:37,8716853.6,4723299.8
2025-07-16 15:21:38,8716863.4,4722431.8
2025-07-16 15:21:39,8716826.6,4721554.8
2025-07-16 15:21:40,8716860.857142856,4720534.0
2025-07-16 15:21:41,8717069.125,4719263.375
2025-07-16 15:21:42,8717202.2,4718180.0
2025-07-16 15:21:43,8717369.4,4717361.2
2025-07-16 15:21:44,8717440.0,4716532.4
2025-07-16 15:21:45,8717396.42857143,4715561.428571428
2025-07-16 15:21:46,8717588.375,4714432.75
2025-07-16 15:21:47,8717634.4,4713488.8
2025-07-16 15:21:48,8717665.6,4712778.2
2025-07-16 15:21:49,8717654.2,4712066.8
2025-07-16 15:21:50,8717744.0,4711278.0
2025-07-16 15:21:51,8717822.875,4710351.875
2025-07-16 15:21:52,8717947.0,4709551.4
2025-07-16 15:21:53,8717970.6,4708975.8
2025-07-16 15:21:54,8717995.8,4708405.4
2025-07-16 15:21:55,8717953.857142856,4707758.428571428
2025-07-16 15:21:56,8717901.625,4706925.875
2025-07-16 15:21:57,8717785.2,4706234.6
2025-07-16 15:21:58,8717778.2,4705723.8
2025-07-16 15:21:59,8717729.4,4705210.0
2025-07-16 15:22:00,8717698.0,4704611.714285715
2025-07-16 15:22:01,8717760.875,4703865.75
2025-07-16 15:22:02,8717853.4,4703214.6
2025-07-16 15:22:03,8717838.6,4702706.4
2025-07-16 15:22:04,8717912.2,4702197.8
2025-07-16 15:22:05,8717917.666666666,4701640.833333333
2025-07-16 15:22:06,8718060.125,4700939.875
2025-07-16 15:22:07,8718049.0,4700280.8
2025-07-16 15:22:08,8717976.2,4699776.6
2025-07-16 15:22:09,8717993.4,4699255.8
2025-07-16 15:22:10,8718081.0,4698625.142857143
2025-07-16 15:22:11,8718025.375,4697872.125
2025-07-16 15:22:12,8717977.6,4697198.4
2025-07-16 15:22:13,8717888.2,4696693.2
2025-07-16 15:22:14,8717926.4,4696186.6
2025-07-16 15:22:15,8718037.0,4695570.428571428
2025-07-16 15:22:16,8718117.125,4694846.625
2025-07-16 15:22:17,8718155.8,4694244.6
2025-07-16 15:22:18,8718198.2,4693779.0
2025-07-16 15:22:19,8718247.2,4693304.0
2025-07-16 15:22:20,8718206.285714285,4692764.0
2025-07-16 15:22:21,8718171.125,4692125.0
2025-07-16 15:22:22,8718163.8,4691561.6
2025-07-16 15:22:23,8718185.0,4691139.0
2025-07-16 15:22:24,8718173.6,4690707.0
2025-07-16 15:22:25,8718078.57142857,4690210.571428572
2025-07-16 15:22:26,8717993.875,4689594.125
2025-07-16 15:22:27,8717965.0,4689052.0
2025-07-16 15:22:28,8717958.6,4688616.6
2025-07-16 15:22:29,8717937.6,4688186.4
2025-07-16 15:22:30,8717979.714285715,4687652.714285715
2025-07-16 15:22:31,8717930.25,4686972.25
2025-07-16 15:22:32,8718006.8,4686342.4
2025-07-16 15:22:33,8717985.8,4685854.0
2025-07-16 15:22:34,8717975.8,4685346.8
2025-07-16 15:22:35,8718021.42857143,4684716.142857143
2025-07-16 15:22:36,8718034.125,4683897.625
2025-07-16 15:22:37,8718082.4,4683178.0
2025-07-16 15:22:38,8718178.6,4682614.4
2025-07-16 15:22:39,8718255.8,4682054.6
2025-07-16 15:22:40,8718369.714285715,4681379.428571428
2025-07-16 15:22:41,8718502.75,4680574.5
2025-07-16 15:22:42,8718532.2,4679857.4
2025-07-16 15:22:43,8718537.8,4679289.4
2025-07-16 15:22:44,8718611.6,4678712.4
2025-07-16 15:22:45,8718719.25,4677911.25
2025-07-16 15:22:46,8719044.0,4676580.75
2025-07-16 15:22:47,8719007.333333334,4676163.0
2025-07-16 15:22:48,8719123.0,4675756.75
2025-07-16 15:22:49,8719174.2,4675215.4
2025-07-16 15:22:50,8719229.2,4674618.2
2025-07-16 15:22:51,8719269.2,4674001.2
2025-07-16 15:22:52,8719315.0,4673339.833333333
2025-07-16 15:22:53,8719351.111111112,4672445.0
2025-07-16 15:22:54,8719355.6,4671590.2
2025-07-16 15:22:55,8719308.4,4670976.0
2025-07-16 15:22:56,8719283.4,4670353.8
2025-07-16 15:22:57,8719287.333333334,4669653.166666667
2025-07-16 15:22:58,8719291.888888888,4668697.777777778
2025-07-16 15:22:59,8719277.2,4667800.4
2025-07-16 15:23:00,8719279.6,4667135.6
2025-07-16 15:23:01,8719315.4,4666473.8
2025-07-16 15:23:02,8719270.5,4665724.833333333
2025-07-16 15:23:03,8719205.777777778,4664717.666666667
2025-07-16 15:23:04,8719210.2,4663750.0
2025-07-16 15:23:05,8719244.6,4663098.8
2025-07-16 15:23:06,8719230.4,4662420.6
2025-07-16 15:23:07,8719268.333333334,4661693.333333333
2025-07-16 15:23:08,8719320.777777778,4660731.888888889
2025-07-16 15:23:09,8719360.4,4659847.6
2025-07-16 15:23:10,8719502.6,4659241.8
2025-07-16 15:23:11,8719583.2,4658628.8
2025-07-16 15:23:12,8719477.0,4657990.333333333
2025-07-16 15:23:13,8719479.555555556,4657102.222222222
2025-07-16 15:23:14,8719437.0,4656295.6
2025-07-16 15:23:15,8719473.6,4655730.0
2025-07-16 15:23:16,8719532.0,4655194.0
2025-07-16 15:23:17,8719615.166666666,4654592.833333333
2025-07-16 15:23:18,8719726.0,4653804.555555556
2025-07-16 15:23:19,8719751.5,4653137.5
2025-07-16 15:23:20,8719804.8,4652680.6
2025-07-16 15:23:21,8719884.8,4652207.2
2025-07-16 15:23:22,8719964.333333334,4651678.0
2025-07-16 15:23:23,8720121.777777778,4650967.0
2025-07-16 15:23:24,8720226.6,4650324.2
2025-07-16 15:23:25,8720298.2,4649889.0
2025-07-16 15:23:26,8720384.0,4649450.8
2025-07-16 15:23:27,8720455.0,4649013.666666667
2025-07-16 15:23:28,8720494.666666666,4648412.222222222
2025-07-16 15:23:29,8720640.4,4647864.6
2025-07-16 15:23:30,8720711.8,4647517.0
2025-07-16 15:23:31,8720814.2,4647164.2
2025-07-16 15:23:32,8720876.0,4646778.333333333
2025-07-16 15:23:33,8721023.222222222,4646297.666666667
2025-07-16 15:23:34,8721101.2,4645851.8
2025-07-16 15:23:35,8721197.0,4645574.8
2025-07-16 15:23:36,8721254.6,4645287.6
2025-07-16 15:23:37,8721192.333333334,4644968.166666667
2025-07-16 15:23:38,8721088.222222222,4644523.444444444
2025-07-16 15:23:39,8721079.4,4644129.4
2025-07-16 15:23:40,8721055.4,4643843.8
2025-07-16 15:23:41,8721113.6,4643563.2
2025-07-16 15:23:42,8721032.666666666,4643240.5
2025-07-16 15:23:43,8721019.888888888,4642791.333333333
2025-07-16 15:23:44,8721072.6,4642393.2
2025-07-16 15:23:45,8721092.2,4642059.2
2025-07-16 15:23:46,8721157.6,4641718.4
2025-07-16 15:23:47,8721207.833333334,4641338.5
2025-07-16 15:23:48,8721297.888888888,4640860.444444444
2025-07-16 15:23:49,8721409.4,4640385.4
2025-07-16 15:23:50,8721529.8,4640058.2
2025-07-16 15:23:51,8721606.4,4639717.6
2025-07-16 15:23:52,8721590.166666666,4639341.666666667
2025-07-16 15:23:53,8721702.777777778,4638854.777777778
2025-07-16 15:23:54,8721677.0,4638406.6
2025-07-16 15:23:55,8721684.4,4638092.8
2025-07-16 15:23:56,8721698.6,4637789.4
2025-07-16 15:23:57,8721725.0,4637529.4
2025-07-16 15:23:58,8721765.0,4637123.6
2025-07-16 15:23:59,8721835.0,4636755.2
2025-07-16 15:24:00,8721799.4,4636538.2
2025-07-16 15:24:01,8728426.4,4636331.8
2025-07-16 15:24:02,8741018.8,4636116.8
2025-07-16 15:24:03,8743323.0,4635851.2
2025-07-16 15:24:04,8744618.0,4635585.6
2025-07-16 15:24:05,8744990.6,4635430.2
2025-07-16 15:24:06,8745018.4,4635276.4
2025-07-16 15:24:07,8744968.8,4635132.4
2025-07-16 15:24:08,8744324.5,4634910.3
2025-07-16 15:24:09,8743575.6,4634651.0
2025-07-16 15:24:10,8743280.2,4634482.0
2025-07-16 15:24:11,8742977.6,4634308.0
2025-07-16 15:24:12,8742667.0,4634104.0
2025-07-16 15:24:13,8741914.0,4633794.4
2025-07-16 15:24:14,8741256.0,4633461.6
2025-07-16 15:24:15,8740836.8,4633178.8
2025-07-16 15:24:16,8740442.0,4632889.2
2025-07-16 15:24:17,8740063.0,4632567.6
2025-07-16 15:24:18,8739919.7,4632040.0
2025-07-16 15:24:19,8740206.2,4631455.0
2025-07-16 15:24:20,8740116.4,4631060.4
2025-07-16 15:24:21,8739918.2,4630641.6
2025-07-16 15:24:22,8739566.4,4630186.0
2025-07-16 15:24:23,8739178.8,4629464.6
2025-07-16 15:24:24,8738937.4,4628708.0
2025-07-16 15:24:25,8738583.4,4628208.2
2025-07-16 15:24:26,8738429.2,4627674.8
2025-07-16 15:24:27,8738145.2,4627153.2
2025-07-16 15:24:28,8737906.6,4626324.8
2025-07-16 15:24:29,8737416.6,4625512.2
2025-07-16 15:24:30,8737019.6,4624969.8
2025-07-16 15:24:31,8736805.5,4624457.0
2025-07-16 15:24:32,8736757.2,4623977.6
2025-07-16 15:24:33,8736548.1,4623134.2
2025-07-16 15:24:34,8736343.0,4622273.2
2025-07-16 15:24:35,8736256.0,4621667.8
2025-07-16 15:24:36,8736021.2,4621070.4
2025-07-16 15:24:37,8735720.8,4620452.0
