tstamp,CH1,CH2
2025-06-16 15:16:39,7763735.0,8471077.25
2025-06-16 15:16:40,7763762.0,8471017.666666666
2025-06-16 15:16:41,7763680.25,8470950.75
2025-06-16 15:16:42,7763809.6,8470866.4
2025-06-16 15:16:43,7763926.75,8470725.0
2025-06-16 15:16:44,7763949.0,8470475.333333334
2025-06-16 15:16:45,7763943.0,8470400.0
2025-06-16 15:16:46,7764104.0,8470312.0
2025-06-16 15:16:47,7763988.2,8470227.4
2025-06-16 15:16:48,7764006.4,8470073.6
2025-06-16 15:16:49,7764068.0,8469837.0
2025-06-16 15:16:50,7764015.25,8469766.75
2025-06-16 15:16:51,7763895.666666667,8469693.666666666
2025-06-16 15:16:52,7763917.6,8469618.0
2025-06-16 15:16:53,7763788.6,8469527.6
2025-06-16 15:16:54,7763855.8,8469429.8
2025-06-16 15:16:55,7763805.5,8469313.0
2025-06-16 15:16:56,7763806.777777778,8469145.555555556
2025-06-16 15:16:57,7763841.6,8468981.4
2025-06-16 15:16:58,7763892.4,8468779.4
2025-06-16 15:16:59,7763892.666666667,8468406.333333334
2025-06-16 15:17:00,7763904.25,8468291.25
2025-06-16 15:17:01,7763834.666666667,8468171.666666666
2025-06-16 15:17:02,7763826.6,8468034.2
2025-06-16 15:17:03,7763858.6,8467775.8
2025-06-16 15:17:04,7763914.333333333,8467315.666666666
2025-06-16 15:17:05,7763944.5,8467158.0
2025-06-16 15:17:06,7763944.666666667,8467016.666666666
2025-06-16 15:17:07,7763995.4,8466838.4
2025-06-16 15:17:08,7764042.4,8466503.2
2025-06-16 15:17:09,7764174.333333333,8465906.0
2025-06-16 15:17:10,7764082.25,8465725.75
2025-06-16 15:17:11,7764245.0,8465547.333333334
2025-06-16 15:17:12,7764187.0,8465327.8
2025-06-16 15:17:13,7764143.2,8464945.8
2025-06-16 15:17:14,7764332.333333333,8464345.0
2025-06-16 15:17:15,7764266.25,8464175.0
2025-06-16 15:17:16,7764441.333333333,8464017.666666666
2025-06-16 15:17:17,7764418.6,8463833.8
2025-06-16 15:17:18,7764415.8,8463510.8
2025-06-16 15:17:19,7764311.333333333,8462984.333333334
2025-06-16 15:17:20,7764364.5,8462829.75
2025-06-16 15:17:21,7764371.0,8462679.666666666
2025-06-16 15:17:22,7764324.2,8462488.0
2025-06-16 15:17:23,7764504.4,8462158.4
2025-06-16 15:17:24,7764511.333333333,8461567.333333334
2025-06-16 15:17:25,7764474.75,8461384.75
2025-06-16 15:17:26,7764593.333333333,8461203.666666666
2025-06-16 15:17:27,7764659.6,8461003.6
2025-06-16 15:17:28,7764656.6,8460600.8
2025-06-16 15:17:29,7764307.0,8459941.666666666
2025-06-16 15:17:30,7764357.333333333,8459780.0
2025-06-16 15:17:31,7764221.25,8459595.75
2025-06-16 15:17:32,7764087.2,8459351.6
2025-06-16 15:17:33,7763922.6,8458978.2
2025-06-16 15:17:34,7763666.333333333,8458319.666666666
2025-06-16 15:17:35,7763495.333333333,8458174.666666666
2025-06-16 15:17:36,7763449.5,8457998.25
2025-06-16 15:17:37,7763331.6,8457769.0
2025-06-16 15:17:38,7762876.6,8457497.0
2025-06-16 15:17:39,7762808.2,8457242.8
2025-06-16 15:17:40,7762899.2,8456986.8
2025-06-16 15:17:41,7762865.0,8456618.3
2025-06-16 15:17:42,7762844.8,8456269.4
2025-06-16 15:17:43,7762934.0,8455961.6
2025-06-16 15:17:44,7762838.333333333,8455452.0
2025-06-16 15:17:45,7762912.0,8455317.333333334
2025-06-16 15:17:46,7762945.25,8455178.75
2025-06-16 15:17:47,7763011.8,8454991.0
2025-06-16 15:17:48,7762948.4,8454792.0
2025-06-16 15:17:49,7762863.4,8454607.0
2025-06-16 15:17:50,7762717.0,8454421.4
2025-06-16 15:17:51,7762749.8,8454162.9
2025-06-16 15:17:52,7762758.2,8453917.6
2025-06-16 15:17:53,7762738.6,8453708.0
2025-06-16 15:17:54,7762651.666666667,8453357.333333334
2025-06-16 15:17:55,7762604.0,8453258.666666666
2025-06-16 15:17:56,7762644.75,8453165.75
2025-06-16 15:17:57,7762537.0,8453030.0
2025-06-16 15:17:58,7762667.0,8452838.0
2025-06-16 15:17:59,7762920.333333333,8452513.666666666
2025-06-16 15:18:00,7762997.0,8452423.333333334
2025-06-16 15:18:01,7762962.5,8452321.0
2025-06-16 15:18:02,7763103.0,8452186.0
2025-06-16 15:18:03,7762993.0,8452044.6
2025-06-16 15:18:04,7762967.6,8451896.2
2025-06-16 15:18:05,7763136.8,8451742.2
2025-06-16 15:18:06,7763071.2,8451489.7
2025-06-16 15:18:07,7763030.4,8451225.4
2025-06-16 15:18:08,7763059.2,8450965.2
2025-06-16 15:18:09,7763066.333333333,8450475.0
2025-06-16 15:18:10,7763045.666666667,8450346.0
2025-06-16 15:18:11,7763027.5,8450185.5
2025-06-16 15:18:12,7763072.0,8450005.5
2025-06-16 15:18:13,7763066.2,8449787.6
2025-06-16 15:18:14,7763143.75,8449024.75
2025-06-16 15:18:15,7763142.0,8448840.0
2025-06-16 15:18:16,7763331.666666667,8448679.0
2025-06-16 15:18:17,7763400.2,8448442.4
2025-06-16 15:18:18,7763364.2,8448156.8
2025-06-16 15:18:19,7763485.5,8447328.25
2025-06-16 15:18:20,7763524.333333333,8447136.333333334
2025-06-16 15:18:21,7763461.666666667,8446970.0
2025-06-16 15:18:22,7763509.6,8446761.8
2025-06-16 15:18:23,7763282.0,8446479.8
2025-06-16 15:18:24,7763074.0,8445672.0
2025-06-16 15:18:25,7763022.666666667,8445497.666666666
2025-06-16 15:18:26,7763012.333333333,8445342.666666666
2025-06-16 15:18:27,7763044.8,8445161.6
2025-06-16 15:18:28,7763101.6,8444941.2
2025-06-16 15:18:29,7763437.0,8444361.5
2025-06-16 15:18:30,7763466.666666667,8444237.0
2025-06-16 15:18:31,7763486.333333333,8444146.0
2025-06-16 15:18:32,7763509.0,8444031.6
2025-06-16 15:18:33,7763657.0,8443885.2
2025-06-16 15:18:34,7763718.2,8443759.2
2025-06-16 15:18:35,7763670.6,8443652.2
2025-06-16 15:18:36,7763648.1,8443505.5
2025-06-16 15:18:37,7763722.4,8443366.8
2025-06-16 15:18:38,7763694.4,8443267.8
2025-06-16 15:18:39,7763617.25,8442980.5
2025-06-16 15:18:40,7763671.0,8442909.0
2025-06-16 15:18:41,7763709.666666667,8442844.333333334
2025-06-16 15:18:42,7763754.6,8442760.8
2025-06-16 15:18:43,7763750.0,8442645.4
2025-06-16 15:18:44,7763847.0,8442325.5
2025-06-16 15:18:45,7763872.0,8442238.666666666
2025-06-16 15:18:46,7763826.0,8442157.333333334
2025-06-16 15:18:47,7763883.8,8442048.4
2025-06-16 15:18:48,7763920.0,8441905.8
2025-06-16 15:18:49,7764003.8,8441735.2
2025-06-16 15:18:50,7764072.0,8441563.8
2025-06-16 15:18:51,7763998.8,8441286.4
2025-06-16 15:18:52,7763995.0,8440986.2
2025-06-16 15:18:53,7763963.8,8440783.0
2025-06-16 15:18:54,7763948.5,8440200.75
2025-06-16 15:18:55,7764063.333333333,8440073.333333334
2025-06-16 15:18:56,7764184.333333333,8439973.0
2025-06-16 15:18:57,7764207.0,8439834.4
2025-06-16 15:18:58,7764188.0,8439677.6
2025-06-16 15:18:59,7764339.6,8439529.8
2025-06-16 15:19:00,7764411.8,8439370.8
2025-06-16 15:19:01,7764274.0,8439192.666666666
2025-06-16 15:19:02,7764447.0,8439024.5
2025-06-16 15:19:03,7764334.2,8438920.8
2025-06-16 15:19:04,7764392.666666667,8438624.0
2025-06-16 15:19:05,7764362.0,8438558.75
2025-06-16 15:19:06,7764423.0,8438470.0
2025-06-16 15:19:07,7764389.4,8438359.8
2025-06-16 15:19:08,7764341.2,8438231.0
2025-06-16 15:19:09,7764406.0,8437799.0
2025-06-16 15:19:10,7764492.5,8437671.0
2025-06-16 15:19:11,7764433.333333333,8437545.0
2025-06-16 15:19:12,7764577.8,8437393.8
2025-06-16 15:19:13,7764596.6,8437210.6
2025-06-16 15:19:14,7764748.333333333,8436573.666666666
2025-06-16 15:19:15,7764686.75,8436396.75
2025-06-16 15:19:16,7764637.0,8436209.333333334
2025-06-16 15:19:17,7764568.8,8436010.6
2025-06-16 15:19:18,7764592.8,8435739.0
2025-06-16 15:19:19,7764722.333333333,8434956.0
2025-06-16 15:19:20,7764630.75,8434750.75
2025-06-16 15:19:21,7764672.333333333,8434545.333333334
2025-06-16 15:19:22,7764777.0,8434309.2
2025-06-16 15:19:23,7764635.6,8434018.4
2025-06-16 15:19:24,7764817.666666667,8433157.666666666
2025-06-16 15:19:25,7764754.75,8432958.75
2025-06-16 15:19:26,7764739.0,8432732.0
2025-06-16 15:19:27,7764781.6,8432489.0
2025-06-16 15:19:28,7764702.4,8432189.4
2025-06-16 15:19:29,7764870.333333333,8431310.0
2025-06-16 15:19:30,7764863.0,8431087.5
2025-06-16 15:19:31,7764938.0,8430867.0
2025-06-16 15:19:32,7764889.2,8430596.0
2025-06-16 15:19:33,7764848.0,8430269.2
2025-06-16 15:19:34,7764933.333333333,8429374.0
2025-06-16 15:19:35,7764913.5,8429132.5
2025-06-16 15:19:36,7764904.0,8428925.666666666
2025-06-16 15:19:37,7764940.6,8428658.8
2025-06-16 15:19:38,7764935.0,8428325.4
2025-06-16 15:19:39,7764870.333333333,8427399.0
2025-06-16 15:19:40,7764916.25,8427175.0
2025-06-16 15:19:41,7764868.333333333,8426949.0
2025-06-16 15:19:42,7764715.0,8426739.25
2025-06-16 15:19:43,7764568.8,8426464.4
2025-06-16 15:19:44,7764523.0,8425764.25
2025-06-16 15:19:45,7764422.333333333,8425437.333333334
2025-06-16 15:19:46,7764331.25,8425259.75
2025-06-16 15:19:47,7764325.75,8425072.75
2025-06-16 15:19:48,7764290.2,8424865.2
2025-06-16 15:19:49,7764086.75,8424363.25
2025-06-16 15:19:50,7764066.333333333,8424135.333333334
2025-06-16 15:19:51,7764011.25,8424012.0
2025-06-16 15:19:52,7763915.75,8423865.25
2025-06-16 15:19:53,7763835.0,8423690.8
2025-06-16 15:19:54,7763499.75,8423274.25
2025-06-16 15:19:55,7763551.333333333,8423066.0
2025-06-16 15:19:56,7763550.25,8422959.25
2025-06-16 15:19:57,7763568.25,8422828.75
2025-06-16 15:19:58,7763437.4,8422717.2
2025-06-16 15:19:59,7763389.4,8422575.0
2025-06-16 15:20:00,7763242.0,8422425.4
2025-06-16 15:20:01,7763279.888888889,8422235.111111112
2025-06-16 15:20:02,7763184.0,8422020.166666666
2025-06-16 15:20:03,7763012.2,8421872.0
2025-06-16 15:20:04,7762931.25,8421492.0
2025-06-16 15:20:05,7762844.0,8421295.666666666
2025-06-16 15:20:06,7762749.25,8421183.25
2025-06-16 15:20:07,7762844.25,8421042.75
2025-06-16 15:20:08,7762843.8,8420895.4
2025-06-16 15:20:09,7762739.75,8420477.75
2025-06-16 15:20:10,7762700.333333333,8420236.333333334
2025-06-16 15:20:11,7762672.5,8420115.75
2025-06-16 15:20:12,7762722.0,8419939.0
2025-06-16 15:20:13,7762605.2,8419761.0
2025-06-16 15:20:14,7762664.5,8419289.75
2025-06-16 15:20:15,7762450.666666667,8419067.666666666
2025-06-16 15:20:16,7762502.25,8418933.75
2025-06-16 15:20:17,7762611.75,8418771.5
2025-06-16 15:20:18,7762497.2,8418586.4
2025-06-16 15:20:19,7762540.75,8418073.75
2025-06-16 15:20:20,7762519.666666667,8417811.333333334
2025-06-16 15:20:21,7762445.0,8417653.25
2025-06-16 15:20:22,7762446.75,8417464.75
2025-06-16 15:20:23,7762411.8,8417250.6
2025-06-16 15:20:24,7762280.75,8416660.0
2025-06-16 15:20:25,7762239.0,8416356.333333334
2025-06-16 15:20:26,7762292.0,8416173.5
2025-06-16 15:20:27,7762317.25,8415963.5
2025-06-16 15:20:28,7762319.8,8415735.8
2025-06-16 15:20:29,7762210.75,8415105.25
2025-06-16 15:20:30,7762301.0,8414779.666666666
2025-06-16 15:20:31,7762415.0,8414624.333333334
2025-06-16 15:20:32,7762740.8,8414401.8
2025-06-16 15:20:33,7762878.6,8414111.2
2025-06-16 15:20:34,7762706.5,8413436.0
2025-06-16 15:20:35,7762490.333333333,8413093.666666666
2025-06-16 15:20:36,7762369.333333333,8412920.0
2025-06-16 15:20:37,7762382.8,8412692.6
2025-06-16 15:20:38,7762191.2,8412426.8
2025-06-16 15:20:39,7762041.25,8411808.0
2025-06-16 15:20:40,7762174.666666667,8411508.333333334
2025-06-16 15:20:41,7762086.0,8411369.333333334
2025-06-16 15:20:42,7762091.2,8411178.6
2025-06-16 15:20:43,7761929.4,8410930.6
2025-06-16 15:20:44,7761989.2,8410691.6
2025-06-16 15:20:45,7761913.0,8410446.6
2025-06-16 15:20:46,7761820.375,8410099.375
2025-06-16 15:20:47,7761821.428571428,8409710.285714285
2025-06-16 15:20:48,7761807.8,8409416.0
2025-06-16 15:20:49,7761544.5,8408827.75
2025-06-16 15:20:50,7761514.666666667,8408530.666666666
2025-06-16 15:20:51,7761499.0,8408385.666666666
2025-06-16 15:20:52,7761350.4,8408182.6
2025-06-16 15:20:53,7761328.2,8407935.0
2025-06-16 15:20:54,7761175.75,8407304.0
2025-06-16 15:20:55,7761095.666666667,8406973.666666666
2025-06-16 15:20:56,7761157.666666667,8406781.666666666
2025-06-16 15:20:57,7761052.2,8406541.4
2025-06-16 15:20:58,7760943.8,8406246.8
2025-06-16 15:20:59,7760917.75,8405455.75
2025-06-16 15:21:00,7760943.0,8405080.0
2025-06-16 15:21:01,7760854.0,8404895.666666666
2025-06-16 15:21:02,7760817.0,8404645.4
2025-06-16 15:21:03,7760701.8,8404330.8
2025-06-16 15:21:04,7760766.0,8403550.5
2025-06-16 15:21:05,7760565.666666667,8403154.333333334
2025-06-16 15:21:06,7760652.666666667,8402966.0
2025-06-16 15:21:07,7760628.2,8402713.0
2025-06-16 15:21:08,7760558.0,8402395.2
2025-06-16 15:21:09,7760466.0,8401636.75
2025-06-16 15:21:10,7760499.666666667,8401257.333333334
2025-06-16 15:21:11,7760380.0,8401068.0
2025-06-16 15:21:12,7760329.4,8400810.2
2025-06-16 15:21:13,7760409.8,8400513.4
2025-06-16 15:21:14,7760365.25,8400228.75
2025-06-16 15:21:15,7760429.4,8399938.0
2025-06-16 15:21:16,7760314.875,8399548.75
2025-06-16 15:21:17,7760217.714285715,8399091.42857143
2025-06-16 15:21:18,7760024.2,8398719.8
2025-06-16 15:21:19,7759896.0,8398128.0
2025-06-16 15:21:20,7759683.75,8397586.25
2025-06-16 15:21:21,7759652.666666667,8397364.666666666
2025-06-16 15:21:22,7759555.0,8397173.25
2025-06-16 15:21:23,7759556.2,8396920.2
2025-06-16 15:21:24,7759337.0,8396404.0
2025-06-16 15:21:25,7759190.75,8395898.5
2025-06-16 15:21:26,7759061.666666667,8395711.0
2025-06-16 15:21:27,7759113.0,8395518.25
2025-06-16 15:21:28,7759038.2,8395257.8
2025-06-16 15:21:29,7758840.25,8394737.5
2025-06-16 15:21:30,7758726.75,8394245.0
2025-06-16 15:21:31,7758745.666666667,8394062.666666666
2025-06-16 15:21:32,7758667.0,8393872.25
2025-06-16 15:21:33,7758603.2,8393617.0
2025-06-16 15:21:34,7758512.0,8393111.5
2025-06-16 15:21:35,7758461.75,8392611.25
2025-06-16 15:21:36,7758346.666666667,8392422.666666666
2025-06-16 15:21:37,7758274.0,8392244.25
2025-06-16 15:21:38,7758320.8,8391997.8
2025-06-16 15:21:39,7758210.25,8391466.5
2025-06-16 15:21:40,7758134.75,8390943.25
2025-06-16 15:21:41,7758178.666666667,8390743.666666666
2025-06-16 15:21:42,7758054.75,8390532.5
2025-06-16 15:21:43,7758094.4,8390247.0
2025-06-16 15:21:44,7758043.0,8389628.0
2025-06-16 15:21:45,7758166.75,8389005.5
2025-06-16 15:21:46,7757960.0,8388753.0
2025-06-16 15:21:47,7757972.25,8388494.75
2025-06-16 15:21:48,7758165.2,8388159.2
2025-06-16 15:21:49,7757949.4,8387781.0
2025-06-16 15:21:50,7757957.8,8387385.6
2025-06-16 15:21:51,7758110.75,8386853.875
2025-06-16 15:21:52,7758110.571428572,8386226.0
2025-06-16 15:21:53,7758184.4,8385708.4
2025-06-16 15:21:54,7758237.8,8385251.6
2025-06-16 15:21:55,7758297.4,8384810.6
2025-06-16 15:21:56,7758292.714285715,8384254.571428572
2025-06-16 15:21:57,7758176.25,8383537.75
2025-06-16 15:21:58,7758225.8,8382920.2
2025-06-16 15:21:59,7758082.25,8381996.25
2025-06-16 15:22:00,7757969.666666667,8381159.0
2025-06-16 15:22:01,7758077.5,8380813.5
2025-06-16 15:22:02,7758069.0,8380424.0
2025-06-16 15:22:03,7757959.0,8379989.2
2025-06-16 15:22:04,7757968.5,8379036.5
2025-06-16 15:22:05,7757979.666666667,8378178.666666667
2025-06-16 15:22:06,7757950.5,8377831.25
2025-06-16 15:22:07,7757826.25,8377420.0
2025-06-16 15:22:08,7757875.0,8376959.0
2025-06-16 15:22:09,7757522.0,8375961.0
2025-06-16 15:22:10,7757382.333333333,8375052.0
2025-06-16 15:22:11,7757435.25,8374671.25
2025-06-16 15:22:12,7757491.5,8374226.25
2025-06-16 15:22:13,7757499.8,8373719.0
2025-06-16 15:22:14,7757521.0,8372627.0
2025-06-16 15:22:15,7757567.333333333,8371635.0
2025-06-16 15:22:16,7757668.75,8371236.75
2025-06-16 15:22:17,7757548.5,8370778.75
2025-06-16 15:22:18,7757567.6,8370252.0
2025-06-16 15:22:19,7757537.0,8369170.0
2025-06-16 15:22:20,7757566.333333333,8368185.666666667
2025-06-16 15:22:21,7757580.75,8367767.5
2025-06-16 15:22:22,7757613.75,8367313.5
2025-06-16 15:22:23,7757578.2,8366794.2
2025-06-16 15:22:24,7757473.0,8365703.25
2025-06-16 15:22:25,7757430.333333333,8364747.0
2025-06-16 15:22:26,7757458.75,8364353.25
2025-06-16 15:22:27,7757501.0,8363918.0
2025-06-16 15:22:28,7757313.4,8363419.2
2025-06-16 15:22:29,7757300.25,8362372.75
2025-06-16 15:22:30,7757127.333333333,8361458.333333333
2025-06-16 15:22:31,7757171.0,8361086.5
2025-06-16 15:22:32,7757158.0,8360665.0
2025-06-16 15:22:33,7757073.4,8360196.2
2025-06-16 15:22:34,7757131.25,8359218.25
2025-06-16 15:22:35,7757005.0,8358337.0
2025-06-16 15:22:36,7757044.75,8357956.25
2025-06-16 15:22:37,7757073.75,8357529.5
2025-06-16 15:22:38,7756989.2,8357051.2
2025-06-16 15:22:39,7756903.0,8356520.8
2025-06-16 15:22:40,7756796.6,8355980.6
2025-06-16 15:22:41,7756732.666666667,8355374.333333333
2025-06-16 15:22:42,7756726.25,8354596.25
2025-06-16 15:22:43,7756692.8,8353866.0
2025-06-16 15:22:44,7756582.8,8352821.0
2025-06-16 15:22:45,7756497.666666667,8351660.333333333
2025-06-16 15:22:46,7756494.666666667,8351317.0
2025-06-16 15:22:47,7756490.25,8350906.0
2025-06-16 15:22:48,7756572.8,8350362.6
2025-06-16 15:22:49,7756514.0,8349296.6
2025-06-16 15:22:50,7756441.666666667,8348095.666666667
2025-06-16 15:22:51,7756378.333333333,8347720.0
2025-06-16 15:22:52,7756268.5,8347278.5
2025-06-16 15:22:53,7756230.4,8346728.0
2025-06-16 15:22:54,7756129.2,8345598.6
2025-06-16 15:22:55,7755967.666666667,8344346.666666667
2025-06-16 15:22:56,7755919.0,8343967.666666667
2025-06-16 15:22:57,7755964.5,8343529.5
2025-06-16 15:22:58,7755895.6,8342947.2
2025-06-16 15:22:59,7755793.0,8341776.0
2025-06-16 15:23:00,7755645.666666667,8340465.666666667
2025-06-16 15:23:01,7755668.0,8340064.0
2025-06-16 15:23:02,7755643.0,8339610.25
2025-06-16 15:23:03,7755552.4,8339031.6
2025-06-16 15:23:04,7755413.4,8337883.6
2025-06-16 15:23:05,7755347.666666667,8336598.666666667
2025-06-16 15:23:06,7755308.666666667,8336230.333333333
2025-06-16 15:23:07,7755255.25,8335788.5
2025-06-16 15:23:08,7755240.0,8335212.4
2025-06-16 15:23:09,7755201.2,8334054.8
2025-06-16 15:23:10,7754947.333333333,8332773.0
2025-06-16 15:23:11,7755075.333333333,8332375.333333333
2025-06-16 15:23:12,7754934.25,8331940.75
2025-06-16 15:23:13,7754778.2,8331374.4
2025-06-16 15:23:14,7754787.8,8330758.4
2025-06-16 15:23:15,7754842.0,8330128.0
2025-06-16 15:23:16,7754656.571428572,8329369.142857143
2025-06-16 15:23:17,7754606.75,8328427.125
2025-06-16 15:23:18,7754549.2,8327613.8
2025-06-16 15:23:19,7754480.8,8326469.0
2025-06-16 15:23:20,7754301.0,8325178.333333333
2025-06-16 15:23:21,7754266.666666667,8324800.0
2025-06-16 15:23:22,7754254.0,8324336.25
2025-06-16 15:23:23,7754178.6,8323758.0
2025-06-16 15:23:24,7754056.8,8322594.8
2025-06-16 15:23:25,7754022.0,8321304.666666667
2025-06-16 15:23:26,7754050.0,8320907.333333333
2025-06-16 15:23:27,7754149.75,8320454.0
2025-06-16 15:23:28,7753998.4,8319873.8
2025-06-16 15:23:29,7753940.5,8318988.25
2025-06-16 15:23:30,7753741.25,8317520.25
2025-06-16 15:23:31,7753803.666666667,8317065.666666667
2025-06-16 15:23:32,7753867.25,8316626.0
2025-06-16 15:23:33,7753610.4,8316062.4
2025-06-16 15:23:34,7753541.5,8315170.25
2025-06-16 15:23:35,7753627.75,8313700.0
2025-06-16 15:23:36,7753514.0,8313257.666666667
2025-06-16 15:23:37,7753478.0,8312815.75
2025-06-16 15:23:38,7753507.0,8312243.4
2025-06-16 15:23:39,7753260.8,8311615.0
2025-06-16 15:23:40,7753410.8,8310979.6
2025-06-16 15:23:41,7753384.833333333,8310263.666666667
2025-06-16 15:23:42,7753463.222222222,8309266.111111111
2025-06-16 15:23:43,7753258.8,8308335.6
2025-06-16 15:23:44,7753327.5,8307428.0
2025-06-16 15:23:45,7753253.5,8305916.25
2025-06-16 15:23:46,7753224.666666667,8305453.333333333
2025-06-16 15:23:47,7753121.75,8305000.5
2025-06-16 15:23:48,7753144.0,8304402.8
2025-06-16 15:23:49,7752964.75,8303466.25
2025-06-16 15:23:50,7752736.25,8301962.0
2025-06-16 15:23:51,7752840.666666667,8301497.0
2025-06-16 15:23:52,7752792.25,8301043.5
2025-06-16 15:23:53,7752766.0,8300457.0
2025-06-16 15:23:54,7752727.8,8299828.0
2025-06-16 15:23:55,7752723.8,8299223.4
2025-06-16 15:23:56,7752629.0,8298556.333333333
2025-06-16 15:23:57,7752534.777777778,8297642.0
2025-06-16 15:23:58,7752594.4,8296790.0
2025-06-16 15:23:59,7752398.5,8295985.75
2025-06-16 15:24:00,7752214.0,8294673.75
2025-06-16 15:24:01,7752072.0,8294291.666666667
2025-06-16 15:24:02,7752113.25,8293912.25
2025-06-16 15:24:03,7752120.4,8293422.8
2025-06-16 15:24:04,7751919.0,8292670.0
2025-06-16 15:24:05,7751785.75,8291429.75
2025-06-16 15:24:06,7751737.0,8291060.666666667
2025-06-16 15:24:07,7751478.25,8290715.25
2025-06-16 15:24:08,7751126.6,8290276.0
2025-06-16 15:24:09,7750972.25,8289594.0
2025-06-16 15:24:10,7750714.666666667,8288563.333333333
2025-06-16 15:24:11,7750855.25,8288242.25
2025-06-16 15:24:12,7750942.0,8287908.0
2025-06-16 15:24:13,7750824.4,8287527.8
2025-06-16 15:24:14,7750890.8,8286865.0
2025-06-16 15:24:15,7750750.0,8285709.0
2025-06-16 15:24:16,7750723.75,8285366.75
2025-06-16 15:24:17,7750522.666666667,8285019.666666667
2025-06-16 15:24:18,7750634.6,8284629.8
2025-06-16 15:24:19,7750482.8,8283926.6
2025-06-16 15:24:20,7750274.0,8282705.333333333
2025-06-16 15:24:21,7750296.5,8282355.75
2025-06-16 15:24:22,7750276.333333333,8282001.0
2025-06-16 15:24:23,7750210.2,8281614.8
2025-06-16 15:24:24,7750001.2,8280888.6
2025-06-16 15:24:25,7749815.666666667,8279690.333333333
2025-06-16 15:24:26,7749802.75,8279351.0
2025-06-16 15:24:27,7749671.333333333,8279014.0
2025-06-16 15:24:28,7749649.2,8278639.4
2025-06-16 15:24:29,7749559.2,8278179.8
2025-06-16 15:24:30,7749466.8,8277700.4
2025-06-16 15:24:31,7749492.5,8277181.5
2025-06-16 15:24:32,7749394.333333333,8276488.888888889
2025-06-16 15:24:33,7749102.6,8275872.8
2025-06-16 15:24:34,7749004.8,8275256.2
2025-06-16 15:24:35,7748986.666666667,8274200.0
2025-06-16 15:24:36,7749027.5,8273903.25
2025-06-16 15:24:37,7749059.666666667,8273614.666666667
2025-06-16 15:24:38,7749033.8,8273278.2
2025-06-16 15:24:39,7748907.0,8272673.0
2025-06-16 15:24:40,7748659.666666667,8271600.666666667
2025-06-16 15:24:41,7748546.25,8271281.5
2025-06-16 15:24:42,7748624.0,8270959.0
2025-06-16 15:24:43,7748590.6,8270587.2
2025-06-16 15:24:44,7748627.6,8269934.6
2025-06-16 15:24:45,7748452.0,8268815.333333333
2025-06-16 15:24:46,7748236.75,8268477.0
2025-06-16 15:24:47,7748370.0,8268144.0
2025-06-16 15:24:48,7748359.4,8267776.4
2025-06-16 15:24:49,7748328.8,8267109.8
