tstamp,CH1,CH2
2025-07-10 17:50:24,7875278.6,8855989.4
2025-07-10 17:50:25,7875157.142857143,8855644.57142857
2025-07-10 17:50:26,7875071.0,8855232.0
2025-07-10 17:50:27,7874862.4,8854873.4
2025-07-10 17:50:28,7874559.8,8854370.6
2025-07-10 17:50:29,7874245.666666667,8853801.666666666
2025-07-10 17:50:30,7874160.666666667,8853632.333333334
2025-07-10 17:50:31,7874094.5,8853438.5
2025-07-10 17:50:32,7874031.2,8853181.8
2025-07-10 17:50:33,7873731.6,8852691.0
2025-07-10 17:50:34,7873389.666666667,8852155.0
2025-07-10 17:50:35,7873402.333333333,8852004.666666666
2025-07-10 17:50:36,7873325.5,8851820.0
2025-07-10 17:50:37,7873221.0,8851595.0
2025-07-10 17:50:38,7873081.0,8851131.8
2025-07-10 17:50:39,7872983.0,8850608.666666666
2025-07-10 17:50:40,7872974.333333333,8850456.0
2025-07-10 17:50:41,7872846.5,8850270.25
2025-07-10 17:50:42,7872729.4,8850046.0
2025-07-10 17:50:43,7872590.6,8849761.0
2025-07-10 17:50:44,7872606.0,8849509.4
2025-07-10 17:50:45,7872563.333333333,8849198.333333334
2025-07-10 17:50:46,7872366.444444444,8848787.222222222
2025-07-10 17:50:47,7872211.2,8848405.6
2025-07-10 17:50:48,7871963.75,8848037.5
2025-07-10 17:50:49,7871604.25,8847414.5
2025-07-10 17:50:50,7871555.0,8847239.333333334
2025-07-10 17:50:51,7871470.0,8847061.0
2025-07-10 17:50:52,7871394.4,8846820.8
2025-07-10 17:50:53,7871285.6,8846552.2
2025-07-10 17:50:54,7871189.0,8846311.4
2025-07-10 17:50:55,7871078.333333333,8846024.833333334
2025-07-10 17:50:56,7871018.888888889,8845639.666666666
2025-07-10 17:50:57,7870883.6,8845286.8
2025-07-10 17:50:58,7870680.5,8844936.75
2025-07-10 17:50:59,7870368.25,8844353.0
2025-07-10 17:51:00,7870257.666666667,8844175.333333334
2025-07-10 17:51:01,7870207.75,8843992.0
2025-07-10 17:51:02,7870147.8,8843748.8
2025-07-10 17:51:03,7870011.6,8843484.4
2025-07-10 17:51:04,7869959.4,8843220.2
2025-07-10 17:51:05,7869892.166666667,8842936.5
2025-07-10 17:51:06,7869791.222222222,8842552.444444444
2025-07-10 17:51:07,7869755.4,8842193.6
2025-07-10 17:51:08,7869738.0,8841839.75
2025-07-10 17:51:09,7869649.5,8841273.0
2025-07-10 17:51:10,7869602.333333333,8841106.333333334
2025-07-10 17:51:11,7869510.75,8840928.5
2025-07-10 17:51:12,7875954.2,8840705.8
2025-07-10 17:51:13,7881897.5,8840357.5
2025-07-10 17:51:14,7885090.0,8839780.25
2025-07-10 17:51:15,7884707.0,8839610.666666666
2025-07-10 17:51:16,7884324.75,8839429.0
2025-07-10 17:51:17,7883847.8,8839220.4
2025-07-10 17:51:18,7883234.0,8838983.0
2025-07-10 17:51:19,7882644.4,8838740.6
2025-07-10 17:51:20,7882078.166666667,8838497.0
2025-07-10 17:51:21,7881647.375,8838173.125
2025-07-10 17:51:22,7881338.8,8837881.2
2025-07-10 17:51:23,7881645.0,8837582.2
2025-07-10 17:51:24,7884747.666666667,8837070.0
2025-07-10 17:51:25,7886057.75,8836915.0
2025-07-10 17:51:26,7886949.333333333,8836773.333333334
2025-07-10 17:51:27,7887711.6,8836601.0
2025-07-10 17:51:28,7888412.4,8836386.6
2025-07-10 17:51:29,7888951.4,8836169.4
2025-07-10 17:51:30,7888765.666666667,8835935.166666666
2025-07-10 17:51:31,7886952.555555556,8835592.111111112
2025-07-10 17:51:32,7885936.4,8835269.6
2025-07-10 17:51:33,7885201.0,8834938.8
2025-07-10 17:51:34,7884101.333333333,8834381.666666666
2025-07-10 17:51:35,7883780.5,8834201.25
2025-07-10 17:51:36,7883482.0,8834041.0
2025-07-10 17:51:37,7883184.6,8833843.6
2025-07-10 17:51:38,7882847.8,8833604.2
2025-07-10 17:51:39,7882318.6,8833361.2
2025-07-10 17:51:40,7880766.333333333,8833090.0
2025-07-10 17:51:41,7879384.444444444,8832717.0
2025-07-10 17:51:42,7878388.8,8832376.0
2025-07-10 17:51:43,7877512.4,8832040.2
2025-07-10 17:51:44,7876255.0,8831479.666666666
2025-07-10 17:51:45,7875944.5,8831308.75
2025-07-10 17:51:46,7875656.666666667,8831147.666666666
2025-07-10 17:51:47,7875508.0,8830960.8
2025-07-10 17:51:48,7875209.0,8830640.8
2025-07-10 17:51:49,7874703.0,8830110.0
2025-07-10 17:51:50,7874569.5,8829955.5
2025-07-10 17:51:51,7874400.666666667,8829817.0
2025-07-10 17:51:52,7874185.2,8829661.4
2025-07-10 17:51:53,7873871.0,8829369.2
2025-07-10 17:51:54,7873345.666666667,8828883.333333334
2025-07-10 17:51:55,7873212.5,8828731.5
2025-07-10 17:51:56,7873082.666666667,8828596.666666666
2025-07-10 17:51:57,7872977.2,8828445.0
2025-07-10 17:51:58,7872806.6,8828156.6
2025-07-10 17:51:59,7872486.0,8827677.333333334
2025-07-10 17:52:00,7872395.5,8827532.5
2025-07-10 17:52:01,7872283.666666667,8827395.666666666
2025-07-10 17:52:02,7872250.4,8827235.4
2025-07-10 17:52:03,7872024.0,8827036.4
2025-07-10 17:52:04,7871866.2,8826841.2
2025-07-10 17:52:05,7871757.8,8826645.2
2025-07-10 17:52:06,7871580.5,8826343.9
2025-07-10 17:52:07,7871399.4,8826049.6
2025-07-10 17:52:08,7871149.0,8825772.2
2025-07-10 17:52:09,7870671.333333333,8825315.0
2025-07-10 17:52:10,7870525.333333333,8825202.333333334
2025-07-10 17:52:11,7870370.25,8825071.5
2025-07-10 17:52:12,7870178.4,8824906.4
2025-07-10 17:52:13,7869920.2,8824707.6
2025-07-10 17:52:14,7869730.2,8824519.0
2025-07-10 17:52:15,7869508.6,8824320.8
2025-07-10 17:52:16,7869287.8,8824016.9
2025-07-10 17:52:17,7869039.6,8823715.2
2025-07-10 17:52:18,7868900.6,8823517.2
2025-07-10 17:52:19,7868765.0,8823321.2
2025-07-10 17:52:20,7868591.2,8823122.8
2025-07-10 17:52:21,7868443.9,8822819.6
2025-07-10 17:52:22,7868277.4,8822525.2
2025-07-10 17:52:23,7868091.2,8822229.6
2025-07-10 17:52:24,7867736.666666667,8821751.666666666
2025-07-10 17:52:25,7867696.333333333,8821632.333333334
2025-07-10 17:52:26,7867692.75,8821480.0
2025-07-10 17:52:27,7867558.0,8821304.4
2025-07-10 17:52:28,7867512.4,8821107.8
2025-07-10 17:52:29,7867416.4,8820906.2
2025-07-10 17:52:30,7867377.6,8820711.4
2025-07-10 17:52:31,7868825.7,8820402.6
2025-07-10 17:52:32,7869390.2,8820105.6
2025-07-10 17:52:33,7869734.4,8819830.2
2025-07-10 17:52:34,7870270.333333333,8819353.666666666
2025-07-10 17:52:35,7870309.666666667,8819233.666666666
2025-07-10 17:52:36,7870346.5,8819101.5
2025-07-10 17:52:37,7870473.0,8818922.4
2025-07-10 17:52:38,7870548.0,8818657.4
2025-07-10 17:52:39,7870639.666666667,8818197.666666666
2025-07-10 17:52:40,7870730.0,8818085.333333334
2025-07-10 17:52:41,7870813.0,8817957.0
2025-07-10 17:52:42,7870846.2,8817804.2
2025-07-10 17:52:43,7870924.0,8817641.5
2025-07-10 17:52:44,7870894.75,8817183.5
2025-07-10 17:52:45,7870820.666666667,8817075.333333334
2025-07-10 17:52:46,7870798.333333333,8816976.666666666
2025-07-10 17:52:47,7870841.8,8816877.8
2025-07-10 17:52:48,7870752.6,8816723.0
2025-07-10 17:52:49,7870658.75,8816339.25
2025-07-10 17:52:50,7870592.0,8816242.666666666
2025-07-10 17:52:51,7870576.0,8816174.0
2025-07-10 17:52:52,7870540.2,8816095.0
2025-07-10 17:52:53,7870577.0,8815970.4
2025-07-10 17:52:54,7870651.0,8815847.6
2025-07-10 17:52:55,7870658.4,8815718.8
2025-07-10 17:52:56,7870688.7,8815527.0
2025-07-10 17:52:57,7870635.0,8815328.0
2025-07-10 17:52:58,7870772.6,8815212.4
2025-07-10 17:52:59,7870773.75,8814818.25
2025-07-10 17:53:00,7870781.333333333,8814728.333333334
2025-07-10 17:53:01,7870783.333333333,8814652.666666666
2025-07-10 17:53:02,7870692.8,8814550.2
2025-07-10 17:53:03,7870692.0,8814413.4
2025-07-10 17:53:04,7870651.5,8814070.75
2025-07-10 17:53:05,7870676.666666667,8813986.333333334
2025-07-10 17:53:06,7870616.666666667,8813898.333333334
2025-07-10 17:53:07,7870598.6,8813802.6
2025-07-10 17:53:08,7870544.4,8813677.6
2025-07-10 17:53:09,7870473.0,8813549.6
2025-07-10 17:53:10,7870427.4,8813418.0
2025-07-10 17:53:11,7870421.8,8813230.4
2025-07-10 17:53:12,7870354.0,8813037.6
2025-07-10 17:53:13,7870300.8,8812883.4
2025-07-10 17:53:14,7870256.6,8812733.2
2025-07-10 17:53:15,7870146.6,8812575.6
2025-07-10 17:53:16,7870148.7,8812321.4
2025-07-10 17:53:17,7870079.8,8812048.0
2025-07-10 17:53:18,7869980.0,8811866.8
2025-07-10 17:53:19,7869717.5,8811322.75
2025-07-10 17:53:20,7869641.0,8811183.333333334
2025-07-10 17:53:21,7869641.333333333,8811056.333333334
2025-07-10 17:53:22,7869638.2,8810906.8
2025-07-10 17:53:23,7869580.0,8810709.6
2025-07-10 17:53:24,7869383.0,8810135.666666666
2025-07-10 17:53:25,7869448.0,8809976.0
2025-07-10 17:53:26,7869399.0,8809838.333333334
2025-07-10 17:53:27,7869374.4,8809654.2
2025-07-10 17:53:28,7869378.6,8809438.2
2025-07-10 17:53:29,7869400.2,8809204.4
2025-07-10 17:53:30,7869477.6,8808987.6
2025-07-10 17:53:31,7869551.111111111,8808683.111111112
2025-07-10 17:53:32,7869583.666666667,8808353.666666666
2025-07-10 17:53:33,7869683.6,8808096.2
2025-07-10 17:53:34,7870179.666666667,8807428.666666666
2025-07-10 17:53:35,7876513.75,8807255.75
2025-07-10 17:53:36,7880795.0,8807092.333333334
2025-07-10 17:53:37,7883517.0,8806895.8
2025-07-10 17:53:38,7885323.0,8806651.4
2025-07-10 17:53:39,7886054.6,8806396.8
2025-07-10 17:53:40,7885876.2,8806130.4
2025-07-10 17:53:41,7885246.333333333,8805778.222222222
2025-07-10 17:53:42,7884485.166666667,8805394.333333334
2025-07-10 17:53:43,7883860.8,8805107.0
2025-07-10 17:53:44,7882782.333333333,8804388.0
2025-07-10 17:53:45,7882634.25,8804209.0
2025-07-10 17:53:46,7882518.666666667,8804017.333333334
2025-07-10 17:53:47,7882390.8,8803791.8
2025-07-10 17:53:48,7882281.6,8803519.4
2025-07-10 17:53:49,7882126.0,8803239.2
2025-07-10 17:53:50,7882076.8,8802964.6
2025-07-10 17:53:51,7882067.222222222,8802579.888888888
2025-07-10 17:53:52,7882102.166666667,8802184.333333334
2025-07-10 17:53:53,7882069.6,8801867.8
2025-07-10 17:53:54,7881954.333333333,8801104.0
2025-07-10 17:53:55,7881949.25,8800909.5
2025-07-10 17:53:56,7881934.666666667,8800715.666666666
2025-07-10 17:53:57,7881835.0,8800478.0
2025-07-10 17:53:58,7881747.6,8800201.2
2025-07-10 17:53:59,7881558.8,8799928.8
2025-07-10 17:54:00,7881373.8,8799657.6
2025-07-10 17:54:01,7881358.111111111,8799254.444444444
2025-07-10 17:54:02,7881410.0,8798832.5
2025-07-10 17:54:03,7881426.6,8798516.8
2025-07-10 17:54:04,7880405.0,8797720.666666666
2025-07-10 17:54:05,7879867.666666667,8797549.666666666
2025-07-10 17:54:06,7879461.5,8797340.0
2025-07-10 17:54:07,7879003.5,8797097.0
2025-07-10 17:54:08,7878689.4,8796831.2
2025-07-10 17:54:09,7878346.2,8796531.2
2025-07-10 17:54:10,7878073.0,8796246.2
2025-07-10 17:54:11,7877647.0,8795828.111111112
2025-07-10 17:54:12,7877185.833333333,8795372.166666666
2025-07-10 17:54:13,7876871.0,8795038.8
2025-07-10 17:54:14,7876516.2,8794736.2
2025-07-10 17:54:15,7876190.4,8794412.6
2025-07-10 17:54:16,7875837.0,8793968.888888888
2025-07-10 17:54:17,7875463.0,8793497.5
2025-07-10 17:54:18,7875158.4,8793140.6
2025-07-10 17:54:19,7874856.2,8792820.2
2025-07-10 17:54:20,7874585.2,8792492.4
2025-07-10 17:54:21,7874104.666666667,8792022.222222222
2025-07-10 17:54:22,7873664.166666667,8791519.833333334
2025-07-10 17:54:23,7873356.4,8791157.6
2025-07-10 17:54:24,7873183.0,8790363.5
2025-07-10 17:54:25,7873074.0,8789945.0
2025-07-10 17:54:26,7872995.5,8789708.75
2025-07-10 17:54:27,7872846.0,8789430.5
2025-07-10 17:54:28,7872701.0,8789128.2
2025-07-10 17:54:29,7872344.25,8788288.25
2025-07-10 17:54:30,7872158.333333333,8787876.0
2025-07-10 17:54:31,7872117.75,8787636.0
2025-07-10 17:54:32,7872044.5,8787359.0
2025-07-10 17:54:33,7868361.2,8787051.2
2025-07-10 17:54:34,7862938.2,8786708.2
2025-07-10 17:54:35,7862589.4,8786373.6
2025-07-10 17:54:36,7862395.555555556,8785897.0
2025-07-10 17:54:37,7862131.5,8785386.166666666
2025-07-10 17:54:38,7862023.6,8785020.2
2025-07-10 17:54:39,7861776.0,8784198.0
2025-07-10 17:54:40,7861697.666666667,8783788.0
2025-07-10 17:54:41,7861690.25,8783546.25
2025-07-10 17:54:42,7861754.75,8783280.75
2025-07-10 17:54:43,7861800.8,8782984.0
2025-07-10 17:54:44,7861677.4,8782643.6
2025-07-10 17:54:45,7861485.2,8782319.0
2025-07-10 17:54:46,7861204.25,8781896.75
2025-07-10 17:54:47,7860940.142857143,8781421.42857143
2025-07-10 17:54:48,7860789.8,8781018.0
2025-07-10 17:54:49,7860682.6,8780682.8
2025-07-10 17:54:50,7860530.4,8780331.6
2025-07-10 17:54:51,7860345.875,8779892.0
2025-07-10 17:54:52,7860024.142857143,8779354.0
2025-07-10 17:54:53,7859815.6,8778924.0
2025-07-10 17:54:54,7859486.0,8778065.75
2025-07-10 17:54:55,7859406.333333333,8777629.0
2025-07-10 17:54:56,7859488.333333333,8777413.0
2025-07-10 17:54:57,7859473.2,8777122.8
2025-07-10 17:54:58,7859442.0,8776764.4
2025-07-10 17:54:59,7859402.0,8775913.25
2025-07-10 17:55:00,7859496.333333333,8775496.666666666
2025-07-10 17:55:01,7859464.0,8775280.666666666
2025-07-10 17:55:02,7859470.4,8774997.2
2025-07-10 17:55:03,7859470.2,8774642.8
2025-07-10 17:55:04,7859409.0,8774276.4
2025-07-10 17:55:05,7859460.0,8773913.6
2025-07-10 17:55:06,7859592.875,8773452.75
2025-07-10 17:55:07,7859593.285714285,8772918.57142857
2025-07-10 17:55:08,7859514.4,8772482.0
2025-07-10 17:55:09,7859466.2,8772120.4
2025-07-10 17:55:10,7859419.4,8771752.0
2025-07-10 17:55:11,7859407.5,8771260.25
2025-07-10 17:55:12,7859700.714285715,8770699.714285715
2025-07-10 17:55:13,7859915.6,8770242.0
2025-07-10 17:55:14,7860324.25,8769297.25
2025-07-10 17:55:15,7860530.333333333,8768828.0
2025-07-10 17:55:16,7860724.0,8768591.666666666
2025-07-10 17:55:17,7860896.2,8768276.2
2025-07-10 17:55:18,7860994.4,8767871.6
2025-07-10 17:55:19,7861116.5,8766932.0
2025-07-10 17:55:20,7861161.0,8766473.333333334
2025-07-10 17:55:21,7861184.666666667,8766236.333333334
2025-07-10 17:55:22,7861198.2,8765933.8
2025-07-10 17:55:23,7861289.0,8765557.4
2025-07-10 17:55:24,7861575.25,8764648.75
2025-07-10 17:55:25,7861679.666666667,8764192.666666666
2025-07-10 17:55:26,7861691.0,8763967.333333334
2025-07-10 17:55:27,7861789.0,8763703.25
2025-07-10 17:55:28,7861900.6,8763371.0
2025-07-10 17:55:29,7862019.8,8762997.2
2025-07-10 17:55:30,7862029.8,8762614.2
2025-07-10 17:55:31,7862061.125,8762117.375
2025-07-10 17:55:32,7862119.0,8761552.285714285
2025-07-10 17:55:33,7862184.4,8761081.6
2025-07-10 17:55:34,7862150.75,8760365.25
2025-07-10 17:55:35,7862107.5,8759683.5
2025-07-10 17:55:36,7861984.666666667,8759411.333333334
2025-07-10 17:55:37,7861949.0,8759145.75
2025-07-10 17:55:38,7861918.8,8758810.0
2025-07-10 17:55:39,7861900.6,8758426.0
2025-07-10 17:55:40,7861934.0,8758054.2
2025-07-10 17:55:41,7861966.875,8757533.25
2025-07-10 17:55:42,7861986.285714285,8756954.42857143
2025-07-10 17:55:43,7861921.6,8756485.4
2025-07-10 17:55:44,7861924.6,8756100.0
2025-07-10 17:55:45,7861873.0,8755701.6
2025-07-10 17:55:46,7861857.875,8755182.5
2025-07-10 17:55:47,7861844.714285715,8754608.42857143
2025-07-10 17:55:48,7861835.2,8754150.8
2025-07-10 17:55:49,7861825.5,8753417.5
2025-07-10 17:55:50,7861777.0,8752698.0
2025-07-10 17:55:51,7861771.0,8752433.666666666
2025-07-10 17:55:52,7861828.25,8752146.75
2025-07-10 17:55:53,7861861.0,8751793.6
2025-07-10 17:55:54,7861949.8,8751384.4
2025-07-10 17:55:55,7862128.8,8750988.2
2025-07-10 17:55:56,7862318.125,8750441.625
2025-07-10 17:55:57,7862425.571428572,8749821.0
2025-07-10 17:55:58,7862503.6,8749331.0
2025-07-10 17:55:59,7862680.25,8748542.75
2025-07-10 17:56:00,7862771.25,8747808.5
2025-07-10 17:56:01,7862743.333333333,8747503.0
2025-07-10 17:56:02,7862755.75,8747250.0
2025-07-10 17:56:03,7862779.0,8746889.2
2025-07-10 17:56:04,7862835.0,8746125.0
2025-07-10 17:56:05,7862931.5,8745420.0
2025-07-10 17:56:06,7862978.666666667,8745155.333333334
2025-07-10 17:56:07,7862991.0,8744870.0
2025-07-10 17:56:08,7863090.8,8744509.0
2025-07-10 17:56:09,7863162.5,8743732.0
2025-07-10 17:56:10,7863191.0,8743034.333333334
2025-07-10 17:56:11,7863314.25,8742752.0
2025-07-10 17:56:12,7863318.75,8742440.25
2025-07-10 17:56:13,7863292.4,8742062.4
2025-07-10 17:56:14,7863228.8,8741665.8
2025-07-10 17:56:15,7863226.4,8741249.0
2025-07-10 17:56:16,7863215.428571428,8740757.857142856
2025-07-10 17:56:17,7863598.5,8740140.625
2025-07-10 17:56:18,7864103.0,8739600.4
2025-07-10 17:56:19,7864802.25,8738822.25
2025-07-10 17:56:20,7865677.0,8738127.666666666
2025-07-10 17:56:21,7866210.75,8737844.0
2025-07-10 17:56:22,7866625.75,8737519.75
2025-07-10 17:56:23,7867113.2,8737147.4
2025-07-10 17:56:24,7867871.25,8736385.75
2025-07-10 17:56:25,7868458.0,8735694.0
2025-07-10 17:56:26,7868663.5,8735412.25
2025-07-10 17:56:27,7869015.25,8735097.75
2025-07-10 17:56:28,7869419.8,8734738.8
2025-07-10 17:56:29,7870064.6,8734349.8
2025-07-10 17:56:30,7870496.0,8733965.6
2025-07-10 17:56:31,7871090.0,8733508.857142856
2025-07-10 17:56:32,7871772.75,8732930.875
2025-07-10 17:56:33,7872210.0,8732449.8
2025-07-10 17:56:34,7872861.5,8731750.0
2025-07-10 17:56:35,7873352.0,8731127.666666666
2025-07-10 17:56:36,7873645.75,8730875.0
2025-07-10 17:56:37,7873862.75,8730587.75
2025-07-10 17:56:38,7874031.6,8730265.2
2025-07-10 17:56:39,7874221.6,8729912.0
2025-07-10 17:56:40,7874414.0,8729542.2
2025-07-10 17:56:41,7874675.428571428,8729108.857142856
2025-07-10 17:56:42,7874991.375,8728551.0
2025-07-10 17:56:43,7875200.6,8728065.0
2025-07-10 17:56:44,7875446.25,8727345.0
2025-07-10 17:56:45,7875667.0,8726701.333333334
2025-07-10 17:56:46,7875740.75,8726436.5
2025-07-10 17:56:47,7875866.25,8726124.75
2025-07-10 17:56:48,7875933.0,8725781.2
2025-07-10 17:56:49,7876087.8,8725387.2
2025-07-10 17:56:50,7876178.5,8725029.0
2025-07-10 17:56:51,7876297.857142857,8724584.57142857
2025-07-10 17:56:52,7876523.375,8723955.5
2025-07-10 17:56:53,7876722.8,8723415.6
2025-07-10 17:56:54,7876916.6,8722668.8
2025-07-10 17:56:55,7877122.666666667,8721854.0
2025-07-10 17:56:56,7877247.333333333,8721604.333333334
2025-07-10 17:56:57,7877346.0,8721318.25
2025-07-10 17:56:58,7877446.6,8720964.0
2025-07-10 17:56:59,7877675.6,8720578.6
2025-07-10 17:57:00,7877890.4,8720197.4
2025-07-10 17:57:01,7878067.857142857,8719735.0
2025-07-10 17:57:02,7878180.75,8719166.75
2025-07-10 17:57:03,7878273.4,8718670.2
2025-07-10 17:57:04,7878438.2,8717974.6
2025-07-10 17:57:05,7878627.333333333,8717190.333333334
2025-07-10 17:57:06,7878694.333333333,8716943.666666666
2025-07-10 17:57:07,7878796.5,8716667.25
2025-07-10 17:57:08,7878942.2,8716291.6
2025-07-10 17:57:09,7879069.0,8715886.8
2025-07-10 17:57:10,7879282.0,8715481.8
2025-07-10 17:57:11,7879340.714285715,8714967.285714285
2025-07-10 17:57:12,7879473.25,8714330.25
2025-07-10 17:57:13,7879703.4,8713781.8
2025-07-10 17:57:14,7880024.6,8713026.0
2025-07-10 17:57:15,7880289.666666667,8712172.666666666
2025-07-10 17:57:16,7880339.0,8711929.333333334
2025-07-10 17:57:17,7880356.0,8711635.0
2025-07-10 17:57:18,7880415.6,8711249.0
2025-07-10 17:57:19,7880694.4,8710464.0
2025-07-10 17:57:20,7881026.0,8709571.333333334
2025-07-10 17:57:21,7881129.333333333,8709322.0
2025-07-10 17:57:22,7881137.5,8709018.0
2025-07-10 17:57:23,7881233.2,8708620.0
2025-07-10 17:57:24,7881245.0,8707841.0
2025-07-10 17:57:25,7881419.0,8706981.0
2025-07-10 17:57:26,7881456.333333333,8706720.666666666
2025-07-10 17:57:27,7881457.75,8706421.25
2025-07-10 17:57:28,7881598.2,8706037.0
2025-07-10 17:57:29,7881690.8,8705283.4
2025-07-10 17:57:30,7881910.666666667,8704438.0
2025-07-10 17:57:31,7882023.666666667,8704194.0
2025-07-10 17:57:32,7882133.5,8703895.75
2025-07-10 17:57:33,7882312.4,8703516.2
2025-07-10 17:57:34,7882594.25,8702923.5
2025-07-10 17:57:35,7882930.25,8701925.75
2025-07-10 17:57:36,7883007.666666667,8701615.333333334
2025-07-10 17:57:37,7885134.25,8701307.5
2025-07-10 17:57:38,7893187.8,8700909.4
2025-07-10 17:57:39,7897752.8,8700460.8
2025-07-10 17:57:40,7900009.4,8700017.2
2025-07-10 17:57:41,7901121.166666667,8699533.5
2025-07-10 17:57:42,7901045.555555556,8698845.222222222
2025-07-10 17:57:43,7900713.0,8698199.6
2025-07-10 17:57:44,7900238.75,8697557.25
2025-07-10 17:57:45,7899584.75,8696490.25
2025-07-10 17:57:46,7899517.0,8696166.333333334
2025-07-10 17:57:47,7899418.75,8695850.75
2025-07-10 17:57:48,7899424.4,8695430.6
2025-07-10 17:57:49,7899463.2,8694969.6
2025-07-10 17:57:50,7899460.6,8694503.4
2025-07-10 17:57:51,7899541.5,8693989.0
2025-07-10 17:57:52,7899804.555555556,8693303.666666666
2025-07-10 17:57:53,7900075.2,8692676.4
2025-07-10 17:57:54,7900360.75,8692058.75
2025-07-10 17:57:55,7900745.5,8691061.5
2025-07-10 17:57:56,7900898.666666667,8690760.0
2025-07-10 17:57:57,7900953.75,8690468.25
2025-07-10 17:57:58,7901111.8,8690075.4
2025-07-10 17:57:59,7901380.75,8689454.75
2025-07-10 17:58:00,7901262.25,8688435.5
2025-07-10 17:58:01,7900554.0,8688120.333333334
2025-07-10 17:58:02,7900020.5,8687804.0
2025-07-10 17:58:03,7899466.4,8687383.2
2025-07-10 17:58:04,7899003.8,8686927.6
2025-07-10 17:58:05,7898560.6,8686490.0
2025-07-10 17:58:06,7898144.5,8685982.0
2025-07-10 17:58:07,7897644.555555556,8685305.0
2025-07-10 17:58:08,7897243.8,8684668.8
2025-07-10 17:58:09,7896910.5,8684036.25
2025-07-10 17:58:10,7896431.25,8682980.25
2025-07-10 17:58:11,7896302.0,8682658.333333334
2025-07-10 17:58:12,7896140.5,8682336.75
2025-07-10 17:58:13,7896002.8,8681909.8
2025-07-10 17:58:14,7895780.25,8681477.25
2025-07-10 17:58:15,7895678.8,8681042.8
2025-07-10 17:58:16,7895520.333333333,8680519.333333334
2025-07-10 17:58:17,7895361.0,8679791.888888888
2025-07-10 17:58:18,7895378.8,8679096.6
2025-07-10 17:58:19,7895332.0,8678417.2
2025-07-10 17:58:20,7895305.0,8677255.666666666
2025-07-10 17:58:21,7895256.75,8676910.25
2025-07-10 17:58:22,7895180.333333333,8676567.0
2025-07-10 17:58:23,7895141.0,8676180.2
2025-07-10 17:58:24,7895114.2,8675688.2
2025-07-10 17:58:25,7894961.8,8675198.0
2025-07-10 17:58:26,7895052.833333333,8674639.333333334
2025-07-10 17:58:27,7895202.0,8673898.555555556
2025-07-10 17:58:28,7895224.8,8673202.6
2025-07-10 17:58:29,7895350.4,8672484.6
2025-07-10 17:58:30,7895232.666666667,8671267.666666666
2025-07-10 17:58:31,7895258.25,8670920.25
2025-07-10 17:58:32,7895159.0,8670571.0
2025-07-10 17:58:33,7895091.4,8670154.4
