tstamp,CH1,CH2
2025-07-13 07:47:18,8597980.0,8768088.5
2025-07-13 07:47:19,8597845.333333334,8768044.333333334
2025-07-13 07:47:20,8597711.0,8768039.75
2025-07-13 07:47:21,8597509.8,8768000.2
2025-07-13 07:47:22,8597271.6,8767969.8
2025-07-13 07:47:23,8597002.4,8767935.0
2025-07-13 07:47:24,8596701.666666666,8767898.333333334
2025-07-13 07:47:25,8596291.222222222,8767855.444444444
2025-07-13 07:47:26,8595879.4,8767805.0
2025-07-13 07:47:27,8595631.0,8767765.0
2025-07-13 07:47:28,8595158.0,8767689.25
2025-07-13 07:47:29,8594863.666666666,8767666.333333334
2025-07-13 07:47:30,8594667.25,8767645.5
2025-07-13 07:47:31,8594444.5,8767631.25
2025-07-13 07:47:32,8594208.2,8767603.4
2025-07-13 07:47:33,8594043.2,8767561.2
2025-07-13 07:47:34,8593753.333333334,8767526.0
2025-07-13 07:47:35,8593358.666666666,8767464.777777778
2025-07-13 07:47:36,8592991.0,8767420.4
2025-07-13 07:47:37,8592695.0,8767382.8
2025-07-13 07:47:38,8592372.6,8767347.6
2025-07-13 07:47:39,8592054.833333334,8767322.5
2025-07-13 07:47:40,8591639.555555556,8767274.0
2025-07-13 07:47:41,8591221.8,8767230.4
2025-07-13 07:47:42,8590866.0,8767188.8
2025-07-13 07:47:43,8590254.666666666,8767127.333333334
2025-07-13 07:47:44,8590050.75,8767108.5
2025-07-13 07:47:45,8589882.333333334,8767092.0
2025-07-13 07:47:46,8589603.0,8767070.0
2025-07-13 07:47:47,8589320.2,8767043.2
2025-07-13 07:47:48,8589073.4,8767006.6
2025-07-13 07:47:49,8588781.666666666,8766982.0
2025-07-13 07:47:50,8588373.555555556,8766947.111111112
2025-07-13 07:47:51,8587952.2,8766910.4
2025-07-13 07:47:52,8587613.6,8766868.2
2025-07-13 07:47:53,8587037.333333334,8766810.333333334
2025-07-13 07:47:54,8586818.0,8766792.75
2025-07-13 07:47:55,8586520.333333334,8766771.0
2025-07-13 07:47:56,8586200.8,8766754.6
2025-07-13 07:47:57,8585832.4,8766725.8
2025-07-13 07:47:58,8585481.4,8766695.2
2025-07-13 07:47:59,8585157.666666666,8766670.5
2025-07-13 07:48:00,8584738.777777778,8766631.0
2025-07-13 07:48:01,8584208.0,8766593.6
2025-07-13 07:48:02,8583818.0,8766568.6
2025-07-13 07:48:03,8583519.6,8766547.6
2025-07-13 07:48:04,8583198.333333334,8766497.5
2025-07-13 07:48:05,8582794.666666666,8766454.333333334
2025-07-13 07:48:06,8582342.4,8766405.2
2025-07-13 07:48:07,8581827.0,8766360.4
2025-07-13 07:48:08,8580965.333333334,8766275.666666666
2025-07-13 07:48:09,8580665.25,8766251.25
2025-07-13 07:48:10,8580444.0,8766225.333333334
2025-07-13 07:48:11,8580236.8,8766204.2
2025-07-13 07:48:12,8579995.4,8766159.8
2025-07-13 07:48:13,8579663.4,8766108.0
2025-07-13 07:48:14,8579376.0,8766068.6
2025-07-13 07:48:15,8578954.5,8766010.3
2025-07-13 07:48:16,8578437.2,8765949.6
2025-07-13 07:48:17,8577992.6,8765890.6
2025-07-13 07:48:18,8577258.333333334,8765790.333333334
2025-07-13 07:48:19,8577038.0,8765765.333333334
2025-07-13 07:48:20,8576777.5,8765741.0
2025-07-13 07:48:21,8576443.6,8765695.0
2025-07-13 07:48:22,8576084.4,8765655.6
2025-07-13 07:48:23,8575760.8,8765634.2
2025-07-13 07:48:24,8575380.0,8765575.0
2025-07-13 07:48:25,8574857.5,8765525.2
2025-07-13 07:48:26,8574303.4,8765473.8
2025-07-13 07:48:27,8573827.6,8765417.2
2025-07-13 07:48:28,8572865.666666666,8765324.333333334
2025-07-13 07:48:29,8572618.0,8765297.666666666
2025-07-13 07:48:30,8572355.75,8765268.5
2025-07-13 07:48:31,8572068.0,8765220.4
2025-07-13 07:48:32,8571667.8,8765173.4
2025-07-13 07:48:33,8571217.8,8765122.4
2025-07-13 07:48:34,8570797.8,8765077.2
2025-07-13 07:48:35,8570244.2,8764988.6
2025-07-13 07:48:36,8569658.8,8764911.2
2025-07-13 07:48:37,8569247.6,8764851.6
2025-07-13 07:48:38,8568828.6,8764795.6
2025-07-13 07:48:39,8568377.6,8764743.2
2025-07-13 07:48:40,8567725.8,8764665.9
2025-07-13 07:48:41,8567049.8,8764580.2
2025-07-13 07:48:42,8566361.0,8764511.8
2025-07-13 07:48:43,8565192.0,8764382.333333334
2025-07-13 07:48:44,8564936.333333334,8764351.333333334
2025-07-13 07:48:45,8564632.75,8764322.25
2025-07-13 07:48:46,8564103.2,8764283.2
2025-07-13 07:48:47,8563579.4,8764231.4
2025-07-13 07:48:48,8563071.8,8764177.6
2025-07-13 07:48:49,8562659.25,8764131.25
2025-07-13 07:48:50,8561962.3,8764065.4
2025-07-13 07:48:51,8561186.4,8763993.4
2025-07-13 07:48:52,8560616.8,8763947.8
2025-07-13 07:48:53,8560111.4,8763908.6
2025-07-13 07:48:54,8559589.4,8763849.4
2025-07-13 07:48:55,8558828.9,8763770.8
2025-07-13 07:48:56,8558062.0,8763694.0
2025-07-13 07:48:57,8557643.8,8763641.4
2025-07-13 07:48:58,8557107.2,8763596.2
2025-07-13 07:48:59,8556593.6,8763537.8
2025-07-13 07:49:00,8555843.2,8763445.3
2025-07-13 07:49:01,8555076.2,8763371.4
2025-07-13 07:49:02,8554587.4,8763308.0
2025-07-13 07:49:03,8553088.5,8763152.75
2025-07-13 07:49:04,8552682.666666666,8763125.0
2025-07-13 07:49:05,8552354.333333334,8763081.666666666
2025-07-13 07:49:06,8551913.0,8763043.0
2025-07-13 07:49:07,8551380.2,8762994.6
2025-07-13 07:49:08,8550832.0,8762940.8
2025-07-13 07:49:09,8550308.2,8762879.0
2025-07-13 07:49:10,8549502.0,8762795.7
2025-07-13 07:49:11,8548756.6,8762708.8
2025-07-13 07:49:12,8548337.8,8762640.2
2025-07-13 07:49:13,8547771.6,8762584.0
2025-07-13 07:49:14,8547298.2,8762523.0
2025-07-13 07:49:15,8546491.8,8762434.1
2025-07-13 07:49:16,8545629.0,8762353.4
2025-07-13 07:49:17,8544994.2,8762289.4
2025-07-13 07:49:18,8543508.25,8762133.25
2025-07-13 07:49:19,8543135.333333334,8762099.0
2025-07-13 07:49:20,8542862.333333334,8762068.0
2025-07-13 07:49:21,8542439.8,8762024.0
2025-07-13 07:49:22,8541811.2,8761960.4
2025-07-13 07:49:23,8540258.25,8761776.0
2025-07-13 07:49:24,8539891.0,8761743.666666666
2025-07-13 07:49:25,8539588.666666666,8761703.0
2025-07-13 07:49:26,8539133.0,8761663.8
2025-07-13 07:49:27,8538639.2,8761597.4
2025-07-13 07:49:28,8538108.4,8761544.0
2025-07-13 07:49:29,8537553.8,8761485.2
2025-07-13 07:49:30,8536856.111111112,8761406.111111112
2025-07-13 07:49:31,8536084.166666666,8761328.166666666
2025-07-13 07:49:32,8535513.6,8761271.0
2025-07-13 07:49:33,8535033.6,8761213.4
2025-07-13 07:49:34,8534554.0,8761162.2
2025-07-13 07:49:35,8533933.555555556,8761070.0
2025-07-13 07:49:36,8533320.833333334,8760985.833333334
2025-07-13 07:49:37,8532770.4,8760923.4
2025-07-13 07:49:38,8531521.333333334,8760740.333333334
2025-07-13 07:49:39,8531183.25,8760709.25
2025-07-13 07:49:40,8530809.333333334,8760660.333333334
2025-07-13 07:49:41,8530425.4,8760615.4
2025-07-13 07:49:42,8529971.4,8760558.6
2025-07-13 07:49:43,8529492.0,8760504.0
2025-07-13 07:49:44,8528944.4,8760456.4
2025-07-13 07:49:45,8528201.555555556,8760391.777777778
2025-07-13 07:49:46,8527438.333333334,8760332.0
2025-07-13 07:49:47,8526891.6,8760272.2
2025-07-13 07:49:48,8525427.0,8760123.666666666
2025-07-13 07:49:49,8525139.5,8760074.5
2025-07-13 07:49:50,8524870.666666666,8760041.333333334
2025-07-13 07:49:51,8524494.2,8759998.6
2025-07-13 07:49:52,8524039.8,8759937.8
2025-07-13 07:49:53,8523643.8,8759879.8
2025-07-13 07:49:54,8523209.8,8759828.4
2025-07-13 07:49:55,8522620.0,8759757.555555556
2025-07-13 07:49:56,8522062.0,8759677.833333334
2025-07-13 07:49:57,8521631.0,8759631.4
2025-07-13 07:49:58,8521252.0,8759583.6
2025-07-13 07:49:59,8520953.6,8759532.2
2025-07-13 07:50:00,8520495.666666666,8759460.555555556
2025-07-13 07:50:01,8519928.833333334,8759386.833333334
2025-07-13 07:50:02,8519499.8,8759325.8
2025-07-13 07:50:03,8518424.333333334,8759186.0
2025-07-13 07:50:04,8518177.0,8759148.0
2025-07-13 07:50:05,8517890.0,8759114.0
2025-07-13 07:50:06,8517579.4,8759070.2
2025-07-13 07:50:07,8517260.0,8759021.0
2025-07-13 07:50:08,8516931.0,8758966.8
2025-07-13 07:50:09,8516398.8,8758901.0
2025-07-13 07:50:10,8515836.0,8758816.666666666
2025-07-13 07:50:11,8515212.666666666,8758724.333333334
2025-07-13 07:50:12,8514801.0,8758669.2
2025-07-13 07:50:13,8514421.4,8758620.0
2025-07-13 07:50:14,8514109.4,8758563.8
2025-07-13 07:50:15,8513490.111111112,8758487.222222222
2025-07-13 07:50:16,8512847.0,8758402.0
2025-07-13 07:50:17,8512381.0,8758338.6
2025-07-13 07:50:18,8511371.0,8758206.75
2025-07-13 07:50:19,8510861.0,8758143.666666666
2025-07-13 07:50:20,8510589.75,8758106.0
2025-07-13 07:50:21,8510321.25,8758050.0
2025-07-13 07:50:22,8509990.4,8757992.0
2025-07-13 07:50:23,8509573.8,8757923.6
2025-07-13 07:50:24,8509190.0,8757866.4
2025-07-13 07:50:25,8508660.444444444,8757777.333333334
2025-07-13 07:50:26,8508176.0,8757687.5
2025-07-13 07:50:27,8507860.8,8757620.8
2025-07-13 07:50:28,8507537.6,8757542.4
2025-07-13 07:50:29,8507151.4,8757472.8
2025-07-13 07:50:30,8506696.777777778,8757376.111111112
2025-07-13 07:50:31,8506153.0,8757270.666666666
2025-07-13 07:50:32,8505747.8,8757197.6
2025-07-13 07:50:33,8504806.5,8757024.5
2025-07-13 07:50:34,8504367.666666666,8756934.333333334
2025-07-13 07:50:35,8504114.25,8756875.0
2025-07-13 07:50:36,8503831.25,8756818.0
2025-07-13 07:50:37,8503568.6,8756749.8
2025-07-13 07:50:38,8503219.8,8756686.2
2025-07-13 07:50:39,8502853.8,8756622.8
2025-07-13 07:50:40,8502361.666666666,8756514.111111112
2025-07-13 07:50:41,8501846.666666666,8756394.333333334
2025-07-13 07:50:42,8501517.8,8756303.0
2025-07-13 07:50:43,8500551.5,8756163.5
2025-07-13 07:50:44,8500122.0,8756076.666666666
2025-07-13 07:50:45,8499941.666666666,8756038.666666666
2025-07-13 07:50:46,8499564.4,8755998.6
2025-07-13 07:50:47,8499167.0,8755924.2
2025-07-13 07:50:48,8498801.0,8755849.6
2025-07-13 07:50:49,8498392.6,8755787.2
2025-07-13 07:50:50,8497835.125,8755688.5
2025-07-13 07:50:51,8497168.285714285,8755604.0
2025-07-13 07:50:52,8496722.2,8755534.2
2025-07-13 07:50:53,8495678.0,8755383.0
2025-07-13 07:50:54,8495075.666666666,8755300.0
2025-07-13 07:50:55,8494814.0,8755254.666666666
2025-07-13 07:50:56,8494527.6,8755220.0
2025-07-13 07:50:57,8494114.8,8755157.2
2025-07-13 07:50:58,8493653.2,8755094.6
2025-07-13 07:50:59,8493251.8,8755037.0
2025-07-13 07:51:00,8492729.25,8754938.625
2025-07-13 07:51:01,8492061.285714285,8754841.0
2025-07-13 07:51:02,8491491.8,8754755.8
2025-07-13 07:51:03,8490548.75,8754623.25
2025-07-13 07:51:04,8490129.666666666,8754529.666666666
2025-07-13 07:51:05,8489884.666666666,8754499.0
2025-07-13 07:51:06,8489608.6,8754449.0
2025-07-13 07:51:07,8489246.6,8754384.2
2025-07-13 07:51:08,8488913.6,8754332.2
2025-07-13 07:51:09,8488527.4,8754256.0
2025-07-13 07:51:10,8488021.875,8754173.5
2025-07-13 07:51:11,8487560.714285715,8754087.714285715
2025-07-13 07:51:12,8487189.6,8754005.4
2025-07-13 07:51:13,8486871.4,8753942.8
2025-07-13 07:51:14,8486656.6,8753867.0
2025-07-13 07:51:15,8486303.625,8753793.5
2025-07-13 07:51:16,8485906.857142856,8753697.714285715
2025-07-13 07:51:17,8485573.2,8753609.8
2025-07-13 07:51:18,8484995.25,8753432.5
2025-07-13 07:51:19,8484641.333333334,8753344.333333334
2025-07-13 07:51:20,8484543.666666666,8753300.666666666
2025-07-13 07:51:21,8484259.6,8753239.0
2025-07-13 07:51:22,8483967.8,8753173.4
2025-07-13 07:51:23,8483583.2,8753108.6
2025-07-13 07:51:24,8483187.5,8753041.25
2025-07-13 07:51:25,8482712.125,8752959.75
2025-07-13 07:51:26,8482300.42857143,8752849.42857143
2025-07-13 07:51:27,8482051.0,8752751.8
2025-07-13 07:51:28,8481839.4,8752692.6
2025-07-13 07:51:29,8481577.2,8752615.6
2025-07-13 07:51:30,8481188.75,8752529.625
2025-07-13 07:51:31,8480768.714285715,8752418.857142856
2025-07-13 07:51:32,8480364.8,8752316.6
2025-07-13 07:51:33,8480070.0,8752246.0
2025-07-13 07:51:34,8479804.8,8752173.4
2025-07-13 07:51:35,8479348.25,8752071.125
2025-07-13 07:51:36,8478950.57142857,8751967.42857143
2025-07-13 07:51:37,8478567.2,8751894.6
2025-07-13 07:51:38,8477992.0,8751766.75
2025-07-13 07:51:39,8477589.75,8751650.75
2025-07-13 07:51:40,8477407.0,8751594.0
2025-07-13 07:51:41,8477201.0,8751560.0
2025-07-13 07:51:42,8476866.8,8751494.0
2025-07-13 07:51:43,8476363.25,8751383.0
2025-07-13 07:51:44,8475876.75,8751269.75
2025-07-13 07:51:45,8475724.0,8751225.0
2025-07-13 07:51:46,8475541.75,8751189.25
2025-07-13 07:51:47,8475237.8,8751130.4
2025-07-13 07:51:48,8474986.4,8751071.8
2025-07-13 07:51:49,8474701.0,8751006.6
2025-07-13 07:51:50,8474319.625,8750911.25
2025-07-13 07:51:51,8473851.42857143,8750825.857142856
2025-07-13 07:51:52,8473546.0,8750751.0
2025-07-13 07:51:53,8473228.2,8750696.6
2025-07-13 07:51:54,8472894.4,8750629.8
2025-07-13 07:51:55,8472489.75,8750552.375
2025-07-13 07:51:56,8472059.57142857,8750449.42857143
2025-07-13 07:51:57,8470988.2,8750368.0
2025-07-13 07:51:58,8470628.0,8750239.5
2025-07-13 07:51:59,8470185.5,8750114.0
2025-07-13 07:52:00,8469786.0,8750059.0
2025-07-13 07:52:01,8469590.0,8750018.75
2025-07-13 07:52:02,8469327.0,8749959.4
2025-07-13 07:52:03,8469007.0,8749890.0
2025-07-13 07:52:04,8468686.2,8749832.8
2025-07-13 07:52:05,8468367.57142857,8749753.142857144
2025-07-13 07:52:06,8468055.0,8749666.875
2025-07-13 07:52:07,8467724.4,8749581.4
2025-07-13 07:52:08,8467282.0,8749470.25
2025-07-13 07:52:09,8466975.333333334,8749370.0
2025-07-13 07:52:10,8466835.0,8749323.5
2025-07-13 07:52:11,8466722.75,8749273.0
2025-07-13 07:52:12,8466549.6,8749232.4
2025-07-13 07:52:13,8466156.25,8749120.25
2025-07-13 07:52:14,8465853.666666666,8749016.0
2025-07-13 07:52:15,8465727.5,8748973.75
2025-07-13 07:52:16,8465096.25,8748920.75
2025-07-13 07:52:17,8464913.0,8748866.4
2025-07-13 07:52:18,8463141.75,8748737.25
2025-07-13 07:52:19,8461258.666666666,8748638.0
2025-07-13 07:52:20,8461134.25,8748589.0
2025-07-13 07:52:21,8461033.75,8748546.25
2025-07-13 07:52:22,8460973.0,8748506.6
2025-07-13 07:52:23,8461910.8,8748444.8
2025-07-13 07:52:24,8461947.8,8748384.0
2025-07-13 07:52:25,8461609.57142857,8748313.0
2025-07-13 07:52:26,8461035.5,8748216.875
2025-07-13 07:52:27,8460623.8,8748125.8
2025-07-13 07:52:28,8460046.25,8747989.0
2025-07-13 07:52:29,8459535.0,8747865.333333334
2025-07-13 07:52:30,8459292.75,8747801.5
2025-07-13 07:52:31,8459012.5,8747746.25
2025-07-13 07:52:32,8458742.4,8747675.2
2025-07-13 07:52:33,8458187.25,8747530.75
2025-07-13 07:52:34,8457690.333333334,8747386.333333334
2025-07-13 07:52:35,8457513.75,8747319.25
2025-07-13 07:52:36,8457306.25,8747258.25
2025-07-13 07:52:37,8457060.2,8747184.8
2025-07-13 07:52:38,8456655.75,8747009.75
2025-07-13 07:52:39,8456359.333333334,8746867.0
2025-07-13 07:52:40,8456232.666666666,8746814.0
2025-07-13 07:52:41,8456077.75,8746762.25
2025-07-13 07:52:42,8455829.0,8746681.6
2025-07-13 07:52:43,8455299.2,8746531.6
2025-07-13 07:52:44,8454726.0,8746374.666666666
2025-07-13 07:52:45,8454489.333333334,8746327.666666666
2025-07-13 07:52:46,8454266.75,8746276.5
2025-07-13 07:52:47,8453974.2,8746206.4
2025-07-13 07:52:48,8453629.2,8746145.8
2025-07-13 07:52:49,8453310.2,8746066.4
2025-07-13 07:52:50,8453042.42857143,8745988.0
2025-07-13 07:52:51,8452706.125,8745870.75
2025-07-13 07:52:52,8452397.4,8745781.4
2025-07-13 07:52:53,8451837.4,8745662.0
2025-07-13 07:52:54,8451394.333333334,8745548.666666666
2025-07-13 07:52:55,8451207.333333334,8745514.0
2025-07-13 07:52:56,8451004.25,8745462.75
2025-07-13 07:52:57,8450718.6,8745403.4
2025-07-13 07:52:58,8450465.0,8745337.0
2025-07-13 07:52:59,8450226.8,8745261.2
2025-07-13 07:53:00,8449976.285714285,8745172.57142857
2025-07-13 07:53:01,8449714.5,8745056.625
2025-07-13 07:53:02,8449512.6,8744950.8
2025-07-13 07:53:03,8449368.0,8744872.4
2025-07-13 07:53:04,8449271.8,8744802.0
2025-07-13 07:53:05,8449109.857142856,8744704.285714285
2025-07-13 07:53:06,8448899.75,8744590.0
2025-07-13 07:53:07,8448727.0,8744502.0
2025-07-13 07:53:08,8448523.6,8744357.8
2025-07-13 07:53:09,8448264.333333334,8744208.333333334
2025-07-13 07:53:10,8448189.666666666,8744158.666666666
2025-07-13 07:53:11,8448140.0,8744100.25
2025-07-13 07:53:12,8448098.4,8744033.2
2025-07-13 07:53:13,8447926.0,8743876.4
2025-07-13 07:53:14,8447848.666666666,8743698.333333334
2025-07-13 07:53:15,8447801.333333334,8743656.0
2025-07-13 07:53:16,8447738.75,8743589.75
2025-07-13 07:53:17,8447644.4,8743515.6
2025-07-13 07:53:18,8447543.2,8743423.6
2025-07-13 07:53:19,8447476.6,8743341.8
2025-07-13 07:53:20,8447446.833333334,8743241.5
2025-07-13 07:53:21,8447397.0,8743116.666666666
2025-07-13 07:53:22,8447324.0,8742994.2
2025-07-13 07:53:23,8447270.5,8742865.0
2025-07-13 07:53:24,8447110.0,8742677.75
2025-07-13 07:53:25,8447052.666666666,8742607.333333334
2025-07-13 07:53:26,8446903.5,8742538.0
2025-07-13 07:53:27,8446830.0,8742470.4
2025-07-13 07:53:28,8446698.2,8742369.0
2025-07-13 07:53:29,8446576.8,8742287.8
2025-07-13 07:53:30,8446460.5,8742198.666666666
2025-07-13 07:53:31,8446319.111111112,8742070.888888888
2025-07-13 07:53:32,8446150.0,8741949.0
2025-07-13 07:53:33,8446014.75,8741832.25
2025-07-13 07:53:34,8445890.25,8741620.5
2025-07-13 07:53:35,8445803.333333334,8741566.0
2025-07-13 07:53:36,8445706.5,8741509.5
2025-07-13 07:53:37,8445577.8,8741435.8
2025-07-13 07:53:38,8445415.0,8741360.2
2025-07-13 07:53:39,8445306.8,8741272.4
2025-07-13 07:53:40,8445178.5,8741167.0
2025-07-13 07:53:41,8445111.333333334,8741036.888888888
2025-07-13 07:53:42,8445007.6,8740917.2
2025-07-13 07:53:43,8444958.5,8740798.25
2025-07-13 07:53:44,8444847.5,8740585.0
2025-07-13 07:53:45,8444836.666666666,8740537.333333334
2025-07-13 07:53:46,8444785.0,8740482.25
2025-07-13 07:53:47,8444693.2,8740394.0
2025-07-13 07:53:48,8444616.4,8740312.8
2025-07-13 07:53:49,8444533.0,8740221.0
2025-07-13 07:53:50,8444374.833333334,8740130.666666666
2025-07-13 07:53:51,8444213.0,8740011.666666666
2025-07-13 07:53:52,8444086.0,8739906.0
2025-07-13 07:53:53,8444047.75,8739780.75
2025-07-13 07:53:54,8444064.25,8739592.25
2025-07-13 07:53:55,8443981.0,8739534.0
2025-07-13 07:53:56,8443844.0,8739474.0
2025-07-13 07:53:57,8443670.0,8739398.2
2025-07-13 07:53:58,8443491.0,8739309.2
2025-07-13 07:53:59,8443308.25,8739236.0
2025-07-13 07:54:00,8443275.333333334,8739139.666666666
2025-07-13 07:54:01,8443153.444444444,8739026.444444444
2025-07-13 07:54:02,8443098.2,8738909.0
2025-07-13 07:54:03,8443134.4,8738796.4
2025-07-13 07:54:04,8443062.666666666,8738612.0
2025-07-13 07:54:05,8443055.0,8738556.75
2025-07-13 07:54:06,8442983.333333334,8738487.666666666
2025-07-13 07:54:07,8442984.8,8738436.0
2025-07-13 07:54:08,8442969.8,8738363.6
2025-07-13 07:54:09,8442795.6,8738289.0
2025-07-13 07:54:10,8442642.0,8738199.833333334
2025-07-13 07:54:11,8442488.111111112,8738073.111111112
2025-07-13 07:54:12,8442245.8,8737955.4
2025-07-13 07:54:13,8442103.2,8737863.0
2025-07-13 07:54:14,8441941.0,8737780.8
2025-07-13 07:54:15,8441763.5,8737707.0
2025-07-13 07:54:16,8441515.555555556,8737583.444444444
2025-07-13 07:54:17,8441371.0,8737464.2
2025-07-13 07:54:18,8441200.4,8737329.2
2025-07-13 07:54:19,8440876.0,8737127.666666666
2025-07-13 07:54:20,8440894.5,8737066.75
2025-07-13 07:54:21,8440884.0,8736997.333333334
2025-07-13 07:54:22,8440763.6,8736929.8
2025-07-13 07:54:23,8440635.6,8736842.0
2025-07-13 07:54:24,8440628.2,8736763.2
2025-07-13 07:54:25,8440532.666666666,8736649.833333334
2025-07-13 07:54:26,8440391.444444444,8736524.333333334
2025-07-13 07:54:27,8440283.0,8736405.0
2025-07-13 07:54:28,8440224.4,8736320.2
2025-07-13 07:54:29,8440082.2,8736217.6
2025-07-13 07:54:30,8439944.333333334,8736112.666666666
2025-07-13 07:54:31,8439701.111111112,8735959.222222222
2025-07-13 07:54:32,8439481.8,8735825.4
2025-07-13 07:54:33,8439125.4,8735685.8
2025-07-13 07:54:34,8438400.333333334,8735459.0
2025-07-13 07:54:35,8438204.75,8735398.25
2025-07-13 07:54:36,8437995.0,8735323.666666666
2025-07-13 07:54:37,8437723.0,8735248.6
2025-07-13 07:54:38,8437293.2,8735149.0
2025-07-13 07:54:39,8436858.0,8735037.2
2025-07-13 07:54:40,8436477.2,8734932.2
2025-07-13 07:54:41,8435916.9,8734788.4
2025-07-13 07:54:42,8435316.6,8734641.4
2025-07-13 07:54:43,8434930.6,8734546.8
2025-07-13 07:54:44,8434515.0,8734455.6
2025-07-13 07:54:45,8434163.0,8734373.6
2025-07-13 07:54:46,8433580.7,8734224.4
2025-07-13 07:54:47,8432910.0,8734089.8
2025-07-13 07:54:48,8432256.0,8733965.0
2025-07-13 07:54:49,8431120.0,8733745.0
2025-07-13 07:54:50,8430857.0,8733692.0
2025-07-13 07:54:51,8430535.25,8733623.0
2025-07-13 07:54:52,8430146.4,8733530.4
2025-07-13 07:54:53,8429542.8,8733399.6
2025-07-13 07:54:54,8428387.333333334,8733182.0
2025-07-13 07:54:55,8428066.333333334,8733120.333333334
2025-07-13 07:54:56,8427746.5,8733064.5
2025-07-13 07:54:57,8427324.4,8732977.8
2025-07-13 07:54:58,8426710.8,8732846.2
2025-07-13 07:54:59,8425579.666666666,8732621.666666666
2025-07-13 07:55:00,8425153.666666666,8732560.333333334
2025-07-13 07:55:01,8424751.5,8732497.0
2025-07-13 07:55:02,8424279.0,8732405.2
2025-07-13 07:55:03,8423687.6,8732296.0
2025-07-13 07:55:04,8423066.8,8732199.0
2025-07-13 07:55:05,8422473.6,8732073.6
2025-07-13 07:55:06,8421585.8,8731922.0
2025-07-13 07:55:07,8420683.0,8731748.8
2025-07-13 07:55:08,8420324.4,8731635.2
2025-07-13 07:55:09,8419927.0,8731523.6
2025-07-13 07:55:10,8419504.8,8731407.0
2025-07-13 07:55:11,8418697.0,8731252.5
2025-07-13 07:55:12,8417874.8,8731106.4
2025-07-13 07:55:13,8417144.8,8730960.2
2025-07-13 07:55:14,8415768.0,8730727.333333334
2025-07-13 07:55:15,8415456.666666666,8730669.666666666
2025-07-13 07:55:16,8415147.0,8730619.333333334
2025-07-13 07:55:17,8414819.4,8730548.8
2025-07-13 07:55:18,8414316.8,8730452.4
2025-07-13 07:55:19,8413849.4,8730358.2
2025-07-13 07:55:20,8413321.0,8730272.6
2025-07-13 07:55:21,8412546.9,8730137.5
2025-07-13 07:55:22,8412074.6,8730002.2
2025-07-13 07:55:23,8411977.6,8729911.0
2025-07-13 07:55:24,8411959.6,8729818.0
2025-07-13 07:55:25,8411878.6,8729715.6
2025-07-13 07:55:26,8411739.8,8729585.9
2025-07-13 07:55:27,8411501.8,8729459.4
2025-07-13 07:55:28,8411346.8,8729364.6
2025-07-13 07:55:29,8410547.75,8729115.5
2025-07-13 07:55:30,8410275.333333334,8729045.0
2025-07-13 07:55:31,8410011.0,8728994.666666666
2025-07-13 07:55:32,8409609.6,8728921.4
2025-07-13 07:55:33,8409140.8,8728828.8
