tstamp,CH1,CH2
2025-07-10 10:16:38,7565483.4,4816229.2
2025-07-10 10:16:39,7565468.142857143,4816566.0
2025-07-10 10:16:40,7565612.75,4816984.625
2025-07-10 10:16:41,7565629.0,4817328.4
2025-07-10 10:16:42,7565630.0,4817606.2
2025-07-10 10:16:43,7565646.4,4817900.2
2025-07-10 10:16:44,7565636.285714285,4818239.285714285
2025-07-10 10:16:45,7565741.625,4818673.875
2025-07-10 10:16:46,7565874.8,4819046.8
2025-07-10 10:16:47,7565971.0,4819337.4
2025-07-10 10:16:48,7566038.8,4819635.4
2025-07-10 10:16:49,7566072.285714285,4819980.571428572
2025-07-10 10:16:50,7566117.75,4820420.875
2025-07-10 10:16:51,7566185.2,4820800.8
2025-07-10 10:16:52,7566190.6,4821090.0
2025-07-10 10:16:53,7566230.2,4821397.0
2025-07-10 10:16:54,7566260.571428572,4821763.142857143
2025-07-10 10:16:55,7566265.875,4822210.625
2025-07-10 10:16:56,7566165.0,4822604.2
2025-07-10 10:16:57,7566135.8,4822903.6
2025-07-10 10:16:58,7566165.6,4823203.2
2025-07-10 10:16:59,7566160.571428572,4823559.428571428
2025-07-10 10:17:00,7566163.5,4823999.5
2025-07-10 10:17:01,7566274.4,4824400.2
2025-07-10 10:17:02,7566421.6,4824702.0
2025-07-10 10:17:03,7566469.4,4824993.6
2025-07-10 10:17:04,7566545.142857143,4825322.142857143
2025-07-10 10:17:05,7566647.375,4825763.75
2025-07-10 10:17:06,7566539.0,4826160.2
2025-07-10 10:17:07,7566491.8,4826446.4
2025-07-10 10:17:08,7566509.0,4826761.6
2025-07-10 10:17:09,7566547.142857143,4827117.142857143
2025-07-10 10:17:10,7566536.428571428,4827536.714285715
2025-07-10 10:17:11,7566546.4,4827858.0
2025-07-10 10:17:12,7566535.6,4828138.6
2025-07-10 10:17:13,7566565.8,4828424.8
2025-07-10 10:17:14,7566654.857142857,4828791.571428572
2025-07-10 10:17:15,7566749.5,4829231.625
2025-07-10 10:17:16,7566870.2,4829583.4
2025-07-10 10:17:17,7566956.2,4829867.0
2025-07-10 10:17:18,7567085.2,4830131.6
2025-07-10 10:17:19,7567247.571428572,4830467.857142857
2025-07-10 10:17:20,7567287.25,4830891.125
2025-07-10 10:17:21,7567546.4,4831241.4
2025-07-10 10:17:22,7567704.0,4831509.2
2025-07-10 10:17:23,7567763.0,4831803.2
2025-07-10 10:17:24,7567819.8,4832317.8
2025-07-10 10:17:25,7567799.333333333,4832889.666666667
2025-07-10 10:17:26,7567754.0,4833048.666666667
2025-07-10 10:17:27,7567868.5,4833242.0
2025-07-10 10:17:28,7567881.2,4833490.8
2025-07-10 10:17:29,7567927.8,4833768.8
2025-07-10 10:17:30,7567933.0,4834055.0
2025-07-10 10:17:31,7567952.142857143,4834400.285714285
2025-07-10 10:17:32,7568059.125,4834841.0
2025-07-10 10:17:33,7568096.6,4835228.4
2025-07-10 10:17:34,7568107.6,4835519.0
2025-07-10 10:17:35,7568163.8,4835824.0
2025-07-10 10:17:36,7568127.0,4836203.714285715
2025-07-10 10:17:37,7568194.375,4836639.25
2025-07-10 10:17:38,7568234.8,4837015.8
2025-07-10 10:17:39,7568273.0,4837286.0
2025-07-10 10:17:40,7568347.8,4837575.2
2025-07-10 10:17:41,7568422.428571428,4837920.857142857
2025-07-10 10:17:42,7568470.125,4838367.25
2025-07-10 10:17:43,7568459.2,4838763.4
2025-07-10 10:17:44,7568503.4,4839067.0
2025-07-10 10:17:45,7568549.8,4839383.2
2025-07-10 10:17:46,7568562.714285715,4839747.142857143
2025-07-10 10:17:47,7568590.125,4840198.75
2025-07-10 10:17:48,7568467.0,4840577.0
2025-07-10 10:17:49,7568413.8,4840866.4
2025-07-10 10:17:50,7568376.8,4841157.6
2025-07-10 10:17:51,7568314.666666667,4841481.833333333
2025-07-10 10:17:52,7568244.555555556,4841954.444444444
2025-07-10 10:17:53,7568055.0,4842400.2
2025-07-10 10:17:54,7567899.0,4842699.2
2025-07-10 10:17:55,7567835.4,4843033.2
2025-07-10 10:17:56,7567820.5,4843373.833333333
2025-07-10 10:17:57,7567716.333333333,4843830.555555556
2025-07-10 10:17:58,7567669.8,4844259.0
2025-07-10 10:17:59,7567703.2,4844548.2
2025-07-10 10:18:00,7567802.4,4844815.2
2025-07-10 10:18:01,7567863.666666667,4845137.833333333
2025-07-10 10:18:02,7568085.333333333,4845574.777777778
2025-07-10 10:18:03,7568294.6,4845994.0
2025-07-10 10:18:04,7568480.0,4846290.0
2025-07-10 10:18:05,7568514.8,4846598.6
2025-07-10 10:18:06,7568568.5,4846941.666666667
2025-07-10 10:18:07,7568708.888888889,4847417.222222222
2025-07-10 10:18:08,7568708.6,4847844.0
2025-07-10 10:18:09,7568705.2,4848164.6
2025-07-10 10:18:10,7568690.0,4848478.6
2025-07-10 10:18:11,7568756.833333333,4848810.833333333
2025-07-10 10:18:12,7568786.777777778,4849286.333333333
2025-07-10 10:18:13,7568823.0,4849743.6
2025-07-10 10:18:14,7568844.4,4850090.0
2025-07-10 10:18:15,7568853.0,4850426.8
2025-07-10 10:18:16,7568922.166666667,4850785.833333333
2025-07-10 10:18:17,7568969.777777778,4851280.777777778
2025-07-10 10:18:18,7568966.8,4851750.0
2025-07-10 10:18:19,7568885.8,4852071.6
2025-07-10 10:18:20,7568876.8,4852400.2
2025-07-10 10:18:21,7568869.0,4852720.4
2025-07-10 10:18:22,7569020.444444444,4853177.222222222
2025-07-10 10:18:23,7568936.2,4853624.4
2025-07-10 10:18:24,7568943.2,4853928.8
2025-07-10 10:18:25,7568996.0,4854241.6
2025-07-10 10:18:26,7569084.166666667,4854593.333333333
2025-07-10 10:18:27,7569126.444444444,4855053.555555556
2025-07-10 10:18:28,7569119.8,4855492.0
2025-07-10 10:18:29,7569171.0,4855812.2
2025-07-10 10:18:30,7569171.4,4856133.4
2025-07-10 10:18:31,7569150.5,4856488.166666667
2025-07-10 10:18:32,7569084.888888889,4856951.222222222
2025-07-10 10:18:33,7569028.4,4857383.8
2025-07-10 10:18:34,7568908.2,4857695.8
2025-07-10 10:18:35,7568837.6,4858008.6
2025-07-10 10:18:36,7568782.333333333,4858348.666666667
2025-07-10 10:18:37,7568797.777777778,4858815.333333333
2025-07-10 10:18:38,7568876.2,4859262.4
2025-07-10 10:18:39,7568946.6,4859579.2
2025-07-10 10:18:40,7568923.0,4859891.4
2025-07-10 10:18:41,7568789.333333333,4860211.166666667
2025-07-10 10:18:42,7568739.222222222,4860696.222222222
2025-07-10 10:18:43,7568676.0,4861143.2
2025-07-10 10:18:44,7568636.6,4861440.6
2025-07-10 10:18:45,7568626.0,4861748.4
2025-07-10 10:18:46,7568735.5,4862101.5
2025-07-10 10:18:47,7568821.0,4862572.888888889
2025-07-10 10:18:48,7568816.8,4863041.6
2025-07-10 10:18:49,7568790.0,4863393.6
2025-07-10 10:18:50,7568799.0,4863728.0
2025-07-10 10:18:51,7568778.833333333,4864111.666666667
2025-07-10 10:18:52,7568886.333333333,4864618.444444444
2025-07-10 10:18:53,7568947.0,4865101.0
2025-07-10 10:18:54,7569002.8,4865429.2
2025-07-10 10:18:55,7569047.2,4865780.2
2025-07-10 10:18:56,7569153.5,4866144.833333333
2025-07-10 10:18:57,7569299.555555556,4866657.111111111
2025-07-10 10:18:58,7569410.4,4867148.4
2025-07-10 10:18:59,7569415.6,4867506.6
2025-07-10 10:19:00,7569471.8,4867849.2
2025-07-10 10:19:01,7569473.6,4868195.2
2025-07-10 10:19:02,7569447.9,4868719.7
2025-07-10 10:19:03,7569363.0,4869252.4
2025-07-10 10:19:04,7569285.0,4869598.2
2025-07-10 10:19:05,7569248.6,4869948.8
2025-07-10 10:19:06,7569368.6,4870303.4
2025-07-10 10:19:07,7569359.9,4870845.0
2025-07-10 10:19:08,7569358.4,4871390.4
2025-07-10 10:19:09,7569377.6,4871749.4
2025-07-10 10:19:10,7569476.8,4872104.6
2025-07-10 10:19:11,7569519.0,4872478.2
2025-07-10 10:19:12,7569605.5,4873026.8
2025-07-10 10:19:13,7569580.8,4873572.8
2025-07-10 10:19:14,7569680.6,4873947.2
2025-07-10 10:19:15,7569627.8,4874324.2
2025-07-10 10:19:16,7569669.8,4874696.8
2025-07-10 10:19:17,7569525.7,4875289.2
2025-07-10 10:19:18,7569447.8,4875863.8
2025-07-10 10:19:19,7569370.0,4876256.6
2025-07-10 10:19:20,7569335.6,4876662.0
2025-07-10 10:19:21,7569277.0,4877068.4
2025-07-10 10:19:22,7569384.0,4877708.3
2025-07-10 10:19:23,7569454.6,4878335.2
2025-07-10 10:19:24,7569493.6,4878757.8
2025-07-10 10:19:25,7569599.0,4879193.0
2025-07-10 10:19:26,7569706.2,4879617.8
2025-07-10 10:19:27,7569888.8,4880271.9
2025-07-10 10:19:28,7569988.0,4880939.0
2025-07-10 10:19:29,7570041.2,4881391.0
2025-07-10 10:19:30,7570030.2,4881822.2
2025-07-10 10:19:31,7570072.8,4882463.8
2025-07-10 10:19:32,7570153.666666667,4883548.666666667
2025-07-10 10:19:33,7570124.666666667,4883826.666666667
2025-07-10 10:19:34,7570052.5,4884153.0
2025-07-10 10:19:35,7570139.8,4884568.2
2025-07-10 10:19:36,7570066.8,4885041.4
2025-07-10 10:19:37,7570064.0,4885456.25
2025-07-10 10:19:38,7570042.8,4885853.0
2025-07-10 10:19:39,7570038.6,4886561.2
2025-07-10 10:19:40,7569967.6,4887259.2
2025-07-10 10:19:41,7569945.2,4887724.6
2025-07-10 10:19:42,7569978.4,4888180.0
2025-07-10 10:19:43,7570002.8,4888656.6
2025-07-10 10:19:44,7569937.7,4889357.9
2025-07-10 10:19:45,7569889.0,4890068.0
2025-07-10 10:19:46,7569800.0,4890512.8
2025-07-10 10:19:47,7569838.0,4890972.6
2025-07-10 10:19:48,7569870.4,4891434.4
2025-07-10 10:19:49,7569877.9,4892128.1
2025-07-10 10:19:50,7569871.8,4892829.6
2025-07-10 10:19:51,7569861.2,4893297.6
2025-07-10 10:19:52,7569903.8,4893760.4
2025-07-10 10:19:53,7569954.0,4894231.0
2025-07-10 10:19:54,7569974.8,4894904.0
2025-07-10 10:19:55,7570003.0,4895583.2
2025-07-10 10:19:56,7569995.0,4896051.0
2025-07-10 10:19:57,7570019.2,4896503.0
2025-07-10 10:19:58,7569995.6,4896958.0
2025-07-10 10:19:59,7569938.0,4897641.3
2025-07-10 10:20:00,7569899.2,4898313.8
2025-07-10 10:20:01,7569781.4,4898768.4
2025-07-10 10:20:02,7569701.0,4899203.2
2025-07-10 10:20:03,7569661.6,4899633.0
2025-07-10 10:20:04,7569665.1,4900279.1
2025-07-10 10:20:05,7569637.4,4900923.2
2025-07-10 10:20:06,7569607.0,4901372.6
2025-07-10 10:20:07,7569597.8,4901802.6
2025-07-10 10:20:08,7569656.6,4902249.0
2025-07-10 10:20:09,7569859.5,4902891.0
2025-07-10 10:20:10,7569863.6,4903526.6
2025-07-10 10:20:11,7569782.8,4903953.4
2025-07-10 10:20:12,7569681.0,4904376.4
2025-07-10 10:20:13,7569617.2,4904793.4
2025-07-10 10:20:14,7569393.222222222,4905383.0
2025-07-10 10:20:15,7569174.833333333,4906034.0
2025-07-10 10:20:16,7569011.8,4906522.4
2025-07-10 10:20:17,7568924.6,4906975.2
2025-07-10 10:20:18,7568799.0,4907412.8
2025-07-10 10:20:19,7568713.444444444,4908026.666666667
2025-07-10 10:20:20,7568474.5,4908700.166666667
2025-07-10 10:20:21,7568456.8,4909204.8
2025-07-10 10:20:22,7568381.0,4909632.6
2025-07-10 10:20:23,7568274.4,4910081.6
2025-07-10 10:20:24,7568276.0,4910680.666666667
2025-07-10 10:20:25,7568205.0,4911317.833333333
2025-07-10 10:20:26,7568182.0,4911784.0
2025-07-10 10:20:27,7568144.8,4912192.6
2025-07-10 10:20:28,7568172.6,4912608.4
2025-07-10 10:20:29,7568182.444444444,4913175.777777778
2025-07-10 10:20:30,7568260.666666667,4913796.5
2025-07-10 10:20:31,7568303.8,4914255.8
2025-07-10 10:20:32,7568255.0,4914663.2
2025-07-10 10:20:33,7568202.4,4915085.0
2025-07-10 10:20:34,7568086.333333333,4915673.0
2025-07-10 10:20:35,7568061.166666667,4916318.333333333
2025-07-10 10:20:36,7568108.4,4916767.4
2025-07-10 10:20:37,7568106.8,4917209.0
2025-07-10 10:20:38,7568079.2,4917608.8
2025-07-10 10:20:39,7568068.111111111,4918202.888888889
2025-07-10 10:20:40,7568130.333333333,4918841.0
2025-07-10 10:20:41,7568188.4,4919310.6
2025-07-10 10:20:42,7568136.2,4919740.8
2025-07-10 10:20:43,7568128.4,4920141.6
2025-07-10 10:20:44,7568091.222222222,4920696.333333333
2025-07-10 10:20:45,7568174.833333333,4921316.0
2025-07-10 10:20:46,7568301.8,4921752.0
2025-07-10 10:20:47,7568370.25,4922114.5
2025-07-10 10:20:48,7568474.4,4922481.2
2025-07-10 10:20:49,7568563.333333333,4923077.222222222
2025-07-10 10:20:50,7568625.166666667,4923689.833333333
2025-07-10 10:20:51,7568670.8,4924157.2
2025-07-10 10:20:52,7568640.6,4924600.6
2025-07-10 10:20:53,7568606.2,4925017.2
2025-07-10 10:20:54,7568643.0,4925635.0
2025-07-10 10:20:55,7568649.166666667,4926289.666666667
2025-07-10 10:20:56,7568607.2,4926765.6
2025-07-10 10:20:57,7568562.6,4927198.4
2025-07-10 10:20:58,7568539.8,4927648.4
2025-07-10 10:20:59,7568489.333333333,4928248.444444444
2025-07-10 10:21:00,7568496.0,4928920.5
2025-07-10 10:21:01,7568451.2,4929418.2
2025-07-10 10:21:02,7568382.8,4929890.0
2025-07-10 10:21:03,7568360.4,4930334.6
2025-07-10 10:21:04,7568327.888888889,4930971.111111111
2025-07-10 10:21:05,7568250.333333333,4931646.0
2025-07-10 10:21:06,7568200.8,4932142.2
2025-07-10 10:21:07,7568207.4,4932588.6
2025-07-10 10:21:08,7568217.6,4933034.8
2025-07-10 10:21:09,7568177.444444444,4933643.333333333
2025-07-10 10:21:10,7568113.833333333,4934299.166666667
2025-07-10 10:21:11,7567897.4,4934780.6
2025-07-10 10:21:12,7567768.4,4935209.6
2025-07-10 10:21:13,7567653.2,4935641.0
2025-07-10 10:21:14,7567616.111111111,4936213.444444444
2025-07-10 10:21:15,7567511.5,4936850.833333333
2025-07-10 10:21:16,7567483.6,4937314.0
2025-07-10 10:21:17,7567474.8,4937746.6
2025-07-10 10:21:18,7567553.2,4938163.8
2025-07-10 10:21:19,7567658.777777778,4938764.111111111
2025-07-10 10:21:20,7567765.833333333,4939404.666666667
2025-07-10 10:21:21,7567860.4,4939877.6
2025-07-10 10:21:22,7567834.2,4940286.6
2025-07-10 10:21:23,7567816.2,4940711.6
2025-07-10 10:21:24,7567833.625,4941261.75
2025-07-10 10:21:25,7567885.857142857,4941908.714285715
2025-07-10 10:21:26,7567902.2,4942412.0
2025-07-10 10:21:27,7567869.0,4942843.0
2025-07-10 10:21:28,7567841.4,4943271.6
2025-07-10 10:21:29,7567823.0,4943827.0
2025-07-10 10:21:30,7567916.142857143,4944507.285714285
2025-07-10 10:21:31,7567963.0,4945029.4
2025-07-10 10:21:32,7567956.6,4945464.0
2025-07-10 10:21:33,7567955.0,4945904.8
2025-07-10 10:21:34,7567951.625,4946493.875
2025-07-10 10:21:35,7568020.428571428,4947167.857142857
2025-07-10 10:21:36,7568006.6,4947697.6
2025-07-10 10:21:37,7568086.2,4948153.4
2025-07-10 10:21:38,7568056.6,4948619.0
2025-07-10 10:21:39,7568026.625,4949181.25
2025-07-10 10:21:40,7568101.571428572,4949836.857142857
2025-07-10 10:21:41,7568119.8,4950374.8
2025-07-10 10:21:42,7568165.8,4950830.0
2025-07-10 10:21:43,7568198.8,4951277.6
2025-07-10 10:21:44,7567921.25,4952357.5
2025-07-10 10:21:45,7567839.0,4952902.0
2025-07-10 10:21:46,7567835.666666667,4953174.0
2025-07-10 10:21:47,7567787.8,4953536.8
2025-07-10 10:21:48,7567780.8,4953998.4
2025-07-10 10:21:49,7567795.4,4954434.0
2025-07-10 10:21:50,7567800.2,4954885.6
2025-07-10 10:21:51,7567824.5,4955445.125
2025-07-10 10:21:52,7567886.428571428,4956083.142857143
2025-07-10 10:21:53,7567885.2,4956623.6
2025-07-10 10:21:54,7567950.0,4957076.6
2025-07-10 10:21:55,7567943.8,4957525.8
2025-07-10 10:21:56,7567872.75,4958118.75
2025-07-10 10:21:57,7567881.285714285,4958803.571428572
2025-07-10 10:21:58,7567754.5,4959312.0
2025-07-10 10:21:59,7567854.8,4959719.8
2025-07-10 10:22:00,7567823.2,4960167.2
2025-07-10 10:22:01,7567925.75,4960749.875
2025-07-10 10:22:02,7567894.142857143,4961419.857142857
2025-07-10 10:22:03,7568073.0,4961957.0
2025-07-10 10:22:04,7568162.0,4962382.8
2025-07-10 10:22:05,7568206.0,4962844.0
2025-07-10 10:22:06,7568246.875,4963410.0
2025-07-10 10:22:07,7568189.571428572,4964066.714285715
2025-07-10 10:22:08,7568345.4,4964584.8
2025-07-10 10:22:09,7568432.0,4964998.6
2025-07-10 10:22:10,7568579.2,4965424.4
2025-07-10 10:22:11,7568712.375,4965988.0
2025-07-10 10:22:12,7568824.857142857,4966627.571428572
2025-07-10 10:22:13,7568837.6,4967151.2
2025-07-10 10:22:14,7568899.4,4967597.6
2025-07-10 10:22:15,7569151.2,4968033.8
2025-07-10 10:22:16,7569206.0,4968575.5
2025-07-10 10:22:17,7569084.714285715,4969212.0
2025-07-10 10:22:18,7569043.4,4969732.6
2025-07-10 10:22:19,7569022.2,4970143.6
2025-07-10 10:22:20,7568999.0,4970576.2
2025-07-10 10:22:21,7568885.75,4971128.375
2025-07-10 10:22:22,7568704.0,4971796.428571428
2025-07-10 10:22:23,7568614.0,4972321.0
2025-07-10 10:22:24,7568581.6,4972778.0
2025-07-10 10:22:25,7568440.8,4973220.6
2025-07-10 10:22:26,7568390.5,4973785.625
2025-07-10 10:22:27,7568412.714285715,4974474.285714285
2025-07-10 10:22:28,7568441.4,4974995.6
2025-07-10 10:22:29,7568494.2,4975451.2
2025-07-10 10:22:30,7568582.6,4975881.4
2025-07-10 10:22:31,7568582.125,4976436.125
2025-07-10 10:22:32,7568568.0,4977079.428571428
2025-07-10 10:22:33,7568559.6,4977588.2
2025-07-10 10:22:34,7568595.4,4977989.8
2025-07-10 10:22:35,7568607.6,4978418.2
2025-07-10 10:22:36,7568625.571428572,4978913.857142857
2025-07-10 10:22:37,7568585.625,4979557.625
2025-07-10 10:22:38,7568610.0,4980137.2
2025-07-10 10:22:39,7568573.8,4980557.6
2025-07-10 10:22:40,7568553.0,4980988.4
2025-07-10 10:22:41,7568509.714285715,4981508.571428572
2025-07-10 10:22:42,7568492.0,4982182.875
2025-07-10 10:22:43,7568508.6,4982737.8
2025-07-10 10:22:44,7568403.4,4983161.2
2025-07-10 10:22:45,7568406.8,4983604.0
2025-07-10 10:22:46,7568391.857142857,4984118.714285715
2025-07-10 10:22:47,7568455.125,4984795.75
2025-07-10 10:22:48,7568465.6,4985372.6
2025-07-10 10:22:49,7568442.0,4985795.8
2025-07-10 10:22:50,7568389.0,4986197.4
2025-07-10 10:22:51,7568351.428571428,4986707.428571428
2025-07-10 10:22:52,7568365.0,4987345.625
2025-07-10 10:22:53,7568519.2,4987875.6
2025-07-10 10:22:54,7568529.0,4988297.0
2025-07-10 10:22:55,7568527.4,4988717.8
2025-07-10 10:22:56,7568425.714285715,4989215.714285715
2025-07-10 10:22:57,7568416.25,4989855.625
2025-07-10 10:22:58,7568385.4,4990397.8
2025-07-10 10:22:59,7568345.8,4990823.6
2025-07-10 10:23:00,7568377.6,4991244.6
2025-07-10 10:23:01,7568311.285714285,4991752.714285715
2025-07-10 10:23:02,7568407.125,4992400.75
2025-07-10 10:23:03,7568465.0,4992944.6
2025-07-10 10:23:04,7568448.8,4993354.8
2025-07-10 10:23:05,7568476.6,4993786.4
2025-07-10 10:23:06,7568469.142857143,4994310.571428572
2025-07-10 10:23:07,7568411.571428572,4994879.285714285
2025-07-10 10:23:08,7568375.4,4995387.0
2025-07-10 10:23:09,7568307.6,4995811.0
2025-07-10 10:23:10,7568232.8,4996235.4
2025-07-10 10:23:11,7568147.142857143,4996726.857142857
2025-07-10 10:23:12,7568070.125,4997356.25
2025-07-10 10:23:13,7567982.0,4997898.2
2025-07-10 10:23:14,7567921.4,4998317.8
2025-07-10 10:23:15,7567959.6,4998735.4
2025-07-10 10:23:16,7567961.142857143,4999219.428571428
2025-07-10 10:23:17,7567824.25,4999846.625
2025-07-10 10:23:18,7567731.2,5000390.2
2025-07-10 10:23:19,7567714.0,5000798.6
2025-07-10 10:23:20,7567713.8,5001200.6
2025-07-10 10:23:21,7567674.857142857,5001679.571428572
2025-07-10 10:23:22,7567697.375,5002285.5
2025-07-10 10:23:23,7567781.6,5002803.0
2025-07-10 10:23:24,7567813.0,5003212.4
2025-07-10 10:23:25,7567890.4,5003611.4
2025-07-10 10:23:26,7567952.571428572,5004087.428571428
2025-07-10 10:23:27,7567992.625,5004685.125
2025-07-10 10:23:28,7567977.8,5005199.6
2025-07-10 10:23:29,7567928.2,5005580.6
2025-07-10 10:23:30,7567888.0,5005966.4
2025-07-10 10:23:31,7567857.285714285,5006445.714285715
2025-07-10 10:23:32,7567734.375,5007071.625
2025-07-10 10:23:33,7567651.2,5007629.2
2025-07-10 10:23:34,7567636.2,5008048.6
2025-07-10 10:23:35,7567624.4,5008425.4
2025-07-10 10:23:36,7567559.714285715,5008904.142857143
2025-07-10 10:23:37,7567548.5,5009507.375
2025-07-10 10:23:38,7567470.6,5010016.6
2025-07-10 10:23:39,7567428.4,5010391.4
2025-07-10 10:23:40,7567323.2,5010767.2
2025-07-10 10:23:41,7567256.857142857,5011238.714285715
2025-07-10 10:23:42,7567264.0,5011818.75
2025-07-10 10:23:43,7567264.4,5012299.2
2025-07-10 10:23:44,7567275.8,5012687.2
2025-07-10 10:23:45,7567280.6,5013074.4
2025-07-10 10:23:46,7567386.166666667,5013519.0
2025-07-10 10:23:47,7567394.888888889,5014100.111111111
2025-07-10 10:23:48,7567358.2,5014646.4
2025-07-10 10:23:49,7567431.0,5015044.8
2025-07-10 10:23:50,7567492.0,5015437.0
2025-07-10 10:23:51,7567426.666666667,5015854.333333333
2025-07-10 10:23:52,7567470.333333333,5016435.444444444
2025-07-10 10:23:53,7567412.0,5016990.0
2025-07-10 10:23:54,7567441.6,5017420.4
2025-07-10 10:23:55,7567448.2,5017817.0
2025-07-10 10:23:56,7567494.0,5018375.5
2025-07-10 10:23:57,7567412.0,5019278.5
2025-07-10 10:23:58,7567470.333333333,5019574.333333333
2025-07-10 10:23:59,7567470.25,5019832.75
2025-07-10 10:24:00,7567496.2,5020217.6
2025-07-10 10:24:01,7567841.8,5020643.4
2025-07-10 10:24:02,7568244.0,5021050.4
2025-07-10 10:24:03,7568537.333333333,5021515.333333333
2025-07-10 10:24:04,7568808.333333333,5022160.0
2025-07-10 10:24:05,7569016.6,5022731.8
2025-07-10 10:24:06,7569114.2,5023154.6
2025-07-10 10:24:07,7569209.2,5023568.8
2025-07-10 10:24:08,7569259.666666667,5024022.666666667
2025-07-10 10:24:09,7569278.222222222,5024651.222222222
2025-07-10 10:24:10,7569204.4,5025244.2
2025-07-10 10:24:11,7569105.2,5025639.6
2025-07-10 10:24:12,7569045.0,5026032.8
2025-07-10 10:24:13,7568959.833333333,5026498.833333333
2025-07-10 10:24:14,7568917.222222222,5027110.444444444
2025-07-10 10:24:15,7568952.0,5027716.4
2025-07-10 10:24:16,7568977.0,5028134.0
2025-07-10 10:24:17,7569021.4,5028548.4
2025-07-10 10:24:18,7569021.666666667,5029007.0
2025-07-10 10:24:19,7569093.888888889,5029642.666666667
2025-07-10 10:24:20,7569148.4,5030208.0
2025-07-10 10:24:21,7569090.5,5030581.75
2025-07-10 10:24:22,7569107.6,5030934.6
2025-07-10 10:24:23,7569174.5,5031405.0
2025-07-10 10:24:24,7569225.222222222,5032034.111111111
2025-07-10 10:24:25,7569327.0,5032623.0
2025-07-10 10:24:26,7569359.0,5033017.8
2025-07-10 10:24:27,7569468.2,5033436.2
2025-07-10 10:24:28,7569507.666666667,5033885.833333333
2025-07-10 10:24:29,7569702.111111111,5034470.111111111
2025-07-10 10:24:30,7569863.8,5035027.8
2025-07-10 10:24:31,7569908.4,5035446.2
2025-07-10 10:24:32,7569932.2,5035860.6
2025-07-10 10:24:33,7569917.833333333,5036318.166666667
2025-07-10 10:24:34,7569966.0,5036968.444444444
2025-07-10 10:24:35,7569980.2,5037551.0
2025-07-10 10:24:36,7570039.4,5037973.8
2025-07-10 10:24:37,7570097.8,5038398.0
2025-07-10 10:24:38,7570172.5,5038836.833333333
2025-07-10 10:24:39,7570203.555555556,5039456.666666667
2025-07-10 10:24:40,7570256.8,5040030.6
2025-07-10 10:24:41,7570231.6,5040448.4
2025-07-10 10:24:42,7570192.2,5040884.4
2025-07-10 10:24:43,7570190.333333333,5041338.166666667
2025-07-10 10:24:44,7570269.333333333,5041988.666666667
2025-07-10 10:24:45,7570214.4,5042592.0
2025-07-10 10:24:46,7570076.2,5043026.8
2025-07-10 10:24:47,7569951.6,5043463.6
2025-07-10 10:24:48,7569780.5,5043929.833333333
2025-07-10 10:24:49,7569719.444444444,5044536.0
2025-07-10 10:24:50,7569549.4,5045101.2
