tstamp,CH1,CH2
2025-06-07 17:51:03,8769384.6,8664770.0
2025-06-07 17:51:04,8769317.4,8664968.8
2025-06-07 17:51:05,8769232.4,8665173.0
2025-06-07 17:51:06,8769162.2,8665377.0
2025-06-07 17:51:07,8769015.1,8665666.6
2025-06-07 17:51:08,8768868.6,8665952.2
2025-06-07 17:51:09,8768833.2,8666156.8
2025-06-07 17:51:10,8768774.8,8666338.8
2025-06-07 17:51:11,8768760.2,8666539.4
2025-06-07 17:51:12,8768784.4,8666743.0
2025-06-07 17:51:13,8768768.2,8666948.2
2025-06-07 17:51:14,8768893.1,8667239.1
2025-06-07 17:51:15,8768934.4,8667537.0
2025-06-07 17:51:16,8768960.6,8667725.4
2025-06-07 17:51:17,8768969.6,8667911.2
2025-06-07 17:51:18,8769031.0,8668099.6
2025-06-07 17:51:19,8769113.9,8668369.8
2025-06-07 17:51:20,8769108.8,8668633.2
2025-06-07 17:51:21,8769151.2,8668816.8
2025-06-07 17:51:22,8769188.2,8668999.6
2025-06-07 17:51:23,8769238.0,8669186.6
2025-06-07 17:51:24,8769271.8,8669466.5
2025-06-07 17:51:25,8769306.0,8669753.8
2025-06-07 17:51:26,8769360.6,8669950.8
2025-06-07 17:51:27,8769338.0,8670135.4
2025-06-07 17:51:28,8769303.4,8670318.6
2025-06-07 17:51:29,8769260.888888888,8670576.444444444
2025-06-07 17:51:30,8769201.166666666,8670865.333333334
2025-06-07 17:51:31,8769174.4,8671066.0
2025-06-07 17:51:32,8769098.6,8671248.4
2025-06-07 17:51:33,8769033.2,8671425.8
2025-06-07 17:51:34,8768842.333333334,8671676.888888888
2025-06-07 17:51:35,8768699.0,8671948.666666666
2025-06-07 17:51:36,8768579.8,8672140.0
2025-06-07 17:51:37,8768557.2,8672310.8
2025-06-07 17:51:38,8768564.0,8672488.6
2025-06-07 17:51:39,8768634.444444444,8672744.333333334
2025-06-07 17:51:40,8768790.166666666,8673016.666666666
2025-06-07 17:51:41,8768881.4,8673208.6
2025-06-07 17:51:42,8768825.0,8673376.0
2025-06-07 17:51:43,8768781.2,8673555.6
2025-06-07 17:51:44,8768730.888888888,8673834.111111112
2025-06-07 17:51:45,8768574.833333334,8674120.166666666
2025-06-07 17:51:46,8768504.6,8674342.8
2025-06-07 17:51:47,8768414.6,8674540.6
2025-06-07 17:51:48,8768328.4,8674729.6
2025-06-07 17:51:49,8768295.111111112,8674997.111111112
2025-06-07 17:51:50,8768309.0,8675292.833333334
2025-06-07 17:51:51,8768272.0,8675509.2
2025-06-07 17:51:52,8768229.2,8675703.2
2025-06-07 17:51:53,8768198.0,8675920.6
2025-06-07 17:51:54,8768152.888888888,8676200.888888888
2025-06-07 17:51:55,8768057.833333334,8676490.166666666
2025-06-07 17:51:56,8767936.2,8676694.4
2025-06-07 17:51:57,8767830.6,8676880.6
2025-06-07 17:51:58,8767763.4,8677059.8
2025-06-07 17:51:59,8767711.111111112,8677291.888888888
2025-06-07 17:52:00,8767693.833333334,8677534.166666666
2025-06-07 17:52:01,8767775.0,8677716.0
2025-06-07 17:52:02,8767842.6,8677882.6
2025-06-07 17:52:03,8767897.2,8678041.8
2025-06-07 17:52:04,8767875.25,8678248.375
2025-06-07 17:52:05,8767865.666666666,8678461.166666666
2025-06-07 17:52:06,8767778.0,8678620.0
2025-06-07 17:52:07,8767638.6,8678770.6
2025-06-07 17:52:08,8767505.8,8678927.4
2025-06-07 17:52:09,8766738.666666666,8679129.333333334
2025-06-07 17:52:10,8766124.166666666,8679369.333333334
2025-06-07 17:52:11,8766024.2,8679533.0
2025-06-07 17:52:12,8766041.2,8679698.0
2025-06-07 17:52:13,8766073.4,8679852.6
2025-06-07 17:52:14,8766044.666666666,8680069.666666666
2025-06-07 17:52:15,8766039.0,8680304.5
2025-06-07 17:52:16,8766044.2,8680469.6
2025-06-07 17:52:17,8766043.0,8680618.2
2025-06-07 17:52:18,8766015.8,8680773.4
2025-06-07 17:52:19,8765952.333333334,8680984.666666666
2025-06-07 17:52:20,8765958.5,8681213.0
2025-06-07 17:52:21,8766082.6,8681374.6
2025-06-07 17:52:22,8766062.0,8681528.2
2025-06-07 17:52:23,8766014.4,8681671.4
2025-06-07 17:52:24,8765928.444444444,8681875.0
2025-06-07 17:52:25,8765908.833333334,8682100.166666666
2025-06-07 17:52:26,8765891.6,8682270.0
2025-06-07 17:52:27,8765836.8,8682439.8
2025-06-07 17:52:28,8765790.4,8682601.2
2025-06-07 17:52:29,8765765.0,8682819.777777778
2025-06-07 17:52:30,8765799.333333334,8683039.0
2025-06-07 17:52:31,8764949.4,8683215.0
2025-06-07 17:52:32,8763459.6,8683380.6
2025-06-07 17:52:33,8762955.4,8683540.4
2025-06-07 17:52:34,8762563.888888888,8683764.888888888
2025-06-07 17:52:35,8762190.5,8684012.166666666
2025-06-07 17:52:36,8761986.4,8684187.2
2025-06-07 17:52:37,8761932.0,8684348.8
2025-06-07 17:52:38,8761661.4,8684523.6
2025-06-07 17:52:39,8761492.25,8684735.75
2025-06-07 17:52:40,8761573.42857143,8684975.857142856
2025-06-07 17:52:41,8761610.8,8685181.0
2025-06-07 17:52:42,8761627.8,8685348.6
2025-06-07 17:52:43,8761633.4,8685526.4
2025-06-07 17:52:44,8761696.5,8685756.75
2025-06-07 17:52:45,8761792.42857143,8686013.0
2025-06-07 17:52:46,8761920.4,8686233.4
2025-06-07 17:52:47,8761977.2,8686421.8
2025-06-07 17:52:48,8762081.6,8686603.8
2025-06-07 17:52:49,8762148.125,8686829.75
2025-06-07 17:52:50,8762174.42857143,8687088.142857144
2025-06-07 17:52:51,8762177.4,8687289.2
2025-06-07 17:52:52,8762261.6,8687470.8
2025-06-07 17:52:53,8762029.0,8687651.8
2025-06-07 17:52:54,8760772.25,8687892.0
2025-06-07 17:52:55,8760556.142857144,8688170.0
2025-06-07 17:52:56,8760487.8,8688378.6
2025-06-07 17:52:57,8760571.8,8688553.2
2025-06-07 17:52:58,8760701.6,8688719.4
2025-06-07 17:52:59,8760792.25,8688957.625
2025-06-07 17:53:00,8760917.0,8689221.0
2025-06-07 17:53:01,8761021.0,8689433.8
2025-06-07 17:53:02,8761078.0,8689609.4
2025-06-07 17:53:03,8761118.0,8689804.4
2025-06-07 17:53:04,8761081.25,8690026.625
2025-06-07 17:53:05,8760991.285714285,8690291.0
2025-06-07 17:53:06,8760953.4,8690510.4
2025-06-07 17:53:07,8760944.8,8690684.2
2025-06-07 17:53:08,8760943.0,8690853.2
2025-06-07 17:53:09,8760964.875,8691075.625
2025-06-07 17:53:10,8760951.57142857,8691327.857142856
2025-06-07 17:53:11,8760980.8,8691532.4
2025-06-07 17:53:12,8761063.8,8691702.0
2025-06-07 17:53:13,8761129.8,8691871.0
2025-06-07 17:53:14,8760417.714285715,8692074.57142857
2025-06-07 17:53:15,8760134.42857143,8692312.57142857
2025-06-07 17:53:16,8760035.2,8692505.8
2025-06-07 17:53:17,8760004.4,8692676.2
2025-06-07 17:53:18,8759988.2,8692836.8
2025-06-07 17:53:19,8759974.875,8693056.75
2025-06-07 17:53:20,8760042.285714285,8693312.57142857
2025-06-07 17:53:21,8760023.2,8693510.2
2025-06-07 17:53:22,8760101.0,8693686.0
2025-06-07 17:53:23,8760176.4,8693878.0
2025-06-07 17:53:24,8760211.5,8694116.5
2025-06-07 17:53:25,8760332.57142857,8694391.57142857
2025-06-07 17:53:26,8760265.0,8694628.6
2025-06-07 17:53:27,8760225.2,8694817.2
2025-06-07 17:53:28,8759666.2,8695012.0
2025-06-07 17:53:29,8758779.125,8695273.25
2025-06-07 17:53:30,8758584.285714285,8695585.714285715
2025-06-07 17:53:31,8758497.6,8695846.0
2025-06-07 17:53:32,8758488.4,8696081.8
2025-06-07 17:53:33,8758546.8,8696315.4
2025-06-07 17:53:34,8758623.25,8696655.125
2025-06-07 17:53:35,8758773.42857143,8697059.142857144
2025-06-07 17:53:36,8758820.2,8697406.8
2025-06-07 17:53:37,8758806.0,8697720.0
2025-06-07 17:53:38,8758808.4,8698024.4
2025-06-07 17:53:39,8758857.25,8698448.5
2025-06-07 17:53:40,8758810.857142856,8698959.0
2025-06-07 17:53:41,8758766.4,8699389.2
2025-06-07 17:53:42,8758687.6,8699745.6
2025-06-07 17:53:43,8758556.4,8700103.0
2025-06-07 17:53:44,8758560.125,8700563.125
2025-06-07 17:53:45,8758277.285714285,8701089.142857144
2025-06-07 17:53:46,8758031.2,8701475.4
2025-06-07 17:53:47,8757903.0,8701780.0
2025-06-07 17:53:48,8757752.4,8702069.6
2025-06-07 17:53:49,8757571.375,8702433.875
2025-06-07 17:53:50,8757328.857142856,8702807.57142857
2025-06-07 17:53:51,8757161.2,8703094.6
2025-06-07 17:53:52,8757051.0,8703325.2
2025-06-07 17:53:53,8757052.0,8703544.6
2025-06-07 17:53:54,8757191.714285715,8703795.57142857
2025-06-07 17:53:55,8757247.125,8704100.0
2025-06-07 17:53:56,8757302.6,8704358.4
2025-06-07 17:53:57,8757366.8,8704556.6
2025-06-07 17:53:58,8757402.4,8704751.8
2025-06-07 17:53:59,8757537.285714285,8704983.42857143
2025-06-07 17:54:00,8757699.125,8705251.75
2025-06-07 17:54:01,8757808.4,8705493.4
2025-06-07 17:54:02,8757834.2,8705677.2
2025-06-07 17:54:03,8757852.4,8705864.0
2025-06-07 17:54:04,8757957.714285715,8706075.42857143
2025-06-07 17:54:05,8758119.375,8706350.375
2025-06-07 17:54:06,8758274.0,8706596.6
2025-06-07 17:54:07,8758442.0,8706795.6
2025-06-07 17:54:08,8758486.4,8707003.4
2025-06-07 17:54:09,8758492.142857144,8707248.857142856
2025-06-07 17:54:10,8758449.25,8707574.875
2025-06-07 17:54:11,8758372.8,8707863.6
2025-06-07 17:54:12,8758357.8,8708103.2
2025-06-07 17:54:13,8758353.8,8708346.0
2025-06-07 17:54:14,8758332.285714285,8708645.857142856
2025-06-07 17:54:15,8758349.625,8709034.5
2025-06-07 17:54:16,8758376.4,8709367.8
2025-06-07 17:54:17,8758381.8,8709612.4
2025-06-07 17:54:18,8758417.4,8709855.6
2025-06-07 17:54:19,8758623.57142857,8710141.857142856
2025-06-07 17:54:20,8758759.625,8710495.25
2025-06-07 17:54:21,8758845.0,8710805.6
2025-06-07 17:54:22,8758893.8,8711033.0
2025-06-07 17:54:23,8758967.8,8711279.6
2025-06-07 17:54:24,8759021.0,8711543.0
2025-06-07 17:54:25,8759086.5,8711880.375
2025-06-07 17:54:26,8759138.25,8712142.0
2025-06-07 17:54:27,8759159.0,8712340.6
2025-06-07 17:54:28,8759193.2,8712567.4
2025-06-07 17:54:29,8759218.0,8712823.857142856
2025-06-07 17:54:30,8759265.375,8713138.75
2025-06-07 17:54:31,8759328.6,8713439.2
2025-06-07 17:54:32,8759376.4,8713672.0
2025-06-07 17:54:33,8759404.4,8713884.8
2025-06-07 17:54:34,8759475.0,8714152.57142857
2025-06-07 17:54:35,8759600.625,8714492.375
2025-06-07 17:54:36,8759695.4,8714809.4
2025-06-07 17:54:37,8759768.8,8715054.2
2025-06-07 17:54:38,8759778.6,8715339.8
2025-06-07 17:54:39,8759792.285714285,8715650.285714285
2025-06-07 17:54:40,8759798.0,8716051.5
2025-06-07 17:54:41,8760008.6,8716420.0
2025-06-07 17:54:42,8760047.6,8716717.0
2025-06-07 17:54:43,8760040.4,8717005.4
2025-06-07 17:54:44,8760117.714285715,8717382.857142856
2025-06-07 17:54:45,8760078.375,8717858.0
2025-06-07 17:54:46,8759972.4,8718285.8
2025-06-07 17:54:47,8759944.0,8718633.4
2025-06-07 17:54:48,8759906.2,8718976.2
2025-06-07 17:54:49,8759923.2,8719607.6
2025-06-07 17:54:50,8760001.333333334,8720303.666666666
2025-06-07 17:54:51,8760007.0,8720502.333333334
2025-06-07 17:54:52,8759998.0,8720747.0
2025-06-07 17:54:53,8760027.0,8721032.2
2025-06-07 17:54:54,8760151.2,8721572.8
2025-06-07 17:54:55,8760237.333333334,8722137.666666666
2025-06-07 17:54:56,8760232.333333334,8722291.333333334
2025-06-07 17:54:57,8760210.0,8722463.5
2025-06-07 17:54:58,8760159.8,8722685.8
2025-06-07 17:54:59,8760148.8,8722912.6
2025-06-07 17:55:00,8759757.2,8723139.8
2025-06-07 17:55:01,8759024.714285715,8723395.0
2025-06-07 17:55:02,8758795.0,8723710.75
2025-06-07 17:55:03,8758652.6,8723984.2
2025-06-07 17:55:04,8758515.8,8724197.8
2025-06-07 17:55:05,8758377.4,8724399.8
2025-06-07 17:55:06,8758236.0,8724636.333333334
2025-06-07 17:55:07,8758158.777777778,8724945.333333334
2025-06-07 17:55:08,8758099.0,8725249.4
2025-06-07 17:55:09,8758076.6,8725443.2
2025-06-07 17:55:10,8758123.4,8725665.2
2025-06-07 17:55:11,8758129.833333334,8725918.666666666
2025-06-07 17:55:12,8758195.0,8726277.888888888
2025-06-07 17:55:13,8758305.2,8726630.2
2025-06-07 17:55:14,8758277.8,8726887.8
2025-06-07 17:55:15,8758318.8,8727134.4
2025-06-07 17:55:16,8758374.0,8727424.5
2025-06-07 17:55:17,8758579.777777778,8727821.555555556
2025-06-07 17:55:18,8758691.2,8728204.2
2025-06-07 17:55:19,8758792.2,8728466.2
2025-06-07 17:55:20,8758867.8,8728731.0
2025-06-07 17:55:21,8758915.166666666,8729011.166666666
2025-06-07 17:55:22,8758979.111111112,8729406.888888888
2025-06-07 17:55:23,8758976.4,8729763.0
2025-06-07 17:55:24,8758998.2,8729996.8
2025-06-07 17:55:25,8759102.6,8730224.6
2025-06-07 17:55:26,8759237.333333334,8730465.5
2025-06-07 17:55:27,8759334.222222222,8730785.0
2025-06-07 17:55:28,8759363.2,8731068.6
2025-06-07 17:55:29,8759378.6,8731274.2
2025-06-07 17:55:30,8759366.2,8731463.6
2025-06-07 17:55:31,8759392.666666666,8731690.5
2025-06-07 17:55:32,8759527.0,8731980.0
2025-06-07 17:55:33,8759599.2,8732263.0
2025-06-07 17:55:34,8759616.0,8732472.6
2025-06-07 17:55:35,8759701.0,8732697.4
2025-06-07 17:55:36,8759649.666666666,8732939.5
2025-06-07 17:55:37,8759688.777777778,8733310.666666666
2025-06-07 17:55:38,8759636.8,8733677.0
2025-06-07 17:55:39,8759628.2,8733949.2
2025-06-07 17:55:40,8759615.25,8734213.5
2025-06-07 17:55:41,8759630.166666666,8734517.0
2025-06-07 17:55:42,8759700.333333334,8735009.222222222
2025-06-07 17:55:43,8759750.6,8735483.0
2025-06-07 17:55:44,8759749.0,8735838.2
2025-06-07 17:55:45,8759742.8,8736204.2
2025-06-07 17:55:46,8759893.833333334,8736617.666666666
2025-06-07 17:55:47,8760044.0,8737209.444444444
2025-06-07 17:55:48,8760099.8,8737780.6
2025-06-07 17:55:49,8760099.2,8738201.8
2025-06-07 17:55:50,8760193.6,8738652.4
2025-06-07 17:55:51,8760309.166666666,8739154.166666666
2025-06-07 17:55:52,8760477.222222222,8739858.0
2025-06-07 17:55:53,8760467.0,8740506.6
2025-06-07 17:55:54,8760421.2,8740963.8
2025-06-07 17:55:55,8760436.6,8741411.6
2025-06-07 17:55:56,8760455.0,8741862.833333334
2025-06-07 17:55:57,8760600.555555556,8742461.444444444
2025-06-07 17:55:58,8760603.8,8742975.4
2025-06-07 17:55:59,8760580.8,8743315.0
2025-06-07 17:56:00,8760538.8,8743652.8
2025-06-07 17:56:01,8760503.666666666,8744003.166666666
2025-06-07 17:56:02,8760520.777777778,8744469.222222222
2025-06-07 17:56:03,8760511.6,8744879.0
2025-06-07 17:56:04,8760511.2,8745153.2
2025-06-07 17:56:05,8760542.6,8745423.2
2025-06-07 17:56:06,8760563.5,8745709.5
2025-06-07 17:56:07,8760525.111111112,8746113.666666666
2025-06-07 17:56:08,8760501.4,8746497.4
2025-06-07 17:56:09,8760476.0,8746752.0
2025-06-07 17:56:10,8760510.0,8747016.0
2025-06-07 17:56:11,8760565.333333334,8747304.666666666
2025-06-07 17:56:12,8760572.333333334,8747718.111111112
2025-06-07 17:56:13,8760548.8,8748105.4
2025-06-07 17:56:14,8760545.2,8748382.8
2025-06-07 17:56:15,8760498.0,8748662.0
2025-06-07 17:56:16,8760492.8,8748945.0
2025-06-07 17:56:17,8760541.5,8749384.7
2025-06-07 17:56:18,8760633.4,8749846.2
2025-06-07 17:56:19,8757330.8,8750173.8
2025-06-07 17:56:20,8756141.4,8750505.4
2025-06-07 17:56:21,8755501.2,8750841.8
2025-06-07 17:56:22,8755173.1,8751356.2
2025-06-07 17:56:23,8755203.0,8751857.6
2025-06-07 17:56:24,8755265.0,8752207.2
2025-06-07 17:56:25,8755295.8,8752544.0
2025-06-07 17:56:26,8755312.2,8752883.6
2025-06-07 17:56:27,8755384.6,8753377.4
2025-06-07 17:56:28,8755441.2,8753894.2
2025-06-07 17:56:29,8755503.2,8754238.4
2025-06-07 17:56:30,8755598.4,8754583.0
2025-06-07 17:56:31,8755729.4,8754935.4
2025-06-07 17:56:32,8755953.8,8755453.4
2025-06-07 17:56:33,8756245.8,8755959.4
2025-06-07 17:56:34,8756396.0,8756296.8
2025-06-07 17:56:35,8756500.2,8756637.8
2025-06-07 17:56:36,8756587.8,8756947.4
2025-06-07 17:56:37,8756767.8,8757439.1
2025-06-07 17:56:38,8756933.4,8757930.8
2025-06-07 17:56:39,8757010.2,8758232.4
2025-06-07 17:56:40,8757166.6,8758561.6
2025-06-07 17:56:41,8757293.6,8758886.8
2025-06-07 17:56:42,8757467.1,8759389.8
2025-06-07 17:56:43,8757559.2,8759900.8
2025-06-07 17:56:44,8757563.2,8760268.0
2025-06-07 17:56:45,8757530.8,8760611.4
2025-06-07 17:56:46,8757473.4,8760965.2
2025-06-07 17:56:47,8757355.0,8761532.3
2025-06-07 17:56:48,8757307.0,8762109.0
2025-06-07 17:56:49,8757348.5,8762489.5
2025-06-07 17:56:50,8757378.0,8762857.4
2025-06-07 17:56:51,8757342.2,8763271.0
2025-06-07 17:56:52,8757341.3,8763923.2
2025-06-07 17:56:53,8757435.6,8764597.4
2025-06-07 17:56:54,8757523.8,8765073.4
2025-06-07 17:56:55,8757608.6,8765548.6
2025-06-07 17:56:56,8757755.0,8766036.8
2025-06-07 17:56:57,8757830.3,8766740.1
2025-06-07 17:56:58,8757839.2,8767413.0
2025-06-07 17:56:59,8757827.8,8767857.4
2025-06-07 17:57:00,8757794.6,8768278.4
2025-06-07 17:57:01,8757734.6,8768703.6
2025-06-07 17:57:02,8757747.2,8769317.4
2025-06-07 17:57:03,8757751.6,8769904.2
2025-06-07 17:57:04,8757748.4,8770281.2
2025-06-07 17:57:05,8757755.8,8770653.6
2025-06-07 17:57:06,8757772.4,8771030.6
2025-06-07 17:57:07,8757821.6,8771581.4
2025-06-07 17:57:08,8757908.2,8772119.0
2025-06-07 17:57:09,8757988.6,8772485.0
2025-06-07 17:57:10,8758179.0,8772841.8
2025-06-07 17:57:11,8758358.8,8773198.8
2025-06-07 17:57:12,8758561.7,8773756.7
2025-06-07 17:57:13,8758654.4,8774300.6
2025-06-07 17:57:14,8758748.0,8774658.8
2025-06-07 17:57:15,8758791.0,8775015.6
2025-06-07 17:57:16,8758826.4,8775376.6
2025-06-07 17:57:17,8758910.3,8775903.3
2025-06-07 17:57:18,8758912.2,8776428.6
2025-06-07 17:57:19,8758871.2,8776785.8
2025-06-07 17:57:20,8758905.6,8777143.8
2025-06-07 17:57:21,8758883.0,8777510.2
2025-06-07 17:57:22,8758887.5,8778067.3
2025-06-07 17:57:23,8758965.2,8778636.6
2025-06-07 17:57:24,8759090.2,8779021.2
2025-06-07 17:57:25,8759251.0,8779412.0
2025-06-07 17:57:26,8759285.6,8779810.8
2025-06-07 17:57:27,8759202.666666666,8780395.777777778
2025-06-07 17:57:28,8759098.166666666,8781035.833333334
2025-06-07 17:57:29,8759089.0,8781512.4
2025-06-07 17:57:30,8759089.6,8781975.6
2025-06-07 17:57:31,8759165.0,8782435.2
2025-06-07 17:57:32,8759275.666666666,8783106.444444444
2025-06-07 17:57:33,8759428.5,8783846.5
2025-06-07 17:57:34,8759431.0,8784422.8
2025-06-07 17:57:35,8759520.6,8784961.8
2025-06-07 17:57:36,8759678.0,8785494.8
2025-06-07 17:57:37,8759838.0,8786248.666666666
2025-06-07 17:57:38,8759966.166666666,8787048.0
2025-06-07 17:57:39,8760015.6,8787638.8
2025-06-07 17:57:40,8760051.4,8788178.2
2025-06-07 17:57:41,8760111.2,8788715.0
2025-06-07 17:57:42,8760128.444444444,8789445.0
2025-06-07 17:57:43,8760193.166666666,8790225.333333334
2025-06-07 17:57:44,8760283.6,8790779.6
2025-06-07 17:57:45,8760319.0,8791277.0
2025-06-07 17:57:46,8760358.6,8791760.8
2025-06-07 17:57:47,8760501.666666666,8792416.555555556
2025-06-07 17:57:48,8760607.833333334,8793099.833333334
2025-06-07 17:57:49,8760721.6,8793592.0
2025-06-07 17:57:50,8760820.0,8794033.6
2025-06-07 17:57:51,8760964.2,8794465.8
2025-06-07 17:57:52,8761251.888888888,8795066.777777778
2025-06-07 17:57:53,8761423.666666666,8795717.166666666
2025-06-07 17:57:54,8761488.4,8796191.4
2025-06-07 17:57:55,8761481.4,8796625.2
2025-06-07 17:57:56,8761444.8,8797030.0
2025-06-07 17:57:57,8761377.444444444,8797626.666666666
2025-06-07 17:57:58,8761361.666666666,8798266.666666666
2025-06-07 17:57:59,8761398.2,8798725.6
2025-06-07 17:58:00,8761452.2,8799140.2
2025-06-07 17:58:01,8761515.0,8799510.25
2025-06-07 17:58:02,8761603.111111112,8800049.666666666
2025-06-07 17:58:03,8761636.5,8800661.5
2025-06-07 17:58:04,8761596.2,8801111.8
2025-06-07 17:58:05,8761592.6,8801520.0
2025-06-07 17:58:06,8761586.8,8801936.8
2025-06-07 17:58:07,8761853.222222222,8802491.222222222
2025-06-07 17:58:08,8761747.333333334,8803066.5
2025-06-07 17:58:09,8761678.6,8803482.0
2025-06-07 17:58:10,8761625.6,8803851.6
2025-06-07 17:58:11,8761596.8,8804221.2
2025-06-07 17:58:12,8761587.777777778,8804739.666666666
2025-06-07 17:58:13,8761602.666666666,8805288.166666666
2025-06-07 17:58:14,8761591.8,8805686.6
2025-06-07 17:58:15,8761519.0,8806044.0
2025-06-07 17:58:16,8761445.6,8806397.8
2025-06-07 17:58:17,8761294.111111112,8806896.666666666
2025-06-07 17:58:18,8761238.333333334,8807421.5
2025-06-07 17:58:19,8761187.0,8807812.6
2025-06-07 17:58:20,8761214.4,8808170.4
2025-06-07 17:58:21,8761226.2,8808531.2
2025-06-07 17:58:22,8761253.333333334,8809049.222222222
2025-06-07 17:58:23,8761327.666666666,8809606.166666666
2025-06-07 17:58:24,8761436.6,8810037.6
2025-06-07 17:58:25,8761565.0,8810420.2
2025-06-07 17:58:26,8761700.4,8810820.0
2025-06-07 17:58:27,8761912.666666666,8811381.222222222
2025-06-07 17:58:28,8762088.0,8812002.666666666
2025-06-07 17:58:29,8762248.4,8812465.8
2025-06-07 17:58:30,8762329.8,8812886.4
2025-06-07 17:58:31,8762384.2,8813314.2
2025-06-07 17:58:32,8762470.444444444,8813882.111111112
2025-06-07 17:58:33,8762536.333333334,8814506.0
2025-06-07 17:58:34,8762535.2,8814960.8
2025-06-07 17:58:35,8762645.6,8815370.4
2025-06-07 17:58:36,8762740.8,8815789.2
2025-06-07 17:58:37,8762816.0,8816778.0
2025-06-07 17:58:38,8762921.666666666,8817281.666666666
2025-06-07 17:58:39,8762973.666666666,8817539.333333334
2025-06-07 17:58:40,8763016.6,8817896.8
2025-06-07 17:58:41,8763077.0,8818341.6
2025-06-07 17:58:42,8763179.4,8818810.8
2025-06-07 17:58:43,8763316.0,8819283.8
2025-06-07 17:58:44,8763489.875,8819932.0
2025-06-07 17:58:45,8763593.0,8820685.857142856
2025-06-07 17:58:46,8763605.0,8821313.8
2025-06-07 17:58:47,8763617.0,8821835.2
2025-06-07 17:58:48,8763577.4,8822370.4
2025-06-07 17:58:49,8763495.125,8823083.375
2025-06-07 17:58:50,8763442.857142856,8823917.857142856
2025-06-07 17:58:51,8763430.6,8824584.2
2025-06-07 17:58:52,8763472.2,8825162.0
2025-06-07 17:58:53,8763461.8,8825735.8
2025-06-07 17:58:54,8763456.625,8826498.125
2025-06-07 17:58:55,8763502.42857143,8827383.142857144
2025-06-07 17:58:56,8763561.2,8828095.8
2025-06-07 17:58:57,8763579.0,8828690.6
2025-06-07 17:58:58,8763639.2,8829299.0
2025-06-07 17:58:59,8763705.625,8830074.375
2025-06-07 17:59:00,8763788.142857144,8830977.142857144
2025-06-07 17:59:01,8763877.0,8831696.2
2025-06-07 17:59:02,8763869.0,8832296.2
2025-06-07 17:59:03,8763876.0,8832914.4
2025-06-07 17:59:04,8763916.5,8833688.75
2025-06-07 17:59:05,8764019.57142857,8834585.714285715
2025-06-07 17:59:06,8764063.4,8835305.0
2025-06-07 17:59:07,8764103.6,8835898.4
2025-06-07 17:59:08,8764127.6,8836490.4
2025-06-07 17:59:09,8764144.125,8837259.125
2025-06-07 17:59:10,8764151.142857144,8838132.857142856
2025-06-07 17:59:11,8764131.4,8838826.8
2025-06-07 17:59:12,8764056.2,8839392.4
2025-06-07 17:59:13,8764045.25,8839884.5
2025-06-07 17:59:14,8764001.0,8840530.875
2025-06-07 17:59:15,8764027.57142857,8841319.142857144
2025-06-07 17:59:16,8764020.2,8841936.0
2025-06-07 17:59:17,8764083.6,8842435.8
2025-06-07 17:59:18,8764283.4,8842941.2
2025-06-07 17:59:19,8764397.625,8843587.875
2025-06-07 17:59:20,8764497.857142856,8844328.857142856
