tstamp,CH1,CH2
2025-06-16 15:18:14,7908992.333333333,10707149.166666666
2025-06-16 15:18:15,7909119.2,10711996.4
2025-06-16 15:18:16,7909083.4,10716394.0
2025-06-16 15:18:17,7909208.0,10720792.8
2025-06-16 15:18:18,7909447.0,10726958.555555556
2025-06-16 15:18:19,7909350.166666667,10733560.666666666
2025-06-16 15:18:20,7909417.8,10738400.0
2025-06-16 15:18:21,7909416.8,10742827.2
2025-06-16 15:18:22,7909439.8,10747231.2
2025-06-16 15:18:23,7909376.0,10753417.111111112
2025-06-16 15:18:24,7909490.666666667,10760036.5
2025-06-16 15:18:25,7909513.4,10764893.8
2025-06-16 15:18:26,7909496.2,10769325.2
2025-06-16 15:18:27,7909420.2,10773753.2
2025-06-16 15:18:28,7909607.666666667,10779993.777777778
2025-06-16 15:18:29,7909609.666666667,10786650.666666666
2025-06-16 15:18:30,7909657.2,10791550.2
2025-06-16 15:18:31,7909637.6,10795984.2
2025-06-16 15:18:32,7909663.6,10800437.2
2025-06-16 15:18:33,7909563.222222222,10806655.111111112
2025-06-16 15:18:34,7909446.0,10813289.333333334
2025-06-16 15:18:35,7909481.2,10818149.0
2025-06-16 15:18:36,7909501.8,10822569.2
2025-06-16 15:18:37,7909516.6,10826982.8
2025-06-16 15:18:38,7909586.625,10832689.5
2025-06-16 15:18:39,7909493.833333333,10838848.0
2025-06-16 15:18:40,7909501.8,10843662.0
2025-06-16 15:18:41,7909523.2,10848027.2
2025-06-16 15:18:42,7909556.6,10852386.2
2025-06-16 15:18:43,7909694.333333333,10858480.555555556
2025-06-16 15:18:44,7909750.333333333,10864980.333333334
2025-06-16 15:18:45,7909825.0,10869745.6
2025-06-16 15:18:46,7910041.2,10874095.2
2025-06-16 15:18:47,7910227.6,10878447.2
2025-06-16 15:18:48,7910294.666666667,10884523.555555556
2025-06-16 15:18:49,7910529.166666667,10891062.333333334
2025-06-16 15:18:50,7910615.2,10895900.6
2025-06-16 15:18:51,7910825.4,10900291.4
2025-06-16 15:18:52,7910846.6,10904703.8
2025-06-16 15:18:53,7910932.555555556,10910922.333333334
2025-06-16 15:18:54,7911031.166666667,10917613.833333334
2025-06-16 15:18:55,7911166.2,10922549.2
2025-06-16 15:18:56,7911187.0,10927034.2
2025-06-16 15:18:57,7911224.8,10931549.8
2025-06-16 15:18:58,7911331.222222222,10937894.0
2025-06-16 15:18:59,7911416.333333333,10944728.666666666
2025-06-16 15:19:00,7911456.2,10949781.4
2025-06-16 15:19:01,7911560.4,10954393.0
2025-06-16 15:19:02,7911516.4,10959020.0
2025-06-16 15:19:03,7911785.0,10965538.777777778
2025-06-16 15:19:04,7911903.166666667,10972557.0
2025-06-16 15:19:05,7911993.4,10977737.0
2025-06-16 15:19:06,7912110.0,10982447.4
2025-06-16 15:19:07,7912116.8,10987187.0
2025-06-16 15:19:08,7912272.666666667,10993839.222222222
2025-06-16 15:19:09,7912285.166666667,11001016.0
2025-06-16 15:19:10,7912245.6,11006317.8
2025-06-16 15:19:11,7912272.0,11011130.2
2025-06-16 15:19:12,7912289.8,11015960.4
2025-06-16 15:19:13,7912336.222222222,11022752.111111112
2025-06-16 15:19:14,7912432.0,11030029.833333334
2025-06-16 15:19:15,7912532.2,11035385.8
2025-06-16 15:19:16,7912466.8,11040247.4
2025-06-16 15:19:17,7912663.0,11045126.2
2025-06-16 15:19:18,7912370.25,11051488.75
2025-06-16 15:19:19,7911915.428571428,11058812.42857143
2025-06-16 15:19:20,7911846.6,11064682.0
2025-06-16 15:19:21,7911909.8,11069558.6
2025-06-16 15:19:22,7912000.8,11074430.2
2025-06-16 15:19:23,7912116.375,11080756.375
2025-06-16 15:19:24,7912244.571428572,11088060.714285715
2025-06-16 15:19:25,7912307.6,11093890.2
2025-06-16 15:19:26,7912311.8,11098736.4
2025-06-16 15:19:27,7912459.0,11103551.8
2025-06-16 15:19:28,7912493.5,11109835.875
2025-06-16 15:19:29,7912632.285714285,11117068.42857143
2025-06-16 15:19:30,7912705.6,11122842.8
2025-06-16 15:19:31,7912714.8,11127654.4
2025-06-16 15:19:32,7912818.4,11132457.8
2025-06-16 15:19:33,7912847.375,11138689.25
2025-06-16 15:19:34,7912866.0,11145897.42857143
2025-06-16 15:19:35,7912725.4,11151653.8
2025-06-16 15:19:36,7912729.4,11156447.2
2025-06-16 15:19:37,7912720.2,11161262.2
2025-06-16 15:19:38,7912679.625,11167487.875
2025-06-16 15:19:39,7912688.571428572,11174695.142857144
2025-06-16 15:19:40,7912740.2,11180471.4
2025-06-16 15:19:41,7912661.0,11185267.6
2025-06-16 15:19:42,7912472.0,11190051.4
2025-06-16 15:19:43,7912506.625,11196297.875
2025-06-16 15:19:44,7912242.428571428,11203503.0
2025-06-16 15:19:45,7912202.0,11209270.6
2025-06-16 15:19:46,7912231.8,11214074.8
2025-06-16 15:19:47,7912249.4,11218878.8
2025-06-16 15:19:48,7912338.0,11230407.0
2025-06-16 15:19:49,7912385.333333333,11236162.0
2025-06-16 15:19:50,7912381.333333333,11239027.333333334
2025-06-16 15:19:51,7912284.2,11242887.8
2025-06-16 15:19:52,7912157.5,11247223.0
2025-06-16 15:19:53,7912201.2,11251585.8
2025-06-16 15:19:54,7912208.4,11256434.8
2025-06-16 15:19:55,7912275.375,11262757.0
2025-06-16 15:19:56,7912287.142857143,11270062.0
2025-06-16 15:19:57,7912249.6,11275922.0
2025-06-16 15:19:58,7912266.0,11280799.8
2025-06-16 15:19:59,7912248.8,11285683.2
2025-06-16 15:20:00,7912286.25,11292052.0
2025-06-16 15:20:01,7912282.285714285,11299419.857142856
2025-06-16 15:20:02,7912252.8,11305299.8
2025-06-16 15:20:03,7912273.8,11310209.2
2025-06-16 15:20:04,7912320.6,11315101.0
2025-06-16 15:20:05,7912343.75,11321455.75
2025-06-16 15:20:06,7912352.857142857,11328792.142857144
2025-06-16 15:20:07,7912439.8,11334634.0
2025-06-16 15:20:08,7912336.4,11339493.0
2025-06-16 15:20:09,7912362.8,11344336.4
2025-06-16 15:20:10,7912540.5,11350624.25
2025-06-16 15:20:11,7912427.571428572,11357907.42857143
2025-06-16 15:20:12,7912668.2,11363719.6
2025-06-16 15:20:13,7912626.2,11368562.0
2025-06-16 15:20:14,7912666.8,11373422.0
2025-06-16 15:20:15,7912772.5,11379741.875
2025-06-16 15:20:16,7912764.571428572,11387066.857142856
2025-06-16 15:20:17,7912882.0,11392934.0
2025-06-16 15:20:18,7912839.8,11397839.8
2025-06-16 15:20:19,7912988.0,11402741.2
2025-06-16 15:20:20,7912872.25,11409133.125
2025-06-16 15:20:21,7912880.714285715,11416544.857142856
2025-06-16 15:20:22,7913023.4,11422478.6
2025-06-16 15:20:23,7912969.2,11427398.4
2025-06-16 15:20:24,7912924.8,11432341.2
2025-06-16 15:20:25,7912999.625,11438759.875
2025-06-16 15:20:26,7913105.0,11446212.857142856
2025-06-16 15:20:27,7913092.0,11452158.2
2025-06-16 15:20:28,7913029.8,11457104.2
2025-06-16 15:20:29,7913090.2,11462051.2
2025-06-16 15:20:30,7913040.714285715,11467991.285714285
2025-06-16 15:20:31,7912928.5,11475372.125
2025-06-16 15:20:32,7912962.8,11481789.4
2025-06-16 15:20:33,7912797.4,11486716.2
2025-06-16 15:20:34,7912753.2,11491641.8
2025-06-16 15:20:35,7912717.428571428,11497514.42857143
2025-06-16 15:20:36,7912665.75,11504883.0
2025-06-16 15:20:37,7912388.4,11511270.8
2025-06-16 15:20:38,7912534.2,11516181.8
2025-06-16 15:20:39,7912485.4,11521091.0
2025-06-16 15:20:40,7912424.0,11526981.857142856
2025-06-16 15:20:41,7912310.375,11534388.75
2025-06-16 15:20:42,7912223.0,11540822.0
2025-06-16 15:20:43,7912287.8,11545776.2
2025-06-16 15:20:44,7912232.0,11550726.8
2025-06-16 15:20:45,7912180.857142857,11556655.57142857
2025-06-16 15:20:46,7912204.0,11564099.875
2025-06-16 15:20:47,7912106.8,11570543.6
2025-06-16 15:20:48,7912053.2,11575523.8
2025-06-16 15:20:49,7912105.4,11580508.4
2025-06-16 15:20:50,7912067.428571428,11586476.42857143
2025-06-16 15:20:51,7912078.0,11593933.875
2025-06-16 15:20:52,7912064.4,11600423.0
2025-06-16 15:20:53,7912016.4,11605389.6
2025-06-16 15:20:54,7912068.6,11610391.2
2025-06-16 15:20:55,7911945.142857143,11616391.57142857
2025-06-16 15:20:56,7911993.875,11623913.0
2025-06-16 15:20:57,7912010.2,11630441.0
2025-06-16 15:20:58,7912048.0,11635499.4
2025-06-16 15:20:59,7911995.6,11640545.2
2025-06-16 15:21:00,7911953.714285715,11646617.857142856
2025-06-16 15:21:01,7912012.285714285,11653733.714285715
2025-06-16 15:21:02,7912110.4,11659840.6
2025-06-16 15:21:03,7912122.6,11664940.0
2025-06-16 15:21:04,7912082.6,11670056.6
2025-06-16 15:21:05,7911880.571428572,11676196.57142857
2025-06-16 15:21:06,7911915.25,11683878.0
2025-06-16 15:21:07,7911911.8,11690518.8
2025-06-16 15:21:08,7911845.8,11695644.6
2025-06-16 15:21:09,7911736.2,11700752.8
2025-06-16 15:21:10,7911780.428571428,11706880.714285715
2025-06-16 15:21:11,7911809.125,11714549.875
2025-06-16 15:21:12,7911937.4,11721206.4
2025-06-16 15:21:13,7911782.6,11726334.8
2025-06-16 15:21:14,7911816.4,11731473.0
2025-06-16 15:21:15,7911812.571428572,11737638.857142856
2025-06-16 15:21:16,7911700.625,11745395.75
2025-06-16 15:21:17,7911614.8,11752110.4
2025-06-16 15:21:18,7911655.0,11757295.8
2025-06-16 15:21:19,7911675.8,11762502.2
2025-06-16 15:21:20,7911556.571428572,11768761.42857143
2025-06-16 15:21:21,7911551.5,11776592.25
2025-06-16 15:21:22,7911404.2,11783384.2
2025-06-16 15:21:23,7911435.4,11788641.2
2025-06-16 15:21:24,7911288.8,11793921.8
2025-06-16 15:21:25,7911424.285714285,11800247.42857143
2025-06-16 15:21:26,7911394.75,11808172.625
2025-06-16 15:21:27,7911309.6,11815036.6
2025-06-16 15:21:28,7911390.6,11820340.0
2025-06-16 15:21:29,7911375.6,11825639.4
2025-06-16 15:21:30,7911438.428571428,11831997.142857144
2025-06-16 15:21:31,7911492.125,11839940.25
2025-06-16 15:21:32,7911510.2,11846822.4
2025-06-16 15:21:33,7911453.2,11852128.0
2025-06-16 15:21:34,7911589.2,11857429.4
2025-06-16 15:21:35,7911572.166666667,11863247.0
2025-06-16 15:21:36,7911559.666666667,11871185.555555556
2025-06-16 15:21:37,7911680.2,11878631.8
2025-06-16 15:21:38,7911626.0,11883951.0
2025-06-16 15:21:39,7911607.8,11889264.2
2025-06-16 15:21:40,7911707.166666667,11895129.666666666
2025-06-16 15:21:41,7911727.555555556,11903150.333333334
2025-06-16 15:21:42,7911737.8,11910674.0
2025-06-16 15:21:43,7911814.2,11916035.6
2025-06-16 15:21:44,7911836.6,11921428.8
2025-06-16 15:21:45,7911738.0,11927343.666666666
2025-06-16 15:21:46,7911658.555555556,11935420.777777778
2025-06-16 15:21:47,7911577.2,11942961.8
2025-06-16 15:21:48,7911492.6,11948363.4
2025-06-16 15:21:49,7911575.0,11953762.4
2025-06-16 15:21:50,7911558.0,11959658.333333334
2025-06-16 15:21:51,7911585.222222222,11967723.0
2025-06-16 15:21:52,7911544.2,11975241.8
2025-06-16 15:21:53,7911441.6,11980619.0
2025-06-16 15:21:54,7911423.6,11985970.8
2025-06-16 15:21:55,7911461.166666667,11991873.333333334
2025-06-16 15:21:56,7911487.777777778,11999927.0
2025-06-16 15:21:57,7911637.0,12007448.4
2025-06-16 15:21:58,7911632.2,12012833.8
2025-06-16 15:21:59,7911651.6,12018206.6
2025-06-16 15:22:00,7911838.833333333,12024147.166666666
2025-06-16 15:22:01,7911958.444444444,12032265.0
2025-06-16 15:22:02,7912018.2,12039846.8
2025-06-16 15:22:03,7912083.6,12045272.6
2025-06-16 15:22:04,7912091.6,12050699.6
2025-06-16 15:22:05,7912088.666666667,12056714.5
2025-06-16 15:22:06,7912166.666666667,12064918.666666666
2025-06-16 15:22:07,7912107.0,12072579.6
2025-06-16 15:22:08,7912098.6,12078058.0
2025-06-16 15:22:09,7912067.2,12083523.4
2025-06-16 15:22:10,7912137.333333333,12089552.833333334
2025-06-16 15:22:11,7912227.5,12097232.125
2025-06-16 15:22:12,7912167.0,12104363.2
2025-06-16 15:22:13,7912144.2,12109841.2
2025-06-16 15:22:14,7912199.8,12115335.0
2025-06-16 15:22:15,7912158.833333333,12121366.166666666
2025-06-16 15:22:16,7912171.777777778,12129590.666666666
2025-06-16 15:22:17,7912139.6,12137294.8
2025-06-16 15:22:18,7912057.4,12142761.2
2025-06-16 15:22:19,7912143.6,12148235.0
2025-06-16 15:22:20,7912121.0,12154242.833333334
2025-06-16 15:22:21,7912074.111111111,12162409.888888888
2025-06-16 15:22:22,7912105.0,12170031.4
2025-06-16 15:22:23,7912082.2,12175483.0
2025-06-16 15:22:24,7912145.2,12180928.0
2025-06-16 15:22:25,7912150.0,12186929.333333334
2025-06-16 15:22:26,7912186.888888889,12195095.444444444
2025-06-16 15:22:27,7912070.4,12202717.8
2025-06-16 15:22:28,7912148.8,12208158.6
2025-06-16 15:22:29,7912123.0,12213610.8
2025-06-16 15:22:30,7912100.666666667,12219613.666666666
2025-06-16 15:22:31,7912136.111111111,12227812.444444444
2025-06-16 15:22:32,7912083.6,12235495.6
2025-06-16 15:22:33,7912071.0,12240960.6
2025-06-16 15:22:34,7912072.0,12246438.2
2025-06-16 15:22:35,7912124.0,12252485.0
2025-06-16 15:22:36,7912229.555555556,12260686.666666666
2025-06-16 15:22:37,7912156.6,12268372.4
2025-06-16 15:22:38,7912171.2,12273851.0
2025-06-16 15:22:39,7912213.0,12279341.2
2025-06-16 15:22:40,7912175.2,12286989.0
2025-06-16 15:22:41,7912199.0,12300101.333333334
2025-06-16 15:22:42,7912222.25,12303921.25
2025-06-16 15:22:43,7912160.0,12307762.333333334
2025-06-16 15:22:44,7912211.2,12312133.4
2025-06-16 15:22:45,7912085.0,12317575.0
2025-06-16 15:22:46,7912107.4,12323019.8
2025-06-16 15:22:47,7912204.833333333,12328977.166666666
2025-06-16 15:22:48,7912151.555555556,12337095.111111112
2025-06-16 15:22:49,7912075.0,12344632.2
2025-06-16 15:22:50,7912042.0,12349996.6
2025-06-16 15:22:51,7912065.4,12355349.8
2025-06-16 15:22:52,7911928.6,12360737.2
2025-06-16 15:22:53,7912054.8,12368795.3
2025-06-16 15:22:54,7912119.4,12376827.6
2025-06-16 15:22:55,7912121.6,12382187.8
2025-06-16 15:22:56,7912132.2,12387530.2
2025-06-16 15:22:57,7912109.6,12392876.2
2025-06-16 15:22:58,7912101.2,12400867.1
2025-06-16 15:22:59,7912146.0,12408838.8
2025-06-16 15:23:00,7911983.8,12414163.8
2025-06-16 15:23:01,7911974.2,12419463.6
2025-06-16 15:23:02,7911965.2,12424749.8
2025-06-16 15:23:03,7911904.6,12432655.0
2025-06-16 15:23:04,7911985.4,12440536.2
2025-06-16 15:23:05,7911942.6,12445767.8
2025-06-16 15:23:06,7911935.8,12450996.8
2025-06-16 15:23:07,7911965.2,12456190.6
2025-06-16 15:23:08,7911995.1,12463934.8
2025-06-16 15:23:09,7911977.0,12471638.2
2025-06-16 15:23:10,7911806.0,12476743.0
2025-06-16 15:23:11,7911786.4,12481827.0
2025-06-16 15:23:12,7911730.6,12486910.6
2025-06-16 15:23:13,7911847.7,12494455.1
2025-06-16 15:23:14,7911854.4,12501950.8
2025-06-16 15:23:15,7911833.8,12506937.2
2025-06-16 15:23:16,7911787.8,12511906.0
2025-06-16 15:23:17,7911877.8,12516837.8
2025-06-16 15:23:18,7911779.8,12524229.6
2025-06-16 15:23:19,7911736.0,12531583.2
2025-06-16 15:23:20,7911817.0,12536484.8
2025-06-16 15:23:21,7910963.2,12541391.0
2025-06-16 15:23:22,7911230.8,12546283.4
2025-06-16 15:23:23,7911297.555555556,12553145.666666666
2025-06-16 15:23:24,7911230.0,12559975.0
2025-06-16 15:23:25,7911124.0,12564882.2
2025-06-16 15:23:26,7910961.0,12569777.6
2025-06-16 15:23:27,7910946.2,12574685.0
2025-06-16 15:23:28,7910799.3,12582047.7
2025-06-16 15:23:29,7910773.0,12589402.0
2025-06-16 15:23:30,7910790.8,12594309.4
2025-06-16 15:23:31,7910748.4,12599197.8
2025-06-16 15:23:32,7910875.4,12604099.6
2025-06-16 15:23:33,7910781.2,12611438.6
2025-06-16 15:23:34,7910795.8,12618782.0
2025-06-16 15:23:35,7910769.0,12623667.6
2025-06-16 15:23:36,7910849.8,12628548.2
2025-06-16 15:23:37,7910859.4,12633433.0
2025-06-16 15:23:38,7910863.8,12640730.8
2025-06-16 15:23:39,7910819.2,12648056.6
2025-06-16 15:23:40,7910818.6,12652956.6
2025-06-16 15:23:41,7910753.6,12657854.4
2025-06-16 15:23:42,7910714.6,12662745.0
2025-06-16 15:23:43,7910671.3,12670059.1
2025-06-16 15:23:44,7910678.4,12677402.6
2025-06-16 15:23:45,7910552.2,12682292.0
2025-06-16 15:23:46,7910563.6,12687159.2
2025-06-16 15:23:47,7910477.2,12692006.0
2025-06-16 15:23:48,7910432.9,12699272.6
2025-06-16 15:23:49,7910488.2,12706500.6
2025-06-16 15:23:50,7910411.8,12711299.6
2025-06-16 15:23:51,7910357.4,12716136.6
2025-06-16 15:23:52,7910277.0,12720912.8
2025-06-16 15:23:53,7910225.4,12728089.0
2025-06-16 15:23:54,7910107.2,12735225.0
2025-06-16 15:23:55,7910084.8,12739987.4
2025-06-16 15:23:56,7910205.2,12744737.6
2025-06-16 15:23:57,7910070.8,12749498.2
2025-06-16 15:23:58,7910062.333333333,12756118.0
2025-06-16 15:23:59,7910046.166666667,12763188.666666666
2025-06-16 15:24:00,7910057.2,12768354.0
2025-06-16 15:24:01,7910150.8,12773024.8
2025-06-16 15:24:02,7910180.0,12777705.4
2025-06-16 15:24:03,7910163.222222222,12784191.666666666
2025-06-16 15:24:04,7910074.666666667,12791122.666666666
2025-06-16 15:24:05,7910047.2,12796186.8
2025-06-16 15:24:06,7910014.0,12800761.4
2025-06-16 15:24:07,7909971.8,12805354.6
2025-06-16 15:24:08,7909881.0,12811736.666666666
2025-06-16 15:24:09,7909828.666666667,12818551.5
2025-06-16 15:24:10,7909770.4,12823532.8
2025-06-16 15:24:11,7909767.2,12828029.6
2025-06-16 15:24:12,7909711.6,12832533.2
2025-06-16 15:24:13,7909653.666666667,12838814.888888888
2025-06-16 15:24:14,7909562.833333333,12845550.0
2025-06-16 15:24:15,7909587.6,12850478.0
2025-06-16 15:24:16,7909589.8,12854960.6
2025-06-16 15:24:17,7909596.4,12859458.6
2025-06-16 15:24:18,7909534.888888889,12865709.0
2025-06-16 15:24:19,7909492.833333333,12872416.333333334
2025-06-16 15:24:20,7909443.6,12877354.6
2025-06-16 15:24:21,7909488.2,12881777.4
2025-06-16 15:24:22,7909460.6,12886216.8
2025-06-16 15:24:23,7909509.0,12892399.555555556
2025-06-16 15:24:24,7909401.0,12899021.0
2025-06-16 15:24:25,7909386.8,12903867.8
2025-06-16 15:24:26,7909393.4,12908273.2
2025-06-16 15:24:27,7909293.6,12912677.0
2025-06-16 15:24:28,7909266.111111111,12918827.111111112
2025-06-16 15:24:29,7909139.333333333,12925402.666666666
2025-06-16 15:24:30,7909118.6,12930185.2
2025-06-16 15:24:31,7909076.6,12934519.6
2025-06-16 15:24:32,7909086.6,12938874.6
2025-06-16 15:24:33,7909110.875,12944498.25
2025-06-16 15:24:34,7909082.5,12950546.333333334
2025-06-16 15:24:35,7909063.8,12955293.6
2025-06-16 15:24:36,7909139.8,12959597.0
2025-06-16 15:24:37,7909096.0,12963874.6
2025-06-16 15:24:38,7909039.555555556,12969863.222222222
2025-06-16 15:24:39,7909104.833333333,12976248.833333334
2025-06-16 15:24:40,7909105.0,12980924.8
2025-06-16 15:24:41,7909101.4,12985152.6
2025-06-16 15:24:42,7909125.6,12989387.2
2025-06-16 15:24:43,7909079.777777778,12995286.555555556
2025-06-16 15:24:44,7909105.333333333,13001587.5
2025-06-16 15:24:45,7909001.0,13006180.4
2025-06-16 15:24:46,7908995.0,13010393.0
2025-06-16 15:24:47,7908959.4,13014605.6
2025-06-16 15:24:48,7908916.888888889,13020504.888888888
2025-06-16 15:24:49,7908911.833333333,13026821.5
2025-06-16 15:24:50,7908923.4,13031459.0
2025-06-16 15:24:51,7908891.8,13035694.4
2025-06-16 15:24:52,7908837.0,13039929.4
2025-06-16 15:24:53,7908780.222222222,13045893.0
2025-06-16 15:24:54,7908903.166666667,13052295.666666666
2025-06-16 15:24:55,7908847.4,13057013.6
2025-06-16 15:24:56,7908898.2,13061294.2
2025-06-16 15:24:57,7908842.2,13065576.4
2025-06-16 15:24:58,7908896.888888889,13071610.888888888
2025-06-16 15:24:59,7909038.0,13078062.0
2025-06-16 15:25:00,7909058.2,13082805.4
2025-06-16 15:25:01,7909107.2,13087125.6
2025-06-16 15:25:02,7909204.2,13091420.8
2025-06-16 15:25:03,7909165.555555556,13097431.777777778
2025-06-16 15:25:04,7909210.5,13103856.5
2025-06-16 15:25:05,7909208.8,13108545.4
2025-06-16 15:25:06,7909191.0,13112796.0
2025-06-16 15:25:07,7909168.6,13117034.6
2025-06-16 15:25:08,7909207.888888889,13122922.888888888
2025-06-16 15:25:09,7909182.166666667,13129232.166666666
2025-06-16 15:25:10,7909205.6,13133810.8
2025-06-16 15:25:11,7909119.6,13137983.0
2025-06-16 15:25:12,7909053.4,13142145.0
2025-06-16 15:25:13,7908981.0,13147518.75
2025-06-16 15:25:14,7908905.142857143,13153699.42857143
2025-06-16 15:25:15,7908959.4,13158597.8
2025-06-16 15:25:16,7908891.4,13162708.4
2025-06-16 15:25:17,7908971.6,13166776.8
2025-06-16 15:25:18,7908993.0,13172056.875
2025-06-16 15:25:19,7908962.571428572,13178134.142857144
2025-06-16 15:25:20,7908947.8,13182998.2
2025-06-16 15:25:21,7909058.0,13187034.2
2025-06-16 15:25:22,7908991.2,13191054.2
2025-06-16 15:25:23,7909023.875,13196279.625
2025-06-16 15:25:24,7908981.428571428,13202301.0
2025-06-16 15:25:25,7908967.8,13207116.2
2025-06-16 15:25:26,7908949.6,13211116.2
2025-06-16 15:25:27,7908869.8,13215130.4
2025-06-16 15:25:28,7909019.0,13224723.75
2025-06-16 15:25:29,7909026.333333333,13229546.333333334
2025-06-16 15:25:30,7909062.666666667,13231948.333333334
2025-06-16 15:25:31,7909130.0,13235142.8
2025-06-16 15:25:32,7909181.2,13239167.6
2025-06-16 15:25:33,7909117.2,13243155.6
2025-06-16 15:25:34,7909138.2,13247135.6
2025-06-16 15:25:35,7909235.25,13252285.625
2025-06-16 15:25:36,7909238.428571428,13258210.57142857
2025-06-16 15:25:37,7909277.4,13262930.0
2025-06-16 15:25:38,7909356.6,13266842.0
2025-06-16 15:25:39,7909268.0,13270734.4
2025-06-16 15:25:40,7909336.5,13275777.875
2025-06-16 15:25:41,7909330.714285715,13281538.57142857
2025-06-16 15:25:42,7909466.2,13286107.6
2025-06-16 15:25:43,7909388.2,13289902.6
2025-06-16 15:25:44,7909425.6,13293647.6
2025-06-16 15:25:45,7909470.5,13298491.125
2025-06-16 15:25:46,7909387.666666667,13303673.0
2025-06-16 15:25:47,7909394.0,13307750.4
2025-06-16 15:25:48,7909438.6,13311421.8
2025-06-16 15:25:49,7909469.4,13315098.0
2025-06-16 15:25:50,7909531.375,13319832.5
2025-06-16 15:25:51,7909508.428571428,13325262.714285715
2025-06-16 15:25:52,7909492.4,13329604.6
2025-06-16 15:25:53,7909479.0,13333206.8
2025-06-16 15:25:54,7909521.6,13336799.8
2025-06-16 15:25:55,7909450.75,13341486.75
2025-06-16 15:25:56,7909398.0,13346886.285714285
2025-06-16 15:25:57,7909422.6,13351207.4
2025-06-16 15:25:58,7909398.4,13354821.2
2025-06-16 15:25:59,7909398.6,13358413.8
2025-06-16 15:26:00,7909382.375,13363085.625
2025-06-16 15:26:01,7909343.714285715,13368463.57142857
2025-06-16 15:26:02,7909415.2,13372771.0
2025-06-16 15:26:03,7909457.6,13376366.6
2025-06-16 15:26:04,7909489.4,13379962.0
2025-06-16 15:26:05,7909426.25,13384604.25
2025-06-16 15:26:06,7909464.285714285,13389973.714285715
2025-06-16 15:26:07,7909516.6,13394242.2
2025-06-16 15:26:08,7909512.8,13397818.6
2025-06-16 15:26:09,7909576.0,13401366.6
2025-06-16 15:26:10,7909637.0,13405994.875
2025-06-16 15:26:11,7909655.285714285,13411318.714285715
2025-06-16 15:26:12,7909769.8,13415552.6
2025-06-16 15:26:13,7909729.6,13419044.4
2025-06-16 15:26:14,7909757.2,13422536.6
2025-06-16 15:26:15,7909771.875,13427030.0
