tstamp,CH1,CH2
2025-07-25 15:18:03,8144333.2,8714222.0
2025-07-25 15:18:04,8144333.2,8714156.2
2025-07-25 15:18:05,8144465.333333333,8714058.0
2025-07-25 15:18:06,8144563.166666667,8713948.5
2025-07-25 15:18:07,8144612.4,8713859.4
2025-07-25 15:18:08,8144769.333333333,8713648.0
2025-07-25 15:18:09,8144734.5,8713591.25
2025-07-25 15:18:10,8144768.333333333,8713541.666666666
2025-07-25 15:18:11,8144814.25,8713487.0
2025-07-25 15:18:12,8144844.6,8713409.4
2025-07-25 15:18:13,8144905.2,8713319.8
2025-07-25 15:18:14,8144909.4,8713231.4
2025-07-25 15:18:15,8144933.666666667,8713088.0
2025-07-25 15:18:16,8144946.333333333,8712956.833333334
2025-07-25 15:18:17,8144927.4,8712855.2
2025-07-25 15:18:18,8144975.75,8712654.25
2025-07-25 15:18:19,8144997.666666667,8712545.0
2025-07-25 15:18:20,8145029.75,8712478.25
2025-07-25 15:18:21,8145035.25,8712421.5
2025-07-25 15:18:22,8144991.0,8712338.6
2025-07-25 15:18:23,8145039.75,8712119.5
2025-07-25 15:18:24,8145167.666666667,8712004.0
2025-07-25 15:18:25,8145121.5,8711944.5
2025-07-25 15:18:26,8145126.75,8711873.0
2025-07-25 15:18:27,8145146.4,8711796.4
2025-07-25 15:18:28,8145181.8,8711704.0
2025-07-25 15:18:29,8145245.2,8711612.0
2025-07-25 15:18:30,8145258.666666667,8711504.444444444
2025-07-25 15:18:31,8145267.0,8711376.833333334
2025-07-25 15:18:32,8145365.2,8711276.4
2025-07-25 15:18:33,8145437.0,8711093.25
2025-07-25 15:18:34,8145442.0,8711009.0
2025-07-25 15:18:35,8145448.5,8710972.25
2025-07-25 15:18:36,8145493.25,8710899.75
2025-07-25 15:18:37,8145463.0,8710833.0
2025-07-25 15:18:38,8145387.25,8710628.25
2025-07-25 15:18:39,8145345.333333333,8710536.666666666
2025-07-25 15:18:40,8145331.75,8710493.0
2025-07-25 15:18:41,8145276.5,8710421.75
2025-07-25 15:18:42,8145250.0,8710340.6
2025-07-25 15:18:43,8145203.0,8710255.8
2025-07-25 15:18:44,8145161.8,8710186.2
2025-07-25 15:18:45,8145082.222222222,8710106.777777778
2025-07-25 15:18:46,8145016.833333333,8709992.833333334
2025-07-25 15:18:47,8145081.4,8709920.0
2025-07-25 15:18:48,8145145.0,8709764.5
2025-07-25 15:18:49,8145001.666666667,8709670.333333334
2025-07-25 15:18:50,8145058.25,8709641.5
2025-07-25 15:18:51,8145056.5,8709579.75
2025-07-25 15:18:52,8145044.0,8709521.8
2025-07-25 15:18:53,8144984.0,8709340.0
2025-07-25 15:18:54,8144955.333333333,8709244.666666666
2025-07-25 15:18:55,8144926.333333333,8709199.666666666
2025-07-25 15:18:56,8144948.2,8709137.6
2025-07-25 15:18:57,8144980.8,8709072.6
2025-07-25 15:18:58,8144926.4,8709005.0
2025-07-25 15:18:59,8144869.4,8708915.0
2025-07-25 15:19:00,8144847.125,8708800.25
2025-07-25 15:19:01,8144869.571428572,8708690.714285715
2025-07-25 15:19:02,8144910.6,8708601.6
2025-07-25 15:19:03,8144871.25,8708412.0
2025-07-25 15:19:04,8144820.0,8708315.666666666
2025-07-25 15:19:05,8144766.333333333,8708261.333333334
2025-07-25 15:19:06,8143857.0,8708203.0
2025-07-25 15:19:07,8142296.2,8708114.4
2025-07-25 15:19:08,8141476.5,8707878.75
2025-07-25 15:19:09,8141411.333333333,8707748.666666666
2025-07-25 15:19:10,8141324.333333333,8707679.0
2025-07-25 15:19:11,8141292.2,8707607.2
2025-07-25 15:19:12,8140997.6,8707495.8
2025-07-25 15:19:13,8140533.0,8707395.8
2025-07-25 15:19:14,8140115.2,8707299.8
2025-07-25 15:19:15,8139501.0,8707179.5
2025-07-25 15:19:16,8138944.428571428,8707034.57142857
2025-07-25 15:19:17,8138610.4,8706915.6
2025-07-25 15:19:18,8138083.25,8706700.0
2025-07-25 15:19:19,8137868.333333333,8706599.666666666
2025-07-25 15:19:20,8137838.0,8706521.333333334
2025-07-25 15:19:21,8137713.6,8706446.0
2025-07-25 15:19:22,8137709.6,8706354.2
2025-07-25 15:19:23,8137743.75,8706135.25
2025-07-25 15:19:24,8137849.0,8706012.666666666
2025-07-25 15:19:25,8137917.0,8705970.333333334
2025-07-25 15:19:26,8138029.6,8705909.8
2025-07-25 15:19:27,8138121.4,8705805.0
2025-07-25 15:19:28,8138299.8,8705728.4
2025-07-25 15:19:29,8138447.0,8705634.8
2025-07-25 15:19:30,8138679.25,8705501.875
2025-07-25 15:19:31,8138978.857142857,8705360.57142857
2025-07-25 15:19:32,8139162.0,8705244.4
2025-07-25 15:19:33,8139757.5,8705013.75
2025-07-25 15:19:34,8139937.333333333,8704925.333333334
2025-07-25 15:19:35,8140103.333333333,8704876.333333334
2025-07-25 15:19:36,8140183.25,8704804.0
2025-07-25 15:19:37,8140349.0,8704714.0
2025-07-25 15:19:38,8140565.5,8704549.25
2025-07-25 15:19:39,8140767.0,8704406.75
2025-07-25 15:19:40,8140824.666666667,8704354.666666666
2025-07-25 15:19:41,8140875.25,8704317.25
2025-07-25 15:19:42,8140924.8,8704233.0
2025-07-25 15:19:43,8141031.2,8704159.2
2025-07-25 15:19:44,8141140.2,8704085.6
2025-07-25 15:19:45,8141215.125,8703975.375
2025-07-25 15:19:46,8141327.428571428,8703851.142857144
2025-07-25 15:19:47,8141383.0,8703729.8
2025-07-25 15:19:48,8141457.75,8703560.5
2025-07-25 15:19:49,8141565.0,8703385.0
2025-07-25 15:19:50,8141578.333333333,8703312.333333334
2025-07-25 15:19:51,8141559.0,8703246.0
2025-07-25 15:19:52,8141566.2,8703157.0
2025-07-25 15:19:53,8141670.75,8703000.0
2025-07-25 15:19:54,8141579.0,8702831.5
2025-07-25 15:19:55,8141565.333333333,8702769.666666666
2025-07-25 15:19:56,8141508.25,8702697.25
2025-07-25 15:19:57,8141577.8,8702615.8
2025-07-25 15:19:58,8141523.0,8702523.8
2025-07-25 15:19:59,8141526.2,8702420.2
2025-07-25 15:20:00,8141504.25,8702276.375
2025-07-25 15:20:01,8141592.714285715,8702119.142857144
2025-07-25 15:20:02,8141633.6,8701991.8
2025-07-25 15:20:03,8141576.0,8701791.5
2025-07-25 15:20:04,8141549.25,8701579.25
2025-07-25 15:20:05,8141501.0,8701506.333333334
2025-07-25 15:20:06,8141458.5,8701417.0
2025-07-25 15:20:07,8141389.8,8701315.0
2025-07-25 15:20:08,8141343.5,8701096.75
2025-07-25 15:20:09,8141201.5,8700881.75
2025-07-25 15:20:10,8141213.666666667,8700794.666666666
2025-07-25 15:20:11,8141198.5,8700724.5
2025-07-25 15:20:12,8141169.2,8700614.4
2025-07-25 15:20:13,8141094.8,8700512.0
2025-07-25 15:20:14,8141122.8,8700399.2
2025-07-25 15:20:15,8141054.5,8700256.75
2025-07-25 15:20:16,8141040.142857143,8700079.857142856
2025-07-25 15:20:17,8140928.2,8699941.8
2025-07-25 15:20:18,8140865.75,8699765.75
2025-07-25 15:20:19,8140839.333333333,8699603.666666666
2025-07-25 15:20:20,8140846.75,8699526.75
2025-07-25 15:20:21,8140827.5,8699457.25
2025-07-25 15:20:22,8140795.6,8699370.0
2025-07-25 15:20:23,8140861.2,8699290.2
2025-07-25 15:20:24,8140844.6,8699198.2
2025-07-25 15:20:25,8140941.571428572,8699088.57142857
2025-07-25 15:20:26,8141022.5,8698944.875
2025-07-25 15:20:27,8141051.4,8698817.4
2025-07-25 15:20:28,8141174.0,8698638.0
2025-07-25 15:20:29,8141201.0,8698474.0
2025-07-25 15:20:30,8141230.5,8698409.5
2025-07-25 15:20:31,8141178.75,8698352.75
2025-07-25 15:20:32,8141193.2,8698288.0
2025-07-25 15:20:33,8141215.0,8698173.25
2025-07-25 15:20:34,8141175.0,8698086.0
2025-07-25 15:20:35,8141129.5,8698046.0
2025-07-25 15:20:36,8141162.5,8698016.75
2025-07-25 15:20:37,8141166.2,8697980.4
2025-07-25 15:20:38,8141203.6,8697934.6
2025-07-25 15:20:39,8141254.8,8697891.2
2025-07-25 15:20:40,8141314.142857143,8697826.714285715
2025-07-25 15:20:41,8141322.25,8697743.375
2025-07-25 15:20:42,8141258.8,8697658.8
2025-07-25 15:20:43,8141315.25,8697555.5
2025-07-25 15:20:44,8141265.0,8697479.0
2025-07-25 15:20:45,8141261.75,8697446.0
2025-07-25 15:20:46,8141283.0,8697423.5
2025-07-25 15:20:47,8141239.6,8697392.6
2025-07-25 15:20:48,8141279.75,8697326.0
2025-07-25 15:20:49,8141230.666666667,8697248.333333334
2025-07-25 15:20:50,8141230.0,8697225.5
2025-07-25 15:20:51,8141143.0,8697189.0
2025-07-25 15:20:52,8141167.6,8697147.0
2025-07-25 15:20:53,8141102.0,8697091.8
2025-07-25 15:20:54,8141017.8,8697043.4
2025-07-25 15:20:55,8140945.142857143,8696986.42857143
2025-07-25 15:20:56,8140933.25,8696918.125
2025-07-25 15:20:57,8140924.0,8696866.75
2025-07-25 15:20:58,8140874.2,8696800.0
2025-07-25 15:20:59,8140917.0,8696697.0
2025-07-25 15:21:00,8140947.666666667,8696691.333333334
2025-07-25 15:21:01,8140941.5,8696649.0
2025-07-25 15:21:02,8140852.2,8696619.2
2025-07-25 15:21:03,8140899.6,8696533.0
2025-07-25 15:21:04,8140949.0,8696430.666666666
2025-07-25 15:21:05,8140914.333333333,8696399.0
2025-07-25 15:21:06,8140932.75,8696373.0
2025-07-25 15:21:07,8140931.0,8696333.6
2025-07-25 15:21:08,8140935.4,8696281.0
2025-07-25 15:21:09,8140925.4,8696231.6
2025-07-25 15:21:10,8140955.571428572,8696178.57142857
2025-07-25 15:21:11,8140988.375,8696092.25
2025-07-25 15:21:12,8141027.8,8696008.4
2025-07-25 15:21:13,8141201.4,8695893.6
2025-07-25 15:21:14,8141343.333333333,8695774.333333334
2025-07-25 15:21:15,8141334.666666667,8695737.333333334
2025-07-25 15:21:16,8141359.5,8695688.25
2025-07-25 15:21:17,8141282.2,8695643.0
2025-07-25 15:21:18,8141286.0,8695522.4
2025-07-25 15:21:19,8141252.0,8695410.666666666
2025-07-25 15:21:20,8141236.0,8695374.0
2025-07-25 15:21:21,8141139.75,8695319.25
2025-07-25 15:21:22,8141111.2,8695260.8
2025-07-25 15:21:23,8141126.4,8695198.0
2025-07-25 15:21:24,8141098.0,8695112.4
2025-07-25 15:21:25,8141115.428571428,8695034.142857144
2025-07-25 15:21:26,8141206.0,8694933.125
2025-07-25 15:21:27,8141284.0,8694861.4
2025-07-25 15:21:28,8141341.8,8694745.2
2025-07-25 15:21:29,8141397.0,8694623.666666666
2025-07-25 15:21:30,8141423.0,8694590.0
2025-07-25 15:21:31,8141433.0,8694561.25
2025-07-25 15:21:32,8141447.8,8694514.0
2025-07-25 15:21:33,8141442.4,8694446.8
2025-07-25 15:21:34,8141465.4,8694381.4
2025-07-25 15:21:35,8141450.0,8694295.42857143
2025-07-25 15:21:36,8138016.25,8694184.75
2025-07-25 15:21:37,8125365.6,8694081.0
2025-07-25 15:21:38,8121958.0,8693946.2
2025-07-25 15:21:39,8126252.666666667,8693800.666666666
2025-07-25 15:21:40,8139827.333333333,8693746.666666666
2025-07-25 15:21:41,8140650.75,8693703.75
2025-07-25 15:21:42,8140926.8,8693639.6
2025-07-25 15:21:43,8140973.5,8693545.5
2025-07-25 15:21:44,8140930.25,8693361.25
2025-07-25 15:21:45,8140868.0,8693303.0
2025-07-25 15:21:46,8140839.75,8693237.5
2025-07-25 15:21:47,8140840.6,8693179.6
2025-07-25 15:21:48,8140873.0,8693103.4
2025-07-25 15:21:49,8140869.0,8693030.8
2025-07-25 15:21:50,8140874.333333333,8692939.166666666
2025-07-25 15:21:51,8140890.777777778,8692822.777777778
2025-07-25 15:21:52,8140982.6,8692722.0
2025-07-25 15:21:53,8140974.0,8692605.5
2025-07-25 15:21:54,8141037.5,8692419.75
2025-07-25 15:21:55,8141073.0,8692371.333333334
2025-07-25 15:21:56,8141072.5,8692300.75
2025-07-25 15:21:57,8141118.0,8692243.8
2025-07-25 15:21:58,8141100.8,8692153.8
2025-07-25 15:21:59,8141092.8,8692083.0
2025-07-25 15:22:00,8141091.333333333,8692009.166666666
2025-07-25 15:22:01,8141044.111111111,8691909.666666666
2025-07-25 15:22:02,8141061.2,8691804.8
2025-07-25 15:22:03,8141003.0,8691738.2
2025-07-25 15:22:04,8140939.6,8691673.0
2025-07-25 15:22:05,8140908.833333333,8691595.5
2025-07-25 15:22:06,8140868.444444444,8691501.333333334
2025-07-25 15:22:07,8140838.8,8691414.4
2025-07-25 15:22:08,8140874.25,8691326.5
2025-07-25 15:22:09,8140856.25,8691207.25
2025-07-25 15:22:10,8140886.666666667,8691155.0
2025-07-25 15:22:11,8140903.25,8691121.5
2025-07-25 15:22:12,8140891.4,8691064.6
2025-07-25 15:22:13,8140930.75,8691002.0
2025-07-25 15:22:14,8140939.25,8690883.0
2025-07-25 15:22:15,8140974.666666667,8690832.666666666
2025-07-25 15:22:16,8141021.0,8690788.0
2025-07-25 15:22:17,8141065.4,8690720.0
2025-07-25 15:22:18,8141111.4,8690649.6
2025-07-25 15:22:19,8141149.8,8690582.2
2025-07-25 15:22:20,8141119.5,8690509.333333334
2025-07-25 15:22:21,8141273.625,8690395.75
2025-07-25 15:22:22,8141607.2,8690286.6
2025-07-25 15:22:23,8142164.8,8690199.8
2025-07-25 15:22:24,8142570.2,8690126.2
2025-07-25 15:22:25,8142832.333333333,8690043.833333334
2025-07-25 15:22:26,8143050.222222222,8689922.888888888
2025-07-25 15:22:27,8143247.0,8689811.0
2025-07-25 15:22:28,8143379.6,8689684.6
2025-07-25 15:22:29,8143665.0,8689469.333333334
2025-07-25 15:22:30,8143676.5,8689423.75
2025-07-25 15:22:31,8143745.0,8689355.666666666
2025-07-25 15:22:32,8143769.4,8689279.0
2025-07-25 15:22:33,8143850.4,8689174.6
2025-07-25 15:22:34,8143932.8,8689083.2
2025-07-25 15:22:35,8144048.0,8688992.166666666
2025-07-25 15:22:36,8144199.666666667,8688864.555555556
2025-07-25 15:22:37,8144374.2,8688740.8
2025-07-25 15:22:38,8144438.4,8688613.4
2025-07-25 15:22:39,8144565.0,8688394.666666666
2025-07-25 15:22:40,8144573.75,8688335.0
2025-07-25 15:22:41,8144592.0,8688277.666666666
2025-07-25 15:22:42,8144594.4,8688206.4
2025-07-25 15:22:43,8144651.6,8688141.6
2025-07-25 15:22:44,8144682.4,8688049.0
2025-07-25 15:22:45,8144754.666666667,8687962.833333334
2025-07-25 15:22:46,8144821.222222222,8687850.555555556
2025-07-25 15:22:47,8144843.8,8687741.0
2025-07-25 15:22:48,8144901.0,8687645.0
2025-07-25 15:22:49,8144904.0,8687468.666666666
2025-07-25 15:22:50,8144981.0,8687414.0
2025-07-25 15:22:51,8145015.0,8687356.0
2025-07-25 15:22:52,8145060.2,8687295.6
2025-07-25 15:22:53,8145038.2,8687232.2
2025-07-25 15:22:54,8145036.4,8687171.4
2025-07-25 15:22:55,8144983.833333333,8687073.0
2025-07-25 15:22:56,8144967.666666667,8686935.777777778
2025-07-25 15:22:57,8144989.0,8686799.2
2025-07-25 15:22:58,8145012.8,8686678.4
2025-07-25 15:22:59,8145082.0,8686451.666666666
2025-07-25 15:23:00,8145139.0,8686393.75
2025-07-25 15:23:01,8145185.0,8686332.0
2025-07-25 15:23:02,8145164.6,8686257.8
2025-07-25 15:23:03,8145214.4,8686160.4
2025-07-25 15:23:04,8145181.0,8686056.4
2025-07-25 15:23:05,8145190.6,8685970.6
2025-07-25 15:23:06,8145203.5,8685813.0
2025-07-25 15:23:07,8145168.8,8685665.4
2025-07-25 15:23:08,8145136.8,8685532.6
2025-07-25 15:23:09,8145108.0,8685307.333333334
2025-07-25 15:23:10,8145061.666666667,8685244.0
2025-07-25 15:23:11,8144987.75,8685163.0
2025-07-25 15:23:12,8144987.8,8685085.0
2025-07-25 15:23:13,8144932.6,8684994.2
2025-07-25 15:23:14,8144889.2,8684901.8
2025-07-25 15:23:15,8144847.2,8684811.8
2025-07-25 15:23:16,8144777.9,8684670.9
2025-07-25 15:23:17,8144739.4,8684542.8
2025-07-25 15:23:18,8144658.2,8684416.2
2025-07-25 15:23:19,8144620.0,8684228.666666666
2025-07-25 15:23:20,8144637.333333333,8684166.0
2025-07-25 15:23:21,8144641.25,8684122.25
2025-07-25 15:23:22,8144608.4,8684059.2
2025-07-25 15:23:23,8144593.4,8683953.2
2025-07-25 15:23:24,8144683.333333333,8683775.0
2025-07-25 15:23:25,8144574.666666667,8683731.666666666
2025-07-25 15:23:26,8144556.75,8683675.0
2025-07-25 15:23:27,8144568.8,8683599.0
2025-07-25 15:23:28,8144571.4,8683510.0
2025-07-25 15:23:29,8144566.6,8683434.0
2025-07-25 15:23:30,8144567.8,8683357.4
2025-07-25 15:23:31,8144571.2,8683230.3
2025-07-25 15:23:32,8144554.8,8683115.4
2025-07-25 15:23:33,8144506.4,8683015.4
2025-07-25 15:23:34,8144446.666666667,8682847.333333334
2025-07-25 15:23:35,8144461.333333333,8682810.666666666
2025-07-25 15:23:36,8144551.0,8682774.5
2025-07-25 15:23:37,8144507.0,8682711.0
2025-07-25 15:23:38,8144446.8,8682655.8
2025-07-25 15:23:39,8144307.0,8682599.8
2025-07-25 15:23:40,8144214.2,8682506.2
2025-07-25 15:23:41,8144115.4,8682387.3
2025-07-25 15:23:42,8143988.25,8682280.5
2025-07-25 15:23:43,8143925.2,8682209.0
2025-07-25 15:23:44,8143812.4,8682122.4
2025-07-25 15:23:45,8143770.8,8682041.0
2025-07-25 15:23:46,8143648.2,8681932.7
2025-07-25 15:23:47,8143535.0,8681809.2
2025-07-25 15:23:48,8143505.6,8681734.2
2025-07-25 15:23:49,8143462.0,8681511.0
2025-07-25 15:23:50,8143395.333333333,8681458.666666666
2025-07-25 15:23:51,8143379.333333333,8681412.666666666
2025-07-25 15:23:52,8143372.4,8681357.0
2025-07-25 15:23:53,8143333.0,8681281.8
2025-07-25 15:23:54,8143390.8,8681202.2
2025-07-25 15:23:55,8143480.4,8681117.8
2025-07-25 15:23:56,8143464.8,8680997.2
2025-07-25 15:23:57,8143404.2,8680865.2
2025-07-25 15:23:58,8143384.2,8680771.2
2025-07-25 15:23:59,8143475.0,8680537.75
2025-07-25 15:24:00,8143467.0,8680489.333333334
2025-07-25 15:24:01,8143418.333333333,8680437.333333334
2025-07-25 15:24:02,8143427.8,8680378.6
2025-07-25 15:24:03,8143369.8,8680299.2
2025-07-25 15:24:04,8143403.75,8680051.75
2025-07-25 15:24:05,8143408.0,8679997.0
2025-07-25 15:24:06,8143395.666666667,8679958.333333334
2025-07-25 15:24:07,8143390.2,8679889.4
2025-07-25 15:24:08,8143406.8,8679815.4
2025-07-25 15:24:09,8143387.0,8679742.0
2025-07-25 15:24:10,8143337.4,8679672.8
2025-07-25 15:24:11,8143274.5,8679563.2
2025-07-25 15:24:12,8143233.8,8679447.6
2025-07-25 15:24:13,8143191.4,8679381.2
2025-07-25 15:24:14,8143235.75,8679194.0
2025-07-25 15:24:15,8143240.0,8679141.333333334
2025-07-25 15:24:16,8143188.333333333,8679093.0
2025-07-25 15:24:17,8143230.0,8679039.6
2025-07-25 15:24:18,8143196.4,8678977.4
2025-07-25 15:24:19,8143255.4,8678921.8
2025-07-25 15:24:20,8143235.2,8678867.4
2025-07-25 15:24:21,8143291.3,8678789.4
2025-07-25 15:24:22,8143232.2,8678729.2
2025-07-25 15:24:23,8143226.4,8678695.6
2025-07-25 15:24:24,8143170.0,8678577.666666666
2025-07-25 15:24:25,8143166.5,8678554.0
2025-07-25 15:24:26,8143100.666666667,8678510.666666666
2025-07-25 15:24:27,8143131.2,8678486.0
2025-07-25 15:24:28,8143101.4,8678438.2
2025-07-25 15:24:29,8143051.8,8678385.2
2025-07-25 15:24:30,8143056.2,8678328.0
2025-07-25 15:24:31,8143030.444444444,8678233.111111112
2025-07-25 15:24:32,8142893.333333333,8678150.0
2025-07-25 15:24:33,8142829.8,8678090.8
2025-07-25 15:24:34,8142830.0,8678007.8
2025-07-25 15:24:35,8142833.2,8677941.4
2025-07-25 15:24:36,8142786.444444444,8677842.0
2025-07-25 15:24:37,8142743.666666667,8677746.5
2025-07-25 15:24:38,8142728.4,8677676.4
2025-07-25 15:24:39,8142716.0,8677476.333333334
2025-07-25 15:24:40,8142682.5,8677428.5
2025-07-25 15:24:41,8142634.0,8677384.666666666
2025-07-25 15:24:42,8142627.2,8677327.0
2025-07-25 15:24:43,8142602.2,8677245.8
2025-07-25 15:24:44,8142414.0,8677016.666666666
2025-07-25 15:24:45,8142394.5,8676961.5
2025-07-25 15:24:46,8142319.333333333,8676886.666666666
2025-07-25 15:24:47,8142304.4,8676828.2
2025-07-25 15:24:48,8142265.2,8676737.2
2025-07-25 15:24:49,8142276.2,8676658.0
2025-07-25 15:24:50,8142248.2,8676575.4
2025-07-25 15:24:51,8142297.222222222,8676444.555555556
2025-07-25 15:24:52,8142348.0,8676313.833333334
2025-07-25 15:24:53,8142271.4,8676212.4
2025-07-25 15:24:54,8142329.0,8675963.333333334
2025-07-25 15:24:55,8142346.0,8675895.0
2025-07-25 15:24:56,8142298.333333333,8675846.333333334
2025-07-25 15:24:57,8142378.4,8675777.8
2025-07-25 15:24:58,8142414.8,8675674.8
2025-07-25 15:24:59,8142479.4,8675579.4
2025-07-25 15:25:00,8142513.6,8675477.4
2025-07-25 15:25:01,8142490.777777778,8675334.888888888
2025-07-25 15:25:02,8142498.5,8675174.833333334
2025-07-25 15:25:03,8142491.5,8675069.5
2025-07-25 15:25:04,8142424.5,8674817.0
2025-07-25 15:25:05,8142414.0,8674692.666666666
2025-07-25 15:25:06,8142377.75,8674614.0
2025-07-25 15:25:07,8142391.5,8674529.75
2025-07-25 15:25:08,8142340.6,8674429.6
2025-07-25 15:25:09,8142229.75,8674198.5
2025-07-25 15:25:10,8142257.333333333,8674081.0
2025-07-25 15:25:11,8142236.0,8674010.0
2025-07-25 15:25:12,8142164.5,8673938.5
2025-07-25 15:25:13,8142174.8,8673860.4
2025-07-25 15:25:14,8142120.2,8673770.2
2025-07-25 15:25:15,8142073.6,8673682.2
2025-07-25 15:25:16,8142029.111111111,8673535.333333334
2025-07-25 15:25:17,8141936.0,8673400.333333334
2025-07-25 15:25:18,8141824.4,8673280.4
2025-07-25 15:25:19,8141774.75,8673016.0
2025-07-25 15:25:20,8141802.333333333,8672883.666666666
2025-07-25 15:25:21,8141825.0,8672801.5
2025-07-25 15:25:22,8141739.0,8672713.75
2025-07-25 15:25:23,8141785.6,8672604.4
2025-07-25 15:25:24,8141528.6,8672484.8
2025-07-25 15:25:25,8140984.6,8672364.4
2025-07-25 15:25:26,8141082.0,8672226.0
2025-07-25 15:25:27,8141262.5,8672072.166666666
2025-07-25 15:25:28,8141360.8,8671959.0
2025-07-25 15:25:29,8141476.0,8671711.0
2025-07-25 15:25:30,8141486.333333333,8671586.666666666
2025-07-25 15:25:31,8141501.25,8671506.75
2025-07-25 15:25:32,8141495.0,8671419.25
2025-07-25 15:25:33,8141436.2,8671330.8
2025-07-25 15:25:34,8141421.6,8671226.6
2025-07-25 15:25:35,8141447.6,8671128.0
2025-07-25 15:25:36,8141370.444444444,8670979.666666666
2025-07-25 15:25:37,8141273.666666667,8670828.5
2025-07-25 15:25:38,8141262.8,8670717.2
2025-07-25 15:25:39,8141190.0,8670502.75
2025-07-25 15:25:40,8141130.333333333,8670388.333333334
2025-07-25 15:25:41,8141059.5,8670342.25
2025-07-25 15:25:42,8140978.0,8670270.0
2025-07-25 15:25:43,8140958.2,8670202.6
2025-07-25 15:25:44,8140887.0,8670135.4
2025-07-25 15:25:45,8140810.0,8670054.4
2025-07-25 15:25:46,8140702.25,8669947.125
2025-07-25 15:25:47,8140603.714285715,8669832.285714285
2025-07-25 15:25:48,8140557.6,8669727.6
2025-07-25 15:25:49,8140576.5,8669534.0
2025-07-25 15:25:50,8140547.333333333,8669440.666666666
2025-07-25 15:25:51,8140548.333333333,8669397.666666666
2025-07-25 15:25:52,8140627.6,8669327.0
2025-07-25 15:25:53,8140672.2,8669246.0
2025-07-25 15:25:54,8140645.0,8669065.25
2025-07-25 15:25:55,8140532.0,8668977.666666666
2025-07-25 15:25:56,8140583.666666667,8668920.0
2025-07-25 15:25:57,8140598.4,8668843.4
2025-07-25 15:25:58,8140688.2,8668755.6
2025-07-25 15:25:59,8140723.6,8668655.0
2025-07-25 15:26:00,8140747.4,8668560.4
2025-07-25 15:26:01,8140715.25,8668437.0
2025-07-25 15:26:02,8140719.0,8668292.57142857
2025-07-25 15:26:03,8140708.8,8668180.2
2025-07-25 15:26:04,8140560.5,8667963.0
2025-07-25 15:26:05,8140556.666666667,8667845.666666666
2025-07-25 15:26:06,8140545.666666667,8667793.333333334
2025-07-25 15:26:07,8140825.2,8667710.6
2025-07-25 15:26:08,8140847.4,8667620.4
2025-07-25 15:26:09,8140859.8,8667533.8
2025-07-25 15:26:10,8140909.2,8667420.2
2025-07-25 15:26:11,8140901.75,8667312.75
2025-07-25 15:26:12,8140875.142857143,8667178.142857144
2025-07-25 15:26:13,8140895.2,8667059.4
2025-07-25 15:26:14,8140696.25,8666843.75
2025-07-25 15:26:15,8140564.666666667,8666729.333333334
2025-07-25 15:26:16,8140533.0,8666692.333333334
