tstamp,CH1,CH2
2025-07-11 15:17:56,8086218.571428572,8772658.57142857
2025-07-11 15:17:57,8086140.6,8772496.2
2025-07-11 15:17:58,8085872.25,8772165.75
2025-07-11 15:17:59,8085757.0,8771998.333333334
2025-07-11 15:18:00,8085667.0,8771913.0
2025-07-11 15:18:01,8085616.6,8771784.6
2025-07-11 15:18:02,8085648.6,8771633.2
2025-07-11 15:18:03,8085554.8,8771489.4
2025-07-11 15:18:04,8085496.4,8771338.0
2025-07-11 15:18:05,8085435.5,8771148.5
2025-07-11 15:18:06,8085527.857142857,8770936.714285715
2025-07-11 15:18:07,8085476.2,8770773.0
2025-07-11 15:18:08,8085320.0,8770432.0
2025-07-11 15:18:09,8085227.333333333,8770247.0
2025-07-11 15:18:10,8085140.0,8770159.0
2025-07-11 15:18:11,8085009.8,8770048.0
2025-07-11 15:18:12,8084845.8,8769903.2
2025-07-11 15:18:13,8084553.5,8769550.5
2025-07-11 15:18:14,8084458.666666667,8769363.0
2025-07-11 15:18:15,8084456.333333333,8769275.666666666
2025-07-11 15:18:16,8084334.6,8769148.4
2025-07-11 15:18:17,8084265.4,8768989.0
2025-07-11 15:18:18,8084233.2,8768839.2
2025-07-11 15:18:19,8084108.4,8768685.8
2025-07-11 15:18:20,8083988.5,8768495.0
2025-07-11 15:18:21,8083924.714285715,8768273.0
2025-07-11 15:18:22,8083862.0,8768116.0
2025-07-11 15:18:23,8083637.75,8767856.25
2025-07-11 15:18:24,8083500.75,8767610.25
2025-07-11 15:18:25,8083393.666666667,8767518.0
2025-07-11 15:18:26,8083334.75,8767417.5
2025-07-11 15:18:27,8083272.8,8767306.6
2025-07-11 15:18:28,8083046.5,8767060.25
2025-07-11 15:18:29,8082790.75,8766822.0
2025-07-11 15:18:30,8082707.333333333,8766717.0
2025-07-11 15:18:31,8082599.75,8766626.25
2025-07-11 15:18:32,8082580.4,8766502.8
2025-07-11 15:18:33,8082468.8,8766371.0
2025-07-11 15:18:34,8082370.0,8766248.6
2025-07-11 15:18:35,8082125.875,8766060.75
2025-07-11 15:18:36,8081960.714285715,8765865.42857143
2025-07-11 15:18:37,8081883.2,8765696.8
2025-07-11 15:18:38,8081613.0,8765428.75
2025-07-11 15:18:39,8081337.5,8765161.0
2025-07-11 15:18:40,8081238.666666667,8765054.0
2025-07-11 15:18:41,8081089.0,8764943.0
2025-07-11 15:18:42,8080958.4,8764809.0
2025-07-11 15:18:43,8080643.25,8764511.25
2025-07-11 15:18:44,8080412.25,8764222.25
2025-07-11 15:18:45,8080282.333333333,8764106.333333334
2025-07-11 15:18:46,8080256.0,8763989.5
2025-07-11 15:18:47,8080177.8,8763834.8
2025-07-11 15:18:48,8079956.75,8763520.75
2025-07-11 15:18:49,8079711.0,8763196.0
2025-07-11 15:18:50,8079662.0,8763076.0
2025-07-11 15:18:51,8079563.25,8762951.0
2025-07-11 15:18:52,8079445.0,8762796.8
2025-07-11 15:18:53,8079279.6,8762608.8
2025-07-11 15:18:54,8079149.2,8762427.0
2025-07-11 15:18:55,8078902.875,8762197.875
2025-07-11 15:18:56,8078658.857142857,8761911.57142857
2025-07-11 15:18:57,8078407.8,8761694.2
2025-07-11 15:18:58,8077587.25,8761328.5
2025-07-11 15:18:59,8076551.5,8760975.75
2025-07-11 15:19:00,8076239.666666667,8760835.0
2025-07-11 15:19:01,8075903.25,8760712.5
2025-07-11 15:19:02,8075617.4,8760549.8
2025-07-11 15:19:03,8075001.75,8760195.75
2025-07-11 15:19:04,8074478.5,8759882.0
2025-07-11 15:19:05,8074320.666666667,8759773.333333334
2025-07-11 15:19:06,8074140.5,8759660.5
2025-07-11 15:19:07,8073916.2,8759510.2
2025-07-11 15:19:08,8073684.8,8759366.8
2025-07-11 15:19:09,8073484.6,8759224.0
2025-07-11 15:19:10,8073289.857142857,8759063.142857144
2025-07-11 15:19:11,8073017.75,8758880.375
2025-07-11 15:19:12,8072741.0,8758744.0
2025-07-11 15:19:13,8072426.25,8758524.75
2025-07-11 15:19:14,8072405.0,8758330.666666666
2025-07-11 15:19:15,8072681.5,8758245.5
2025-07-11 15:19:16,8072912.75,8758146.0
2025-07-11 15:19:17,8072983.6,8758025.0
2025-07-11 15:19:18,8073142.5,8757800.75
2025-07-11 15:19:19,8073183.333333333,8757613.0
2025-07-11 15:19:20,8073191.0,8757554.5
2025-07-11 15:19:21,8073065.25,8757488.0
2025-07-11 15:19:22,8072924.2,8757424.2
2025-07-11 15:19:23,8073053.75,8757345.0
2025-07-11 15:19:24,8073114.0,8757271.0
2025-07-11 15:19:25,8073101.25,8757243.5
2025-07-11 15:19:26,8073033.25,8757222.25
2025-07-11 15:19:27,8073034.6,8757212.8
2025-07-11 15:19:28,8073018.0,8757196.8
2025-07-11 15:19:29,8073041.4,8757178.6
2025-07-11 15:19:30,8072972.857142857,8757142.0
2025-07-11 15:19:31,8072971.5,8757113.375
2025-07-11 15:19:32,8072988.8,8757082.8
2025-07-11 15:19:33,8072771.25,8757053.75
2025-07-11 15:19:34,8072536.666666667,8757015.333333334
2025-07-11 15:19:35,8072530.0,8757003.0
2025-07-11 15:19:36,8072607.75,8756998.75
2025-07-11 15:19:37,8072501.6,8756978.0
2025-07-11 15:19:38,8072497.75,8756898.75
2025-07-11 15:19:39,8072330.666666667,8756832.0
2025-07-11 15:19:40,8072273.25,8756790.5
2025-07-11 15:19:41,8072139.25,8756742.0
2025-07-11 15:19:42,8072080.4,8756681.6
2025-07-11 15:19:43,8071974.2,8756611.2
2025-07-11 15:19:44,8071923.2,8756518.8
2025-07-11 15:19:45,8071920.428571428,8756418.285714285
2025-07-11 15:19:46,8071737.125,8756301.0
2025-07-11 15:19:47,8071566.0,8756197.0
2025-07-11 15:19:48,8071376.8,8756046.6
2025-07-11 15:19:49,8071130.333333333,8755869.666666666
2025-07-11 15:19:50,8071027.333333333,8755798.333333334
2025-07-11 15:19:51,8071035.0,8755739.0
2025-07-11 15:19:52,8070771.8,8755637.0
2025-07-11 15:19:53,8070368.2,8755440.4
2025-07-11 15:19:54,8069902.666666667,8755196.333333334
2025-07-11 15:19:55,8069789.666666667,8755114.666666666
2025-07-11 15:19:56,8069621.25,8755022.75
2025-07-11 15:19:57,8069411.4,8754897.0
2025-07-11 15:19:58,8069087.0,8754625.8
2025-07-11 15:19:59,8068740.666666667,8754303.666666666
2025-07-11 15:20:00,8068705.0,8754206.333333334
2025-07-11 15:20:01,8068613.25,8754091.0
2025-07-11 15:20:02,8068493.2,8753939.0
2025-07-11 15:20:03,8068320.0,8753758.0
2025-07-11 15:20:04,8068148.0,8753593.0
2025-07-11 15:20:05,8067977.428571428,8753390.0
2025-07-11 15:20:06,8067870.375,8753139.125
2025-07-11 15:20:07,8067726.8,8752923.8
2025-07-11 15:20:08,8067563.8,8752634.2
2025-07-11 15:20:09,8067487.333333333,8752295.666666666
2025-07-11 15:20:10,8067444.666666667,8752187.333333334
2025-07-11 15:20:11,8067353.75,8752066.0
2025-07-11 15:20:12,8067376.4,8751888.2
2025-07-11 15:20:13,8067363.6,8751715.2
2025-07-11 15:20:14,8067307.4,8751534.8
2025-07-11 15:20:15,8067211.714285715,8751331.857142856
2025-07-11 15:20:16,8066967.5,8751076.125
2025-07-11 15:20:17,8066781.4,8750857.2
2025-07-11 15:20:18,8066683.4,8750532.0
2025-07-11 15:20:19,8066449.0,8750184.333333334
2025-07-11 15:20:20,8066410.0,8750069.666666666
2025-07-11 15:20:21,8066308.0,8749952.0
2025-07-11 15:20:22,8066161.0,8749793.8
2025-07-11 15:20:23,8065763.6,8749457.0
2025-07-11 15:20:24,8065345.666666667,8749088.0
2025-07-11 15:20:25,8065237.0,8748975.666666666
2025-07-11 15:20:26,8065216.5,8748851.75
2025-07-11 15:20:27,8065114.2,8748694.4
2025-07-11 15:20:28,8064996.2,8748357.0
2025-07-11 15:20:29,8064864.666666667,8747997.666666666
2025-07-11 15:20:30,8064836.666666667,8747891.333333334
2025-07-11 15:20:31,8064844.25,8747779.0
2025-07-11 15:20:32,8064848.8,8747610.8
2025-07-11 15:20:33,8064800.2,8747413.4
2025-07-11 15:20:34,8064920.6,8747221.6
2025-07-11 15:20:35,8065015.5,8747021.166666666
2025-07-11 15:20:36,8065010.333333333,8746739.888888888
2025-07-11 15:20:37,8064856.4,8746493.0
2025-07-11 15:20:38,8064824.5,8746236.25
2025-07-11 15:20:39,8064787.5,8745808.5
2025-07-11 15:20:40,8064699.0,8745689.333333334
2025-07-11 15:20:41,8064569.0,8745569.75
2025-07-11 15:20:42,8065274.8,8745416.8
2025-07-11 15:20:43,8068773.25,8745191.25
2025-07-11 15:20:44,8070608.0,8744840.5
2025-07-11 15:20:45,8070880.666666667,8744735.333333334
2025-07-11 15:20:46,8071109.75,8744640.5
2025-07-11 15:20:47,8071290.6,8744498.6
2025-07-11 15:20:48,8071447.6,8744372.0
2025-07-11 15:20:49,8071667.6,8744231.6
2025-07-11 15:20:50,8071846.166666667,8744079.666666666
2025-07-11 15:20:51,8071921.444444444,8743845.111111112
2025-07-11 15:20:52,8071913.8,8743620.4
2025-07-11 15:20:53,8071683.25,8743397.75
2025-07-11 15:20:54,8071180.25,8743016.25
2025-07-11 15:20:55,8071003.333333333,8742900.333333334
2025-07-11 15:20:56,8070819.5,8742785.0
2025-07-11 15:20:57,8070652.4,8742633.2
2025-07-11 15:20:58,8070204.25,8742415.25
2025-07-11 15:20:59,8069067.25,8742055.5
2025-07-11 15:21:00,8068778.0,8741959.0
2025-07-11 15:21:01,8068523.75,8741850.25
2025-07-11 15:21:02,8068119.6,8741731.6
2025-07-11 15:21:03,8067741.4,8741592.2
2025-07-11 15:21:04,8067404.8,8741454.4
2025-07-11 15:21:05,8067075.5,8741315.166666666
2025-07-11 15:21:06,8066722.777777778,8741129.333333334
2025-07-11 15:21:07,8066437.4,8740974.2
2025-07-11 15:21:08,8066231.4,8740855.6
2025-07-11 15:21:09,8066005.8,8740749.2
2025-07-11 15:21:10,8065818.0,8740636.5
2025-07-11 15:21:11,8065533.875,8740482.0
2025-07-11 15:21:12,8065323.2,8740331.0
2025-07-11 15:21:13,8065021.4,8740183.0
2025-07-11 15:21:14,8064527.333333333,8739906.0
2025-07-11 15:21:15,8064419.75,8739820.0
2025-07-11 15:21:16,8064295.0,8739727.333333334
2025-07-11 15:21:17,8064145.4,8739643.8
2025-07-11 15:21:18,8064012.6,8739454.8
2025-07-11 15:21:19,8063871.333333333,8739126.0
2025-07-11 15:21:20,8063830.5,8739010.75
2025-07-11 15:21:21,8063753.666666667,8738890.666666666
2025-07-11 15:21:22,8063726.8,8738763.2
2025-07-11 15:21:23,8063562.0,8738518.2
2025-07-11 15:21:24,8063255.0,8738094.0
2025-07-11 15:21:25,8063179.0,8737953.5
2025-07-11 15:21:26,8063125.0,8737813.333333334
2025-07-11 15:21:27,8063058.2,8737663.4
2025-07-11 15:21:28,8062969.0,8737478.2
2025-07-11 15:21:29,8062828.8,8737290.0
2025-07-11 15:21:30,8062709.166666667,8737080.666666666
2025-07-11 15:21:31,8062611.777777778,8736782.0
2025-07-11 15:21:32,8062597.0,8736516.0
2025-07-11 15:21:33,8062565.6,8736246.4
2025-07-11 15:21:34,8062520.666666667,8735774.0
2025-07-11 15:21:35,8062409.0,8735636.25
2025-07-11 15:21:36,8062254.0,8735506.333333334
2025-07-11 15:21:37,8062124.2,8735329.6
2025-07-11 15:21:38,8064848.2,8735048.4
2025-07-11 15:21:39,8077086.333333333,8734564.0
2025-07-11 15:21:40,8078568.75,8734419.5
2025-07-11 15:21:41,8079637.333333333,8734284.333333334
2025-07-11 15:21:42,8080697.6,8734116.8
2025-07-11 15:21:43,8081680.0,8733918.4
2025-07-11 15:21:44,8082455.4,8733716.0
2025-07-11 15:21:45,8083107.833333333,8733504.666666666
2025-07-11 15:21:46,8083822.444444444,8733211.555555556
2025-07-11 15:21:47,8084274.2,8732936.0
2025-07-11 15:21:48,8084802.8,8732664.8
2025-07-11 15:21:49,8085488.666666667,8732181.333333334
2025-07-11 15:21:50,8085587.5,8732047.5
2025-07-11 15:21:51,8085720.666666667,8731904.333333334
2025-07-11 15:21:52,8085838.6,8731745.6
2025-07-11 15:21:53,8085957.0,8731460.6
2025-07-11 15:21:54,8086145.0,8730986.0
2025-07-11 15:21:55,8086130.333333333,8730856.666666666
2025-07-11 15:21:56,8086137.75,8730722.0
2025-07-11 15:21:57,8085399.8,8730532.0
2025-07-11 15:21:58,8082034.8,8730229.0
2025-07-11 15:21:59,8080937.666666667,8729713.333333334
2025-07-11 15:22:00,8080689.333333333,8729592.333333334
2025-07-11 15:22:01,8080330.5,8729435.0
2025-07-11 15:22:02,8079938.8,8729236.0
2025-07-11 15:22:03,8079423.6,8729018.6
2025-07-11 15:22:04,8078884.0,8728809.8
2025-07-11 15:22:05,8077343.4,8728597.8
2025-07-11 15:22:06,8074287.3,8728276.6
2025-07-11 15:22:07,8072045.8,8727953.2
2025-07-11 15:22:08,8070818.4,8727734.8
2025-07-11 15:22:09,8069687.0,8727507.4
2025-07-11 15:22:10,8068731.4,8727266.4
2025-07-11 15:22:11,8067900.1,8726944.4
2025-07-11 15:22:12,8066780.8,8726610.0
2025-07-11 15:22:13,8065766.2,8726300.4
2025-07-11 15:22:14,8063829.666666667,8725794.0
2025-07-11 15:22:15,8063411.0,8725676.333333334
2025-07-11 15:22:16,8063018.5,8725514.5
2025-07-11 15:22:17,8062566.6,8725330.6
2025-07-11 15:22:18,8061984.8,8725045.8
2025-07-11 15:22:19,8061221.333333333,8724548.666666666
2025-07-11 15:22:20,8061021.333333333,8724424.0
2025-07-11 15:22:21,8060767.5,8724275.0
2025-07-11 15:22:22,8060397.2,8724087.4
2025-07-11 15:22:23,8059919.8,8723785.6
2025-07-11 15:22:24,8059214.0,8723249.666666666
2025-07-11 15:22:25,8058938.0,8723106.666666666
2025-07-11 15:22:26,8058701.25,8722962.0
2025-07-11 15:22:27,8058386.2,8722749.8
2025-07-11 15:22:28,8057740.8,8722510.6
2025-07-11 15:22:29,8056816.8,8722261.8
2025-07-11 15:22:30,8056138.6,8722021.6
2025-07-11 15:22:31,8055266.7,8721660.0
2025-07-11 15:22:32,8054601.6,8721279.2
2025-07-11 15:22:33,8054068.8,8720924.8
2025-07-11 15:22:34,8053174.0,8720317.0
2025-07-11 15:22:35,8052937.0,8720167.0
2025-07-11 15:22:36,8052654.333333333,8720003.333333334
2025-07-11 15:22:37,8052218.2,8719806.6
2025-07-11 15:22:38,8051811.2,8719547.8
2025-07-11 15:22:39,8050700.0,8718807.5
2025-07-11 15:22:40,8050451.333333333,8718647.666666666
2025-07-11 15:22:41,8050244.666666667,8718494.666666666
2025-07-11 15:22:42,8050084.2,8718305.6
2025-07-11 15:22:43,8049841.0,8718041.8
2025-07-11 15:22:44,8049540.0,8717795.6
2025-07-11 15:22:45,8049216.0,8717550.6
2025-07-11 15:22:46,8048868.1,8717171.0
2025-07-11 15:22:47,8048615.2,8716798.4
2025-07-11 15:22:48,8048447.0,8716547.0
2025-07-11 15:22:49,8048127.25,8715817.25
2025-07-11 15:22:50,8048133.0,8715631.0
2025-07-11 15:22:51,8048118.333333333,8715483.333333334
2025-07-11 15:22:52,8048161.8,8715290.6
2025-07-11 15:22:53,8048275.0,8715047.2
2025-07-11 15:22:54,8048480.0,8714800.4
2025-07-11 15:22:55,8048608.6,8714551.6
2025-07-11 15:22:56,8048799.0,8714199.2
2025-07-11 15:22:57,8048949.8,8713843.0
2025-07-11 15:22:58,8049028.2,8713612.8
2025-07-11 15:22:59,8048824.5,8712933.75
2025-07-11 15:23:00,8048777.666666667,8712769.0
2025-07-11 15:23:01,8048845.0,8712630.0
2025-07-11 15:23:02,8048902.8,8712444.2
2025-07-11 15:23:03,8048911.8,8712203.6
2025-07-11 15:23:04,8048906.8,8711956.0
2025-07-11 15:23:05,8048913.4,8711723.8
2025-07-11 15:23:06,8048961.1,8711361.9
2025-07-11 15:23:07,8048928.2,8710999.2
2025-07-11 15:23:08,8049004.2,8710756.4
2025-07-11 15:23:09,8048977.75,8710052.75
2025-07-11 15:23:10,8048953.0,8709897.0
2025-07-11 15:23:11,8048919.333333333,8709741.0
2025-07-11 15:23:12,8048937.2,8709557.8
2025-07-11 15:23:13,8048908.0,8709322.8
2025-07-11 15:23:14,8049002.0,8708662.25
2025-07-11 15:23:15,8048976.666666667,8708497.666666666
2025-07-11 15:23:16,8048987.333333333,8708349.333333334
2025-07-11 15:23:17,8048942.2,8708154.2
2025-07-11 15:23:18,8049017.4,8707922.0
2025-07-11 15:23:19,8048954.6,8707688.4
2025-07-11 15:23:20,8048946.4,8707445.6
2025-07-11 15:23:21,8049020.444444444,8707134.555555556
2025-07-11 15:23:22,8049094.666666667,8706808.333333334
2025-07-11 15:23:23,8049201.2,8706556.0
2025-07-11 15:23:24,8049155.0,8705891.333333334
2025-07-11 15:23:25,8049129.5,8705721.5
2025-07-11 15:23:26,8049100.0,8705554.333333334
2025-07-11 15:23:27,8049034.0,8705351.4
2025-07-11 15:23:28,8049013.2,8705102.2
2025-07-11 15:23:29,8048940.6,8704870.2
2025-07-11 15:23:30,8048865.6,8704632.8
2025-07-11 15:23:31,8048861.111111111,8704286.444444444
2025-07-11 15:23:32,8048788.5,8703930.0
2025-07-11 15:23:33,8048806.4,8703668.6
2025-07-11 15:23:34,8048762.666666667,8702973.666666666
2025-07-11 15:23:35,8048739.0,8702806.75
2025-07-11 15:23:36,8048781.0,8702622.333333334
2025-07-11 15:23:37,8048698.2,8702422.2
2025-07-11 15:23:38,8048549.0,8702186.4
2025-07-11 15:23:39,8048310.0,8701938.0
2025-07-11 15:23:40,8048141.6,8701689.8
2025-07-11 15:23:41,8047937.333333333,8701352.333333334
2025-07-11 15:23:42,8047759.833333333,8700985.666666666
2025-07-11 15:23:43,8047718.2,8700709.0
2025-07-11 15:23:44,8047819.666666667,8700041.333333334
2025-07-11 15:23:45,8047738.75,8699870.25
2025-07-11 15:23:46,8047750.0,8699704.0
2025-07-11 15:23:47,8047794.2,8699519.8
2025-07-11 15:23:48,8047842.0,8699285.4
2025-07-11 15:23:49,8047834.6,8699042.0
2025-07-11 15:23:50,8047824.2,8698800.6
2025-07-11 15:23:51,8047873.222222222,8698466.222222222
2025-07-11 15:23:52,8047942.5,8698102.666666666
2025-07-11 15:23:53,8047908.8,8697844.0
2025-07-11 15:23:54,8048015.666666667,8697162.333333334
2025-07-11 15:23:55,8048007.75,8696992.75
2025-07-11 15:23:56,8048022.666666667,8696820.333333334
2025-07-11 15:23:57,8048010.8,8696626.6
2025-07-11 15:23:58,8047997.2,8696375.8
2025-07-11 15:23:59,8048139.333333333,8695694.333333334
2025-07-11 15:24:00,8048228.5,8695517.5
2025-07-11 15:24:01,8048226.666666667,8695357.0
2025-07-11 15:24:02,8048307.25,8695165.25
2025-07-11 15:24:03,8048367.6,8694932.0
2025-07-11 15:24:04,8048442.6,8694686.6
2025-07-11 15:24:05,8048485.4,8694433.8
2025-07-11 15:24:06,8048610.111111111,8694081.222222222
2025-07-11 15:24:07,8048632.5,8693708.0
2025-07-11 15:24:08,8048704.2,8693417.0
2025-07-11 15:24:09,8048853.5,8692795.0
2025-07-11 15:24:10,8048903.0,8692495.333333334
2025-07-11 15:24:11,8048850.0,8692317.25
2025-07-11 15:24:12,8048938.0,8692107.25
2025-07-11 15:24:13,8049004.6,8691871.0
2025-07-11 15:24:14,8049174.25,8691244.75
2025-07-11 15:24:15,8049230.333333333,8690935.0
2025-07-11 15:24:16,8049247.25,8690755.75
2025-07-11 15:24:17,8049299.5,8690544.25
2025-07-11 15:24:18,8049352.6,8690301.2
2025-07-11 15:24:19,8048624.0,8690047.6
2025-07-11 15:24:20,8048215.8,8689779.0
2025-07-11 15:24:21,8048524.333333333,8689414.0
2025-07-11 15:24:22,8048908.0,8689008.5
2025-07-11 15:24:23,8049186.8,8688712.6
2025-07-11 15:24:24,8049513.5,8688050.75
2025-07-11 15:24:25,8049686.333333333,8687714.333333334
2025-07-11 15:24:26,8049770.0,8687527.0
2025-07-11 15:24:27,8049815.0,8687303.5
2025-07-11 15:24:28,8049952.8,8687052.2
2025-07-11 15:24:29,8050449.5,8686379.0
2025-07-11 15:24:30,8050667.0,8686038.666666666
2025-07-11 15:24:31,8050806.5,8685836.25
2025-07-11 15:24:32,8050939.0,8685606.75
2025-07-11 15:24:33,8050993.2,8685344.0
2025-07-11 15:24:34,8051062.0,8685057.8
2025-07-11 15:24:35,8051145.8,8684758.0
2025-07-11 15:24:36,8051183.333333333,8684338.111111112
2025-07-11 15:24:37,8051223.333333333,8683885.0
2025-07-11 15:24:38,8051279.2,8683558.2
2025-07-11 15:24:39,8051348.0,8682810.75
2025-07-11 15:24:40,8051449.0,8682439.0
2025-07-11 15:24:41,8051507.0,8682230.25
2025-07-11 15:24:42,8051606.5,8681993.25
2025-07-11 15:24:43,8051712.6,8681717.8
2025-07-11 15:24:44,8051829.6,8681405.0
2025-07-11 15:24:45,8051947.0,8681103.8
2025-07-11 15:24:46,8052121.875,8680716.0
2025-07-11 15:24:47,8052268.857142857,8680250.714285715
2025-07-11 15:24:48,8052380.6,8679882.4
2025-07-11 15:24:49,8052576.5,8679188.25
2025-07-11 15:24:50,8052707.666666667,8678844.666666666
2025-07-11 15:24:51,8052722.666666667,8678669.0
2025-07-11 15:24:52,8052802.0,8678440.8
2025-07-11 15:24:53,8052915.8,8678153.6
2025-07-11 15:24:54,8053387.25,8677449.0
2025-07-11 15:24:55,8053536.333333333,8677088.0
2025-07-11 15:24:56,8053575.333333333,8676909.0
2025-07-11 15:24:57,8053618.4,8676665.8
2025-07-11 15:24:58,8053690.2,8676356.8
2025-07-11 15:24:59,8053959.75,8675632.0
2025-07-11 15:25:00,8054095.666666667,8675254.333333334
2025-07-11 15:25:01,8054118.333333333,8675069.666666666
2025-07-11 15:25:02,8054220.2,8674805.6
2025-07-11 15:25:03,8054339.4,8674502.0
2025-07-11 15:25:04,8054451.6,8674194.4
2025-07-11 15:25:05,8054907.6,8673881.8
2025-07-11 15:25:06,8057827.25,8673466.625
2025-07-11 15:25:07,8059549.142857143,8673003.857142856
2025-07-11 15:25:08,8060499.6,8672616.4
2025-07-11 15:25:09,8061909.0,8671877.5
2025-07-11 15:25:10,8062567.0,8671512.666666666
2025-07-11 15:25:11,8062840.0,8671304.333333334
2025-07-11 15:25:12,8063279.4,8671046.8
2025-07-11 15:25:13,8063800.4,8670731.2
2025-07-11 15:25:14,8064718.75,8669980.75
2025-07-11 15:25:15,8065170.666666667,8669601.0
2025-07-11 15:25:16,8065361.666666667,8669426.0
2025-07-11 15:25:17,8065623.6,8669185.4
2025-07-11 15:25:18,8065896.0,8668871.8
2025-07-11 15:25:19,8066125.8,8668562.2
2025-07-11 15:25:20,8066389.6,8668266.6
2025-07-11 15:25:21,8066785.375,8667882.75
2025-07-11 15:25:22,8067205.166666667,8667471.833333334
2025-07-11 15:25:23,8067441.2,8667155.4
2025-07-11 15:25:24,8067887.5,8666594.75
2025-07-11 15:25:25,8068369.75,8666076.5
2025-07-11 15:25:26,8068489.666666667,8665869.333333334
2025-07-11 15:25:27,8068610.75,8665665.25
2025-07-11 15:25:28,8068745.0,8665406.4
2025-07-11 15:25:29,8069097.25,8664844.5
2025-07-11 15:25:30,8069390.25,8664313.0
2025-07-11 15:25:31,8069464.666666667,8664112.333333334
2025-07-11 15:25:32,8069608.5,8663907.25
2025-07-11 15:25:33,8069767.0,8663635.2
2025-07-11 15:25:34,8069951.0,8663345.4
2025-07-11 15:25:35,8070039.4,8663052.4
2025-07-11 15:25:36,8070337.875,8662672.875
2025-07-11 15:25:37,8070685.142857143,8662248.285714285
2025-07-11 15:25:38,8070886.8,8661896.0
2025-07-11 15:25:39,8071267.25,8661361.25
2025-07-11 15:25:40,8071651.25,8660838.25
2025-07-11 15:25:41,8071847.333333333,8660640.333333334
2025-07-11 15:25:42,8072031.75,8660456.25
2025-07-11 15:25:43,8072265.4,8660212.4
2025-07-11 15:25:44,8072479.0,8659944.8
2025-07-11 15:25:45,8072805.4,8659685.0
2025-07-11 15:25:46,8073093.5,8659351.5
2025-07-11 15:25:47,8073433.571428572,8658970.142857144
2025-07-11 15:25:48,8073801.6,8658676.6
2025-07-11 15:25:49,8074302.0,8658201.25
2025-07-11 15:25:50,8074857.5,8657745.0
2025-07-11 15:25:51,8074863.0,8657570.666666666
2025-07-11 15:25:52,8074387.75,8657380.0
2025-07-11 15:25:53,8074084.4,8657136.6
2025-07-11 15:25:54,8073801.0,8656619.5
2025-07-11 15:25:55,8073764.5,8656123.75
2025-07-11 15:25:56,8073831.0,8655932.666666666
2025-07-11 15:25:57,8073897.0,8655736.5
2025-07-11 15:25:58,8074012.0,8655480.2
2025-07-11 15:25:59,8074174.4,8655195.2
2025-07-11 15:26:00,8074258.8,8654905.6
2025-07-11 15:26:01,8074378.125,8654543.375
2025-07-11 15:26:02,8074671.285714285,8654122.0
2025-07-11 15:26:03,8074970.8,8653784.6
2025-07-11 15:26:04,8075482.25,8653259.5
2025-07-11 15:26:05,8075899.333333333,8652794.0
2025-07-11 15:26:06,8076166.25,8652596.0
2025-07-11 15:26:07,8076500.0,8652369.0
2025-07-11 15:26:08,8076831.8,8652123.8
