tstamp,CH1,CH2
2025-07-29 10:16:49,8618638.2,4607733.2
2025-07-29 10:16:50,8618571.5,4609040.25
2025-07-29 10:16:51,8618502.5,4611032.7
2025-07-29 10:16:52,8618449.8,4613186.6
2025-07-29 10:16:53,8618370.4,4614638.2
2025-07-29 10:16:54,8618293.8,4616087.0
2025-07-29 10:16:55,8618204.8,4617536.2
2025-07-29 10:16:56,8618098.8,4619754.9
2025-07-29 10:16:57,8617982.6,4621946.2
2025-07-29 10:16:58,8617846.6,4623435.0
2025-07-29 10:16:59,8617740.0,4624917.0
2025-07-29 10:17:00,8617672.4,4626388.4
2025-07-29 10:17:01,8617531.2,4628627.3
2025-07-29 10:17:02,8617242.6,4630868.2
2025-07-29 10:17:03,8617037.2,4632350.6
2025-07-29 10:17:04,8616916.6,4633849.8
2025-07-29 10:17:05,8616780.8,4635353.4
2025-07-29 10:17:06,8616495.5,4637607.3
2025-07-29 10:17:07,8616223.8,4639845.0
2025-07-29 10:17:08,8616143.4,4641349.2
2025-07-29 10:17:09,8615946.0,4642857.8
2025-07-29 10:17:10,8615825.4,4644384.6
2025-07-29 10:17:11,8615691.3,4646647.1
2025-07-29 10:17:12,8615646.4,4648949.6
2025-07-29 10:17:13,8615630.2,4650481.6
2025-07-29 10:17:14,8615500.4,4652012.0
2025-07-29 10:17:15,8615441.2,4653559.4
2025-07-29 10:17:16,8615344.7,4655882.6
2025-07-29 10:17:17,8615244.4,4658225.2
2025-07-29 10:17:18,8615287.4,4659813.8
2025-07-29 10:17:19,8615291.2,4661394.8
2025-07-29 10:17:20,8615343.6,4662983.8
2025-07-29 10:17:21,8615365.0,4665386.4
2025-07-29 10:17:22,8615280.0,4667775.2
2025-07-29 10:17:23,8615307.2,4669376.2
2025-07-29 10:17:24,8615267.0,4670997.8
2025-07-29 10:17:25,8615225.8,4672615.6
2025-07-29 10:17:26,8615271.1,4675050.1
2025-07-29 10:17:27,8615202.6,4677496.6
2025-07-29 10:17:28,8615240.8,4679143.0
2025-07-29 10:17:29,8615221.8,4680763.2
2025-07-29 10:17:30,8615243.0,4682407.2
2025-07-29 10:17:31,8615265.888888888,4684711.333333333
2025-07-29 10:17:32,8615239.166666666,4687199.833333333
2025-07-29 10:17:33,8615201.0,4689019.8
2025-07-29 10:17:34,8615069.8,4690649.4
2025-07-29 10:17:35,8615066.2,4692293.4
2025-07-29 10:17:36,8614813.444444444,4694609.555555556
2025-07-29 10:17:37,8614520.666666666,4697138.166666667
2025-07-29 10:17:38,8614394.2,4698970.4
2025-07-29 10:17:39,8614378.2,4700651.2
2025-07-29 10:17:40,8614380.2,4702341.0
2025-07-29 10:17:41,8614397.666666666,4707078.333333333
2025-07-29 10:17:42,8614343.25,4708279.0
2025-07-29 10:17:43,8614372.333333334,4709466.666666667
2025-07-29 10:17:44,8614236.0,4710832.0
2025-07-29 10:17:45,8614247.4,4712544.8
2025-07-29 10:17:46,8614291.8,4714273.4
2025-07-29 10:17:47,8614302.2,4716003.4
2025-07-29 10:17:48,8614276.777777778,4718441.444444444
2025-07-29 10:17:49,8614341.0,4721047.5
2025-07-29 10:17:50,8614492.2,4722974.8
2025-07-29 10:17:51,8614417.6,4724747.2
2025-07-29 10:17:52,8614355.8,4726533.8
2025-07-29 10:17:53,8614409.666666666,4729006.555555556
2025-07-29 10:17:54,8614498.0,4731677.333333333
2025-07-29 10:17:55,8614453.8,4733635.4
2025-07-29 10:17:56,8614216.8,4735450.2
2025-07-29 10:17:57,8614240.6,4737236.6
2025-07-29 10:17:58,8614413.333333334,4739756.333333333
2025-07-29 10:17:59,8614342.333333334,4742469.166666667
2025-07-29 10:18:00,8614322.6,4744490.6
2025-07-29 10:18:01,8614381.4,4746318.0
2025-07-29 10:18:02,8614321.8,4748154.2
2025-07-29 10:18:03,8614192.777777778,4750769.222222222
2025-07-29 10:18:04,8614358.6,4753373.0
2025-07-29 10:18:05,8614342.4,4755244.8
2025-07-29 10:18:06,8614310.2,4757130.2
2025-07-29 10:18:07,8614285.4,4759021.6
2025-07-29 10:18:08,8614306.555555556,4761670.777777778
2025-07-29 10:18:09,8614321.0,4764512.666666667
2025-07-29 10:18:10,8614279.4,4766604.6
2025-07-29 10:18:11,8614347.0,4768506.2
2025-07-29 10:18:12,8614299.4,4770405.4
2025-07-29 10:18:13,8614283.333333334,4773093.0
2025-07-29 10:18:14,8614309.666666666,4776001.0
2025-07-29 10:18:15,8614275.8,4778143.4
2025-07-29 10:18:16,8614248.8,4780105.4
2025-07-29 10:18:17,8614100.2,4782073.2
2025-07-29 10:18:18,8614085.666666666,4784834.888888889
2025-07-29 10:18:19,8614051.166666666,4787781.333333333
2025-07-29 10:18:20,8614035.8,4789955.4
2025-07-29 10:18:21,8614010.2,4791953.6
2025-07-29 10:18:22,8614004.0,4793941.8
2025-07-29 10:18:23,8613978.333333334,4796770.666666667
2025-07-29 10:18:24,8613958.666666666,4799795.0
2025-07-29 10:18:25,8613964.8,4802046.6
2025-07-29 10:18:26,8613978.4,4804082.2
2025-07-29 10:18:27,8613979.8,4806132.4
2025-07-29 10:18:28,8614022.666666666,4809001.777777778
2025-07-29 10:18:29,8614055.666666666,4812085.333333333
2025-07-29 10:18:30,8614104.0,4814381.0
2025-07-29 10:18:31,8614175.6,4816465.0
2025-07-29 10:18:32,8614212.8,4818566.4
2025-07-29 10:18:33,8614211.333333334,4821523.444444444
2025-07-29 10:18:34,8614291.666666666,4824701.833333333
2025-07-29 10:18:35,8614275.4,4827039.2
2025-07-29 10:18:36,8614302.8,4829169.4
2025-07-29 10:18:37,8614289.6,4831336.6
2025-07-29 10:18:38,8614339.111111112,4834364.777777778
2025-07-29 10:18:39,8614372.833333334,4837616.833333333
2025-07-29 10:18:40,8614408.2,4840001.6
2025-07-29 10:18:41,8614412.6,4842195.8
2025-07-29 10:18:42,8614368.6,4844376.8
2025-07-29 10:18:43,8614340.0,4847241.5
2025-07-29 10:18:44,8614336.42857143,4850576.857142857
2025-07-29 10:18:45,8614081.6,4853245.0
2025-07-29 10:18:46,8614067.0,4855458.6
2025-07-29 10:18:47,8614061.6,4857695.2
2025-07-29 10:18:48,8613987.875,4860606.5
2025-07-29 10:18:49,8613903.0,4864002.0
2025-07-29 10:18:50,8613867.4,4866708.0
2025-07-29 10:18:51,8613817.4,4868971.2
2025-07-29 10:18:52,8613813.2,4871241.8
2025-07-29 10:18:53,8613765.375,4874206.0
2025-07-29 10:18:54,8613756.857142856,4877649.142857143
2025-07-29 10:18:55,8613648.2,4880419.4
2025-07-29 10:18:56,8613601.2,4882735.2
2025-07-29 10:18:57,8613597.6,4885052.2
2025-07-29 10:18:58,8613579.5,4888086.5
2025-07-29 10:18:59,8613486.42857143,4891615.285714285
2025-07-29 10:19:00,8613508.0,4894456.2
2025-07-29 10:19:01,8613615.0,4896821.0
2025-07-29 10:19:02,8613503.4,4899186.6
2025-07-29 10:19:03,8613523.0,4902283.375
2025-07-29 10:19:04,8613223.285714285,4905890.142857143
2025-07-29 10:19:05,8613325.4,4908770.6
2025-07-29 10:19:06,8613391.4,4911195.2
2025-07-29 10:19:07,8613314.8,4913613.6
2025-07-29 10:19:08,8613322.375,4916796.25
2025-07-29 10:19:09,8613332.142857144,4920485.571428572
2025-07-29 10:19:10,8613349.4,4923436.6
2025-07-29 10:19:11,8613359.0,4925902.8
2025-07-29 10:19:12,8613280.0,4928404.2
2025-07-29 10:19:13,8613093.125,4931656.375
2025-07-29 10:19:14,8613129.5,4935187.666666667
2025-07-29 10:19:15,8613164.6,4937973.0
2025-07-29 10:19:16,8613204.8,4940543.4
2025-07-29 10:19:17,8613156.2,4943089.6
2025-07-29 10:19:18,8613096.75,4946423.375
2025-07-29 10:19:19,8612963.285714285,4950317.428571428
2025-07-29 10:19:20,8613002.6,4953421.8
2025-07-29 10:19:21,8613122.6,4956026.8
2025-07-29 10:19:22,8613163.6,4958656.8
2025-07-29 10:19:23,8613129.75,4962074.75
2025-07-29 10:19:24,8613190.142857144,4966030.714285715
2025-07-29 10:19:25,8613254.6,4969222.4
2025-07-29 10:19:26,8613347.0,4971874.0
2025-07-29 10:19:27,8613338.8,4974515.8
2025-07-29 10:19:28,8613318.5,4977992.25
2025-07-29 10:19:29,8613378.857142856,4982021.714285715
2025-07-29 10:19:30,8613340.6,4985248.8
2025-07-29 10:19:31,8613323.6,4987963.0
2025-07-29 10:19:32,8613394.0,4990682.0
2025-07-29 10:19:33,8613350.0,4994205.75
2025-07-29 10:19:34,8613291.57142857,4998317.142857143
2025-07-29 10:19:35,8613215.6,5001629.6
2025-07-29 10:19:36,8613333.4,5004388.0
2025-07-29 10:19:37,8613273.0,5007167.8
2025-07-29 10:19:38,8613294.125,5010783.125
2025-07-29 10:19:39,8613249.285714285,5014982.142857143
2025-07-29 10:19:40,8613293.4,5018354.4
2025-07-29 10:19:41,8613004.6,5021185.0
2025-07-29 10:19:42,8613068.8,5024039.0
2025-07-29 10:19:43,8613143.625,5027767.375
2025-07-29 10:19:44,8613051.57142857,5032072.142857143
2025-07-29 10:19:45,8613019.2,5035538.6
2025-07-29 10:19:46,8613041.6,5038450.8
2025-07-29 10:19:47,8613118.2,5041351.8
2025-07-29 10:19:48,8613090.5,5045177.125
2025-07-29 10:19:49,8613141.142857144,5049574.571428572
2025-07-29 10:19:50,8613144.4,5053137.8
2025-07-29 10:19:51,8613180.6,5056129.4
2025-07-29 10:19:52,8613295.0,5059119.8
2025-07-29 10:19:53,8613220.8,5062133.6
2025-07-29 10:19:54,8613350.0,5065177.4
2025-07-29 10:19:55,8613438.142857144,5068830.285714285
2025-07-29 10:19:56,8613483.875,5073421.625
2025-07-29 10:19:57,8613494.8,5077426.2
2025-07-29 10:19:58,8613441.6,5080509.8
2025-07-29 10:19:59,8613435.6,5083609.2
2025-07-29 10:20:00,8613580.57142857,5087357.0
2025-07-29 10:20:01,8613522.875,5092055.75
2025-07-29 10:20:02,8613510.0,5096153.4
2025-07-29 10:20:03,8613546.4,5099304.0
2025-07-29 10:20:04,8613509.6,5102463.4
2025-07-29 10:20:05,8613610.142857144,5106267.714285715
2025-07-29 10:20:06,8613587.875,5111054.125
2025-07-29 10:20:07,8613636.2,5115218.6
2025-07-29 10:20:08,8613608.6,5118422.0
2025-07-29 10:20:09,8613522.6,5121658.0
2025-07-29 10:20:10,8613537.857142856,5125566.142857143
2025-07-29 10:20:11,8613279.5,5130488.75
2025-07-29 10:20:12,8613248.4,5134754.4
2025-07-29 10:20:13,8613092.8,5138073.6
2025-07-29 10:20:14,8613163.8,5141396.0
2025-07-29 10:20:15,8613207.42857143,5145418.714285715
2025-07-29 10:20:16,8613288.125,5150439.375
2025-07-29 10:20:17,8613144.8,5154806.0
2025-07-29 10:20:18,8613700.0,5158194.4
2025-07-29 10:20:19,8619579.2,5161588.6
2025-07-29 10:20:20,8624503.57142857,5165675.714285715
2025-07-29 10:20:21,8626971.0,5170818.25
2025-07-29 10:20:22,8627433.2,5175293.4
2025-07-29 10:20:23,8626108.6,5178751.0
2025-07-29 10:20:24,8623288.0,5182220.8
2025-07-29 10:20:25,8619743.714285715,5186417.142857143
2025-07-29 10:20:26,8617004.375,5191677.375
2025-07-29 10:20:27,8615729.4,5196248.8
2025-07-29 10:20:28,8615140.0,5199786.6
2025-07-29 10:20:29,8614848.5,5202985.75
2025-07-29 10:20:30,8614614.42857143,5206907.428571428
2025-07-29 10:20:31,8614348.375,5212256.875
2025-07-29 10:20:32,8614168.0,5216929.0
2025-07-29 10:20:33,8614107.8,5220555.2
2025-07-29 10:20:34,8614054.2,5224190.0
2025-07-29 10:20:35,8614013.42857143,5228563.571428572
2025-07-29 10:20:36,8613975.875,5234028.75
2025-07-29 10:20:37,8614004.2,5238779.4
2025-07-29 10:20:38,8614185.0,5242451.6
2025-07-29 10:20:39,8614167.2,5246126.6
2025-07-29 10:20:40,8614137.42857143,5250588.0
2025-07-29 10:20:41,8614027.625,5256166.0
2025-07-29 10:20:42,8614132.8,5261017.8
2025-07-29 10:20:43,8614141.2,5264761.2
2025-07-29 10:20:44,8614243.4,5268511.2
2025-07-29 10:20:45,8614189.857142856,5273010.714285715
2025-07-29 10:20:46,8614247.625,5278681.125
2025-07-29 10:20:47,8614246.8,5283616.4
2025-07-29 10:20:48,8614378.0,5287410.6
2025-07-29 10:20:49,8614386.6,5291211.0
2025-07-29 10:20:50,8614302.285714285,5295803.428571428
2025-07-29 10:20:51,8614436.75,5301565.125
2025-07-29 10:20:52,8614317.4,5306569.8
2025-07-29 10:20:53,8614417.0,5310425.0
2025-07-29 10:20:54,8614381.6,5314292.6
2025-07-29 10:20:55,8614390.0,5318971.428571428
2025-07-29 10:20:56,8614344.375,5324812.625
2025-07-29 10:20:57,8614329.2,5329873.6
2025-07-29 10:20:58,8614423.8,5333773.6
2025-07-29 10:20:59,8614348.6,5337682.4
2025-07-29 10:21:00,8614435.142857144,5342389.857142857
2025-07-29 10:21:01,8614431.375,5348253.25
2025-07-29 10:21:02,8614372.8,5353371.6
2025-07-29 10:21:03,8614385.6,5357319.0
2025-07-29 10:21:04,8614478.2,5361255.8
2025-07-29 10:21:05,8614499.0,5365596.666666667
2025-07-29 10:21:06,8614450.0,5371554.222222222
2025-07-29 10:21:07,8614520.0,5377113.2
2025-07-29 10:21:08,8614535.6,5381068.4
2025-07-29 10:21:09,8614651.0,5385053.2
2025-07-29 10:21:10,8614611.666666666,5389421.0
2025-07-29 10:21:11,8614672.222222222,5395403.666666667
2025-07-29 10:21:12,8614708.4,5400995.6
2025-07-29 10:21:13,8614747.4,5405003.0
2025-07-29 10:21:14,8614697.8,5409019.8
2025-07-29 10:21:15,8614753.166666666,5413437.0
2025-07-29 10:21:16,8614845.666666666,5419482.444444444
2025-07-29 10:21:17,8614862.6,5425115.0
2025-07-29 10:21:18,8614693.4,5429156.2
2025-07-29 10:21:19,8614692.8,5433215.2
2025-07-29 10:21:20,8614697.333333334,5437679.5
2025-07-29 10:21:21,8614644.888888888,5443782.777777778
2025-07-29 10:21:22,8614601.2,5449505.8
2025-07-29 10:21:23,8614614.8,5453587.8
2025-07-29 10:21:24,8614638.0,5457680.6
2025-07-29 10:21:25,8614672.333333334,5462203.833333333
2025-07-29 10:21:26,8614725.888888888,5468374.555555556
2025-07-29 10:21:27,8614723.2,5474150.4
2025-07-29 10:21:28,8614751.8,5478285.2
2025-07-29 10:21:29,8614693.0,5482430.2
2025-07-29 10:21:30,8614626.333333334,5487000.666666667
2025-07-29 10:21:31,8614657.777777778,5493249.222222222
2025-07-29 10:21:32,8614616.4,5499080.8
2025-07-29 10:21:33,8614601.8,5503284.6
2025-07-29 10:21:34,8614593.4,5507479.4
2025-07-29 10:21:35,8614588.5,5512082.333333333
2025-07-29 10:21:36,8614556.555555556,5518362.0
2025-07-29 10:21:37,8614571.4,5524211.6
2025-07-29 10:21:38,8614616.4,5528418.0
2025-07-29 10:21:39,8614621.2,5532592.8
2025-07-29 10:21:40,8614648.0,5537206.833333333
2025-07-29 10:21:41,8614672.625,5543093.375
2025-07-29 10:21:42,8614648.8,5548566.2
2025-07-29 10:21:43,8614674.6,5552775.4
2025-07-29 10:21:44,8614672.4,5556974.4
2025-07-29 10:21:45,8614730.5,5561622.0
2025-07-29 10:21:46,8614738.444444444,5567983.555555556
2025-07-29 10:21:47,8614755.4,5573921.2
2025-07-29 10:21:48,8614735.8,5578171.4
2025-07-29 10:21:49,8614768.4,5582422.8
2025-07-29 10:21:50,8614762.333333334,5587114.5
2025-07-29 10:21:51,8614754.111111112,5593525.222222222
2025-07-29 10:21:52,8614798.6,5599526.6
2025-07-29 10:21:53,8614751.0,5603821.2
2025-07-29 10:21:54,8614767.0,5608124.6
2025-07-29 10:21:55,8614790.0,5614118.8
2025-07-29 10:21:56,8614726.0,5624442.333333333
2025-07-29 10:21:57,8614780.5,5627449.0
2025-07-29 10:21:58,8614753.666666666,5630465.666666667
2025-07-29 10:21:59,8614761.6,5633924.4
2025-07-29 10:22:00,8614772.0,5638243.4
2025-07-29 10:22:01,8614794.6,5642584.6
2025-07-29 10:22:02,8614768.833333334,5647327.333333333
2025-07-29 10:22:03,8614776.333333334,5653807.888888889
2025-07-29 10:22:04,8614787.8,5659849.4
2025-07-29 10:22:05,8614778.8,5664193.8
2025-07-29 10:22:06,8614832.0,5668547.0
2025-07-29 10:22:07,8614855.5,5673317.833333333
2025-07-29 10:22:08,8614913.444444444,5679838.666666667
2025-07-29 10:22:09,8614888.0,5685944.0
2025-07-29 10:22:10,8614975.0,5690296.2
2025-07-29 10:22:11,8614994.8,5694649.0
2025-07-29 10:22:12,8614993.333333334,5699449.833333333
2025-07-29 10:22:13,8615009.888888888,5705976.777777778
2025-07-29 10:22:14,8614996.4,5712081.6
2025-07-29 10:22:15,8614979.6,5716468.0
2025-07-29 10:22:16,8614863.6,5720849.0
2025-07-29 10:22:17,8614879.5,5725630.666666667
2025-07-29 10:22:18,8614784.666666666,5732194.333333333
2025-07-29 10:22:19,8614718.2,5738322.2
2025-07-29 10:22:20,8614741.4,5742693.0
2025-07-29 10:22:21,8614763.8,5747075.8
2025-07-29 10:22:22,8614779.2,5751468.6
2025-07-29 10:22:23,8614848.7,5758067.8
2025-07-29 10:22:24,8614943.6,5764667.8
2025-07-29 10:22:25,8614984.8,5769091.2
2025-07-29 10:22:26,8615008.2,5773504.4
2025-07-29 10:22:27,8614988.8,5777922.2
2025-07-29 10:22:28,8615014.9,5784582.8
2025-07-29 10:22:29,8615099.0,5791263.0
2025-07-29 10:22:30,8615088.2,5795727.8
2025-07-29 10:22:31,8615121.8,5800201.0
2025-07-29 10:22:32,8615095.8,5804672.8
2025-07-29 10:22:33,8615080.7,5811395.6
2025-07-29 10:22:34,8615306.2,5818120.6
2025-07-29 10:22:35,8615336.2,5822611.0
2025-07-29 10:22:36,8615195.8,5827117.8
2025-07-29 10:22:37,8615170.0,5831624.2
2025-07-29 10:22:38,8615163.4,5838404.5
2025-07-29 10:22:39,8615134.0,5845171.4
2025-07-29 10:22:40,8615200.0,5849679.8
2025-07-29 10:22:41,8615214.2,5854185.4
2025-07-29 10:22:42,8615166.4,5858700.0
2025-07-29 10:22:43,8615185.9,5865452.5
2025-07-29 10:22:44,8615211.2,5872207.4
2025-07-29 10:22:45,8615143.8,5876713.6
2025-07-29 10:22:46,8615163.6,5881228.0
2025-07-29 10:22:47,8615207.6,5885760.0
2025-07-29 10:22:48,8615119.5,5892556.1
2025-07-29 10:22:49,8614958.4,5899345.2
2025-07-29 10:22:50,8614884.4,5903866.8
2025-07-29 10:22:51,8614850.2,5908381.6
2025-07-29 10:22:52,8614893.0,5912896.2
2025-07-29 10:22:53,8614797.555555556,5919224.888888889
2025-07-29 10:22:54,8614714.4,5925566.2
2025-07-29 10:22:55,8614641.4,5930097.8
2025-07-29 10:22:56,8614630.2,5934626.0
2025-07-29 10:22:57,8614569.2,5939145.6
2025-07-29 10:22:58,8614512.9,5945925.5
2025-07-29 10:22:59,8614477.2,5952710.2
2025-07-29 10:23:00,8614529.2,5957244.0
2025-07-29 10:23:01,8614464.0,5961756.4
2025-07-29 10:23:02,8614455.4,5966301.4
2025-07-29 10:23:03,8614460.3,5973092.8
2025-07-29 10:23:04,8614457.2,5979899.2
2025-07-29 10:23:05,8614482.8,5984444.2
2025-07-29 10:23:06,8614434.8,5988980.6
2025-07-29 10:23:07,8614412.6,5993529.8
2025-07-29 10:23:08,8614433.1,6000339.5
2025-07-29 10:23:09,8614394.0,6007179.8
2025-07-29 10:23:10,8614366.2,6011734.2
2025-07-29 10:23:11,8616451.0,6016287.0
2025-07-29 10:23:12,8621121.6,6020843.0
2025-07-29 10:23:13,8623350.3,6027700.5
2025-07-29 10:23:14,8624460.2,6034560.8
2025-07-29 10:23:15,8625146.4,6039122.6
2025-07-29 10:23:16,8625687.2,6043687.2
2025-07-29 10:23:17,8626103.0,6048276.8
2025-07-29 10:23:18,8626544.0,6055149.6
2025-07-29 10:23:19,8626843.8,6062028.2
2025-07-29 10:23:20,8626956.2,6066616.2
2025-07-29 10:23:21,8626994.6,6071204.2
2025-07-29 10:23:22,8627046.8,6075797.8
2025-07-29 10:23:23,8627002.7,6082671.3
2025-07-29 10:23:24,8626918.0,6089556.4
2025-07-29 10:23:25,8626840.2,6094119.8
2025-07-29 10:23:26,8626784.0,6098701.4
2025-07-29 10:23:27,8626732.0,6103266.6
2025-07-29 10:23:28,8626649.111111112,6109631.0
2025-07-29 10:23:29,8626599.166666666,6116416.833333333
2025-07-29 10:23:30,8626582.2,6121397.2
2025-07-29 10:23:31,8626588.6,6125895.8
2025-07-29 10:23:32,8626563.8,6130381.8
2025-07-29 10:23:33,8626497.111111112,6136638.222222222
2025-07-29 10:23:34,8626386.0,6143322.0
2025-07-29 10:23:35,8626426.6,6148213.6
2025-07-29 10:23:36,8626443.2,6152668.2
2025-07-29 10:23:37,8626319.8,6157094.8
2025-07-29 10:23:38,8626178.666666666,6163301.0
2025-07-29 10:23:39,8626104.333333334,6169938.0
2025-07-29 10:23:40,8626105.4,6174798.6
2025-07-29 10:23:41,8626127.2,6179220.6
2025-07-29 10:23:42,8626129.8,6183643.4
2025-07-29 10:23:43,8626099.555555556,6189836.333333333
2025-07-29 10:23:44,8626063.833333334,6196500.666666667
2025-07-29 10:23:45,8626053.4,6201392.4
2025-07-29 10:23:46,8625996.8,6205855.0
2025-07-29 10:23:47,8625944.4,6210318.4
2025-07-29 10:23:48,8625911.0,6216589.222222222
2025-07-29 10:23:49,8625886.833333334,6223273.666666667
2025-07-29 10:23:50,8625895.8,6228183.8
2025-07-29 10:23:51,8625841.2,6232656.8
2025-07-29 10:23:52,8625892.0,6237112.8
2025-07-29 10:23:53,8625817.0,6243315.111111111
2025-07-29 10:23:54,8625819.5,6249955.5
2025-07-29 10:23:55,8625776.8,6254804.8
2025-07-29 10:23:56,8625789.4,6259192.6
2025-07-29 10:23:57,8625781.4,6263569.0
2025-07-29 10:23:58,8625763.666666666,6269668.0
2025-07-29 10:23:59,8625727.166666666,6276155.0
2025-07-29 10:24:00,8625699.0,6280888.0
2025-07-29 10:24:01,8625669.6,6285180.6
2025-07-29 10:24:02,8625657.4,6289457.8
2025-07-29 10:24:03,8625532.333333334,6301324.666666667
2025-07-29 10:24:04,8625515.0,6304283.5
2025-07-29 10:24:05,8625466.666666666,6307222.0
2025-07-29 10:24:06,8625426.2,6310558.8
2025-07-29 10:24:07,8625356.75,6314311.25
2025-07-29 10:24:08,8625358.2,6318055.2
2025-07-29 10:24:09,8625327.6,6322209.4
2025-07-29 10:24:10,8625298.0,6328028.444444444
2025-07-29 10:24:11,8625229.0,6334215.666666667
2025-07-29 10:24:12,8625209.8,6338748.8
2025-07-29 10:24:13,8625224.6,6342844.6
2025-07-29 10:24:14,8625189.0,6346946.0
2025-07-29 10:24:15,8625132.666666666,6352700.0
2025-07-29 10:24:16,8624987.833333334,6358852.5
2025-07-29 10:24:17,8624837.0,6363359.4
2025-07-29 10:24:18,8624731.8,6367453.4
2025-07-29 10:24:19,8624838.2,6371553.6
2025-07-29 10:24:20,8624821.888888888,6377271.777777778
2025-07-29 10:24:21,8624846.166666666,6383402.333333333
2025-07-29 10:24:22,8624868.4,6387872.4
2025-07-29 10:24:23,8624851.8,6391956.6
2025-07-29 10:24:24,8624900.2,6396010.6
2025-07-29 10:24:25,8624952.111111112,6401678.222222222
2025-07-29 10:24:26,8625035.666666666,6407755.0
2025-07-29 10:24:27,8625104.4,6412195.2
2025-07-29 10:24:28,8625157.2,6416222.0
2025-07-29 10:24:29,8625138.0,6420233.2
2025-07-29 10:24:30,8625146.333333334,6425835.777777778
2025-07-29 10:24:31,8625207.666666666,6431827.833333333
2025-07-29 10:24:32,8625242.6,6436190.8
2025-07-29 10:24:33,8625263.0,6440168.4
2025-07-29 10:24:34,8625290.8,6444106.8
2025-07-29 10:24:35,8625349.333333334,6449632.222222222
2025-07-29 10:24:36,8625422.5,6455521.666666667
2025-07-29 10:24:37,8625412.6,6459819.8
2025-07-29 10:24:38,8625456.2,6463728.2
2025-07-29 10:24:39,8625459.8,6467618.0
2025-07-29 10:24:40,8625479.777777778,6473057.0
2025-07-29 10:24:41,8625536.0,6478878.5
2025-07-29 10:24:42,8625533.2,6483132.6
2025-07-29 10:24:43,8625501.2,6486992.6
2025-07-29 10:24:44,8625483.2,6490838.0
2025-07-29 10:24:45,8625480.5,6495822.5
2025-07-29 10:24:46,8625457.714285715,6501578.428571428
2025-07-29 10:24:47,8625468.0,6506184.4
2025-07-29 10:24:48,8625458.2,6510017.8
2025-07-29 10:24:49,8625481.6,6513820.4
2025-07-29 10:24:50,8625493.125,6518743.375
2025-07-29 10:24:51,8625513.714285715,6524405.0
2025-07-29 10:24:52,8625489.0,6528909.6
2025-07-29 10:24:53,8625488.4,6532658.6
2025-07-29 10:24:54,8625456.6,6536412.8
2025-07-29 10:24:55,8625403.0,6541241.375
2025-07-29 10:24:56,8625352.57142857,6546793.285714285
2025-07-29 10:24:57,8625303.4,6551209.4
2025-07-29 10:24:58,8625235.4,6554880.4
2025-07-29 10:24:59,8625219.6,6558538.4
2025-07-29 10:25:00,8625185.375,6563252.375
2025-07-29 10:25:01,8625141.285714285,6568656.0
2025-07-29 10:25:02,8625108.2,6572953.0
2025-07-29 10:25:03,8625061.6,6576496.8
2025-07-29 10:25:04,8625039.2,6580043.2
2025-07-29 10:25:05,8625042.5,6584627.625
2025-07-29 10:25:06,8625012.285714285,6589873.285714285
2025-07-29 10:25:07,8624999.0,6594043.4
