tstamp,CH1,CH2
2025-07-20 12:47:12,9411867.57142857,5834498.714285715
2025-07-20 12:47:13,9411383.25,5832247.5
2025-07-20 12:47:14,9411186.8,5830339.8
2025-07-20 12:47:15,9411107.8,5828910.2
2025-07-20 12:47:16,9410841.2,5827532.8
2025-07-20 12:47:17,9410326.285714285,5825945.714285715
2025-07-20 12:47:18,9409805.125,5823976.625
2025-07-20 12:47:19,9409536.4,5822362.0
2025-07-20 12:47:20,9409463.2,5821198.8
2025-07-20 12:47:21,9409305.4,5820120.0
2025-07-20 12:47:22,9409283.142857144,5818950.428571428
2025-07-20 12:47:23,9409134.5,5817542.625
2025-07-20 12:47:24,9409190.4,5816476.4
2025-07-20 12:47:25,9409015.8,5815769.6
2025-07-20 12:47:26,9409184.6,5815144.4
2025-07-20 12:47:27,9409488.0,5814507.285714285
2025-07-20 12:47:28,9409404.375,5813874.0
2025-07-20 12:47:29,9409438.2,5813420.0
2025-07-20 12:47:30,9409230.4,5813110.6
2025-07-20 12:47:31,9409297.8,5812834.2
2025-07-20 12:47:32,9409000.0,5812535.285714285
2025-07-20 12:47:33,9409078.875,5812206.625
2025-07-20 12:47:34,9409116.2,5811953.6
2025-07-20 12:47:35,9409370.8,5811753.0
2025-07-20 12:47:36,9409580.6,5811546.2
2025-07-20 12:47:37,9409620.333333334,5811317.5
2025-07-20 12:47:38,9409685.25,5810993.625
2025-07-20 12:47:39,9409721.6,5810687.2
2025-07-20 12:47:40,9409562.4,5810418.0
2025-07-20 12:47:41,9409324.6,5810119.8
2025-07-20 12:47:42,9409409.42857143,5809733.714285715
2025-07-20 12:47:43,9409307.75,5809178.375
2025-07-20 12:47:44,9409255.8,5808658.8
2025-07-20 12:47:45,9409172.0,5808203.2
2025-07-20 12:47:46,9409203.2,5807752.4
2025-07-20 12:47:47,9409275.42857143,5807186.428571428
2025-07-20 12:47:48,9409374.75,5806449.75
2025-07-20 12:47:49,9409476.0,5805821.0
2025-07-20 12:47:50,9409389.0,5805334.2
2025-07-20 12:47:51,9409392.0,5804872.4
2025-07-20 12:47:52,9409317.857142856,5804344.571428572
2025-07-20 12:47:53,9409250.125,5803712.5
2025-07-20 12:47:54,9409045.6,5803174.6
2025-07-20 12:47:55,9408772.6,5802794.6
2025-07-20 12:47:56,9408700.0,5802445.8
2025-07-20 12:47:57,9408519.142857144,5802094.285714285
2025-07-20 12:47:58,9408291.875,5801783.625
2025-07-20 12:47:59,9407738.8,5801646.8
2025-07-20 12:48:00,9407447.4,5801637.4
2025-07-20 12:48:01,9406900.4,5801714.6
2025-07-20 12:48:02,9406487.857142856,5801890.714285715
2025-07-20 12:48:03,9406029.375,5802264.75
2025-07-20 12:48:04,9405847.0,5802689.0
2025-07-20 12:48:05,9405586.6,5803066.8
2025-07-20 12:48:06,9405431.4,5803453.4
2025-07-20 12:48:07,9405167.0,5803936.571428572
2025-07-20 12:48:08,9406134.0,5804530.875
2025-07-20 12:48:09,9406947.6,5805017.4
2025-07-20 12:48:10,9407043.4,5805323.4
2025-07-20 12:48:11,9406966.6,5805636.2
2025-07-20 12:48:12,9406979.42857143,5805929.285714285
2025-07-20 12:48:13,9406800.625,5806219.875
2025-07-20 12:48:14,9406636.0,5806334.8
2025-07-20 12:48:15,9406637.6,5806355.0
2025-07-20 12:48:16,9406613.2,5806288.6
2025-07-20 12:48:17,9406619.333333334,5806161.166666667
2025-07-20 12:48:18,9406375.0,5805866.888888889
2025-07-20 12:48:19,9406248.4,5805537.6
2025-07-20 12:48:20,9406271.8,5805260.0
2025-07-20 12:48:21,9406025.6,5804958.8
2025-07-20 12:48:22,9405832.0,5804592.5
2025-07-20 12:48:23,9405002.888888888,5804042.333333333
2025-07-20 12:48:24,9404483.6,5803480.8
2025-07-20 12:48:25,9404018.0,5803058.0
2025-07-20 12:48:26,9403562.0,5802580.0
2025-07-20 12:48:27,9403271.0,5802029.0
2025-07-20 12:48:28,9402620.777777778,5801226.777777778
2025-07-20 12:48:29,9402141.0,5800445.0
2025-07-20 12:48:30,9401943.8,5799870.0
2025-07-20 12:48:31,9401615.6,5799304.4
2025-07-20 12:48:32,9401303.333333334,5798685.0
2025-07-20 12:48:33,9401109.0,5797893.444444444
2025-07-20 12:48:34,9400914.0,5797197.2
2025-07-20 12:48:35,9400848.2,5796670.8
2025-07-20 12:48:36,9400570.4,5796145.2
2025-07-20 12:48:37,9400480.166666666,5795559.666666667
2025-07-20 12:48:38,9400331.666666666,5794710.333333333
2025-07-20 12:48:39,9400117.6,5793893.0
2025-07-20 12:48:40,9399853.2,5793246.8
2025-07-20 12:48:41,9399742.2,5792559.2
2025-07-20 12:48:42,9399653.5,5791744.5
2025-07-20 12:48:43,9399363.222222222,5790553.333333333
2025-07-20 12:48:44,9399428.2,5789351.4
2025-07-20 12:48:45,9399478.2,5788453.2
2025-07-20 12:48:46,9399248.4,5787516.6
2025-07-20 12:48:47,9398470.0,5786194.25
2025-07-20 12:48:48,9397915.25,5784052.75
2025-07-20 12:48:49,9397379.333333334,5783439.0
2025-07-20 12:48:50,9397186.75,5782844.5
2025-07-20 12:48:51,9396800.6,5782154.8
2025-07-20 12:48:52,9396450.0,5781478.8
2025-07-20 12:48:53,9396072.8,5780900.6
2025-07-20 12:48:54,9395629.0,5780434.8
2025-07-20 12:48:55,9395298.444444444,5779991.888888889
2025-07-20 12:48:56,9394802.2,5779830.6
2025-07-20 12:48:57,9394330.2,5779922.8
2025-07-20 12:48:58,9392933.4,5780160.2
2025-07-20 12:48:59,9391419.0,5780593.666666667
2025-07-20 12:49:00,9390562.333333334,5781340.111111111
2025-07-20 12:49:01,9390104.4,5782164.4
2025-07-20 12:49:02,9389964.6,5782845.4
2025-07-20 12:49:03,9389943.0,5783559.2
2025-07-20 12:49:04,9389837.333333334,5784396.833333333
2025-07-20 12:49:05,9389827.666666666,5785563.888888889
2025-07-20 12:49:06,9389956.8,5786669.8
2025-07-20 12:49:07,9390062.0,5787479.2
2025-07-20 12:49:08,9389987.0,5788264.8
2025-07-20 12:49:09,9389736.5,5789111.333333333
2025-07-20 12:49:10,9389707.0,5790193.888888889
2025-07-20 12:49:11,9389470.0,5791112.8
2025-07-20 12:49:12,9389422.2,5791689.4
2025-07-20 12:49:13,9389655.2,5792259.2
2025-07-20 12:49:14,9389877.833333334,5792870.333333333
2025-07-20 12:49:15,9390585.888888888,5793692.444444444
2025-07-20 12:49:16,9390697.0,5794455.6
2025-07-20 12:49:17,9390805.4,5794979.6
2025-07-20 12:49:18,9390827.2,5795472.0
2025-07-20 12:49:19,9390770.666666666,5796043.333333333
2025-07-20 12:49:20,9390975.222222222,5796750.888888889
2025-07-20 12:49:21,9391152.4,5797394.2
2025-07-20 12:49:22,9391338.4,5797826.8
2025-07-20 12:49:23,9391462.8,5798245.0
2025-07-20 12:49:24,9391638.166666666,5798709.666666667
2025-07-20 12:49:25,9391771.555555556,5799381.555555556
2025-07-20 12:49:26,9391856.6,5800024.8
2025-07-20 12:49:27,9391663.6,5800521.6
2025-07-20 12:49:28,9391662.6,5801023.2
2025-07-20 12:49:29,9391637.4,5801555.4
2025-07-20 12:49:30,9391608.3,5802344.0
2025-07-20 12:49:31,9391441.6,5803110.2
2025-07-20 12:49:32,9391553.6,5803629.6
2025-07-20 12:49:33,9391623.0,5804106.8
2025-07-20 12:49:34,9391520.6,5804564.8
2025-07-20 12:49:35,9391343.4,5805267.7
2025-07-20 12:49:36,9391545.0,5805920.2
2025-07-20 12:49:37,9391468.2,5806317.4
2025-07-20 12:49:38,9391349.6,5806681.2
2025-07-20 12:49:39,9391494.6,5807002.2
2025-07-20 12:49:40,9391512.2,5807429.0
2025-07-20 12:49:41,9391219.0,5807753.0
2025-07-20 12:49:42,9391279.8,5807907.8
2025-07-20 12:49:43,9391074.4,5808009.2
2025-07-20 12:49:44,9390764.8,5808045.4
2025-07-20 12:49:45,9390564.3,5807978.2
2025-07-20 12:49:46,9390193.8,5807780.4
2025-07-20 12:49:47,9389952.6,5807551.6
2025-07-20 12:49:48,9389950.2,5807236.2
2025-07-20 12:49:49,9389471.6,5806818.4
2025-07-20 12:49:50,9389152.2,5806062.7
2025-07-20 12:49:51,9389015.8,5805163.2
2025-07-20 12:49:52,9388592.4,5804483.0
2025-07-20 12:49:53,9388386.6,5803769.4
2025-07-20 12:49:54,9388325.8,5803025.0
2025-07-20 12:49:55,9388119.5,5801872.6
2025-07-20 12:49:56,9387824.8,5800716.8
2025-07-20 12:49:57,9387764.2,5799948.6
2025-07-20 12:49:58,9387695.0,5799168.4
2025-07-20 12:49:59,9387749.2,5798379.4
2025-07-20 12:50:00,9387845.5,5797190.5
2025-07-20 12:50:01,9387983.0,5796044.4
2025-07-20 12:50:02,9388168.8,5795269.2
2025-07-20 12:50:03,9388210.4,5794502.8
2025-07-20 12:50:04,9388275.2,5793720.8
2025-07-20 12:50:05,9388465.2,5792502.8
2025-07-20 12:50:06,9388497.5,5791350.25
2025-07-20 12:50:07,9388363.0,5790581.8
2025-07-20 12:50:08,9388192.4,5789718.8
2025-07-20 12:50:09,9388283.0,5788854.4
2025-07-20 12:50:10,9388284.9,5787567.7
2025-07-20 12:50:11,9388129.0,5786267.8
2025-07-20 12:50:12,9388038.8,5785434.6
2025-07-20 12:50:13,9388022.0,5784570.2
2025-07-20 12:50:14,9388100.2,5783691.2
2025-07-20 12:50:15,9387989.3,5782384.3
2025-07-20 12:50:16,9387763.0,5781086.2
2025-07-20 12:50:17,9387936.8,5780250.8
2025-07-20 12:50:18,9387801.4,5779417.8
2025-07-20 12:50:19,9388142.4,5778590.4
2025-07-20 12:50:20,9387949.9,5777345.4
2025-07-20 12:50:21,9387823.4,5776131.6
2025-07-20 12:50:22,9388063.6,5775314.4
2025-07-20 12:50:23,9388063.0,5774519.6
2025-07-20 12:50:24,9387890.0,5773717.2
2025-07-20 12:50:25,9387961.3,5772539.4
2025-07-20 12:50:26,9387743.8,5771360.0
2025-07-20 12:50:27,9387696.6,5770589.8
2025-07-20 12:50:28,9387488.0,5769786.8
2025-07-20 12:50:29,9387377.0,5768977.8
2025-07-20 12:50:30,9387496.6,5767747.0
2025-07-20 12:50:31,9387478.0,5766458.8
2025-07-20 12:50:32,9387619.8,5765557.4
2025-07-20 12:50:33,9387400.6,5764634.2
2025-07-20 12:50:34,9387423.4,5763698.8
2025-07-20 12:50:35,9387545.8,5762302.5
2025-07-20 12:50:36,9387800.0,5760874.4
2025-07-20 12:50:37,9387983.0,5759883.2
2025-07-20 12:50:38,9388109.4,5758880.2
2025-07-20 12:50:39,9388354.8,5757882.0
2025-07-20 12:50:40,9388360.1,5756307.6
2025-07-20 12:50:41,9388264.4,5754722.4
2025-07-20 12:50:42,9388275.4,5753664.0
2025-07-20 12:50:43,9387993.2,5752590.2
2025-07-20 12:50:44,9387999.2,5751495.6
2025-07-20 12:50:45,9387752.666666666,5748472.333333333
2025-07-20 12:50:46,9387727.5,5747727.5
2025-07-20 12:50:47,9387473.0,5746958.333333333
2025-07-20 12:50:48,9387395.0,5746085.6
2025-07-20 12:50:49,9387246.8,5744979.4
2025-07-20 12:50:50,9387072.8,5743935.6
2025-07-20 12:50:51,9387061.2,5742939.8
2025-07-20 12:50:52,9387147.555555556,5741595.111111111
2025-07-20 12:50:53,9387105.833333334,5740294.0
2025-07-20 12:50:54,9386886.4,5739464.0
2025-07-20 12:50:55,9386279.2,5738765.6
2025-07-20 12:50:56,9386177.4,5738142.4
2025-07-20 12:50:57,9386265.888888888,5737358.222222222
2025-07-20 12:50:58,9386066.5,5736617.166666667
2025-07-20 12:50:59,9385811.2,5736158.0
2025-07-20 12:51:00,9386070.2,5735757.2
2025-07-20 12:51:01,9385931.6,5735362.0
2025-07-20 12:51:02,9385929.444444444,5734787.333333333
2025-07-20 12:51:03,9386319.0,5734167.5
2025-07-20 12:51:04,9386216.8,5733669.6
2025-07-20 12:51:05,9386346.2,5733201.8
2025-07-20 12:51:06,9386441.4,5732699.4
2025-07-20 12:51:07,9386264.111111112,5732036.666666667
2025-07-20 12:51:08,9386064.666666666,5731379.666666667
2025-07-20 12:51:09,9386242.6,5730941.2
2025-07-20 12:51:10,9386129.4,5730565.8
2025-07-20 12:51:11,9385992.8,5730231.0
2025-07-20 12:51:12,9385978.888888888,5729824.222222222
2025-07-20 12:51:13,9385844.166666666,5729481.166666667
2025-07-20 12:51:14,9385882.6,5729243.0
2025-07-20 12:51:15,9385982.2,5729046.0
2025-07-20 12:51:16,9385806.2,5728871.0
2025-07-20 12:51:17,9385925.125,5728625.625
2025-07-20 12:51:18,9385621.833333334,5728377.0
2025-07-20 12:51:19,9385422.8,5728166.8
2025-07-20 12:51:20,9385491.8,5727943.8
2025-07-20 12:51:21,9385522.8,5727690.2
2025-07-20 12:51:22,9385391.111111112,5727259.888888889
2025-07-20 12:51:23,9385408.166666666,5726697.0
2025-07-20 12:51:24,9385372.4,5726192.4
2025-07-20 12:51:25,9385372.6,5725647.0
2025-07-20 12:51:26,9385081.6,5725015.6
2025-07-20 12:51:27,9385211.333333334,5724011.666666667
2025-07-20 12:51:28,9385095.0,5722808.666666667
2025-07-20 12:51:29,9385026.6,5721882.0
2025-07-20 12:51:30,9385113.8,5721066.2
2025-07-20 12:51:31,9384989.6,5720281.2
2025-07-20 12:51:32,9385064.0,5719267.111111111
2025-07-20 12:51:33,9385236.666666666,5718263.666666667
2025-07-20 12:51:34,9385077.2,5717627.4
2025-07-20 12:51:35,9385096.8,5717121.0
2025-07-20 12:51:36,9384994.8,5716654.6
2025-07-20 12:51:37,9385168.222222222,5716055.222222222
2025-07-20 12:51:38,9385109.166666666,5715449.166666667
2025-07-20 12:51:39,9384734.2,5715016.2
2025-07-20 12:51:40,9384801.6,5714598.4
2025-07-20 12:51:41,9384644.8,5714212.2
2025-07-20 12:51:42,9384698.555555556,5713686.888888889
2025-07-20 12:51:43,9384419.166666666,5713173.666666667
2025-07-20 12:51:44,9384469.6,5712796.2
2025-07-20 12:51:45,9384428.0,5712475.4
2025-07-20 12:51:46,9384365.8,5712147.8
2025-07-20 12:51:47,9384277.777777778,5711688.444444444
2025-07-20 12:51:48,9383956.666666666,5711162.666666667
2025-07-20 12:51:49,9383835.0,5710748.2
2025-07-20 12:51:50,9383745.6,5710342.2
2025-07-20 12:51:51,9383795.8,5709883.2
2025-07-20 12:51:52,9383608.444444444,5709165.888888889
2025-07-20 12:51:53,9383806.0,5708297.666666667
2025-07-20 12:51:54,9383744.2,5707575.2
2025-07-20 12:51:55,9383618.4,5706891.8
2025-07-20 12:51:56,9383866.2,5706149.8
2025-07-20 12:51:57,9383875.25,5705146.25
2025-07-20 12:51:58,9384669.0,5703894.714285715
2025-07-20 12:51:59,9385311.2,5702853.6
2025-07-20 12:52:00,9385431.8,5701927.0
2025-07-20 12:52:01,9385126.0,5701002.4
2025-07-20 12:52:02,9384926.625,5699768.875
2025-07-20 12:52:03,9384512.285714285,5698272.428571428
2025-07-20 12:52:04,9384134.2,5697026.6
2025-07-20 12:52:05,9384133.6,5695957.8
2025-07-20 12:52:06,9384180.6,5694854.2
2025-07-20 12:52:07,9384399.875,5693365.125
2025-07-20 12:52:08,9384131.42857143,5691576.285714285
2025-07-20 12:52:09,9384323.2,5690061.2
2025-07-20 12:52:10,9384524.0,5688745.8
2025-07-20 12:52:11,9384523.8,5687372.8
2025-07-20 12:52:12,9384587.75,5685469.875
2025-07-20 12:52:13,9384432.0,5683146.571428572
2025-07-20 12:52:14,9384486.4,5681215.2
2025-07-20 12:52:15,9384290.0,5679573.6
2025-07-20 12:52:16,9384686.0,5677890.8
2025-07-20 12:52:17,9384151.5,5675635.75
2025-07-20 12:52:18,9384255.714285715,5672975.571428572
2025-07-20 12:52:19,9384389.2,5670787.0
2025-07-20 12:52:20,9384463.4,5668926.4
2025-07-20 12:52:21,9385053.0,5667076.4
2025-07-20 12:52:22,9384825.0,5664673.125
2025-07-20 12:52:23,9384839.714285715,5661896.428571428
2025-07-20 12:52:24,9384864.0,5659686.2
2025-07-20 12:52:25,9384789.6,5657847.0
2025-07-20 12:52:26,9384613.2,5656033.0
2025-07-20 12:52:27,9384650.285714285,5653869.285714285
2025-07-20 12:52:28,9384610.857142856,5651354.142857143
2025-07-20 12:52:29,9384623.8,5649206.8
2025-07-20 12:52:30,9384628.4,5647456.0
2025-07-20 12:52:31,9384763.4,5645707.4
2025-07-20 12:52:32,9384740.125,5643449.625
2025-07-20 12:52:33,9384866.857142856,5640866.428571428
2025-07-20 12:52:34,9384692.6,5638809.6
2025-07-20 12:52:35,9384569.0,5637114.8
2025-07-20 12:52:36,9384614.6,5635447.6
2025-07-20 12:52:37,9384643.25,5633292.625
2025-07-20 12:52:38,9384833.142857144,5630831.714285715
2025-07-20 12:52:39,9384872.6,5628900.6
2025-07-20 12:52:40,9384831.6,5627313.6
2025-07-20 12:52:41,9384847.0,5625731.4
2025-07-20 12:52:42,9384745.6,5624151.0
2025-07-20 12:52:43,9384786.4,5622607.2
2025-07-20 12:52:44,9384640.0,5620574.25
2025-07-20 12:52:45,9384394.42857143,5618278.714285715
2025-07-20 12:52:46,9384239.0,5616419.2
2025-07-20 12:52:47,9384295.6,5614855.2
2025-07-20 12:52:48,9384278.2,5613284.0
2025-07-20 12:52:49,9383961.625,5611236.875
2025-07-20 12:52:50,9384041.285714285,5608822.142857143
2025-07-20 12:52:51,9384196.0,5606868.4
2025-07-20 12:52:52,9384142.2,5605235.0
2025-07-20 12:52:53,9384183.2,5603596.2
2025-07-20 12:52:54,9384133.25,5601480.5
2025-07-20 12:52:55,9384295.857142856,5599192.142857143
2025-07-20 12:52:56,9384465.6,5597915.2
2025-07-20 12:52:57,9384524.8,5597450.0
2025-07-20 12:52:58,9384991.8,5597317.6
2025-07-20 12:52:59,9384945.125,5597317.75
2025-07-20 12:53:00,9385040.42857143,5597539.714285715
2025-07-20 12:53:01,9384993.6,5597760.8
2025-07-20 12:53:02,9384884.8,5597974.0
2025-07-20 12:53:03,9384724.0,5598193.4
2025-07-20 12:53:04,9384821.42857143,5598472.714285715
2025-07-20 12:53:05,9384695.75,5598844.875
2025-07-20 12:53:06,9384375.6,5599199.0
2025-07-20 12:53:07,9384185.2,5599485.2
2025-07-20 12:53:08,9384015.2,5599770.8
2025-07-20 12:53:09,9383810.57142857,5600150.857142857
2025-07-20 12:53:10,9383544.125,5600597.625
2025-07-20 12:53:11,9383591.8,5600982.2
2025-07-20 12:53:12,9383513.4,5601300.8
2025-07-20 12:53:13,9383459.4,5601625.8
2025-07-20 12:53:14,9383500.0,5602036.142857143
2025-07-20 12:53:15,9383227.625,5602586.0
2025-07-20 12:53:16,9383184.2,5603067.6
2025-07-20 12:53:17,9383210.4,5603471.2
2025-07-20 12:53:18,9383171.2,5603888.8
2025-07-20 12:53:19,9383014.0,5604418.285714285
2025-07-20 12:53:20,9382891.625,5605085.125
2025-07-20 12:53:21,9382629.0,5605656.6
2025-07-20 12:53:22,9382545.2,5606073.2
2025-07-20 12:53:23,9382340.8,5606486.0
2025-07-20 12:53:24,9382277.285714285,5607000.0
2025-07-20 12:53:25,9382009.625,5607612.375
2025-07-20 12:53:26,9381999.0,5608133.2
2025-07-20 12:53:27,9381811.8,5608516.0
2025-07-20 12:53:28,9381798.6,5608902.8
2025-07-20 12:53:29,9381536.285714285,5609376.285714285
2025-07-20 12:53:30,9381329.0,5609976.375
2025-07-20 12:53:31,9381112.8,5610473.2
2025-07-20 12:53:32,9381041.0,5610852.6
2025-07-20 12:53:33,9380854.4,5611190.0
2025-07-20 12:53:34,9380741.0,5611581.571428572
2025-07-20 12:53:35,9380438.75,5612070.0
2025-07-20 12:53:36,9380422.4,5612527.8
2025-07-20 12:53:37,9380440.6,5612864.0
2025-07-20 12:53:38,9380503.25,5613152.75
2025-07-20 12:53:39,9380079.0,5613507.428571428
2025-07-20 12:53:40,9379977.625,5613993.25
2025-07-20 12:53:41,9379790.0,5614478.0
2025-07-20 12:53:42,9379771.0,5614885.8
2025-07-20 12:53:43,9379656.0,5615317.0
2025-07-20 12:53:44,9379516.42857143,5615834.714285715
2025-07-20 12:53:45,9379445.0,5616519.875
2025-07-20 12:53:46,9379143.4,5617146.2
2025-07-20 12:53:47,9379043.4,5617644.0
2025-07-20 12:53:48,9379068.6,5618163.8
2025-07-20 12:53:49,9378748.285714285,5618829.857142857
2025-07-20 12:53:50,9378670.625,5619713.125
2025-07-20 12:53:51,9378225.6,5620525.4
2025-07-20 12:53:52,9378197.8,5621146.4
2025-07-20 12:53:53,9377988.6,5621737.2
2025-07-20 12:53:54,9377811.42857143,5622503.285714285
2025-07-20 12:53:55,9377870.625,5623507.75
2025-07-20 12:53:56,9377873.4,5624367.8
2025-07-20 12:53:57,9377655.6,5625051.2
2025-07-20 12:53:58,9377578.8,5625721.6
2025-07-20 12:53:59,9377315.57142857,5626572.714285715
2025-07-20 12:54:00,9376981.875,5627647.25
2025-07-20 12:54:01,9376581.6,5628614.0
2025-07-20 12:54:02,9376317.2,5629336.8
2025-07-20 12:54:03,9376193.6,5630070.2
2025-07-20 12:54:04,9376135.42857143,5630956.428571428
2025-07-20 12:54:05,9376120.875,5632085.0
2025-07-20 12:54:06,9375714.4,5633107.8
2025-07-20 12:54:07,9375666.8,5633885.6
2025-07-20 12:54:08,9375483.4,5634698.6
2025-07-20 12:54:09,9375368.142857144,5635648.0
2025-07-20 12:54:10,9375302.375,5636826.375
2025-07-20 12:54:11,9375160.0,5637861.6
2025-07-20 12:54:12,9375083.0,5638621.8
2025-07-20 12:54:13,9375139.4,5639378.2
2025-07-20 12:54:14,9374987.833333334,5640213.166666667
2025-07-20 12:54:15,9375033.888888888,5641344.666666667
2025-07-20 12:54:16,9374968.8,5642402.4
2025-07-20 12:54:17,9374923.6,5643166.2
2025-07-20 12:54:18,9374930.2,5643933.4
2025-07-20 12:54:19,9374837.833333334,5644772.666666667
2025-07-20 12:54:20,9374664.777777778,5645941.0
2025-07-20 12:54:21,9374440.6,5647066.2
2025-07-20 12:54:22,9374471.0,5647897.8
2025-07-20 12:54:23,9374369.6,5648715.2
2025-07-20 12:54:24,9374362.333333334,5649622.833333333
2025-07-20 12:54:25,9374354.444444444,5650878.777777778
2025-07-20 12:54:26,9374433.4,5652092.2
2025-07-20 12:54:27,9374410.0,5652987.6
2025-07-20 12:54:28,9374399.8,5653897.0
2025-07-20 12:54:29,9374405.666666666,5654883.333333333
2025-07-20 12:54:30,9374390.777777778,5656236.666666667
2025-07-20 12:54:31,9374403.6,5657531.6
2025-07-20 12:54:32,9374335.6,5658464.6
2025-07-20 12:54:33,9374264.4,5659398.4
2025-07-20 12:54:34,9374025.166666666,5660480.5
2025-07-20 12:54:35,9373818.222222222,5661965.444444444
2025-07-20 12:54:36,9373548.6,5663342.8
2025-07-20 12:54:37,9373451.4,5664341.8
2025-07-20 12:54:38,9373416.6,5665309.6
2025-07-20 12:54:39,9373294.0,5666635.25
2025-07-20 12:54:40,9373166.75,5668797.25
2025-07-20 12:54:41,9373168.333333334,5669445.666666667
2025-07-20 12:54:42,9373124.0,5670107.25
2025-07-20 12:54:43,9373210.4,5670952.4
2025-07-20 12:54:44,9373024.8,5671889.4
2025-07-20 12:54:45,9372890.4,5672834.2
2025-07-20 12:54:46,9373031.5,5673830.0
2025-07-20 12:54:47,9372961.777777778,5675207.111111111
2025-07-20 12:54:48,9372746.2,5676495.6
2025-07-20 12:54:49,9372581.6,5677397.4
2025-07-20 12:54:50,9372531.4,5678288.2
2025-07-20 12:54:51,9372421.333333334,5679288.166666667
2025-07-20 12:54:52,9372217.777777778,5680640.777777778
2025-07-20 12:54:53,9372170.5,5681826.25
2025-07-20 12:54:54,9372099.8,5682638.8
2025-07-20 12:54:55,9371925.8,5683554.2
2025-07-20 12:54:56,9372206.5,5684545.5
2025-07-20 12:54:57,9372098.888888888,5685926.888888889
2025-07-20 12:54:58,9371958.2,5687201.0
2025-07-20 12:54:59,9371865.0,5688130.4
2025-07-20 12:55:00,9371534.6,5689051.4
2025-07-20 12:55:01,9371572.333333334,5690062.166666667
2025-07-20 12:55:02,9371480.555555556,5691401.0
2025-07-20 12:55:03,9371252.2,5692641.6
2025-07-20 12:55:04,9371368.6,5693536.8
2025-07-20 12:55:05,9371109.6,5694455.2
2025-07-20 12:55:06,9371019.833333334,5695449.0
2025-07-20 12:55:07,9370913.333333334,5696812.0
2025-07-20 12:55:08,9370947.6,5698064.6
2025-07-20 12:55:09,9370705.2,5698947.6
2025-07-20 12:55:10,9370485.4,5699830.0
2025-07-20 12:55:11,9370448.333333334,5700807.166666667
2025-07-20 12:55:12,9370181.888888888,5702170.0
2025-07-20 12:55:13,9370162.2,5703430.8
2025-07-20 12:55:14,9370146.6,5704332.6
2025-07-20 12:55:15,9370061.0,5705239.0
2025-07-20 12:55:16,9369945.333333334,5706228.833333333
2025-07-20 12:55:17,9369875.555555556,5707619.111111111
2025-07-20 12:55:18,9369918.6,5708902.2
2025-07-20 12:55:19,9369783.0,5709809.8
2025-07-20 12:55:20,9369783.4,5710709.4
2025-07-20 12:55:21,9369878.5,5711685.5
2025-07-20 12:55:22,9369720.888888888,5713021.888888889
2025-07-20 12:55:23,9369709.2,5714245.0
2025-07-20 12:55:24,9369848.8,5715117.0
2025-07-20 12:55:25,9369532.0,5715989.2
2025-07-20 12:55:26,9369691.666666666,5716954.333333333
2025-07-20 12:55:27,9369464.333333334,5718252.777777778
2025-07-20 12:55:28,9369379.4,5719456.0
2025-07-20 12:55:29,9369307.6,5720316.6
2025-07-20 12:55:30,9369111.0,5721195.0
