tstamp,CH1,CH2
2025-06-17 12:51:25,7846803.0,12700398.8
2025-06-17 12:51:26,7846932.625,12706372.75
2025-06-17 12:51:27,7846951.571428572,12713357.57142857
2025-06-17 12:51:28,7846929.4,12718938.8
2025-06-17 12:51:29,7846970.8,12723588.8
2025-06-17 12:51:30,7847030.4,12728282.4
2025-06-17 12:51:31,7846855.5,12734367.875
2025-06-17 12:51:32,7846889.142857143,12741445.714285715
2025-06-17 12:51:33,7846967.2,12747131.6
2025-06-17 12:51:34,7846904.0,12751882.4
2025-06-17 12:51:35,7846920.8,12756647.4
2025-06-17 12:51:36,7847003.375,12762849.5
2025-06-17 12:51:37,7847177.714285715,12770052.857142856
2025-06-17 12:51:38,7847267.2,12775809.4
2025-06-17 12:51:39,7847248.0,12780639.2
2025-06-17 12:51:40,7847318.6,12785471.8
2025-06-17 12:51:41,7847291.625,12791805.375
2025-06-17 12:51:42,7847345.142857143,12799128.142857144
2025-06-17 12:51:43,7847426.6,12804985.4
2025-06-17 12:51:44,7847400.4,12809879.8
2025-06-17 12:51:45,7847382.8,12814797.8
2025-06-17 12:51:46,7847442.428571428,12820733.714285715
2025-06-17 12:51:47,7847563.0,12828142.125
2025-06-17 12:51:48,7847492.8,12834544.8
2025-06-17 12:51:49,7847605.6,12839489.6
2025-06-17 12:51:50,7847545.0,12844416.0
2025-06-17 12:51:51,7847528.428571428,12850374.714285715
2025-06-17 12:51:52,7847625.875,12857779.625
2025-06-17 12:51:53,7847815.8,12864161.2
2025-06-17 12:51:54,7847793.6,12869053.6
2025-06-17 12:51:55,7847778.6,12873912.6
2025-06-17 12:51:56,7847763.857142857,12879713.42857143
2025-06-17 12:51:57,7847909.375,12886899.625
2025-06-17 12:51:58,7848060.4,12893081.2
2025-06-17 12:51:59,7848090.4,12897797.2
2025-06-17 12:52:00,7848139.0,12902480.4
2025-06-17 12:52:01,7848225.857142857,12908101.142857144
2025-06-17 12:52:02,7848231.75,12915071.625
2025-06-17 12:52:03,7848292.4,12921048.4
2025-06-17 12:52:04,7848280.8,12925641.6
2025-06-17 12:52:05,7848400.4,12930230.8
2025-06-17 12:52:06,7848445.5,12938908.5
2025-06-17 12:52:07,7848624.333333333,12946621.0
2025-06-17 12:52:08,7848463.25,12949807.75
2025-06-17 12:52:09,7848401.0,12953444.5
2025-06-17 12:52:10,7848492.4,12957527.8
2025-06-17 12:52:11,7848529.2,12962067.8
2025-06-17 12:52:12,7848565.4,12966626.4
2025-06-17 12:52:13,7848587.428571428,12972042.142857144
2025-06-17 12:52:14,7848731.875,12978848.125
2025-06-17 12:52:15,7848775.8,12984764.8
2025-06-17 12:52:16,7848799.0,12989277.4
2025-06-17 12:52:17,7848806.0,12993818.8
2025-06-17 12:52:18,7848940.428571428,12999220.42857143
2025-06-17 12:52:19,7849128.75,13005982.625
2025-06-17 12:52:20,7849096.5,13011363.25
2025-06-17 12:52:21,7849117.2,13015404.4
2025-06-17 12:52:22,7849133.8,13019875.2
2025-06-17 12:52:23,7849242.571428572,13025214.42857143
2025-06-17 12:52:24,7849273.625,13031877.625
2025-06-17 12:52:25,7849343.4,13037640.6
2025-06-17 12:52:26,7849495.4,13042086.8
2025-06-17 12:52:27,7849466.4,13046493.8
2025-06-17 12:52:28,7849699.0,13051810.142857144
2025-06-17 12:52:29,7849823.625,13058422.375
2025-06-17 12:52:30,7849895.8,13064148.6
2025-06-17 12:52:31,7849895.8,13068544.0
2025-06-17 12:52:32,7849973.8,13072934.6
2025-06-17 12:52:33,7850060.428571428,13078191.285714285
2025-06-17 12:52:34,7850225.0,13084796.125
2025-06-17 12:52:35,7850318.2,13090531.0
2025-06-17 12:52:36,7850278.8,13094948.6
2025-06-17 12:52:37,7850353.8,13099347.8
2025-06-17 12:52:38,7850432.857142857,13104638.857142856
2025-06-17 12:52:39,7850555.375,13111274.625
2025-06-17 12:52:40,7850600.4,13117007.0
2025-06-17 12:52:41,7850774.6,13121431.0
2025-06-17 12:52:42,7850886.2,13125886.2
2025-06-17 12:52:43,7850944.0,13131240.714285715
2025-06-17 12:52:44,7850957.125,13137955.375
2025-06-17 12:52:45,7851133.2,13143794.6
2025-06-17 12:52:46,7851079.6,13148286.6
2025-06-17 12:52:47,7851241.2,13152812.6
2025-06-17 12:52:48,7851360.0,13158205.285714285
2025-06-17 12:52:49,7851464.0,13165024.625
2025-06-17 12:52:50,7851557.6,13170929.6
2025-06-17 12:52:51,7851618.0,13175462.6
2025-06-17 12:52:52,7851776.4,13180054.2
2025-06-17 12:52:53,7851942.142857143,13185512.857142856
2025-06-17 12:52:54,7852272.375,13192338.25
2025-06-17 12:52:55,7852675.8,13198251.6
2025-06-17 12:52:56,7852832.4,13202818.8
2025-06-17 12:52:57,7853050.4,13207359.6
2025-06-17 12:52:58,7853158.333333333,13212356.666666666
2025-06-17 12:52:59,7853341.555555556,13219160.777777778
2025-06-17 12:53:00,7853511.2,13225499.6
2025-06-17 12:53:01,7853450.8,13230052.4
2025-06-17 12:53:02,7853590.8,13234631.4
2025-06-17 12:53:03,7853714.5,13239631.666666666
2025-06-17 12:53:04,7853849.111111111,13246507.111111112
2025-06-17 12:53:05,7853983.2,13252940.8
2025-06-17 12:53:06,7854036.4,13257491.8
2025-06-17 12:53:07,7854133.0,13262117.6
2025-06-17 12:53:08,7854204.833333333,13267176.666666666
2025-06-17 12:53:09,7854247.0,13274048.0
2025-06-17 12:53:10,7854347.8,13280463.4
2025-06-17 12:53:11,7854540.4,13285034.4
2025-06-17 12:53:12,7854550.4,13289656.8
2025-06-17 12:53:13,7854569.333333333,13294689.833333334
2025-06-17 12:53:14,7854638.0,13301557.888888888
2025-06-17 12:53:15,7854701.6,13307952.4
2025-06-17 12:53:16,7854758.0,13312515.8
2025-06-17 12:53:17,7854800.2,13317089.4
2025-06-17 12:53:18,7854878.5,13322109.0
2025-06-17 12:53:19,7854971.888888889,13328914.666666666
2025-06-17 12:53:20,7855157.4,13335313.8
2025-06-17 12:53:21,7855222.6,13339893.6
2025-06-17 12:53:22,7855388.6,13344505.6
2025-06-17 12:53:23,7855479.166666667,13349557.5
2025-06-17 12:53:24,7855622.666666667,13356466.555555556
2025-06-17 12:53:25,7855957.2,13362949.4
2025-06-17 12:53:26,7855938.2,13367595.2
2025-06-17 12:53:27,7855987.6,13372239.8
2025-06-17 12:53:28,7856066.0,13377378.166666666
2025-06-17 12:53:29,7856172.0,13383932.5
2025-06-17 12:53:30,7856223.8,13390017.4
2025-06-17 12:53:31,7856303.6,13394707.2
2025-06-17 12:53:32,7856381.4,13399390.2
2025-06-17 12:53:33,7856412.0,13404581.333333334
2025-06-17 12:53:34,7856751.111111111,13411618.0
2025-06-17 12:53:35,7856864.4,13418188.8
2025-06-17 12:53:36,7856958.4,13422886.0
2025-06-17 12:53:37,7856925.2,13427560.2
2025-06-17 12:53:38,7857206.0,13432717.833333334
2025-06-17 12:53:39,7857241.666666667,13439731.0
2025-06-17 12:53:40,7857284.6,13446237.4
2025-06-17 12:53:41,7857409.4,13450890.8
2025-06-17 12:53:42,7857479.2,13455529.0
2025-06-17 12:53:43,7857566.5,13460642.833333334
2025-06-17 12:53:44,7857730.111111111,13467574.777777778
2025-06-17 12:53:45,7857993.6,13474073.6
2025-06-17 12:53:46,7858030.8,13478661.2
2025-06-17 12:53:47,7858057.6,13483274.0
2025-06-17 12:53:48,7858226.833333333,13488354.666666666
2025-06-17 12:53:49,7858209.555555556,13495252.555555556
2025-06-17 12:53:50,7858408.6,13501725.0
2025-06-17 12:53:51,7858499.8,13506356.2
2025-06-17 12:53:52,7858516.4,13510997.0
2025-06-17 12:53:53,7858537.666666667,13516088.666666666
2025-06-17 12:53:54,7858588.777777778,13523046.111111112
2025-06-17 12:53:55,7858665.4,13529589.4
2025-06-17 12:53:56,7858680.6,13534259.0
2025-06-17 12:53:57,7858674.6,13538913.0
2025-06-17 12:53:58,7858672.0,13544082.0
2025-06-17 12:53:59,7858653.555555556,13551185.555555556
2025-06-17 12:54:00,7858831.4,13557785.0
2025-06-17 12:54:01,7859057.0,13562512.0
2025-06-17 12:54:02,7859105.4,13567272.8
2025-06-17 12:54:03,7859219.666666667,13572492.166666666
2025-06-17 12:54:04,7859596.0,13579659.666666666
2025-06-17 12:54:05,7859732.2,13586353.6
2025-06-17 12:54:06,7859792.2,13591153.4
2025-06-17 12:54:07,7859910.0,13595960.8
2025-06-17 12:54:08,7859979.2,13600827.2
2025-06-17 12:54:09,7860387.0,13608098.9
2025-06-17 12:54:10,7860764.8,13615413.8
2025-06-17 12:54:11,7861031.8,13620313.6
2025-06-17 12:54:12,7861142.6,13625211.4
2025-06-17 12:54:13,7861217.8,13630124.6
2025-06-17 12:54:14,7861460.9,13637579.4
2025-06-17 12:54:15,7861606.8,13645024.0
2025-06-17 12:54:16,7861599.4,13650001.0
2025-06-17 12:54:17,7861735.0,13654956.8
2025-06-17 12:54:18,7861824.8,13660005.6
2025-06-17 12:54:19,7862214.8,13667548.4
2025-06-17 12:54:20,7862537.8,13675115.6
2025-06-17 12:54:21,7862704.0,13680165.2
2025-06-17 12:54:22,7862759.0,13685230.2
2025-06-17 12:54:23,7862906.2,13690286.4
2025-06-17 12:54:24,7862792.5,13697914.5
2025-06-17 12:54:25,7862550.4,13705529.0
2025-06-17 12:54:26,7862512.4,13710620.2
2025-06-17 12:54:27,7862456.6,13715740.0
2025-06-17 12:54:28,7862281.0,13720815.4
2025-06-17 12:54:29,7862348.1,13728456.6
2025-06-17 12:54:30,7862637.8,13736115.8
2025-06-17 12:54:31,7862744.6,13741223.2
2025-06-17 12:54:32,7862961.0,13746305.4
2025-06-17 12:54:33,7862988.6,13751417.8
2025-06-17 12:54:34,7863170.3,13759029.5
2025-06-17 12:54:35,7863283.4,13766663.0
2025-06-17 12:54:36,7863329.8,13771736.6
2025-06-17 12:54:37,7863452.8,13776854.0
2025-06-17 12:54:38,7862584.0,13781945.6
2025-06-17 12:54:39,7863201.2,13789628.1
2025-06-17 12:54:40,7863484.4,13797315.8
2025-06-17 12:54:41,7863529.25,13801924.0
2025-06-17 12:54:42,7863683.8,13806564.0
2025-06-17 12:54:43,7863800.0,13811735.0
2025-06-17 12:54:44,7863816.9,13819465.6
2025-06-17 12:54:45,7863769.4,13827215.2
2025-06-17 12:54:46,7863686.6,13832410.6
2025-06-17 12:54:47,7863530.4,13837631.8
2025-06-17 12:54:48,7863343.0,13842884.6
2025-06-17 12:54:49,7863212.4,13850714.8
2025-06-17 12:54:50,7863021.8,13858597.4
2025-06-17 12:54:51,7862988.8,13863836.2
2025-06-17 12:54:52,7862804.8,13869100.0
2025-06-17 12:54:53,7862680.8,13874345.4
2025-06-17 12:54:54,7862831.25,13889575.25
2025-06-17 12:54:55,7862803.666666667,13893252.0
2025-06-17 12:54:56,7862740.333333333,13896451.0
2025-06-17 12:54:57,7862838.2,13900634.6
2025-06-17 12:54:58,7863075.6,13905895.6
2025-06-17 12:54:59,7863238.4,13911156.6
2025-06-17 12:55:00,7863445.8,13916442.2
2025-06-17 12:55:01,7863773.6,13924361.0
2025-06-17 12:55:02,7864022.4,13932260.2
2025-06-17 12:55:03,7864291.2,13937512.8
2025-06-17 12:55:04,7864576.6,13942770.2
2025-06-17 12:55:05,7864641.8,13948054.4
2025-06-17 12:55:06,7864850.5,13955954.9
2025-06-17 12:55:07,7865100.4,13963876.0
2025-06-17 12:55:08,7865104.8,13969110.0
2025-06-17 12:55:09,7865196.0,13974368.6
2025-06-17 12:55:10,7865410.4,13979588.2
2025-06-17 12:55:11,7865734.0,13987422.4
2025-06-17 12:55:12,7866001.6,13995265.4
2025-06-17 12:55:13,7866168.6,14000469.6
2025-06-17 12:55:14,7866311.6,14005635.8
2025-06-17 12:55:15,7866469.0,14010841.6
2025-06-17 12:55:16,7866793.7,14018622.0
2025-06-17 12:55:17,7866900.0,14026378.6
2025-06-17 12:55:18,7867069.4,14031537.2
2025-06-17 12:55:19,7867136.2,14036697.6
2025-06-17 12:55:20,7867274.8,14041865.2
2025-06-17 12:55:21,7867424.666666667,14049068.555555556
2025-06-17 12:55:22,7867545.5,14056804.833333334
2025-06-17 12:55:23,7867611.0,14062482.6
2025-06-17 12:55:24,7867670.2,14067636.8
2025-06-17 12:55:25,7867858.8,14072802.4
2025-06-17 12:55:26,7867888.444444444,14080020.888888888
2025-06-17 12:55:27,7868001.333333333,14087800.333333334
2025-06-17 12:55:28,7868047.6,14093473.2
2025-06-17 12:55:29,7868119.0,14098681.6
2025-06-17 12:55:30,7868170.4,14103879.4
2025-06-17 12:55:31,7868156.555555556,14111167.666666666
2025-06-17 12:55:32,7868143.666666667,14118985.666666666
2025-06-17 12:55:33,7867979.2,14124733.6
2025-06-17 12:55:34,7867934.4,14129946.2
2025-06-17 12:55:35,7867998.0,14135134.6
2025-06-17 12:55:36,7868079.222222222,14142425.0
2025-06-17 12:55:37,7868128.666666667,14150250.166666666
2025-06-17 12:55:38,7868357.8,14156031.0
2025-06-17 12:55:39,7868523.6,14161266.2
2025-06-17 12:55:40,7868607.6,14166489.4
2025-06-17 12:55:41,7868660.888888889,14173844.0
2025-06-17 12:55:42,7868675.666666667,14181708.333333334
2025-06-17 12:55:43,7868813.0,14187501.2
2025-06-17 12:55:44,7868886.6,14192782.2
2025-06-17 12:55:45,7868944.6,14198063.2
2025-06-17 12:55:46,7868925.333333333,14205407.111111112
2025-06-17 12:55:47,7868941.833333333,14213317.833333334
2025-06-17 12:55:48,7868977.6,14219079.2
2025-06-17 12:55:49,7868908.6,14224335.2
2025-06-17 12:55:50,7868845.2,14229597.4
2025-06-17 12:55:51,7868749.666666667,14236957.777777778
2025-06-17 12:55:52,7868788.4,14244321.4
2025-06-17 12:55:53,7868600.2,14249587.6
2025-06-17 12:55:54,7868512.8,14254872.0
2025-06-17 12:55:55,7868270.6,14260122.0
2025-06-17 12:55:56,7868229.555555556,14267516.444444444
2025-06-17 12:55:57,7868045.666666667,14275396.0
2025-06-17 12:55:58,7868052.8,14281179.6
2025-06-17 12:55:59,7868039.6,14286422.8
2025-06-17 12:56:00,7867941.0,14291684.0
2025-06-17 12:56:01,7868089.777777778,14298999.222222222
2025-06-17 12:56:02,7868221.0,14306801.666666666
2025-06-17 12:56:03,7868546.4,14312533.0
2025-06-17 12:56:04,7868445.8,14317705.6
2025-06-17 12:56:05,7868834.4,14322875.6
2025-06-17 12:56:06,7869021.111111111,14330100.222222222
2025-06-17 12:56:07,7869491.833333333,14337812.833333334
2025-06-17 12:56:08,7869968.6,14343452.4
2025-06-17 12:56:09,7870302.6,14348570.6
2025-06-17 12:56:10,7870616.2,14353700.8
2025-06-17 12:56:11,7871167.333333333,14360839.888888888
2025-06-17 12:56:12,7871780.666666667,14368477.333333334
2025-06-17 12:56:13,7872032.2,14374056.8
2025-06-17 12:56:14,7872187.0,14379135.6
2025-06-17 12:56:15,7872273.8,14384187.6
2025-06-17 12:56:16,7872375.222222222,14391277.777777778
2025-06-17 12:56:17,7872640.333333333,14398867.0
2025-06-17 12:56:18,7872565.4,14404413.4
2025-06-17 12:56:19,7872731.2,14409477.6
2025-06-17 12:56:20,7872937.2,14414548.8
2025-06-17 12:56:21,7872949.333333333,14421678.222222222
2025-06-17 12:56:22,7872946.333333333,14429318.833333334
2025-06-17 12:56:23,7872807.8,14434942.6
2025-06-17 12:56:24,7872830.8,14440096.2
2025-06-17 12:56:25,7872785.6,14445287.2
2025-06-17 12:56:26,7872591.666666667,14452512.888888888
2025-06-17 12:56:27,7872612.5,14460267.666666666
2025-06-17 12:56:28,7872806.4,14466022.4
2025-06-17 12:56:29,7872962.2,14471215.4
2025-06-17 12:56:30,7872860.0,14476426.0
2025-06-17 12:56:31,7872992.75,14483193.875
2025-06-17 12:56:32,7872952.571428572,14490989.42857143
2025-06-17 12:56:33,7872983.0,14497268.2
2025-06-17 12:56:34,7873040.4,14502549.4
2025-06-17 12:56:35,7873205.4,14507762.6
2025-06-17 12:56:36,7873204.625,14514569.125
2025-06-17 12:56:37,7873148.285714285,14522427.57142857
2025-06-17 12:56:38,7873259.8,14528690.6
2025-06-17 12:56:39,7873157.6,14533953.4
2025-06-17 12:56:40,7873252.6,14539221.0
2025-06-17 12:56:41,7873366.0,14546064.625
2025-06-17 12:56:42,7873502.857142857,14553948.857142856
2025-06-17 12:56:43,7873862.6,14560301.2
2025-06-17 12:56:44,7873902.6,14565565.6
2025-06-17 12:56:45,7873982.0,14570856.2
2025-06-17 12:56:46,7873941.25,14577716.125
2025-06-17 12:56:47,7873958.571428572,14585683.42857143
2025-06-17 12:56:48,7873960.4,14592049.4
2025-06-17 12:56:49,7873869.6,14597359.8
2025-06-17 12:56:50,7874045.0,14602723.8
2025-06-17 12:56:51,7874041.0,14609700.25
2025-06-17 12:56:52,7874152.714285715,14617803.42857143
2025-06-17 12:56:53,7874252.2,14624316.8
2025-06-17 12:56:54,7874324.4,14629763.8
2025-06-17 12:56:55,7874256.4,14635209.4
2025-06-17 12:56:56,7874057.5,14642360.75
2025-06-17 12:56:57,7873872.714285715,14650620.57142857
2025-06-17 12:56:58,7873661.0,14657230.0
2025-06-17 12:56:59,7873478.2,14662788.6
2025-06-17 12:57:00,7873281.4,14668358.0
2025-06-17 12:57:01,7873078.625,14675594.125
2025-06-17 12:57:02,7872700.571428572,14683965.57142857
2025-06-17 12:57:03,7872517.5,14690103.75
2025-06-17 12:57:04,7872361.2,14695150.4
2025-06-17 12:57:05,7872097.2,14700797.8
2025-06-17 12:57:06,7871959.375,14708120.25
2025-06-17 12:57:07,7871632.714285715,14716535.57142857
2025-06-17 12:57:08,7871416.8,14723294.6
2025-06-17 12:57:09,7871472.2,14728958.8
2025-06-17 12:57:10,7871530.0,14734628.2
2025-06-17 12:57:11,7871600.375,14741963.625
2025-06-17 12:57:12,7871644.857142857,14750461.0
2025-06-17 12:57:13,7871781.2,14757273.8
2025-06-17 12:57:14,7871800.0,14762981.4
2025-06-17 12:57:15,7871702.6,14768652.4
2025-06-17 12:57:16,7871730.375,14776087.75
2025-06-17 12:57:17,7871666.0,14784628.42857143
2025-06-17 12:57:18,7871794.2,14791491.0
2025-06-17 12:57:19,7871908.4,14797233.2
2025-06-17 12:57:20,7872024.0,14802970.4
2025-06-17 12:57:21,7872212.0,14810432.875
2025-06-17 12:57:22,7872528.714285715,14819089.0
2025-06-17 12:57:23,7872853.6,14826033.2
2025-06-17 12:57:24,7872968.8,14831830.2
2025-06-17 12:57:25,7873019.0,14837636.6
2025-06-17 12:57:26,7873236.375,14845110.0
2025-06-17 12:57:27,7873860.285714285,14853732.42857143
2025-06-17 12:57:28,7874252.0,14860675.8
2025-06-17 12:57:29,7874571.8,14866416.0
2025-06-17 12:57:30,7874904.8,14872178.8
2025-06-17 12:57:31,7875200.375,14879632.375
2025-06-17 12:57:32,7875322.857142857,14888260.142857144
2025-06-17 12:57:33,7875364.8,14895109.4
2025-06-17 12:57:34,7875419.4,14900812.4
2025-06-17 12:57:35,7875509.0,14906502.0
2025-06-17 12:57:36,7875600.5,14913903.25
2025-06-17 12:57:37,7875774.285714285,14922414.285714285
2025-06-17 12:57:38,7875947.4,14929253.6
2025-06-17 12:57:39,7875941.2,14934937.6
2025-06-17 12:57:40,7876005.0,14940591.6
2025-06-17 12:57:41,7876481.25,14951458.0
2025-06-17 12:57:42,7876471.333333333,14961163.666666666
2025-06-17 12:57:43,7876382.0,14965176.75
2025-06-17 12:57:44,7876233.0,14969770.5
2025-06-17 12:57:45,7876396.2,14974927.0
2025-06-17 12:57:46,7876535.8,14980621.4
2025-06-17 12:57:47,7876665.0,14986370.0
2025-06-17 12:57:48,7876812.857142857,14993261.142857144
2025-06-17 12:57:49,7877096.625,15001866.875
2025-06-17 12:57:50,7877334.0,15009332.8
2025-06-17 12:57:51,7877573.0,15015104.8
2025-06-17 12:57:52,7877831.6,15020896.0
2025-06-17 12:57:53,7878012.285714285,15027853.714285715
2025-06-17 12:57:54,7878112.25,15036541.875
2025-06-17 12:57:55,7878114.0,15044046.2
2025-06-17 12:57:56,7878219.6,15049855.0
2025-06-17 12:57:57,7878325.2,15055640.4
2025-06-17 12:57:58,7878435.428571428,15062583.714285715
2025-06-17 12:57:59,7878533.0,15071304.0
2025-06-17 12:58:00,7878715.6,15078831.6
2025-06-17 12:58:01,7878867.8,15084643.2
2025-06-17 12:58:02,7879026.2,15090441.2
2025-06-17 12:58:03,7879086.857142857,15097424.42857143
2025-06-17 12:58:04,7879189.0,15106152.0
2025-06-17 12:58:05,7879289.0,15113687.4
2025-06-17 12:58:06,7879245.2,15119517.4
2025-06-17 12:58:07,7879247.6,15125310.0
2025-06-17 12:58:08,7879278.857142857,15132276.0
2025-06-17 12:58:09,7879236.5,15140981.625
2025-06-17 12:58:10,7879168.0,15148557.0
2025-06-17 12:58:11,7879209.6,15154366.4
2025-06-17 12:58:12,7879269.0,15160163.6
2025-06-17 12:58:13,7879298.142857143,15167147.57142857
2025-06-17 12:58:14,7879218.125,15175854.625
2025-06-17 12:58:15,7879368.75,15182843.25
2025-06-17 12:58:16,7879411.8,15188094.4
2025-06-17 12:58:17,7879564.0,15193896.6
2025-06-17 12:58:18,7879497.0,15200885.714285715
2025-06-17 12:58:19,7879701.25,15209694.125
2025-06-17 12:58:20,7879876.6,15217276.0
2025-06-17 12:58:21,7879908.4,15223152.4
2025-06-17 12:58:22,7879942.6,15229035.0
2025-06-17 12:58:23,7879991.428571428,15236090.57142857
2025-06-17 12:58:24,7880179.375,15244918.625
2025-06-17 12:58:25,7880230.6,15252554.4
2025-06-17 12:58:26,7880228.8,15258456.0
2025-06-17 12:58:27,7880250.0,15264327.4
2025-06-17 12:58:28,7880254.857142857,15271358.0
2025-06-17 12:58:29,7880301.875,15280182.875
2025-06-17 12:58:30,7880315.2,15287827.4
2025-06-17 12:58:31,7880181.8,15293670.2
2025-06-17 12:58:32,7880316.8,15299539.8
2025-06-17 12:58:33,7880356.714285715,15306633.285714285
2025-06-17 12:58:34,7880332.625,15315471.875
2025-06-17 12:58:35,7880307.2,15323139.8
2025-06-17 12:58:36,7880265.4,15329063.6
2025-06-17 12:58:37,7880234.2,15334988.2
2025-06-17 12:58:38,7880187.571428572,15342048.57142857
2025-06-17 12:58:39,7880108.5,15350895.25
2025-06-17 12:58:40,7880200.8,15358550.8
2025-06-17 12:58:41,7880208.8,15364462.8
2025-06-17 12:58:42,7880246.0,15370379.0
2025-06-17 12:58:43,7880254.571428572,15377476.142857144
2025-06-17 12:58:44,7880324.625,15386376.75
2025-06-17 12:58:45,7880381.4,15394104.4
2025-06-17 12:58:46,7880548.2,15400000.4
2025-06-17 12:58:47,7880552.2,15405956.8
2025-06-17 12:58:48,7880676.571428572,15413085.857142856
2025-06-17 12:58:49,7880854.375,15422023.75
2025-06-17 12:58:50,7880946.6,15429783.2
2025-06-17 12:58:51,7881050.0,15435745.6
2025-06-17 12:58:52,7881092.8,15441714.0
2025-06-17 12:58:53,7881089.666666667,15448262.333333334
2025-06-17 12:58:54,7881139.111111111,15457202.0
2025-06-17 12:58:55,7881322.2,15465589.0
2025-06-17 12:58:56,7881314.0,15471554.2
2025-06-17 12:58:57,7881332.4,15477495.8
2025-06-17 12:58:58,7881490.333333333,15484036.666666666
2025-06-17 12:58:59,7881439.444444444,15492932.111111112
2025-06-17 12:59:00,7881614.2,15501229.2
2025-06-17 12:59:01,7881510.2,15507162.6
2025-06-17 12:59:02,7881562.6,15513080.6
2025-06-17 12:59:03,7881592.833333333,15519591.0
2025-06-17 12:59:04,7881628.666666667,15528450.222222222
2025-06-17 12:59:05,7881520.0,15536654.4
2025-06-17 12:59:06,7881479.4,15542515.0
2025-06-17 12:59:07,7881518.6,15548404.4
2025-06-17 12:59:08,7881623.5,15554884.666666666
2025-06-17 12:59:09,7881523.888888889,15563699.333333334
2025-06-17 12:59:10,7881514.4,15571891.2
2025-06-17 12:59:11,7881616.6,15577774.2
2025-06-17 12:59:12,7881589.8,15583645.8
2025-06-17 12:59:13,7881701.5,15590142.666666666
2025-06-17 12:59:14,7881639.666666667,15599057.222222222
2025-06-17 12:59:15,7881588.4,15607356.4
2025-06-17 12:59:16,7881652.4,15613270.2
2025-06-17 12:59:17,7881489.4,15619209.2
2025-06-17 12:59:18,7881594.5,15625799.333333334
2025-06-17 12:59:19,7881678.111111111,15634743.444444444
