tstamp,CH1,CH2
2025-07-27 12:45:04,8520788.4,7658012.6
2025-07-27 12:45:05,8520899.42857143,7660932.571428572
2025-07-27 12:45:06,8520835.625,7664555.25
2025-07-27 12:45:07,8520676.0,7667683.6
2025-07-27 12:45:08,8520569.8,7670069.6
2025-07-27 12:45:09,8520328.6,7672456.0
2025-07-27 12:45:10,8520385.142857144,7675306.428571428
2025-07-27 12:45:11,8520299.625,7678826.125
2025-07-27 12:45:12,8520146.8,7681855.0
2025-07-27 12:45:13,8520001.8,7684182.0
2025-07-27 12:45:14,8519875.8,7686476.2
2025-07-27 12:45:15,8519646.57142857,7689229.714285715
2025-07-27 12:45:16,8519400.125,7692658.75
2025-07-27 12:45:17,8519109.0,7695615.4
2025-07-27 12:45:18,8518930.8,7697896.0
2025-07-27 12:45:19,8518983.6,7700162.0
2025-07-27 12:45:20,8518909.285714285,7702870.142857143
2025-07-27 12:45:21,8518782.25,7706253.125
2025-07-27 12:45:22,8518759.6,7709176.4
2025-07-27 12:45:23,8518801.0,7711198.25
2025-07-27 12:45:24,8518939.0,7713223.8
2025-07-27 12:45:25,8518977.714285715,7715899.285714285
2025-07-27 12:45:26,8519043.625,7719249.75
2025-07-27 12:45:27,8519109.2,7722133.2
2025-07-27 12:45:28,8519069.8,7724355.8
2025-07-27 12:45:29,8518961.4,7726555.0
2025-07-27 12:45:30,8518821.57142857,7729187.857142857
2025-07-27 12:45:31,8518514.625,7732468.875
2025-07-27 12:45:32,8518429.8,7735286.6
2025-07-27 12:45:33,8518374.2,7737436.6
2025-07-27 12:45:34,8518300.8,7739588.2
2025-07-27 12:45:35,8518325.57142857,7742145.857142857
2025-07-27 12:45:36,8518334.875,7745321.0
2025-07-27 12:45:37,8518367.8,7748042.4
2025-07-27 12:45:38,8518273.8,7750127.8
2025-07-27 12:45:39,8518313.2,7752199.8
2025-07-27 12:45:40,8518354.857142856,7754667.571428572
2025-07-27 12:45:41,8518316.875,7757721.5
2025-07-27 12:45:42,8518266.4,7760337.2
2025-07-27 12:45:43,8518316.4,7762334.6
2025-07-27 12:45:44,8518373.8,7764322.0
2025-07-27 12:45:45,8518400.42857143,7766695.285714285
2025-07-27 12:45:46,8518420.875,7769641.0
2025-07-27 12:45:47,8518374.0,7772179.0
2025-07-27 12:45:48,8518429.0,7774127.2
2025-07-27 12:45:49,8518479.4,7776060.0
2025-07-27 12:45:50,8518584.57142857,7778381.428571428
2025-07-27 12:45:51,8518806.125,7781287.125
2025-07-27 12:45:52,8518890.4,7783787.8
2025-07-27 12:45:53,8518898.2,7785717.0
2025-07-27 12:45:54,8518933.8,7787638.6
2025-07-27 12:45:55,8519056.857142856,7789954.142857143
2025-07-27 12:45:56,8519208.25,7792840.25
2025-07-27 12:45:57,8519311.8,7795339.0
2025-07-27 12:45:58,8519428.4,7797284.4
2025-07-27 12:45:59,8519479.8,7799194.8
2025-07-27 12:46:00,8519581.166666666,7801301.833333333
2025-07-27 12:46:01,8519356.555555556,7804158.777777778
2025-07-27 12:46:02,8519219.6,7806829.2
2025-07-27 12:46:03,8519027.6,7808730.4
2025-07-27 12:46:04,8519017.2,7810608.6
2025-07-27 12:46:05,8519018.25,7813227.25
2025-07-27 12:46:06,8519171.5,7817512.25
2025-07-27 12:46:07,8519148.0,7818821.666666667
2025-07-27 12:46:08,8519254.75,7820090.5
2025-07-27 12:46:09,8519141.8,7821732.6
2025-07-27 12:46:10,8519105.4,7823543.8
2025-07-27 12:46:11,8519105.0,7825370.2
2025-07-27 12:46:12,8518991.666666666,7827362.833333333
2025-07-27 12:46:13,8518871.888888888,7830072.444444444
2025-07-27 12:46:14,8518702.6,7832574.0
2025-07-27 12:46:15,8518554.4,7834368.2
2025-07-27 12:46:16,8518413.8,7836159.4
2025-07-27 12:46:17,8518303.833333334,7838140.166666667
2025-07-27 12:46:18,8518074.333333334,7840818.444444444
2025-07-27 12:46:19,8517788.0,7843319.2
2025-07-27 12:46:20,8517537.4,7845093.6
2025-07-27 12:46:21,8517510.4,7846874.6
2025-07-27 12:46:22,8517441.166666666,7848844.5
2025-07-27 12:46:23,8517303.222222222,7851523.111111111
2025-07-27 12:46:24,8517344.8,7854011.0
2025-07-27 12:46:25,8517370.2,7855783.2
2025-07-27 12:46:26,8517339.4,7857556.2
2025-07-27 12:46:27,8517233.166666666,7859509.833333333
2025-07-27 12:46:28,8517347.888888888,7862153.777777778
2025-07-27 12:46:29,8517562.4,7864619.2
2025-07-27 12:46:30,8517707.4,7866380.6
2025-07-27 12:46:31,8517821.0,7868131.4
2025-07-27 12:46:32,8517905.333333334,7870069.666666667
2025-07-27 12:46:33,8518053.666666666,7872713.444444444
2025-07-27 12:46:34,8518212.4,7875200.2
2025-07-27 12:46:35,8518324.8,7876996.0
2025-07-27 12:46:36,8518442.8,7878797.4
2025-07-27 12:46:37,8518610.833333334,7880790.0
2025-07-27 12:46:38,8518912.875,7883355.75
2025-07-27 12:46:39,8519064.2,7885762.8
2025-07-27 12:46:40,8519220.0,7887628.0
2025-07-27 12:46:41,8519305.8,7889499.2
2025-07-27 12:46:42,8519353.5,7891544.5
2025-07-27 12:46:43,8519482.333333334,7894312.777777778
2025-07-27 12:46:44,8519593.6,7896911.8
2025-07-27 12:46:45,8519604.0,7898737.2
2025-07-27 12:46:46,8519655.6,7900549.8
2025-07-27 12:46:47,8519601.666666666,7902539.166666667
2025-07-27 12:46:48,8519456.888888888,7905197.666666667
2025-07-27 12:46:49,8519344.0,7907663.6
2025-07-27 12:46:50,8519320.4,7909405.2
2025-07-27 12:46:51,8519334.2,7911140.8
2025-07-27 12:46:52,8519305.833333334,7913031.0
2025-07-27 12:46:53,8519296.888888888,7915615.555555556
2025-07-27 12:46:54,8519337.0,7918010.6
2025-07-27 12:46:55,8519326.2,7919717.6
2025-07-27 12:46:56,8519356.8,7921426.0
2025-07-27 12:46:57,8519423.333333334,7923291.333333333
2025-07-27 12:46:58,8519504.333333334,7925863.444444444
2025-07-27 12:46:59,8519450.2,7928289.4
2025-07-27 12:47:00,8519345.6,7930024.4
2025-07-27 12:47:01,8519196.8,7931774.6
2025-07-27 12:47:02,8518938.833333334,7933711.333333333
2025-07-27 12:47:03,8518971.555555556,7936359.222222222
2025-07-27 12:47:04,8519141.6,7938831.0
2025-07-27 12:47:05,8519231.8,7940596.2
2025-07-27 12:47:06,8519220.8,7942342.4
2025-07-27 12:47:07,8519239.5,7944263.166666667
2025-07-27 12:47:08,8519167.333333334,7946859.333333333
2025-07-27 12:47:09,8519265.0,7949257.8
2025-07-27 12:47:10,8519396.6,7950946.2
2025-07-27 12:47:11,8519519.8,7952623.2
2025-07-27 12:47:12,8519696.833333334,7954435.0
2025-07-27 12:47:13,8519867.555555556,7956857.111111111
2025-07-27 12:47:14,8520072.0,7959074.0
2025-07-27 12:47:15,8520100.0,7960627.2
2025-07-27 12:47:16,8520047.6,7962164.4
2025-07-27 12:47:17,8519908.0,7963695.4
2025-07-27 12:47:18,8519963.0,7965951.8
2025-07-27 12:47:19,8519763.2,7968196.0
2025-07-27 12:47:20,8519755.0,7969679.8
2025-07-27 12:47:21,8519769.6,7971170.8
2025-07-27 12:47:22,8519832.6,7972658.8
2025-07-27 12:47:23,8519788.7,7974869.1
2025-07-27 12:47:24,8519896.4,7977101.6
2025-07-27 12:47:25,8520006.6,7978583.6
2025-07-27 12:47:26,8520166.6,7980057.4
2025-07-27 12:47:27,8520510.6,7981529.8
2025-07-27 12:47:28,8521137.2,7983721.7
2025-07-27 12:47:29,8521768.0,7985936.4
2025-07-27 12:47:30,8522086.6,7987397.4
2025-07-27 12:47:31,8522191.8,7988869.2
2025-07-27 12:47:32,8522294.2,7990346.0
2025-07-27 12:47:33,8522494.0,7992528.2
2025-07-27 12:47:34,8522491.6,7994697.2
2025-07-27 12:47:35,8522320.2,7996126.8
2025-07-27 12:47:36,8522127.8,7997540.4
2025-07-27 12:47:37,8521771.6,7998967.4
2025-07-27 12:47:38,8521131.9,8001083.9
2025-07-27 12:47:39,8520416.8,8003201.2
2025-07-27 12:47:40,8519904.6,8004595.0
2025-07-27 12:47:41,8519478.8,8006002.2
2025-07-27 12:47:42,8519138.0,8007397.6
2025-07-27 12:47:43,8518471.5,8009498.7
2025-07-27 12:47:44,8518029.6,8011601.0
2025-07-27 12:47:45,8517617.6,8012994.4
2025-07-27 12:47:46,8517564.0,8014378.4
2025-07-27 12:47:47,8517428.4,8015756.8
2025-07-27 12:47:48,8516849.6,8017811.4
2025-07-27 12:47:49,8516486.25,8019705.0
2025-07-27 12:47:50,8516397.4,8020901.4
2025-07-27 12:47:51,8516345.2,8022219.2
2025-07-27 12:47:52,8516293.0,8023527.8
2025-07-27 12:47:53,8516199.1,8025434.4
2025-07-27 12:47:54,8516262.0,8027308.6
2025-07-27 12:47:55,8516294.6,8028523.0
2025-07-27 12:47:56,8516299.4,8029719.4
2025-07-27 12:47:57,8516257.0,8030895.6
2025-07-27 12:47:58,8516338.6,8032625.7
2025-07-27 12:47:59,8516488.0,8034321.6
2025-07-27 12:48:00,8516549.0,8035451.0
2025-07-27 12:48:01,8516689.8,8036564.4
2025-07-27 12:48:02,8516881.0,8037677.0
2025-07-27 12:48:03,8517343.2,8039343.4
2025-07-27 12:48:04,8517956.8,8041014.4
2025-07-27 12:48:05,8518424.0,8042130.6
2025-07-27 12:48:06,8518812.4,8043241.2
2025-07-27 12:48:07,8519086.8,8044348.4
2025-07-27 12:48:08,8520086.5,8047640.75
2025-07-27 12:48:09,8520260.333333334,8048430.666666667
2025-07-27 12:48:10,8520615.666666666,8049109.333333333
2025-07-27 12:48:11,8520988.2,8050027.0
2025-07-27 12:48:12,8520834.2,8051175.6
2025-07-27 12:48:13,8521007.4,8052322.6
2025-07-27 12:48:14,8521311.4,8053466.4
2025-07-27 12:48:15,8521199.1,8055164.2
2025-07-27 12:48:16,8521135.0,8056850.2
2025-07-27 12:48:17,8521045.2,8057966.2
2025-07-27 12:48:18,8520032.4,8059059.8
2025-07-27 12:48:19,8520273.6,8060147.0
2025-07-27 12:48:20,8520316.2,8061742.1
2025-07-27 12:48:21,8520122.0,8063320.6
2025-07-27 12:48:22,8519664.4,8064372.0
2025-07-27 12:48:23,8519362.4,8065396.8
2025-07-27 12:48:24,8519583.8,8066420.2
2025-07-27 12:48:25,8519647.6,8067922.6
2025-07-27 12:48:26,8519736.4,8069411.4
2025-07-27 12:48:27,8519342.6,8070393.0
2025-07-27 12:48:28,8519390.4,8071387.6
2025-07-27 12:48:29,8519173.6,8072416.4
2025-07-27 12:48:30,8519019.666666666,8073852.555555556
2025-07-27 12:48:31,8519124.833333334,8075415.833333333
2025-07-27 12:48:32,8519322.0,8076590.4
2025-07-27 12:48:33,8518957.4,8077666.4
2025-07-27 12:48:34,8518738.8,8078749.2
2025-07-27 12:48:35,8518667.333333334,8080295.111111111
2025-07-27 12:48:36,8518791.166666666,8082000.333333333
2025-07-27 12:48:37,8518400.4,8083236.0
2025-07-27 12:48:38,8518220.2,8084363.4
2025-07-27 12:48:39,8518324.4,8085483.6
2025-07-27 12:48:40,8518255.444444444,8087052.0
2025-07-27 12:48:41,8518212.0,8088713.166666667
2025-07-27 12:48:42,8518217.6,8089918.0
2025-07-27 12:48:43,8518722.0,8090995.8
2025-07-27 12:48:44,8518016.0,8092073.8
2025-07-27 12:48:45,8517840.777777778,8093570.222222222
2025-07-27 12:48:46,8517871.166666666,8095172.166666667
2025-07-27 12:48:47,8518145.8,8096370.2
2025-07-27 12:48:48,8518170.2,8097451.0
2025-07-27 12:48:49,8517958.6,8098524.8
2025-07-27 12:48:50,8517875.777777778,8100043.222222222
2025-07-27 12:48:51,8518000.0,8101692.833333333
2025-07-27 12:48:52,8518127.6,8102929.2
2025-07-27 12:48:53,8518383.0,8104053.6
2025-07-27 12:48:54,8518461.8,8105163.6
2025-07-27 12:48:55,8518641.888888888,8106743.222222222
2025-07-27 12:48:56,8518902.333333334,8108436.333333333
2025-07-27 12:48:57,8518990.0,8109677.2
2025-07-27 12:48:58,8519033.8,8110778.4
2025-07-27 12:48:59,8519119.6,8111891.2
2025-07-27 12:49:00,8519132.444444444,8113395.555555556
2025-07-27 12:49:01,8519120.333333334,8114966.666666667
2025-07-27 12:49:02,8519145.75,8116000.0
2025-07-27 12:49:03,8519185.6,8116889.8
2025-07-27 12:49:04,8519133.8,8117865.8
2025-07-27 12:49:05,8519165.0,8119209.666666667
2025-07-27 12:49:06,8519094.0,8120609.166666667
2025-07-27 12:49:07,8519124.8,8121615.8
2025-07-27 12:49:08,8519131.0,8122504.4
2025-07-27 12:49:09,8519067.4,8123370.8
2025-07-27 12:49:10,8518935.333333334,8124570.0
2025-07-27 12:49:11,8518837.666666666,8125818.833333333
2025-07-27 12:49:12,8518958.2,8126719.2
2025-07-27 12:49:13,8519032.4,8127522.2
2025-07-27 12:49:14,8519226.4,8128333.6
2025-07-27 12:49:15,8519330.111111112,8129433.888888889
2025-07-27 12:49:16,8519265.166666666,8130589.833333333
2025-07-27 12:49:17,8519364.2,8131416.4
2025-07-27 12:49:18,8519241.2,8132157.8
2025-07-27 12:49:19,8519165.6,8132871.6
2025-07-27 12:49:20,8518910.444444444,8133851.555555556
2025-07-27 12:49:21,8518432.666666666,8134848.0
2025-07-27 12:49:22,8518393.8,8135575.4
2025-07-27 12:49:23,8518235.4,8136224.4
2025-07-27 12:49:24,8518100.6,8136888.2
2025-07-27 12:49:25,8518086.333333334,8137816.444444444
2025-07-27 12:49:26,8518193.666666666,8138827.5
2025-07-27 12:49:27,8518231.2,8139598.8
2025-07-27 12:49:28,8518456.4,8140321.6
2025-07-27 12:49:29,8518748.4,8141063.2
2025-07-27 12:49:30,8518712.0,8142131.333333333
2025-07-27 12:49:31,8518847.666666666,8143338.166666667
2025-07-27 12:49:32,8518967.8,8144255.8
2025-07-27 12:49:33,8518871.2,8145108.0
2025-07-27 12:49:34,8518910.4,8145987.0
2025-07-27 12:49:35,8518643.0,8147218.555555556
2025-07-27 12:49:36,8518278.666666666,8148515.333333333
2025-07-27 12:49:37,8518059.2,8149456.4
2025-07-27 12:49:38,8518112.0,8150299.4
2025-07-27 12:49:39,8517610.0,8151136.2
2025-07-27 12:49:40,8517609.5,8152199.125
2025-07-27 12:49:41,8517225.857142856,8153388.285714285
2025-07-27 12:49:42,8517118.0,8154305.6
2025-07-27 12:49:43,8517140.0,8155049.2
2025-07-27 12:49:44,8516737.0,8155780.8
2025-07-27 12:49:45,8516857.0,8156724.25
2025-07-27 12:49:46,8516886.142857144,8157805.857142857
2025-07-27 12:49:47,8516827.6,8158666.4
2025-07-27 12:49:48,8516961.4,8159401.8
2025-07-27 12:49:49,8516912.6,8160157.8
2025-07-27 12:49:50,8517137.875,8161152.875
2025-07-27 12:49:51,8525445.857142856,8162331.714285715
2025-07-27 12:49:52,8524932.0,8163277.8
2025-07-27 12:49:53,8522817.8,8164073.4
2025-07-27 12:49:54,8520233.2,8164870.6
2025-07-27 12:49:55,8517277.25,8165908.25
2025-07-27 12:49:56,8517286.714285715,8167091.571428572
2025-07-27 12:49:57,8517239.2,8168036.4
2025-07-27 12:49:58,8517333.4,8168806.6
2025-07-27 12:49:59,8517225.0,8169561.0
2025-07-27 12:50:00,8517199.875,8170540.375
2025-07-27 12:50:01,8517537.857142856,8171674.142857143
2025-07-27 12:50:02,8517775.6,8172571.2
2025-07-27 12:50:03,8517465.8,8173298.2
2025-07-27 12:50:04,8517785.0,8174038.2
2025-07-27 12:50:05,8517944.875,8174999.875
2025-07-27 12:50:06,8517590.714285715,8176116.714285715
2025-07-27 12:50:07,8517735.0,8177013.0
2025-07-27 12:50:08,8517800.2,8177767.4
2025-07-27 12:50:09,8517572.4,8178523.2
2025-07-27 12:50:10,8517511.25,8179503.0
2025-07-27 12:50:11,8517824.42857143,8180643.0
2025-07-27 12:50:12,8517569.2,8181560.8
2025-07-27 12:50:13,8517433.6,8182324.0
2025-07-27 12:50:14,8517395.4,8183070.6
2025-07-27 12:50:15,8517464.4,8183815.8
2025-07-27 12:50:16,8517310.25,8184480.75
2025-07-27 12:50:17,8517472.625,8185372.25
2025-07-27 12:50:18,8517841.285714285,8186481.571428572
2025-07-27 12:50:19,8518048.6,8187358.0
2025-07-27 12:50:20,8518194.0,8188083.2
2025-07-27 12:50:21,8518193.6,8188794.4
2025-07-27 12:50:22,8518216.0,8189721.625
2025-07-27 12:50:23,8518210.142857144,8190787.428571428
2025-07-27 12:50:24,8518239.6,8191620.6
2025-07-27 12:50:25,8518196.2,8192295.8
2025-07-27 12:50:26,8518113.2,8192983.6
2025-07-27 12:50:27,8518246.375,8193846.625
2025-07-27 12:50:28,8518438.0,8194835.142857143
2025-07-27 12:50:29,8518394.0,8195619.6
2025-07-27 12:50:30,8518356.4,8196258.6
2025-07-27 12:50:31,8518259.0,8196895.6
2025-07-27 12:50:32,8518064.125,8197708.875
2025-07-27 12:50:33,8517811.0,8198629.571428572
2025-07-27 12:50:34,8517410.4,8199344.8
2025-07-27 12:50:35,8517250.4,8199938.8
2025-07-27 12:50:36,8517077.0,8200524.0
2025-07-27 12:50:37,8516959.75,8201260.75
2025-07-27 12:50:38,8516477.857142856,8202088.857142857
2025-07-27 12:50:39,8516166.0,8202733.2
2025-07-27 12:50:40,8515883.2,8203270.4
2025-07-27 12:50:41,8515830.4,8203798.8
2025-07-27 12:50:42,8515678.0,8204475.625
2025-07-27 12:50:43,8515534.42857143,8205255.571428572
2025-07-27 12:50:44,8515357.0,8205868.6
2025-07-27 12:50:45,8515266.0,8206381.6
2025-07-27 12:50:46,8515135.6,8206882.2
2025-07-27 12:50:47,8514914.0,8207536.5
2025-07-27 12:50:48,8514790.0,8208288.285714285
2025-07-27 12:50:49,8514660.2,8208883.4
2025-07-27 12:50:50,8514673.6,8209379.8
2025-07-27 12:50:51,8514548.4,8209862.2
2025-07-27 12:50:52,8514976.42857143,8210449.714285715
2025-07-27 12:50:53,8515364.625,8211206.625
2025-07-27 12:50:54,8515656.8,8211860.6
2025-07-27 12:50:55,8515847.4,8212373.8
2025-07-27 12:50:56,8516036.6,8212896.2
2025-07-27 12:50:57,8516042.0,8213517.571428572
2025-07-27 12:50:58,8516169.875,8214295.375
2025-07-27 12:50:59,8516488.2,8214965.4
2025-07-27 12:51:00,8516406.8,8215478.0
2025-07-27 12:51:01,8516655.6,8215987.8
2025-07-27 12:51:02,8516940.857142856,8216580.142857143
2025-07-27 12:51:03,8516742.125,8217316.0
2025-07-27 12:51:04,8516624.0,8217922.4
2025-07-27 12:51:05,8516682.6,8218367.0
2025-07-27 12:51:06,8516447.4,8218797.4
2025-07-27 12:51:07,8516024.57142857,8219294.571428572
2025-07-27 12:51:08,8515437.125,8219907.375
2025-07-27 12:51:09,8515024.2,8220417.4
2025-07-27 12:51:10,8514593.2,8220780.0
2025-07-27 12:51:11,8514256.0,8221145.6
2025-07-27 12:51:12,8513594.0,8221566.714285715
2025-07-27 12:51:13,8512586.875,8222063.25
2025-07-27 12:51:14,8511762.4,8222480.2
2025-07-27 12:51:15,8510820.0,8222786.6
2025-07-27 12:51:16,8509451.8,8223104.0
2025-07-27 12:51:17,8507660.42857143,8223498.714285715
2025-07-27 12:51:18,8505552.125,8224000.0
2025-07-27 12:51:19,8504013.4,8224428.6
2025-07-27 12:51:20,8503222.6,8224757.2
2025-07-27 12:51:21,8502983.4,8225101.8
2025-07-27 12:51:22,8503151.714285715,8225540.857142857
2025-07-27 12:51:23,8503541.25,8226119.625
2025-07-27 12:51:24,8502964.6,8226633.0
2025-07-27 12:51:25,8501833.8,8227028.0
2025-07-27 12:51:26,8500559.25,8227383.5
2025-07-27 12:51:27,8499633.42857143,8227816.857142857
2025-07-27 12:51:28,8498576.25,8228388.875
2025-07-27 12:51:29,8497483.0,8228863.8
2025-07-27 12:51:30,8497225.6,8229208.2
2025-07-27 12:51:31,8497436.4,8229533.6
2025-07-27 12:51:32,8498061.857142856,8229884.285714285
2025-07-27 12:51:33,8499658.0,8230275.375
2025-07-27 12:51:34,8501153.8,8230574.4
2025-07-27 12:51:35,8502767.8,8230764.4
2025-07-27 12:51:36,8504529.2,8230934.2
2025-07-27 12:51:37,8506894.0,8231108.285714285
2025-07-27 12:51:38,8509177.25,8231247.125
2025-07-27 12:51:39,8510676.4,8231328.4
2025-07-27 12:51:40,8511806.8,8231373.4
2025-07-27 12:51:41,8512508.8,8231386.2
2025-07-27 12:51:42,8513434.42857143,8231374.571428572
2025-07-27 12:51:43,8514322.375,8231335.125
2025-07-27 12:51:44,8514697.4,8231270.6
2025-07-27 12:51:45,8514701.6,8231223.0
2025-07-27 12:51:46,8514515.8,8231146.8
2025-07-27 12:51:47,8514053.0,8231050.714285715
2025-07-27 12:51:48,8513622.375,8230935.125
2025-07-27 12:51:49,8513729.2,8230852.2
2025-07-27 12:51:50,8513745.0,8230819.0
2025-07-27 12:51:51,8513843.4,8230796.2
2025-07-27 12:51:52,8513665.857142856,8230797.428571428
2025-07-27 12:51:53,8513569.375,8230816.5
2025-07-27 12:51:54,8513140.2,8230859.8
2025-07-27 12:51:55,8512850.6,8230906.2
2025-07-27 12:51:56,8512347.4,8230947.4
2025-07-27 12:51:57,8511614.714285715,8231004.571428572
2025-07-27 12:51:58,8511196.0,8231050.125
2025-07-27 12:51:59,8511260.6,8231071.4
2025-07-27 12:52:00,8511303.4,8231074.0
2025-07-27 12:52:01,8511405.0,8231060.4
2025-07-27 12:52:02,8511636.333333334,8230998.0
2025-07-27 12:52:03,8512517.111111112,8230918.888888889
2025-07-27 12:52:04,8513588.2,8230810.0
2025-07-27 12:52:05,8514258.8,8230703.6
2025-07-27 12:52:06,8515137.8,8230588.4
2025-07-27 12:52:07,8515963.833333334,8230461.666666667
2025-07-27 12:52:08,8517069.777777778,8230294.0
2025-07-27 12:52:09,8518187.2,8230136.4
2025-07-27 12:52:10,8519120.2,8230027.4
2025-07-27 12:52:11,8519986.4,8229907.0
2025-07-27 12:52:12,8520830.5,8229779.666666667
2025-07-27 12:52:13,8521468.888888888,8229621.555555556
2025-07-27 12:52:14,8522079.6,8229494.8
2025-07-27 12:52:15,8522463.8,8229394.4
2025-07-27 12:52:16,8522700.8,8229292.0
2025-07-27 12:52:17,8523025.5,8229142.25
2025-07-27 12:52:18,8523338.25,8228906.75
2025-07-27 12:52:19,8523375.666666666,8228829.333333333
2025-07-27 12:52:20,8523439.0,8228750.0
2025-07-27 12:52:21,8523469.6,8228643.2
2025-07-27 12:52:22,8523485.4,8228539.6
2025-07-27 12:52:23,8523460.4,8228434.0
2025-07-27 12:52:24,8523424.666666666,8228295.666666667
2025-07-27 12:52:25,8523236.888888888,8228108.333333333
2025-07-27 12:52:26,8523310.6,8227932.6
2025-07-27 12:52:27,8523331.2,8227788.2
2025-07-27 12:52:28,8523425.2,8227642.8
2025-07-27 12:52:29,8522795.333333334,8227457.0
2025-07-27 12:52:30,8522231.222222222,8227159.444444444
2025-07-27 12:52:31,8522284.2,8226847.4
2025-07-27 12:52:32,8522477.4,8226590.6
2025-07-27 12:52:33,8522522.0,8226302.2
2025-07-27 12:52:34,8522465.333333334,8225944.666666667
2025-07-27 12:52:35,8522380.555555556,8225409.0
2025-07-27 12:52:36,8522548.8,8224859.0
2025-07-27 12:52:37,8522650.8,8224436.4
2025-07-27 12:52:38,8522669.8,8223996.8
2025-07-27 12:52:39,8522732.833333334,8223472.333333333
2025-07-27 12:52:40,8522855.5,8222795.125
2025-07-27 12:52:41,8522918.4,8222143.4
2025-07-27 12:52:42,8522869.6,8221631.0
2025-07-27 12:52:43,8522869.0,8221118.0
2025-07-27 12:52:44,8522880.833333334,8220552.166666667
2025-07-27 12:52:45,8522833.555555556,8219791.444444444
2025-07-27 12:52:46,8522642.6,8219075.6
2025-07-27 12:52:47,8522702.6,8218574.8
2025-07-27 12:52:48,8522710.2,8218089.4
2025-07-27 12:52:49,8522453.0,8217579.5
2025-07-27 12:52:50,8522380.0,8216916.888888889
2025-07-27 12:52:51,8522207.4,8216319.8
2025-07-27 12:52:52,8522205.0,8215896.6
2025-07-27 12:52:53,8522089.4,8215488.8
2025-07-27 12:52:54,8522176.333333334,8215040.0
2025-07-27 12:52:55,8522237.111111112,8214460.0
2025-07-27 12:52:56,8522147.8,8213940.6
2025-07-27 12:52:57,8522166.2,8213580.4
2025-07-27 12:52:58,8522128.6,8213227.0
2025-07-27 12:52:59,8522256.333333334,8212838.833333333
2025-07-27 12:53:00,8521919.777777778,8212280.777777778
2025-07-27 12:53:01,8521756.2,8211758.6
2025-07-27 12:53:02,8521736.6,8211364.4
2025-07-27 12:53:03,8521813.0,8210979.2
2025-07-27 12:53:04,8521716.833333334,8210522.666666667
2025-07-27 12:53:05,8521660.777777778,8209858.444444444
2025-07-27 12:53:06,8521594.8,8209189.4
2025-07-27 12:53:07,8521631.8,8208680.8
2025-07-27 12:53:08,8521679.2,8208141.8
2025-07-27 12:53:09,8521609.5,8207531.0
2025-07-27 12:53:10,8521715.444444444,8206647.888888889
2025-07-27 12:53:11,8521836.0,8205775.2
2025-07-27 12:53:12,8522209.8,8205106.0
2025-07-27 12:53:13,8521558.0,8204406.8
2025-07-27 12:53:14,8521946.5,8203608.333333333
2025-07-27 12:53:15,8521991.222222222,8202487.111111111
2025-07-27 12:53:16,8521882.6,8201428.6
2025-07-27 12:53:17,8521788.2,8200663.4
2025-07-27 12:53:18,8521923.6,8199868.8
