tstamp,CH1,CH2
2025-07-21 15:21:01,9340106.4,3934838.2
2025-07-21 15:21:02,9339957.8,3932881.0
2025-07-21 15:21:03,9339669.1,3929955.8
2025-07-21 15:21:04,9339342.0,3927028.2
2025-07-21 15:21:05,9339158.2,3925039.8
2025-07-21 15:21:06,9338648.25,3919259.5
2025-07-21 15:21:07,9338433.333333334,3917826.0
2025-07-21 15:21:08,9338163.333333334,3916576.3333333335
2025-07-21 15:21:09,9338022.8,3914897.8
2025-07-21 15:21:10,9337819.8,3912808.0
2025-07-21 15:21:11,9337580.4,3910688.2
2025-07-21 15:21:12,9337441.6,3908552.4
2025-07-21 15:21:13,9337748.6,3905334.8
2025-07-21 15:21:14,9337487.6,3902060.6
2025-07-21 15:21:15,9337181.4,3899871.2
2025-07-21 15:21:16,9336345.75,3893484.75
2025-07-21 15:21:17,9336089.333333334,3891960.6666666665
2025-07-21 15:21:18,9335947.0,3890640.6666666665
2025-07-21 15:21:19,9335732.2,3888890.2
2025-07-21 15:21:20,9335523.6,3886719.4
2025-07-21 15:21:21,9335396.2,3884567.6
2025-07-21 15:21:22,9335192.6,3882400.2
2025-07-21 15:21:23,9334989.0,3879392.111111111
2025-07-21 15:21:24,9334642.833333334,3876151.6666666665
2025-07-21 15:21:25,9334027.4,3873814.0
2025-07-21 15:21:26,9333464.333333334,3867903.6666666665
2025-07-21 15:21:27,9333256.5,3866438.5
2025-07-21 15:21:28,9333034.0,3864966.3333333335
2025-07-21 15:21:29,9332933.8,3863300.6
2025-07-21 15:21:30,9332666.8,3861213.4
2025-07-21 15:21:31,9332385.4,3859082.4
2025-07-21 15:21:32,9332222.0,3856928.4
2025-07-21 15:21:33,9332155.222222222,3853906.111111111
2025-07-21 15:21:34,9331858.5,3850546.1666666665
2025-07-21 15:21:35,9331553.8,3848087.6
2025-07-21 15:21:36,9330848.333333334,3841718.0
2025-07-21 15:21:37,9330728.25,3840089.75
2025-07-21 15:21:38,9330299.333333334,3838500.6666666665
2025-07-21 15:21:39,9329938.0,3836627.0
2025-07-21 15:21:40,9329711.8,3834283.0
2025-07-21 15:21:41,9329327.0,3827756.6666666665
2025-07-21 15:21:42,9329137.75,3826102.5
2025-07-21 15:21:43,9329061.333333334,3824472.0
2025-07-21 15:21:44,9328805.2,3822596.6
2025-07-21 15:21:45,9328512.8,3820248.2
2025-07-21 15:21:46,9328179.6,3817893.8
2025-07-21 15:21:47,9328049.2,3815564.0
2025-07-21 15:21:48,9327754.444444444,3812314.6666666665
2025-07-21 15:21:49,9327468.833333334,3808845.8333333335
2025-07-21 15:21:50,9327392.4,3806335.8
2025-07-21 15:21:51,9327128.333333334,3799956.6666666665
2025-07-21 15:21:52,9327063.25,3798385.25
2025-07-21 15:21:53,9326875.0,3796827.3333333335
2025-07-21 15:21:54,9326634.2,3795054.4
2025-07-21 15:21:55,9326506.6,3792811.2
2025-07-21 15:21:56,9326533.8,3790611.2
2025-07-21 15:21:57,9326360.2,3788409.8
2025-07-21 15:21:58,9326465.222222222,3785379.888888889
2025-07-21 15:21:59,9326267.166666666,3782160.1666666665
2025-07-21 15:22:00,9326203.8,3779770.6
2025-07-21 15:22:01,9325700.333333334,3773857.0
2025-07-21 15:22:02,9325449.666666666,3772550.0
2025-07-21 15:22:03,9325280.75,3771069.0
2025-07-21 15:22:04,9325098.75,3769324.25
2025-07-21 15:22:05,9325058.6,3767380.0
2025-07-21 15:22:06,9324573.0,3762008.75
2025-07-21 15:22:07,9324187.666666666,3759315.0
2025-07-21 15:22:08,9324155.75,3757724.25
2025-07-21 15:22:09,9324041.0,3755880.0
2025-07-21 15:22:10,9323865.2,3753787.2
2025-07-21 15:22:11,9323698.6,3751469.8
2025-07-21 15:22:12,9323441.4,3749168.6
2025-07-21 15:22:13,9323163.333333334,3745923.111111111
2025-07-21 15:22:14,9322866.5,3742456.1666666665
2025-07-21 15:22:15,9322642.0,3739925.4
2025-07-21 15:22:16,9322195.5,3734379.75
2025-07-21 15:22:17,9322113.333333334,3731652.0
2025-07-21 15:22:18,9322069.5,3730063.25
2025-07-21 15:22:19,9321964.75,3728238.75
2025-07-21 15:22:20,9321836.0,3726220.0
2025-07-21 15:22:21,9321769.6,3723988.6
2025-07-21 15:22:22,9321508.0,3721814.0
2025-07-21 15:22:23,9321281.777777778,3718740.888888889
2025-07-21 15:22:24,9320884.5,3715449.6666666665
2025-07-21 15:22:25,9320793.2,3713075.0
2025-07-21 15:22:26,9320406.75,3707835.0
2025-07-21 15:22:27,9320200.333333334,3705248.3333333335
2025-07-21 15:22:28,9320037.5,3703731.5
2025-07-21 15:22:29,9320062.25,3702020.75
2025-07-21 15:22:30,9319818.8,3700060.6
2025-07-21 15:22:31,9319676.8,3697887.4
2025-07-21 15:22:32,9319506.4,3695734.8
2025-07-21 15:22:33,9319243.111111112,3692707.777777778
2025-07-21 15:22:34,9319008.666666666,3689448.8333333335
2025-07-21 15:22:35,9318868.4,3687093.8
2025-07-21 15:22:36,9318191.5,3681897.5
2025-07-21 15:22:37,9318006.333333334,3679314.6666666665
2025-07-21 15:22:38,9317994.75,3677815.75
2025-07-21 15:22:39,9317745.5,3676113.25
2025-07-21 15:22:40,9317599.0,3674170.6
2025-07-21 15:22:41,9317378.2,3672016.6
2025-07-21 15:22:42,9317250.8,3669879.0
2025-07-21 15:22:43,9317050.0,3667062.625
2025-07-21 15:22:44,9316806.142857144,3663848.8571428573
2025-07-21 15:22:45,9316463.4,3661222.8
2025-07-21 15:22:46,9315705.25,3655943.0
2025-07-21 15:22:47,9315408.0,3653274.0
2025-07-21 15:22:48,9315199.666666666,3651939.6666666665
2025-07-21 15:22:49,9315073.6,3650191.2
2025-07-21 15:22:50,9314712.6,3648003.0
2025-07-21 15:22:51,9314389.0,3642795.0
2025-07-21 15:22:52,9314147.0,3640192.0
2025-07-21 15:22:53,9314062.666666666,3638893.3333333335
2025-07-21 15:22:54,9313923.0,3637166.4
2025-07-21 15:22:55,9313881.4,3635055.8
2025-07-21 15:22:56,9313734.8,3632939.2
2025-07-21 15:22:57,9313533.8,3630802.8
2025-07-21 15:22:58,9313171.5,3628019.125
2025-07-21 15:22:59,9313059.42857143,3624844.4285714286
2025-07-21 15:23:00,9312872.8,3622261.4
2025-07-21 15:23:01,9311995.75,3617061.25
2025-07-21 15:23:02,9311758.333333334,3614414.0
2025-07-21 15:23:03,9311622.666666666,3613078.3333333335
2025-07-21 15:23:04,9311795.0,3611259.4
2025-07-21 15:23:05,9311642.8,3609016.0
2025-07-21 15:23:06,9311292.25,3603501.75
2025-07-21 15:23:07,9311080.666666666,3600760.3333333335
2025-07-21 15:23:08,9310978.0,3599417.6666666665
2025-07-21 15:23:09,9310784.2,3597546.0
2025-07-21 15:23:10,9310534.8,3595225.0
2025-07-21 15:23:11,9310088.0,3589689.0
2025-07-21 15:23:12,9309775.666666666,3586910.3333333335
2025-07-21 15:23:13,9309580.333333334,3585493.3333333335
2025-07-21 15:23:14,9309492.8,3583661.6
2025-07-21 15:23:15,9309238.6,3581290.2
2025-07-21 15:23:16,9308887.0,3575657.0
2025-07-21 15:23:17,9308628.333333334,3572808.0
2025-07-21 15:23:18,9308476.0,3571409.3333333335
2025-07-21 15:23:19,9308276.4,3569524.8
2025-07-21 15:23:20,9308168.4,3567197.0
2025-07-21 15:23:21,9307983.0,3564880.2
2025-07-21 15:23:22,9307924.6,3562529.0
2025-07-21 15:23:23,9307791.5,3559512.375
2025-07-21 15:23:24,9307555.5,3556247.1666666665
2025-07-21 15:23:25,9307457.6,3553666.4
2025-07-21 15:23:26,9307166.25,3549219.25
2025-07-21 15:23:27,9306967.25,3545015.25
2025-07-21 15:23:28,9307023.0,3543361.3333333335
2025-07-21 15:23:29,9306854.0,3541740.5
2025-07-21 15:23:30,9306592.2,3539635.4
2025-07-21 15:23:31,9306342.75,3535191.0
2025-07-21 15:23:32,9306059.25,3531025.75
2025-07-21 15:23:33,9305925.666666666,3529429.6666666665
2025-07-21 15:23:34,9305745.0,3527827.25
2025-07-21 15:23:35,9305514.6,3525752.8
2025-07-21 15:23:36,9305147.5,3521408.0
2025-07-21 15:23:37,9304766.25,3517304.75
2025-07-21 15:23:38,9304845.0,3515715.6666666665
2025-07-21 15:23:39,9304473.5,3514101.25
2025-07-21 15:23:40,9304349.2,3512065.8
2025-07-21 15:23:41,9303997.0,3507791.5
2025-07-21 15:23:42,9303768.75,3503748.0
2025-07-21 15:23:43,9303555.0,3502175.6666666665
2025-07-21 15:23:44,9303468.25,3500603.0
2025-07-21 15:23:45,9303243.0,3498590.8
2025-07-21 15:23:46,9303114.2,3496357.8
2025-07-21 15:23:47,9302956.0,3494150.2
2025-07-21 15:23:48,9302751.625,3491277.625
2025-07-21 15:23:49,9302467.857142856,3488035.5714285714
2025-07-21 15:23:50,9302289.4,3485448.4
2025-07-21 15:23:51,9302063.2,3483273.4
2025-07-21 15:23:52,9301729.2,3481075.4
2025-07-21 15:23:53,9301454.375,3478234.25
2025-07-21 15:23:54,9301229.285714285,3474964.714285714
2025-07-21 15:23:55,9300980.2,3472301.8
2025-07-21 15:23:56,9300543.75,3468156.5
2025-07-21 15:23:57,9300347.0,3464177.5
2025-07-21 15:23:58,9300681.0,3462640.6666666665
2025-07-21 15:23:59,9300725.25,3461107.75
2025-07-21 15:24:00,9300581.6,3459115.8
2025-07-21 15:24:01,9300205.0,3454963.75
2025-07-21 15:24:02,9299861.5,3451046.75
2025-07-21 15:24:03,9299685.0,3449521.0
2025-07-21 15:24:04,9299684.75,3448022.0
2025-07-21 15:24:05,9299522.4,3446065.2
2025-07-21 15:24:06,9299520.0,3443860.0
2025-07-21 15:24:07,9299106.6,3441700.6
2025-07-21 15:24:08,9298793.0,3439109.0
2025-07-21 15:24:09,9298714.5,3435863.625
2025-07-21 15:24:10,9298722.4,3433044.6
2025-07-21 15:24:11,9298288.5,3428890.0
2025-07-21 15:24:12,9297837.333333334,3425146.0
2025-07-21 15:24:13,9297752.75,3423617.5
2025-07-21 15:24:14,9297555.25,3421833.25
2025-07-21 15:24:15,9297486.4,3419843.6
2025-07-21 15:24:16,9297309.2,3417653.0
2025-07-21 15:24:17,9297045.8,3415440.0
2025-07-21 15:24:18,9296701.0,3412810.0
2025-07-21 15:24:19,9296469.625,3409500.0
2025-07-21 15:24:20,9296140.6,3406665.8
2025-07-21 15:24:21,9295801.2,3404460.2
2025-07-21 15:24:22,9295641.4,3402290.8
2025-07-21 15:24:23,9295551.42857143,3399680.0
2025-07-21 15:24:24,9295036.875,3396446.875
2025-07-21 15:24:25,9294719.2,3393655.6
2025-07-21 15:24:26,9294307.75,3389584.5
2025-07-21 15:24:27,9293978.0,3385957.3333333335
2025-07-21 15:24:28,9293896.75,3384461.75
2025-07-21 15:24:29,9293932.5,3382704.75
2025-07-21 15:24:30,9293772.2,3380730.8
2025-07-21 15:24:31,9293381.25,3376642.5
2025-07-21 15:24:32,9293114.333333334,3372960.6666666665
2025-07-21 15:24:33,9292888.0,3371447.75
2025-07-21 15:24:34,9292831.5,3369726.0
2025-07-21 15:24:35,9292662.6,3367755.4
2025-07-21 15:24:36,9292402.8,3365579.2
2025-07-21 15:24:37,9292233.0,3363440.6
2025-07-21 15:24:38,9291993.285714285,3360825.5714285714
2025-07-21 15:24:39,9291773.75,3357562.5
2025-07-21 15:24:40,9291456.8,3354747.0
2025-07-21 15:24:41,9291094.75,3350605.5
2025-07-21 15:24:42,9290751.333333334,3346912.3333333335
2025-07-21 15:24:43,9290646.0,3345370.0
2025-07-21 15:24:44,9290460.75,3343599.0
2025-07-21 15:24:45,9290237.2,3341665.4
2025-07-21 15:24:46,9290084.0,3339500.6
2025-07-21 15:24:47,9290009.0,3337534.0
2025-07-21 15:24:48,9289867.285714285,3335149.5714285714
2025-07-21 15:24:49,9289768.25,3331887.125
2025-07-21 15:24:50,9289630.0,3329044.2
2025-07-21 15:24:51,9289405.8,3325163.6
2025-07-21 15:24:52,9289153.333333334,3320844.6666666665
2025-07-21 15:24:53,9289025.666666666,3319533.6666666665
2025-07-21 15:24:54,9288853.25,3318004.75
2025-07-21 15:24:55,9288756.0,3316097.8
2025-07-21 15:24:56,9288533.6,3312226.4
2025-07-21 15:24:57,9288087.666666666,3307916.3333333335
2025-07-21 15:24:58,9287961.333333334,3306639.6666666665
2025-07-21 15:24:59,9287765.0,3305115.0
2025-07-21 15:25:00,9287582.0,3303171.0
2025-07-21 15:25:01,9287316.8,3301063.0
2025-07-21 15:25:02,9287249.4,3298904.6
2025-07-21 15:25:03,9287256.142857144,3296287.5714285714
2025-07-21 15:25:04,9287527.125,3293055.5
2025-07-21 15:25:05,9287414.8,3290269.0
2025-07-21 15:25:06,9287196.2,3286433.6
2025-07-21 15:25:07,9286694.333333334,3282135.6666666665
2025-07-21 15:25:08,9286459.0,3280840.6666666665
2025-07-21 15:25:09,9286047.5,3279313.75
2025-07-21 15:25:10,9285444.2,3277327.2
2025-07-21 15:25:11,9285134.0,3275135.4
2025-07-21 15:25:12,9284857.2,3273000.6
2025-07-21 15:25:13,9284942.42857143,3270400.0
2025-07-21 15:25:14,9284607.0,3267141.25
2025-07-21 15:25:15,9284290.8,3264341.4
2025-07-21 15:25:16,9283964.2,3260463.6
2025-07-21 15:25:17,9283622.333333334,3256170.3333333335
2025-07-21 15:25:18,9283497.333333334,3254901.0
2025-07-21 15:25:19,9283281.5,3253376.5
2025-07-21 15:25:20,9283119.8,3251437.0
2025-07-21 15:25:21,9283119.0,3247522.8
2025-07-21 15:25:22,9283136.0,3243163.6666666665
2025-07-21 15:25:23,9282970.666666666,3241873.3333333335
2025-07-21 15:25:24,9283002.5,3240356.0
2025-07-21 15:25:25,9282943.6,3238392.0
2025-07-21 15:25:26,9282832.2,3236216.2
2025-07-21 15:25:27,9282724.4,3234045.8
2025-07-21 15:25:28,9282648.57142857,3231416.285714286
2025-07-21 15:25:29,9282356.25,3228177.0
2025-07-21 15:25:30,9282305.8,3225354.4
2025-07-21 15:25:31,9282224.5,3222310.0
2025-07-21 15:25:32,9281992.25,3217307.0
2025-07-21 15:25:33,9281782.333333334,3215818.3333333335
2025-07-21 15:25:34,9281705.25,3214317.25
2025-07-21 15:25:35,9281569.4,3212338.4
2025-07-21 15:25:36,9281407.4,3210166.8
2025-07-21 15:25:37,9281247.0,3207995.0
2025-07-21 15:25:38,9280909.333333334,3205576.1666666665
2025-07-21 15:25:39,9280545.666666666,3202264.0
2025-07-21 15:25:40,9280250.4,3199175.6
2025-07-21 15:25:41,9279895.5,3196094.0
2025-07-21 15:25:42,9279531.0,3191056.75
2025-07-21 15:25:43,9279459.0,3189487.6666666665
2025-07-21 15:25:44,9279472.0,3187969.5
2025-07-21 15:25:45,9279320.4,3185991.0
2025-07-21 15:25:46,9279207.6,3183780.0
2025-07-21 15:25:47,9279096.4,3181548.0
2025-07-21 15:25:48,9279081.5,3179102.1666666665
2025-07-21 15:25:49,9278961.555555556,3175821.777777778
2025-07-21 15:25:50,9278797.4,3172714.2
2025-07-21 15:25:51,9278598.6,3170499.4
2025-07-21 15:25:52,9278400.8,3168281.6
2025-07-21 15:25:53,9278285.5,3165815.3333333335
2025-07-21 15:25:54,9278195.666666666,3162449.0
2025-07-21 15:25:55,9278198.6,3159311.4
2025-07-21 15:25:56,9278009.2,3157065.6
2025-07-21 15:25:57,9277909.8,3154817.6
2025-07-21 15:25:58,9277750.166666666,3152318.0
2025-07-21 15:25:59,9277646.222222222,3148952.888888889
2025-07-21 15:26:00,9277452.2,3145805.6
2025-07-21 15:26:01,9277314.4,3143552.8
2025-07-21 15:26:02,9277058.2,3141274.8
2025-07-21 15:26:03,9276901.333333334,3138785.5
2025-07-21 15:26:04,9276689.555555556,3135403.0
2025-07-21 15:26:05,9276575.4,3132240.8
2025-07-21 15:26:06,9276425.0,3129079.0
2025-07-21 15:26:07,9276203.0,3123863.5
2025-07-21 15:26:08,9276087.333333334,3122302.6666666665
2025-07-21 15:26:09,9275963.5,3120738.5
2025-07-21 15:26:10,9275933.75,3118979.0
2025-07-21 15:26:11,9275743.0,3116975.8
2025-07-21 15:26:12,9275550.0,3114743.6
2025-07-21 15:26:13,9275039.5,3112308.6666666665
2025-07-21 15:26:14,9274723.333333334,3108959.777777778
2025-07-21 15:26:15,9274721.0,3105871.8
2025-07-21 15:26:16,9274746.8,3102785.6
2025-07-21 15:26:17,9274582.0,3097474.6666666665
2025-07-21 15:26:18,9274633.25,3095924.5
2025-07-21 15:26:19,9274565.333333334,3094386.0
2025-07-21 15:26:20,9274359.8,3092596.8
2025-07-21 15:26:21,9274114.2,3089510.0
2025-07-21 15:26:22,9273845.666666666,3084236.6666666665
2025-07-21 15:26:23,9273608.0,3082685.75
2025-07-21 15:26:24,9273626.0,3081168.6666666665
2025-07-21 15:26:25,9273693.8,3079380.8
2025-07-21 15:26:26,9273650.4,3077174.0
2025-07-21 15:26:27,9273595.4,3074970.4
2025-07-21 15:26:28,9273438.166666666,3072546.0
2025-07-21 15:26:29,9273271.333333334,3069208.4444444445
2025-07-21 15:26:30,9273163.6,3066080.0
2025-07-21 15:26:31,9272870.4,3062975.0
2025-07-21 15:26:32,9272478.666666666,3057627.6666666665
2025-07-21 15:26:33,9272462.75,3056080.25
2025-07-21 15:26:34,9272412.0,3054537.3333333335
2025-07-21 15:26:35,9272393.6,3052765.0
2025-07-21 15:26:36,9272331.4,3050538.2
2025-07-21 15:26:37,9272289.0,3048326.2
2025-07-21 15:26:38,9272244.166666666,3045883.8333333335
2025-07-21 15:26:39,9272136.666666666,3042541.222222222
2025-07-21 15:26:40,9271945.4,3039416.4
2025-07-21 15:26:41,9271600.8,3036279.8
2025-07-21 15:26:42,9271250.666666666,3030925.3333333335
2025-07-21 15:26:43,9271151.25,3029396.25
2025-07-21 15:26:44,9271349.666666666,3027844.0
2025-07-21 15:26:45,9271133.8,3026080.6
2025-07-21 15:26:46,9271039.8,3023834.4
2025-07-21 15:26:47,9270879.6,3021612.8
2025-07-21 15:26:48,9270765.5,3019169.5
2025-07-21 15:26:49,9270531.0,3015811.777777778
2025-07-21 15:26:50,9270195.4,3012696.8
2025-07-21 15:26:51,9270067.8,3009578.2
2025-07-21 15:26:52,9269883.0,3004223.3333333335
2025-07-21 15:26:53,9269818.0,3002854.0
2025-07-21 15:26:54,9269610.0,3001259.0
2025-07-21 15:26:55,9269597.2,2999232.6
2025-07-21 15:26:56,9269436.2,2996984.0
2025-07-21 15:26:57,9269332.6,2994691.6
2025-07-21 15:26:58,9269303.8,2992448.2
2025-07-21 15:26:59,9269109.3,2989067.3
2025-07-21 15:27:00,9268978.6,2985665.0
2025-07-21 15:27:01,9268821.2,2982515.2
2025-07-21 15:27:02,9268506.666666666,2977069.6666666665
2025-07-21 15:27:03,9268410.666666666,2975735.6666666665
2025-07-21 15:27:04,9268374.75,2974170.0
2025-07-21 15:27:05,9268245.6,2972131.4
2025-07-21 15:27:06,9268139.8,2969875.6
2025-07-21 15:27:07,9267902.6,2967655.2
2025-07-21 15:27:08,9267891.4,2965428.2
2025-07-21 15:27:09,9267843.6,2962072.2
2025-07-21 15:27:10,9267687.6,2958726.6
2025-07-21 15:27:11,9267535.4,2955617.6
2025-07-21 15:27:12,9267391.333333334,2950262.3333333335
2025-07-21 15:27:13,9267335.333333334,2948907.6666666665
2025-07-21 15:27:14,9267255.75,2947321.25
2025-07-21 15:27:15,9267234.6,2945312.2
2025-07-21 15:27:16,9267145.0,2943030.4
2025-07-21 15:27:17,9266931.4,2940765.8
2025-07-21 15:27:18,9266739.8,2938473.6
2025-07-21 15:27:19,9266634.6,2935022.0
2025-07-21 15:27:20,9266546.4,2931606.8
2025-07-21 15:27:21,9266393.4,2928405.2
2025-07-21 15:27:22,9266344.333333334,2922966.6666666665
2025-07-21 15:27:23,9266294.0,2921608.6666666665
2025-07-21 15:27:24,9266192.5,2919994.0
2025-07-21 15:27:25,9266017.0,2917955.6
2025-07-21 15:27:26,9265889.8,2914805.2
2025-07-21 15:27:27,9265440.333333334,2909377.6666666665
2025-07-21 15:27:28,9264728.0,2908009.3333333335
2025-07-21 15:27:29,9264540.5,2906436.5
2025-07-21 15:27:30,9264131.6,2904371.2
2025-07-21 15:27:31,9263945.2,2902143.0
2025-07-21 15:27:32,9263762.75,2900135.0
2025-07-21 15:27:33,9263701.0,2898073.4
2025-07-21 15:27:34,9263824.9,2894690.0
2025-07-21 15:27:35,9263821.4,2891306.0
2025-07-21 15:27:36,9263752.4,2889042.0
2025-07-21 15:27:37,9263165.0,2882533.5
2025-07-21 15:27:38,9263048.666666666,2880954.3333333335
2025-07-21 15:27:39,9262902.666666666,2879622.6666666665
2025-07-21 15:27:40,9262885.4,2877870.8
2025-07-21 15:27:41,9262913.6,2875648.6
2025-07-21 15:27:42,9262412.0,2869275.25
2025-07-21 15:27:43,9262621.333333334,2867687.3333333335
2025-07-21 15:27:44,9262829.666666666,2866362.0
2025-07-21 15:27:45,9262804.0,2864588.2
2025-07-21 15:27:46,9262711.6,2862375.2
2025-07-21 15:27:47,9262840.0,2860170.8
2025-07-21 15:27:48,9263082.0,2857933.8
2025-07-21 15:27:49,9263301.0,2854571.8
2025-07-21 15:27:50,9263252.6,2851235.6
2025-07-21 15:27:51,9263270.0,2848976.2
2025-07-21 15:27:52,9262631.75,2842380.5
2025-07-21 15:27:53,9262532.0,2840812.3333333335
2025-07-21 15:27:54,9262439.0,2839485.0
2025-07-21 15:27:55,9262398.8,2837727.4
2025-07-21 15:27:56,9262190.6,2835509.8
2025-07-21 15:27:57,9262007.2,2833310.6
2025-07-21 15:27:58,9261850.8,2831116.8
2025-07-21 15:27:59,9261509.9,2827853.4
2025-07-21 15:28:00,9261269.6,2824586.0
2025-07-21 15:28:01,9261103.0,2822417.6
2025-07-21 15:28:02,9260617.5,2816129.5
2025-07-21 15:28:03,9260555.0,2814595.6666666665
2025-07-21 15:28:04,9260461.0,2813307.0
2025-07-21 15:28:05,9260293.8,2811569.0
2025-07-21 15:28:06,9260092.8,2809344.2
2025-07-21 15:28:07,9259688.0,2802941.25
2025-07-21 15:28:08,9259528.0,2801352.6666666665
2025-07-21 15:28:09,9259530.333333334,2800014.3333333335
2025-07-21 15:28:10,9259435.4,2798219.4
2025-07-21 15:28:11,9259420.4,2795961.8
2025-07-21 15:28:12,9259403.0,2793706.8
2025-07-21 15:28:13,9259237.6,2791435.2
2025-07-21 15:28:14,9259012.444444444,2788307.4444444445
2025-07-21 15:28:15,9258792.166666666,2784949.6666666665
2025-07-21 15:28:16,9258707.2,2782506.4
2025-07-21 15:28:17,9258410.666666666,2776325.6666666665
2025-07-21 15:28:18,9258284.0,2774788.0
2025-07-21 15:28:19,9258262.0,2773283.6666666665
2025-07-21 15:28:20,9258284.6,2771545.6
2025-07-21 15:28:21,9258246.2,2769364.6
2025-07-21 15:28:22,9257984.0,2763433.0
2025-07-21 15:28:23,9257812.5,2761910.0
2025-07-21 15:28:24,9257780.333333334,2760396.6666666665
2025-07-21 15:28:25,9257643.0,2758699.2
2025-07-21 15:28:26,9257519.2,2756565.0
2025-07-21 15:28:27,9257433.0,2754450.2
2025-07-21 15:28:28,9257282.0,2752323.6
2025-07-21 15:28:29,9257288.555555556,2749370.777777778
2025-07-21 15:28:30,9257177.666666666,2746204.6666666665
2025-07-21 15:28:31,9257008.4,2743894.4
2025-07-21 15:28:32,9256655.666666666,2737946.3333333335
2025-07-21 15:28:33,9256552.25,2736463.75
2025-07-21 15:28:34,9256439.666666666,2734982.0
2025-07-21 15:28:35,9256388.2,2733252.4
2025-07-21 15:28:36,9256219.2,2731109.8
2025-07-21 15:28:37,9255637.0,2728975.0
2025-07-21 15:28:38,9254920.8,2726803.8
2025-07-21 15:28:39,9254343.444444444,2723733.5555555555
2025-07-21 15:28:40,9253722.166666666,2720404.0
2025-07-21 15:28:41,9253490.4,2717967.8
2025-07-21 15:28:42,9253413.2,2715756.0
2025-07-21 15:28:43,9253144.6,2713514.2
2025-07-21 15:28:44,9253042.888888888,2710406.6666666665
2025-07-21 15:28:45,9252910.333333334,2707069.5
2025-07-21 15:28:46,9252823.4,2704663.2
2025-07-21 15:28:47,9252834.666666666,2698559.6666666665
2025-07-21 15:28:48,9252132.25,2697054.25
2025-07-21 15:28:49,9251955.0,2695539.6666666665
2025-07-21 15:28:50,9252053.0,2693806.6
2025-07-21 15:28:51,9252098.6,2691642.0
2025-07-21 15:28:52,9252017.666666666,2685679.3333333335
2025-07-21 15:28:53,9251859.25,2684230.75
2025-07-21 15:28:54,9251706.666666666,2682773.0
2025-07-21 15:28:55,9251635.5,2681293.75
2025-07-21 15:28:56,9251573.8,2679402.4
2025-07-21 15:28:57,9251914.25,2674361.0
2025-07-21 15:28:58,9252110.666666666,2671865.3333333335
2025-07-21 15:28:59,9252197.25,2670366.25
2025-07-21 15:29:00,9252117.25,2668703.0
2025-07-21 15:29:01,9251976.4,2666811.6
2025-07-21 15:29:02,9252011.8,2664742.6
2025-07-21 15:29:03,9251836.8,2662638.4
2025-07-21 15:29:04,9251625.888888888,2659701.4444444445
2025-07-21 15:29:05,9251542.166666666,2656564.1666666665
2025-07-21 15:29:06,9251359.0,2654289.6
2025-07-21 15:29:07,9250969.25,2649231.25
2025-07-21 15:29:08,9250600.0,2646665.0
2025-07-21 15:29:09,9250385.75,2645207.25
2025-07-21 15:29:10,9250225.25,2643516.25
