tstamp,CH1,CH2
2025-07-27 17:49:45,8459512.4,8747550.0
2025-07-27 17:49:46,8459489.75,8747512.75
2025-07-27 17:49:47,8459478.5,8747428.75
2025-07-27 17:49:48,8459459.333333334,8747405.0
2025-07-27 17:49:49,8459515.5,8747377.0
2025-07-27 17:49:50,8459461.6,8747351.0
2025-07-27 17:49:51,8459476.0,8747320.8
2025-07-27 17:49:52,8459486.2,8747282.8
2025-07-27 17:49:53,8459492.0,8747234.333333334
2025-07-27 17:49:54,8459503.0,8747166.777777778
2025-07-27 17:49:55,8459457.6,8747121.2
2025-07-27 17:49:56,8459398.0,8747086.6
2025-07-27 17:49:57,8459405.75,8747040.75
2025-07-27 17:49:58,8459363.166666666,8747009.833333334
2025-07-27 17:49:59,8459373.777777778,8746943.111111112
2025-07-27 17:50:00,8459426.2,8746863.2
2025-07-27 17:50:01,8459569.4,8746806.6
2025-07-27 17:50:02,8459719.333333334,8746723.0
2025-07-27 17:50:03,8459681.25,8746681.5
2025-07-27 17:50:04,8459681.666666666,8746658.666666666
2025-07-27 17:50:05,8459690.0,8746624.0
2025-07-27 17:50:06,8459766.6,8746582.4
2025-07-27 17:50:07,8459739.0,8746551.4
2025-07-27 17:50:08,8459760.666666666,8746519.666666666
2025-07-27 17:50:09,8459700.555555556,8746490.666666666
2025-07-27 17:50:10,8459673.8,8746445.2
2025-07-27 17:50:11,8459682.6,8746406.6
2025-07-27 17:50:12,8459694.0,8746313.666666666
2025-07-27 17:50:13,8459749.0,8746290.75
2025-07-27 17:50:14,8459739.333333334,8746261.666666666
2025-07-27 17:50:15,8459703.4,8746226.0
2025-07-27 17:50:16,8459758.2,8746174.4
2025-07-27 17:50:17,8459820.0,8746119.4
2025-07-27 17:50:18,8459885.166666666,8746089.5
2025-07-27 17:50:19,8459940.111111112,8746016.777777778
2025-07-27 17:50:20,8460052.0,8745956.8
2025-07-27 17:50:21,8460128.0,8745896.4
2025-07-27 17:50:22,8460370.0,8745777.333333334
2025-07-27 17:50:23,8460346.0,8745752.0
2025-07-27 17:50:24,8460375.333333334,8745727.333333334
2025-07-27 17:50:25,8460506.6,8745707.2
2025-07-27 17:50:26,8460754.6,8745686.8
2025-07-27 17:50:27,8461286.0,8745666.4
2025-07-27 17:50:28,8461903.666666666,8745620.666666666
2025-07-27 17:50:29,8462178.111111112,8745588.666666666
2025-07-27 17:50:30,8462392.0,8745545.4
2025-07-27 17:50:31,8462562.2,8745502.6
2025-07-27 17:50:32,8462661.6,8745470.0
2025-07-27 17:50:33,8462791.0,8745421.0
2025-07-27 17:50:34,8462870.0,8745372.222222222
2025-07-27 17:50:35,8462876.8,8745302.2
2025-07-27 17:50:36,8462995.4,8745243.2
2025-07-27 17:50:37,8463009.2,8745182.2
2025-07-27 17:50:38,8462982.8,8745124.8
2025-07-27 17:50:39,8462935.4,8745060.7
2025-07-27 17:50:40,8462877.8,8745003.2
2025-07-27 17:50:41,8462784.4,8744958.0
2025-07-27 17:50:42,8462678.333333334,8744876.0
2025-07-27 17:50:43,8462668.333333334,8744853.0
2025-07-27 17:50:44,8462700.25,8744828.75
2025-07-27 17:50:45,8462674.6,8744787.4
2025-07-27 17:50:46,8462665.6,8744766.4
2025-07-27 17:50:47,8462691.2,8744737.2
2025-07-27 17:50:48,8462733.8,8744697.6
2025-07-27 17:50:49,8462751.3,8744640.2
2025-07-27 17:50:50,8462775.2,8744588.8
2025-07-27 17:50:51,8462735.0,8744527.2
2025-07-27 17:50:52,8462714.333333334,8744424.333333334
2025-07-27 17:50:53,8462655.666666666,8744394.0
2025-07-27 17:50:54,8462650.0,8744378.75
2025-07-27 17:50:55,8462643.2,8744343.2
2025-07-27 17:50:56,8462600.6,8744292.4
2025-07-27 17:50:57,8462553.6,8744249.8
2025-07-27 17:50:58,8462566.8,8744208.2
2025-07-27 17:50:59,8462453.1,8744155.6
2025-07-27 17:51:00,8462428.4,8744085.2
2025-07-27 17:51:01,8462392.8,8744038.8
2025-07-27 17:51:02,8462223.0,8743956.0
2025-07-27 17:51:03,8462137.666666666,8743933.333333334
2025-07-27 17:51:04,8462101.25,8743906.0
2025-07-27 17:51:05,8462008.8,8743878.2
2025-07-27 17:51:06,8461787.2,8743827.8
2025-07-27 17:51:07,8461465.333333334,8743731.0
2025-07-27 17:51:08,8461284.666666666,8743711.333333334
2025-07-27 17:51:09,8461141.75,8743685.0
2025-07-27 17:51:10,8460979.4,8743649.2
2025-07-27 17:51:11,8460758.4,8743583.0
2025-07-27 17:51:12,8460318.333333334,8743481.0
2025-07-27 17:51:13,8460160.333333334,8743446.666666666
2025-07-27 17:51:14,8459945.0,8743398.75
2025-07-27 17:51:15,8459698.6,8743363.4
2025-07-27 17:51:16,8459461.75,8743314.5
2025-07-27 17:51:17,8459215.6,8743273.4
2025-07-27 17:51:18,8458914.2,8743220.4
2025-07-27 17:51:19,8458387.5,8743164.9
2025-07-27 17:51:20,8457820.6,8743113.6
2025-07-27 17:51:21,8457504.0,8743075.8
2025-07-27 17:51:22,8456296.5,8742976.25
2025-07-27 17:51:23,8455978.0,8742944.666666666
2025-07-27 17:51:24,8455687.666666666,8742912.333333334
2025-07-27 17:51:25,8455326.2,8742881.2
2025-07-27 17:51:26,8454847.6,8742833.2
2025-07-27 17:51:27,8454357.0,8742770.2
2025-07-27 17:51:28,8453906.4,8742732.4
2025-07-27 17:51:29,8453128.9,8742667.7
2025-07-27 17:51:30,8452394.0,8742603.2
2025-07-27 17:51:31,8452002.4,8742563.0
2025-07-27 17:51:32,8450721.25,8742416.75
2025-07-27 17:51:33,8450362.666666666,8742381.333333334
2025-07-27 17:51:34,8450120.0,8742352.666666666
2025-07-27 17:51:35,8449829.0,8742310.0
2025-07-27 17:51:36,8449402.6,8742259.6
2025-07-27 17:51:37,8448991.0,8742212.6
2025-07-27 17:51:38,8448443.2,8742165.2
2025-07-27 17:51:39,8447797.2,8742084.2
2025-07-27 17:51:40,8447121.4,8742016.0
2025-07-27 17:51:41,8446669.2,8741968.4
2025-07-27 17:51:42,8446316.4,8741932.6
2025-07-27 17:51:43,8446006.8,8741885.8
2025-07-27 17:51:44,8445452.3,8741828.4
2025-07-27 17:51:45,8444912.6,8741758.4
2025-07-27 17:51:46,8444518.2,8741713.8
2025-07-27 17:51:47,8443558.75,8741580.75
2025-07-27 17:51:48,8443319.0,8741562.666666666
2025-07-27 17:51:49,8443096.0,8741530.333333334
2025-07-27 17:51:50,8442875.4,8741507.8
2025-07-27 17:51:51,8442605.6,8741443.0
2025-07-27 17:51:52,8442313.6,8741403.2
2025-07-27 17:51:53,8441929.4,8741359.8
2025-07-27 17:51:54,8441555.0,8741279.7
2025-07-27 17:51:55,8441055.0,8741202.2
2025-07-27 17:51:56,8440844.8,8741153.0
2025-07-27 17:51:57,8440618.8,8741101.8
2025-07-27 17:51:58,8440415.4,8741038.2
2025-07-27 17:51:59,8440098.444444444,8740959.0
2025-07-27 17:52:00,8439808.5,8740859.0
2025-07-27 17:52:01,8439501.0,8740794.4
2025-07-27 17:52:02,8439263.8,8740738.8
2025-07-27 17:52:03,8439137.4,8740686.8
2025-07-27 17:52:04,8438798.333333334,8740585.222222222
2025-07-27 17:52:05,8438674.666666666,8740487.166666666
2025-07-27 17:52:06,8438471.8,8740395.0
2025-07-27 17:52:07,8438096.0,8740191.0
2025-07-27 17:52:08,8437972.25,8740147.5
2025-07-27 17:52:09,8437805.0,8740104.333333334
2025-07-27 17:52:10,8437745.6,8740049.2
2025-07-27 17:52:11,8437640.6,8739963.8
2025-07-27 17:52:12,8437216.666666666,8739787.0
2025-07-27 17:52:13,8437160.0,8739746.25
2025-07-27 17:52:14,8437070.666666666,8739697.0
2025-07-27 17:52:15,8436919.0,8739644.8
2025-07-27 17:52:16,8436680.2,8739570.6
2025-07-27 17:52:17,8436500.4,8739501.2
2025-07-27 17:52:18,8436281.8,8739436.0
2025-07-27 17:52:19,8435947.777777778,8739325.666666666
2025-07-27 17:52:20,8435511.833333334,8739225.333333334
2025-07-27 17:52:21,8435306.4,8739134.8
2025-07-27 17:52:22,8434823.0,8738964.333333334
2025-07-27 17:52:23,8434705.5,8738936.0
2025-07-27 17:52:24,8434615.0,8738892.333333334
2025-07-27 17:52:25,8434568.6,8738838.8
2025-07-27 17:52:26,8434439.4,8738787.4
2025-07-27 17:52:27,8434328.0,8738618.333333334
2025-07-27 17:52:28,8434348.25,8738563.5
2025-07-27 17:52:29,8434299.333333334,8738523.0
2025-07-27 17:52:30,8434364.2,8738455.4
2025-07-27 17:52:31,8434331.8,8738378.8
2025-07-27 17:52:32,8434330.666666666,8738191.0
2025-07-27 17:52:33,8434402.5,8738149.0
2025-07-27 17:52:34,8434414.0,8738103.0
2025-07-27 17:52:35,8434401.0,8738049.0
2025-07-27 17:52:36,8434375.5,8737995.75
2025-07-27 17:52:37,8434402.6,8737933.8
2025-07-27 17:52:38,8434408.4,8737856.0
2025-07-27 17:52:39,8434430.0,8737786.0
2025-07-27 17:52:40,8434503.0,8737702.0
2025-07-27 17:52:41,8434590.2,8737644.2
2025-07-27 17:52:42,8434645.0,8737614.4
2025-07-27 17:52:43,8434698.0,8737576.8
2025-07-27 17:52:44,8434756.222222222,8737501.444444444
2025-07-27 17:52:45,8434887.166666666,8737446.5
2025-07-27 17:52:46,8434908.8,8737396.8
2025-07-27 17:52:47,8435017.0,8737299.25
2025-07-27 17:52:48,8435076.333333334,8737248.0
2025-07-27 17:52:49,8435127.75,8737214.0
2025-07-27 17:52:50,8435174.0,8737182.0
2025-07-27 17:52:51,8435218.4,8737132.2
2025-07-27 17:52:52,8435333.6,8737084.4
2025-07-27 17:52:53,8435415.4,8737037.4
2025-07-27 17:52:54,8435580.888888888,8736981.666666666
2025-07-27 17:52:55,8435706.833333334,8736931.333333334
2025-07-27 17:52:56,8435802.8,8736871.4
2025-07-27 17:52:57,8436111.0,8736772.25
2025-07-27 17:52:58,8436282.666666666,8736718.0
2025-07-27 17:52:59,8436347.0,8736680.0
2025-07-27 17:53:00,8436501.5,8736641.75
2025-07-27 17:53:01,8436565.0,8736592.2
2025-07-27 17:53:02,8436706.8,8736551.6
2025-07-27 17:53:03,8436861.2,8736491.4
2025-07-27 17:53:04,8437004.444444444,8736422.555555556
2025-07-27 17:53:05,8437202.5,8736365.666666666
2025-07-27 17:53:06,8437397.8,8736329.0
2025-07-27 17:53:07,8437496.6,8736281.6
2025-07-27 17:53:08,8437601.0,8736239.2
2025-07-27 17:53:09,8437754.0,8736179.777777778
2025-07-27 17:53:10,8437872.5,8736124.833333334
2025-07-27 17:53:11,8437933.0,8736083.4
2025-07-27 17:53:12,8438176.25,8735993.25
2025-07-27 17:53:13,8438278.333333334,8735933.333333334
2025-07-27 17:53:14,8438313.5,8735901.0
2025-07-27 17:53:15,8438397.0,8735870.75
2025-07-27 17:53:16,8438445.2,8735805.2
2025-07-27 17:53:17,8438547.2,8735756.6
2025-07-27 17:53:18,8438676.2,8735710.2
2025-07-27 17:53:19,8438839.875,8735646.125
2025-07-27 17:53:20,8438955.0,8735574.57142857
2025-07-27 17:53:21,8439098.6,8735519.0
2025-07-27 17:53:22,8439002.0,8735403.75
2025-07-27 17:53:23,8439266.0,8735335.666666666
2025-07-27 17:53:24,8439343.666666666,8735305.666666666
2025-07-27 17:53:25,8439373.6,8735258.4
2025-07-27 17:53:26,8439471.8,8735207.0
2025-07-27 17:53:27,8439687.0,8735088.25
2025-07-27 17:53:28,8439789.333333334,8735036.333333334
2025-07-27 17:53:29,8439893.666666666,8734990.333333334
2025-07-27 17:53:30,8439891.4,8734949.4
2025-07-27 17:53:31,8440010.8,8734887.6
2025-07-27 17:53:32,8440089.0,8734839.8
2025-07-27 17:53:33,8440121.4,8734787.8
2025-07-27 17:53:34,8440266.5,8734728.125
2025-07-27 17:53:35,8440446.42857143,8734657.142857144
2025-07-27 17:53:36,8440562.8,8734594.0
2025-07-27 17:53:37,8440651.2,8734548.6
2025-07-27 17:53:38,8440781.6,8734492.8
2025-07-27 17:53:39,8440895.125,8734423.875
2025-07-27 17:53:40,8441068.142857144,8734333.42857143
2025-07-27 17:53:41,8441194.8,8734263.8
2025-07-27 17:53:42,8441456.5,8734116.75
2025-07-27 17:53:43,8441617.0,8734048.333333334
2025-07-27 17:53:44,8441620.333333334,8734014.333333334
2025-07-27 17:53:45,8441621.2,8733985.4
2025-07-27 17:53:46,8441647.8,8733945.0
2025-07-27 17:53:47,8441699.2,8733901.8
2025-07-27 17:53:48,8441797.4,8733845.8
2025-07-27 17:53:49,8441896.625,8733811.875
2025-07-27 17:53:50,8441990.42857143,8733741.857142856
2025-07-27 17:53:51,8442093.6,8733677.4
2025-07-27 17:53:52,8442124.0,8733637.6
2025-07-27 17:53:53,8442235.4,8733587.2
2025-07-27 17:53:54,8442292.142857144,8733520.714285715
2025-07-27 17:53:55,8442371.857142856,8733449.0
2025-07-27 17:53:56,8442513.2,8733397.4
2025-07-27 17:53:57,8442560.2,8733343.2
2025-07-27 17:53:58,8442645.0,8733286.4
2025-07-27 17:53:59,8442827.125,8733217.625
2025-07-27 17:54:00,8442979.0,8733144.142857144
2025-07-27 17:54:01,8443070.4,8733079.8
2025-07-27 17:54:02,8443130.2,8733023.0
2025-07-27 17:54:03,8443269.0,8732980.4
2025-07-27 17:54:04,8443298.5,8732916.0
2025-07-27 17:54:05,8443343.285714285,8732838.142857144
2025-07-27 17:54:06,8443402.2,8732765.0
2025-07-27 17:54:07,8443560.5,8732659.0
2025-07-27 17:54:08,8443662.5,8732559.75
2025-07-27 17:54:09,8443644.0,8732507.333333334
2025-07-27 17:54:10,8443697.75,8732444.75
2025-07-27 17:54:11,8443784.2,8732381.8
2025-07-27 17:54:12,8443945.2,8732315.0
2025-07-27 17:54:13,8443990.0,8732252.6
2025-07-27 17:54:14,8444138.25,8732166.75
2025-07-27 17:54:15,8444264.42857143,8732075.142857144
2025-07-27 17:54:16,8444401.4,8731992.6
2025-07-27 17:54:17,8444470.8,8731946.8
2025-07-27 17:54:18,8444538.6,8731880.6
2025-07-27 17:54:19,8444608.125,8731790.75
2025-07-27 17:54:20,8444786.57142857,8731696.42857143
2025-07-27 17:54:21,8444865.0,8731622.2
2025-07-27 17:54:22,8444927.2,8731541.4
2025-07-27 17:54:23,8445075.8,8731485.2
2025-07-27 17:54:24,8445224.25,8731401.0
2025-07-27 17:54:25,8445341.285714285,8731291.857142856
2025-07-27 17:54:26,8445472.4,8731231.8
2025-07-27 17:54:27,8445659.5,8731118.25
2025-07-27 17:54:28,8445648.0,8731005.0
2025-07-27 17:54:29,8445796.666666666,8730957.333333334
2025-07-27 17:54:30,8445845.5,8730924.5
2025-07-27 17:54:31,8445888.2,8730880.2
2025-07-27 17:54:32,8445916.8,8730814.8
2025-07-27 17:54:33,8446010.4,8730764.6
2025-07-27 17:54:34,8446035.42857143,8730703.42857143
2025-07-27 17:54:35,8446037.75,8730616.75
2025-07-27 17:54:36,8446168.4,8730552.6
2025-07-27 17:54:37,8446226.4,8730487.0
2025-07-27 17:54:38,8446328.6,8730439.2
2025-07-27 17:54:39,8446334.0,8730384.42857143
2025-07-27 17:54:40,8446400.5,8730302.25
2025-07-27 17:54:41,8446548.4,8730250.6
2025-07-27 17:54:42,8446609.4,8730204.8
2025-07-27 17:54:43,8446550.8,8730139.6
2025-07-27 17:54:44,8446646.57142857,8730095.0
2025-07-27 17:54:45,8446730.5,8730024.5
2025-07-27 17:54:46,8446844.2,8729962.6
2025-07-27 17:54:47,8446920.5,8729861.0
2025-07-27 17:54:48,8447027.0,8729761.666666666
2025-07-27 17:54:49,8447183.5,8729716.75
2025-07-27 17:54:50,8447257.0,8729671.0
2025-07-27 17:54:51,8447339.0,8729598.6
2025-07-27 17:54:52,8447360.0,8729534.4
2025-07-27 17:54:53,8447464.6,8729470.8
2025-07-27 17:54:54,8447625.714285715,8729395.857142856
2025-07-27 17:54:55,8447682.625,8729284.25
2025-07-27 17:54:56,8447717.0,8729204.4
2025-07-27 17:54:57,8447742.6,8729142.2
2025-07-27 17:54:58,8447771.0,8729076.2
2025-07-27 17:54:59,8447814.57142857,8728996.0
2025-07-27 17:55:00,8447964.375,8728888.0
2025-07-27 17:55:01,8448064.2,8728785.2
2025-07-27 17:55:02,8448134.5,8728649.75
2025-07-27 17:55:03,8448218.333333334,8728520.0
2025-07-27 17:55:04,8448332.25,8728474.0
2025-07-27 17:55:05,8448391.5,8728405.0
2025-07-27 17:55:06,8448401.0,8728332.4
2025-07-27 17:55:07,8448461.6,8728255.6
2025-07-27 17:55:08,8448556.0,8728172.4
2025-07-27 17:55:09,8448629.857142856,8728069.857142856
2025-07-27 17:55:10,8448707.5,8727947.375
2025-07-27 17:55:11,8448661.25,8727872.5
2025-07-27 17:55:12,8448691.2,8727809.0
2025-07-27 17:55:13,8448709.4,8727735.2
2025-07-27 17:55:14,8448734.285714285,8727651.57142857
2025-07-27 17:55:15,8448742.5,8727538.375
2025-07-27 17:55:16,8448704.4,8727454.8
2025-07-27 17:55:17,8448641.2,8727338.6
2025-07-27 17:55:18,8448495.666666666,8727230.0
2025-07-27 17:55:19,8448574.333333334,8727190.0
2025-07-27 17:55:20,8448623.0,8727163.25
2025-07-27 17:55:21,8448695.8,8727109.0
2025-07-27 17:55:22,8448687.6,8727048.4
2025-07-27 17:55:23,8448727.6,8726985.2
2025-07-27 17:55:24,8448761.714285715,8726907.857142856
2025-07-27 17:55:25,8448765.75,8726827.75
2025-07-27 17:55:26,8448776.6,8726762.6
2025-07-27 17:55:27,8448870.4,8726663.4
2025-07-27 17:55:28,8449056.0,8726570.666666666
2025-07-27 17:55:29,8449077.333333334,8726540.333333334
2025-07-27 17:55:30,8449114.0,8726505.0
2025-07-27 17:55:31,8449157.0,8726463.4
2025-07-27 17:55:32,8449236.6,8726406.8
2025-07-27 17:55:33,8449286.0,8726358.2
2025-07-27 17:55:34,8449351.714285715,8726318.0
2025-07-27 17:55:35,8449330.5,8726260.875
2025-07-27 17:55:36,8449399.8,8726213.0
2025-07-27 17:55:37,8449498.4,8726106.0
2025-07-27 17:55:38,8449593.0,8726008.0
2025-07-27 17:55:39,8449578.333333334,8725970.333333334
2025-07-27 17:55:40,8449603.25,8725920.0
2025-07-27 17:55:41,8449610.4,8725858.4
2025-07-27 17:55:42,8449648.0,8725804.4
2025-07-27 17:55:43,8449659.6,8725743.0
2025-07-27 17:55:44,8449719.714285715,8725668.714285715
2025-07-27 17:55:45,8449844.875,8725572.625
2025-07-27 17:55:46,8449954.2,8725488.4
2025-07-27 17:55:47,8450144.4,8725359.2
2025-07-27 17:55:48,8450371.666666666,8725241.333333334
2025-07-27 17:55:49,8450461.333333334,8725202.666666666
2025-07-27 17:55:50,8450529.5,8725165.75
2025-07-27 17:55:51,8450651.6,8725113.0
2025-07-27 17:55:52,8450758.8,8725045.2
2025-07-27 17:55:53,8450858.0,8724998.8
2025-07-27 17:55:54,8450983.5,8724936.833333334
2025-07-27 17:55:55,8451172.0,8724847.888888888
2025-07-27 17:55:56,8451278.6,8724770.0
2025-07-27 17:55:57,8451368.6,8724719.4
2025-07-27 17:55:58,8451408.0,8724660.8
2025-07-27 17:55:59,8451438.833333334,8724620.0
2025-07-27 17:56:00,8451490.111111112,8724547.111111112
2025-07-27 17:56:01,8451602.2,8724486.0
2025-07-27 17:56:02,8451658.0,8724427.5
2025-07-27 17:56:03,8451744.0,8724342.5
2025-07-27 17:56:04,8451776.666666666,8724305.666666666
2025-07-27 17:56:05,8451723.0,8724268.5
2025-07-27 17:56:06,8451675.0,8724240.4
2025-07-27 17:56:07,8451712.5,8724166.0
2025-07-27 17:56:08,8451862.5,8724042.75
2025-07-27 17:56:09,8451860.666666666,8724013.666666666
2025-07-27 17:56:10,8451901.5,8723978.0
2025-07-27 17:56:11,8451928.6,8723916.8
2025-07-27 17:56:12,8452015.2,8723858.2
2025-07-27 17:56:13,8452107.6,8723797.8
2025-07-27 17:56:14,8452228.0,8723702.5
2025-07-27 17:56:15,8452349.555555556,8723611.111111112
2025-07-27 17:56:16,8452463.6,8723515.8
2025-07-27 17:56:17,8452540.75,8723425.0
2025-07-27 17:56:18,8452648.75,8723291.75
2025-07-27 17:56:19,8452726.0,8723240.0
2025-07-27 17:56:20,8452712.0,8723203.75
2025-07-27 17:56:21,8452807.4,8723137.2
2025-07-27 17:56:22,8452882.4,8723059.2
2025-07-27 17:56:23,8452937.8,8722996.2
2025-07-27 17:56:24,8452944.333333334,8722899.166666666
2025-07-27 17:56:25,8452992.777777778,8722783.444444444
2025-07-27 17:56:26,8452989.0,8722672.8
2025-07-27 17:56:27,8453014.0,8722602.4
2025-07-27 17:56:28,8453028.6,8722532.8
2025-07-27 17:56:29,8453037.166666666,8722458.0
2025-07-27 17:56:30,8453146.0,8722352.5
2025-07-27 17:56:31,8453190.4,8722270.0
2025-07-27 17:56:32,8453302.4,8722162.2
2025-07-27 17:56:33,8453481.666666666,8721983.0
2025-07-27 17:56:34,8453522.5,8721923.25
2025-07-27 17:56:35,8453595.666666666,8721881.333333334
2025-07-27 17:56:36,8453616.4,8721807.8
2025-07-27 17:56:37,8453624.4,8721689.4
2025-07-27 17:56:38,8453517.0,8721479.666666666
2025-07-27 17:56:39,8453463.5,8721430.25
2025-07-27 17:56:40,8453411.0,8721376.333333334
2025-07-27 17:56:41,8453370.0,8721305.6
2025-07-27 17:56:42,8453361.6,8721204.0
2025-07-27 17:56:43,8453259.666666666,8721018.333333334
2025-07-27 17:56:44,8453269.0,8720976.25
2025-07-27 17:56:45,8453224.333333334,8720919.0
2025-07-27 17:56:46,8453185.6,8720884.8
2025-07-27 17:56:47,8453174.2,8720829.0
2025-07-27 17:56:48,8453184.0,8720752.8
2025-07-27 17:56:49,8453268.5,8720685.333333334
2025-07-27 17:56:50,8453338.666666666,8720600.111111112
2025-07-27 17:56:51,8453320.4,8720510.6
2025-07-27 17:56:52,8453349.8,8720421.4
2025-07-27 17:56:53,8453450.666666666,8720275.333333334
2025-07-27 17:56:54,8453423.75,8720239.75
2025-07-27 17:56:55,8453443.333333334,8720190.333333334
2025-07-27 17:56:56,8453607.0,8720140.2
2025-07-27 17:56:57,8453693.6,8720083.4
2025-07-27 17:56:58,8453742.6,8720021.6
2025-07-27 17:56:59,8453843.833333334,8719949.166666666
2025-07-27 17:57:00,8454057.444444444,8719855.888888888
2025-07-27 17:57:01,8454287.6,8719764.8
2025-07-27 17:57:02,8454565.8,8719686.2
2025-07-27 17:57:03,8454909.0,8719551.666666666
2025-07-27 17:57:04,8455007.0,8719517.75
2025-07-27 17:57:05,8455119.333333334,8719488.0
2025-07-27 17:57:06,8455243.2,8719461.2
2025-07-27 17:57:07,8455417.6,8719417.8
2025-07-27 17:57:08,8455622.0,8719378.8
2025-07-27 17:57:09,8455777.5,8719343.0
2025-07-27 17:57:10,8455952.555555556,8719297.555555556
2025-07-27 17:57:11,8456127.8,8719235.6
2025-07-27 17:57:12,8456259.8,8719192.0
2025-07-27 17:57:13,8456361.0,8719143.4
2025-07-27 17:57:14,8456509.2,8719082.2
2025-07-27 17:57:15,8456751.3,8718989.1
2025-07-27 17:57:16,8457010.0,8718882.0
2025-07-27 17:57:17,8457144.4,8718798.0
2025-07-27 17:57:18,8457297.0,8718648.666666666
2025-07-27 17:57:19,8457325.666666666,8718601.0
2025-07-27 17:57:20,8457425.25,8718566.5
2025-07-27 17:57:21,8457493.6,8718507.4
2025-07-27 17:57:22,8457567.0,8718433.8
2025-07-27 17:57:23,8457600.4,8718352.8
2025-07-27 17:57:24,8457673.0,8718282.2
2025-07-27 17:57:25,8457743.1,8718151.3
2025-07-27 17:57:26,8457833.4,8718025.2
2025-07-27 17:57:27,8458011.4,8717913.8
2025-07-27 17:57:28,8458216.333333334,8717727.0
2025-07-27 17:57:29,8458282.0,8717670.666666666
2025-07-27 17:57:30,8458327.25,8717621.25
2025-07-27 17:57:31,8458349.2,8717545.6
2025-07-27 17:57:32,8458382.6,8717476.2
2025-07-27 17:57:33,8458600.0,8717407.4
2025-07-27 17:57:34,8458829.6,8717347.4
2025-07-27 17:57:35,8458992.7,8717246.8
2025-07-27 17:57:36,8459207.0,8717140.6
2025-07-27 17:57:37,8459536.0,8717073.8
2025-07-27 17:57:38,8459994.4,8717020.2
2025-07-27 17:57:39,8460477.4,8716953.8
2025-07-27 17:57:40,8461138.6,8716877.0
2025-07-27 17:57:41,8461589.8,8716816.6
2025-07-27 17:57:42,8461909.8,8716767.4
2025-07-27 17:57:43,8462606.0,8716728.8
2025-07-27 17:57:44,8463684.0,8716686.8
2025-07-27 17:57:45,8465941.4,8716610.7
2025-07-27 17:57:46,8467151.4,8716552.2
2025-07-27 17:57:47,8467022.75,8716509.25
2025-07-27 17:57:48,8464847.0,8716373.0
2025-07-27 17:57:49,8463177.0,8716327.666666666
2025-07-27 17:57:50,8462250.0,8716285.333333334
2025-07-27 17:57:51,8461635.6,8716232.2
2025-07-27 17:57:52,8461155.2,8716162.4
2025-07-27 17:57:53,8460944.5,8715960.75
2025-07-27 17:57:54,8460944.0,8715905.333333334
2025-07-27 17:57:55,8460917.0,8715856.666666666
2025-07-27 17:57:56,8460979.4,8715780.2
2025-07-27 17:57:57,8460984.4,8715699.4
2025-07-27 17:57:58,8460908.25,8715445.75
2025-07-27 17:57:59,8460952.666666666,8715398.0
2025-07-27 17:58:00,8460903.0,8715353.333333334
