tstamp,CH1,CH2
2025-06-13 10:17:24,8537510.25,8738438.25
2025-06-13 10:17:25,8537680.0,8738826.333333334
2025-06-13 10:17:26,8537993.5,8739221.75
2025-06-13 10:17:27,8538151.2,8739725.0
2025-06-13 10:17:28,8538653.25,8740788.75
2025-06-13 10:17:29,8538875.75,8741805.5
2025-06-13 10:17:30,8539126.666666666,8742201.0
2025-06-13 10:17:31,8539393.5,8742589.75
2025-06-13 10:17:32,8539508.0,8743105.8
2025-06-13 10:17:33,8539732.0,8743655.6
2025-06-13 10:17:34,8539833.2,8744215.0
2025-06-13 10:17:35,8539987.625,8744924.5
2025-06-13 10:17:36,8540600.285714285,8745748.0
2025-06-13 10:17:37,8541077.2,8746413.2
2025-06-13 10:17:38,8541466.4,8746953.0
2025-06-13 10:17:39,8541799.8,8747492.2
2025-06-13 10:17:40,8542303.625,8748189.625
2025-06-13 10:17:41,8542787.857142856,8748989.57142857
2025-06-13 10:17:42,8543040.6,8749641.0
2025-06-13 10:17:43,8543443.5,8750647.75
2025-06-13 10:17:44,8543942.0,8751618.75
2025-06-13 10:17:45,8543975.666666666,8751991.0
2025-06-13 10:17:46,8544121.0,8752365.75
2025-06-13 10:17:47,8544264.0,8752840.4
2025-06-13 10:17:48,8544415.6,8753382.6
2025-06-13 10:17:49,8544550.2,8753926.6
2025-06-13 10:17:50,8544695.0,8754619.0
2025-06-13 10:17:51,8544808.857142856,8755426.57142857
2025-06-13 10:17:52,8545016.0,8756095.8
2025-06-13 10:17:53,8545255.25,8757122.5
2025-06-13 10:17:54,8545601.25,8758087.0
2025-06-13 10:17:55,8545888.333333334,8758475.0
2025-06-13 10:17:56,8545923.75,8758830.0
2025-06-13 10:17:57,8546101.4,8759302.4
2025-06-13 10:17:58,8546353.5,8760268.5
2025-06-13 10:17:59,8546624.5,8761164.0
2025-06-13 10:18:00,8546708.333333334,8761495.0
2025-06-13 10:18:01,8546871.0,8761813.5
2025-06-13 10:18:02,8546993.0,8762249.6
2025-06-13 10:18:03,8547158.0,8762714.6
2025-06-13 10:18:04,8547238.4,8763169.0
2025-06-13 10:18:05,8547404.42857143,8763706.857142856
2025-06-13 10:18:06,8547503.0,8764352.75
2025-06-13 10:18:07,8547657.4,8764915.4
2025-06-13 10:18:08,8547933.25,8765760.25
2025-06-13 10:18:09,8548220.333333334,8766520.666666666
2025-06-13 10:18:10,8548401.5,8766841.0
2025-06-13 10:18:11,8548581.25,8767207.25
2025-06-13 10:18:12,8548591.8,8767617.8
2025-06-13 10:18:13,8548828.0,8768082.2
2025-06-13 10:18:14,8549024.0,8768529.0
2025-06-13 10:18:15,8549110.42857143,8769070.857142856
2025-06-13 10:18:16,8549314.625,8769769.375
2025-06-13 10:18:17,8549487.8,8770369.6
2025-06-13 10:18:18,8549748.5,8771218.5
2025-06-13 10:18:19,8549860.0,8771979.666666666
2025-06-13 10:18:20,8549943.75,8772285.0
2025-06-13 10:18:21,8549930.0,8772640.0
2025-06-13 10:18:22,8550013.2,8773037.0
2025-06-13 10:18:23,8550069.8,8773476.8
2025-06-13 10:18:24,8550311.6,8773896.4
2025-06-13 10:18:25,8550580.857142856,8774406.714285715
2025-06-13 10:18:26,8551073.125,8775049.25
2025-06-13 10:18:27,8551341.2,8775613.4
2025-06-13 10:18:28,8552045.5,8776431.0
2025-06-13 10:18:29,8552759.666666666,8777166.666666666
2025-06-13 10:18:30,8552713.75,8777470.5
2025-06-13 10:18:31,8552784.75,8777812.75
2025-06-13 10:18:32,8552839.6,8778205.8
2025-06-13 10:18:33,8552888.8,8778652.6
2025-06-13 10:18:34,8552854.4,8779086.4
2025-06-13 10:18:35,8553001.857142856,8779598.714285715
2025-06-13 10:18:36,8553199.375,8780247.25
2025-06-13 10:18:37,8553131.0,8780814.4
2025-06-13 10:18:38,8553448.75,8781649.25
2025-06-13 10:18:39,8553623.666666666,8782389.333333334
2025-06-13 10:18:40,8553644.0,8782692.0
2025-06-13 10:18:41,8552844.25,8783037.75
2025-06-13 10:18:42,8534044.2,8783433.0
2025-06-13 10:18:43,8521361.75,8783826.75
2025-06-13 10:18:44,8515234.8,8784231.8
2025-06-13 10:18:45,8509537.0,8784770.142857144
2025-06-13 10:18:46,8504746.125,8785443.375
2025-06-13 10:18:47,8501888.8,8786030.2
2025-06-13 10:18:48,8500620.2,8786500.8
2025-06-13 10:18:49,8500025.4,8786958.2
2025-06-13 10:18:50,8499861.57142857,8787511.0
2025-06-13 10:18:51,8499730.5,8788219.5
2025-06-13 10:18:52,8499581.8,8788824.6
2025-06-13 10:18:53,8499810.8,8789675.8
2025-06-13 10:18:54,8500141.0,8790630.666666666
2025-06-13 10:18:55,8500391.0,8790901.0
2025-06-13 10:18:56,8500750.75,8791223.0
2025-06-13 10:18:57,8501272.6,8791644.2
2025-06-13 10:18:58,8502478.8,8792467.2
2025-06-13 10:18:59,8504072.333333334,8793382.333333334
2025-06-13 10:19:00,8504734.333333334,8793649.0
2025-06-13 10:19:01,8505765.75,8793963.25
2025-06-13 10:19:02,8506978.8,8794359.0
2025-06-13 10:19:03,8508049.2,8794791.8
2025-06-13 10:19:04,8509187.2,8795205.2
2025-06-13 10:19:05,8510451.714285715,8795719.0
2025-06-13 10:19:06,8511653.0,8796363.625
2025-06-13 10:19:07,8512675.6,8796915.2
2025-06-13 10:19:08,8514593.6,8797672.0
2025-06-13 10:19:09,8516808.666666666,8798528.0
2025-06-13 10:19:10,8517424.333333334,8798772.0
2025-06-13 10:19:11,8518198.75,8799076.25
2025-06-13 10:19:12,8519162.4,8799461.2
2025-06-13 10:19:13,8518610.8,8799896.8
2025-06-13 10:19:14,8518689.0,8800338.0
2025-06-13 10:19:15,8519853.42857143,8800851.0
2025-06-13 10:19:16,8521152.75,8801516.25
2025-06-13 10:19:17,8522082.0,8802091.6
2025-06-13 10:19:18,8523247.2,8802911.4
2025-06-13 10:19:19,8524488.666666666,8803832.0
2025-06-13 10:19:20,8524814.666666666,8804116.666666666
2025-06-13 10:19:21,8525166.25,8804452.5
2025-06-13 10:19:22,8525730.8,8804877.6
2025-06-13 10:19:23,8526228.2,8805354.6
2025-06-13 10:19:24,8526816.0,8805833.2
2025-06-13 10:19:25,8527439.0,8806354.333333334
2025-06-13 10:19:26,8528172.777777778,8807063.111111112
2025-06-13 10:19:27,8528761.2,8807704.4
2025-06-13 10:19:28,8529318.0,8808360.0
2025-06-13 10:19:29,8529788.75,8809407.75
2025-06-13 10:19:30,8530193.666666666,8809715.0
2025-06-13 10:19:31,8530499.5,8810018.5
2025-06-13 10:19:32,8530757.0,8810429.6
2025-06-13 10:19:33,8525978.4,8810865.2
2025-06-13 10:19:34,8505659.2,8811299.6
2025-06-13 10:19:35,8496799.0,8811770.666666666
2025-06-13 10:19:36,8493781.666666666,8812416.666666666
2025-06-13 10:19:37,8495539.4,8812998.0
2025-06-13 10:19:38,8497977.0,8813585.0
2025-06-13 10:19:39,8502315.5,8814526.25
2025-06-13 10:19:40,8503436.666666666,8814803.0
2025-06-13 10:19:41,8504553.0,8815092.25
2025-06-13 10:19:42,8505759.2,8815450.6
2025-06-13 10:19:43,8506815.4,8815852.4
2025-06-13 10:19:44,8507784.2,8816230.8
2025-06-13 10:19:45,8508924.333333334,8816661.666666666
2025-06-13 10:19:46,8510249.555555556,8817247.555555556
2025-06-13 10:19:47,8511381.6,8817786.4
2025-06-13 10:19:48,8512479.75,8818351.0
2025-06-13 10:19:49,8513903.75,8819281.25
2025-06-13 10:19:50,8514155.0,8819558.333333334
2025-06-13 10:19:51,8514383.25,8819864.5
2025-06-13 10:19:52,8514649.4,8820227.8
2025-06-13 10:19:53,8515153.6,8820633.4
2025-06-13 10:19:54,8515567.0,8821045.8
2025-06-13 10:19:55,8516111.0,8821505.166666666
2025-06-13 10:19:56,8516706.0,8822113.111111112
2025-06-13 10:19:57,8517363.0,8822681.4
2025-06-13 10:19:58,8518097.25,8823256.25
2025-06-13 10:19:59,8518923.5,8824193.75
2025-06-13 10:20:00,8519220.0,8824487.666666666
2025-06-13 10:20:01,8519479.25,8824768.25
2025-06-13 10:20:02,8519802.2,8825133.2
2025-06-13 10:20:03,8520155.8,8825554.6
2025-06-13 10:20:04,8520399.25,8825935.5
2025-06-13 10:20:05,8520704.166666666,8826358.166666666
2025-06-13 10:20:06,8521305.111111112,8826987.888888888
2025-06-13 10:20:07,8522123.4,8827595.4
2025-06-13 10:20:08,8522558.8,8828206.2
2025-06-13 10:20:09,8523453.0,8829274.333333334
2025-06-13 10:20:10,8523694.25,8829575.75
2025-06-13 10:20:11,8523892.0,8829882.333333334
2025-06-13 10:20:12,8524020.6,8830237.2
2025-06-13 10:20:13,8524213.0,8830685.2
2025-06-13 10:20:14,8524508.6,8831120.0
2025-06-13 10:20:15,8525154.666666666,8831605.833333334
2025-06-13 10:20:16,8525712.777777778,8832249.333333334
2025-06-13 10:20:17,8526242.4,8832838.4
2025-06-13 10:20:18,8526776.0,8833437.2
2025-06-13 10:20:19,8527567.333333334,8834449.333333334
2025-06-13 10:20:20,8527770.5,8834738.5
2025-06-13 10:20:21,8527992.666666666,8835054.666666666
2025-06-13 10:20:22,8528162.8,8835397.4
2025-06-13 10:20:23,8528518.6,8835820.8
2025-06-13 10:20:24,8528898.8,8836234.2
2025-06-13 10:20:25,8529284.833333334,8836707.166666666
2025-06-13 10:20:26,8529560.222222222,8837362.555555556
2025-06-13 10:20:27,8529896.0,8837979.6
2025-06-13 10:20:28,8530139.0,8838605.8
2025-06-13 10:20:29,8530408.333333334,8839677.666666666
2025-06-13 10:20:30,8530626.75,8839991.75
2025-06-13 10:20:31,8530762.0,8840301.333333334
2025-06-13 10:20:32,8530999.8,8840650.4
2025-06-13 10:20:33,8531339.2,8841097.8
2025-06-13 10:20:34,8531679.8,8841535.8
2025-06-13 10:20:35,8532034.166666666,8842024.5
2025-06-13 10:20:36,8532453.666666666,8842650.777777778
2025-06-13 10:20:37,8532830.4,8843218.6
2025-06-13 10:20:38,8533169.6,8843776.2
2025-06-13 10:20:39,8533510.333333334,8844672.666666666
2025-06-13 10:20:40,8533628.5,8844910.0
2025-06-13 10:20:41,8533863.333333334,8845147.666666666
2025-06-13 10:20:42,8534239.8,8845411.6
2025-06-13 10:20:43,8534538.4,8845728.6
2025-06-13 10:20:44,8534697.2,8846047.8
2025-06-13 10:20:45,8535072.8,8846374.0
2025-06-13 10:20:46,8535553.1,8846839.1
2025-06-13 10:20:47,8536011.0,8847297.4
2025-06-13 10:20:48,8535473.6,8847606.8
2025-06-13 10:20:49,8535444.6,8847923.4
2025-06-13 10:20:50,8535609.6,8848234.2
2025-06-13 10:20:51,8535775.8,8848713.0
2025-06-13 10:20:52,8535967.6,8849190.6
2025-06-13 10:20:53,8536402.8,8849661.8
2025-06-13 10:20:54,8532981.666666666,8850490.666666666
2025-06-13 10:20:55,8532829.666666666,8850698.0
2025-06-13 10:20:56,8532582.5,8850948.25
2025-06-13 10:20:57,8532413.0,8851272.0
2025-06-13 10:20:58,8532108.4,8851647.4
2025-06-13 10:20:59,8532085.4,8852033.0
2025-06-13 10:21:00,8532081.4,8852423.4
2025-06-13 10:21:01,8530467.6,8853019.3
2025-06-13 10:21:02,8529510.0,8853621.2
2025-06-13 10:21:03,8529621.0,8854179.6
2025-06-13 10:21:04,8530056.666666666,8855145.0
2025-06-13 10:21:05,8530116.0,8855392.333333334
2025-06-13 10:21:06,8530210.0,8855665.75
2025-06-13 10:21:07,8530442.6,8856032.6
2025-06-13 10:21:08,8530659.8,8856411.6
2025-06-13 10:21:09,8530818.6,8856799.2
2025-06-13 10:21:10,8530806.0,8857197.0
2025-06-13 10:21:11,8530670.5,8857778.6
2025-06-13 10:21:12,8526377.6,8858382.8
2025-06-13 10:21:13,8512687.4,8858941.6
2025-06-13 10:21:14,8502123.333333334,8859919.0
2025-06-13 10:21:15,8501336.333333334,8860168.666666666
2025-06-13 10:21:16,8500450.5,8860464.75
2025-06-13 10:21:17,8499622.2,8860847.4
2025-06-13 10:21:18,8498999.6,8861282.2
2025-06-13 10:21:19,8498592.0,8861733.4
2025-06-13 10:21:20,8498217.0,8862198.6
2025-06-13 10:21:21,8498102.4,8862896.8
2025-06-13 10:21:22,8498109.8,8863616.4
2025-06-13 10:21:23,8498178.25,8864039.0
2025-06-13 10:21:24,8499490.5,8865335.5
2025-06-13 10:21:25,8500287.333333334,8865643.0
2025-06-13 10:21:26,8501132.333333334,8865905.0
2025-06-13 10:21:27,8502245.2,8866265.2
2025-06-13 10:21:28,8503967.4,8866707.6
2025-06-13 10:21:29,8505664.6,8867151.8
2025-06-13 10:21:30,8507629.4,8867564.8
2025-06-13 10:21:31,8510604.9,8868181.0
2025-06-13 10:21:32,8513688.8,8868774.2
2025-06-13 10:21:33,8515918.2,8869172.4
2025-06-13 10:21:34,8522286.75,8870278.75
2025-06-13 10:21:35,8523274.666666666,8870550.666666666
2025-06-13 10:21:36,8524002.666666666,8870773.333333334
2025-06-13 10:21:37,8524700.4,8871071.0
2025-06-13 10:21:38,8525595.2,8871433.2
2025-06-13 10:21:39,8527214.25,8872492.0
2025-06-13 10:21:40,8527488.0,8872740.333333334
2025-06-13 10:21:41,8527644.333333334,8872973.666666666
2025-06-13 10:21:42,8527696.4,8873272.6
2025-06-13 10:21:43,8528189.4,8873652.4
2025-06-13 10:21:44,8529049.75,8874810.25
2025-06-13 10:21:45,8529322.0,8875087.333333334
2025-06-13 10:21:46,8529442.666666666,8875338.666666666
2025-06-13 10:21:47,8529806.4,8875677.8
2025-06-13 10:21:48,8529911.4,8876088.8
2025-06-13 10:21:49,8530146.4,8876505.8
2025-06-13 10:21:50,8530454.4,8876923.2
2025-06-13 10:21:51,8530599.3,8877565.9
2025-06-13 10:21:52,8530949.2,8878205.2
2025-06-13 10:21:53,8531118.0,8878626.0
2025-06-13 10:21:54,8531768.0,8879842.25
2025-06-13 10:21:55,8531920.0,8880136.0
2025-06-13 10:21:56,8531812.0,8880404.666666666
2025-06-13 10:21:57,8531887.8,8880742.4
2025-06-13 10:21:58,8532063.8,8881155.6
2025-06-13 10:21:59,8531903.2,8881585.0
2025-06-13 10:22:00,8532184.2,8882026.2
2025-06-13 10:22:01,8532684.1,8882694.7
2025-06-13 10:22:02,8533227.4,8883388.2
2025-06-13 10:22:03,8533503.4,8883853.8
2025-06-13 10:22:04,8534224.666666666,8885198.0
2025-06-13 10:22:05,8534354.0,8885521.5
2025-06-13 10:22:06,8534484.333333334,8885858.666666666
2025-06-13 10:22:07,8534613.6,8886221.6
2025-06-13 10:22:08,8534737.4,8886667.4
2025-06-13 10:22:09,8535136.0,8887112.0
2025-06-13 10:22:10,8535146.6,8887543.8
2025-06-13 10:22:11,8535172.888888888,8888129.555555556
2025-06-13 10:22:12,8535336.833333334,8888732.666666666
2025-06-13 10:22:13,8535465.2,8889172.0
2025-06-13 10:22:14,8535735.0,8890278.666666666
2025-06-13 10:22:15,8535774.25,8890539.25
2025-06-13 10:22:16,8535518.333333334,8890823.0
2025-06-13 10:22:17,8535846.6,8891116.4
2025-06-13 10:22:18,8535840.2,8891501.6
2025-06-13 10:22:19,8536384.0,8892532.333333334
2025-06-13 10:22:20,8536498.25,8892778.0
2025-06-13 10:22:21,8536679.666666666,8893018.333333334
2025-06-13 10:22:22,8536806.6,8893302.0
2025-06-13 10:22:23,8536926.8,8893654.2
2025-06-13 10:22:24,8537070.4,8894004.4
2025-06-13 10:22:25,8537066.2,8894352.8
2025-06-13 10:22:26,8537125.444444444,8894840.666666666
2025-06-13 10:22:27,8537673.333333334,8895368.333333334
2025-06-13 10:22:28,8537892.8,8895771.0
2025-06-13 10:22:29,8538616.666666666,8896774.333333334
2025-06-13 10:22:30,8538639.0,8897030.75
2025-06-13 10:22:31,8538962.666666666,8897305.0
2025-06-13 10:22:32,8539110.4,8897589.2
2025-06-13 10:22:33,8539319.4,8897969.8
2025-06-13 10:22:34,8539818.333333334,8899017.333333334
2025-06-13 10:22:35,8539974.25,8899283.75
2025-06-13 10:22:36,8540137.333333334,8899557.0
2025-06-13 10:22:37,8540272.0,8899852.0
2025-06-13 10:22:38,8540460.0,8900222.4
2025-06-13 10:22:39,8540637.0,8900581.0
2025-06-13 10:22:40,8540681.8,8900943.0
2025-06-13 10:22:41,8541034.444444444,8901452.777777778
2025-06-13 10:22:42,8541569.833333334,8901998.333333334
2025-06-13 10:22:43,8540778.4,8902404.0
2025-06-13 10:22:44,8540569.0,8903467.666666666
2025-06-13 10:22:45,8540598.0,8903695.0
2025-06-13 10:22:46,8540664.5,8903950.75
2025-06-13 10:22:47,8540651.75,8904238.25
2025-06-13 10:22:48,8540704.0,8904556.6
2025-06-13 10:22:49,8540701.8,8904932.0
2025-06-13 10:22:50,8540841.6,8905285.2
2025-06-13 10:22:51,8540995.444444444,8905790.777777778
2025-06-13 10:22:52,8540980.333333334,8906329.5
2025-06-13 10:22:53,8541144.6,8906731.8
2025-06-13 10:22:54,8541586.0,8907657.0
2025-06-13 10:22:55,8541730.0,8908122.0
2025-06-13 10:22:56,8541801.25,8908413.0
2025-06-13 10:22:57,8541824.5,8908754.0
2025-06-13 10:22:58,8541888.8,8909128.4
2025-06-13 10:22:59,8542130.0,8910199.25
2025-06-13 10:23:00,8541874.333333334,8910727.333333334
2025-06-13 10:23:01,8541818.25,8911046.0
2025-06-13 10:23:02,8542091.25,8911422.5
2025-06-13 10:23:03,8542269.2,8911853.2
2025-06-13 10:23:04,8542509.4,8912339.0
2025-06-13 10:23:05,8542526.2,8912830.4
2025-06-13 10:23:06,8542617.111111112,8913536.111111112
2025-06-13 10:23:07,8542693.5,8914303.833333334
2025-06-13 10:23:08,8542739.6,8914874.8
2025-06-13 10:23:09,8542703.5,8916129.5
2025-06-13 10:23:10,8542894.333333334,8916729.666666666
2025-06-13 10:23:11,8543011.5,8917090.5
2025-06-13 10:23:12,8543296.5,8917507.0
2025-06-13 10:23:13,8543343.6,8917945.0
2025-06-13 10:23:14,8543702.5,8919061.25
2025-06-13 10:23:15,8543836.333333334,8919595.333333334
2025-06-13 10:23:16,8543908.25,8919906.0
2025-06-13 10:23:17,8543864.75,8920247.75
2025-06-13 10:23:18,8543955.8,8920639.0
2025-06-13 10:23:19,8543953.8,8921060.0
2025-06-13 10:23:20,8543650.6,8921473.0
2025-06-13 10:23:21,8543818.0,8922065.444444444
2025-06-13 10:23:22,8543906.333333334,8922712.666666666
2025-06-13 10:23:23,8544080.0,8923208.6
2025-06-13 10:23:24,8544276.0,8924298.0
2025-06-13 10:23:25,8544446.666666666,8924840.666666666
2025-06-13 10:23:26,8544528.666666666,8925133.333333334
2025-06-13 10:23:27,8544557.2,8925518.2
2025-06-13 10:23:28,8544535.4,8925995.0
2025-06-13 10:23:29,8544045.0,8926473.4
2025-06-13 10:23:30,8544149.8,8926962.2
2025-06-13 10:23:31,8544450.75,8927593.375
2025-06-13 10:23:32,8544834.57142857,8928308.42857143
2025-06-13 10:23:33,8545102.0,8928894.0
2025-06-13 10:23:34,8545452.25,8930029.0
2025-06-13 10:23:35,8545658.666666666,8930590.333333334
2025-06-13 10:23:36,8545675.0,8930863.333333334
2025-06-13 10:23:37,8545762.0,8931236.8
2025-06-13 10:23:38,8545675.2,8931695.8
2025-06-13 10:23:39,8546003.5,8932839.5
2025-06-13 10:23:40,8546134.666666666,8933417.0
2025-06-13 10:23:41,8545973.0,8933698.0
2025-06-13 10:23:42,8546139.6,8934079.6
2025-06-13 10:23:43,8546203.6,8934568.8
2025-06-13 10:23:44,8546352.0,8935045.6
2025-06-13 10:23:45,8546357.2,8935510.8
2025-06-13 10:23:46,8546577.5,8936122.75
2025-06-13 10:23:47,8546513.142857144,8936809.42857143
2025-06-13 10:23:48,8546637.2,8937355.0
2025-06-13 10:23:49,8546890.0,8938414.0
2025-06-13 10:23:50,8546841.333333334,8938937.666666666
2025-06-13 10:23:51,8546730.666666666,8939194.333333334
2025-06-13 10:23:52,8546808.2,8939535.4
2025-06-13 10:23:53,8546976.8,8939955.0
2025-06-13 10:23:54,8547333.25,8940952.0
2025-06-13 10:23:55,8547371.666666666,8941445.333333334
2025-06-13 10:23:56,8547203.666666666,8941694.666666666
2025-06-13 10:23:57,8547320.0,8942023.2
2025-06-13 10:23:58,8547548.0,8942441.6
2025-06-13 10:23:59,8547590.6,8942866.2
2025-06-13 10:24:00,8547594.8,8943265.0
2025-06-13 10:24:01,8547471.875,8943809.375
2025-06-13 10:24:02,8547628.714285715,8944421.57142857
2025-06-13 10:24:03,8547619.4,8944915.2
2025-06-13 10:24:04,8547643.75,8945890.75
2025-06-13 10:24:05,8547642.0,8946374.666666666
2025-06-13 10:24:06,8547773.0,8946624.333333334
2025-06-13 10:24:07,8548035.0,8946911.5
2025-06-13 10:24:08,8548109.0,8947278.4
2025-06-13 10:24:09,8548698.75,8948086.5
2025-06-13 10:24:10,8549081.25,8948877.0
2025-06-13 10:24:11,8549128.333333334,8949200.666666666
2025-06-13 10:24:12,8549271.5,8949531.0
2025-06-13 10:24:13,8549579.6,8949963.8
2025-06-13 10:24:14,8549707.0,8950468.0
2025-06-13 10:24:15,8549936.0,8950975.2
2025-06-13 10:24:16,8549891.25,8951666.125
2025-06-13 10:24:17,8550291.142857144,8952456.285714285
2025-06-13 10:24:18,8550532.2,8953112.8
2025-06-13 10:24:19,8550787.25,8954115.5
2025-06-13 10:24:20,8551022.0,8955053.5
2025-06-13 10:24:21,8551166.666666666,8955411.333333334
2025-06-13 10:24:22,8551305.25,8955751.0
2025-06-13 10:24:23,8551407.2,8956196.4
2025-06-13 10:24:24,8551635.8,8956683.8
2025-06-13 10:24:25,8551583.0,8957158.0
2025-06-13 10:24:26,8551733.25,8957771.375
2025-06-13 10:24:27,8551916.857142856,8958498.142857144
2025-06-13 10:24:28,8551922.2,8959076.6
2025-06-13 10:24:29,8552225.0,8959980.75
2025-06-13 10:24:30,8552523.75,8960848.25
2025-06-13 10:24:31,8552487.0,8961169.333333334
2025-06-13 10:24:32,8552667.75,8961494.75
2025-06-13 10:24:33,8552878.4,8961907.4
2025-06-13 10:24:34,8552905.25,8962749.0
2025-06-13 10:24:35,8553066.25,8963561.5
2025-06-13 10:24:36,8553145.333333334,8963850.666666666
2025-06-13 10:24:37,8553258.25,8964157.75
2025-06-13 10:24:38,8553353.0,8964557.0
2025-06-13 10:24:39,8553282.4,8965013.6
2025-06-13 10:24:40,8553328.6,8965471.0
2025-06-13 10:24:41,8553418.375,8966089.5
2025-06-13 10:24:42,8553522.42857143,8966820.0
2025-06-13 10:24:43,8553546.4,8967422.0
2025-06-13 10:24:44,8553590.25,8968407.75
2025-06-13 10:24:45,8553639.5,8969328.0
2025-06-13 10:24:46,8553698.666666666,8969687.333333334
2025-06-13 10:24:47,8553655.0,8970047.75
2025-06-13 10:24:48,8553668.8,8970523.6
2025-06-13 10:24:49,8553614.0,8971054.2
2025-06-13 10:24:50,8553784.6,8971588.0
2025-06-13 10:24:51,8553806.57142857,8972236.57142857
2025-06-13 10:24:52,8553992.875,8973063.375
2025-06-13 10:24:53,8554357.4,8973786.0
2025-06-13 10:24:54,8554578.0,8974854.0
2025-06-13 10:24:55,8554710.0,8975801.666666666
2025-06-13 10:24:56,8554998.0,8976205.5
2025-06-13 10:24:57,8555050.5,8976650.75
2025-06-13 10:24:58,8555175.4,8977152.8
2025-06-13 10:24:59,8555190.8,8977691.4
2025-06-13 10:25:00,8555217.8,8978235.6
2025-06-13 10:25:01,8555403.57142857,8978872.285714285
2025-06-13 10:25:02,8551954.25,8979643.375
2025-06-13 10:25:03,8542651.2,8980320.2
2025-06-13 10:25:04,8539572.0,8981346.0
2025-06-13 10:25:05,8539164.333333334,8982261.666666666
2025-06-13 10:25:06,8539567.5,8982649.0
2025-06-13 10:25:07,8540278.75,8983076.75
2025-06-13 10:25:08,8541298.8,8983587.8
2025-06-13 10:25:09,8542382.4,8984127.6
2025-06-13 10:25:10,8543399.2,8984654.6
2025-06-13 10:25:11,8544596.42857143,8985273.285714285
2025-06-13 10:25:12,8545918.375,8986023.25
2025-06-13 10:25:13,8546650.6,8986657.6
2025-06-13 10:25:14,8547221.0,8987525.0
2025-06-13 10:25:15,8547778.0,8988297.0
2025-06-13 10:25:16,8548049.75,8988620.5
2025-06-13 10:25:17,8548109.5,8989008.0
2025-06-13 10:25:18,8548348.6,8989415.2
2025-06-13 10:25:19,8548805.0,8989926.0
2025-06-13 10:25:20,8549003.6,8990450.0
2025-06-13 10:25:21,8549282.142857144,8991091.42857143
2025-06-13 10:25:22,8549526.125,8991949.25
2025-06-13 10:25:23,8549732.4,8992725.8
2025-06-13 10:25:24,8550314.25,8993938.5
2025-06-13 10:25:25,8550843.0,8995059.333333334
2025-06-13 10:25:26,8550903.75,8995568.0
2025-06-13 10:25:27,8551183.5,8996152.25
2025-06-13 10:25:28,8551343.5,8996726.25
2025-06-13 10:25:29,8551611.6,8998030.4
2025-06-13 10:25:30,8551962.333333334,8999593.333333334
2025-06-13 10:25:31,8552141.0,9000065.0
2025-06-13 10:25:32,8552255.25,9000619.0
2025-06-13 10:25:33,8552493.0,9001338.6
2025-06-13 10:25:34,8552841.4,9002774.4
2025-06-13 10:25:35,8553105.0,9004368.0
2025-06-13 10:25:36,8553243.333333334,9004846.333333334
