tstamp,CH1,CH2
2025-06-10 12:45:56,8250454.8,8522041.6
2025-06-10 12:45:57,8250619.2,8522045.2
2025-06-10 12:45:58,8250795.2,8522043.8
2025-06-10 12:45:59,8251013.833333333,8522073.666666666
2025-06-10 12:46:00,8251311.0,8522086.0
2025-06-10 12:46:01,8251548.8,8522094.2
2025-06-10 12:46:02,8251717.6,8522104.2
2025-06-10 12:46:03,8251898.2,8522116.8
2025-06-10 12:46:04,8252051.833333333,8522118.833333334
2025-06-10 12:46:05,8252287.666666667,8522148.222222222
2025-06-10 12:46:06,8252599.0,8522178.6
2025-06-10 12:46:07,8252725.2,8522189.4
2025-06-10 12:46:08,8252875.6,8522189.6
2025-06-10 12:46:09,8252930.0,8522198.166666666
2025-06-10 12:46:10,8253010.777777778,8522209.444444444
2025-06-10 12:46:11,8253175.8,8522229.6
2025-06-10 12:46:12,8253254.8,8522236.4
2025-06-10 12:46:13,8253354.4,8522261.6
2025-06-10 12:46:14,8253403.0,8522272.333333334
2025-06-10 12:46:15,8253448.888888889,8522302.333333334
2025-06-10 12:46:16,8253456.0,8522319.0
2025-06-10 12:46:17,8253466.0,8522341.8
2025-06-10 12:46:18,8253455.4,8522363.8
2025-06-10 12:46:19,8253435.833333333,8522392.166666666
2025-06-10 12:46:20,8253437.444444444,8522413.444444444
2025-06-10 12:46:21,8253416.2,8522440.8
2025-06-10 12:46:22,8253423.2,8522455.4
2025-06-10 12:46:23,8253419.0,8522468.0
2025-06-10 12:46:24,8253393.6,8522475.8
2025-06-10 12:46:25,8253322.222222222,8522485.444444444
2025-06-10 12:46:26,8253245.0,8522502.2
2025-06-10 12:46:27,8253274.0,8522508.2
2025-06-10 12:46:28,8253193.4,8522530.6
2025-06-10 12:46:29,8253032.0,8522542.666666666
2025-06-10 12:46:30,8252827.222222222,8522554.666666666
2025-06-10 12:46:31,8252689.8,8522572.0
2025-06-10 12:46:32,8252521.2,8522591.6
2025-06-10 12:46:33,8252441.4,8522604.8
2025-06-10 12:46:34,8252305.166666667,8522610.833333334
2025-06-10 12:46:35,8252083.111111111,8522639.888888888
2025-06-10 12:46:36,8251818.8,8522651.0
2025-06-10 12:46:37,8251582.6,8522677.0
2025-06-10 12:46:38,8251415.8,8522686.2
2025-06-10 12:46:39,8251143.666666667,8522697.0
2025-06-10 12:46:40,8250680.666666667,8522725.333333334
2025-06-10 12:46:41,8250129.0,8522747.6
2025-06-10 12:46:42,8249715.4,8522757.6
2025-06-10 12:46:43,8249356.6,8522769.0
2025-06-10 12:46:44,8248935.166666667,8522776.166666666
2025-06-10 12:46:45,8248320.222222222,8522782.888888888
2025-06-10 12:46:46,8247716.4,8522799.0
2025-06-10 12:46:47,8247252.8,8522828.4
2025-06-10 12:46:48,8246782.4,8522846.4
2025-06-10 12:46:49,8246348.833333333,8522867.333333334
2025-06-10 12:46:50,8245770.777777778,8522902.222222222
2025-06-10 12:46:51,8245204.0,8522927.6
2025-06-10 12:46:52,8244816.6,8522945.2
2025-06-10 12:46:53,8244418.8,8522971.2
2025-06-10 12:46:54,8243964.333333333,8522985.0
2025-06-10 12:46:55,8243372.333333333,8522995.333333334
2025-06-10 12:46:56,8242899.2,8523016.4
2025-06-10 12:46:57,8242555.4,8523025.6
2025-06-10 12:46:58,8242254.4,8523013.6
2025-06-10 12:46:59,8241888.5,8523025.0
2025-06-10 12:47:00,8241438.111111111,8523056.444444444
2025-06-10 12:47:01,8241022.2,8523069.2
2025-06-10 12:47:02,8240745.0,8523079.4
2025-06-10 12:47:03,8240490.2,8523097.2
2025-06-10 12:47:04,8240261.2,8523126.8
2025-06-10 12:47:05,8239888.8,8523168.4
2025-06-10 12:47:06,8239546.8,8523211.4
2025-06-10 12:47:07,8239253.2,8523233.4
2025-06-10 12:47:08,8239040.4,8523241.4
2025-06-10 12:47:09,8238926.8,8523264.6
2025-06-10 12:47:10,8238686.2,8523294.9
2025-06-10 12:47:11,8238395.4,8523301.4
2025-06-10 12:47:12,8238163.2,8523330.8
2025-06-10 12:47:13,8237930.0,8523332.2
2025-06-10 12:47:14,8237704.8,8523340.4
2025-06-10 12:47:15,8237388.6,8523361.6
2025-06-10 12:47:16,8237090.6,8523382.8
2025-06-10 12:47:17,8236950.0,8523387.4
2025-06-10 12:47:18,8236836.4,8523399.4
2025-06-10 12:47:19,8236677.6,8523410.4
2025-06-10 12:47:20,8236395.5,8523424.3
2025-06-10 12:47:21,8236187.2,8523443.6
2025-06-10 12:47:22,8236024.8,8523452.0
2025-06-10 12:47:23,8235892.0,8523469.4
2025-06-10 12:47:24,8235718.8,8523470.6
2025-06-10 12:47:25,8235519.5,8523473.1
2025-06-10 12:47:26,8235341.4,8523474.8
2025-06-10 12:47:27,8235202.6,8523477.2
2025-06-10 12:47:28,8235101.8,8523496.0
2025-06-10 12:47:29,8234942.0,8523509.2
2025-06-10 12:47:30,8234708.0,8523557.0
2025-06-10 12:47:31,8234603.333333333,8523567.333333334
2025-06-10 12:47:32,8234531.0,8523576.25
2025-06-10 12:47:33,8234435.0,8523599.2
2025-06-10 12:47:34,8234280.6,8523617.6
2025-06-10 12:47:35,8234171.4,8523636.8
2025-06-10 12:47:36,8234058.6,8523649.2
2025-06-10 12:47:37,8233865.0,8523666.111111112
2025-06-10 12:47:38,8233683.6,8523682.2
2025-06-10 12:47:39,8233520.2,8523696.2
2025-06-10 12:47:40,8233416.6,8523716.0
2025-06-10 12:47:41,8233364.8,8523734.0
2025-06-10 12:47:42,8233289.0,8523753.0
2025-06-10 12:47:43,8233209.6,8523783.4
2025-06-10 12:47:44,8233141.4,8523804.6
2025-06-10 12:47:45,8233101.4,8523824.8
2025-06-10 12:47:46,8233056.4,8523842.2
2025-06-10 12:47:47,8233008.5,8523863.0
2025-06-10 12:47:48,8232953.0,8523883.0
2025-06-10 12:47:49,8232914.4,8523901.2
2025-06-10 12:47:50,8232869.0,8523907.6
2025-06-10 12:47:51,8232840.6,8523937.6
2025-06-10 12:47:52,8232828.1,8523945.3
2025-06-10 12:47:53,8232861.4,8523978.2
2025-06-10 12:47:54,8232917.2,8523999.8
2025-06-10 12:47:55,8232967.8,8524016.0
2025-06-10 12:47:56,8232913.6,8524031.6
2025-06-10 12:47:57,8232845.0,8524082.7
2025-06-10 12:47:58,8232826.2,8524125.0
2025-06-10 12:47:59,8232772.4,8524140.4
2025-06-10 12:48:00,8232778.2,8524167.6
2025-06-10 12:48:01,8232739.8,8524190.4
2025-06-10 12:48:02,8232693.8,8524217.7
2025-06-10 12:48:03,8232642.6,8524251.0
2025-06-10 12:48:04,8232585.2,8524268.8
2025-06-10 12:48:05,8232553.2,8524289.2
2025-06-10 12:48:06,8232549.0,8524317.6
2025-06-10 12:48:07,8232474.1,8524359.3
2025-06-10 12:48:08,8232449.8,8524394.2
2025-06-10 12:48:09,8232390.2,8524422.4
2025-06-10 12:48:10,8232342.0,8524457.0
2025-06-10 12:48:11,8232343.0,8524469.8
2025-06-10 12:48:12,8232343.444444444,8524501.555555556
2025-06-10 12:48:13,8232313.5,8524537.5
2025-06-10 12:48:14,8232296.8,8524564.6
2025-06-10 12:48:15,8232342.6,8524586.6
2025-06-10 12:48:16,8232337.8,8524595.6
2025-06-10 12:48:17,8232318.888888889,8524636.555555556
2025-06-10 12:48:18,8232285.166666667,8524667.166666666
2025-06-10 12:48:19,8232251.6,8524698.8
2025-06-10 12:48:20,8232224.0,8524724.8
2025-06-10 12:48:21,8232212.4,8524757.8
2025-06-10 12:48:22,8232203.555555556,8524811.222222222
2025-06-10 12:48:23,8232224.0,8524861.0
2025-06-10 12:48:24,8232205.0,8524895.8
2025-06-10 12:48:25,8232192.2,8524914.8
2025-06-10 12:48:26,8232200.0,8524952.2
2025-06-10 12:48:27,8232130.0,8525003.777777778
2025-06-10 12:48:28,8231968.333333333,8525061.333333334
2025-06-10 12:48:29,8231930.8,8525098.8
2025-06-10 12:48:30,8231954.4,8525131.6
2025-06-10 12:48:31,8231960.2,8525164.0
2025-06-10 12:48:32,8231941.777777778,8525229.333333334
2025-06-10 12:48:33,8231908.166666667,8525279.166666666
2025-06-10 12:48:34,8231896.0,8525312.8
2025-06-10 12:48:35,8231790.0,8525342.8
2025-06-10 12:48:36,8231754.8,8525367.6
2025-06-10 12:48:37,8231750.0,8525408.111111112
2025-06-10 12:48:38,8231792.5,8525454.5
2025-06-10 12:48:39,8231798.6,8525486.8
2025-06-10 12:48:40,8231807.8,8525504.4
2025-06-10 12:48:41,8231845.4,8525528.0
2025-06-10 12:48:42,8231873.555555556,8525570.666666666
2025-06-10 12:48:43,8231872.333333333,8525605.0
2025-06-10 12:48:44,8231889.2,8525640.2
2025-06-10 12:48:45,8231869.0,8525667.8
2025-06-10 12:48:46,8231809.4,8525696.0
2025-06-10 12:48:47,8231773.625,8525736.75
2025-06-10 12:48:48,8231760.5,8525769.833333334
2025-06-10 12:48:49,8231766.2,8525801.8
2025-06-10 12:48:50,8231782.8,8525837.4
2025-06-10 12:48:51,8231747.0,8525875.4
2025-06-10 12:48:52,8231716.444444444,8525929.666666666
2025-06-10 12:48:53,8231687.0,8525994.166666666
2025-06-10 12:48:54,8231660.4,8526031.0
2025-06-10 12:48:55,8231648.6,8526069.4
2025-06-10 12:48:56,8231642.8,8526099.4
2025-06-10 12:48:57,8231604.111111111,8526160.333333334
2025-06-10 12:48:58,8231528.666666667,8526200.666666666
2025-06-10 12:48:59,8231453.6,8526248.4
2025-06-10 12:49:00,8231391.0,8526287.8
2025-06-10 12:49:01,8231353.8,8526335.0
2025-06-10 12:49:02,8231281.777777778,8526375.333333334
2025-06-10 12:49:03,8231208.5,8526409.5
2025-06-10 12:49:04,8231184.0,8526439.4
2025-06-10 12:49:05,8231209.2,8526478.4
2025-06-10 12:49:06,8231208.6,8526489.4
2025-06-10 12:49:07,8231166.666666667,8526534.888888888
2025-06-10 12:49:08,8231163.666666667,8526578.333333334
2025-06-10 12:49:09,8231175.8,8526606.2
2025-06-10 12:49:10,8231150.0,8526635.0
2025-06-10 12:49:11,8231123.8,8526670.6
2025-06-10 12:49:12,8231042.333333333,8526708.777777778
2025-06-10 12:49:13,8230999.666666667,8526760.166666666
2025-06-10 12:49:14,8230965.2,8526793.6
2025-06-10 12:49:15,8230936.6,8526822.4
2025-06-10 12:49:16,8230940.8,8526853.0
2025-06-10 12:49:17,8230963.0,8526909.111111112
2025-06-10 12:49:18,8230955.166666667,8526962.5
2025-06-10 12:49:19,8230986.8,8526989.4
2025-06-10 12:49:20,8230982.0,8527018.2
2025-06-10 12:49:21,8230991.4,8527054.8
2025-06-10 12:49:22,8230992.625,8527100.5
2025-06-10 12:49:23,8230980.714285715,8527145.285714285
2025-06-10 12:49:24,8231036.6,8527188.8
2025-06-10 12:49:25,8231094.8,8527221.6
2025-06-10 12:49:26,8231132.6,8527243.4
2025-06-10 12:49:27,8231171.75,8527288.625
2025-06-10 12:49:28,8231258.0,8527317.857142856
2025-06-10 12:49:29,8231308.4,8527336.4
2025-06-10 12:49:30,8231321.4,8527353.4
2025-06-10 12:49:31,8231381.0,8527370.8
2025-06-10 12:49:32,8231447.875,8527388.125
2025-06-10 12:49:33,8231396.285714285,8527410.0
2025-06-10 12:49:34,8231411.6,8527425.6
2025-06-10 12:49:35,8231442.6,8527441.4
2025-06-10 12:49:36,8231492.8,8527470.4
2025-06-10 12:49:37,8231518.5,8527501.25
2025-06-10 12:49:38,8231513.142857143,8527536.57142857
2025-06-10 12:49:39,8231522.0,8527566.4
2025-06-10 12:49:40,8231561.8,8527591.8
2025-06-10 12:49:41,8231570.4,8527616.0
2025-06-10 12:49:42,8231537.625,8527660.625
2025-06-10 12:49:43,8231579.285714285,8527709.0
2025-06-10 12:49:44,8231625.2,8527743.8
2025-06-10 12:49:45,8231624.0,8527770.8
2025-06-10 12:49:46,8231487.0,8527788.2
2025-06-10 12:49:47,8231383.75,8527804.875
2025-06-10 12:49:48,8231389.0,8527816.42857143
2025-06-10 12:49:49,8231374.8,8527831.0
2025-06-10 12:49:50,8231397.6,8527841.4
2025-06-10 12:49:51,8231382.4,8527858.0
2025-06-10 12:49:52,8231354.0,8527887.0
2025-06-10 12:49:53,8231389.857142857,8527902.857142856
2025-06-10 12:49:54,8231396.2,8527901.8
2025-06-10 12:49:55,8231451.8,8527926.2
2025-06-10 12:49:56,8231493.0,8527944.8
2025-06-10 12:49:57,8231530.857142857,8527969.57142857
2025-06-10 12:49:58,8231589.142857143,8527994.142857144
2025-06-10 12:49:59,8231598.0,8528011.0
2025-06-10 12:50:00,8231635.0,8528039.8
2025-06-10 12:50:01,8231671.6,8528071.6
2025-06-10 12:50:02,8231751.75,8528093.0
2025-06-10 12:50:03,8231818.571428572,8528129.42857143
2025-06-10 12:50:04,8231846.4,8528150.6
2025-06-10 12:50:05,8231913.4,8528167.6
2025-06-10 12:50:06,8232018.8,8528176.8
2025-06-10 12:50:07,8232073.5,8528198.625
2025-06-10 12:50:08,8232068.857142857,8528223.0
2025-06-10 12:50:09,8231999.4,8528239.2
2025-06-10 12:50:10,8231988.6,8528253.0
2025-06-10 12:50:11,8231964.8,8528274.6
2025-06-10 12:50:12,8231892.25,8528302.125
2025-06-10 12:50:13,8231890.571428572,8528339.714285715
2025-06-10 12:50:14,8231869.4,8528353.2
2025-06-10 12:50:15,8231871.8,8528362.6
2025-06-10 12:50:16,8231902.0,8528392.4
2025-06-10 12:50:17,8231884.25,8528416.125
2025-06-10 12:50:18,8231890.857142857,8528445.857142856
2025-06-10 12:50:19,8231902.2,8528478.0
2025-06-10 12:50:20,8231924.2,8528504.8
2025-06-10 12:50:21,8231949.8,8528522.0
2025-06-10 12:50:22,8231970.75,8528542.25
2025-06-10 12:50:23,8232035.571428572,8528580.857142856
2025-06-10 12:50:24,8232050.2,8528598.4
2025-06-10 12:50:25,8232067.0,8528610.6
2025-06-10 12:50:26,8232039.8,8528620.4
2025-06-10 12:50:27,8232072.625,8528630.875
2025-06-10 12:50:28,8232081.571428572,8528639.285714285
2025-06-10 12:50:29,8232123.0,8528661.6
2025-06-10 12:50:30,8232178.0,8528662.4
2025-06-10 12:50:31,8232275.2,8528693.2
2025-06-10 12:50:32,8232371.875,8528709.5
2025-06-10 12:50:33,8232472.714285715,8528740.57142857
2025-06-10 12:50:34,8232572.6,8528762.0
2025-06-10 12:50:35,8232639.0,8528775.8
2025-06-10 12:50:36,8232716.0,8528793.6
2025-06-10 12:50:37,8232849.428571428,8528800.42857143
2025-06-10 12:50:38,8232938.875,8528819.0
2025-06-10 12:50:39,8233021.8,8528832.0
2025-06-10 12:50:40,8233059.8,8528835.2
2025-06-10 12:50:41,8233135.8,8528853.8
2025-06-10 12:50:42,8233223.142857143,8528860.42857143
2025-06-10 12:50:43,8233305.375,8528889.75
2025-06-10 12:50:44,8233361.6,8528898.6
2025-06-10 12:50:45,8233410.2,8528923.2
2025-06-10 12:50:46,8233452.4,8528922.2
2025-06-10 12:50:47,8233486.571428572,8528943.714285715
2025-06-10 12:50:48,8233479.875,8528981.625
2025-06-10 12:50:49,8233490.2,8529023.2
2025-06-10 12:50:50,8233525.4,8529042.8
2025-06-10 12:50:51,8233554.2,8529059.8
2025-06-10 12:50:52,8233595.428571428,8529074.0
2025-06-10 12:50:53,8233644.875,8529096.5
2025-06-10 12:50:54,8233709.2,8529109.2
2025-06-10 12:50:55,8233743.0,8529120.6
2025-06-10 12:50:56,8233793.4,8529137.2
2025-06-10 12:50:57,8233808.285714285,8529152.0
2025-06-10 12:50:58,8233861.875,8529195.875
2025-06-10 12:50:59,8233907.6,8529215.6
2025-06-10 12:51:00,8233930.4,8529245.2
2025-06-10 12:51:01,8233953.2,8529246.4
2025-06-10 12:51:02,8233984.428571428,8529274.0
2025-06-10 12:51:03,8234017.75,8529303.375
2025-06-10 12:51:04,8234049.4,8529329.6
2025-06-10 12:51:05,8234019.6,8529348.0
2025-06-10 12:51:06,8233945.2,8529377.0
2025-06-10 12:51:07,8233959.714285715,8529401.57142857
2025-06-10 12:51:08,8234004.625,8529440.625
2025-06-10 12:51:09,8234096.75,8529470.0
2025-06-10 12:51:10,8234145.6,8529492.0
2025-06-10 12:51:11,8234225.4,8529510.6
2025-06-10 12:51:12,8234210.142857143,8529533.714285715
2025-06-10 12:51:13,8234252.75,8529557.5
2025-06-10 12:51:14,8234291.8,8529585.4
2025-06-10 12:51:15,8234332.6,8529607.2
2025-06-10 12:51:16,8234403.0,8529625.0
2025-06-10 12:51:17,8234472.714285715,8529663.714285715
2025-06-10 12:51:18,8234546.5,8529699.375
2025-06-10 12:51:19,8234606.4,8529729.4
2025-06-10 12:51:20,8234660.0,8529747.4
2025-06-10 12:51:21,8234722.4,8529763.6
2025-06-10 12:51:22,8234743.0,8529790.57142857
2025-06-10 12:51:23,8234802.75,8529813.875
2025-06-10 12:51:24,8234893.6,8529824.0
2025-06-10 12:51:25,8235034.0,8529819.0
2025-06-10 12:51:26,8235108.2,8529832.6
2025-06-10 12:51:27,8235252.285714285,8529837.714285715
2025-06-10 12:51:28,8235321.25,8529858.125
2025-06-10 12:51:29,8235398.8,8529871.8
2025-06-10 12:51:30,8235475.0,8529882.0
2025-06-10 12:51:31,8235517.2,8529900.6
2025-06-10 12:51:32,8235557.6,8529909.6
2025-06-10 12:51:33,8235576.666666667,8529936.333333334
2025-06-10 12:51:34,8235576.333333333,8529943.333333334
2025-06-10 12:51:35,8235592.5,8529954.5
2025-06-10 12:51:36,8235575.8,8529964.4
2025-06-10 12:51:37,8235607.0,8529989.8
2025-06-10 12:51:38,8235678.2,8530016.4
2025-06-10 12:51:39,8235709.714285715,8530038.0
2025-06-10 12:51:40,8235810.625,8530070.0
2025-06-10 12:51:41,8235862.2,8530105.8
2025-06-10 12:51:42,8235934.8,8530122.4
2025-06-10 12:51:43,8236021.4,8530139.2
2025-06-10 12:51:44,8236092.428571428,8530162.0
2025-06-10 12:51:45,8236202.5,8530179.25
2025-06-10 12:51:46,8236287.2,8530208.2
2025-06-10 12:51:47,8236324.8,8530228.2
2025-06-10 12:51:48,8236391.0,8530263.6
2025-06-10 12:51:49,8236468.5,8530290.166666666
2025-06-10 12:51:50,8236552.888888889,8530312.444444444
2025-06-10 12:51:51,8236647.8,8530325.8
2025-06-10 12:51:52,8236708.8,8530321.0
2025-06-10 12:51:53,8236787.4,8530344.6
2025-06-10 12:51:54,8236888.5,8530350.333333334
2025-06-10 12:51:55,8237031.222222222,8530354.888888888
2025-06-10 12:51:56,8237127.4,8530358.6
2025-06-10 12:51:57,8237190.2,8530375.6
2025-06-10 12:51:58,8237278.8,8530384.2
2025-06-10 12:51:59,8237386.666666667,8530415.833333334
2025-06-10 12:52:00,8237533.555555556,8530440.555555556
2025-06-10 12:52:01,8237669.2,8530450.2
2025-06-10 12:52:02,8237811.2,8530471.6
2025-06-10 12:52:03,8237852.0,8530491.2
2025-06-10 12:52:04,8237909.166666667,8530502.5
2025-06-10 12:52:05,8237992.555555556,8530536.444444444
2025-06-10 12:52:06,8238070.8,8530567.8
2025-06-10 12:52:07,8238193.4,8530591.0
2025-06-10 12:52:08,8238309.6,8530615.4
2025-06-10 12:52:09,8238378.333333333,8530642.166666666
2025-06-10 12:52:10,8238510.444444444,8530679.333333334
2025-06-10 12:52:11,8238660.2,8530728.4
2025-06-10 12:52:12,8238823.8,8530754.2
2025-06-10 12:52:13,8238940.4,8530780.0
2025-06-10 12:52:14,8239051.833333333,8530804.166666666
2025-06-10 12:52:15,8239213.111111111,8530835.111111112
2025-06-10 12:52:16,8239269.4,8530856.4
2025-06-10 12:52:17,8239328.6,8530864.8
2025-06-10 12:52:18,8239407.2,8530874.0
2025-06-10 12:52:19,8239454.333333333,8530905.0
2025-06-10 12:52:20,8239515.111111111,8530921.888888888
2025-06-10 12:52:21,8239523.0,8530941.5
2025-06-10 12:52:22,8239517.8,8530951.6
2025-06-10 12:52:23,8239568.2,8530968.8
2025-06-10 12:52:24,8239584.0,8530994.833333334
2025-06-10 12:52:25,8239594.333333333,8531031.444444444
2025-06-10 12:52:26,8239609.0,8531081.0
2025-06-10 12:52:27,8239622.8,8531108.2
2025-06-10 12:52:28,8239583.0,8531123.8
2025-06-10 12:52:29,8239549.333333333,8531160.666666666
2025-06-10 12:52:30,8239423.111111111,8531189.777777778
2025-06-10 12:52:31,8239405.2,8531222.4
2025-06-10 12:52:32,8239430.0,8531246.2
2025-06-10 12:52:33,8239498.6,8531276.4
2025-06-10 12:52:34,8239548.166666667,8531300.333333334
2025-06-10 12:52:35,8239525.111111111,8531349.444444444
2025-06-10 12:52:36,8239516.6,8531383.6
2025-06-10 12:52:37,8239569.2,8531415.0
2025-06-10 12:52:38,8239601.0,8531449.0
2025-06-10 12:52:39,8239558.5,8531480.0
2025-06-10 12:52:40,8239583.111111111,8531519.666666666
2025-06-10 12:52:41,8239664.0,8531547.8
2025-06-10 12:52:42,8239719.4,8531565.2
2025-06-10 12:52:43,8239764.6,8531580.0
2025-06-10 12:52:44,8239803.5,8531603.5
2025-06-10 12:52:45,8239885.0,8531619.888888888
2025-06-10 12:52:46,8239958.2,8531654.6
2025-06-10 12:52:47,8240002.0,8531672.8
2025-06-10 12:52:48,8240065.8,8531688.4
2025-06-10 12:52:49,8240140.833333333,8531721.166666666
2025-06-10 12:52:50,8240230.666666667,8531752.666666666
2025-06-10 12:52:51,8240269.2,8531786.0
2025-06-10 12:52:52,8240312.2,8531820.8
2025-06-10 12:52:53,8240344.0,8531839.8
2025-06-10 12:52:54,8240419.166666667,8531861.833333334
2025-06-10 12:52:55,8240537.666666667,8531880.333333334
2025-06-10 12:52:56,8240624.2,8531912.2
2025-06-10 12:52:57,8240748.0,8531937.2
2025-06-10 12:52:58,8240806.6,8531952.2
2025-06-10 12:52:59,8240891.2,8531975.6
2025-06-10 12:53:00,8241016.1,8532005.9
2025-06-10 12:53:01,8241110.8,8532040.8
2025-06-10 12:53:02,8241198.6,8532062.0
2025-06-10 12:53:03,8241253.6,8532073.0
2025-06-10 12:53:04,8241394.2,8532098.8
2025-06-10 12:53:05,8241514.2,8532138.1
2025-06-10 12:53:06,8241626.8,8532189.2
2025-06-10 12:53:07,8241690.6,8532221.4
2025-06-10 12:53:08,8241763.0,8532245.6
2025-06-10 12:53:09,8241811.6,8532272.8
2025-06-10 12:53:10,8241914.3,8532310.5
2025-06-10 12:53:11,8242012.6,8532347.6
2025-06-10 12:53:12,8242092.2,8532381.4
2025-06-10 12:53:13,8242185.4,8532408.2
2025-06-10 12:53:14,8242278.8,8532417.6
2025-06-10 12:53:15,8242356.3,8532455.5
2025-06-10 12:53:16,8242443.8,8532499.6
2025-06-10 12:53:17,8242517.0,8532519.8
2025-06-10 12:53:18,8242593.4,8532550.6
2025-06-10 12:53:19,8242669.8,8532573.0
2025-06-10 12:53:20,8242864.2,8532589.4
2025-06-10 12:53:21,8243026.8,8532616.2
2025-06-10 12:53:22,8243066.0,8532636.6
2025-06-10 12:53:23,8243156.4,8532656.6
2025-06-10 12:53:24,8243222.2,8532681.8
2025-06-10 12:53:25,8243339.9,8532711.0
2025-06-10 12:53:26,8243419.8,8532731.2
2025-06-10 12:53:27,8243465.2,8532742.2
2025-06-10 12:53:28,8243517.6,8532748.2
2025-06-10 12:53:29,8243581.6,8532756.6
2025-06-10 12:53:30,8243675.4,8532777.1
2025-06-10 12:53:31,8243809.8,8532798.2
2025-06-10 12:53:32,8243911.25,8532799.75
2025-06-10 12:53:33,8243929.8,8532811.0
2025-06-10 12:53:34,8243932.2,8532819.2
2025-06-10 12:53:35,8243990.8,8532820.7
2025-06-10 12:53:36,8244118.2,8532825.0
2025-06-10 12:53:37,8244199.6,8532826.0
2025-06-10 12:53:38,8244301.6,8532828.2
2025-06-10 12:53:39,8244409.2,8532840.4
2025-06-10 12:53:40,8244603.5,8532853.8
2025-06-10 12:53:41,8244785.0,8532856.6
2025-06-10 12:53:42,8244877.6,8532854.4
2025-06-10 12:53:43,8244958.2,8532861.2
2025-06-10 12:53:44,8245027.2,8532857.8
2025-06-10 12:53:45,8245080.8,8532868.9
2025-06-10 12:53:46,8245119.2,8532875.8
2025-06-10 12:53:47,8245160.8,8532883.0
2025-06-10 12:53:48,8245146.8,8532894.8
2025-06-10 12:53:49,8245120.4,8532892.0
2025-06-10 12:53:50,8245105.9,8532892.8
2025-06-10 12:53:51,8245146.4,8532899.8
2025-06-10 12:53:52,8245131.0,8532916.8
2025-06-10 12:53:53,8245196.6,8532930.4
2025-06-10 12:53:54,8245221.6,8532956.6
2025-06-10 12:53:55,8245295.6,8532974.7
2025-06-10 12:53:56,8245365.4,8533006.4
2025-06-10 12:53:57,8245413.2,8533019.4
2025-06-10 12:53:58,8245460.6,8533044.8
2025-06-10 12:53:59,8245495.2,8533066.0
2025-06-10 12:54:00,8245613.1,8533100.3
2025-06-10 12:54:01,8245757.2,8533141.8
2025-06-10 12:54:02,8245823.6,8533157.6
2025-06-10 12:54:03,8245887.8,8533162.6
2025-06-10 12:54:04,8245988.8,8533188.6
2025-06-10 12:54:05,8246092.7,8533216.2
2025-06-10 12:54:06,8246158.4,8533244.4
2025-06-10 12:54:07,8246242.6,8533260.6
2025-06-10 12:54:08,8246381.4,8533287.0
2025-06-10 12:54:09,8246469.4,8533320.0
2025-06-10 12:54:10,8246584.777777778,8533346.555555556
2025-06-10 12:54:11,8246620.5,8533376.0
2025-06-10 12:54:12,8246674.2,8533415.0
2025-06-10 12:54:13,8246715.8,8533433.0
2025-06-10 12:54:14,8246780.8,8533456.0
2025-06-10 12:54:15,8246859.333333333,8533494.777777778
