tstamp,CH1,CH2
2025-07-24 07:50:26,8769377.2,9339227.2
2025-07-24 07:50:27,8769271.2,9340882.0
2025-07-24 07:50:28,8768923.2,9342534.2
2025-07-24 07:50:29,8768703.2,9344201.2
2025-07-24 07:50:30,8768533.8,9346723.2
2025-07-24 07:50:31,8768409.0,9349259.8
2025-07-24 07:50:32,8768416.8,9350955.0
2025-07-24 07:50:33,8768243.0,9352657.0
2025-07-24 07:50:34,8768153.2,9354352.8
2025-07-24 07:50:35,8768200.5,9356873.3
2025-07-24 07:50:36,8768118.4,9359366.8
2025-07-24 07:50:37,8767894.6,9361027.2
2025-07-24 07:50:38,8767899.2,9362672.8
2025-07-24 07:50:39,8767795.0,9364302.8
2025-07-24 07:50:40,8767600.9,9366729.7
2025-07-24 07:50:41,8767379.4,9369126.2
2025-07-24 07:50:42,8767449.6,9370713.4
2025-07-24 07:50:43,8767490.2,9372276.0
2025-07-24 07:50:44,8767452.2,9373821.6
2025-07-24 07:50:45,8767312.5,9376127.6
2025-07-24 07:50:46,8767212.0,9378408.4
2025-07-24 07:50:47,8767053.4,9379925.2
2025-07-24 07:50:48,8766973.6,9381436.0
2025-07-24 07:50:49,8767019.6,9382953.0
2025-07-24 07:50:50,8766983.3,9385204.0
2025-07-24 07:50:51,8766874.0,9387460.2
2025-07-24 07:50:52,8766764.2,9388965.8
2025-07-24 07:50:53,8766607.2,9390475.2
2025-07-24 07:50:54,8766497.8,9391982.0
2025-07-24 07:50:55,8766442.7,9394251.9
2025-07-24 07:50:56,8766328.6,9396534.2
2025-07-24 07:50:57,8765973.6,9398052.6
2025-07-24 07:50:58,8765656.8,9399588.4
2025-07-24 07:50:59,8765468.6,9401150.6
2025-07-24 07:51:00,8765047.0,9403325.888888888
2025-07-24 07:51:01,8764532.166666666,9405664.833333334
2025-07-24 07:51:02,8764096.6,9407405.4
2025-07-24 07:51:03,8763881.4,9408988.4
2025-07-24 07:51:04,8763757.6,9410572.6
2025-07-24 07:51:05,8763630.444444444,9412793.777777778
2025-07-24 07:51:06,8763507.333333334,9415188.333333334
2025-07-24 07:51:07,8763352.6,9416941.0
2025-07-24 07:51:08,8763034.6,9418549.0
2025-07-24 07:51:09,8762530.0,9420119.0
2025-07-24 07:51:10,8762328.777777778,9422328.111111112
2025-07-24 07:51:11,8762253.0,9424662.5
2025-07-24 07:51:12,8762243.2,9426357.6
2025-07-24 07:51:13,8762221.4,9427889.4
2025-07-24 07:51:14,8762226.0,9429402.4
2025-07-24 07:51:15,8762268.888888888,9431478.333333334
2025-07-24 07:51:16,8762365.0,9433702.666666666
2025-07-24 07:51:17,8762452.6,9435312.0
2025-07-24 07:51:18,8762532.2,9436767.2
2025-07-24 07:51:19,8762621.8,9438214.0
2025-07-24 07:51:20,8762612.888888888,9440228.666666666
2025-07-24 07:51:21,8762648.333333334,9442387.166666666
2025-07-24 07:51:22,8762625.4,9443961.4
2025-07-24 07:51:23,8762636.2,9445398.8
2025-07-24 07:51:24,8762672.6,9446832.8
2025-07-24 07:51:25,8762805.222222222,9448840.888888888
2025-07-24 07:51:26,8762893.833333334,9451041.333333334
2025-07-24 07:51:27,8763077.6,9452675.2
2025-07-24 07:51:28,8763211.2,9454221.4
2025-07-24 07:51:29,8763346.6,9455784.0
2025-07-24 07:51:30,8763332.777777778,9457967.888888888
2025-07-24 07:51:31,8763323.333333334,9460323.833333334
2025-07-24 07:51:32,8763318.8,9462055.2
2025-07-24 07:51:33,8763232.25,9463471.5
2025-07-24 07:51:34,8763205.2,9464899.8
2025-07-24 07:51:35,8763148.111111112,9467118.111111112
2025-07-24 07:51:36,8762989.5,9469489.5
2025-07-24 07:51:37,8762881.2,9471229.2
2025-07-24 07:51:38,8762834.6,9472803.2
2025-07-24 07:51:39,8762805.2,9474364.8
2025-07-24 07:51:40,8762622.0,9476531.222222222
2025-07-24 07:51:41,8762596.166666666,9478833.5
2025-07-24 07:51:42,8762646.4,9480504.4
2025-07-24 07:51:43,8762701.6,9481997.8
2025-07-24 07:51:44,8763456.8,9483487.0
2025-07-24 07:51:45,8768061.777777778,9485542.666666666
2025-07-24 07:51:46,8771515.5,9487701.166666666
2025-07-24 07:51:47,8773304.0,9489256.2
2025-07-24 07:51:48,8774578.6,9490628.8
2025-07-24 07:51:49,8775196.0,9492007.6
2025-07-24 07:51:50,8776829.555555556,9493892.666666666
2025-07-24 07:51:51,8778520.166666666,9495866.5
2025-07-24 07:51:52,8779587.4,9497305.2
2025-07-24 07:51:53,8780291.8,9498617.2
2025-07-24 07:51:54,8780069.4,9499912.6
2025-07-24 07:51:55,8779027.333333334,9501134.666666666
2025-07-24 07:51:56,8776936.333333334,9501877.5
2025-07-24 07:51:57,8774832.2,9502398.0
2025-07-24 07:51:58,8772997.4,9502881.2
2025-07-24 07:51:59,8771538.0,9503364.8
2025-07-24 07:52:00,8770254.4,9503858.8
2025-07-24 07:52:01,8768952.6,9504348.4
2025-07-24 07:52:02,8767142.444444444,9505054.555555556
2025-07-24 07:52:03,8765883.5,9505816.0
2025-07-24 07:52:04,8765053.6,9506394.6
2025-07-24 07:52:05,8764450.6,9506935.8
2025-07-24 07:52:06,8763946.8,9507440.0
2025-07-24 07:52:07,8763550.444444444,9508191.888888888
2025-07-24 07:52:08,8763307.333333334,9508974.0
2025-07-24 07:52:09,8765082.8,9509517.2
2025-07-24 07:52:10,8765718.2,9510021.2
2025-07-24 07:52:11,8763539.2,9510556.4
2025-07-24 07:52:12,8763348.5,9511269.75
2025-07-24 07:52:13,8763446.857142856,9512068.142857144
2025-07-24 07:52:14,8763561.2,9512713.6
2025-07-24 07:52:15,8763630.4,9513237.6
2025-07-24 07:52:16,8763712.8,9513750.0
2025-07-24 07:52:17,8763836.75,9514412.25
2025-07-24 07:52:18,8763770.0,9515182.714285715
2025-07-24 07:52:19,8763717.0,9515782.4
2025-07-24 07:52:20,8763715.2,9516255.2
2025-07-24 07:52:21,8763698.2,9516743.0
2025-07-24 07:52:22,8763585.5,9517388.0
2025-07-24 07:52:23,8763380.714285715,9518118.42857143
2025-07-24 07:52:24,8763323.4,9518700.8
2025-07-24 07:52:25,8762757.0,9519194.6
2025-07-24 07:52:26,8762757.6,9519682.4
2025-07-24 07:52:27,8763004.875,9520318.375
2025-07-24 07:52:28,8763990.0,9521049.857142856
2025-07-24 07:52:29,8763513.2,9521645.8
2025-07-24 07:52:30,8763485.2,9522152.2
2025-07-24 07:52:31,8763582.8,9522657.0
2025-07-24 07:52:32,8763631.0,9523299.875
2025-07-24 07:52:33,8763587.857142856,9524057.142857144
2025-07-24 07:52:34,8763613.4,9524659.6
2025-07-24 07:52:35,8763599.6,9525153.8
2025-07-24 07:52:36,8763586.2,9525642.8
2025-07-24 07:52:37,8763585.625,9526283.625
2025-07-24 07:52:38,8763430.142857144,9526989.857142856
2025-07-24 07:52:39,8763387.8,9527535.4
2025-07-24 07:52:40,8763342.8,9527976.4
2025-07-24 07:52:41,8763246.6,9528423.6
2025-07-24 07:52:42,8763219.25,9528967.125
2025-07-24 07:52:43,8763129.0,9529586.42857143
2025-07-24 07:52:44,8763064.8,9530083.6
2025-07-24 07:52:45,8763065.0,9530463.0
2025-07-24 07:52:46,8763182.8,9530823.8
2025-07-24 07:52:47,8763269.0,9531335.5
2025-07-24 07:52:48,8763348.285714285,9531925.0
2025-07-24 07:52:49,8763356.6,9532392.6
2025-07-24 07:52:50,8763435.6,9532776.6
2025-07-24 07:52:51,8763534.6,9533157.4
2025-07-24 07:52:52,8763646.5,9533657.75
2025-07-24 07:52:53,8763669.142857144,9534231.0
2025-07-24 07:52:54,8763710.6,9534706.0
2025-07-24 07:52:55,8763720.4,9535103.8
2025-07-24 07:52:56,8763614.0,9535493.4
2025-07-24 07:52:57,8763658.875,9536008.75
2025-07-24 07:52:58,8763688.0,9536606.57142857
2025-07-24 07:52:59,8763733.0,9537080.0
2025-07-24 07:53:00,8763745.6,9537447.2
2025-07-24 07:53:01,8763781.0,9537819.8
2025-07-24 07:53:02,8763880.75,9538291.875
2025-07-24 07:53:03,8764069.857142856,9538844.142857144
2025-07-24 07:53:04,8764124.4,9539278.4
2025-07-24 07:53:05,8764211.6,9539644.0
2025-07-24 07:53:06,8764392.6,9540011.8
2025-07-24 07:53:07,8764339.625,9540479.75
2025-07-24 07:53:08,8764357.142857144,9541016.0
2025-07-24 07:53:09,8764121.2,9541463.2
2025-07-24 07:53:10,8764071.6,9541856.2
2025-07-24 07:53:11,8763975.2,9542237.6
2025-07-24 07:53:12,8763932.0,9542731.0
2025-07-24 07:53:13,8763857.142857144,9543240.285714285
2025-07-24 07:53:14,8763888.8,9543645.0
2025-07-24 07:53:15,8763934.0,9543973.2
2025-07-24 07:53:16,8764062.8,9544294.6
2025-07-24 07:53:17,8764168.625,9544689.375
2025-07-24 07:53:18,8764278.0,9545107.42857143
2025-07-24 07:53:19,8764297.8,9545417.0
2025-07-24 07:53:20,8764311.4,9545681.8
2025-07-24 07:53:21,8764377.4,9545950.2
2025-07-24 07:53:22,8764522.0,9546254.57142857
2025-07-24 07:53:23,8764682.125,9546619.75
2025-07-24 07:53:24,8764880.8,9546937.0
2025-07-24 07:53:25,8765084.0,9547159.6
2025-07-24 07:53:26,8765121.6,9547402.2
2025-07-24 07:53:27,8765167.57142857,9547668.0
2025-07-24 07:53:28,8765218.0,9548029.0
2025-07-24 07:53:29,8765279.2,9548342.8
2025-07-24 07:53:30,8765312.8,9548592.2
2025-07-24 07:53:31,8765447.0,9548861.4
2025-07-24 07:53:32,8765375.142857144,9549195.857142856
2025-07-24 07:53:33,8765307.125,9549637.625
2025-07-24 07:53:34,8765311.0,9550016.6
2025-07-24 07:53:35,8765399.2,9550317.2
2025-07-24 07:53:36,8765337.4,9550616.4
2025-07-24 07:53:37,8765254.714285715,9551002.285714285
2025-07-24 07:53:38,8765090.625,9551481.75
2025-07-24 07:53:39,8765040.2,9551916.4
2025-07-24 07:53:40,8765013.2,9552231.6
2025-07-24 07:53:41,8764960.8,9552546.2
2025-07-24 07:53:42,8764974.142857144,9552909.714285715
2025-07-24 07:53:43,8765127.125,9553356.5
2025-07-24 07:53:44,8765156.4,9553735.4
2025-07-24 07:53:45,8765114.6,9554006.6
2025-07-24 07:53:46,8765111.2,9554270.2
2025-07-24 07:53:47,8765011.42857143,9554543.714285715
2025-07-24 07:53:48,8764978.375,9554863.375
2025-07-24 07:53:49,8764968.2,9555143.8
2025-07-24 07:53:50,8765010.8,9555364.2
2025-07-24 07:53:51,8765294.4,9555538.2
2025-07-24 07:53:52,8766548.142857144,9555739.857142856
2025-07-24 07:53:53,8768256.25,9556016.25
2025-07-24 07:53:54,8769544.8,9556233.8
2025-07-24 07:53:55,8769755.6,9555943.2
2025-07-24 07:53:56,8769731.5,9554883.5
2025-07-24 07:53:57,8769063.4,9552869.8
2025-07-24 07:53:58,8764608.333333334,9550527.666666666
2025-07-24 07:53:59,8762939.0,9549816.666666666
2025-07-24 07:54:00,8763684.75,9549002.0
2025-07-24 07:54:01,8764026.6,9547960.4
2025-07-24 07:54:02,8764020.6,9546803.2
2025-07-24 07:54:03,8763844.6,9545660.0
2025-07-24 07:54:04,8763851.714285715,9544292.714285715
2025-07-24 07:54:05,8763766.875,9542568.5
2025-07-24 07:54:06,8763606.0,9541070.8
2025-07-24 07:54:07,8763524.4,9539918.2
2025-07-24 07:54:08,8763761.0,9538739.4
2025-07-24 07:54:09,8763593.857142856,9537318.285714285
2025-07-24 07:54:10,8763341.375,9535532.5
2025-07-24 07:54:11,8763641.4,9533986.2
2025-07-24 07:54:12,8763360.8,9532783.8
2025-07-24 07:54:13,8763337.0,9531572.8
2025-07-24 07:54:14,8763328.285714285,9530108.57142857
2025-07-24 07:54:15,8763464.375,9528250.875
2025-07-24 07:54:16,8763781.4,9526630.4
2025-07-24 07:54:17,8764312.8,9525380.0
2025-07-24 07:54:18,8763887.4,9524109.0
2025-07-24 07:54:19,8763791.57142857,9522563.857142856
2025-07-24 07:54:20,8763697.75,9520642.75
2025-07-24 07:54:21,8777115.8,9518954.2
2025-07-24 07:54:22,8812570.2,9517672.6
2025-07-24 07:54:23,8803325.6,9516396.0
2025-07-24 07:54:24,8782618.0,9514935.57142857
2025-07-24 07:54:25,8779294.625,9513108.625
2025-07-24 07:54:26,8776177.0,9511518.2
2025-07-24 07:54:27,8771557.6,9510293.8
2025-07-24 07:54:28,8768721.8,9509065.6
2025-07-24 07:54:29,8767074.714285715,9507574.57142857
2025-07-24 07:54:30,8766044.75,9505676.0
2025-07-24 07:54:31,8765177.2,9504042.2
2025-07-24 07:54:32,8764710.2,9502774.8
2025-07-24 07:54:33,8764197.8,9501512.0
2025-07-24 07:54:34,8763667.5,9500098.666666666
2025-07-24 07:54:35,8763299.666666666,9498165.0
2025-07-24 07:54:36,8763341.4,9496340.4
2025-07-24 07:54:37,8763664.8,9495016.6
2025-07-24 07:54:38,8763880.8,9493679.4
2025-07-24 07:54:39,8764061.333333334,9492228.5
2025-07-24 07:54:40,8764301.111111112,9490230.333333334
2025-07-24 07:54:41,8764039.2,9488389.2
2025-07-24 07:54:42,8763832.8,9487064.0
2025-07-24 07:54:43,8763649.4,9485732.8
2025-07-24 07:54:44,8762955.833333334,9484282.333333334
2025-07-24 07:54:45,8762747.666666666,9482304.111111112
2025-07-24 07:54:46,8763752.0,9480465.8
2025-07-24 07:54:47,8764601.2,9479151.4
2025-07-24 07:54:48,8766039.6,9477852.8
2025-07-24 07:54:49,8765820.166666666,9476426.833333334
2025-07-24 07:54:50,8767192.0,9474491.777777778
2025-07-24 07:54:51,8767828.4,9472664.6
2025-07-24 07:54:52,8767920.0,9471340.2
2025-07-24 07:54:53,8767773.0,9470009.8
2025-07-24 07:54:54,8768065.5,9468530.0
2025-07-24 07:54:55,8768085.333333334,9466493.222222222
2025-07-24 07:54:56,8767854.2,9464585.8
2025-07-24 07:54:57,8767823.4,9463222.8
2025-07-24 07:54:58,8767838.6,9461835.8
2025-07-24 07:54:59,8767791.5,9460329.333333334
2025-07-24 07:55:00,8767882.333333334,9458246.333333334
2025-07-24 07:55:01,8767907.4,9456299.2
2025-07-24 07:55:02,8767788.8,9454913.4
2025-07-24 07:55:03,8767679.4,9453534.4
2025-07-24 07:55:04,8767545.833333334,9452022.0
2025-07-24 07:55:05,8767095.555555556,9449958.555555556
2025-07-24 07:55:06,8766382.0,9448044.4
2025-07-24 07:55:07,8766000.0,9446671.8
2025-07-24 07:55:08,8765954.8,9445305.8
2025-07-24 07:55:09,8766010.4,9443927.8
2025-07-24 07:55:10,8766340.0,9442007.444444444
2025-07-24 07:55:11,8766525.0,9440070.8
2025-07-24 07:55:12,8766639.2,9438672.8
2025-07-24 07:55:13,8766808.0,9437263.4
2025-07-24 07:55:14,8766794.166666666,9435709.166666666
2025-07-24 07:55:15,8767054.666666666,9433601.444444444
2025-07-24 07:55:16,8767373.2,9431646.2
2025-07-24 07:55:17,8767402.4,9430233.6
2025-07-24 07:55:18,8767492.0,9428840.6
2025-07-24 07:55:19,8767677.5,9427300.833333334
2025-07-24 07:55:20,8767942.333333334,9425219.777777778
2025-07-24 07:55:21,8768296.6,9423286.0
2025-07-24 07:55:22,8768584.0,9421910.4
2025-07-24 07:55:23,8768812.2,9420547.6
2025-07-24 07:55:24,8768877.666666666,9419079.5
2025-07-24 07:55:25,8768987.222222222,9417076.777777778
2025-07-24 07:55:26,8769134.0,9415249.0
2025-07-24 07:55:27,8769194.4,9413952.0
2025-07-24 07:55:28,8769792.2,9412686.6
2025-07-24 07:55:29,8770479.333333334,9411303.833333334
2025-07-24 07:55:30,8771266.333333334,9409453.777777778
2025-07-24 07:55:31,8771528.6,9407750.0
2025-07-24 07:55:32,8771455.4,9406519.8
2025-07-24 07:55:33,8771805.4,9405297.0
2025-07-24 07:55:34,8771967.833333334,9403956.166666666
2025-07-24 07:55:35,8772075.111111112,9402113.777777778
2025-07-24 07:55:36,8772001.6,9400365.2
2025-07-24 07:55:37,8772034.0,9399106.0
2025-07-24 07:55:38,8772050.0,9397833.0
2025-07-24 07:55:39,8772058.333333334,9396422.666666666
2025-07-24 07:55:40,8772102.888888888,9394460.222222222
2025-07-24 07:55:41,8772128.2,9392589.0
2025-07-24 07:55:42,8771760.0,9391237.4
2025-07-24 07:55:43,8772005.8,9389868.0
2025-07-24 07:55:44,8772317.833333334,9388375.333333334
2025-07-24 07:55:45,8772642.777777778,9386318.444444444
2025-07-24 07:55:46,8772457.6,9384389.2
2025-07-24 07:55:47,8772388.2,9383012.6
2025-07-24 07:55:48,8772933.2,9381622.8
2025-07-24 07:55:49,8773083.2,9380252.0
2025-07-24 07:55:50,8773117.6,9378205.2
2025-07-24 07:55:51,8773214.0,9376149.6
2025-07-24 07:55:52,8773320.4,9374798.8
2025-07-24 07:55:53,8773540.8,9373457.4
2025-07-24 07:55:54,8774684.4,9372130.0
2025-07-24 07:55:55,8775489.7,9370161.0
2025-07-24 07:55:56,8774990.2,9368228.4
2025-07-24 07:55:57,8774879.8,9366935.2
2025-07-24 07:55:58,8774735.4,9365658.2
2025-07-24 07:55:59,8774368.8,9363884.0
2025-07-24 07:56:00,8773537.666666666,9360839.333333334
2025-07-24 07:56:01,8773533.333333334,9360063.0
2025-07-24 07:56:02,8773569.0,9359157.5
2025-07-24 07:56:03,8773361.4,9357985.8
2025-07-24 07:56:04,8772945.2,9356673.2
2025-07-24 07:56:05,8772773.4,9355346.6
2025-07-24 07:56:06,8772661.4,9353989.0
2025-07-24 07:56:07,8772532.1,9351926.9
2025-07-24 07:56:08,8772585.8,9349809.2
2025-07-24 07:56:09,8772459.0,9348368.2
2025-07-24 07:56:10,8772397.8,9346893.8
2025-07-24 07:56:11,8772341.2,9345398.6
2025-07-24 07:56:12,8772380.1,9343131.7
2025-07-24 07:56:13,8773041.6,9340854.2
2025-07-24 07:56:14,8772923.0,9339303.4
2025-07-24 07:56:15,8772433.4,9337768.8
2025-07-24 07:56:16,8772510.2,9336232.2
2025-07-24 07:56:17,8772008.3,9333915.3
2025-07-24 07:56:18,8771864.8,9331584.4
2025-07-24 07:56:19,8771446.4,9330040.4
2025-07-24 07:56:20,8767402.6,9328505.2
2025-07-24 07:56:21,8766843.6,9326988.6
2025-07-24 07:56:22,8767981.888888888,9324871.444444444
2025-07-24 07:56:23,8769163.6,9322753.4
2025-07-24 07:56:24,8769870.4,9321260.0
2025-07-24 07:56:25,8770350.4,9319770.4
2025-07-24 07:56:26,8770928.2,9318289.0
2025-07-24 07:56:27,8771123.7,9316082.0
2025-07-24 07:56:28,8771033.8,9313891.0
2025-07-24 07:56:29,8771292.8,9312435.0
2025-07-24 07:56:30,8771702.8,9310993.8
2025-07-24 07:56:31,8771550.2,9309556.2
2025-07-24 07:56:32,8771557.8,9307387.2
2025-07-24 07:56:33,8771957.8,9305226.0
2025-07-24 07:56:34,8771848.4,9303777.8
2025-07-24 07:56:35,8771856.4,9302310.0
2025-07-24 07:56:36,8772005.2,9300842.4
2025-07-24 07:56:37,8772296.8,9298617.0
2025-07-24 07:56:38,8771906.6,9296331.0
2025-07-24 07:56:39,8772103.8,9294795.4
2025-07-24 07:56:40,8772250.2,9293236.2
2025-07-24 07:56:41,8772502.4,9291651.8
2025-07-24 07:56:42,8773123.2,9289259.9
2025-07-24 07:56:43,8773349.8,9286824.4
2025-07-24 07:56:44,8773363.4,9285191.4
2025-07-24 07:56:45,8773552.4,9283535.2
2025-07-24 07:56:46,8773502.4,9281882.6
2025-07-24 07:56:47,8773491.1,9279400.0
2025-07-24 07:56:48,8773577.2,9276888.6
2025-07-24 07:56:49,8773689.0,9275184.8
2025-07-24 07:56:50,8773700.2,9273495.6
2025-07-24 07:56:51,8773876.8,9271797.4
2025-07-24 07:56:52,8774014.6,9269274.5
2025-07-24 07:56:53,8774123.8,9266731.2
2025-07-24 07:56:54,8774269.8,9265021.6
2025-07-24 07:56:55,8774248.0,9263315.6
2025-07-24 07:56:56,8774297.6,9261631.4
2025-07-24 07:56:57,8774316.0,9259076.3
2025-07-24 07:56:58,8774350.0,9256498.8
2025-07-24 07:56:59,8774280.2,9254776.8
2025-07-24 07:57:00,8774172.6,9253048.6
2025-07-24 07:57:01,8774150.6,9251319.2
2025-07-24 07:57:02,8774229.111111112,9248886.0
2025-07-24 07:57:03,8774311.833333334,9246293.166666666
2025-07-24 07:57:04,8774324.6,9244403.6
2025-07-24 07:57:05,8774251.4,9242683.8
2025-07-24 07:57:06,8774230.4,9240974.4
2025-07-24 07:57:07,8774203.222222222,9238580.888888888
2025-07-24 07:57:08,8774373.0,9235980.333333334
2025-07-24 07:57:09,8774214.8,9234081.6
2025-07-24 07:57:10,8774345.4,9232337.6
2025-07-24 07:57:11,8774331.4,9230592.0
2025-07-24 07:57:12,8774229.777777778,9228146.0
2025-07-24 07:57:13,8774544.166666666,9225496.0
2025-07-24 07:57:14,8774637.6,9223525.0
2025-07-24 07:57:15,8774602.8,9221717.4
2025-07-24 07:57:16,8774537.4,9219894.8
2025-07-24 07:57:17,8774603.0,9217326.444444444
2025-07-24 07:57:18,8775218.666666666,9214543.166666666
2025-07-24 07:57:19,8775343.6,9212510.8
2025-07-24 07:57:20,8775442.0,9210639.0
2025-07-24 07:57:21,8775465.0,9208741.4
2025-07-24 07:57:22,8775368.444444444,9206071.0
2025-07-24 07:57:23,8775306.833333334,9203185.166666666
2025-07-24 07:57:24,8775321.8,9201045.0
2025-07-24 07:57:25,8775420.2,9199108.8
2025-07-24 07:57:26,8775475.2,9197157.4
2025-07-24 07:57:27,8775588.777777778,9194393.222222222
2025-07-24 07:57:28,8775779.666666666,9191411.333333334
2025-07-24 07:57:29,8775831.0,9189200.0
2025-07-24 07:57:30,8775892.8,9187174.6
2025-07-24 07:57:31,8775899.4,9185147.8
2025-07-24 07:57:32,8775922.666666666,9182278.555555556
2025-07-24 07:57:33,8776150.5,9179209.5
2025-07-24 07:57:34,8776382.0,9176949.8
2025-07-24 07:57:35,8776563.75,9175111.5
2025-07-24 07:57:36,8776643.8,9173239.0
2025-07-24 07:57:37,8776762.222222222,9170326.222222222
2025-07-24 07:57:38,8776953.5,9167189.333333334
2025-07-24 07:57:39,8776987.8,9164859.6
2025-07-24 07:57:40,8777073.6,9162730.4
2025-07-24 07:57:41,8777027.2,9160581.4
2025-07-24 07:57:42,8777087.0,9157555.0
2025-07-24 07:57:43,8777160.0,9154260.166666666
2025-07-24 07:57:44,8777153.4,9151825.4
2025-07-24 07:57:45,8777226.0,9149614.4
2025-07-24 07:57:46,8777353.4,9147357.6
2025-07-24 07:57:47,8777516.444444444,9144195.0
2025-07-24 07:57:48,8777777.5,9140782.333333334
2025-07-24 07:57:49,8777796.8,9138254.4
2025-07-24 07:57:50,8778207.4,9135944.4
2025-07-24 07:57:51,8778452.2,9133636.8
2025-07-24 07:57:52,8778687.222222222,9130380.888888888
2025-07-24 07:57:53,8778972.166666666,9126870.0
2025-07-24 07:57:54,8778853.2,9124292.2
2025-07-24 07:57:55,8779034.0,9121941.6
2025-07-24 07:57:56,8779073.8,9119586.4
2025-07-24 07:57:57,8779065.25,9113914.5
2025-07-24 07:57:58,8779015.333333334,9111074.333333334
2025-07-24 07:57:59,8778958.5,9109421.25
2025-07-24 07:58:00,8778963.25,9107513.25
2025-07-24 07:58:01,8778996.4,9105372.8
2025-07-24 07:58:02,8779126.8,9102992.4
2025-07-24 07:58:03,8779234.0,9100573.6
2025-07-24 07:58:04,8779293.888888888,9097187.555555556
2025-07-24 07:58:05,8779452.166666666,9093543.333333334
2025-07-24 07:58:06,8779606.0,9090855.2
2025-07-24 07:58:07,8779717.8,9088414.4
2025-07-24 07:58:08,8779804.2,9085965.8
2025-07-24 07:58:09,8779900.222222222,9082517.444444444
2025-07-24 07:58:10,8780047.833333334,9078806.333333334
2025-07-24 07:58:11,8780175.8,9076075.4
2025-07-24 07:58:12,8780337.4,9073588.8
2025-07-24 07:58:13,8780299.6,9071091.0
2025-07-24 07:58:14,8780869.625,9067816.875
2025-07-24 07:58:15,8781242.857142856,9064016.285714285
2025-07-24 07:58:16,8781398.2,9060989.8
2025-07-24 07:58:17,8781587.0,9058450.8
2025-07-24 07:58:18,8781694.4,9055897.4
2025-07-24 07:58:19,8781732.25,9052584.5
2025-07-24 07:58:20,8781808.857142856,9048741.0
2025-07-24 07:58:21,8781824.4,9045653.6
2025-07-24 07:58:22,8781416.0,9043073.4
2025-07-24 07:58:23,8781677.6,9040488.8
2025-07-24 07:58:24,8781989.375,9037123.25
2025-07-24 07:58:25,8782208.142857144,9033231.57142857
2025-07-24 07:58:26,8782267.6,9030116.8
2025-07-24 07:58:27,8782354.8,9027522.8
2025-07-24 07:58:28,8782366.4,9024914.8
2025-07-24 07:58:29,8782442.875,9021517.25
2025-07-24 07:58:30,8782678.42857143,9017582.142857144
2025-07-24 07:58:31,8782849.4,9014423.2
2025-07-24 07:58:32,8782804.2,9011779.4
2025-07-24 07:58:33,8782624.8,9009146.8
2025-07-24 07:58:34,8782976.125,9005721.0
2025-07-24 07:58:35,8783130.857142856,9001738.0
2025-07-24 07:58:36,8783540.4,8998528.4
2025-07-24 07:58:37,8784041.8,8995861.6
2025-07-24 07:58:38,8784683.0,8993179.6
2025-07-24 07:58:39,8785559.625,8989673.625
2025-07-24 07:58:40,8786232.0,8985620.714285715
2025-07-24 07:58:41,8786953.4,8982368.8
2025-07-24 07:58:42,8787442.0,8979659.2
2025-07-24 07:58:43,8787745.2,8976934.0
2025-07-24 07:58:44,8788024.625,8973396.875
