tstamp,CH1,CH2
2025-06-10 12:48:29,7769489.0,8791692.2
2025-06-10 12:48:30,7769555.6,8791696.6
2025-06-10 12:48:31,7769545.857142857,8791693.142857144
2025-06-10 12:48:32,7769282.625,8791708.625
2025-06-10 12:48:33,7769227.0,8791688.4
2025-06-10 12:48:34,7769329.6,8791676.8
2025-06-10 12:48:35,7769273.2,8791670.6
2025-06-10 12:48:36,7769394.571428572,8791664.285714285
2025-06-10 12:48:37,7769539.285714285,8791643.285714285
2025-06-10 12:48:38,7769577.2,8791649.4
2025-06-10 12:48:39,7769647.2,8791661.4
2025-06-10 12:48:40,7769728.0,8791667.6
2025-06-10 12:48:41,7769648.0,8791657.714285715
2025-06-10 12:48:42,7769587.5,8791646.25
2025-06-10 12:48:43,7769505.2,8791634.6
2025-06-10 12:48:44,7769607.4,8791621.6
2025-06-10 12:48:45,7769512.0,8791610.0
2025-06-10 12:48:46,7769512.857142857,8791593.857142856
2025-06-10 12:48:47,7769662.375,8791560.125
2025-06-10 12:48:48,7769618.6,8791536.2
2025-06-10 12:48:49,7769571.4,8791513.2
2025-06-10 12:48:50,7769690.6,8791502.4
2025-06-10 12:48:51,7769675.714285715,8791482.285714285
2025-06-10 12:48:52,7769622.375,8791472.25
2025-06-10 12:48:53,7769733.4,8791474.4
2025-06-10 12:48:54,7769769.8,8791478.8
2025-06-10 12:48:55,7770072.2,8791480.4
2025-06-10 12:48:56,7770280.714285715,8791486.285714285
2025-06-10 12:48:57,7770601.5,8791474.375
2025-06-10 12:48:58,7770986.2,8791473.0
2025-06-10 12:48:59,7771425.2,8791465.2
2025-06-10 12:49:00,7772129.2,8791448.6
2025-06-10 12:49:01,7773015.0,8791443.57142857
2025-06-10 12:49:02,7773461.0,8791443.125
2025-06-10 12:49:03,7774006.2,8791429.4
2025-06-10 12:49:04,7774378.0,8791429.4
2025-06-10 12:49:05,7774604.4,8791414.8
2025-06-10 12:49:06,7774442.714285715,8791400.714285715
2025-06-10 12:49:07,7773706.875,8791376.875
2025-06-10 12:49:08,7773019.0,8791353.0
2025-06-10 12:49:09,7772614.2,8791342.4
2025-06-10 12:49:10,7772291.4,8791335.2
2025-06-10 12:49:11,7771835.285714285,8791334.57142857
2025-06-10 12:49:12,7771317.125,8791312.0
2025-06-10 12:49:13,7769650.2,8791293.0
2025-06-10 12:49:14,7768675.8,8791280.8
2025-06-10 12:49:15,7768981.4,8791273.2
2025-06-10 12:49:16,7769195.833333333,8791249.833333334
2025-06-10 12:49:17,7769396.888888889,8791231.0
2025-06-10 12:49:18,7769924.8,8791218.8
2025-06-10 12:49:19,7770223.6,8791200.8
2025-06-10 12:49:20,7770377.0,8791202.6
2025-06-10 12:49:21,7770668.833333333,8791200.5
2025-06-10 12:49:22,7771003.888888889,8791192.444444444
2025-06-10 12:49:23,7771192.4,8791210.0
2025-06-10 12:49:24,7771212.8,8791210.2
2025-06-10 12:49:25,7771230.6,8791213.6
2025-06-10 12:49:26,7771309.166666667,8791208.5
2025-06-10 12:49:27,7771265.888888889,8791206.555555556
2025-06-10 12:49:28,7771245.2,8791195.2
2025-06-10 12:49:29,7771257.8,8791209.8
2025-06-10 12:49:30,7771429.2,8791209.4
2025-06-10 12:49:31,7771542.0,8791222.5
2025-06-10 12:49:32,7771767.222222222,8791232.666666666
2025-06-10 12:49:33,7772025.0,8791265.4
2025-06-10 12:49:34,7772221.6,8791290.6
2025-06-10 12:49:35,7772437.2,8791293.0
2025-06-10 12:49:36,7772489.0,8791294.833333334
2025-06-10 12:49:37,7772434.555555556,8791301.333333334
2025-06-10 12:49:38,7772424.0,8791294.6
2025-06-10 12:49:39,7772418.2,8791303.2
2025-06-10 12:49:40,7772347.2,8791294.6
2025-06-10 12:49:41,7772199.5,8791305.833333334
2025-06-10 12:49:42,7772121.888888889,8791320.777777778
2025-06-10 12:49:43,7772073.0,8791328.0
2025-06-10 12:49:44,7772167.6,8791335.0
2025-06-10 12:49:45,7772347.0,8791342.4
2025-06-10 12:49:46,7772588.166666667,8791353.166666666
2025-06-10 12:49:47,7772846.666666667,8791364.222222222
2025-06-10 12:49:48,7773173.5,8791371.5
2025-06-10 12:49:49,7773400.2,8791369.0
2025-06-10 12:49:50,7773554.2,8791385.6
2025-06-10 12:49:51,7773652.0,8791385.333333334
2025-06-10 12:49:52,7773689.666666667,8791388.333333334
2025-06-10 12:49:53,7773546.0,8791403.4
2025-06-10 12:49:54,7773268.0,8791420.8
2025-06-10 12:49:55,7773063.8,8791414.4
2025-06-10 12:49:56,7772927.0,8791407.666666666
2025-06-10 12:49:57,7772708.666666667,8791426.111111112
2025-06-10 12:49:58,7772692.4,8791429.6
2025-06-10 12:49:59,7772729.0,8791432.8
2025-06-10 12:50:00,7772664.2,8791448.0
2025-06-10 12:50:01,7772607.166666667,8791456.333333334
2025-06-10 12:50:02,7772639.666666667,8791471.555555556
2025-06-10 12:50:03,7772609.2,8791479.2
2025-06-10 12:50:04,7772641.4,8791489.0
2025-06-10 12:50:05,7772676.8,8791495.6
2025-06-10 12:50:06,7772507.5,8791496.166666666
2025-06-10 12:50:07,7772321.666666667,8791497.888888888
2025-06-10 12:50:08,7772390.6,8791485.4
2025-06-10 12:50:09,7772604.4,8791476.8
2025-06-10 12:50:10,7772720.4,8791479.8
2025-06-10 12:50:11,7772858.0,8791473.333333334
2025-06-10 12:50:12,7773106.333333333,8791491.555555556
2025-06-10 12:50:13,7773267.6,8791492.2
2025-06-10 12:50:14,7773266.8,8791504.2
2025-06-10 12:50:15,7773289.6,8791505.0
2025-06-10 12:50:16,7773254.5,8791521.666666666
2025-06-10 12:50:17,7773355.555555556,8791524.333333334
2025-06-10 12:50:18,7773290.2,8791527.8
2025-06-10 12:50:19,7773187.2,8791526.6
2025-06-10 12:50:20,7772913.8,8791538.6
2025-06-10 12:50:21,7772047.166666667,8791542.5
2025-06-10 12:50:22,7772503.222222222,8791545.666666666
2025-06-10 12:50:23,7772685.8,8791533.0
2025-06-10 12:50:24,7772931.2,8791526.8
2025-06-10 12:50:25,7772814.0,8791527.4
2025-06-10 12:50:26,7772959.2,8791521.8
2025-06-10 12:50:27,7773443.5,8791518.6
2025-06-10 12:50:28,7773774.4,8791518.4
2025-06-10 12:50:29,7773836.4,8791523.8
2025-06-10 12:50:30,7773696.6,8791528.6
2025-06-10 12:50:31,7773344.0,8791526.0
2025-06-10 12:50:32,7772674.9,8791543.2
2025-06-10 12:50:33,7772082.4,8791524.4
2025-06-10 12:50:34,7771537.8,8791526.4
2025-06-10 12:50:35,7770814.0,8791531.6
2025-06-10 12:50:36,7770079.2,8791530.8
2025-06-10 12:50:37,7769023.4,8791522.1
2025-06-10 12:50:38,7768020.2,8791518.4
2025-06-10 12:50:39,7767754.8,8791514.8
2025-06-10 12:50:40,7767786.8,8791502.2
2025-06-10 12:50:41,7767997.8,8791506.2
2025-06-10 12:50:42,7768792.0,8791507.3
2025-06-10 12:50:43,7769910.4,8791521.4
2025-06-10 12:50:44,7770696.0,8791523.8
2025-06-10 12:50:45,7771357.2,8791541.0
2025-06-10 12:50:46,7772044.4,8791548.6
2025-06-10 12:50:47,7772996.4,8791558.5
2025-06-10 12:50:48,7773534.0,8791563.0
2025-06-10 12:50:49,7773999.8,8791576.8
2025-06-10 12:50:50,7774301.4,8791575.2
2025-06-10 12:50:51,7774487.8,8791563.8
2025-06-10 12:50:52,7774563.9,8791558.1
2025-06-10 12:50:53,7774514.6,8791548.6
2025-06-10 12:50:54,7774438.4,8791538.8
2025-06-10 12:50:55,7774380.6,8791528.4
2025-06-10 12:50:56,7774300.2,8791544.2
2025-06-10 12:50:57,7774322.2,8791526.1
2025-06-10 12:50:58,7774055.0,8791504.8
2025-06-10 12:50:59,7773877.5,8791511.25
2025-06-10 12:51:00,7773924.8,8791510.4
2025-06-10 12:51:01,7773911.6,8791505.2
2025-06-10 12:51:02,7773758.5,8791502.9
2025-06-10 12:51:03,7773748.8,8791506.6
2025-06-10 12:51:04,7773867.8,8791504.6
2025-06-10 12:51:05,7774026.4,8791490.2
2025-06-10 12:51:06,7774214.8,8791493.2
2025-06-10 12:51:07,7774065.1,8791490.0
2025-06-10 12:51:08,7774014.8,8791475.8
2025-06-10 12:51:09,7774078.2,8791480.0
2025-06-10 12:51:10,7774124.2,8791486.2
2025-06-10 12:51:11,7774098.2,8791469.0
2025-06-10 12:51:12,7774066.4,8791478.9
2025-06-10 12:51:13,7774084.0,8791477.6
2025-06-10 12:51:14,7774119.4,8791489.0
2025-06-10 12:51:15,7774050.6,8791491.4
2025-06-10 12:51:16,7774017.0,8791513.4
2025-06-10 12:51:17,7774061.8,8791521.3
2025-06-10 12:51:18,7773944.6,8791533.8
2025-06-10 12:51:19,7773661.4,8791551.8
2025-06-10 12:51:20,7773416.8,8791554.8
2025-06-10 12:51:21,7773136.4,8791555.8
2025-06-10 12:51:22,7772742.9,8791563.2
2025-06-10 12:51:23,7772415.8,8791587.0
2025-06-10 12:51:24,7772217.2,8791585.8
2025-06-10 12:51:25,7772111.8,8791589.4
2025-06-10 12:51:26,7772201.8,8791608.4
2025-06-10 12:51:27,7772182.4,8791620.0
2025-06-10 12:51:28,7771969.6,8791622.4
2025-06-10 12:51:29,7771893.2,8791632.0
2025-06-10 12:51:30,7771775.6,8791625.0
2025-06-10 12:51:31,7771608.2,8791624.0
2025-06-10 12:51:32,7771575.9,8791624.9
2025-06-10 12:51:33,7771366.8,8791631.4
2025-06-10 12:51:34,7771220.2,8791630.0
2025-06-10 12:51:35,7771134.6,8791643.4
2025-06-10 12:51:36,7771132.4,8791661.0
2025-06-10 12:51:37,7771116.111111111,8791665.444444444
2025-06-10 12:51:38,7770724.333333333,8791680.0
2025-06-10 12:51:39,7770708.0,8791706.4
2025-06-10 12:51:40,7770702.2,8791723.0
2025-06-10 12:51:41,7770497.0,8791717.2
2025-06-10 12:51:42,7770686.555555556,8791743.555555556
2025-06-10 12:51:43,7770737.666666667,8791756.666666666
2025-06-10 12:51:44,7770735.4,8791764.6
2025-06-10 12:51:45,7770763.8,8791783.8
2025-06-10 12:51:46,7770481.4,8791794.4
2025-06-10 12:51:47,7770472.888888889,8791807.222222222
2025-06-10 12:51:48,7770509.0,8791816.333333334
2025-06-10 12:51:49,7770510.8,8791832.4
2025-06-10 12:51:50,7770526.8,8791847.0
2025-06-10 12:51:51,7770503.0,8791846.0
2025-06-10 12:51:52,7770431.0,8791869.888888888
2025-06-10 12:51:53,7770290.833333333,8791865.0
2025-06-10 12:51:54,7770140.8,8791875.4
2025-06-10 12:51:55,7770213.6,8791886.8
2025-06-10 12:51:56,7770216.4,8791904.0
2025-06-10 12:51:57,7770222.666666667,8791921.666666666
2025-06-10 12:51:58,7770191.333333333,8791947.166666666
2025-06-10 12:51:59,7770269.0,8791962.8
2025-06-10 12:52:00,7770341.8,8791972.0
2025-06-10 12:52:01,7770459.4,8791973.2
2025-06-10 12:52:02,7770512.222222222,8791969.444444444
2025-06-10 12:52:03,7770539.666666667,8791975.0
2025-06-10 12:52:04,7770538.2,8791983.0
2025-06-10 12:52:05,7770523.2,8791967.4
2025-06-10 12:52:06,7770573.4,8791977.8
2025-06-10 12:52:07,7770585.333333333,8791992.0
2025-06-10 12:52:08,7770341.666666667,8791995.5
2025-06-10 12:52:09,7770407.6,8791993.2
2025-06-10 12:52:10,7770528.5,8791989.25
2025-06-10 12:52:11,7770601.6,8791987.6
2025-06-10 12:52:12,7770636.111111111,8791989.555555556
2025-06-10 12:52:13,7770643.5,8791988.666666666
2025-06-10 12:52:14,7770607.0,8791986.6
2025-06-10 12:52:15,7770576.4,8791992.8
2025-06-10 12:52:16,7770537.6,8791975.8
2025-06-10 12:52:17,7770595.0,8791955.777777778
2025-06-10 12:52:18,7769760.5,8791945.5
2025-06-10 12:52:19,7769617.6,8791937.0
2025-06-10 12:52:20,7770084.2,8791928.2
2025-06-10 12:52:21,7770351.6,8791924.4
2025-06-10 12:52:22,7770838.666666667,8791934.777777778
2025-06-10 12:52:23,7771198.166666667,8791940.666666666
2025-06-10 12:52:24,7771519.0,8791948.4
2025-06-10 12:52:25,7771982.0,8791967.2
2025-06-10 12:52:26,7772506.2,8791985.8
2025-06-10 12:52:27,7772836.222222222,8791987.666666666
2025-06-10 12:52:28,7773210.166666667,8791982.5
2025-06-10 12:52:29,7773456.6,8791984.2
2025-06-10 12:52:30,7773493.8,8791969.0
2025-06-10 12:52:31,7773411.6,8791953.6
2025-06-10 12:52:32,7773131.444444444,8791953.444444444
2025-06-10 12:52:33,7772750.833333333,8791949.666666666
2025-06-10 12:52:34,7772466.4,8791945.8
2025-06-10 12:52:35,7772170.0,8791956.2
2025-06-10 12:52:36,7771866.6,8791953.8
2025-06-10 12:52:37,7771489.222222222,8791956.333333334
2025-06-10 12:52:38,7771192.166666667,8791950.0
2025-06-10 12:52:39,7770934.0,8791951.0
2025-06-10 12:52:40,7770730.6,8791955.8
2025-06-10 12:52:41,7770544.4,8791963.4
2025-06-10 12:52:42,7769633.888888889,8791953.333333334
2025-06-10 12:52:43,7769193.833333333,8791948.666666666
2025-06-10 12:52:44,7769143.8,8791965.6
2025-06-10 12:52:45,7769136.2,8791970.4
2025-06-10 12:52:46,7768902.2,8791969.8
2025-06-10 12:52:47,7769053.625,8791972.25
2025-06-10 12:52:48,7769272.714285715,8791977.857142856
2025-06-10 12:52:49,7769271.2,8791982.0
2025-06-10 12:52:50,7769258.2,8791985.6
2025-06-10 12:52:51,7769463.0,8791970.4
2025-06-10 12:52:52,7769560.5,8791968.25
2025-06-10 12:52:53,7769671.571428572,8791957.42857143
2025-06-10 12:52:54,7769725.8,8791953.0
2025-06-10 12:52:55,7769772.6,8791936.2
2025-06-10 12:52:56,7769769.6,8791931.4
2025-06-10 12:52:57,7769834.625,8791934.25
2025-06-10 12:52:58,7769451.571428572,8791922.142857144
2025-06-10 12:52:59,7769531.0,8791903.0
2025-06-10 12:53:00,7769700.0,8791914.6
2025-06-10 12:53:01,7769779.6,8791915.6
2025-06-10 12:53:02,7769863.25,8791900.25
2025-06-10 12:53:03,7769939.857142857,8791887.0
2025-06-10 12:53:04,7770035.6,8791887.0
2025-06-10 12:53:05,7770061.6,8791876.0
2025-06-10 12:53:06,7769995.2,8791851.0
2025-06-10 12:53:07,7769935.125,8791855.5
2025-06-10 12:53:08,7770122.714285715,8791845.0
2025-06-10 12:53:09,7770163.4,8791831.8
2025-06-10 12:53:10,7770244.0,8791833.6
2025-06-10 12:53:11,7770274.2,8791816.4
2025-06-10 12:53:12,7770294.875,8791816.0
2025-06-10 12:53:13,7770269.142857143,8791809.0
2025-06-10 12:53:14,7770282.4,8791800.0
2025-06-10 12:53:15,7770242.2,8791796.6
2025-06-10 12:53:16,7770267.8,8791802.8
2025-06-10 12:53:17,7770320.875,8791783.25
2025-06-10 12:53:18,7770334.857142857,8791789.57142857
2025-06-10 12:53:19,7770519.2,8791795.4
2025-06-10 12:53:20,7770878.8,8791796.4
2025-06-10 12:53:21,7771139.0,8791797.0
2025-06-10 12:53:22,7771297.857142857,8791809.714285715
2025-06-10 12:53:23,7771362.857142857,8791809.285714285
2025-06-10 12:53:24,7771349.4,8791812.2
2025-06-10 12:53:25,7771471.2,8791827.4
2025-06-10 12:53:26,7771515.2,8791832.2
2025-06-10 12:53:27,7771626.375,8791829.75
2025-06-10 12:53:28,7771636.285714285,8791835.0
2025-06-10 12:53:29,7771604.8,8791831.6
2025-06-10 12:53:30,7771636.6,8791833.8
2025-06-10 12:53:31,7771684.4,8791846.0
2025-06-10 12:53:32,7771603.125,8791845.0
2025-06-10 12:53:33,7771541.571428572,8791842.42857143
2025-06-10 12:53:34,7771553.4,8791851.8
2025-06-10 12:53:35,7771470.0,8791861.0
2025-06-10 12:53:36,7771492.2,8791859.0
2025-06-10 12:53:37,7771598.25,8791841.875
2025-06-10 12:53:38,7771600.571428572,8791826.714285715
2025-06-10 12:53:39,7771566.6,8791814.6
2025-06-10 12:53:40,7771517.6,8791809.2
2025-06-10 12:53:41,7771475.2,8791801.6
2025-06-10 12:53:42,7771424.625,8791786.625
2025-06-10 12:53:43,7771391.428571428,8791764.857142856
2025-06-10 12:53:44,7771342.0,8791770.4
2025-06-10 12:53:45,7771383.0,8791770.0
2025-06-10 12:53:46,7771298.4,8791761.0
2025-06-10 12:53:47,7771297.25,8791759.25
2025-06-10 12:53:48,7771268.714285715,8791742.857142856
2025-06-10 12:53:49,7771265.0,8791733.0
2025-06-10 12:53:50,7771327.0,8791712.6
2025-06-10 12:53:51,7771406.4,8791725.6
2025-06-10 12:53:52,7771411.625,8791719.75
2025-06-10 12:53:53,7771479.571428572,8791706.857142856
2025-06-10 12:53:54,7771511.2,8791716.0
2025-06-10 12:53:55,7771564.4,8791728.2
2025-06-10 12:53:56,7771575.2,8791729.6
2025-06-10 12:53:57,7771567.857142857,8791725.857142856
2025-06-10 12:53:58,7771630.625,8791741.0
2025-06-10 12:53:59,7771644.8,8791754.2
2025-06-10 12:54:00,7771614.2,8791752.2
2025-06-10 12:54:01,7771522.4,8791746.4
2025-06-10 12:54:02,7771308.285714285,8791753.714285715
2025-06-10 12:54:03,7771429.875,8791765.75
2025-06-10 12:54:04,7771514.2,8791757.2
2025-06-10 12:54:05,7771504.8,8791760.8
2025-06-10 12:54:06,7771360.0,8791770.4
2025-06-10 12:54:07,7771590.857142857,8791766.285714285
2025-06-10 12:54:08,7771659.625,8791780.0
2025-06-10 12:54:09,7771727.2,8791773.0
2025-06-10 12:54:10,7771799.4,8791788.6
2025-06-10 12:54:11,7771797.8,8791793.8
2025-06-10 12:54:12,7771798.571428572,8791782.142857144
2025-06-10 12:54:13,7771853.25,8791792.5
2025-06-10 12:54:14,7771776.8,8791796.2
2025-06-10 12:54:15,7771772.2,8791783.0
2025-06-10 12:54:16,7771793.2,8791790.8
2025-06-10 12:54:17,7771760.857142857,8791800.42857143
2025-06-10 12:54:18,7771687.125,8791809.5
2025-06-10 12:54:19,7771696.8,8791810.8
2025-06-10 12:54:20,7771697.4,8791798.4
2025-06-10 12:54:21,7771746.4,8791802.8
2025-06-10 12:54:22,7771790.714285715,8791814.42857143
2025-06-10 12:54:23,7771761.75,8791811.125
2025-06-10 12:54:24,7771873.6,8791808.8
2025-06-10 12:54:25,7771912.0,8791812.2
2025-06-10 12:54:26,7771957.0,8791802.4
2025-06-10 12:54:27,7772061.571428572,8791814.142857144
2025-06-10 12:54:28,7772113.625,8791837.375
2025-06-10 12:54:29,7772261.0,8791855.6
2025-06-10 12:54:30,7772498.2,8791874.8
2025-06-10 12:54:31,7772682.2,8791869.0
2025-06-10 12:54:32,7772795.833333333,8791894.833333334
2025-06-10 12:54:33,7772780.625,8791919.25
2025-06-10 12:54:34,7772822.0,8791939.6
2025-06-10 12:54:35,7772878.4,8791945.8
2025-06-10 12:54:36,7772931.6,8791961.2
2025-06-10 12:54:37,7773137.428571428,8791961.285714285
2025-06-10 12:54:38,7773277.875,8791956.375
2025-06-10 12:54:39,7773523.6,8791965.6
2025-06-10 12:54:40,7773692.0,8791981.6
2025-06-10 12:54:41,7773702.4,8791984.6
2025-06-10 12:54:42,7773614.857142857,8792004.857142856
2025-06-10 12:54:43,7773242.875,8792028.625
2025-06-10 12:54:44,7772834.2,8792031.8
2025-06-10 12:54:45,7772661.8,8792047.8
2025-06-10 12:54:46,7772551.0,8792059.0
2025-06-10 12:54:47,7772212.857142857,8792055.42857143
2025-06-10 12:54:48,7772215.5,8792063.625
2025-06-10 12:54:49,7772184.8,8792089.6
2025-06-10 12:54:50,7772136.8,8792091.0
2025-06-10 12:54:51,7772161.8,8792103.6
2025-06-10 12:54:52,7772168.714285715,8792116.0
2025-06-10 12:54:53,7772141.125,8792130.125
2025-06-10 12:54:54,7772211.6,8792143.8
2025-06-10 12:54:55,7772236.2,8792154.4
2025-06-10 12:54:56,7772267.2,8792167.6
2025-06-10 12:54:57,7772003.0,8792159.857142856
2025-06-10 12:54:58,7772044.125,8792161.875
2025-06-10 12:54:59,7772081.4,8792169.0
2025-06-10 12:55:00,7772175.0,8792168.4
2025-06-10 12:55:01,7772303.0,8792167.6
2025-06-10 12:55:02,7772440.285714285,8792169.57142857
2025-06-10 12:55:03,7772536.875,8792177.625
2025-06-10 12:55:04,7772618.2,8792171.4
2025-06-10 12:55:05,7772597.4,8792172.6
2025-06-10 12:55:06,7772544.0,8792179.4
2025-06-10 12:55:07,7772494.5,8792179.5
2025-06-10 12:55:08,7772585.111111111,8792161.666666666
2025-06-10 12:55:09,7772362.2,8792164.4
2025-06-10 12:55:10,7772494.4,8792159.2
2025-06-10 12:55:11,7772826.0,8792154.8
2025-06-10 12:55:12,7772880.5,8792161.833333334
2025-06-10 12:55:13,7772953.777777778,8792167.666666666
2025-06-10 12:55:14,7773058.6,8792164.6
2025-06-10 12:55:15,7773115.6,8792176.6
2025-06-10 12:55:16,7773163.8,8792190.4
2025-06-10 12:55:17,7773162.5,8792183.0
2025-06-10 12:55:18,7773216.222222222,8792194.0
2025-06-10 12:55:19,7773249.4,8792203.6
2025-06-10 12:55:20,7773211.0,8792214.8
2025-06-10 12:55:21,7773322.0,8792229.4
2025-06-10 12:55:22,7773332.833333333,8792230.333333334
2025-06-10 12:55:23,7773386.444444444,8792229.0
2025-06-10 12:55:24,7773413.8,8792242.4
2025-06-10 12:55:25,7773482.6,8792235.4
2025-06-10 12:55:26,7773516.2,8792243.0
2025-06-10 12:55:27,7773475.666666667,8792243.5
2025-06-10 12:55:28,7773470.111111111,8792242.333333334
2025-06-10 12:55:29,7773427.6,8792242.6
2025-06-10 12:55:30,7773437.2,8792240.0
2025-06-10 12:55:31,7773617.8,8792237.0
2025-06-10 12:55:32,7773639.166666667,8792239.5
2025-06-10 12:55:33,7773652.444444444,8792253.0
2025-06-10 12:55:34,7773655.0,8792253.6
2025-06-10 12:55:35,7773710.0,8792261.8
2025-06-10 12:55:36,7773793.4,8792257.2
2025-06-10 12:55:37,7773870.0,8792254.0
2025-06-10 12:55:38,7773980.111111111,8792248.888888888
2025-06-10 12:55:39,7774308.2,8792235.4
2025-06-10 12:55:40,7774319.0,8792232.0
2025-06-10 12:55:41,7773403.4,8792225.6
2025-06-10 12:55:42,7773362.666666667,8792219.0
2025-06-10 12:55:43,7773518.5,8792218.25
2025-06-10 12:55:44,7773567.2,8792227.2
2025-06-10 12:55:45,7773566.6,8792244.4
2025-06-10 12:55:46,7773628.0,8792242.6
2025-06-10 12:55:47,7773714.0,8792254.166666666
2025-06-10 12:55:48,7773774.222222222,8792257.0
2025-06-10 12:55:49,7773770.0,8792256.6
2025-06-10 12:55:50,7773843.4,8792256.4
2025-06-10 12:55:51,7773876.2,8792248.0
2025-06-10 12:55:52,7773960.0,8792240.333333334
2025-06-10 12:55:53,7774066.666666667,8792235.333333334
2025-06-10 12:55:54,7774266.6,8792254.4
2025-06-10 12:55:55,7774341.8,8792247.6
2025-06-10 12:55:56,7774417.6,8792241.4
2025-06-10 12:55:57,7773706.833333333,8792240.0
2025-06-10 12:55:58,7772978.0,8792243.555555556
2025-06-10 12:55:59,7773712.2,8792252.0
2025-06-10 12:56:00,7774066.2,8792269.6
2025-06-10 12:56:01,7774334.333333333,8792287.0
2025-06-10 12:56:02,7774564.5,8792286.75
2025-06-10 12:56:03,7774707.333333333,8792300.333333334
2025-06-10 12:56:04,7774697.0,8792307.4
2025-06-10 12:56:05,7774811.8,8792322.6
2025-06-10 12:56:06,7775052.333333333,8792326.333333334
2025-06-10 12:56:07,7774946.0,8792322.25
2025-06-10 12:56:08,7774939.333333333,8792328.333333334
2025-06-10 12:56:09,7775126.8,8792323.4
2025-06-10 12:56:10,7774956.4,8792326.6
2025-06-10 12:56:11,7775200.333333333,8792359.0
2025-06-10 12:56:12,7775222.5,8792364.5
2025-06-10 12:56:13,7775366.333333333,8792372.333333334
2025-06-10 12:56:14,7775430.2,8792379.2
2025-06-10 12:56:15,7775498.0,8792398.8
2025-06-10 12:56:16,7775601.333333333,8792448.333333334
2025-06-10 12:56:17,7775631.5,8792467.75
2025-06-10 12:56:18,7775655.666666667,8792476.333333334
2025-06-10 12:56:19,7775687.8,8792491.2
2025-06-10 12:56:20,7775762.0,8792512.2
2025-06-10 12:56:21,7776015.0,8792540.2
2025-06-10 12:56:22,7775798.333333333,8792563.166666666
2025-06-10 12:56:23,7776054.222222222,8792580.222222222
2025-06-10 12:56:24,7776187.8,8792600.2
2025-06-10 12:56:25,7776129.0,8792616.0
2025-06-10 12:56:26,7776108.0,8792649.0
2025-06-10 12:56:27,7776160.0,8792650.0
2025-06-10 12:56:28,7776074.0,8792660.0
2025-06-10 12:56:29,7775997.2,8792666.4
2025-06-10 12:56:30,7775652.2,8792686.6
2025-06-10 12:56:31,7775763.333333333,8792726.333333334
2025-06-10 12:56:32,7775794.666666667,8792738.333333334
2025-06-10 12:56:33,7775836.5,8792742.0
2025-06-10 12:56:34,7775857.2,8792742.6
2025-06-10 12:56:35,7775911.6,8792759.4
2025-06-10 12:56:36,7775921.333333333,8792778.666666666
2025-06-10 12:56:37,7775945.0,8792780.333333334
2025-06-10 12:56:38,7775995.0,8792787.5
2025-06-10 12:56:39,7776065.0,8792796.0
