tstamp,CH1,CH2
2025-07-29 12:47:43,8098614.2,7802762.8
2025-07-29 12:47:44,8097465.2,7802713.6
2025-07-29 12:47:45,8097875.0,7802667.4
2025-07-29 12:47:46,8098270.111111111,7802606.444444444
2025-07-29 12:47:47,8097928.666666667,7802544.666666667
2025-07-29 12:47:48,8099442.4,7802501.2
2025-07-29 12:47:49,8099209.333333333,7802354.666666667
2025-07-29 12:47:50,8099388.0,7802301.5
2025-07-29 12:47:51,8099750.0,7802258.333333333
2025-07-29 12:47:52,8098790.6,7802203.8
2025-07-29 12:47:53,8098656.8,7802123.6
2025-07-29 12:47:54,8098264.4,7802056.4
2025-07-29 12:47:55,8099245.2,7802013.0
2025-07-29 12:47:56,8099175.444444444,7801941.444444444
2025-07-29 12:47:57,8098815.166666667,7801884.5
2025-07-29 12:47:58,8099365.6,7801832.4
2025-07-29 12:47:59,8097817.6,7801792.4
2025-07-29 12:48:00,8098070.2,7801758.2
2025-07-29 12:48:01,8098895.555555556,7801689.888888889
2025-07-29 12:48:02,8098785.833333333,7801618.0
2025-07-29 12:48:03,8098258.8,7801555.6
2025-07-29 12:48:04,8099070.666666667,7801381.333333333
2025-07-29 12:48:05,8098611.5,7801349.75
2025-07-29 12:48:06,8099347.0,7801314.333333333
2025-07-29 12:48:07,8098531.0,7801271.2
2025-07-29 12:48:08,8098797.4,7801183.4
2025-07-29 12:48:09,8098880.6,7801112.2
2025-07-29 12:48:10,8099430.0,7801032.6
2025-07-29 12:48:11,8099615.111111111,7800921.777777778
2025-07-29 12:48:12,8099613.333333333,7800820.666666667
2025-07-29 12:48:13,8100043.2,7800737.6
2025-07-29 12:48:14,8099758.0,7800681.8
2025-07-29 12:48:15,8100251.6,7800624.0
2025-07-29 12:48:16,8099209.666666667,7800529.666666667
2025-07-29 12:48:17,8100598.833333333,7800424.666666667
2025-07-29 12:48:18,8099472.6,7800346.8
2025-07-29 12:48:19,8099888.0,7800169.666666667
2025-07-29 12:48:20,8100391.75,7800119.25
2025-07-29 12:48:21,8099085.333333333,7800074.333333333
2025-07-29 12:48:22,8101061.4,7800026.4
2025-07-29 12:48:23,8100079.5,7799982.75
2025-07-29 12:48:24,8100976.0,7799928.4
2025-07-29 12:48:25,8100624.4,7799864.6
2025-07-29 12:48:26,8100362.222222222,7799784.666666667
2025-07-29 12:48:27,8100773.833333333,7799684.333333333
2025-07-29 12:48:28,8100643.4,7799620.4
2025-07-29 12:48:29,8100105.25,7799432.75
2025-07-29 12:48:30,8101055.333333333,7799335.333333333
2025-07-29 12:48:31,8101045.25,7799285.75
2025-07-29 12:48:32,8101209.25,7799222.25
2025-07-29 12:48:33,8101592.0,7799143.0
2025-07-29 12:48:34,8100066.6,7799083.4
2025-07-29 12:48:35,8101111.2,7798992.6
2025-07-29 12:48:36,8101439.888888889,7798877.777777778
2025-07-29 12:48:37,8102054.833333333,7798749.5
2025-07-29 12:48:38,8100261.6,7798657.8
2025-07-29 12:48:39,8101261.5,7798494.75
2025-07-29 12:48:40,8101122.666666667,7798406.333333333
2025-07-29 12:48:41,8100985.0,7798362.25
2025-07-29 12:48:42,8099690.5,7798305.5
2025-07-29 12:48:43,8101817.6,7798258.6
2025-07-29 12:48:44,8103145.2,7798179.6
2025-07-29 12:48:45,8101025.8,7798090.0
2025-07-29 12:48:46,8101309.444444444,7797976.888888889
2025-07-29 12:48:47,8101622.5,7797837.833333333
2025-07-29 12:48:48,8102112.6,7797773.6
2025-07-29 12:48:49,8101359.6,7797698.8
2025-07-29 12:48:50,8101182.0,7797603.8
2025-07-29 12:48:51,8101662.666666667,7797468.222222222
2025-07-29 12:48:52,8102323.5,7797311.833333333
2025-07-29 12:48:53,8102033.2,7797224.0
2025-07-29 12:48:54,8102004.5,7796995.5
2025-07-29 12:48:55,8101596.0,7796862.333333333
2025-07-29 12:48:56,8101888.75,7796794.0
2025-07-29 12:48:57,8102970.5,7796708.75
2025-07-29 12:48:58,8102078.8,7796623.6
2025-07-29 12:48:59,8102472.0,7796514.8
2025-07-29 12:49:00,8101604.8,7796426.4
2025-07-29 12:49:01,8103122.888888889,7796284.555555556
2025-07-29 12:49:02,8101618.833333333,7796146.666666667
2025-07-29 12:49:03,8101113.6,7796050.0
2025-07-29 12:49:04,8102687.5,7795815.0
2025-07-29 12:49:05,8103208.333333333,7795701.333333333
2025-07-29 12:49:06,8102541.666666667,7795642.666666667
2025-07-29 12:49:07,8102713.2,7795555.8
2025-07-29 12:49:08,8101761.4,7795446.6
2025-07-29 12:49:09,8102841.8,7795340.0
2025-07-29 12:49:10,8103150.6,7795251.2
2025-07-29 12:49:11,8103142.0,7795145.625
2025-07-29 12:49:12,8103267.285714285,7795001.142857143
2025-07-29 12:49:13,8103165.0,7794905.8
2025-07-29 12:49:14,8103152.0,7794661.75
2025-07-29 12:49:15,8103081.0,7794521.666666667
2025-07-29 12:49:16,8101827.666666667,7794452.333333333
2025-07-29 12:49:17,8102704.0,7794388.8
2025-07-29 12:49:18,8103106.4,7794302.8
2025-07-29 12:49:19,8102417.6,7794209.4
2025-07-29 12:49:20,8103882.0,7794135.8
2025-07-29 12:49:21,8103490.625,7794043.75
2025-07-29 12:49:22,8102878.571428572,7793876.0
2025-07-29 12:49:23,8103084.2,7793729.6
2025-07-29 12:49:24,8104312.4,7793595.2
2025-07-29 12:49:25,8103242.4,7793484.0
2025-07-29 12:49:26,8103738.5,7793348.875
2025-07-29 12:49:27,8103164.285714285,7793190.714285715
2025-07-29 12:49:28,8103444.0,7793048.2
2025-07-29 12:49:29,8103336.25,7792810.75
2025-07-29 12:49:30,8102951.333333333,7792684.666666667
2025-07-29 12:49:31,8103911.0,7792616.333333333
2025-07-29 12:49:32,8103765.0,7792534.0
2025-07-29 12:49:33,8103251.2,7792432.6
2025-07-29 12:49:34,8102787.75,7792147.75
2025-07-29 12:49:35,8103284.666666667,7792015.333333333
2025-07-29 12:49:36,8104561.666666667,7791957.666666667
2025-07-29 12:49:37,8104334.4,7791874.0
2025-07-29 12:49:38,8104369.4,7791772.4
2025-07-29 12:49:39,8104354.4,7791667.8
2025-07-29 12:49:40,8104400.2,7791575.2
2025-07-29 12:49:41,8104747.5,7791431.125
2025-07-29 12:49:42,8104018.5,7791263.166666667
2025-07-29 12:49:43,8104739.6,7791146.2
2025-07-29 12:49:44,8104163.75,7790939.5
2025-07-29 12:49:45,8104418.0,7790719.75
2025-07-29 12:49:46,8104587.0,7790670.333333333
2025-07-29 12:49:47,8104398.5,7790607.25
2025-07-29 12:49:48,8104897.8,7790516.6
2025-07-29 12:49:49,8105040.6,7790408.6
2025-07-29 12:49:50,8104170.4,7790310.0
2025-07-29 12:49:51,8105245.0,7790179.375
2025-07-29 12:49:52,8104923.571428572,7790012.714285715
2025-07-29 12:49:53,8104881.2,7789886.0
2025-07-29 12:49:54,8104858.8,7789762.2
2025-07-29 12:49:55,8104898.6,7789635.8
2025-07-29 12:49:56,8105420.625,7789479.375
2025-07-29 12:49:57,8105097.428571428,7789305.857142857
2025-07-29 12:49:58,8105265.0,7789175.2
2025-07-29 12:49:59,8104731.6,7789054.4
2025-07-29 12:50:00,8105582.6,7788956.2
2025-07-29 12:50:01,8104919.625,7788841.75
2025-07-29 12:50:02,8105495.714285715,7788702.571428572
2025-07-29 12:50:03,8105861.0,7788584.6
2025-07-29 12:50:04,8105408.5,7788396.75
2025-07-29 12:50:05,8104754.5,7788220.0
2025-07-29 12:50:06,8105319.0,7788134.0
2025-07-29 12:50:07,8105099.25,7788047.75
2025-07-29 12:50:08,8105995.4,7787948.6
2025-07-29 12:50:09,8104990.25,7787738.0
2025-07-29 12:50:10,8105149.25,7787524.5
2025-07-29 12:50:11,8105151.666666667,7787461.0
2025-07-29 12:50:12,8105990.0,7787362.25
2025-07-29 12:50:13,8105323.2,7787243.4
2025-07-29 12:50:14,8106128.5,7787013.5
2025-07-29 12:50:15,8106306.75,7786818.5
2025-07-29 12:50:16,8105384.333333333,7786749.0
2025-07-29 12:50:17,8105838.25,7786681.75
2025-07-29 12:50:18,8105831.4,7786585.0
2025-07-29 12:50:19,8105720.6,7786480.2
2025-07-29 12:50:20,8105906.4,7786384.2
2025-07-29 12:50:21,8105799.857142857,7786257.428571428
2025-07-29 12:50:22,8106078.25,7786089.75
2025-07-29 12:50:23,8105649.6,7785920.6
2025-07-29 12:50:24,8105978.5,7785680.25
2025-07-29 12:50:25,8105736.333333333,7785455.666666667
2025-07-29 12:50:26,8106448.75,7785369.0
2025-07-29 12:50:27,8106223.75,7785286.5
2025-07-29 12:50:28,8106070.2,7785179.8
2025-07-29 12:50:29,8106560.2,7785065.8
2025-07-29 12:50:30,8106508.4,7784969.8
2025-07-29 12:50:31,8105935.142857143,7784819.285714285
2025-07-29 12:50:32,8106623.625,7784653.0
2025-07-29 12:50:33,8107299.4,7784490.0
2025-07-29 12:50:34,8106951.25,7784259.75
2025-07-29 12:50:35,8106807.333333333,7784057.666666667
2025-07-29 12:50:36,8107168.5,7783991.25
2025-07-29 12:50:37,8107104.5,7783874.0
2025-07-29 12:50:38,8106824.8,7783774.4
2025-07-29 12:50:39,8106448.6,7783646.2
2025-07-29 12:50:40,8106826.0,7783510.8
2025-07-29 12:50:41,8107046.0,7783345.571428572
2025-07-29 12:50:42,8106915.5,7783160.25
2025-07-29 12:50:43,8106320.2,7782988.0
2025-07-29 12:50:44,8107240.2,7782856.6
2025-07-29 12:50:45,8106934.4,7782729.8
2025-07-29 12:50:46,8106550.571428572,7782585.857142857
2025-07-29 12:50:47,8107251.25,7782392.25
2025-07-29 12:50:48,8107300.8,7782241.6
2025-07-29 12:50:49,8107554.4,7782118.2
2025-07-29 12:50:50,8106910.0,7781993.4
2025-07-29 12:50:51,8107023.0,7781843.0
2025-07-29 12:50:52,8107139.75,7781642.625
2025-07-29 12:50:53,8107573.4,7781479.6
2025-07-29 12:50:54,8106704.75,7781224.5
2025-07-29 12:50:55,8106926.666666667,7781007.666666667
2025-07-29 12:50:56,8106971.0,7780924.75
2025-07-29 12:50:57,8107444.75,7780820.0
2025-07-29 12:50:58,8107511.2,7780691.4
2025-07-29 12:50:59,8107303.2,7780569.0
2025-07-29 12:51:00,8107019.6,7780442.2
2025-07-29 12:51:01,8107654.5,7780283.5
2025-07-29 12:51:02,8107195.375,7780100.25
2025-07-29 12:51:03,8107383.8,7779924.6
2025-07-29 12:51:04,8107070.6,7779688.8
2025-07-29 12:51:05,8107187.666666667,7779417.666666667
2025-07-29 12:51:06,8107300.333333333,7779335.333333333
2025-07-29 12:51:07,8106693.25,7779237.25
2025-07-29 12:51:08,8106992.6,7779101.0
2025-07-29 12:51:09,8106852.4,7778961.8
2025-07-29 12:51:10,8106573.0,7778810.6
2025-07-29 12:51:11,8106628.142857143,7778645.857142857
2025-07-29 12:51:12,8106520.375,7778455.625
2025-07-29 12:51:13,8106785.8,7778270.4
2025-07-29 12:51:14,8106647.6,7778012.8
2025-07-29 12:51:15,8106224.333333333,7777728.0
2025-07-29 12:51:16,8106578.0,7777643.666666667
2025-07-29 12:51:17,8105730.5,7777574.25
2025-07-29 12:51:18,8106981.0,7777442.8
2025-07-29 12:51:19,8106199.6,7777316.6
2025-07-29 12:51:20,8106231.8,7777179.2
2025-07-29 12:51:21,8106939.142857143,7777015.0
2025-07-29 12:51:22,8106093.25,7776829.625
2025-07-29 12:51:23,8106445.0,7776663.2
2025-07-29 12:51:24,8107036.4,7776532.0
2025-07-29 12:51:25,8106523.0,7776437.8
2025-07-29 12:51:26,8106569.714285715,7776376.714285715
2025-07-29 12:51:27,8106465.0,7776328.0
2025-07-29 12:51:28,8105516.8,7776319.2
2025-07-29 12:51:29,8105020.8,7776244.2
2025-07-29 12:51:30,8104528.0,7776165.0
2025-07-29 12:51:31,8104628.333333333,7776125.333333333
2025-07-29 12:51:32,8104424.0,7776086.75
2025-07-29 12:51:33,8103921.0,7776046.4
2025-07-29 12:51:34,8104852.6,7775975.6
2025-07-29 12:51:35,8104361.2,7775918.8
2025-07-29 12:51:36,8104363.285714285,7775861.0
2025-07-29 12:51:37,8104317.75,7775785.375
2025-07-29 12:51:38,8103699.0,7775700.4
2025-07-29 12:51:39,8104430.4,7775596.6
2025-07-29 12:51:40,8103214.333333333,7775476.666666667
2025-07-29 12:51:41,8103626.333333333,7775444.666666667
2025-07-29 12:51:42,8102792.5,7775409.75
2025-07-29 12:51:43,8103295.6,7775357.4
2025-07-29 12:51:44,8103516.6,7775314.8
2025-07-29 12:51:45,8103732.0,7775262.2
2025-07-29 12:51:46,8102727.666666667,7775194.5
2025-07-29 12:51:47,8103623.111111111,7775105.444444444
2025-07-29 12:51:48,8103491.6,7775030.8
2025-07-29 12:51:49,8103319.4,7774953.6
2025-07-29 12:51:50,8102604.6,7774902.4
2025-07-29 12:51:51,8102404.833333333,7774830.833333333
2025-07-29 12:51:52,8102713.888888889,7774738.333333333
2025-07-29 12:51:53,8102644.4,7774619.8
2025-07-29 12:51:54,8101610.5,7774487.5
2025-07-29 12:51:55,8102264.5,7774277.25
2025-07-29 12:51:56,8101433.0,7774202.333333333
2025-07-29 12:51:57,8102887.5,7774147.75
2025-07-29 12:51:58,8103312.0,7774076.4
2025-07-29 12:51:59,8102763.2,7773982.0
2025-07-29 12:52:00,8102089.6,7773907.6
2025-07-29 12:52:01,8102008.666666667,7773835.833333333
2025-07-29 12:52:02,8102491.777777778,7773716.111111111
2025-07-29 12:52:03,8102327.6,7773606.8
2025-07-29 12:52:04,8101732.0,7773506.25
2025-07-29 12:52:05,8101128.25,7773330.5
2025-07-29 12:52:06,8101700.666666667,7773266.333333333
2025-07-29 12:52:07,8100946.75,7773220.0
2025-07-29 12:52:08,8100721.0,7773130.2
2025-07-29 12:52:09,8100089.6,7773052.2
2025-07-29 12:52:10,8100642.0,7772957.0
2025-07-29 12:52:11,8100281.333333333,7772861.666666667
2025-07-29 12:52:12,8099840.0,7772751.333333333
2025-07-29 12:52:13,8099383.0,7772645.4
2025-07-29 12:52:14,8099323.2,7772545.8
2025-07-29 12:52:15,8099546.6,7772455.6
2025-07-29 12:52:16,8098842.666666667,7772369.333333333
2025-07-29 12:52:17,8099152.0,7772246.555555556
2025-07-29 12:52:18,8095042.8,7772139.6
2025-07-29 12:52:19,8106540.0,7772055.0
2025-07-29 12:52:20,8098193.0,7771860.333333333
2025-07-29 12:52:21,8097850.0,7771793.0
2025-07-29 12:52:22,8097717.0,7771738.333333333
2025-07-29 12:52:23,8098012.4,7771684.6
2025-07-29 12:52:24,8097499.6,7771614.2
2025-07-29 12:52:25,8097178.8,7771536.2
2025-07-29 12:52:26,8097681.666666667,7771434.666666667
2025-07-29 12:52:27,8097280.888888889,7771317.777777778
2025-07-29 12:52:28,8097346.2,7771206.4
2025-07-29 12:52:29,8097393.0,7771140.4
2025-07-29 12:52:30,8096895.4,7771066.8
2025-07-29 12:52:31,8097154.833333333,7770987.666666667
2025-07-29 12:52:32,8097311.777777778,7770896.555555556
2025-07-29 12:52:33,8097471.8,7770777.0
2025-07-29 12:52:34,8096535.2,7770700.6
2025-07-29 12:52:35,8097277.4,7770627.2
2025-07-29 12:52:36,8097056.0,7770538.833333333
2025-07-29 12:52:37,8097636.777777778,7770433.222222222
2025-07-29 12:52:38,8096538.2,7770324.4
2025-07-29 12:52:39,8096831.8,7770200.8
2025-07-29 12:52:40,8096700.666666667,7770023.0
2025-07-29 12:52:41,8097682.0,7769974.75
2025-07-29 12:52:42,8097062.666666667,7769897.333333333
2025-07-29 12:52:43,8097178.6,7769838.2
2025-07-29 12:52:44,8097956.8,7769712.2
2025-07-29 12:52:45,8097663.666666667,7769461.333333333
2025-07-29 12:52:46,8097843.25,7769387.75
2025-07-29 12:52:47,8097934.333333333,7769324.0
2025-07-29 12:52:48,8097669.0,7769250.6
2025-07-29 12:52:49,8097952.4,7769167.2
2025-07-29 12:52:50,8098414.2,7769073.0
2025-07-29 12:52:51,8097985.333333333,7768980.0
2025-07-29 12:52:52,8097541.666666667,7768813.666666667
2025-07-29 12:52:53,8098430.0,7768669.4
2025-07-29 12:52:54,8098024.2,7768568.2
2025-07-29 12:52:55,8097914.2,7768469.0
2025-07-29 12:52:56,8098650.0,7768341.333333333
2025-07-29 12:52:57,8098085.0,7768164.777777778
2025-07-29 12:52:58,8098443.0,7768013.0
2025-07-29 12:52:59,8098444.8,7767865.0
2025-07-29 12:53:00,8098732.333333333,7767611.0
2025-07-29 12:53:01,8098834.666666667,7767536.0
2025-07-29 12:53:02,8098993.75,7767441.25
2025-07-29 12:53:03,8099240.0,7767327.6
2025-07-29 12:53:04,8098559.4,7767206.0
2025-07-29 12:53:05,8098884.6,7767074.6
2025-07-29 12:53:06,8098696.0,7766970.2
2025-07-29 12:53:07,8099534.5,7766799.0
2025-07-29 12:53:08,8099629.0,7766619.8
2025-07-29 12:53:09,8099334.6,7766454.6
2025-07-29 12:53:10,8099678.0,7766174.0
2025-07-29 12:53:11,8099189.666666667,7766106.333333333
2025-07-29 12:53:12,8099506.0,7766034.5
2025-07-29 12:53:13,8099595.4,7765932.0
2025-07-29 12:53:14,8100157.0,7765820.6
2025-07-29 12:53:15,8099980.6,7765722.2
2025-07-29 12:53:16,8099937.2,7765609.0
2025-07-29 12:53:17,8099779.9,7765462.4
2025-07-29 12:53:18,8099734.6,7765283.0
2025-07-29 12:53:19,8099480.6,7765168.0
2025-07-29 12:53:20,8100063.4,7765048.2
2025-07-29 12:53:21,8099538.2,7764935.8
2025-07-29 12:53:22,8100120.4,7764767.4
2025-07-29 12:53:23,8099830.2,7764576.8
2025-07-29 12:53:24,8099574.0,7764463.2
2025-07-29 12:53:25,8100456.6,7764344.6
2025-07-29 12:53:26,8099464.0,7764228.8
2025-07-29 12:53:27,8100425.7,7764056.5
2025-07-29 12:53:28,8099752.0,7763848.0
2025-07-29 12:53:29,8100400.6,7763733.6
2025-07-29 12:53:30,8100173.4,7763599.4
2025-07-29 12:53:31,8099845.8,7763469.0
2025-07-29 12:53:32,8100510.6,7763279.1
2025-07-29 12:53:33,8100319.4,7763092.6
2025-07-29 12:53:34,8100283.6,7762902.0
2025-07-29 12:53:35,8100436.666666667,7762598.666666667
2025-07-29 12:53:36,8101815.333333333,7762520.0
2025-07-29 12:53:37,8101099.333333333,7762446.666666667
2025-07-29 12:53:38,8100931.8,7762330.0
2025-07-29 12:53:39,8100585.6,7762216.4
2025-07-29 12:53:40,8101440.0,7761850.75
2025-07-29 12:53:41,8100608.666666667,7761761.666666667
2025-07-29 12:53:42,8099342.0,7761691.333333333
2025-07-29 12:53:43,8100745.2,7761604.6
2025-07-29 12:53:44,8100599.2,7761496.0
2025-07-29 12:53:45,8101012.8,7761397.8
2025-07-29 12:53:46,8101726.4,7761287.6
2025-07-29 12:53:47,8100807.0,7761143.2
2025-07-29 12:53:48,8101178.4,7760975.6
2025-07-29 12:53:49,8101086.6,7760856.4
2025-07-29 12:53:50,8101278.75,7760515.0
2025-07-29 12:53:51,8100753.666666667,7760442.666666667
2025-07-29 12:53:52,8100988.0,7760377.0
2025-07-29 12:53:53,8101537.8,7760275.4
2025-07-29 12:53:54,8100612.8,7760162.2
2025-07-29 12:53:55,8101150.0,7760062.0
2025-07-29 12:53:56,8101091.2,7759932.6
2025-07-29 12:53:57,8101284.5,7759749.3
2025-07-29 12:53:58,8100887.4,7759554.8
2025-07-29 12:53:59,8101288.0,7759433.6
2025-07-29 12:54:00,8101290.0,7759310.4
2025-07-29 12:54:01,8101283.0,7759171.2
2025-07-29 12:54:02,8101282.1,7759005.4
2025-07-29 12:54:03,8101045.4,7758836.4
2025-07-29 12:54:04,8101612.6,7758726.2
2025-07-29 12:54:05,8101404.25,7758392.25
2025-07-29 12:54:06,8102309.666666667,7758300.666666667
2025-07-29 12:54:07,8101641.0,7758237.666666667
2025-07-29 12:54:08,8100990.2,7758136.8
2025-07-29 12:54:09,8101063.0,7758020.4
2025-07-29 12:54:10,8100446.0,7757901.8
2025-07-29 12:54:11,8101874.8,7757796.6
2025-07-29 12:54:12,8101286.0,7757588.1
2025-07-29 12:54:13,8101626.8,7757402.0
2025-07-29 12:54:14,8100629.6,7757267.8
2025-07-29 12:54:15,8101201.2,7757143.4
2025-07-29 12:54:16,8101230.8,7757005.4
2025-07-29 12:54:17,8101372.555555556,7756812.0
2025-07-29 12:54:18,8101778.666666667,7756613.833333333
2025-07-29 12:54:19,8101634.2,7756486.6
2025-07-29 12:54:20,8101720.666666667,7756184.0
2025-07-29 12:54:21,8101037.0,7756115.5
2025-07-29 12:54:22,8101205.0,7756036.666666667
2025-07-29 12:54:23,8101941.8,7755955.8
2025-07-29 12:54:24,8102050.2,7755831.4
2025-07-29 12:54:25,8102257.4,7755728.4
2025-07-29 12:54:26,8101157.2,7755617.2
2025-07-29 12:54:27,8101586.666666667,7755456.222222222
2025-07-29 12:54:28,8101856.333333333,7755277.0
2025-07-29 12:54:29,8101569.0,7755158.4
2025-07-29 12:54:30,8102098.333333333,7754840.0
2025-07-29 12:54:31,8101923.25,7754747.0
2025-07-29 12:54:32,8102041.333333333,7754666.333333333
2025-07-29 12:54:33,8101244.0,7754565.4
2025-07-29 12:54:34,8101473.6,7754455.2
2025-07-29 12:54:35,8101982.6,7754337.4
2025-07-29 12:54:36,8101827.6,7754232.6
2025-07-29 12:54:37,8101933.333333333,7754050.111111111
2025-07-29 12:54:38,8101776.333333333,7753859.666666667
2025-07-29 12:54:39,8102516.0,7753718.4
2025-07-29 12:54:40,8101843.0,7753404.333333333
2025-07-29 12:54:41,8101494.25,7753317.25
2025-07-29 12:54:42,8102378.333333333,7753235.333333333
2025-07-29 12:54:43,8101670.8,7753151.0
2025-07-29 12:54:44,8101736.2,7753036.2
2025-07-29 12:54:45,8101785.6,7752915.2
2025-07-29 12:54:46,8101676.2,7752809.2
2025-07-29 12:54:47,8101733.888888889,7752635.222222222
2025-07-29 12:54:48,8101982.166666667,7752456.0
2025-07-29 12:54:49,8101207.4,7752326.6
2025-07-29 12:54:50,8101781.0,7752208.6
2025-07-29 12:54:51,8101751.2,7752089.0
2025-07-29 12:54:52,8101734.888888889,7751914.0
2025-07-29 12:54:53,8101470.4,7751755.6
2025-07-29 12:54:54,8101548.6,7751631.6
2025-07-29 12:54:55,8102045.0,7751323.25
2025-07-29 12:54:56,8101232.0,7751179.0
2025-07-29 12:54:57,8101490.75,7751081.5
2025-07-29 12:54:58,8101896.75,7750998.25
2025-07-29 12:54:59,8101659.0,7750878.0
2025-07-29 12:55:00,8101796.8,7750740.2
2025-07-29 12:55:01,8101882.8,7750644.8
2025-07-29 12:55:02,8102170.222222222,7750494.111111111
2025-07-29 12:55:03,8101831.666666667,7750350.666666667
2025-07-29 12:55:04,8102150.0,7750248.0
2025-07-29 12:55:05,8101755.6,7750152.6
2025-07-29 12:55:06,8101792.0,7750065.8
2025-07-29 12:55:07,8102187.0,7749910.111111111
2025-07-29 12:55:08,8101445.333333333,7749750.0
2025-07-29 12:55:09,8101596.2,7749634.8
2025-07-29 12:55:10,8101532.75,7749420.25
2025-07-29 12:55:11,8099742.0,7749309.666666667
2025-07-29 12:55:12,8099544.25,7749257.25
2025-07-29 12:55:13,8100603.75,7749183.25
2025-07-29 12:55:14,8101018.4,7749119.8
2025-07-29 12:55:15,8101786.75,7748986.25
2025-07-29 12:55:16,8101218.666666667,7748922.333333333
2025-07-29 12:55:17,8101116.5,7748876.5
2025-07-29 12:55:18,8100820.75,7748828.75
2025-07-29 12:55:19,8100559.4,7748766.8
2025-07-29 12:55:20,8101014.4,7748702.2
2025-07-29 12:55:21,8101327.6,7748652.0
2025-07-29 12:55:22,8100858.888888889,7748543.777777778
2025-07-29 12:55:23,8101550.833333333,7748430.833333333
2025-07-29 12:55:24,8101262.6,7748325.4
2025-07-29 12:55:25,8100103.8,7748228.2
2025-07-29 12:55:26,8100598.0,7748143.0
2025-07-29 12:55:27,8100569.111111111,7748033.777777778
2025-07-29 12:55:28,8100666.0,7747915.0
2025-07-29 12:55:29,8101201.2,7747816.6
2025-07-29 12:55:30,8100788.25,7747615.25
2025-07-29 12:55:31,8100184.666666667,7747510.0
2025-07-29 12:55:32,8100101.75,7747444.75
2025-07-29 12:55:33,8100636.75,7747368.0
2025-07-29 12:55:34,8101070.2,7747272.6
2025-07-29 12:55:35,8100920.4,7747177.8
2025-07-29 12:55:36,8099948.8,7747075.8
2025-07-29 12:55:37,8100434.125,7746949.625
2025-07-29 12:55:38,8100786.714285715,7746774.571428572
2025-07-29 12:55:39,8100379.6,7746652.4
2025-07-29 12:55:40,8100358.8,7746536.2
2025-07-29 12:55:41,8100708.6,7746429.2
2025-07-29 12:55:42,8100793.625,7746290.25
2025-07-29 12:55:43,8100528.428571428,7746112.571428572
2025-07-29 12:55:44,8099504.6,7745988.0
2025-07-29 12:55:45,8101152.75,7745746.75
2025-07-29 12:55:46,8100303.0,7745634.0
2025-07-29 12:55:47,8100938.0,7745572.0
2025-07-29 12:55:48,8100747.4,7745477.6
2025-07-29 12:55:49,8100425.4,7745387.6
2025-07-29 12:55:50,8100775.4,7745295.4
2025-07-29 12:55:51,8100271.2,7745177.6
2025-07-29 12:55:52,8100505.375,7745053.75
