tstamp,CH1,CH2
2025-06-10 07:48:38,7768970.2,8787669.0
2025-06-10 07:48:39,7768957.555555556,8787665.111111112
2025-06-10 07:48:40,7769048.0,8787669.0
2025-06-10 07:48:41,7769069.4,8787658.0
2025-06-10 07:48:42,7769213.0,8787641.333333334
2025-06-10 07:48:43,7769257.0,8787636.333333334
2025-06-10 07:48:44,7769089.5,8787618.25
2025-06-10 07:48:45,7769078.5,8787631.0
2025-06-10 07:48:46,7768879.6,8787621.6
2025-06-10 07:48:47,7768936.6,8787618.6
2025-06-10 07:48:48,7769031.4,8787619.8
2025-06-10 07:48:49,7769160.666666667,8787622.222222222
2025-06-10 07:48:50,7769207.5,8787626.666666666
2025-06-10 07:48:51,7769142.8,8787627.6
2025-06-10 07:48:52,7769037.5,8787607.5
2025-06-10 07:48:53,7769107.333333333,8787597.0
2025-06-10 07:48:54,7769273.5,8787604.75
2025-06-10 07:48:55,7769266.75,8787593.25
2025-06-10 07:48:56,7769313.8,8787577.2
2025-06-10 07:48:57,7769587.5,8787567.0
2025-06-10 07:48:58,7769708.333333333,8787558.333333334
2025-06-10 07:48:59,7769749.75,8787549.5
2025-06-10 07:49:00,7769731.25,8787550.5
2025-06-10 07:49:01,7769801.8,8787543.2
2025-06-10 07:49:02,7769780.0,8787540.25
2025-06-10 07:49:03,7769821.666666667,8787533.0
2025-06-10 07:49:04,7769861.0,8787510.75
2025-06-10 07:49:05,7769961.5,8787518.5
2025-06-10 07:49:06,7770026.6,8787508.2
2025-06-10 07:49:07,7770046.0,8787494.8
2025-06-10 07:49:08,7770121.0,8787482.8
2025-06-10 07:49:09,7770294.222222222,8787459.333333334
2025-06-10 07:49:10,7770144.666666667,8787435.666666666
2025-06-10 07:49:11,7769973.4,8787425.6
2025-06-10 07:49:12,7770064.0,8787413.4
2025-06-10 07:49:13,7770128.8,8787408.4
2025-06-10 07:49:14,7770216.111111111,8787394.444444444
2025-06-10 07:49:15,7770275.333333333,8787376.833333334
2025-06-10 07:49:16,7770119.4,8787365.6
2025-06-10 07:49:17,7769991.0,8787354.75
2025-06-10 07:49:18,7769980.0,8787364.0
2025-06-10 07:49:19,7770019.5,8787360.25
2025-06-10 07:49:20,7769957.75,8787365.25
2025-06-10 07:49:21,7769812.4,8787357.2
2025-06-10 07:49:22,7769673.25,8787347.75
2025-06-10 07:49:23,7769707.0,8787354.666666666
2025-06-10 07:49:24,7769650.5,8787353.75
2025-06-10 07:49:25,7769674.75,8787346.5
2025-06-10 07:49:26,7769612.8,8787351.0
2025-06-10 07:49:27,7769663.5,8787358.0
2025-06-10 07:49:28,7769605.0,8787345.666666666
2025-06-10 07:49:29,7769644.333333333,8787336.0
2025-06-10 07:49:30,7769605.4,8787335.6
2025-06-10 07:49:31,7769637.2,8787336.6
2025-06-10 07:49:32,7769621.75,8787328.25
2025-06-10 07:49:33,7769679.666666667,8787320.333333334
2025-06-10 07:49:34,7769632.0,8787319.0
2025-06-10 07:49:35,7769602.4,8787317.6
2025-06-10 07:49:36,7769593.6,8787312.2
2025-06-10 07:49:37,7768583.4,8787304.6
2025-06-10 07:49:38,7767928.8,8787317.8
2025-06-10 07:49:39,7768539.625,8787322.125
2025-06-10 07:49:40,7768709.428571428,8787310.857142856
2025-06-10 07:49:41,7768758.2,8787310.4
2025-06-10 07:49:42,7768632.75,8787302.0
2025-06-10 07:49:43,7768629.666666667,8787307.333333334
2025-06-10 07:49:44,7768672.666666667,8787300.333333334
2025-06-10 07:49:45,7768520.2,8787308.2
2025-06-10 07:49:46,7768474.6,8787288.4
2025-06-10 07:49:47,7768595.0,8787283.75
2025-06-10 07:49:48,7768711.333333333,8787261.333333334
2025-06-10 07:49:49,7768667.333333333,8787263.0
2025-06-10 07:49:50,7768693.4,8787258.8
2025-06-10 07:49:51,7768695.6,8787254.4
2025-06-10 07:49:52,7768702.2,8787261.6
2025-06-10 07:49:53,7768733.2,8787262.0
2025-06-10 07:49:54,7768878.125,8787264.875
2025-06-10 07:49:55,7768990.857142857,8787264.57142857
2025-06-10 07:49:56,7769084.8,8787278.8
2025-06-10 07:49:57,7769056.0,8787300.5
2025-06-10 07:49:58,7769083.666666667,8787322.0
2025-06-10 07:49:59,7769078.0,8787321.0
2025-06-10 07:50:00,7769154.6,8787332.2
2025-06-10 07:50:01,7769090.8,8787342.4
2025-06-10 07:50:02,7769305.25,8787367.25
2025-06-10 07:50:03,7769406.0,8787380.0
2025-06-10 07:50:04,7769462.666666667,8787372.666666666
2025-06-10 07:50:05,7769458.2,8787380.4
2025-06-10 07:50:06,7769561.8,8787390.8
2025-06-10 07:50:07,7769729.8,8787387.6
2025-06-10 07:50:08,7769822.5,8787397.75
2025-06-10 07:50:09,7770156.625,8787392.125
2025-06-10 07:50:10,7770468.428571428,8787396.285714285
2025-06-10 07:50:11,7770800.0,8787398.8
2025-06-10 07:50:12,7771135.5,8787397.75
2025-06-10 07:50:13,7771519.0,8787406.5
2025-06-10 07:50:14,7771655.0,8787431.333333334
2025-06-10 07:50:15,7771729.0,8787435.0
2025-06-10 07:50:16,7771808.4,8787429.4
2025-06-10 07:50:17,7771775.5,8787418.0
2025-06-10 07:50:18,7771767.75,8787408.75
2025-06-10 07:50:19,7771708.666666667,8787413.333333334
2025-06-10 07:50:20,7771681.25,8787403.75
2025-06-10 07:50:21,7771624.2,8787402.6
2025-06-10 07:50:22,7771423.2,8787395.4
2025-06-10 07:50:23,7771312.8,8787387.4
2025-06-10 07:50:24,7771214.25,8787386.0
2025-06-10 07:50:25,7771059.0,8787383.285714285
2025-06-10 07:50:26,7770927.2,8787367.6
2025-06-10 07:50:27,7770816.75,8787380.5
2025-06-10 07:50:28,7770576.5,8787391.0
2025-06-10 07:50:29,7770533.0,8787376.666666666
2025-06-10 07:50:30,7770524.25,8787369.75
2025-06-10 07:50:31,7770435.0,8787379.6
2025-06-10 07:50:32,7770323.6,8787389.8
2025-06-10 07:50:33,7770283.6,8787397.0
2025-06-10 07:50:34,7770314.375,8787402.25
2025-06-10 07:50:35,7770305.0,8787402.285714285
2025-06-10 07:50:36,7770383.4,8787401.0
2025-06-10 07:50:37,7770346.0,8787392.75
2025-06-10 07:50:38,7770364.5,8787377.0
2025-06-10 07:50:39,7770362.666666667,8787371.666666666
2025-06-10 07:50:40,7770261.75,8787392.5
2025-06-10 07:50:41,7770271.0,8787381.0
2025-06-10 07:50:42,7770266.75,8787362.5
2025-06-10 07:50:43,7770209.0,8787355.75
2025-06-10 07:50:44,7770323.666666667,8787345.666666666
2025-06-10 07:50:45,7770425.5,8787331.75
2025-06-10 07:50:46,7770473.8,8787330.8
2025-06-10 07:50:47,7770490.2,8787332.4
2025-06-10 07:50:48,7770510.6,8787327.0
2025-06-10 07:50:49,7770505.125,8787323.75
2025-06-10 07:50:50,7770419.571428572,8787312.714285715
2025-06-10 07:50:51,7770341.4,8787316.0
2025-06-10 07:50:52,7770416.75,8787314.0
2025-06-10 07:50:53,7770577.333333333,8787306.666666666
2025-06-10 07:50:54,7770613.25,8787293.5
2025-06-10 07:50:55,7770614.25,8787290.25
2025-06-10 07:50:56,7770718.4,8787305.4
2025-06-10 07:50:57,7770703.75,8787276.5
2025-06-10 07:50:58,7770771.333333333,8787268.666666666
2025-06-10 07:50:59,7770623.25,8787255.25
2025-06-10 07:51:00,7770591.5,8787259.5
2025-06-10 07:51:01,7770586.6,8787246.0
2025-06-10 07:51:02,7770576.8,8787241.4
2025-06-10 07:51:03,7770224.2,8787242.4
2025-06-10 07:51:04,7769918.857142857,8787226.42857143
2025-06-10 07:51:05,7769821.625,8787213.5
2025-06-10 07:51:06,7769391.6,8787208.6
2025-06-10 07:51:07,7769594.25,8787206.75
2025-06-10 07:51:08,7769882.0,8787194.333333334
2025-06-10 07:51:09,7769939.0,8787202.75
2025-06-10 07:51:10,7769960.25,8787195.75
2025-06-10 07:51:11,7769982.6,8787177.8
2025-06-10 07:51:12,7770082.4,8787171.8
2025-06-10 07:51:13,7770124.4,8787166.6
2025-06-10 07:51:14,7770139.428571428,8787150.714285715
2025-06-10 07:51:15,7770179.125,8787132.25
2025-06-10 07:51:16,7770207.8,8787127.8
2025-06-10 07:51:17,7770174.5,8787126.5
2025-06-10 07:51:18,7770209.333333333,8787129.0
2025-06-10 07:51:19,7770201.25,8787122.5
2025-06-10 07:51:20,7770271.0,8787119.5
2025-06-10 07:51:21,7770362.6,8787137.8
2025-06-10 07:51:22,7770381.0,8787138.6
2025-06-10 07:51:23,7770437.6,8787132.4
2025-06-10 07:51:24,7770388.428571428,8787142.0
2025-06-10 07:51:25,7770320.0,8787150.0
2025-06-10 07:51:26,7770315.2,8787155.8
2025-06-10 07:51:27,7770241.75,8787147.5
2025-06-10 07:51:28,7770163.0,8787144.666666666
2025-06-10 07:51:29,7770212.25,8787144.25
2025-06-10 07:51:30,7770163.25,8787140.75
2025-06-10 07:51:31,7770150.8,8787133.8
2025-06-10 07:51:32,7770192.25,8787140.25
2025-06-10 07:51:33,7770187.6,8787124.6
2025-06-10 07:51:34,7770029.714285715,8787108.42857143
2025-06-10 07:51:35,7770191.25,8787108.25
2025-06-10 07:51:36,7770254.2,8787099.0
2025-06-10 07:51:37,7770231.4,8787074.6
2025-06-10 07:51:38,7770087.333333333,8787063.0
2025-06-10 07:51:39,7770178.0,8787058.333333334
2025-06-10 07:51:40,7770172.75,8787066.25
2025-06-10 07:51:41,7770054.0,8787079.0
2025-06-10 07:51:42,7770068.6,8787081.0
2025-06-10 07:51:43,7770105.0,8787066.666666666
2025-06-10 07:51:44,7770115.666666667,8787073.333333334
2025-06-10 07:51:45,7770107.25,8787089.5
2025-06-10 07:51:46,7770087.4,8787079.2
2025-06-10 07:51:47,7770071.4,8787079.2
2025-06-10 07:51:48,7770019.6,8787083.0
2025-06-10 07:51:49,7770060.285714285,8787063.0
2025-06-10 07:51:50,7770070.75,8787074.0
2025-06-10 07:51:51,7770094.2,8787058.4
2025-06-10 07:51:52,7769825.0,8787061.2
2025-06-10 07:51:53,7769429.333333333,8787051.666666666
2025-06-10 07:51:54,7769616.666666667,8787055.666666666
2025-06-10 07:51:55,7769740.5,8787057.5
2025-06-10 07:51:56,7769829.0,8787064.4
2025-06-10 07:51:57,7769847.6,8787058.8
2025-06-10 07:51:58,7769887.6,8787063.2
2025-06-10 07:51:59,7769900.714285715,8787056.142857144
2025-06-10 07:52:00,7769774.75,8787054.625
2025-06-10 07:52:01,7769754.4,8787053.6
2025-06-10 07:52:02,7769649.2,8787052.6
2025-06-10 07:52:03,7769688.333333333,8787051.666666666
2025-06-10 07:52:04,7769706.333333333,8787040.0
2025-06-10 07:52:05,7769783.5,8787041.75
2025-06-10 07:52:06,7769869.2,8787033.8
2025-06-10 07:52:07,7769881.8,8787039.0
2025-06-10 07:52:08,7769926.2,8787037.4
2025-06-10 07:52:09,7769909.428571428,8787040.285714285
2025-06-10 07:52:10,7769985.0,8787057.625
2025-06-10 07:52:11,7770106.0,8787059.4
2025-06-10 07:52:12,7769871.8,8787071.2
2025-06-10 07:52:13,7769787.0,8787068.333333334
2025-06-10 07:52:14,7769856.333333333,8787075.666666666
2025-06-10 07:52:15,7769884.75,8787091.5
2025-06-10 07:52:16,7769958.8,8787088.8
2025-06-10 07:52:17,7769954.8,8787101.6
2025-06-10 07:52:18,7769863.0,8787102.6
2025-06-10 07:52:19,7769883.0,8787104.666666666
2025-06-10 07:52:20,7769811.0,8787103.333333334
2025-06-10 07:52:21,7769815.8,8787118.4
2025-06-10 07:52:22,7769662.5,8787121.75
2025-06-10 07:52:23,7769566.75,8787146.75
2025-06-10 07:52:24,7769533.666666667,8787162.666666666
2025-06-10 07:52:25,7769509.75,8787185.25
2025-06-10 07:52:26,7769469.8,8787181.8
2025-06-10 07:52:27,7769549.0,8787194.0
2025-06-10 07:52:28,7769633.25,8787249.75
2025-06-10 07:52:29,7769660.666666667,8787244.666666666
2025-06-10 07:52:30,7769656.0,8787240.75
2025-06-10 07:52:31,7769678.0,8787245.0
2025-06-10 07:52:32,7769662.2,8787259.8
2025-06-10 07:52:33,7769685.4,8787278.8
2025-06-10 07:52:34,7769674.333333333,8787291.166666666
2025-06-10 07:52:35,7769722.222222222,8787299.222222222
2025-06-10 07:52:36,7769704.0,8787317.4
2025-06-10 07:52:37,7769793.5,8787326.5
2025-06-10 07:52:38,7769912.25,8787354.5
2025-06-10 07:52:39,7770004.333333333,8787359.333333334
2025-06-10 07:52:40,7769955.0,8787379.0
2025-06-10 07:52:41,7770053.8,8787362.4
2025-06-10 07:52:42,7770019.0,8787374.2
2025-06-10 07:52:43,7770089.6,8787363.0
2025-06-10 07:52:44,7770104.5,8787369.5
2025-06-10 07:52:45,7770098.666666667,8787383.666666666
2025-06-10 07:52:46,7770013.2,8787400.4
2025-06-10 07:52:47,7769361.5,8787412.5
2025-06-10 07:52:48,7768285.75,8787413.0
2025-06-10 07:52:49,7768579.0,8787426.666666666
2025-06-10 07:52:50,7768755.75,8787423.25
2025-06-10 07:52:51,7768953.2,8787430.6
2025-06-10 07:52:52,7769094.25,8787444.5
2025-06-10 07:52:53,7769287.25,8787458.75
2025-06-10 07:52:54,7769289.666666667,8787460.333333334
2025-06-10 07:52:55,7769349.666666667,8787459.0
2025-06-10 07:52:56,7769338.8,8787481.2
2025-06-10 07:52:57,7769315.2,8787478.4
2025-06-10 07:52:58,7769352.0,8787480.8
2025-06-10 07:52:59,7769327.666666667,8787483.166666666
2025-06-10 07:53:00,7769317.666666667,8787498.555555556
2025-06-10 07:53:01,7769240.8,8787519.0
2025-06-10 07:53:02,7769447.4,8787539.6
2025-06-10 07:53:03,7769681.333333333,8787574.333333334
2025-06-10 07:53:04,7769642.25,8787588.0
2025-06-10 07:53:05,7769636.0,8787586.0
2025-06-10 07:53:06,7769732.0,8787593.4
2025-06-10 07:53:07,7769774.0,8787612.2
2025-06-10 07:53:08,7769832.666666667,8787639.333333334
2025-06-10 07:53:09,7769905.0,8787639.5
2025-06-10 07:53:10,7769964.666666667,8787649.0
2025-06-10 07:53:11,7770002.0,8787654.8
2025-06-10 07:53:12,7769951.4,8787666.8
2025-06-10 07:53:13,7769836.2,8787677.6
2025-06-10 07:53:14,7769823.166666667,8787680.666666666
2025-06-10 07:53:15,7769757.666666667,8787715.888888888
2025-06-10 07:53:16,7769702.4,8787742.4
2025-06-10 07:53:17,7769702.4,8787759.2
2025-06-10 07:53:18,7769688.0,8787790.666666666
2025-06-10 07:53:19,7769715.5,8787802.0
2025-06-10 07:53:20,7769423.666666667,8787817.333333334
2025-06-10 07:53:21,7769523.8,8787821.6
2025-06-10 07:53:22,7769549.4,8787828.0
2025-06-10 07:53:23,7769439.6,8787844.6
2025-06-10 07:53:24,7769663.166666667,8787861.166666666
2025-06-10 07:53:25,7769753.666666667,8787858.111111112
2025-06-10 07:53:26,7769784.4,8787866.2
2025-06-10 07:53:27,7769902.4,8787871.6
2025-06-10 07:53:28,7770022.333333333,8787902.0
2025-06-10 07:53:29,7770001.0,8787919.0
2025-06-10 07:53:30,7770066.0,8787916.666666666
2025-06-10 07:53:31,7770083.8,8787932.4
2025-06-10 07:53:32,7770065.6,8787951.6
2025-06-10 07:53:33,7770165.666666667,8787971.0
2025-06-10 07:53:34,7770220.75,8787976.75
2025-06-10 07:53:35,7770224.0,8787989.0
2025-06-10 07:53:36,7770228.0,8787986.4
2025-06-10 07:53:37,7770227.4,8788010.4
2025-06-10 07:53:38,7770297.6,8788021.0
2025-06-10 07:53:39,7770191.2,8788030.6
2025-06-10 07:53:40,7769826.3,8788053.8
2025-06-10 07:53:41,7769951.0,8788069.4
2025-06-10 07:53:42,7770158.0,8788074.8
2025-06-10 07:53:43,7770405.666666667,8788087.666666666
2025-06-10 07:53:44,7770461.666666667,8788098.666666666
2025-06-10 07:53:45,7770442.25,8788099.0
2025-06-10 07:53:46,7770476.0,8788102.2
2025-06-10 07:53:47,7770268.6,8788113.6
2025-06-10 07:53:48,7769307.666666667,8788148.666666666
2025-06-10 07:53:49,7768839.666666667,8788151.333333334
2025-06-10 07:53:50,7768961.75,8788164.25
2025-06-10 07:53:51,7769118.4,8788181.4
2025-06-10 07:53:52,7769299.0,8788193.2
2025-06-10 07:53:53,7769405.8,8788204.6
2025-06-10 07:53:54,7769454.6,8788217.2
2025-06-10 07:53:55,7769728.9,8788229.8
2025-06-10 07:53:56,7769929.2,8788231.4
2025-06-10 07:53:57,7769764.6,8788241.8
2025-06-10 07:53:58,7769065.666666667,8788263.333333334
2025-06-10 07:53:59,7769296.666666667,8788265.666666666
2025-06-10 07:54:00,7769665.5,8788271.25
2025-06-10 07:54:01,7770010.0,8788277.0
2025-06-10 07:54:02,7770111.8,8788280.4
2025-06-10 07:54:03,7770556.333333333,8788297.666666666
2025-06-10 07:54:04,7770602.666666667,8788303.333333334
2025-06-10 07:54:05,7770649.5,8788316.5
2025-06-10 07:54:06,7770724.6,8788324.4
2025-06-10 07:54:07,7770853.0,8788329.0
2025-06-10 07:54:08,7771004.2,8788328.0
2025-06-10 07:54:09,7771128.6,8788332.8
2025-06-10 07:54:10,7771331.4,8788346.1
2025-06-10 07:54:11,7771367.6,8788342.4
2025-06-10 07:54:12,7771344.6,8788336.0
2025-06-10 07:54:13,7771549.0,8788311.0
2025-06-10 07:54:14,7771527.0,8788305.333333334
2025-06-10 07:54:15,7771543.25,8788310.0
2025-06-10 07:54:16,7771598.4,8788309.6
2025-06-10 07:54:17,7771593.6,8788299.0
2025-06-10 07:54:18,7771744.333333333,8788308.333333334
2025-06-10 07:54:19,7771711.333333333,8788310.666666666
2025-06-10 07:54:20,7771681.0,8788302.0
2025-06-10 07:54:21,7771645.8,8788315.0
2025-06-10 07:54:22,7771737.0,8788315.0
2025-06-10 07:54:23,7771803.2,8788330.8
2025-06-10 07:54:24,7771743.8,8788345.0
2025-06-10 07:54:25,7771854.5,8788367.9
2025-06-10 07:54:26,7772083.8,8788396.0
2025-06-10 07:54:27,7772203.6,8788407.8
2025-06-10 07:54:28,7772507.75,8788468.5
2025-06-10 07:54:29,7772528.666666667,8788472.666666666
2025-06-10 07:54:30,7772558.333333333,8788501.666666666
2025-06-10 07:54:31,7772647.6,8788504.2
2025-06-10 07:54:32,7772696.8,8788525.0
2025-06-10 07:54:33,7772940.75,8788564.25
2025-06-10 07:54:34,7772977.0,8788571.0
2025-06-10 07:54:35,7773016.0,8788593.0
2025-06-10 07:54:36,7773050.2,8788600.0
2025-06-10 07:54:37,7773140.6,8788609.0
2025-06-10 07:54:38,7773125.4,8788620.8
2025-06-10 07:54:39,7773317.0,8788631.8
2025-06-10 07:54:40,7773446.1,8788666.6
2025-06-10 07:54:41,7773586.8,8788685.4
2025-06-10 07:54:42,7773577.0,8788711.4
2025-06-10 07:54:43,7773282.75,8788759.0
2025-06-10 07:54:44,7773503.0,8788767.666666666
2025-06-10 07:54:45,7773506.333333333,8788782.0
2025-06-10 07:54:46,7773559.0,8788786.2
2025-06-10 07:54:47,7773611.0,8788813.8
2025-06-10 07:54:48,7773590.75,8788861.5
2025-06-10 07:54:49,7773714.0,8788887.333333334
2025-06-10 07:54:50,7773741.0,8788904.333333334
2025-06-10 07:54:51,7773757.2,8788919.4
2025-06-10 07:54:52,7773796.2,8788944.6
2025-06-10 07:54:53,7773965.75,8788983.0
2025-06-10 07:54:54,7774012.666666667,8788997.333333334
2025-06-10 07:54:55,7774030.666666667,8789004.666666666
2025-06-10 07:54:56,7774075.6,8789014.6
2025-06-10 07:54:57,7774105.0,8789027.6
2025-06-10 07:54:58,7774111.0,8789043.6
2025-06-10 07:54:59,7774219.4,8789048.6
2025-06-10 07:55:00,7774194.555555556,8789062.777777778
2025-06-10 07:55:01,7774302.666666667,8789083.333333334
2025-06-10 07:55:02,7774401.2,8789079.8
2025-06-10 07:55:03,7774689.666666667,8789083.333333334
2025-06-10 07:55:04,7774733.0,8789079.25
2025-06-10 07:55:05,7774745.0,8789072.666666666
2025-06-10 07:55:06,7774775.8,8789070.2
2025-06-10 07:55:07,7774848.8,8789053.8
2025-06-10 07:55:08,7774915.4,8789050.2
2025-06-10 07:55:09,7774950.4,8789052.6
2025-06-10 07:55:10,7774886.222222222,8789064.0
2025-06-10 07:55:11,7774933.666666667,8789067.666666666
2025-06-10 07:55:12,7775080.2,8789087.6
2025-06-10 07:55:13,7775241.0,8789094.333333334
2025-06-10 07:55:14,7775288.5,8789082.5
2025-06-10 07:55:15,7775287.0,8789071.333333334
2025-06-10 07:55:16,7775329.4,8789077.0
2025-06-10 07:55:17,7775253.2,8789072.8
2025-06-10 07:55:18,7775301.666666667,8789063.0
2025-06-10 07:55:19,7775352.75,8789081.5
2025-06-10 07:55:20,7775428.666666667,8789075.0
2025-06-10 07:55:21,7775486.0,8789086.6
2025-06-10 07:55:22,7775495.6,8789080.8
2025-06-10 07:55:23,7775513.6,8789077.0
2025-06-10 07:55:24,7775498.6,8789067.2
2025-06-10 07:55:25,7775429.0,8789072.444444444
2025-06-10 07:55:26,7775347.5,8789078.333333334
2025-06-10 07:55:27,7775399.6,8789071.0
2025-06-10 07:55:28,7775410.0,8789101.666666666
2025-06-10 07:55:29,7775332.25,8789097.0
2025-06-10 07:55:30,7775332.666666667,8789094.333333334
2025-06-10 07:55:31,7775368.4,8789100.2
2025-06-10 07:55:32,7775231.6,8789105.2
2025-06-10 07:55:33,7775226.0,8789142.666666666
2025-06-10 07:55:34,7775257.0,8789130.75
2025-06-10 07:55:35,7775165.333333333,8789130.666666666
2025-06-10 07:55:36,7775187.4,8789139.2
2025-06-10 07:55:37,7775151.8,8789149.8
2025-06-10 07:55:38,7775092.2,8789153.6
2025-06-10 07:55:39,7775034.6,8789161.6
2025-06-10 07:55:40,7775036.444444444,8789173.666666666
2025-06-10 07:55:41,7774831.5,8789193.333333334
2025-06-10 07:55:42,7774957.75,8789205.25
2025-06-10 07:55:43,7775073.75,8789246.75
2025-06-10 07:55:44,7775157.333333333,8789281.0
2025-06-10 07:55:45,7775210.0,8789283.0
2025-06-10 07:55:46,7775169.25,8789298.5
2025-06-10 07:55:47,7775224.4,8789303.6
2025-06-10 07:55:48,7775252.8,8789321.4
2025-06-10 07:55:49,7775257.8,8789325.4
2025-06-10 07:55:50,7775239.555555556,8789341.0
2025-06-10 07:55:51,7775231.333333333,8789379.666666666
2025-06-10 07:55:52,7775329.6,8789405.8
2025-06-10 07:55:53,7775433.5,8789433.75
2025-06-10 07:55:54,7775515.0,8789438.0
2025-06-10 07:55:55,7775563.25,8789458.75
2025-06-10 07:55:56,7775549.5,8789462.75
2025-06-10 07:55:57,7775555.8,8789472.2
2025-06-10 07:55:58,7775446.5,8789510.25
2025-06-10 07:55:59,7775492.666666667,8789529.333333334
2025-06-10 07:56:00,7775467.25,8789544.75
2025-06-10 07:56:01,7775493.0,8789554.0
2025-06-10 07:56:02,7775572.0,8789554.6
2025-06-10 07:56:03,7775717.0,8789566.75
2025-06-10 07:56:04,7775816.0,8789577.333333334
2025-06-10 07:56:05,7775865.75,8789586.5
2025-06-10 07:56:06,7775865.0,8789598.25
2025-06-10 07:56:07,7775953.6,8789594.8
2025-06-10 07:56:08,7776051.4,8789603.4
2025-06-10 07:56:09,7776089.8,8789612.2
2025-06-10 07:56:10,7776152.777777778,8789601.333333334
2025-06-10 07:56:11,7776235.166666667,8789608.833333334
2025-06-10 07:56:12,7776270.4,8789612.2
2025-06-10 07:56:13,7776438.25,8789635.0
2025-06-10 07:56:14,7776459.333333333,8789641.666666666
2025-06-10 07:56:15,7776536.75,8789643.75
2025-06-10 07:56:16,7776517.25,8789640.75
2025-06-10 07:56:17,7776605.6,8789635.0
2025-06-10 07:56:18,7776659.75,8789635.75
2025-06-10 07:56:19,7776716.0,8789637.0
2025-06-10 07:56:20,7776749.0,8789626.25
2025-06-10 07:56:21,7776732.0,8789625.25
2025-06-10 07:56:22,7776796.0,8789613.2
2025-06-10 07:56:23,7776882.25,8789606.25
2025-06-10 07:56:24,7776994.666666667,8789609.666666666
2025-06-10 07:56:25,7777031.333333333,8789603.333333334
2025-06-10 07:56:26,7777103.4,8789605.4
2025-06-10 07:56:27,7777145.2,8789590.6
2025-06-10 07:56:28,7777224.0,8789584.0
2025-06-10 07:56:29,7777280.0,8789570.666666666
2025-06-10 07:56:30,7777273.666666667,8789567.333333334
2025-06-10 07:56:31,7777340.6,8789573.6
2025-06-10 07:56:32,7777347.4,8789559.0
2025-06-10 07:56:33,7777234.4,8789561.6
2025-06-10 07:56:34,7777367.6,8789555.8
2025-06-10 07:56:35,7777436.0,8789548.625
2025-06-10 07:56:36,7777517.857142857,8789550.0
2025-06-10 07:56:37,7777641.6,8789548.2
2025-06-10 07:56:38,7777706.75,8789549.0
2025-06-10 07:56:39,7777813.666666667,8789549.666666666
2025-06-10 07:56:40,7777832.0,8789556.333333334
2025-06-10 07:56:41,7777692.6,8789558.0
2025-06-10 07:56:42,7777854.2,8789555.0
2025-06-10 07:56:43,7778144.0,8789576.5
2025-06-10 07:56:44,7778225.0,8789584.666666666
2025-06-10 07:56:45,7778272.333333333,8789583.333333334
