tstamp,CH1,CH2
2025-06-09 12:50:15,7627835.166666667,8800067.5
2025-06-09 12:50:16,7627865.444444444,8800080.888888888
2025-06-09 12:50:17,7627833.6,8800098.0
2025-06-09 12:50:18,7627898.4,8800102.8
2025-06-09 12:50:19,7627878.6,8800122.8
2025-06-09 12:50:20,7627902.333333333,8800125.666666666
2025-06-09 12:50:21,7627967.222222222,8800145.0
2025-06-09 12:50:22,7627921.4,8800162.2
2025-06-09 12:50:23,7628007.8,8800171.2
2025-06-09 12:50:24,7628106.2,8800192.0
2025-06-09 12:50:25,7628160.833333333,8800191.5
2025-06-09 12:50:26,7628160.222222222,8800206.444444444
2025-06-09 12:50:27,7628190.6,8800234.8
2025-06-09 12:50:28,7628158.4,8800258.6
2025-06-09 12:50:29,7628205.4,8800277.0
2025-06-09 12:50:30,7628286.833333333,8800300.0
2025-06-09 12:50:31,7628301.444444444,8800350.777777778
2025-06-09 12:50:32,7628305.8,8800377.0
2025-06-09 12:50:33,7628329.6,8800391.6
2025-06-09 12:50:34,7628323.2,8800408.8
2025-06-09 12:50:35,7628364.5,8800431.5
2025-06-09 12:50:36,7628431.0,8800451.444444444
2025-06-09 12:50:37,7628499.0,8800477.0
2025-06-09 12:50:38,7628443.8,8800502.0
2025-06-09 12:50:39,7628010.6,8800515.0
2025-06-09 12:50:40,7627993.666666667,8800528.5
2025-06-09 12:50:41,7628054.666666667,8800569.555555556
2025-06-09 12:50:42,7628201.0,8800596.4
2025-06-09 12:50:43,7628272.6,8800611.2
2025-06-09 12:50:44,7628331.2,8800627.2
2025-06-09 12:50:45,7628369.0,8800652.333333334
2025-06-09 12:50:46,7628416.333333333,8800686.777777778
2025-06-09 12:50:47,7628442.6,8800733.2
2025-06-09 12:50:48,7628386.2,8800777.0
2025-06-09 12:50:49,7628409.333333333,8800842.333333334
2025-06-09 12:50:50,7628361.75,8800847.25
2025-06-09 12:50:51,7628395.333333333,8800861.0
2025-06-09 12:50:52,7628310.6,8800886.4
2025-06-09 12:50:53,7628355.8,8800919.4
2025-06-09 12:50:54,7628355.0,8800984.0
2025-06-09 12:50:55,7628397.75,8801009.0
2025-06-09 12:50:56,7628429.0,8801029.333333334
2025-06-09 12:50:57,7628417.4,8801048.4
2025-06-09 12:50:58,7628442.4,8801068.6
2025-06-09 12:50:59,7628427.8,8801096.0
2025-06-09 12:51:00,7628474.0,8801128.5
2025-06-09 12:51:01,7628506.888888889,8801153.777777778
2025-06-09 12:51:02,7628554.8,8801198.0
2025-06-09 12:51:03,7628542.2,8801233.8
2025-06-09 12:51:04,7628392.666666667,8801310.0
2025-06-09 12:51:05,7628490.75,8801326.75
2025-06-09 12:51:06,7628639.666666667,8801346.0
2025-06-09 12:51:07,7628786.6,8801363.8
2025-06-09 12:51:08,7628810.2,8801400.8
2025-06-09 12:51:09,7628776.333333333,8801458.666666666
2025-06-09 12:51:10,7628782.75,8801477.75
2025-06-09 12:51:11,7628803.333333333,8801492.0
2025-06-09 12:51:12,7628924.0,8801510.6
2025-06-09 12:51:13,7629006.8,8801548.8
2025-06-09 12:51:14,7629119.0,8801611.666666666
2025-06-09 12:51:15,7629194.0,8801638.5
2025-06-09 12:51:16,7629173.333333333,8801649.333333334
2025-06-09 12:51:17,7629167.4,8801662.6
2025-06-09 12:51:18,7629095.6,8801690.4
2025-06-09 12:51:19,7628726.333333333,8801726.333333334
2025-06-09 12:51:20,7628859.333333333,8801750.0
2025-06-09 12:51:21,7629033.75,8801770.75
2025-06-09 12:51:22,7629222.0,8801794.4
2025-06-09 12:51:23,7629417.6,8801811.8
2025-06-09 12:51:24,7629570.8,8801840.0
2025-06-09 12:51:25,7629650.6,8801847.8
2025-06-09 12:51:26,7629800.8,8801878.1
2025-06-09 12:51:27,7629898.4,8801915.8
2025-06-09 12:51:28,7630191.0,8801935.6
2025-06-09 12:51:29,7630659.0,8801975.333333334
2025-06-09 12:51:30,7630761.333333333,8801983.666666666
2025-06-09 12:51:31,7630754.75,8802000.5
2025-06-09 12:51:32,7630900.2,8802006.6
2025-06-09 12:51:33,7630946.0,8802041.0
2025-06-09 12:51:34,7631051.333333333,8802069.333333334
2025-06-09 12:51:35,7631123.666666667,8802083.666666666
2025-06-09 12:51:36,7631084.25,8802093.75
2025-06-09 12:51:37,7631093.2,8802115.2
2025-06-09 12:51:38,7631070.8,8802137.4
2025-06-09 12:51:39,7630926.333333333,8802192.0
2025-06-09 12:51:40,7630962.333333333,8802205.333333334
2025-06-09 12:51:41,7630882.75,8802223.0
2025-06-09 12:51:42,7631278.0,8802227.4
2025-06-09 12:51:43,7631162.2,8802265.8
2025-06-09 12:51:44,7631229.666666667,8802320.0
2025-06-09 12:51:45,7631382.0,8802336.333333334
2025-06-09 12:51:46,7631263.25,8802362.5
2025-06-09 12:51:47,7631394.6,8802380.0
2025-06-09 12:51:48,7631455.8,8802400.0
2025-06-09 12:51:49,7631527.0,8802433.666666666
2025-06-09 12:51:50,7631464.666666667,8802433.333333334
2025-06-09 12:51:51,7631597.0,8802453.75
2025-06-09 12:51:52,7631776.0,8802472.2
2025-06-09 12:51:53,7631832.2,8802484.4
2025-06-09 12:51:54,7631893.0,8802490.6
2025-06-09 12:51:55,7631903.0,8802520.8
2025-06-09 12:51:56,7632019.1,8802532.5
2025-06-09 12:51:57,7632112.0,8802548.6
2025-06-09 12:51:58,7632133.0,8802576.8
2025-06-09 12:51:59,7632084.333333333,8802607.0
2025-06-09 12:52:00,7632087.666666667,8802618.0
2025-06-09 12:52:01,7632059.75,8802624.0
2025-06-09 12:52:02,7632109.6,8802646.8
2025-06-09 12:52:03,7632176.5,8802656.25
2025-06-09 12:52:04,7632156.5,8802718.5
2025-06-09 12:52:05,7632144.333333333,8802715.333333334
2025-06-09 12:52:06,7632204.666666667,8802716.333333334
2025-06-09 12:52:07,7632220.6,8802711.6
2025-06-09 12:52:08,7632371.6,8802729.8
2025-06-09 12:52:09,7632484.0,8802745.4
2025-06-09 12:52:10,7632459.8,8802766.4
2025-06-09 12:52:11,7632466.8,8802800.1
2025-06-09 12:52:12,7632515.8,8802838.0
2025-06-09 12:52:13,7632497.2,8802861.6
2025-06-09 12:52:14,7629466.25,8802926.0
2025-06-09 12:52:15,7628210.0,8802948.666666666
2025-06-09 12:52:16,7627492.666666667,8802954.666666666
2025-06-09 12:52:17,7628497.0,8802979.4
2025-06-09 12:52:18,7629308.6,8803009.0
2025-06-09 12:52:19,7630421.5,8803089.75
2025-06-09 12:52:20,7630602.333333333,8803116.333333334
2025-06-09 12:52:21,7630643.0,8803127.333333334
2025-06-09 12:52:22,7630824.2,8803151.6
2025-06-09 12:52:23,7630899.2,8803173.8
2025-06-09 12:52:24,7631264.0,8803259.0
2025-06-09 12:52:25,7631215.333333333,8803262.666666666
2025-06-09 12:52:26,7631259.666666667,8803287.333333334
2025-06-09 12:52:27,7631211.2,8803309.2
2025-06-09 12:52:28,7630814.6,8803333.0
2025-06-09 12:52:29,7631438.5,8803388.0
2025-06-09 12:52:30,7631527.333333333,8803404.0
2025-06-09 12:52:31,7631562.0,8803400.0
2025-06-09 12:52:32,7631577.2,8803423.4
2025-06-09 12:52:33,7631623.6,8803459.6
2025-06-09 12:52:34,7631671.6,8803488.0
2025-06-09 12:52:35,7631767.2,8803509.6
2025-06-09 12:52:36,7631850.2,8803561.0
2025-06-09 12:52:37,7631917.8,8803584.0
2025-06-09 12:52:38,7631740.2,8803606.6
2025-06-09 12:52:39,7631296.75,8803659.75
2025-06-09 12:52:40,7631521.333333333,8803667.333333334
2025-06-09 12:52:41,7631658.666666667,8803684.666666666
2025-06-09 12:52:42,7631891.0,8803691.6
2025-06-09 12:52:43,7632090.6,8803710.2
2025-06-09 12:52:44,7632505.5,8803768.5
2025-06-09 12:52:45,7632564.0,8803768.666666666
2025-06-09 12:52:46,7632573.0,8803778.0
2025-06-09 12:52:47,7632595.8,8803800.2
2025-06-09 12:52:48,7632682.0,8803831.0
2025-06-09 12:52:49,7632829.666666667,8803877.333333334
2025-06-09 12:52:50,7632861.5,8803898.5
2025-06-09 12:52:51,7632798.666666667,8803923.666666666
2025-06-09 12:52:52,7632770.6,8803942.2
2025-06-09 12:52:53,7632824.2,8803965.6
2025-06-09 12:52:54,7632769.2,8803989.4
2025-06-09 12:52:55,7632843.4,8804016.2
2025-06-09 12:52:56,7633102.555555556,8804060.666666666
2025-06-09 12:52:57,7633693.333333333,8804100.333333334
2025-06-09 12:52:58,7633767.0,8804142.6
2025-06-09 12:52:59,7634283.666666667,8804187.333333334
2025-06-09 12:53:00,7632735.5,8804221.75
2025-06-09 12:53:01,7632224.333333333,8804242.666666666
2025-06-09 12:53:02,7632376.2,8804267.0
2025-06-09 12:53:03,7632729.8,8804285.6
2025-06-09 12:53:04,7633435.333333333,8804377.333333334
2025-06-09 12:53:05,7633524.25,8804400.5
2025-06-09 12:53:06,7633671.0,8804429.0
2025-06-09 12:53:07,7633759.4,8804436.4
2025-06-09 12:53:08,7633927.8,8804442.4
2025-06-09 12:53:09,7634140.666666667,8804482.0
2025-06-09 12:53:10,7634190.0,8804481.25
2025-06-09 12:53:11,7634261.333333333,8804484.0
2025-06-09 12:53:12,7634317.2,8804479.4
2025-06-09 12:53:13,7634390.8,8804493.8
2025-06-09 12:53:14,7634481.666666667,8804506.666666666
2025-06-09 12:53:15,7634558.5,8804504.0
2025-06-09 12:53:16,7634558.0,8804521.666666666
2025-06-09 12:53:17,7634480.6,8804536.6
2025-06-09 12:53:18,7634488.6,8804548.2
2025-06-09 12:53:19,7634505.6,8804562.8
2025-06-09 12:53:20,7634564.2,8804585.4
2025-06-09 12:53:21,7634613.777777778,8804624.666666666
2025-06-09 12:53:22,7634598.5,8804649.666666666
2025-06-09 12:53:23,7634565.2,8804677.2
2025-06-09 12:53:24,7634410.666666667,8804754.333333334
2025-06-09 12:53:25,7634426.75,8804773.5
2025-06-09 12:53:26,7634375.666666667,8804778.333333334
2025-06-09 12:53:27,7634387.4,8804792.4
2025-06-09 12:53:28,7634388.8,8804828.6
2025-06-09 12:53:29,7634276.666666667,8804836.666666666
2025-06-09 12:53:30,7634376.75,8804843.75
2025-06-09 12:53:31,7634085.333333333,8804854.666666666
2025-06-09 12:53:32,7633952.75,8804860.25
2025-06-09 12:53:33,7634192.0,8804857.4
2025-06-09 12:53:34,7634575.75,8804866.25
2025-06-09 12:53:35,7634752.666666667,8804872.333333334
2025-06-09 12:53:36,7634533.25,8804878.25
2025-06-09 12:53:37,7634606.25,8804886.0
2025-06-09 12:53:38,7634777.2,8804898.6
2025-06-09 12:53:39,7634909.75,8804903.5
2025-06-09 12:53:40,7634884.333333333,8804896.0
2025-06-09 12:53:41,7634994.5,8804909.75
2025-06-09 12:53:42,7634947.75,8804909.25
2025-06-09 12:53:43,7635030.6,8804916.2
2025-06-09 12:53:44,7635145.0,8804930.25
2025-06-09 12:53:45,7635120.666666667,8804938.0
2025-06-09 12:53:46,7635146.0,8804949.0
2025-06-09 12:53:47,7635230.0,8804955.25
2025-06-09 12:53:48,7635231.0,8804967.4
2025-06-09 12:53:49,7635219.8,8804969.2
2025-06-09 12:53:50,7635199.8,8804974.6
2025-06-09 12:53:51,7635214.444444444,8804989.555555556
2025-06-09 12:53:52,7635271.0,8805013.0
2025-06-09 12:53:53,7635206.4,8805032.8
2025-06-09 12:53:54,7635348.5,8805069.0
2025-06-09 12:53:55,7635401.666666667,8805085.333333334
2025-06-09 12:53:56,7635368.75,8805087.75
2025-06-09 12:53:57,7635387.75,8805105.5
2025-06-09 12:53:58,7635446.8,8805119.0
2025-06-09 12:53:59,7635493.75,8805150.5
2025-06-09 12:54:00,7635475.666666667,8805169.333333334
2025-06-09 12:54:01,7635488.75,8805176.0
2025-06-09 12:54:02,7635454.0,8805182.0
2025-06-09 12:54:03,7635461.6,8805190.6
2025-06-09 12:54:04,7635406.0,8805220.25
2025-06-09 12:54:05,7635544.666666667,8805238.0
2025-06-09 12:54:06,7635569.5,8805237.75
2025-06-09 12:54:07,7635640.5,8805252.0
2025-06-09 12:54:08,7635795.2,8805256.6
2025-06-09 12:54:09,7634700.0,8805280.5
2025-06-09 12:54:10,7633538.333333333,8805293.0
2025-06-09 12:54:11,7631889.5,8805293.75
2025-06-09 12:54:12,7631477.75,8805294.5
2025-06-09 12:54:13,7632118.4,8805297.2
2025-06-09 12:54:14,7633300.0,8805344.25
2025-06-09 12:54:15,7633712.666666667,8805357.333333334
2025-06-09 12:54:16,7633765.666666667,8805362.333333334
2025-06-09 12:54:17,7633931.4,8805378.4
2025-06-09 12:54:18,7634070.4,8805408.4
2025-06-09 12:54:19,7634213.6,8805432.4
2025-06-09 12:54:20,7634367.6,8805449.8
2025-06-09 12:54:21,7634415.125,8805478.875
2025-06-09 12:54:22,7634422.142857143,8805520.0
2025-06-09 12:54:23,7634497.6,8805544.2
2025-06-09 12:54:24,7634618.25,8805604.25
2025-06-09 12:54:25,7634642.333333333,8805633.0
2025-06-09 12:54:26,7634644.0,8805638.333333334
2025-06-09 12:54:27,7634720.2,8805656.8
2025-06-09 12:54:28,7634752.2,8805679.4
2025-06-09 12:54:29,7634747.0,8805707.75
2025-06-09 12:54:30,7634784.666666667,8805721.0
2025-06-09 12:54:31,7634783.666666667,8805721.333333334
2025-06-09 12:54:32,7634865.6,8805728.6
2025-06-09 12:54:33,7635023.4,8805726.4
2025-06-09 12:54:34,7635292.25,8805735.5
2025-06-09 12:54:35,7635370.0,8805744.0
2025-06-09 12:54:36,7635343.666666667,8805752.666666666
2025-06-09 12:54:37,7635461.2,8805768.8
2025-06-09 12:54:38,7635431.4,8805781.0
2025-06-09 12:54:39,7635383.0,8805824.75
2025-06-09 12:54:40,7635553.333333333,8805832.333333334
2025-06-09 12:54:41,7635587.0,8805830.666666666
2025-06-09 12:54:42,7635655.4,8805842.6
2025-06-09 12:54:43,7635653.0,8805861.0
2025-06-09 12:54:44,7635639.2,8805875.4
2025-06-09 12:54:45,7635712.6,8805863.2
2025-06-09 12:54:46,7635758.375,8805894.75
2025-06-09 12:54:47,7635887.0,8805906.285714285
2025-06-09 12:54:48,7635637.0,8805922.2
2025-06-09 12:54:49,7635886.25,8805948.0
2025-06-09 12:54:50,7636047.333333333,8805957.0
2025-06-09 12:54:51,7636069.666666667,8805950.333333334
2025-06-09 12:54:52,7636152.2,8805969.4
2025-06-09 12:54:53,7636283.8,8805980.8
2025-06-09 12:54:54,7635961.25,8805988.0
2025-06-09 12:54:55,7636042.0,8805988.333333334
2025-06-09 12:54:56,7636230.666666667,8805994.333333334
2025-06-09 12:54:57,7636403.2,8805991.2
2025-06-09 12:54:58,7636472.0,8806006.4
2025-06-09 12:54:59,7636599.666666667,8806002.0
2025-06-09 12:55:00,7636651.0,8806007.5
2025-06-09 12:55:01,7636734.0,8806017.666666666
2025-06-09 12:55:02,7636701.25,8806022.5
2025-06-09 12:55:03,7636743.6,8806026.0
2025-06-09 12:55:04,7636955.5,8806056.5
2025-06-09 12:55:05,7637159.5,8806071.5
2025-06-09 12:55:06,7637221.666666667,8806075.0
2025-06-09 12:55:07,7637188.0,8806085.5
2025-06-09 12:55:08,7637277.6,8806097.4
2025-06-09 12:55:09,7637361.25,8806097.5
2025-06-09 12:55:10,7637377.0,8806112.75
2025-06-09 12:55:11,7637460.0,8806119.0
2025-06-09 12:55:12,7637528.75,8806115.25
2025-06-09 12:55:13,7637567.6,8806127.8
2025-06-09 12:55:14,7637580.75,8806140.0
2025-06-09 12:55:15,7637566.0,8806172.25
2025-06-09 12:55:16,7637602.666666667,8806186.0
2025-06-09 12:55:17,7637615.0,8806198.0
2025-06-09 12:55:18,7637691.4,8806216.8
2025-06-09 12:55:19,7637741.2,8806243.0
2025-06-09 12:55:20,7637810.4,8806264.8
2025-06-09 12:55:21,7637725.875,8806303.25
2025-06-09 12:55:22,7637696.714285715,8806331.0
2025-06-09 12:55:23,7637645.4,8806352.6
2025-06-09 12:55:24,7637669.75,8806377.0
2025-06-09 12:55:25,7637681.75,8806391.75
2025-06-09 12:55:26,7637699.666666667,8806420.666666666
2025-06-09 12:55:27,7637611.75,8806420.75
2025-06-09 12:55:28,7637589.0,8806424.4
2025-06-09 12:55:29,7637708.5,8806454.5
2025-06-09 12:55:30,7637660.5,8806481.25
2025-06-09 12:55:31,7637590.666666667,8806504.666666666
2025-06-09 12:55:32,7637616.25,8806518.25
2025-06-09 12:55:33,7637686.2,8806518.4
2025-06-09 12:55:34,7637852.75,8806571.25
2025-06-09 12:55:35,7637960.0,8806600.25
2025-06-09 12:55:36,7637948.333333333,8806617.666666666
2025-06-09 12:55:37,7637745.75,8806627.25
2025-06-09 12:55:38,7637873.8,8806639.8
2025-06-09 12:55:39,7638197.0,8806666.0
2025-06-09 12:55:40,7638229.0,8806690.25
2025-06-09 12:55:41,7638311.333333333,8806697.0
2025-06-09 12:55:42,7638352.5,8806712.25
2025-06-09 12:55:43,7638411.6,8806717.4
2025-06-09 12:55:44,7638408.2,8806722.0
2025-06-09 12:55:45,7638430.2,8806725.2
2025-06-09 12:55:46,7638457.142857143,8806721.0
2025-06-09 12:55:47,7638432.0,8806728.25
2025-06-09 12:55:48,7638409.6,8806743.4
2025-06-09 12:55:49,7638320.75,8806768.25
2025-06-09 12:55:50,7638160.333333333,8806786.333333334
2025-06-09 12:55:51,7638411.75,8806809.0
2025-06-09 12:55:52,7638457.5,8806821.0
2025-06-09 12:55:53,7638471.0,8806827.0
2025-06-09 12:55:54,7638434.0,8806836.25
2025-06-09 12:55:55,7638413.333333333,8806850.333333334
2025-06-09 12:55:56,7638311.75,8806862.5
2025-06-09 12:55:57,7638391.75,8806863.5
2025-06-09 12:55:58,7638339.4,8806875.8
2025-06-09 12:55:59,7638324.8,8806889.2
2025-06-09 12:56:00,7638365.0,8806886.0
2025-06-09 12:56:01,7638385.142857143,8806903.285714285
2025-06-09 12:56:02,7638520.0,8806924.0
2025-06-09 12:56:03,7638586.8,8806945.8
2025-06-09 12:56:04,7638658.75,8806964.0
2025-06-09 12:56:05,7638752.333333333,8806968.333333334
2025-06-09 12:56:06,7638669.0,8806985.0
2025-06-09 12:56:07,7638602.25,8806987.75
2025-06-09 12:56:08,7638542.6,8806999.0
2025-06-09 12:56:09,7638355.25,8807014.5
2025-06-09 12:56:10,7638204.333333333,8807035.0
2025-06-09 12:56:11,7638242.25,8807040.5
2025-06-09 12:56:12,7638307.0,8807045.5
2025-06-09 12:56:13,7638282.0,8807056.8
2025-06-09 12:56:14,7638060.75,8807076.0
2025-06-09 12:56:15,7638075.666666667,8807075.333333334
2025-06-09 12:56:16,7637999.5,8807086.0
2025-06-09 12:56:17,7636681.25,8807097.75
2025-06-09 12:56:18,7637015.2,8807102.0
2025-06-09 12:56:19,7637439.0,8807123.25
2025-06-09 12:56:20,7637617.666666667,8807146.666666666
2025-06-09 12:56:21,7637735.0,8807148.25
2025-06-09 12:56:22,7637761.75,8807148.75
2025-06-09 12:56:23,7637696.2,8807147.6
2025-06-09 12:56:24,7637789.2,8807137.2
2025-06-09 12:56:25,7637830.8,8807151.2
2025-06-09 12:56:26,7637840.5,8807154.666666666
2025-06-09 12:56:27,7637943.875,8807170.875
2025-06-09 12:56:28,7638020.4,8807183.0
2025-06-09 12:56:29,7637709.6,8807211.6
2025-06-09 12:56:30,7637236.0,8807232.333333334
2025-06-09 12:56:31,7637289.666666667,8807249.666666666
2025-06-09 12:56:32,7637287.25,8807260.0
2025-06-09 12:56:33,7637201.6,8807286.0
2025-06-09 12:56:34,7637248.4,8807315.2
2025-06-09 12:56:35,7637240.0,8807349.333333334
2025-06-09 12:56:36,7637102.666666667,8807361.333333334
2025-06-09 12:56:37,7636986.75,8807362.25
2025-06-09 12:56:38,7636806.8,8807367.0
2025-06-09 12:56:39,7636932.6,8807387.8
2025-06-09 12:56:40,7636983.4,8807398.8
2025-06-09 12:56:41,7637080.428571428,8807409.285714285
2025-06-09 12:56:42,7637100.5,8807435.875
2025-06-09 12:56:43,7637030.4,8807450.4
2025-06-09 12:56:44,7637262.2,8807457.6
2025-06-09 12:56:45,7637264.666666667,8807475.0
2025-06-09 12:56:46,7637250.333333333,8807483.0
2025-06-09 12:56:47,7637401.75,8807494.25
2025-06-09 12:56:48,7637391.2,8807502.4
2025-06-09 12:56:49,7637337.4,8807528.2
2025-06-09 12:56:50,7637160.0,8807532.0
2025-06-09 12:56:51,7637016.333333333,8807541.333333334
2025-06-09 12:56:52,7637009.5,8807554.0
2025-06-09 12:56:53,7636956.4,8807570.2
2025-06-09 12:56:54,7636749.2,8807588.2
2025-06-09 12:56:55,7636229.0,8807605.666666666
2025-06-09 12:56:56,7636304.0,8807608.666666666
2025-06-09 12:56:57,7636280.25,8807608.75
2025-06-09 12:56:58,7636335.2,8807619.0
2025-06-09 12:56:59,7636375.2,8807632.2
2025-06-09 12:57:00,7636539.666666667,8807659.666666666
2025-06-09 12:57:01,7636439.0,8807654.333333334
2025-06-09 12:57:02,7636384.5,8807661.0
2025-06-09 12:57:03,7636433.4,8807660.2
2025-06-09 12:57:04,7636388.6,8807657.4
2025-06-09 12:57:05,7636470.0,8807662.2
2025-06-09 12:57:06,7636475.428571428,8807659.857142856
2025-06-09 12:57:07,7636453.75,8807661.375
2025-06-09 12:57:08,7636395.4,8807672.0
2025-06-09 12:57:09,7636417.4,8807674.8
2025-06-09 12:57:10,7636348.2,8807668.8
2025-06-09 12:57:11,7636428.5,8807675.5
2025-06-09 12:57:12,7636509.555555556,8807668.444444444
2025-06-09 12:57:13,7636545.4,8807663.0
2025-06-09 12:57:14,7636581.0,8807652.75
2025-06-09 12:57:15,7636757.25,8807642.75
2025-06-09 12:57:16,7636789.666666667,8807638.0
2025-06-09 12:57:17,7636827.5,8807640.75
2025-06-09 12:57:18,7636867.0,8807638.6
2025-06-09 12:57:19,7637037.75,8807644.75
2025-06-09 12:57:20,7637136.25,8807646.5
2025-06-09 12:57:21,7637087.0,8807652.333333334
2025-06-09 12:57:22,7637012.0,8807645.5
2025-06-09 12:57:23,7636724.4,8807643.4
2025-06-09 12:57:24,7636681.5,8807631.5
2025-06-09 12:57:25,7636667.25,8807618.25
2025-06-09 12:57:26,7636659.0,8807612.0
2025-06-09 12:57:27,7636636.0,8807612.25
2025-06-09 12:57:28,7636574.8,8807610.6
2025-06-09 12:57:29,7636447.25,8807605.25
2025-06-09 12:57:30,7636486.5,8807615.5
2025-06-09 12:57:31,7636512.666666667,8807616.333333334
2025-06-09 12:57:32,7636558.0,8807618.0
2025-06-09 12:57:33,7636589.8,8807612.6
2025-06-09 12:57:34,7636602.0,8807611.5
2025-06-09 12:57:35,7636676.0,8807597.25
2025-06-09 12:57:36,7636776.666666667,8807601.0
2025-06-09 12:57:37,7636766.25,8807603.25
2025-06-09 12:57:38,7636799.0,8807606.8
2025-06-09 12:57:39,7636453.8,8807606.6
2025-06-09 12:57:40,7636769.0,8807600.0
2025-06-09 12:57:41,7636900.0,8807592.333333334
2025-06-09 12:57:42,7637047.777777778,8807593.333333334
2025-06-09 12:57:43,7637137.4,8807589.6
2025-06-09 12:57:44,7637132.75,8807573.5
2025-06-09 12:57:45,7637226.25,8807584.0
2025-06-09 12:57:46,7637198.0,8807580.666666666
2025-06-09 12:57:47,7637206.5,8807593.0
2025-06-09 12:57:48,7637272.0,8807596.2
2025-06-09 12:57:49,7637300.0,8807603.5
2025-06-09 12:57:50,7637293.5,8807610.5
2025-06-09 12:57:51,7637334.666666667,8807609.0
2025-06-09 12:57:52,7637373.0,8807604.75
2025-06-09 12:57:53,7637401.2,8807606.4
2025-06-09 12:57:54,7637473.0,8807598.75
2025-06-09 12:57:55,7637526.666666667,8807613.666666666
2025-06-09 12:57:56,7637536.75,8807620.5
2025-06-09 12:57:57,7637558.666666667,8807617.666666666
2025-06-09 12:57:58,7637624.4,8807628.8
2025-06-09 12:57:59,7637576.0,8807643.2
2025-06-09 12:58:00,7637547.666666667,8807635.0
2025-06-09 12:58:01,7637437.75,8807646.75
2025-06-09 12:58:02,7635758.0,8807662.333333334
2025-06-09 12:58:03,7635955.2,8807672.4
2025-06-09 12:58:04,7636370.2,8807674.6
2025-06-09 12:58:05,7636699.666666667,8807668.333333334
2025-06-09 12:58:06,7636751.25,8807664.0
2025-06-09 12:58:07,7636840.0,8807670.333333334
2025-06-09 12:58:08,7636902.2,8807670.4
2025-06-09 12:58:09,7636541.6,8807672.6
2025-06-09 12:58:10,7636837.0,8807687.666666666
2025-06-09 12:58:11,7636889.25,8807689.5
2025-06-09 12:58:12,7636933.333333333,8807694.333333334
2025-06-09 12:58:13,7637017.4,8807698.8
2025-06-09 12:58:14,7637063.6,8807716.4
2025-06-09 12:58:15,7637076.6,8807724.4
2025-06-09 12:58:16,7637107.0,8807729.166666666
2025-06-09 12:58:17,7637115.666666667,8807747.444444444
2025-06-09 12:58:18,7637148.0,8807763.8
2025-06-09 12:58:19,7637235.6,8807770.0
2025-06-09 12:58:20,7637150.666666667,8807770.666666666
2025-06-09 12:58:21,7637192.25,8807776.75
2025-06-09 12:58:22,7637235.333333333,8807768.666666666
2025-06-09 12:58:23,7637285.2,8807784.6
2025-06-09 12:58:24,7637329.4,8807788.6
2025-06-09 12:58:25,7637436.0,8807796.0
2025-06-09 12:58:26,7637447.75,8807803.0
