tstamp,CH1,CH2
2025-06-17 07:49:14,7855085.571428572,11918876.285714285
2025-06-17 07:49:15,7855517.125,11927195.5
2025-06-17 07:49:16,7855569.4,11934411.8
2025-06-17 07:49:17,7855415.0,11939969.2
2025-06-17 07:49:18,7855409.6,11945540.4
2025-06-17 07:49:19,7855537.857142857,11952249.0
2025-06-17 07:49:20,7855504.125,11960666.5
2025-06-17 07:49:21,7855724.2,11967986.4
2025-06-17 07:49:22,7855785.6,11973616.4
2025-06-17 07:49:23,7855964.8,11979257.6
2025-06-17 07:49:24,7855944.428571428,11986027.714285715
2025-06-17 07:49:25,7856175.625,11994500.75
2025-06-17 07:49:26,7856167.4,12001828.6
2025-06-17 07:49:27,7856225.8,12007452.2
2025-06-17 07:49:28,7856257.8,12013112.0
2025-06-17 07:49:29,7856465.714285715,12019877.42857143
2025-06-17 07:49:30,7856505.875,12028337.875
2025-06-17 07:49:31,7856420.2,12035690.6
2025-06-17 07:49:32,7856445.2,12041333.2
2025-06-17 07:49:33,7856631.0,12046997.4
2025-06-17 07:49:34,7856545.0,12053791.285714285
2025-06-17 07:49:35,7856558.0,12062278.25
2025-06-17 07:49:36,7856583.0,12069645.6
2025-06-17 07:49:37,7856756.8,12075306.8
2025-06-17 07:49:38,7856903.2,12080988.2
2025-06-17 07:49:39,7856676.0,12087218.666666666
2025-06-17 07:49:40,7856716.333333333,12095725.666666666
2025-06-17 07:49:41,7856611.2,12103433.2
2025-06-17 07:49:42,7856681.2,12108360.2
2025-06-17 07:49:43,7856863.4,12113256.2
2025-06-17 07:49:44,7856854.166666667,12118670.333333334
2025-06-17 07:49:45,7857518.333333333,12126067.333333334
2025-06-17 07:49:46,7857957.0,12132981.8
2025-06-17 07:49:47,7858029.0,12137942.8
2025-06-17 07:49:48,7858120.6,12142910.6
2025-06-17 07:49:49,7858234.166666667,12148424.666666666
2025-06-17 07:49:50,7858402.111111111,12155979.777777778
2025-06-17 07:49:51,7858783.8,12163036.4
2025-06-17 07:49:52,7858870.6,12168102.8
2025-06-17 07:49:53,7858991.0,12173179.2
2025-06-17 07:49:54,7859193.333333333,12178798.833333334
2025-06-17 07:49:55,7859211.666666667,12186474.444444444
2025-06-17 07:49:56,7859343.6,12193655.2
2025-06-17 07:49:57,7859638.0,12198788.2
2025-06-17 07:49:58,7859614.2,12203924.8
2025-06-17 07:49:59,7859577.75,12211111.0
2025-06-17 07:50:00,7859708.25,12222975.25
2025-06-17 07:50:01,7859723.333333333,12226593.666666666
2025-06-17 07:50:02,7859760.75,12230237.0
2025-06-17 07:50:03,7859683.6,12234903.0
2025-06-17 07:50:04,7859764.4,12240102.2
2025-06-17 07:50:05,7859844.6,12245293.0
2025-06-17 07:50:06,7859836.333333333,12251015.0
2025-06-17 07:50:07,7859895.666666667,12258828.222222222
2025-06-17 07:50:08,7859889.2,12266153.6
2025-06-17 07:50:09,7859914.2,12271401.8
2025-06-17 07:50:10,7859892.8,12276666.2
2025-06-17 07:50:11,7859891.166666667,12282447.5
2025-06-17 07:50:12,7859972.555555556,12290349.222222222
2025-06-17 07:50:13,7860085.0,12297754.2
2025-06-17 07:50:14,7860144.2,12303081.2
2025-06-17 07:50:15,7860307.0,12307892.5
2025-06-17 07:50:16,7860416.833333333,12313238.0
2025-06-17 07:50:17,7860569.777777778,12321263.111111112
2025-06-17 07:50:18,7860559.8,12328815.8
2025-06-17 07:50:19,7860884.0,12334200.8
2025-06-17 07:50:20,7860845.6,12339656.2
2025-06-17 07:50:21,7860936.666666667,12345658.0
2025-06-17 07:50:22,7861088.0,12353879.888888888
2025-06-17 07:50:23,7861123.0,12361538.4
2025-06-17 07:50:24,7861232.8,12367020.8
2025-06-17 07:50:25,7861310.2,12372529.0
2025-06-17 07:50:26,7861375.666666667,12378577.833333334
2025-06-17 07:50:27,7861501.666666667,12386867.555555556
2025-06-17 07:50:28,7861615.8,12394602.2
2025-06-17 07:50:29,7861649.8,12400140.8
2025-06-17 07:50:30,7861649.0,12405676.0
2025-06-17 07:50:31,7861755.666666667,12411796.833333334
2025-06-17 07:50:32,7861790.555555556,12420164.888888888
2025-06-17 07:50:33,7861938.2,12427973.6
2025-06-17 07:50:34,7861995.0,12433577.0
2025-06-17 07:50:35,7862069.4,12439166.4
2025-06-17 07:50:36,7862218.833333333,12445359.666666666
2025-06-17 07:50:37,7862325.666666667,12453766.111111112
2025-06-17 07:50:38,7862414.6,12461662.6
2025-06-17 07:50:39,7862267.4,12467276.2
2025-06-17 07:50:40,7862375.8,12472925.0
2025-06-17 07:50:41,7862393.333333333,12479153.0
2025-06-17 07:50:42,7862526.777777778,12487607.444444444
2025-06-17 07:50:43,7862529.0,12495514.4
2025-06-17 07:50:44,7862664.2,12501148.0
2025-06-17 07:50:45,7862693.0,12506787.8
2025-06-17 07:50:46,7862722.0,12513019.5
2025-06-17 07:50:47,7862914.444444444,12521498.666666666
2025-06-17 07:50:48,7862919.8,12529418.6
2025-06-17 07:50:49,7862975.0,12535050.0
2025-06-17 07:50:50,7863082.4,12540656.0
2025-06-17 07:50:51,7863119.6,12546275.2
2025-06-17 07:50:52,7863270.8,12554675.4
2025-06-17 07:50:53,7863370.2,12563064.4
2025-06-17 07:50:54,7863399.8,12568640.4
2025-06-17 07:50:55,7863572.6,12574254.2
2025-06-17 07:50:56,7863612.4,12579874.8
2025-06-17 07:50:57,7863756.9,12588306.6
2025-06-17 07:50:58,7863853.8,12596752.0
2025-06-17 07:50:59,7863906.2,12602411.6
2025-06-17 07:51:00,7863985.6,12608049.0
2025-06-17 07:51:01,7864006.6,12613692.6
2025-06-17 07:51:02,7864119.8,12622177.1
2025-06-17 07:51:03,7864106.4,12630681.4
2025-06-17 07:51:04,7864160.4,12636348.2
2025-06-17 07:51:05,7864116.8,12642024.8
2025-06-17 07:51:06,7864213.2,12647725.6
2025-06-17 07:51:07,7864275.2,12656278.3
2025-06-17 07:51:08,7864432.8,12664842.4
2025-06-17 07:51:09,7864541.2,12670585.4
2025-06-17 07:51:10,7864608.6,12676331.8
2025-06-17 07:51:11,7864726.6,12682098.8
2025-06-17 07:51:12,7864847.3,12690783.1
2025-06-17 07:51:13,7864983.0,12699472.8
2025-06-17 07:51:14,7865023.8,12705285.6
2025-06-17 07:51:15,7865116.4,12711069.8
2025-06-17 07:51:16,7865191.6,12716851.2
2025-06-17 07:51:17,7865245.9,12725550.7
2025-06-17 07:51:18,7865355.4,12734203.0
2025-06-17 07:51:19,7865400.6,12739972.0
2025-06-17 07:51:20,7865459.4,12745719.6
2025-06-17 07:51:21,7865508.8,12751493.6
2025-06-17 07:51:22,7865658.4,12760107.3
2025-06-17 07:51:23,7865796.5,12768161.5
2025-06-17 07:51:24,7865630.2,12773380.2
2025-06-17 07:51:25,7865815.2,12779159.6
2025-06-17 07:51:26,7865842.2,12784957.4
2025-06-17 07:51:27,7865941.8,12793679.7
2025-06-17 07:51:28,7866100.2,12802423.0
2025-06-17 07:51:29,7866147.6,12808249.8
2025-06-17 07:51:30,7866279.4,12814113.0
2025-06-17 07:51:31,7866310.2,12819942.8
2025-06-17 07:51:32,7866390.5,12828725.4
2025-06-17 07:51:33,7866499.2,12837493.4
2025-06-17 07:51:34,7866565.8,12843304.0
2025-06-17 07:51:35,7866623.2,12849096.8
2025-06-17 07:51:36,7866796.0,12854888.2
2025-06-17 07:51:37,7866787.5,12863559.4
2025-06-17 07:51:38,7866955.8,12872170.0
2025-06-17 07:51:39,7867068.4,12877895.0
2025-06-17 07:51:40,7867125.4,12883611.2
2025-06-17 07:51:41,7867193.0,12889255.6
2025-06-17 07:51:42,7867330.5,12897785.2
2025-06-17 07:51:43,7867255.0,12906258.0
2025-06-17 07:51:44,7867408.8,12911914.8
2025-06-17 07:51:45,7867303.6,12917527.6
2025-06-17 07:51:46,7867524.2,12923135.4
2025-06-17 07:51:47,7867462.1,12931568.2
2025-06-17 07:51:48,7867657.8,12940005.4
2025-06-17 07:51:49,7867724.6,12945615.6
2025-06-17 07:51:50,7867717.6,12951220.8
2025-06-17 07:51:51,7867857.0,12956816.0
2025-06-17 07:51:52,7867981.4,12965170.1
2025-06-17 07:51:53,7868228.6,12973560.8
2025-06-17 07:51:54,7868425.2,12979172.6
2025-06-17 07:51:55,7868380.2,12984783.8
2025-06-17 07:51:56,7868578.0,12990364.8
2025-06-17 07:51:57,7868633.8,12998711.5
2025-06-17 07:51:58,7868718.6,13007027.2
2025-06-17 07:51:59,7868718.8,13012554.8
2025-06-17 07:52:00,7868754.0,13018105.8
2025-06-17 07:52:01,7868863.4,13023665.8
2025-06-17 07:52:02,7868879.111111111,13031482.444444444
2025-06-17 07:52:03,7868833.0,13039837.833333334
2025-06-17 07:52:04,7868841.8,13045924.6
2025-06-17 07:52:05,7868908.0,13051518.2
2025-06-17 07:52:06,7869132.0,13057067.8
2025-06-17 07:52:07,7869225.333333333,13064864.555555556
2025-06-17 07:52:08,7869334.5,13073228.833333334
2025-06-17 07:52:09,7869382.6,13079418.8
2025-06-17 07:52:10,7869450.0,13085064.6
2025-06-17 07:52:11,7869489.0,13090709.0
2025-06-17 07:52:12,7869621.888888889,13098603.666666666
2025-06-17 07:52:13,7869006.5,13107100.166666666
2025-06-17 07:52:14,7868983.0,13113327.0
2025-06-17 07:52:15,7869621.0,13118983.8
2025-06-17 07:52:16,7870001.6,13124628.0
2025-06-17 07:52:17,7870297.444444444,13132551.666666666
2025-06-17 07:52:18,7870587.833333333,13141096.666666666
2025-06-17 07:52:19,7870629.4,13147313.0
2025-06-17 07:52:20,7870872.0,13152946.8
2025-06-17 07:52:21,7871081.0,13158583.6
2025-06-17 07:52:22,7871310.555555556,13166497.777777778
2025-06-17 07:52:23,7871506.166666667,13174952.666666666
2025-06-17 07:52:24,7871616.4,13181151.2
2025-06-17 07:52:25,7871780.8,13186775.2
2025-06-17 07:52:26,7871944.8,13192378.6
2025-06-17 07:52:27,7872043.888888889,13200235.555555556
2025-06-17 07:52:28,7872203.333333333,13208651.833333334
2025-06-17 07:52:29,7872279.6,13214850.0
2025-06-17 07:52:30,7872365.4,13220448.4
2025-06-17 07:52:31,7872273.0,13226063.8
2025-06-17 07:52:32,7872552.888888889,13233940.222222222
2025-06-17 07:52:33,7872637.166666667,13242349.0
2025-06-17 07:52:34,7872750.2,13248524.4
2025-06-17 07:52:35,7872761.5,13253605.0
2025-06-17 07:52:36,7872850.8,13258653.2
2025-06-17 07:52:37,7872979.777777778,13266514.222222222
2025-06-17 07:52:38,7873141.5,13274928.166666666
2025-06-17 07:52:39,7873170.2,13281108.0
2025-06-17 07:52:40,7873326.6,13286713.8
2025-06-17 07:52:41,7873450.8,13292358.0
2025-06-17 07:52:42,7873622.75,13305905.5
2025-06-17 07:52:43,7873785.666666667,13312647.666666666
2025-06-17 07:52:44,7873785.5,13316600.75
2025-06-17 07:52:45,7873835.75,13321099.5
2025-06-17 07:52:46,7873895.4,13326167.8
2025-06-17 07:52:47,7874038.0,13331797.8
2025-06-17 07:52:48,7874022.8,13337421.8
2025-06-17 07:52:49,7874066.888888889,13345329.666666666
2025-06-17 07:52:50,7874141.166666667,13353785.5
2025-06-17 07:52:51,7874104.0,13360003.2
2025-06-17 07:52:52,7874305.6,13365664.6
2025-06-17 07:52:53,7874317.0,13371332.6
2025-06-17 07:52:54,7874385.222222222,13379268.777777778
2025-06-17 07:52:55,7874349.5,13387794.0
2025-06-17 07:52:56,7874334.4,13394027.0
2025-06-17 07:52:57,7874431.4,13399693.4
2025-06-17 07:52:58,7874535.8,13405370.0
2025-06-17 07:52:59,7874626.444444444,13413359.888888888
2025-06-17 07:53:00,7874836.833333333,13421880.666666666
2025-06-17 07:53:01,7874837.0,13428131.2
2025-06-17 07:53:02,7874910.8,13433825.8
2025-06-17 07:53:03,7875067.0,13439516.4
2025-06-17 07:53:04,7875174.222222222,13447488.111111112
2025-06-17 07:53:05,7875244.666666667,13456023.333333334
2025-06-17 07:53:06,7875408.0,13462294.6
2025-06-17 07:53:07,7875647.2,13467994.8
2025-06-17 07:53:08,7875722.4,13473712.6
2025-06-17 07:53:09,7875891.666666667,13481745.888888888
2025-06-17 07:53:10,7876014.0,13490360.666666666
2025-06-17 07:53:11,7876048.2,13496705.6
2025-06-17 07:53:12,7876176.2,13502470.2
2025-06-17 07:53:13,7876219.2,13508216.4
2025-06-17 07:53:14,7876344.625,13515704.75
2025-06-17 07:53:15,7876448.857142857,13524352.714285715
2025-06-17 07:53:16,7876565.8,13531301.6
2025-06-17 07:53:17,7876602.4,13537095.6
2025-06-17 07:53:18,7876696.4,13542866.2
2025-06-17 07:53:19,7876851.0,13550425.25
2025-06-17 07:53:20,7876962.285714285,13559142.285714285
2025-06-17 07:53:21,7876969.2,13566139.2
2025-06-17 07:53:22,7877188.6,13571985.0
2025-06-17 07:53:23,7877322.8,13577822.4
2025-06-17 07:53:24,7877379.125,13585427.25
2025-06-17 07:53:25,7877484.714285715,13594212.285714285
2025-06-17 07:53:26,7877622.8,13601258.0
2025-06-17 07:53:27,7877663.8,13607121.2
2025-06-17 07:53:28,7877656.6,13613003.2
2025-06-17 07:53:29,7877717.75,13620618.625
2025-06-17 07:53:30,7877866.285714285,13629437.57142857
2025-06-17 07:53:31,7877952.4,13636462.0
2025-06-17 07:53:32,7878029.4,13642352.4
2025-06-17 07:53:33,7878196.4,13648221.8
2025-06-17 07:53:34,7878370.25,13655861.375
2025-06-17 07:53:35,7878467.571428572,13664671.285714285
2025-06-17 07:53:36,7878639.0,13671709.8
2025-06-17 07:53:37,7878817.2,13677582.6
2025-06-17 07:53:38,7879048.2,13683467.2
2025-06-17 07:53:39,7879147.375,13691134.75
2025-06-17 07:53:40,7879250.142857143,13699972.142857144
2025-06-17 07:53:41,7879401.6,13707064.4
2025-06-17 07:53:42,7879447.6,13712957.8
2025-06-17 07:53:43,7879548.8,13718838.0
2025-06-17 07:53:44,7879671.0,13726460.25
2025-06-17 07:53:45,7879777.142857143,13735305.42857143
2025-06-17 07:53:46,7879992.8,13742351.8
2025-06-17 07:53:47,7879941.5,13747674.5
2025-06-17 07:53:48,7880188.2,13752961.0
2025-06-17 07:53:49,7880338.375,13760604.875
2025-06-17 07:53:50,7880506.857142857,13769400.714285715
2025-06-17 07:53:51,7880572.8,13776459.4
2025-06-17 07:53:52,7880669.0,13782343.8
2025-06-17 07:53:53,7880694.8,13788228.0
2025-06-17 07:53:54,7880862.375,13795852.625
2025-06-17 07:53:55,7881003.857142857,13804632.857142856
2025-06-17 07:53:56,7881055.4,13811626.8
2025-06-17 07:53:57,7881135.0,13817456.2
2025-06-17 07:53:58,7881131.0,13823291.4
2025-06-17 07:53:59,7881270.75,13830877.125
2025-06-17 07:54:00,7881379.571428572,13839623.57142857
2025-06-17 07:54:01,7881510.0,13846609.4
2025-06-17 07:54:02,7881558.2,13852430.4
2025-06-17 07:54:03,7881739.4,13858209.2
2025-06-17 07:54:04,7881886.875,13865783.0
2025-06-17 07:54:05,7881970.714285715,13874495.142857144
2025-06-17 07:54:06,7882033.8,13881448.2
2025-06-17 07:54:07,7882212.4,13887255.4
2025-06-17 07:54:08,7882156.2,13893084.2
2025-06-17 07:54:09,7882406.125,13900628.375
2025-06-17 07:54:10,7882534.714285715,13909365.42857143
2025-06-17 07:54:11,7882660.4,13916376.2
2025-06-17 07:54:12,7882645.4,13922193.8
2025-06-17 07:54:13,7882793.4,13928065.8
2025-06-17 07:54:14,7882901.25,13935664.75
2025-06-17 07:54:15,7883112.714285715,13944405.714285715
2025-06-17 07:54:16,7883236.8,13951416.2
2025-06-17 07:54:17,7883350.6,13957253.6
2025-06-17 07:54:18,7883475.2,13963107.2
2025-06-17 07:54:19,7883646.875,13970712.125
2025-06-17 07:54:20,7883744.428571428,13979430.57142857
2025-06-17 07:54:21,7883887.8,13986423.0
2025-06-17 07:54:22,7884012.2,13992216.8
2025-06-17 07:54:23,7884001.4,13997989.2
2025-06-17 07:54:24,7884162.0,14004920.42857143
2025-06-17 07:54:25,7884348.0,14013550.125
2025-06-17 07:54:26,7884536.8,14021040.0
2025-06-17 07:54:27,7884582.6,14026755.8
2025-06-17 07:54:28,7884709.8,14032488.8
2025-06-17 07:54:29,7884944.571428572,14039329.857142856
2025-06-17 07:54:30,7885055.75,14047867.5
2025-06-17 07:54:31,7885174.0,14055294.8
2025-06-17 07:54:32,7885325.6,14061033.2
2025-06-17 07:54:33,7885488.6,14066722.0
2025-06-17 07:54:34,7885584.142857143,14073568.42857143
2025-06-17 07:54:35,7885803.375,14082132.875
2025-06-17 07:54:36,7885921.0,14089600.4
2025-06-17 07:54:37,7886128.8,14095325.2
2025-06-17 07:54:38,7886204.6,14101060.6
2025-06-17 07:54:39,7886312.571428572,14107949.0
2025-06-17 07:54:40,7886506.25,14116601.75
2025-06-17 07:54:41,7886631.6,14124090.4
2025-06-17 07:54:42,7886709.0,14129829.4
2025-06-17 07:54:43,7886864.2,14135556.6
2025-06-17 07:54:44,7886993.0,14142429.857142856
2025-06-17 07:54:45,7887080.75,14151059.0
2025-06-17 07:54:46,7887346.4,14158514.4
2025-06-17 07:54:47,7887420.0,14164275.8
2025-06-17 07:54:48,7887489.6,14169990.2
2025-06-17 07:54:49,7887671.142857143,14176876.0
2025-06-17 07:54:50,7887692.25,14185478.875
2025-06-17 07:54:51,7887788.8,14192949.4
2025-06-17 07:54:52,7887986.2,14198694.2
2025-06-17 07:54:53,7888106.6,14204411.0
2025-06-17 07:54:54,7888250.857142857,14211254.857142856
2025-06-17 07:54:55,7888281.25,14219862.625
2025-06-17 07:54:56,7888478.4,14227301.0
2025-06-17 07:54:57,7888535.2,14233005.0
2025-06-17 07:54:58,7888596.0,14238138.5
2025-06-17 07:54:59,7888801.428571428,14244412.0
2025-06-17 07:55:00,7889026.75,14253005.625
2025-06-17 07:55:01,7889085.2,14260456.0
2025-06-17 07:55:02,7889091.2,14266186.8
2025-06-17 07:55:03,7889197.6,14271885.8
2025-06-17 07:55:04,7889414.142857143,14278728.857142856
2025-06-17 07:55:05,7889607.0,14287292.625
2025-06-17 07:55:06,7889824.2,14294723.2
2025-06-17 07:55:07,7889892.2,14300420.8
2025-06-17 07:55:08,7890077.6,14306155.8
2025-06-17 07:55:09,7890187.714285715,14312996.42857143
2025-06-17 07:55:10,7890259.5,14321565.5
2025-06-17 07:55:11,7890527.2,14328975.0
2025-06-17 07:55:12,7890650.8,14334661.6
2025-06-17 07:55:13,7890763.6,14340363.0
2025-06-17 07:55:14,7890953.857142857,14347190.142857144
2025-06-17 07:55:15,7891104.25,14355718.875
2025-06-17 07:55:16,7891235.4,14363103.4
2025-06-17 07:55:17,7891423.2,14368765.6
2025-06-17 07:55:18,7891457.0,14374416.4
2025-06-17 07:55:19,7891692.857142857,14381242.142857144
2025-06-17 07:55:20,7891865.75,14389748.375
2025-06-17 07:55:21,7892135.0,14397102.4
2025-06-17 07:55:22,7892244.8,14402784.0
2025-06-17 07:55:23,7892478.8,14408416.2
2025-06-17 07:55:24,7892695.8,14418578.2
2025-06-17 07:55:25,7892989.333333333,14429870.666666666
2025-06-17 07:55:26,7893076.0,14433214.333333334
2025-06-17 07:55:27,7893154.25,14437223.5
2025-06-17 07:55:28,7893324.2,14442343.8
2025-06-17 07:55:29,7893446.4,14447983.4
2025-06-17 07:55:30,7893654.2,14453646.8
2025-06-17 07:55:31,7893762.428571428,14460428.142857144
2025-06-17 07:55:32,7893868.625,14468920.625
2025-06-17 07:55:33,7893895.8,14476246.4
2025-06-17 07:55:34,7893934.4,14481918.2
2025-06-17 07:55:35,7894049.0,14487561.4
2025-06-17 07:55:36,7894197.0,14493797.333333334
2025-06-17 07:55:37,7894318.555555556,14502329.666666666
2025-06-17 07:55:38,7894507.6,14510311.4
2025-06-17 07:55:39,7894709.6,14516003.4
2025-06-17 07:55:40,7894816.8,14521705.2
2025-06-17 07:55:41,7894877.5,14527968.166666666
2025-06-17 07:55:42,7895158.555555556,14536553.222222222
2025-06-17 07:55:43,7895280.8,14544604.0
2025-06-17 07:55:44,7895356.2,14550349.8
2025-06-17 07:55:45,7895517.6,14556085.4
2025-06-17 07:55:46,7895682.833333333,14562358.666666666
2025-06-17 07:55:47,7895828.444444444,14570990.777777778
2025-06-17 07:55:48,7895946.2,14579063.2
2025-06-17 07:55:49,7896120.2,14584828.8
2025-06-17 07:55:50,7896176.8,14590578.6
2025-06-17 07:55:51,7896410.333333333,14596920.5
2025-06-17 07:55:52,7896675.777777778,14605559.444444444
2025-06-17 07:55:53,7896660.8,14613665.2
2025-06-17 07:55:54,7896952.0,14619421.8
2025-06-17 07:55:55,7897165.2,14625214.4
2025-06-17 07:55:56,7897387.166666667,14631563.666666666
2025-06-17 07:55:57,7897578.888888889,14640217.0
2025-06-17 07:55:58,7897756.0,14648308.2
2025-06-17 07:55:59,7897840.4,14654068.8
2025-06-17 07:56:00,7897956.2,14659837.2
2025-06-17 07:56:01,7898134.5,14666166.333333334
2025-06-17 07:56:02,7898221.222222222,14674843.111111112
2025-06-17 07:56:03,7898288.8,14682923.2
2025-06-17 07:56:04,7898498.0,14688719.8
2025-06-17 07:56:05,7898654.8,14694473.6
2025-06-17 07:56:06,7898773.666666667,14700822.0
2025-06-17 07:56:07,7898792.0,14709465.555555556
2025-06-17 07:56:08,7898926.2,14717550.8
2025-06-17 07:56:09,7899046.2,14723335.6
2025-06-17 07:56:10,7899190.0,14728553.0
2025-06-17 07:56:11,7899286.333333333,14734284.166666666
2025-06-17 07:56:12,7899411.777777778,14742937.111111112
2025-06-17 07:56:13,7899690.2,14751016.6
2025-06-17 07:56:14,7899723.6,14756802.6
2025-06-17 07:56:15,7899969.4,14762583.4
2025-06-17 07:56:16,7900064.333333333,14768905.166666666
2025-06-17 07:56:17,7900267.222222222,14777562.444444444
2025-06-17 07:56:18,7900460.8,14785611.6
2025-06-17 07:56:19,7900642.6,14791396.0
2025-06-17 07:56:20,7900675.8,14797132.0
2025-06-17 07:56:21,7900770.0,14803445.666666666
2025-06-17 07:56:22,7900955.222222222,14812031.777777778
2025-06-17 07:56:23,7901114.6,14820040.4
2025-06-17 07:56:24,7901183.4,14825782.8
2025-06-17 07:56:25,7901283.2,14831524.2
2025-06-17 07:56:26,7901435.833333333,14837818.0
2025-06-17 07:56:27,7901674.333333333,14846355.555555556
2025-06-17 07:56:28,7901818.4,14854309.8
2025-06-17 07:56:29,7901897.0,14860029.4
2025-06-17 07:56:30,7902093.4,14865708.4
2025-06-17 07:56:31,7902199.333333333,14871940.166666666
2025-06-17 07:56:32,7902271.666666667,14880459.666666666
2025-06-17 07:56:33,7902538.2,14888404.4
2025-06-17 07:56:34,7902633.6,14894053.2
2025-06-17 07:56:35,7902645.0,14899686.2
2025-06-17 07:56:36,7902877.0,14905894.166666666
2025-06-17 07:56:37,7902949.666666667,14914356.555555556
2025-06-17 07:56:38,7903110.6,14922247.8
2025-06-17 07:56:39,7903304.2,14927841.2
2025-06-17 07:56:40,7903382.6,14933477.4
2025-06-17 07:56:41,7903593.0,14939609.0
2025-06-17 07:56:42,7903619.666666667,14947958.111111112
2025-06-17 07:56:43,7903873.2,14955758.6
2025-06-17 07:56:44,7904128.8,14961367.2
2025-06-17 07:56:45,7904233.2,14966948.6
2025-06-17 07:56:46,7904479.6,14972503.2
2025-06-17 07:56:47,7904620.9,14980827.4
2025-06-17 07:56:48,7904745.4,14989113.2
2025-06-17 07:56:49,7904987.2,14994662.6
2025-06-17 07:56:50,7905082.2,15000173.0
2025-06-17 07:56:51,7905157.8,15005700.0
2025-06-17 07:56:52,7905433.8,15014045.1
2025-06-17 07:56:53,7905491.8,15022329.6
2025-06-17 07:56:54,7905683.6,15027829.8
2025-06-17 07:56:55,7905743.4,15033345.8
2025-06-17 07:56:56,7905797.8,15038838.6
2025-06-17 07:56:57,7906094.4,15047112.3
2025-06-17 07:56:58,7906266.8,15055370.2
2025-06-17 07:56:59,7906307.6,15060875.6
2025-06-17 07:57:00,7906520.6,15066396.0
2025-06-17 07:57:01,7906529.0,15071879.2
2025-06-17 07:57:02,7906784.7,15080109.0
2025-06-17 07:57:03,7907013.4,15088338.2
2025-06-17 07:57:04,7907077.2,15093818.8
2025-06-17 07:57:05,7907044.0,15099320.2
2025-06-17 07:57:06,7907177.8,15104793.8
2025-06-17 07:57:07,7907298.7,15113016.3
2025-06-17 07:57:08,7907489.2,15121169.0
2025-06-17 07:57:09,7907465.8,15126625.0
