tstamp,CH1,CH2
2025-07-19 15:20:48,9544440.6,6045006.2
2025-07-19 15:20:49,9544587.4,6044856.8
2025-07-19 15:20:50,9544502.1,6044687.2
2025-07-19 15:20:51,9544416.8,6044580.4
2025-07-19 15:20:52,9544328.4,6044549.2
2025-07-19 15:20:53,9544317.0,6044558.6
2025-07-19 15:20:54,9544282.2,6044615.8
2025-07-19 15:20:55,9544311.5,6044762.7
2025-07-19 15:20:56,9544403.2,6044981.0
2025-07-19 15:20:57,9544489.0,6045177.2
2025-07-19 15:20:58,9544321.8,6045408.0
2025-07-19 15:20:59,9544353.0,6045680.0
2025-07-19 15:21:00,9544375.0,6046109.5
2025-07-19 15:21:01,9544520.2,6046614.4
2025-07-19 15:21:02,9544526.6,6046998.6
2025-07-19 15:21:03,9544398.6,6047422.0
2025-07-19 15:21:04,9544505.8,6047861.2
2025-07-19 15:21:05,9544399.1,6048600.5
2025-07-19 15:21:06,9544539.2,6049403.4
2025-07-19 15:21:07,9544557.8,6049981.4
2025-07-19 15:21:08,9544405.0,6050577.0
2025-07-19 15:21:09,9544371.4,6051186.4
2025-07-19 15:21:10,9544376.444444444,6052082.888888889
2025-07-19 15:21:11,9544335.166666666,6053062.833333333
2025-07-19 15:21:12,9544415.0,6053832.2
2025-07-19 15:21:13,9544578.4,6054539.4
2025-07-19 15:21:14,9544519.8,6055255.4
2025-07-19 15:21:15,9544494.777777778,6056290.222222222
2025-07-19 15:21:16,9544484.333333334,6057434.666666667
2025-07-19 15:21:17,9544679.0,6058290.2
2025-07-19 15:21:18,9544836.8,6059104.2
2025-07-19 15:21:19,9545110.0,6059959.6
2025-07-19 15:21:20,9545395.888888888,6061173.333333333
2025-07-19 15:21:21,9545680.333333334,6062516.0
2025-07-19 15:21:22,9545822.4,6063532.2
2025-07-19 15:21:23,9545699.2,6064449.8
2025-07-19 15:21:24,9545709.8,6065379.8
2025-07-19 15:21:25,9545739.555555556,6066693.0
2025-07-19 15:21:26,9545781.333333334,6068043.666666667
2025-07-19 15:21:27,9545805.6,6068995.2
2025-07-19 15:21:28,9545699.4,6069815.2
2025-07-19 15:21:29,9545888.8,6070603.4
2025-07-19 15:21:30,9545866.777777778,6071627.777777778
2025-07-19 15:21:31,9546136.666666666,6072653.666666667
2025-07-19 15:21:32,9546019.6,6073343.2
2025-07-19 15:21:33,9546173.2,6073918.6
2025-07-19 15:21:34,9546098.6,6074483.6
2025-07-19 15:21:35,9546240.333333334,6075231.888888889
2025-07-19 15:21:36,9546409.5,6075963.333333333
2025-07-19 15:21:37,9546373.8,6076472.0
2025-07-19 15:21:38,9546474.8,6076925.2
2025-07-19 15:21:39,9546405.8,6077358.8
2025-07-19 15:21:40,9546565.555555556,6077942.0
2025-07-19 15:21:41,9546813.0,6078561.833333333
2025-07-19 15:21:42,9547000.0,6079006.0
2025-07-19 15:21:43,9547206.0,6079405.6
2025-07-19 15:21:44,9547241.8,6079813.4
2025-07-19 15:21:45,9547197.125,6080326.125
2025-07-19 15:21:46,9547148.333333334,6080893.166666667
2025-07-19 15:21:47,9547255.2,6081364.4
2025-07-19 15:21:48,9547481.0,6081781.0
2025-07-19 15:21:49,9547629.8,6082209.0
2025-07-19 15:21:50,9547486.111111112,6082827.666666667
2025-07-19 15:21:51,9547537.833333334,6083538.5
2025-07-19 15:21:52,9547664.8,6084087.4
2025-07-19 15:21:53,9547602.8,6084625.0
2025-07-19 15:21:54,9547510.8,6085185.6
2025-07-19 15:21:55,9547649.888888888,6085992.777777778
2025-07-19 15:21:56,9547748.833333334,6086889.833333333
2025-07-19 15:21:57,9547673.0,6087549.4
2025-07-19 15:21:58,9547638.2,6088183.0
2025-07-19 15:21:59,9547737.4,6088787.2
2025-07-19 15:22:00,9547842.111111112,6089666.222222222
2025-07-19 15:22:01,9548204.0,6090610.666666667
2025-07-19 15:22:02,9548251.8,6091333.0
2025-07-19 15:22:03,9548332.0,6092003.4
2025-07-19 15:22:04,9548608.8,6092684.6
2025-07-19 15:22:05,9548732.444444444,6093642.777777778
2025-07-19 15:22:06,9548779.333333334,6094712.833333333
2025-07-19 15:22:07,9548754.2,6095521.4
2025-07-19 15:22:08,9548660.0,6096269.0
2025-07-19 15:22:09,9548831.0,6097032.2
2025-07-19 15:22:10,9548774.111111112,6098134.888888889
2025-07-19 15:22:11,9548801.333333334,6099344.166666667
2025-07-19 15:22:12,9548778.8,6100240.2
2025-07-19 15:22:13,9548897.4,6101047.8
2025-07-19 15:22:14,9548881.6,6101864.6
2025-07-19 15:22:15,9548935.444444444,6102992.222222222
2025-07-19 15:22:16,9549066.166666666,6104218.5
2025-07-19 15:22:17,9549122.6,6105129.8
2025-07-19 15:22:18,9549041.0,6105960.2
2025-07-19 15:22:19,9549051.6,6106794.4
2025-07-19 15:22:20,9549163.333333334,6107993.333333333
2025-07-19 15:22:21,9549138.333333334,6109306.0
2025-07-19 15:22:22,9548990.2,6110299.0
2025-07-19 15:22:23,9549044.8,6111213.4
2025-07-19 15:22:24,9549060.2,6112144.2
2025-07-19 15:22:25,9549258.875,6113388.375
2025-07-19 15:22:26,9549258.714285715,6114896.714285715
2025-07-19 15:22:27,9549227.4,6116142.4
2025-07-19 15:22:28,9549231.4,6117186.2
2025-07-19 15:22:29,9549296.0,6118249.4
2025-07-19 15:22:30,9549313.0,6120791.0
2025-07-19 15:22:31,9549359.666666666,6122069.333333333
2025-07-19 15:22:32,9549188.0,6122687.666666667
2025-07-19 15:22:33,9549246.6,6123545.8
2025-07-19 15:22:34,9549353.4,6124599.0
2025-07-19 15:22:35,9549394.8,6125628.6
2025-07-19 15:22:36,9549531.8,6126668.0
2025-07-19 15:22:37,9549698.75,6128008.625
2025-07-19 15:22:38,9549621.857142856,6129544.285714285
2025-07-19 15:22:39,9549746.2,6130777.2
2025-07-19 15:22:40,9549765.6,6131800.6
2025-07-19 15:22:41,9549775.6,6132833.6
2025-07-19 15:22:42,9549748.25,6134188.75
2025-07-19 15:22:43,9549862.0,6135802.285714285
2025-07-19 15:22:44,9549803.8,6137078.4
2025-07-19 15:22:45,9549699.0,6138151.8
2025-07-19 15:22:46,9549659.0,6139212.8
2025-07-19 15:22:47,9549610.25,6140570.5
2025-07-19 15:22:48,9549522.857142856,6142140.0
2025-07-19 15:22:49,9549610.4,6143404.0
2025-07-19 15:22:50,9549706.8,6144442.6
2025-07-19 15:22:51,9549786.2,6145491.0
2025-07-19 15:22:52,9549793.0,6146853.125
2025-07-19 15:22:53,9549853.0,6148424.857142857
2025-07-19 15:22:54,9549854.2,6149699.0
2025-07-19 15:22:55,9549780.4,6150745.2
2025-07-19 15:22:56,9549841.2,6151794.2
2025-07-19 15:22:57,9549871.0,6153165.75
2025-07-19 15:22:58,9550030.57142857,6154742.571428572
2025-07-19 15:22:59,9550072.4,6156010.2
2025-07-19 15:23:00,9549972.2,6157081.8
2025-07-19 15:23:01,9549959.0,6158044.5
2025-07-19 15:23:02,9550256.5,6159346.625
2025-07-19 15:23:03,9550433.42857143,6160964.142857143
2025-07-19 15:23:04,9550555.4,6162281.0
2025-07-19 15:23:05,9550628.8,6163381.6
2025-07-19 15:23:06,9550756.4,6164468.6
2025-07-19 15:23:07,9550731.375,6165879.125
2025-07-19 15:23:08,9550877.0,6167505.428571428
2025-07-19 15:23:09,9550828.2,6168779.0
2025-07-19 15:23:10,9550922.0,6169843.0
2025-07-19 15:23:11,9551018.0,6170901.2
2025-07-19 15:23:12,9551020.625,6172267.5
2025-07-19 15:23:13,9551061.142857144,6173822.857142857
2025-07-19 15:23:14,9551160.0,6175065.4
2025-07-19 15:23:15,9551282.8,6176082.4
2025-07-19 15:23:16,9551322.0,6177094.6
2025-07-19 15:23:17,9551182.5,6178397.25
2025-07-19 15:23:18,9551116.57142857,6179871.428571428
2025-07-19 15:23:19,9551073.6,6181062.6
2025-07-19 15:23:20,9551048.2,6182026.2
2025-07-19 15:23:21,9550884.8,6182983.2
2025-07-19 15:23:22,9550952.125,6184223.5
2025-07-19 15:23:23,9550931.142857144,6185634.428571428
2025-07-19 15:23:24,9550960.0,6186763.6
2025-07-19 15:23:25,9550952.4,6187706.8
2025-07-19 15:23:26,9551063.0,6188636.8
2025-07-19 15:23:27,9551182.75,6189842.0
2025-07-19 15:23:28,9551265.142857144,6191233.428571428
2025-07-19 15:23:29,9550985.6,6192332.6
2025-07-19 15:23:30,9550972.2,6193260.0
2025-07-19 15:23:31,9550988.2,6194163.6
2025-07-19 15:23:32,9551074.25,6195328.25
2025-07-19 15:23:33,9551223.285714285,6196648.142857143
2025-07-19 15:23:34,9551275.2,6197686.6
2025-07-19 15:23:35,9551330.2,6198533.2
2025-07-19 15:23:36,9551313.4,6199375.4
2025-07-19 15:23:37,9551424.285714285,6200386.142857143
2025-07-19 15:23:38,9551356.375,6201609.75
2025-07-19 15:23:39,9551302.6,6202638.8
2025-07-19 15:23:40,9551297.0,6203408.0
2025-07-19 15:23:41,9551420.4,6204169.2
2025-07-19 15:23:42,9551481.142857144,6205086.571428572
2025-07-19 15:23:43,9551363.0,6206216.125
2025-07-19 15:23:44,9551360.2,6207146.8
2025-07-19 15:23:45,9551264.4,6207874.6
2025-07-19 15:23:46,9551325.0,6208567.8
2025-07-19 15:23:47,9551288.57142857,6209371.0
2025-07-19 15:23:48,9551341.875,6210352.875
2025-07-19 15:23:49,9551267.6,6211190.2
2025-07-19 15:23:50,9551351.6,6211802.8
2025-07-19 15:23:51,9551241.2,6212405.6
2025-07-19 15:23:52,9551531.0,6213123.714285715
2025-07-19 15:23:53,9551657.0,6213990.0
2025-07-19 15:23:54,9551665.4,6214738.0
2025-07-19 15:23:55,9551681.0,6215312.8
2025-07-19 15:23:56,9551615.6,6215880.0
2025-07-19 15:23:57,9551528.714285715,6216595.0
2025-07-19 15:23:58,9551406.25,6217489.0
2025-07-19 15:23:59,9551408.6,6218266.2
2025-07-19 15:24:00,9551300.0,6218877.8
2025-07-19 15:24:01,9551206.0,6219493.6
2025-07-19 15:24:02,9551267.857142856,6220229.571428572
2025-07-19 15:24:03,9551200.5,6221164.875
2025-07-19 15:24:04,9551089.6,6221983.6
2025-07-19 15:24:05,9551038.6,6222624.6
2025-07-19 15:24:06,9551063.0,6223262.4
2025-07-19 15:24:07,9550987.857142856,6224017.428571428
2025-07-19 15:24:08,9551078.125,6224966.5
2025-07-19 15:24:09,9551319.8,6225788.4
2025-07-19 15:24:10,9551598.0,6226436.6
2025-07-19 15:24:11,9551796.6,6227081.0
2025-07-19 15:24:12,9551993.0,6227846.428571428
2025-07-19 15:24:13,9552073.0,6228724.142857143
2025-07-19 15:24:14,9552047.4,6229487.6
2025-07-19 15:24:15,9551946.4,6230132.8
2025-07-19 15:24:16,9551859.4,6230778.6
2025-07-19 15:24:17,9551853.142857144,6231561.714285715
2025-07-19 15:24:18,9551731.25,6232528.0
2025-07-19 15:24:19,9551531.2,6233334.6
2025-07-19 15:24:20,9551529.2,6233956.0
2025-07-19 15:24:21,9551442.2,6234575.2
2025-07-19 15:24:22,9551526.42857143,6235312.714285715
2025-07-19 15:24:23,9551468.125,6236221.125
2025-07-19 15:24:24,9551586.2,6236999.0
2025-07-19 15:24:25,9551646.8,6237565.0
2025-07-19 15:24:26,9551488.8,6238136.2
2025-07-19 15:24:27,9551335.857142856,6238835.571428572
2025-07-19 15:24:28,9551531.0,6239663.875
2025-07-19 15:24:29,9551725.6,6240355.8
2025-07-19 15:24:30,9551582.0,6240888.4
2025-07-19 15:24:31,9551863.8,6241387.2
2025-07-19 15:24:32,9551781.142857144,6241985.857142857
2025-07-19 15:24:33,9551759.125,6242715.125
2025-07-19 15:24:34,9551533.2,6243330.0
2025-07-19 15:24:35,9551338.4,6243777.8
2025-07-19 15:24:36,9551452.4,6244212.8
2025-07-19 15:24:37,9551601.6,6244622.6
2025-07-19 15:24:38,9551574.8,6245026.2
2025-07-19 15:24:39,9551454.42857143,6245503.0
2025-07-19 15:24:40,9551300.75,6246038.5
2025-07-19 15:24:41,9551079.2,6246444.6
2025-07-19 15:24:42,9551096.4,6246725.0
2025-07-19 15:24:43,9551530.0,6246983.6
2025-07-19 15:24:44,9552211.857142856,6247301.714285715
2025-07-19 15:24:45,9552138.375,6247652.875
2025-07-19 15:24:46,9551802.0,6247935.8
2025-07-19 15:24:47,9551744.6,6248150.8
2025-07-19 15:24:48,9551760.6,6248329.6
2025-07-19 15:24:49,9551755.285714285,6248543.285714285
2025-07-19 15:24:50,9551674.375,6248795.0
2025-07-19 15:24:51,9551512.4,6248991.6
2025-07-19 15:24:52,9551401.6,6249150.4
2025-07-19 15:24:53,9551395.4,6249275.6
2025-07-19 15:24:54,9551475.666666666,6249407.5
2025-07-19 15:24:55,9551618.666666666,6249563.0
2025-07-19 15:24:56,9551703.0,6249685.0
2025-07-19 15:24:57,9551833.4,6249766.8
2025-07-19 15:24:58,9551618.2,6249825.0
2025-07-19 15:24:59,9551676.166666666,6249906.666666667
2025-07-19 15:25:00,9551559.555555556,6249952.555555556
2025-07-19 15:25:01,9551421.0,6249991.0
2025-07-19 15:25:02,9551401.4,6249982.0
2025-07-19 15:25:03,9551251.0,6249954.4
2025-07-19 15:25:04,9551084.166666666,6249906.0
2025-07-19 15:25:05,9550945.444444444,6249760.555555556
2025-07-19 15:25:06,9550718.0,6249547.4
2025-07-19 15:25:07,9550724.6,6249354.2
2025-07-19 15:25:08,9550484.6,6249126.4
2025-07-19 15:25:09,9550523.666666666,6248831.333333333
2025-07-19 15:25:10,9550484.0,6248363.333333333
2025-07-19 15:25:11,9550448.4,6247863.2
2025-07-19 15:25:12,9550418.8,6247460.6
2025-07-19 15:25:13,9550346.0,6247006.2
2025-07-19 15:25:14,9550398.833333334,6246455.166666667
2025-07-19 15:25:15,9550410.555555556,6245620.888888889
2025-07-19 15:25:16,9550337.2,6244781.8
2025-07-19 15:25:17,9550293.2,6244112.8
2025-07-19 15:25:18,9550221.2,6243413.0
2025-07-19 15:25:19,9550008.166666666,6242588.166666667
2025-07-19 15:25:20,9549860.111111112,6241353.555555556
2025-07-19 15:25:21,9549875.6,6240132.6
2025-07-19 15:25:22,9549983.6,6239200.4
2025-07-19 15:25:23,9549951.0,6238233.6
2025-07-19 15:25:24,9549878.666666666,6237128.5
2025-07-19 15:25:25,9549965.625,6235651.625
2025-07-19 15:25:26,9550067.4,6234225.4
2025-07-19 15:25:27,9550188.4,6233086.8
2025-07-19 15:25:28,9550087.6,6231923.6
2025-07-19 15:25:29,9549916.333333334,6230604.166666667
2025-07-19 15:25:30,9549718.888888888,6228714.222222222
2025-07-19 15:25:31,9549451.2,6226904.4
2025-07-19 15:25:32,9549456.0,6225561.6
2025-07-19 15:25:33,9549333.6,6224211.0
2025-07-19 15:25:34,9549219.166666666,6222684.666666667
2025-07-19 15:25:35,9549140.555555556,6220543.444444444
2025-07-19 15:25:36,9549180.0,6218488.2
2025-07-19 15:25:37,9549271.6,6216996.0
2025-07-19 15:25:38,9549184.2,6215459.0
2025-07-19 15:25:39,9549037.0,6213726.166666667
2025-07-19 15:25:40,9548950.0,6211303.0
2025-07-19 15:25:41,9548790.4,6208990.0
2025-07-19 15:25:42,9548780.0,6207275.6
2025-07-19 15:25:43,9548639.6,6205544.0
2025-07-19 15:25:44,9548395.666666666,6203601.166666667
2025-07-19 15:25:45,9548229.111111112,6200866.888888889
2025-07-19 15:25:46,9548155.0,6198257.4
2025-07-19 15:25:47,9548139.6,6196368.8
2025-07-19 15:25:48,9548081.2,6194427.4
2025-07-19 15:25:49,9547978.333333334,6192268.666666667
2025-07-19 15:25:50,9547980.777777778,6189256.555555556
2025-07-19 15:25:51,9547920.8,6186389.4
2025-07-19 15:25:52,9547958.4,6184291.6
2025-07-19 15:25:53,9547953.8,6182160.8
2025-07-19 15:25:54,9548095.333333334,6179787.166666667
2025-07-19 15:25:55,9547826.777777778,6176465.333333333
2025-07-19 15:25:56,9547792.4,6173318.6
2025-07-19 15:25:57,9547858.2,6171030.8
2025-07-19 15:25:58,9547886.6,6168717.8
2025-07-19 15:25:59,9547606.833333334,6166118.0
2025-07-19 15:26:00,9547650.333333334,6162503.222222222
2025-07-19 15:26:01,9547311.4,6159065.6
2025-07-19 15:26:02,9547159.2,6156557.6
2025-07-19 15:26:03,9547120.4,6154023.0
2025-07-19 15:26:04,9547037.6,6151442.2
2025-07-19 15:26:05,9546973.9,6147514.6
2025-07-19 15:26:06,9546843.4,6143512.6
2025-07-19 15:26:07,9546740.6,6140801.6
2025-07-19 15:26:08,9546554.4,6138025.2
2025-07-19 15:26:09,9546566.2,6135231.8
2025-07-19 15:26:10,9546318.7,6130975.1
2025-07-19 15:26:11,9546196.2,6126626.0
2025-07-19 15:26:12,9546228.4,6123689.2
2025-07-19 15:26:13,9545911.0,6120679.4
2025-07-19 15:26:14,9545783.6,6117640.4
2025-07-19 15:26:15,9545402.5,6113005.0
2025-07-19 15:26:16,9545369.8,6108281.4
2025-07-19 15:26:17,9545375.6,6105100.0
2025-07-19 15:26:18,9545301.6,6101858.2
2025-07-19 15:26:19,9545278.2,6098582.4
2025-07-19 15:26:20,9545039.9,6093603.5
2025-07-19 15:26:21,9545007.6,6088559.2
2025-07-19 15:26:22,9544934.2,6085164.6
2025-07-19 15:26:23,9544796.6,6081753.0
2025-07-19 15:26:24,9544875.8,6078292.0
2025-07-19 15:26:25,9544899.6,6073074.0
2025-07-19 15:26:26,9544904.6,6067786.2
2025-07-19 15:26:27,9544780.6,6064235.0
2025-07-19 15:26:28,9544900.8,6060671.4
2025-07-19 15:26:29,9544910.6,6057087.0
2025-07-19 15:26:30,9545019.4,6051691.2
2025-07-19 15:26:31,9545113.8,6046250.0
2025-07-19 15:26:32,9545074.4,6042606.8
2025-07-19 15:26:33,9545092.8,6038944.2
2025-07-19 15:26:34,9544854.0,6035249.2
2025-07-19 15:26:35,9544890.9,6029664.0
2025-07-19 15:26:36,9544717.0,6024065.8
2025-07-19 15:26:37,9544501.4,6020302.8
2025-07-19 15:26:38,9544573.4,6016533.2
2025-07-19 15:26:39,9544378.0,6012741.2
2025-07-19 15:26:40,9544272.75,6009310.75
2025-07-19 15:26:41,9544153.4,6005870.8
2025-07-19 15:26:42,9544263.5,6000150.0
2025-07-19 15:26:43,9544187.2,5994404.2
2025-07-19 15:26:44,9544154.0,5990567.6
2025-07-19 15:26:45,9544135.8,5986729.0
2025-07-19 15:26:46,9544113.8,5982893.0
2025-07-19 15:26:47,9543968.2,5977148.8
2025-07-19 15:26:48,9544009.8,5971384.4
2025-07-19 15:26:49,9544173.8,5967567.4
2025-07-19 15:26:50,9544037.4,5963761.4
2025-07-19 15:26:51,9544079.0,5959951.8
2025-07-19 15:26:52,9543948.6,5954239.5
2025-07-19 15:26:53,9543998.0,5948544.2
2025-07-19 15:26:54,9543842.0,5944777.0
2025-07-19 15:26:55,9543738.0,5941011.6
2025-07-19 15:26:56,9543782.0,5937244.6
2025-07-19 15:26:57,9543567.8,5931623.5
2025-07-19 15:26:58,9543578.0,5926004.6
2025-07-19 15:26:59,9543485.6,5922257.2
2025-07-19 15:27:00,9543405.4,5918537.4
2025-07-19 15:27:01,9543235.2,5914800.4
2025-07-19 15:27:02,9543177.1,5909213.7
2025-07-19 15:27:03,9542884.6,5903652.4
2025-07-19 15:27:04,9543001.0,5899918.6
2025-07-19 15:27:05,9542867.4,5896200.6
2025-07-19 15:27:06,9542737.2,5892477.8
2025-07-19 15:27:07,9542616.2,5886899.5
2025-07-19 15:27:08,9542504.4,5881323.6
2025-07-19 15:27:09,9542479.6,5877643.0
2025-07-19 15:27:10,9542409.6,5873957.4
2025-07-19 15:27:11,9542355.2,5870287.0
2025-07-19 15:27:12,9542365.8,5864744.3
2025-07-19 15:27:13,9542335.8,5859221.6
2025-07-19 15:27:14,9542182.2,5855579.6
2025-07-19 15:27:15,9542192.2,5851936.0
2025-07-19 15:27:16,9542048.8,5848328.2
2025-07-19 15:27:17,9542155.777777778,5843320.555555556
2025-07-19 15:27:18,9542058.5,5837984.666666667
2025-07-19 15:27:19,9542210.4,5834094.0
2025-07-19 15:27:20,9542276.0,5830578.6
2025-07-19 15:27:21,9542247.4,5827093.4
2025-07-19 15:27:22,9542266.333333334,5822233.222222222
2025-07-19 15:27:23,9542172.5,5817034.5
2025-07-19 15:27:24,9542228.4,5813248.6
2025-07-19 15:27:25,9542233.2,5809838.0
2025-07-19 15:27:26,9542230.8,5806417.8
2025-07-19 15:27:27,9542149.888888888,5801650.555555556
2025-07-19 15:27:28,9542000.833333334,5796562.166666667
2025-07-19 15:27:29,9542025.4,5792846.4
2025-07-19 15:27:30,9542012.0,5789475.6
2025-07-19 15:27:31,9541937.8,5786080.0
2025-07-19 15:27:32,9541841.111111112,5781348.111111111
2025-07-19 15:27:33,9541711.166666666,5776274.666666667
2025-07-19 15:27:34,9541845.6,5772545.8
2025-07-19 15:27:35,9541541.2,5769166.2
2025-07-19 15:27:36,9541672.8,5765774.8
2025-07-19 15:27:37,9541477.888888888,5761014.444444444
2025-07-19 15:27:38,9541530.333333334,5755875.166666667
2025-07-19 15:27:39,9541638.0,5752100.0
2025-07-19 15:27:40,9541746.0,5748675.4
2025-07-19 15:27:41,9541728.8,5745266.2
2025-07-19 15:27:42,9541801.222222222,5740480.333333333
2025-07-19 15:27:43,9542118.0,5735329.333333333
2025-07-19 15:27:44,9541949.4,5731554.8
2025-07-19 15:27:45,9542083.6,5728119.4
2025-07-19 15:27:46,9542185.8,5724706.2
2025-07-19 15:27:47,9541940.222222222,5719926.888888889
2025-07-19 15:27:48,9541773.5,5714806.333333333
2025-07-19 15:27:49,9541602.4,5711069.4
2025-07-19 15:27:50,9541439.4,5707679.0
2025-07-19 15:27:51,9541471.6,5704294.0
2025-07-19 15:27:52,9541349.25,5699941.875
2025-07-19 15:27:53,9540998.166666666,5695272.166666667
2025-07-19 15:27:54,9541188.6,5691636.6
2025-07-19 15:27:55,9540806.2,5688343.8
2025-07-19 15:27:56,9540631.8,5685061.2
2025-07-19 15:27:57,9540603.0,5680501.444444444
2025-07-19 15:27:58,9540497.0,5675660.166666667
2025-07-19 15:27:59,9540324.8,5672140.2
2025-07-19 15:28:00,9540348.2,5668945.2
2025-07-19 15:28:01,9540366.0,5665785.2
2025-07-19 15:28:02,9540261.111111112,5661383.333333333
2025-07-19 15:28:03,9540185.833333334,5656669.333333333
2025-07-19 15:28:04,9540136.8,5653244.6
2025-07-19 15:28:05,9540165.6,5650127.6
2025-07-19 15:28:06,9540126.6,5647021.0
2025-07-19 15:28:07,9539989.0,5642699.888888889
2025-07-19 15:28:08,9539825.166666666,5638096.333333333
2025-07-19 15:28:09,9539684.6,5634740.2
2025-07-19 15:28:10,9539692.0,5631727.2
2025-07-19 15:28:11,9539457.6,5628737.4
2025-07-19 15:28:12,9539132.444444444,5624546.777777778
2025-07-19 15:28:13,9538950.666666666,5620094.5
2025-07-19 15:28:14,9538866.8,5616858.0
2025-07-19 15:28:15,9538787.6,5613947.2
2025-07-19 15:28:16,9538448.8,5611047.6
2025-07-19 15:28:17,9538276.666666666,5607000.666666667
2025-07-19 15:28:18,9538209.5,5602741.0
2025-07-19 15:28:19,9537982.8,5599663.2
2025-07-19 15:28:20,9537935.4,5596870.0
2025-07-19 15:28:21,9537889.0,5594124.4
2025-07-19 15:28:22,9537714.333333334,5590302.555555556
2025-07-19 15:28:23,9537570.333333334,5586241.0
2025-07-19 15:28:24,9537725.2,5583306.8
2025-07-19 15:28:25,9537577.4,5580635.4
2025-07-19 15:28:26,9537743.8,5577986.0
2025-07-19 15:28:27,9537674.444444444,5574310.444444444
2025-07-19 15:28:28,9537738.333333334,5570449.166666667
2025-07-19 15:28:29,9537634.2,5567621.0
2025-07-19 15:28:30,9537559.0,5565084.2
2025-07-19 15:28:31,9537470.6,5562567.0
2025-07-19 15:28:32,9537538.25,5559342.0
2025-07-19 15:28:33,9537496.714285715,5555710.714285715
2025-07-19 15:28:34,9537591.2,5552860.2
2025-07-19 15:28:35,9537497.6,5550523.6
2025-07-19 15:28:36,9537596.4,5548252.8
2025-07-19 15:28:37,9537490.0,5545356.75
2025-07-19 15:28:38,9537498.57142857,5542121.285714285
2025-07-19 15:28:39,9537591.2,5539634.8
2025-07-19 15:28:40,9537404.8,5537638.6
2025-07-19 15:28:41,9537372.4,5535689.8
2025-07-19 15:28:42,9537387.8,5533801.6
2025-07-19 15:28:43,9537463.4,5531972.2
2025-07-19 15:28:44,9537273.125,5529672.75
2025-07-19 15:28:45,9537376.42857143,5527109.285714285
2025-07-19 15:28:46,9537375.8,5525139.6
2025-07-19 15:28:47,9537275.8,5523546.8
2025-07-19 15:28:48,9537379.0,5522011.2
2025-07-19 15:28:49,9537504.375,5520044.625
2025-07-19 15:28:50,9537496.857142856,5517846.428571428
2025-07-19 15:28:51,9537478.6,5516139.6
2025-07-19 15:28:52,9537722.8,5514735.8
2025-07-19 15:28:53,9537552.4,5513382.2
2025-07-19 15:28:54,9537402.0,5511626.875
2025-07-19 15:28:55,9537270.57142857,5509647.285714285
2025-07-19 15:28:56,9537248.4,5508085.0
2025-07-19 15:28:57,9537075.6,5506804.8
2025-07-19 15:28:58,9537207.2,5505516.2
2025-07-19 15:28:59,9537018.125,5503815.125
2025-07-19 15:29:00,9537036.57142857,5501892.857142857
2025-07-19 15:29:01,9537013.4,5500365.0
2025-07-19 15:29:02,9536887.8,5499088.4
2025-07-19 15:29:03,9536817.6,5497800.0
2025-07-19 15:29:04,9536839.875,5496106.625
2025-07-19 15:29:05,9536834.333333334,5494287.166666667
