tstamp,CH1,CH2
2025-07-27 07:46:36,8650014.333333334,8734171.0
2025-07-27 07:46:37,8650625.6,8734125.8
2025-07-27 07:46:38,8649092.6,8734068.6
2025-07-27 07:46:39,8651688.4,8734011.2
2025-07-27 07:46:40,8651466.6,8733970.6
2025-07-27 07:46:41,8650176.1,8733875.8
2025-07-27 07:46:42,8650449.8,8733792.8
2025-07-27 07:46:43,8651797.8,8733723.0
2025-07-27 07:46:44,8651139.6,8733649.2
2025-07-27 07:46:45,8647858.2,8733568.8
2025-07-27 07:46:46,8649446.777777778,8733442.555555556
2025-07-27 07:46:47,8647870.833333334,8733316.166666666
2025-07-27 07:46:48,8648894.4,8733242.6
2025-07-27 07:46:49,8651027.333333334,8733007.666666666
2025-07-27 07:46:50,8650539.0,8732940.5
2025-07-27 07:46:51,8652079.666666666,8732886.0
2025-07-27 07:46:52,8650353.6,8732804.6
2025-07-27 07:46:53,8650962.2,8732708.6
2025-07-27 07:46:54,8651676.6,8732633.0
2025-07-27 07:46:55,8648266.2,8732543.8
2025-07-27 07:46:56,8650857.666666666,8732423.555555556
2025-07-27 07:46:57,8651423.0,8732289.666666666
2025-07-27 07:46:58,8649790.4,8732179.4
2025-07-27 07:46:59,8649853.8,8732094.2
2025-07-27 07:47:00,8649930.6,8731993.4
2025-07-27 07:47:01,8650044.111111112,8731857.0
2025-07-27 07:47:02,8649922.666666666,8731698.333333334
2025-07-27 07:47:03,8649414.6,8731592.8
2025-07-27 07:47:04,8651115.0,8731298.666666666
2025-07-27 07:47:05,8650499.75,8731222.5
2025-07-27 07:47:06,8649094.333333334,8731148.666666666
2025-07-27 07:47:07,8650878.4,8731078.4
2025-07-27 07:47:08,8651385.8,8730968.8
2025-07-27 07:47:09,8650957.4,8730858.0
2025-07-27 07:47:10,8651174.4,8730766.0
2025-07-27 07:47:11,8649208.555555556,8730631.444444444
2025-07-27 07:47:12,8650043.833333334,8730479.666666666
2025-07-27 07:47:13,8650180.0,8730363.0
2025-07-27 07:47:14,8648744.0,8730076.333333334
2025-07-27 07:47:15,8646913.25,8730008.75
2025-07-27 07:47:16,8647812.333333334,8729945.333333334
2025-07-27 07:47:17,8649002.6,8729857.2
2025-07-27 07:47:18,8649543.2,8729748.2
2025-07-27 07:47:19,8649617.666666666,8729465.333333334
2025-07-27 07:47:20,8650045.75,8729375.0
2025-07-27 07:47:21,8647069.333333334,8729291.666666666
2025-07-27 07:47:22,8650390.0,8729205.0
2025-07-27 07:47:23,8649278.25,8729114.75
2025-07-27 07:47:24,8649755.6,8729010.0
2025-07-27 07:47:25,8649252.6,8728901.0
2025-07-27 07:47:26,8650003.222222222,8728748.0
2025-07-27 07:47:27,8649828.333333334,8728582.5
2025-07-27 07:47:28,8648311.0,8728456.2
2025-07-27 07:47:29,8647856.8,8728336.0
2025-07-27 07:47:30,8648499.6,8728222.8
2025-07-27 07:47:31,8648655.666666666,8728054.222222222
2025-07-27 07:47:32,8649669.5,8727885.0
2025-07-27 07:47:33,8649367.8,8727754.2
2025-07-27 07:47:34,8649671.0,8727445.0
2025-07-27 07:47:35,8651505.666666666,8727269.333333334
2025-07-27 07:47:36,8650578.25,8727185.5
2025-07-27 07:47:37,8649823.5,8727071.25
2025-07-27 07:47:38,8650408.0,8726952.8
2025-07-27 07:47:39,8651246.8,8726821.4
2025-07-27 07:47:40,8646834.8,8726673.2
2025-07-27 07:47:41,8648355.444444444,8726486.333333334
2025-07-27 07:47:42,8654647.5,8726275.5
2025-07-27 07:47:43,8653100.4,8726130.0
2025-07-27 07:47:44,8652937.0,8725990.6
2025-07-27 07:47:45,8654442.4,8725839.2
2025-07-27 07:47:46,8651893.777777778,8725647.888888888
2025-07-27 07:47:47,8652130.333333334,8725434.666666666
2025-07-27 07:47:48,8651540.6,8725275.4
2025-07-27 07:47:49,8651947.0,8724941.5
2025-07-27 07:47:50,8651152.333333334,8724768.333333334
2025-07-27 07:47:51,8650893.0,8724672.75
2025-07-27 07:47:52,8650420.5,8724563.25
2025-07-27 07:47:53,8650112.6,8724438.0
2025-07-27 07:47:54,8648881.6,8724299.8
2025-07-27 07:47:55,8654503.0,8724152.8
2025-07-27 07:47:56,8652939.666666666,8723952.222222222
2025-07-27 07:47:57,8651136.5,8723757.333333334
2025-07-27 07:47:58,8650721.6,8723602.2
2025-07-27 07:47:59,8650305.6,8723453.2
2025-07-27 07:48:00,8650316.4,8723313.6
2025-07-27 07:48:01,8650642.25,8723140.125
2025-07-27 07:48:02,8650098.0,8722934.142857144
2025-07-27 07:48:03,8650384.8,8722772.4
2025-07-27 07:48:04,8649928.5,8722441.0
2025-07-27 07:48:05,8650240.666666666,8722280.333333334
2025-07-27 07:48:06,8651363.0,8722197.333333334
2025-07-27 07:48:07,8649778.0,8722098.2
2025-07-27 07:48:08,8650646.0,8721958.6
2025-07-27 07:48:09,8650430.4,8721827.8
2025-07-27 07:48:10,8650337.2,8721686.6
2025-07-27 07:48:11,8649816.625,8721505.25
2025-07-27 07:48:12,8649835.857142856,8721284.285714285
2025-07-27 07:48:13,8650273.0,8721121.8
2025-07-27 07:48:14,8649052.5,8720784.25
2025-07-27 07:48:15,8649670.666666666,8720627.0
2025-07-27 07:48:16,8650080.333333334,8720550.0
2025-07-27 07:48:17,8649673.4,8720434.6
2025-07-27 07:48:18,8650515.0,8720318.2
2025-07-27 07:48:19,8651016.6,8720179.8
2025-07-27 07:48:20,8649592.2,8720053.4
2025-07-27 07:48:21,8650361.75,8719885.625
2025-07-27 07:48:22,8649328.42857143,8719703.285714285
2025-07-27 07:48:23,8650130.8,8719541.8
2025-07-27 07:48:24,8650131.0,8719406.6
2025-07-27 07:48:25,8649813.2,8719287.4
2025-07-27 07:48:26,8649433.75,8719115.125
2025-07-27 07:48:27,8650106.285714285,8718926.42857143
2025-07-27 07:48:28,8646897.2,8718756.0
2025-07-27 07:48:29,8648957.5,8718462.0
2025-07-27 07:48:30,8649040.333333334,8718315.0
2025-07-27 07:48:31,8650205.333333334,8718248.333333334
2025-07-27 07:48:32,8648983.2,8718142.8
2025-07-27 07:48:33,8649645.8,8718004.8
2025-07-27 07:48:34,8647492.8,8717885.6
2025-07-27 07:48:35,8648934.4,8717748.8
2025-07-27 07:48:36,8650028.875,8717588.375
2025-07-27 07:48:37,8649911.57142857,8717388.714285715
2025-07-27 07:48:38,8649675.25,8717244.75
2025-07-27 07:48:39,8649633.4,8717117.0
2025-07-27 07:48:40,8649141.8,8716984.8
2025-07-27 07:48:41,8650031.5,8716808.375
2025-07-27 07:48:42,8648945.0,8716600.0
2025-07-27 07:48:43,8650009.4,8716432.0
2025-07-27 07:48:44,8649337.75,8716160.75
2025-07-27 07:48:45,8649760.0,8715880.0
2025-07-27 07:48:46,8648841.0,8715784.333333334
2025-07-27 07:48:47,8650074.0,8715678.75
2025-07-27 07:48:48,8647716.8,8715536.0
2025-07-27 07:48:49,8649770.2,8715390.8
2025-07-27 07:48:50,8648140.6,8715241.0
2025-07-27 07:48:51,8646948.5,8715054.875
2025-07-27 07:48:52,8647287.857142856,8714818.285714285
2025-07-27 07:48:53,8646909.6,8714629.4
2025-07-27 07:48:54,8647406.5,8714335.0
2025-07-27 07:48:55,8647049.0,8714059.75
2025-07-27 07:48:56,8647082.0,8713949.0
2025-07-27 07:48:57,8643866.25,8713841.75
2025-07-27 07:48:58,8648518.6,8713698.2
2025-07-27 07:48:59,8647990.2,8713555.2
2025-07-27 07:49:00,8647136.6,8713405.6
2025-07-27 07:49:01,8647562.125,8713206.25
2025-07-27 07:49:02,8646320.857142856,8712965.714285715
2025-07-27 07:49:03,8648601.8,8712779.4
2025-07-27 07:49:04,8647664.4,8712619.0
2025-07-27 07:49:05,8646611.4,8712456.0
2025-07-27 07:49:06,8647832.875,8712255.25
2025-07-27 07:49:07,8646538.142857144,8712013.857142856
2025-07-27 07:49:08,8646048.4,8711814.0
2025-07-27 07:49:09,8646747.0,8711521.5
2025-07-27 07:49:10,8645827.5,8711235.75
2025-07-27 07:49:11,8646446.333333334,8711126.666666666
2025-07-27 07:49:12,8643077.75,8711036.75
2025-07-27 07:49:13,8645696.0,8710894.2
2025-07-27 07:49:14,8645632.8,8710740.8
2025-07-27 07:49:15,8645067.6,8710595.6
2025-07-27 07:49:16,8645578.875,8710394.875
2025-07-27 07:49:17,8646172.285714285,8710165.857142856
2025-07-27 07:49:18,8647166.4,8709968.8
2025-07-27 07:49:19,8646770.25,8709689.25
2025-07-27 07:49:20,8646692.333333334,8709424.666666666
2025-07-27 07:49:21,8647905.25,8709328.25
2025-07-27 07:49:22,8681713.0,8709207.75
2025-07-27 07:49:23,8647863.6,8709077.0
2025-07-27 07:49:24,8648783.0,8708934.2
2025-07-27 07:49:25,8637869.2,8708797.2
2025-07-27 07:49:26,8657457.57142857,8708622.714285715
2025-07-27 07:49:27,8641034.625,8708395.5
2025-07-27 07:49:28,8639376.8,8708191.0
2025-07-27 07:49:29,8644270.25,8707912.25
2025-07-27 07:49:30,8655563.0,8707653.0
2025-07-27 07:49:31,8644578.25,8707541.25
2025-07-27 07:49:32,8650269.75,8707420.75
2025-07-27 07:49:33,8659562.6,8707288.8
2025-07-27 07:49:34,8648652.6,8707146.4
2025-07-27 07:49:35,8652910.4,8706987.0
2025-07-27 07:49:36,8655523.285714285,8706815.285714285
2025-07-27 07:49:37,8645243.875,8706612.5
2025-07-27 07:49:38,8642493.6,8706438.8
2025-07-27 07:49:39,8644503.0,8706289.6
2025-07-27 07:49:40,8647552.8,8706141.8
2025-07-27 07:49:41,8649826.714285715,8705969.142857144
2025-07-27 07:49:42,8647247.375,8705748.375
2025-07-27 07:49:43,8645249.0,8705569.0
2025-07-27 07:49:44,8648420.25,8705274.25
2025-07-27 07:49:45,8643822.666666666,8705000.333333334
2025-07-27 07:49:46,8652072.0,8704909.75
2025-07-27 07:49:47,8648230.5,8704778.0
2025-07-27 07:49:48,8648247.0,8704645.0
2025-07-27 07:49:49,8645439.4,8704495.0
2025-07-27 07:49:50,8644860.6,8704326.6
2025-07-27 07:49:51,8647196.285714285,8704133.285714285
2025-07-27 07:49:52,8646364.875,8703904.0
2025-07-27 07:49:53,8647302.6,8703707.6
2025-07-27 07:49:54,8647247.25,8703405.0
2025-07-27 07:49:55,8648242.333333334,8703155.0
2025-07-27 07:49:56,8646879.0,8703064.333333334
2025-07-27 07:49:57,8647194.75,8702963.25
2025-07-27 07:49:58,8647777.0,8702825.8
2025-07-27 07:49:59,8646777.0,8702673.2
2025-07-27 07:50:00,8646002.2,8702522.4
2025-07-27 07:50:01,8647112.42857143,8702329.714285715
2025-07-27 07:50:02,8645824.125,8702101.75
2025-07-27 07:50:03,8643454.6,8701899.6
2025-07-27 07:50:04,8644857.0,8701626.8
2025-07-27 07:50:05,8642749.666666666,8701312.666666666
2025-07-27 07:50:06,8646094.0,8701219.666666666
2025-07-27 07:50:07,8645828.5,8701113.0
2025-07-27 07:50:08,8647414.0,8700976.2
2025-07-27 07:50:09,8647818.4,8700836.0
2025-07-27 07:50:10,8646633.8,8700697.8
2025-07-27 07:50:11,8646430.285714285,8700524.42857143
2025-07-27 07:50:12,8646736.375,8700313.0
2025-07-27 07:50:13,8648397.2,8700127.4
2025-07-27 07:50:14,8646988.8,8699981.2
2025-07-27 07:50:15,8644721.2,8699837.8
2025-07-27 07:50:16,8643127.714285715,8699667.0
2025-07-27 07:50:17,8647071.0,8699434.125
2025-07-27 07:50:18,8644833.4,8699231.6
2025-07-27 07:50:19,8645156.2,8698942.8
2025-07-27 07:50:20,8663402.0,8698627.666666666
2025-07-27 07:50:21,8658068.333333334,8698539.333333334
2025-07-27 07:50:22,8643940.0,8698429.25
2025-07-27 07:50:23,8639816.0,8698299.0
2025-07-27 07:50:24,8637377.2,8698147.6
2025-07-27 07:50:25,8644928.8,8697992.0
2025-07-27 07:50:26,8644577.57142857,8697807.285714285
2025-07-27 07:50:27,8644989.75,8697562.75
2025-07-27 07:50:28,8648774.2,8697355.6
2025-07-27 07:50:29,8659067.4,8697207.8
2025-07-27 07:50:30,8652847.6,8697044.0
2025-07-27 07:50:31,8653813.142857144,8696856.142857144
2025-07-27 07:50:32,8649903.75,8696616.125
2025-07-27 07:50:33,8648154.4,8696415.6
2025-07-27 07:50:34,8647765.25,8696191.25
2025-07-27 07:50:35,8643199.25,8695842.0
2025-07-27 07:50:36,8642632.0,8695745.666666666
2025-07-27 07:50:37,8640151.5,8695643.0
2025-07-27 07:50:38,8643619.2,8695500.8
2025-07-27 07:50:39,8644618.8,8695344.8
2025-07-27 07:50:40,8645883.2,8695200.2
2025-07-27 07:50:41,8645500.666666666,8695033.166666666
2025-07-27 07:50:42,8644693.0,8694803.333333334
2025-07-27 07:50:43,8644674.8,8694590.8
2025-07-27 07:50:44,8644706.5,8694391.75
2025-07-27 07:50:45,8645552.25,8694083.5
2025-07-27 07:50:46,8643904.666666666,8693980.666666666
2025-07-27 07:50:47,8644946.5,8693888.0
2025-07-27 07:50:48,8646465.0,8693773.6
2025-07-27 07:50:49,8648077.0,8693649.6
2025-07-27 07:50:50,8647125.8,8693528.2
2025-07-27 07:50:51,8644931.333333334,8693387.166666666
2025-07-27 07:50:52,8643872.333333334,8693197.888888888
2025-07-27 07:50:53,8645767.8,8693010.2
2025-07-27 07:50:54,8646452.5,8692826.0
2025-07-27 07:50:55,8645463.5,8692502.0
2025-07-27 07:50:56,8647387.333333334,8692399.0
2025-07-27 07:50:57,8646875.0,8692300.25
2025-07-27 07:50:58,8645403.6,8692175.0
2025-07-27 07:50:59,8645824.2,8692026.4
2025-07-27 07:51:00,8644727.6,8691886.2
2025-07-27 07:51:01,8644783.833333334,8691728.333333334
2025-07-27 07:51:02,8642951.222222222,8691523.111111112
2025-07-27 07:51:03,8646205.4,8691349.0
2025-07-27 07:51:04,8644397.0,8691184.75
2025-07-27 07:51:05,8646044.0,8690924.5
2025-07-27 07:51:06,8647633.0,8690850.0
2025-07-27 07:51:07,8644380.75,8690786.5
2025-07-27 07:51:08,8644618.4,8690694.2
2025-07-27 07:51:09,8643729.2,8690595.4
2025-07-27 07:51:10,8644812.6,8690502.2
2025-07-27 07:51:11,8644147.0,8690406.0
2025-07-27 07:51:12,8642711.111111112,8690269.444444444
2025-07-27 07:51:13,8645288.4,8690149.8
2025-07-27 07:51:14,8646584.0,8690076.5
2025-07-27 07:51:15,8643812.0,8689988.6
2025-07-27 07:51:16,8646729.833333334,8689884.666666666
2025-07-27 07:51:17,8645151.444444444,8689730.111111112
2025-07-27 07:51:18,8641596.4,8689586.0
2025-07-27 07:51:19,8646824.0,8689431.0
2025-07-27 07:51:20,8642982.333333334,8689136.666666666
2025-07-27 07:51:21,8643959.0,8689056.0
2025-07-27 07:51:22,8642441.666666666,8688961.666666666
2025-07-27 07:51:23,8645436.2,8688860.2
2025-07-27 07:51:24,8644746.0,8688738.4
2025-07-27 07:51:25,8643958.2,8688618.8
2025-07-27 07:51:26,8644937.833333334,8688464.833333334
2025-07-27 07:51:27,8645969.444444444,8688279.333333334
2025-07-27 07:51:28,8645865.2,8688096.2
2025-07-27 07:51:29,8644789.4,8687906.4
2025-07-27 07:51:30,8643485.333333334,8687589.0
2025-07-27 07:51:31,8644400.0,8687486.75
2025-07-27 07:51:32,8646016.666666666,8687407.666666666
2025-07-27 07:51:33,8644878.0,8687301.6
2025-07-27 07:51:34,8644688.2,8687161.0
2025-07-27 07:51:35,8644830.6,8687026.6
2025-07-27 07:51:36,8644053.0,8686880.166666666
2025-07-27 07:51:37,8644310.333333334,8686676.444444444
2025-07-27 07:51:38,8646272.4,8686491.2
2025-07-27 07:51:39,8644676.8,8686378.8
2025-07-27 07:51:40,8643263.0,8686242.8
2025-07-27 07:51:41,8645621.333333334,8686104.166666666
2025-07-27 07:51:42,8645444.333333334,8685921.555555556
2025-07-27 07:51:43,8645622.6,8685739.2
2025-07-27 07:51:44,8645946.8,8685616.4
2025-07-27 07:51:45,8644260.4,8685496.6
2025-07-27 07:51:46,8646889.833333334,8685350.333333334
2025-07-27 07:51:47,8645253.555555556,8685157.666666666
2025-07-27 07:51:48,8645321.8,8684971.2
2025-07-27 07:51:49,8645217.4,8684796.6
2025-07-27 07:51:50,8645801.333333334,8684493.333333334
2025-07-27 07:51:51,8645360.25,8684385.5
2025-07-27 07:51:52,8644943.333333334,8684298.333333334
2025-07-27 07:51:53,8645151.4,8684187.2
2025-07-27 07:51:54,8644819.4,8684005.4
2025-07-27 07:51:55,8642379.0,8683690.666666666
2025-07-27 07:51:56,8641988.0,8683602.666666666
2025-07-27 07:51:57,8642938.75,8683501.75
2025-07-27 07:51:58,8642034.0,8683391.2
2025-07-27 07:51:59,8643358.2,8683256.2
2025-07-27 07:52:00,8642725.6,8683138.4
2025-07-27 07:52:01,8642854.4,8683024.6
2025-07-27 07:52:02,8642994.7,8682850.7
2025-07-27 07:52:03,8643439.6,8682691.4
2025-07-27 07:52:04,8642755.2,8682529.8
2025-07-27 07:52:05,8643955.0,8682263.0
2025-07-27 07:52:06,8644281.666666666,8682191.0
2025-07-27 07:52:07,8643596.75,8682101.5
2025-07-27 07:52:08,8642688.0,8681982.0
2025-07-27 07:52:09,8643407.4,8681859.6
2025-07-27 07:52:10,8644566.4,8681724.2
2025-07-27 07:52:11,8643769.2,8681591.6
2025-07-27 07:52:12,8641970.6,8681390.0
2025-07-27 07:52:13,8644739.6,8681188.0
2025-07-27 07:52:14,8644135.0,8681059.4
2025-07-27 07:52:15,8645011.6,8680925.2
2025-07-27 07:52:16,8645031.6,8680780.4
2025-07-27 07:52:17,8642902.9,8680589.5
2025-07-27 07:52:18,8643398.0,8680400.8
2025-07-27 07:52:19,8642549.6,8680255.4
2025-07-27 07:52:20,8642870.6,8680120.8
2025-07-27 07:52:21,8644613.6,8679997.4
2025-07-27 07:52:22,8643240.4,8679803.6
2025-07-27 07:52:23,8643096.2,8679598.6
2025-07-27 07:52:24,8645329.0,8679441.0
2025-07-27 07:52:25,8649620.666666666,8679180.0
2025-07-27 07:52:26,8643931.0,8679109.666666666
2025-07-27 07:52:27,8643240.5,8679054.0
2025-07-27 07:52:28,8642538.4,8678951.0
2025-07-27 07:52:29,8643295.6,8678802.0
2025-07-27 07:52:30,8642560.333333334,8678557.333333334
2025-07-27 07:52:31,8643761.666666666,8678505.333333334
2025-07-27 07:52:32,8643908.333333334,8678440.0
2025-07-27 07:52:33,8642684.6,8678360.2
2025-07-27 07:52:34,8643216.6,8678269.2
2025-07-27 07:52:35,8642729.6,8678164.0
2025-07-27 07:52:36,8642561.4,8678052.8
2025-07-27 07:52:37,8642362.5,8677896.8
2025-07-27 07:52:38,8642567.2,8677739.4
2025-07-27 07:52:39,8642764.4,8677616.8
2025-07-27 07:52:40,8643182.5,8677299.25
2025-07-27 07:52:41,8642670.333333334,8677225.333333334
2025-07-27 07:52:42,8642212.333333334,8677164.0
2025-07-27 07:52:43,8643950.6,8677073.8
2025-07-27 07:52:44,8641948.4,8676954.8
2025-07-27 07:52:45,8644311.25,8676627.5
2025-07-27 07:52:46,8643800.666666666,8676541.333333334
2025-07-27 07:52:47,8644801.0,8676488.666666666
2025-07-27 07:52:48,8643243.0,8676404.8
2025-07-27 07:52:49,8641781.8,8676281.2
2025-07-27 07:52:50,8642663.5,8675957.5
2025-07-27 07:52:51,8641588.0,8675889.333333334
2025-07-27 07:52:52,8642021.333333334,8675812.333333334
2025-07-27 07:52:53,8641653.6,8675730.8
2025-07-27 07:52:54,8642817.6,8675617.0
2025-07-27 07:52:55,8643453.0,8675501.0
2025-07-27 07:52:56,8642556.8,8675372.6
2025-07-27 07:52:57,8642457.4,8675205.7
2025-07-27 07:52:58,8642326.0,8675017.4
2025-07-27 07:52:59,8643318.6,8674893.0
2025-07-27 07:53:00,8641867.0,8674761.2
2025-07-27 07:53:01,8642636.8,8674637.2
2025-07-27 07:53:02,8643312.0,8674451.5
2025-07-27 07:53:03,8642262.6,8674262.2
2025-07-27 07:53:04,8643404.2,8674126.0
2025-07-27 07:53:05,8643042.2,8674001.4
2025-07-27 07:53:06,8643031.8,8673871.6
2025-07-27 07:53:07,8642933.2,8673703.5
2025-07-27 07:53:08,8643304.6,8673518.4
2025-07-27 07:53:09,8642825.6,8673391.8
2025-07-27 07:53:10,8642037.5,8673037.0
2025-07-27 07:53:11,8643917.333333334,8672938.0
2025-07-27 07:53:12,8642660.666666666,8672854.666666666
2025-07-27 07:53:13,8643962.2,8672743.6
2025-07-27 07:53:14,8644546.2,8672606.0
2025-07-27 07:53:15,8645344.0,8672474.8
2025-07-27 07:53:16,8644177.2,8672344.6
2025-07-27 07:53:17,8644195.222222222,8672151.0
2025-07-27 07:53:18,8646793.666666666,8671948.5
2025-07-27 07:53:19,8648531.0,8671807.8
2025-07-27 07:53:20,8642942.666666666,8671426.0
2025-07-27 07:53:21,8644605.25,8671324.75
2025-07-27 07:53:22,8644401.333333334,8671215.0
2025-07-27 07:53:23,8644691.2,8671117.6
2025-07-27 07:53:24,8645040.2,8670996.0
2025-07-27 07:53:25,8643714.4,8670871.2
2025-07-27 07:53:26,8643646.2,8670744.6
2025-07-27 07:53:27,8643534.222222222,8670575.0
2025-07-27 07:53:28,8641944.0,8670402.166666666
2025-07-27 07:53:29,8644774.8,8670273.2
2025-07-27 07:53:30,8642709.666666666,8669996.333333334
2025-07-27 07:53:31,8663525.0,8669920.75
2025-07-27 07:53:32,8642207.666666666,8669875.0
2025-07-27 07:53:33,8643975.6,8669793.2
2025-07-27 07:53:34,8643992.6,8669710.4
2025-07-27 07:53:35,8643934.4,8669624.4
2025-07-27 07:53:36,8643788.4,8669544.0
2025-07-27 07:53:37,8644356.111111112,8669448.0
2025-07-27 07:53:38,8642997.166666666,8669346.0
2025-07-27 07:53:39,8642153.6,8669263.0
2025-07-27 07:53:40,8642562.4,8669181.6
2025-07-27 07:53:41,8643088.4,8669111.4
2025-07-27 07:53:42,8643202.444444444,8669015.444444444
2025-07-27 07:53:43,8643520.166666666,8668906.666666666
2025-07-27 07:53:44,8642395.2,8668821.2
2025-07-27 07:53:45,8642923.666666666,8668587.666666666
2025-07-27 07:53:46,8644198.25,8668542.0
2025-07-27 07:53:47,8648301.333333334,8668496.0
2025-07-27 07:53:48,8645801.8,8668445.8
2025-07-27 07:53:49,8644892.8,8668363.8
2025-07-27 07:53:50,8643891.0,8668298.75
2025-07-27 07:53:51,8645234.0,8668219.0
2025-07-27 07:53:52,8643309.666666666,8668107.777777778
2025-07-27 07:53:53,8640919.333333334,8667997.166666666
2025-07-27 07:53:54,8642513.4,8667929.4
2025-07-27 07:53:55,8642722.4,8667833.2
2025-07-27 07:53:56,8642928.0,8667753.4
2025-07-27 07:53:57,8644348.666666666,8667620.888888888
2025-07-27 07:53:58,8644313.166666666,8667475.333333334
2025-07-27 07:53:59,8642138.4,8667369.0
2025-07-27 07:54:00,8640619.25,8667145.0
2025-07-27 07:54:01,8641585.0,8667040.333333334
2025-07-27 07:54:02,8641394.75,8666979.75
2025-07-27 07:54:03,8641197.5,8666923.75
2025-07-27 07:54:04,8639850.2,8666832.8
2025-07-27 07:54:05,8643207.8,8666762.0
2025-07-27 07:54:06,8641551.4,8666690.0
2025-07-27 07:54:07,8641614.111111112,8666599.111111112
2025-07-27 07:54:08,8645849.833333334,8666498.166666666
2025-07-27 07:54:09,8643285.8,8666425.0
2025-07-27 07:54:10,8642847.4,8666348.0
2025-07-27 07:54:11,8643717.2,8666274.2
2025-07-27 07:54:12,8644973.111111112,8666167.333333334
2025-07-27 07:54:13,8643835.833333334,8666047.5
2025-07-27 07:54:14,8641862.2,8665944.4
2025-07-27 07:54:15,8642132.8,8665874.8
2025-07-27 07:54:16,8640901.4,8665799.0
2025-07-27 07:54:17,8640859.111111112,8665690.111111112
2025-07-27 07:54:18,8641851.166666666,8665580.666666666
2025-07-27 07:54:19,8641768.2,8665499.2
2025-07-27 07:54:20,8639255.5,8665302.0
2025-07-27 07:54:21,8642780.333333334,8665193.666666666
2025-07-27 07:54:22,8642362.25,8665123.0
2025-07-27 07:54:23,8642065.0,8665056.0
2025-07-27 07:54:24,8641686.4,8664953.2
2025-07-27 07:54:25,8643839.8,8664853.4
2025-07-27 07:54:26,8643773.2,8664751.4
2025-07-27 07:54:27,8644142.5,8664617.875
2025-07-27 07:54:28,8642312.285714285,8664454.57142857
2025-07-27 07:54:29,8642102.8,8664303.2
2025-07-27 07:54:30,8641104.2,8664192.2
2025-07-27 07:54:31,8640598.2,8664083.4
2025-07-27 07:54:32,8640334.375,8663940.0
2025-07-27 07:54:33,8638958.42857143,8663779.857142856
2025-07-27 07:54:34,8639297.2,8663646.6
2025-07-27 07:54:35,8641506.5,8663413.5
2025-07-27 07:54:36,8643449.333333334,8663303.0
2025-07-27 07:54:37,8641567.0,8663255.0
2025-07-27 07:54:38,8641125.6,8663183.4
2025-07-27 07:54:39,8642011.4,8663106.8
2025-07-27 07:54:40,8640774.0,8663013.4
2025-07-27 07:54:41,8642052.2,8662934.6
2025-07-27 07:54:42,8642173.75,8662831.875
2025-07-27 07:54:43,8642772.142857144,8662716.0
2025-07-27 07:54:44,8642228.4,8662602.6
2025-07-27 07:54:45,8640555.0,8662526.2
2025-07-27 07:54:46,8640647.2,8662440.0
