tstamp,CH1,CH2
2025-06-12 17:49:56,8334643.75,7141294.625
2025-06-12 17:49:57,8334677.0,7140454.285714285
2025-06-12 17:49:58,8334097.8,7139783.8
2025-06-12 17:49:59,8333856.2,7139221.0
2025-06-12 17:50:00,8333743.8,7138655.6
2025-06-12 17:50:01,8333698.375,7137926.125
2025-06-12 17:50:02,8333669.571428572,7137089.428571428
2025-06-12 17:50:03,8333733.2,7136421.2
2025-06-12 17:50:04,8333621.2,7135845.2
2025-06-12 17:50:05,8333610.8,7135276.4
2025-06-12 17:50:06,8333551.0,7134563.0
2025-06-12 17:50:07,8333586.571428572,7133710.0
2025-06-12 17:50:08,8333607.8,7133048.2
2025-06-12 17:50:09,8333565.0,7132491.4
2025-06-12 17:50:10,8333374.8,7131931.0
2025-06-12 17:50:11,8333426.625,7131215.375
2025-06-12 17:50:12,8333399.0,7130372.142857143
2025-06-12 17:50:13,8333237.0,7129701.8
2025-06-12 17:50:14,8333038.4,7129154.0
2025-06-12 17:50:15,8332787.8,7128587.6
2025-06-12 17:50:16,8332227.875,7127888.625
2025-06-12 17:50:17,8331848.571428572,7127037.428571428
2025-06-12 17:50:18,8331385.4,7126354.2
2025-06-12 17:50:19,8330616.6,7125801.6
2025-06-12 17:50:20,8330144.0,7125240.2
2025-06-12 17:50:21,8329143.5,7124505.25
2025-06-12 17:50:22,8328216.857142857,7123652.285714285
2025-06-12 17:50:23,8327811.6,7122970.8
2025-06-12 17:50:24,8327535.4,7122394.0
2025-06-12 17:50:25,8327352.0,7121821.0
2025-06-12 17:50:26,8327220.875,7121084.5
2025-06-12 17:50:27,8327228.0,7120245.285714285
2025-06-12 17:50:28,8327217.4,7119560.6
2025-06-12 17:50:29,8326802.8,7118988.0
2025-06-12 17:50:30,8326825.4,7118414.0
2025-06-12 17:50:31,8327226.285714285,7117715.714285715
2025-06-12 17:50:32,8327520.875,7116835.5
2025-06-12 17:50:33,8327756.6,7116065.8
2025-06-12 17:50:34,8327919.6,7115496.2
2025-06-12 17:50:35,8328041.6,7114915.6
2025-06-12 17:50:36,8327909.428571428,7114213.428571428
2025-06-12 17:50:37,8327924.25,7113339.875
2025-06-12 17:50:38,8327808.6,7112566.8
2025-06-12 17:50:39,8327752.6,7111994.8
2025-06-12 17:50:40,8327617.2,7111434.6
2025-06-12 17:50:41,8327488.285714285,7110737.571428572
2025-06-12 17:50:42,8327378.125,7109866.75
2025-06-12 17:50:43,8327126.6,7109108.2
2025-06-12 17:50:44,8326885.0,7108516.2
2025-06-12 17:50:45,8326625.8,7107923.4
2025-06-12 17:50:46,8326374.285714285,7107215.714285715
2025-06-12 17:50:47,8326218.75,7106324.875
2025-06-12 17:50:48,8325954.0,7105564.4
2025-06-12 17:50:49,8325812.4,7104971.4
2025-06-12 17:50:50,8325795.4,7104364.8
2025-06-12 17:50:51,8325564.0,7103663.0
2025-06-12 17:50:52,8325661.625,7102792.375
2025-06-12 17:50:53,8325606.2,7102023.0
2025-06-12 17:50:54,8325592.6,7101439.4
2025-06-12 17:50:55,8325528.0,7100863.2
2025-06-12 17:50:56,8325273.571428572,7100163.0
2025-06-12 17:50:57,8325069.5,7099280.75
2025-06-12 17:50:58,8324898.0,7098522.4
2025-06-12 17:50:59,8324876.0,7097933.8
2025-06-12 17:51:00,8324874.8,7097361.8
2025-06-12 17:51:01,8324390.142857143,7096624.714285715
2025-06-12 17:51:02,8323917.5,7095729.125
2025-06-12 17:51:03,8323625.8,7094951.8
2025-06-12 17:51:04,8323419.2,7094354.8
2025-06-12 17:51:05,8323387.25,7093815.5
2025-06-12 17:51:06,8323278.142857143,7093165.0
2025-06-12 17:51:07,8322964.875,7092273.5
2025-06-12 17:51:08,8322705.4,7091491.6
2025-06-12 17:51:09,8322480.6,7090883.4
2025-06-12 17:51:10,8322151.2,7090282.8
2025-06-12 17:51:11,8322129.428571428,7089557.0
2025-06-12 17:51:12,8321904.125,7088651.0
2025-06-12 17:51:13,8321906.2,7087861.0
2025-06-12 17:51:14,8321801.4,7087261.0
2025-06-12 17:51:15,8321777.0,7086667.8
2025-06-12 17:51:16,8321741.0,7085944.571428572
2025-06-12 17:51:17,8321415.75,7085030.125
2025-06-12 17:51:18,8321312.6,7084243.2
2025-06-12 17:51:19,8320915.2,7083620.8
2025-06-12 17:51:20,8320715.0,7083028.0
2025-06-12 17:51:21,8320963.714285715,7082304.0
2025-06-12 17:51:22,8321000.25,7081376.0
2025-06-12 17:51:23,8320853.8,7080569.6
2025-06-12 17:51:24,8320775.4,7079943.4
2025-06-12 17:51:25,8320720.6,7079315.0
2025-06-12 17:51:26,8320535.428571428,7078592.285714285
2025-06-12 17:51:27,8320305.625,7077675.75
2025-06-12 17:51:28,8320213.2,7076886.2
2025-06-12 17:51:29,8320090.6,7076274.6
2025-06-12 17:51:30,8320061.6,7075661.8
2025-06-12 17:51:31,8320056.571428572,7074935.0
2025-06-12 17:51:32,8319987.125,7074014.25
2025-06-12 17:51:33,8319935.6,7073211.8
2025-06-12 17:51:34,8319838.6,7072613.4
2025-06-12 17:51:35,8319777.0,7071985.4
2025-06-12 17:51:36,8319718.714285715,7071243.0
2025-06-12 17:51:37,8319710.5,7070318.5
2025-06-12 17:51:38,8319574.4,7069491.8
2025-06-12 17:51:39,8319516.8,7068853.6
2025-06-12 17:51:40,8319413.2,7068232.0
2025-06-12 17:51:41,8319376.5,7067534.833333333
2025-06-12 17:51:42,8319118.777777778,7066577.0
2025-06-12 17:51:43,8318779.4,7065680.0
2025-06-12 17:51:44,8318308.8,7065054.0
2025-06-12 17:51:45,8318181.0,7064438.2
2025-06-12 17:51:46,8317982.833333333,7063745.0
2025-06-12 17:51:47,8317836.555555556,7062796.0
2025-06-12 17:51:48,8317724.2,7061895.8
2025-06-12 17:51:49,8317518.0,7061256.0
2025-06-12 17:51:50,8317414.8,7060625.0
2025-06-12 17:51:51,8317306.833333333,7059915.666666667
2025-06-12 17:51:52,8317282.333333333,7058972.111111111
2025-06-12 17:51:53,8317168.2,7058091.2
2025-06-12 17:51:54,8317151.6,7057460.8
2025-06-12 17:51:55,8317110.8,7056828.6
2025-06-12 17:51:56,8317024.833333333,7056148.666666667
2025-06-12 17:51:57,8317069.888888889,7055189.444444444
2025-06-12 17:51:58,8316988.2,7054314.8
2025-06-12 17:51:59,8317009.2,7053691.4
2025-06-12 17:52:00,8316955.6,7053060.4
2025-06-12 17:52:01,8316889.833333333,7052369.0
2025-06-12 17:52:02,8316820.333333333,7051418.333333333
2025-06-12 17:52:03,8316736.8,7050522.6
2025-06-12 17:52:04,8316668.6,7049885.4
2025-06-12 17:52:05,8316557.0,7049262.4
2025-06-12 17:52:06,8316461.166666667,7048556.833333333
2025-06-12 17:52:07,8316348.0,7047606.0
2025-06-12 17:52:08,8316271.8,7046708.6
2025-06-12 17:52:09,8316170.0,7046068.2
2025-06-12 17:52:10,8315951.6,7045441.6
2025-06-12 17:52:11,8315783.833333333,7044745.833333333
2025-06-12 17:52:12,8315525.222222222,7043785.333333333
2025-06-12 17:52:13,8315323.6,7042899.2
2025-06-12 17:52:14,8315164.6,7042271.4
2025-06-12 17:52:15,8315023.0,7041641.6
2025-06-12 17:52:16,8314828.0,7040944.0
2025-06-12 17:52:17,8314436.75,7040047.5
2025-06-12 17:52:18,8314361.2,7039207.8
2025-06-12 17:52:19,8314251.2,7038579.0
2025-06-12 17:52:20,8314272.2,7037925.8
2025-06-12 17:52:21,8314116.5,7037237.0
2025-06-12 17:52:22,8313824.222222222,7036285.444444444
2025-06-12 17:52:23,8313707.0,7035394.4
2025-06-12 17:52:24,8313594.8,7034740.6
2025-06-12 17:52:25,8313562.6,7034115.2
2025-06-12 17:52:26,8312969.5,7033406.166666667
2025-06-12 17:52:27,8313045.222222222,7032448.333333333
2025-06-12 17:52:28,8312737.6,7031545.6
2025-06-12 17:52:29,8312388.8,7030920.6
2025-06-12 17:52:30,8312391.2,7030281.8
2025-06-12 17:52:31,8312255.0,7029563.833333333
2025-06-12 17:52:32,8303754.777777778,7028592.777777778
2025-06-12 17:52:33,8277886.4,7027697.6
2025-06-12 17:52:34,8271465.4,7027036.4
2025-06-12 17:52:35,8271568.2,7026394.2
2025-06-12 17:52:36,8275108.5,7025674.666666667
2025-06-12 17:52:37,8279153.111111111,7024691.111111111
2025-06-12 17:52:38,8282148.2,7023784.8
2025-06-12 17:52:39,8283765.2,7023151.4
2025-06-12 17:52:40,8285144.4,7022496.2
2025-06-12 17:52:41,8286413.0,7021771.0
2025-06-12 17:52:42,8287817.888888889,7020801.666666667
2025-06-12 17:52:43,8288950.6,7019886.4
2025-06-12 17:52:44,8289700.6,7019230.8
2025-06-12 17:52:45,8290372.0,7018584.0
2025-06-12 17:52:46,8290871.166666667,7017878.5
2025-06-12 17:52:47,8291657.0,7016900.666666667
2025-06-12 17:52:48,8292305.6,7015992.0
2025-06-12 17:52:49,8292722.4,7015338.0
2025-06-12 17:52:50,8293213.8,7014692.2
2025-06-12 17:52:51,8293667.333333333,7013961.833333333
2025-06-12 17:52:52,8294177.222222222,7012995.777777778
2025-06-12 17:52:53,8294773.4,7012076.0
2025-06-12 17:52:54,8295065.6,7011432.6
2025-06-12 17:52:55,8295495.2,7010796.8
2025-06-12 17:52:56,8295880.8,7010135.8
2025-06-12 17:52:57,8296279.7,7009176.2
2025-06-12 17:52:58,8296716.2,7008209.6
2025-06-12 17:52:59,8296474.2,7007533.8
2025-06-12 17:53:00,8296155.6,7006869.2
2025-06-12 17:53:01,8296315.8,7006257.0
2025-06-12 17:53:02,8296399.7,7005292.8
2025-06-12 17:53:03,8296178.2,7004337.2
2025-06-12 17:53:04,8295898.4,7003703.4
2025-06-12 17:53:05,8295705.4,7003062.8
2025-06-12 17:53:06,8295632.4,7002416.0
2025-06-12 17:53:07,8295612.4,7001421.0
2025-06-12 17:53:08,8295338.4,7000450.4
2025-06-12 17:53:09,8295251.8,6999804.6
2025-06-12 17:53:10,8295290.0,6999145.8
2025-06-12 17:53:11,8295475.8,6998500.4
2025-06-12 17:53:12,8295576.3,6997496.5
2025-06-12 17:53:13,8295626.0,6996494.0
2025-06-12 17:53:14,8295552.8,6995847.8
2025-06-12 17:53:15,8295564.8,6995196.4
2025-06-12 17:53:16,8295535.6,6994542.6
2025-06-12 17:53:17,8295438.6,6993577.0
2025-06-12 17:53:18,8295489.2,6992605.4
2025-06-12 17:53:19,8295621.6,6991961.6
2025-06-12 17:53:20,8295665.2,6991322.4
2025-06-12 17:53:21,8295830.4,6990684.2
2025-06-12 17:53:22,8295943.2,6989729.8
2025-06-12 17:53:23,8295665.0,6988764.8
2025-06-12 17:53:24,8295760.8,6988118.8
2025-06-12 17:53:25,8295956.8,6987485.0
2025-06-12 17:53:26,8295903.8,6986847.8
2025-06-12 17:53:27,8295689.4,6985878.5
2025-06-12 17:53:28,8295727.0,6984899.2
2025-06-12 17:53:29,8295641.5,6984319.0
2025-06-12 17:53:30,8295636.4,6983711.8
2025-06-12 17:53:31,8295473.6,6983060.6
2025-06-12 17:53:32,8295428.1,6982095.9
2025-06-12 17:53:33,8295537.8,6981112.6
2025-06-12 17:53:34,8295645.0,6980454.8
2025-06-12 17:53:35,8295758.8,6979801.0
2025-06-12 17:53:36,8295824.8,6979168.2
2025-06-12 17:53:37,8296083.1,6978195.3
2025-06-12 17:53:38,8296429.4,6977254.2
2025-06-12 17:53:39,8296692.6,6976631.0
2025-06-12 17:53:40,8296950.6,6976006.6
2025-06-12 17:53:41,8297115.4,6975379.6
2025-06-12 17:53:42,8297205.6,6974448.2
2025-06-12 17:53:43,8297343.4,6973507.4
2025-06-12 17:53:44,8297592.6,6972874.6
2025-06-12 17:53:45,8297772.0,6972240.6
2025-06-12 17:53:46,8297884.0,6971610.0
2025-06-12 17:53:47,8298105.6,6970640.7
2025-06-12 17:53:48,8298331.6,6969692.0
2025-06-12 17:53:49,8298546.6,6969056.8
2025-06-12 17:53:50,8298678.2,6968423.2
2025-06-12 17:53:51,8298902.6,6967779.2
2025-06-12 17:53:52,8299197.5,6966824.6
2025-06-12 17:53:53,8299566.6,6965857.6
2025-06-12 17:53:54,8299112.2,6965212.8
2025-06-12 17:53:55,8299145.4,6964590.2
2025-06-12 17:53:56,8299552.2,6963965.2
2025-06-12 17:53:57,8299776.0,6962991.6
2025-06-12 17:53:58,8299966.8,6962042.2
2025-06-12 17:53:59,8300205.0,6961397.6
2025-06-12 17:54:00,8300211.6,6960764.2
2025-06-12 17:54:01,8300289.0,6960128.8
2025-06-12 17:54:02,8300370.1,6959189.4
2025-06-12 17:54:03,8300405.4,6958241.8
2025-06-12 17:54:04,8300408.2,6957611.4
2025-06-12 17:54:05,8300471.4,6956997.8
2025-06-12 17:54:06,8300578.0,6956380.8
2025-06-12 17:54:07,8300966.888888889,6955512.777777778
2025-06-12 17:54:08,8301395.666666667,6954569.666666667
2025-06-12 17:54:09,8301823.8,6953882.6
2025-06-12 17:54:10,8302010.2,6953252.0
2025-06-12 17:54:11,8302303.2,6952613.2
2025-06-12 17:54:12,8301191.888888889,6951734.222222222
2025-06-12 17:54:13,8299801.333333333,6950791.666666667
2025-06-12 17:54:14,8299024.8,6950083.6
2025-06-12 17:54:15,8298588.8,6949473.2
2025-06-12 17:54:16,8298201.2,6948851.2
2025-06-12 17:54:17,8297760.333333333,6947979.666666667
2025-06-12 17:54:18,8297105.5,6947044.333333333
2025-06-12 17:54:19,8296780.4,6946371.4
2025-06-12 17:54:20,8296607.6,6945744.0
2025-06-12 17:54:21,8296530.8,6945123.6
2025-06-12 17:54:22,8296453.777777778,6944265.222222222
2025-06-12 17:54:23,8296367.5,6943335.833333333
2025-06-12 17:54:24,8296092.0,6942647.2
2025-06-12 17:54:25,8295988.4,6942024.8
2025-06-12 17:54:26,8295636.6,6941409.6
2025-06-12 17:54:27,8295129.444444444,6940537.888888889
2025-06-12 17:54:28,8294916.333333333,6939624.666666667
2025-06-12 17:54:29,8294810.0,6938945.0
2025-06-12 17:54:30,8294734.4,6938317.4
2025-06-12 17:54:31,8294778.2,6937688.2
2025-06-12 17:54:32,8294798.0,6936822.222222222
2025-06-12 17:54:33,8294968.666666667,6935900.333333333
2025-06-12 17:54:34,8295066.0,6935226.8
2025-06-12 17:54:35,8295083.4,6934605.2
2025-06-12 17:54:36,8294894.8,6933986.2
2025-06-12 17:54:37,8295014.111111111,6933129.111111111
2025-06-12 17:54:38,8295136.5,6932223.5
2025-06-12 17:54:39,8294902.2,6931553.4
2025-06-12 17:54:40,8294685.25,6931018.75
2025-06-12 17:54:41,8294549.6,6930473.8
2025-06-12 17:54:42,8294347.0,6929645.666666667
2025-06-12 17:54:43,8293984.333333333,6928746.0
2025-06-12 17:54:44,8293590.4,6928085.6
2025-06-12 17:54:45,8293489.2,6927488.8
2025-06-12 17:54:46,8293340.8,6926877.8
2025-06-12 17:54:47,8293060.888888889,6926034.444444444
2025-06-12 17:54:48,8292870.166666667,6925131.833333333
2025-06-12 17:54:49,8292712.2,6924482.0
2025-06-12 17:54:50,8292709.6,6923904.2
2025-06-12 17:54:51,8292543.4,6923304.4
2025-06-12 17:54:52,8292344.666666667,6922493.555555556
2025-06-12 17:54:53,8292175.5,6921603.333333333
2025-06-12 17:54:54,8291995.2,6920933.2
2025-06-12 17:54:55,8291977.2,6920341.0
2025-06-12 17:54:56,8291996.2,6919746.0
2025-06-12 17:54:57,8291941.666666667,6918924.444444444
2025-06-12 17:54:58,8291844.5,6918049.0
2025-06-12 17:54:59,8291669.2,6917396.6
2025-06-12 17:55:00,8291567.4,6916807.0
2025-06-12 17:55:01,8291319.0,6916226.4
2025-06-12 17:55:02,8291100.777777778,6915425.111111111
2025-06-12 17:55:03,8290942.5,6914552.333333333
2025-06-12 17:55:04,8290936.0,6913917.2
2025-06-12 17:55:05,8290866.6,6913332.8
2025-06-12 17:55:06,8290892.4,6912743.8
2025-06-12 17:55:07,8290825.777777778,6911941.111111111
2025-06-12 17:55:08,8290679.833333333,6911069.166666667
2025-06-12 17:55:09,8290577.6,6910441.4
2025-06-12 17:55:10,8290300.4,6909873.6
2025-06-12 17:55:11,8289924.8,6909289.0
2025-06-12 17:55:12,8289780.444444444,6908481.888888889
2025-06-12 17:55:13,8289693.166666667,6907619.833333333
2025-06-12 17:55:14,8289642.4,6906994.2
2025-06-12 17:55:15,8289595.4,6906409.0
2025-06-12 17:55:16,8289521.2,6905857.2
2025-06-12 17:55:17,8289452.5,6905137.0
2025-06-12 17:55:18,8289534.285714285,6904300.285714285
2025-06-12 17:55:19,8289783.0,6903643.2
2025-06-12 17:55:20,8289929.2,6903087.0
2025-06-12 17:55:21,8289902.0,6902530.2
2025-06-12 17:55:22,8289599.125,6901786.25
2025-06-12 17:55:23,8289602.714285715,6900963.428571428
2025-06-12 17:55:24,8289638.8,6900301.0
2025-06-12 17:55:25,8289525.4,6899757.4
2025-06-12 17:55:26,8289618.6,6899201.2
2025-06-12 17:55:27,8289545.75,6898503.375
2025-06-12 17:55:28,8289326.142857143,6897680.857142857
2025-06-12 17:55:29,8289105.4,6897051.2
2025-06-12 17:55:30,8289057.0,6896511.6
2025-06-12 17:55:31,8288696.6,6895959.2
2025-06-12 17:55:32,8288241.75,6895272.75
2025-06-12 17:55:33,8288458.857142857,6894490.857142857
2025-06-12 17:55:34,8288128.4,6893853.2
2025-06-12 17:55:35,8287967.8,6893324.4
2025-06-12 17:55:36,8287867.6,6892813.2
2025-06-12 17:55:37,8287752.625,6892119.875
2025-06-12 17:55:38,8287760.571428572,6891323.142857143
2025-06-12 17:55:39,8287670.8,6890702.0
2025-06-12 17:55:40,8287549.6,6890160.8
2025-06-12 17:55:41,8287280.8,6889627.0
2025-06-12 17:55:42,8287754.0,6888944.25
2025-06-12 17:55:43,8288846.857142857,6888143.0
2025-06-12 17:55:44,8289664.6,6887516.0
2025-06-12 17:55:45,8290639.2,6886977.6
2025-06-12 17:55:46,8291849.0,6886441.4
2025-06-12 17:55:47,8292969.25,6885756.25
2025-06-12 17:55:48,8294273.714285715,6884967.857142857
2025-06-12 17:55:49,8294890.0,6884334.6
2025-06-12 17:55:50,8295428.0,6883867.25
2025-06-12 17:55:51,8296091.2,6883404.2
2025-06-12 17:55:52,8296744.5,6882706.875
2025-06-12 17:55:53,8297270.428571428,6881944.0
2025-06-12 17:55:54,8297594.4,6881337.8
2025-06-12 17:55:55,8297775.2,6880823.6
2025-06-12 17:55:56,8298102.0,6880318.6
2025-06-12 17:55:57,8298325.5,6879659.0
2025-06-12 17:55:58,8298753.714285715,6878906.714285715
2025-06-12 17:55:59,8298977.8,6878320.4
2025-06-12 17:56:00,8299215.6,6877806.2
2025-06-12 17:56:01,8299200.4,6877310.0
2025-06-12 17:56:02,8299463.625,6876673.0
2025-06-12 17:56:03,8299395.571428572,6875934.857142857
2025-06-12 17:56:04,8299296.6,6875353.8
2025-06-12 17:56:05,8299169.0,6874853.6
2025-06-12 17:56:06,8299212.6,6874369.2
2025-06-12 17:56:07,8299024.75,6873740.625
2025-06-12 17:56:08,8298813.714285715,6873026.857142857
2025-06-12 17:56:09,8298447.6,6872475.0
2025-06-12 17:56:10,8298196.6,6872010.8
2025-06-12 17:56:11,8297984.2,6871539.2
2025-06-12 17:56:12,8297779.875,6870931.25
2025-06-12 17:56:13,8295062.571428572,6870234.142857143
2025-06-12 17:56:14,8291526.4,6869680.6
2025-06-12 17:56:15,8290307.2,6869219.4
2025-06-12 17:56:16,8289962.2,6868760.4
2025-06-12 17:56:17,8290626.125,6868182.375
2025-06-12 17:56:18,8291895.142857143,6867519.285714285
2025-06-12 17:56:19,8293125.6,6867008.0
2025-06-12 17:56:20,8294327.2,6866564.8
2025-06-12 17:56:21,8295536.2,6866112.2
2025-06-12 17:56:22,8297046.25,6865525.125
2025-06-12 17:56:23,8298651.714285715,6864862.857142857
2025-06-12 17:56:24,8299829.2,6864334.6
2025-06-12 17:56:25,8300645.8,6863891.0
2025-06-12 17:56:26,8301371.2,6863443.2
2025-06-12 17:56:27,8302031.428571428,6862903.142857143
2025-06-12 17:56:28,8302736.25,6862277.0
2025-06-12 17:56:29,8303179.8,6861716.0
2025-06-12 17:56:30,8303482.0,6861304.2
2025-06-12 17:56:31,8303728.6,6860888.0
2025-06-12 17:56:32,8303888.714285715,6860379.428571428
2025-06-12 17:56:33,8304118.125,6859762.625
2025-06-12 17:56:34,8304267.6,6859223.6
2025-06-12 17:56:35,8304413.6,6858817.2
2025-06-12 17:56:36,8304349.2,6858376.4
2025-06-12 17:56:37,8304337.0,6857876.714285715
2025-06-12 17:56:38,8304199.875,6857262.0
2025-06-12 17:56:39,8303901.2,6856716.2
2025-06-12 17:56:40,8304120.0,6856322.6
2025-06-12 17:56:41,8304068.4,6855933.0
2025-06-12 17:56:42,8304001.0,6855442.285714285
2025-06-12 17:56:43,8303704.75,6854845.125
2025-06-12 17:56:44,8303363.4,6854341.2
2025-06-12 17:56:45,8303137.6,6853955.2
2025-06-12 17:56:46,8303016.2,6853570.6
2025-06-12 17:56:47,8302855.142857143,6853095.571428572
2025-06-12 17:56:48,8302594.125,6852515.375
2025-06-12 17:56:49,8301959.0,6852026.0
2025-06-12 17:56:50,8300397.8,6851655.6
2025-06-12 17:56:51,8300136.4,6851276.4
2025-06-12 17:56:52,8299930.285714285,6851026.0
2025-06-12 17:56:53,8299483.25,6852466.75
2025-06-12 17:56:54,8299088.8,6854044.2
2025-06-12 17:56:55,8298761.0,6855281.6
2025-06-12 17:56:56,8298578.8,6856486.2
2025-06-12 17:56:57,8298456.428571428,6857942.857142857
2025-06-12 17:56:58,8298465.375,6859762.125
2025-06-12 17:56:59,8298299.0,6861343.0
2025-06-12 17:57:00,8298363.0,6862558.2
2025-06-12 17:57:01,8298351.25,6863653.0
2025-06-12 17:57:02,8298344.428571428,6864981.428571428
2025-06-12 17:57:03,8298279.125,6866781.75
2025-06-12 17:57:04,8298227.8,6868355.0
2025-06-12 17:57:05,8298337.2,6869566.2
2025-06-12 17:57:06,8298555.6,6870770.4
2025-06-12 17:57:07,8298759.285714285,6872214.142857143
2025-06-12 17:57:08,8298791.375,6874030.625
2025-06-12 17:57:09,8298735.8,6875593.2
2025-06-12 17:57:10,8298663.0,6876798.4
2025-06-12 17:57:11,8298584.2,6878006.4
2025-06-12 17:57:12,8298421.285714285,6879446.571428572
2025-06-12 17:57:13,8298412.5,6881257.125
2025-06-12 17:57:14,8298316.4,6882845.2
2025-06-12 17:57:15,8298226.8,6884070.8
2025-06-12 17:57:16,8298270.8,6885298.2
2025-06-12 17:57:17,8298281.571428572,6886745.142857143
2025-06-12 17:57:18,8298307.375,6888553.875
2025-06-12 17:57:19,8298393.4,6890126.0
2025-06-12 17:57:20,8298493.6,6891337.8
2025-06-12 17:57:21,8298657.2,6892534.6
2025-06-12 17:57:22,8298713.714285715,6893982.428571428
2025-06-12 17:57:23,8298834.75,6895812.75
2025-06-12 17:57:24,8298803.2,6897380.4
2025-06-12 17:57:25,8298929.6,6898582.4
2025-06-12 17:57:26,8298945.0,6899806.8
2025-06-12 17:57:27,8298970.285714285,6901261.571428572
2025-06-12 17:57:28,8298910.25,6903115.125
2025-06-12 17:57:29,8298817.6,6904732.6
2025-06-12 17:57:30,8298834.8,6905951.0
2025-06-12 17:57:31,8298685.6,6907191.4
2025-06-12 17:57:32,8298548.0,6908665.714285715
2025-06-12 17:57:33,8298436.625,6910529.25
2025-06-12 17:57:34,8298298.2,6912133.4
2025-06-12 17:57:35,8298157.2,6913371.6
2025-06-12 17:57:36,8298012.6,6914594.0
2025-06-12 17:57:37,8297800.833333333,6915957.666666667
2025-06-12 17:57:38,8297755.666666667,6917804.777777778
2025-06-12 17:57:39,8297654.0,6919504.0
2025-06-12 17:57:40,8297567.2,6920740.8
2025-06-12 17:57:41,8297433.2,6921963.6
2025-06-12 17:57:42,8297314.166666667,6923307.0
2025-06-12 17:57:43,8297160.777777778,6925173.444444444
2025-06-12 17:57:44,8296862.2,6926881.6
2025-06-12 17:57:45,8296821.2,6928115.0
2025-06-12 17:57:46,8296707.2,6929345.6
2025-06-12 17:57:47,8296469.166666667,6930712.666666667
2025-06-12 17:57:48,8296241.444444444,6932588.0
2025-06-12 17:57:49,8295679.0,6934332.6
2025-06-12 17:57:50,8295747.2,6935578.8
2025-06-12 17:57:51,8295860.6,6936834.8
2025-06-12 17:57:52,8295783.833333333,6938218.5
2025-06-12 17:57:53,8295534.666666667,6940105.222222222
2025-06-12 17:57:54,8295143.0,6941877.4
2025-06-12 17:57:55,8294776.4,6943141.6
2025-06-12 17:57:56,8294639.8,6944422.2
2025-06-12 17:57:57,8294362.666666667,6945828.5
2025-06-12 17:57:58,8293902.888888889,6947744.888888889
2025-06-12 17:57:59,8293478.8,6949531.6
2025-06-12 17:58:00,8293097.0,6950815.6
2025-06-12 17:58:01,8292810.6,6952101.4
2025-06-12 17:58:02,8292721.0,6953504.833333333
2025-06-12 17:58:03,8292626.333333333,6955442.444444444
2025-06-12 17:58:04,8292387.2,6957250.2
2025-06-12 17:58:05,8292371.2,6958551.2
2025-06-12 17:58:06,8292387.8,6959858.8
2025-06-12 17:58:07,8292379.5,6961294.333333333
2025-06-12 17:58:08,8292351.555555556,6963254.222222222
2025-06-12 17:58:09,8292299.4,6965089.6
