tstamp,CH1,CH2
2025-06-23 17:50:54,6468864.4,12210926.6
2025-06-23 17:50:55,6468914.6,12212651.0
2025-06-23 17:50:56,6468864.0,12214667.5
2025-06-23 17:50:57,6468812.222222222,12217672.222222222
2025-06-23 17:50:58,6468763.8,12220753.4
2025-06-23 17:50:59,6468759.4,12223137.8
2025-06-23 17:51:00,6468773.6,12225638.4
2025-06-23 17:51:01,6468746.333333333,12228503.166666666
2025-06-23 17:51:02,6468790.222222222,12232548.222222222
2025-06-23 17:51:03,6468789.6,12236398.0
2025-06-23 17:51:04,6468800.6,12239231.6
2025-06-23 17:51:05,6468849.2,12242103.0
2025-06-23 17:51:06,6468886.0,12245062.8
2025-06-23 17:51:07,6468985.6,12249675.5
2025-06-23 17:51:08,6469088.6,12254497.6
2025-06-23 17:51:09,6469171.4,12257906.8
2025-06-23 17:51:10,6469224.4,12261439.4
2025-06-23 17:51:11,6469294.4,12265105.4
2025-06-23 17:51:12,6469332.5,12270751.3
2025-06-23 17:51:13,6469410.4,12276353.2
2025-06-23 17:51:14,6469432.8,12280013.2
2025-06-23 17:51:15,6469402.6,12283610.8
2025-06-23 17:51:16,6469371.2,12287095.6
2025-06-23 17:51:17,6469262.2,12292048.7
2025-06-23 17:51:18,6469136.4,12296900.8
2025-06-23 17:51:19,6469049.2,12300203.8
2025-06-23 17:51:20,6468956.2,12303695.6
2025-06-23 17:51:21,6468888.4,12307319.2
2025-06-23 17:51:22,6468806.2,12312808.1
2025-06-23 17:51:23,6468724.6,12318176.8
2025-06-23 17:51:24,6468673.8,12321649.0
2025-06-23 17:51:25,6468571.0,12325046.6
2025-06-23 17:51:26,6468566.2,12328500.4
2025-06-23 17:51:27,6468430.5,12333851.3
2025-06-23 17:51:28,6468337.6,12339421.0
2025-06-23 17:51:29,6468307.6,12343327.8
2025-06-23 17:51:30,6468234.0,12347346.6
2025-06-23 17:51:31,6468230.0,12351505.8
2025-06-23 17:51:32,6468196.7,12357879.2
2025-06-23 17:51:33,6468201.4,12364350.8
2025-06-23 17:51:34,6468230.6,12368670.2
2025-06-23 17:51:35,6468288.2,12372956.4
2025-06-23 17:51:36,6468311.8,12377256.2
2025-06-23 17:51:37,6468308.8,12383589.0
2025-06-23 17:51:38,6468284.0,12389887.6
2025-06-23 17:51:39,6468241.2,12394089.6
2025-06-23 17:51:40,6468213.0,12398281.8
2025-06-23 17:51:41,6468169.25,12402057.75
2025-06-23 17:51:42,6468258.5,12413105.5
2025-06-23 17:51:43,6468307.666666667,12415568.333333334
2025-06-23 17:51:44,6468263.333333333,12417593.0
2025-06-23 17:51:45,6468249.4,12420138.2
2025-06-23 17:51:46,6468203.6,12423099.8
2025-06-23 17:51:47,6468124.0,12425868.8
2025-06-23 17:51:48,6467983.6,12428533.0
2025-06-23 17:51:49,6467949.1,12432440.6
2025-06-23 17:51:50,6467908.4,12436359.6
2025-06-23 17:51:51,6467835.0,12438886.6
2025-06-23 17:51:52,6467765.8,12441270.0
2025-06-23 17:51:53,6467716.6,12443531.2
2025-06-23 17:51:54,6467608.9,12446748.8
2025-06-23 17:51:55,6467507.0,12449996.6
2025-06-23 17:51:56,6467480.4,12452329.4
2025-06-23 17:51:57,6467478.0,12454810.2
2025-06-23 17:51:58,6467404.2,12457476.8
2025-06-23 17:51:59,6467310.1,12461843.9
2025-06-23 17:52:00,6467321.2,12466667.6
2025-06-23 17:52:01,6467285.8,12470229.4
2025-06-23 17:52:02,6467267.6,12474027.6
2025-06-23 17:52:03,6467210.2,12478015.6
2025-06-23 17:52:04,6467132.6,12484078.4
2025-06-23 17:52:05,6467026.8,12489954.4
2025-06-23 17:52:06,6466990.2,12493662.2
2025-06-23 17:52:07,6466947.8,12497180.4
2025-06-23 17:52:08,6466881.6,12500474.6
2025-06-23 17:52:09,6466801.6,12505055.8
2025-06-23 17:52:10,6466647.4,12509259.2
2025-06-23 17:52:11,6466534.0,12511838.0
2025-06-23 17:52:12,6466482.2,12514275.4
2025-06-23 17:52:13,6466367.8,12516680.4
2025-06-23 17:52:14,6466262.444444444,12520227.111111112
2025-06-23 17:52:15,6466047.833333333,12524357.5
2025-06-23 17:52:16,6466044.8,12527657.4
2025-06-23 17:52:17,6465990.2,12530809.2
2025-06-23 17:52:18,6465921.6,12534099.2
2025-06-23 17:52:19,6465784.777777778,12538819.222222222
2025-06-23 17:52:20,6465604.833333333,12543971.166666666
2025-06-23 17:52:21,6465533.8,12547807.0
2025-06-23 17:52:22,6465445.8,12551353.4
2025-06-23 17:52:23,6465338.4,12554947.4
2025-06-23 17:52:24,6465259.111111111,12560083.555555556
2025-06-23 17:52:25,6465127.5,12565747.166666666
2025-06-23 17:52:26,6465034.0,12570040.4
2025-06-23 17:52:27,6464958.4,12573997.8
2025-06-23 17:52:28,6464790.4,12577969.8
2025-06-23 17:52:29,6464716.111111111,12583450.666666666
2025-06-23 17:52:30,6464543.0,12589246.0
2025-06-23 17:52:31,6464456.6,12593417.2
2025-06-23 17:52:32,6464363.6,12597160.8
2025-06-23 17:52:33,6464356.2,12600803.4
2025-06-23 17:52:34,6464343.666666667,12605721.555555556
2025-06-23 17:52:35,6464350.833333333,12610695.333333334
2025-06-23 17:52:36,6464343.8,12614116.0
2025-06-23 17:52:37,6464377.0,12617021.4
2025-06-23 17:52:38,6464433.4,12619816.0
2025-06-23 17:52:39,6464399.333333333,12623546.111111112
2025-06-23 17:52:40,6464468.166666667,12627287.166666666
2025-06-23 17:52:41,6464504.2,12629801.6
2025-06-23 17:52:42,6464536.6,12631941.2
2025-06-23 17:52:43,6464512.0,12634033.6
2025-06-23 17:52:44,6464418.444444444,12636884.111111112
2025-06-23 17:52:45,6464387.666666667,12640066.333333334
2025-06-23 17:52:46,6464368.0,12642672.4
2025-06-23 17:52:47,6464334.0,12644968.25
2025-06-23 17:52:48,6464310.6,12647470.2
2025-06-23 17:52:49,6464328.333333333,12651556.444444444
2025-06-23 17:52:50,6464345.5,12656020.833333334
2025-06-23 17:52:51,6464349.4,12659179.6
2025-06-23 17:52:52,6464384.0,12662055.4
2025-06-23 17:52:53,6464372.6,12665025.4
2025-06-23 17:52:54,6464388.888888889,12669457.444444444
2025-06-23 17:52:55,6464403.5,12674557.0
2025-06-23 17:52:56,6464345.4,12678445.4
2025-06-23 17:52:57,6464335.0,12682012.6
2025-06-23 17:52:58,6464284.0,12685533.6
2025-06-23 17:52:59,6464106.555555556,12690421.444444444
2025-06-23 17:53:00,6464068.666666667,12695614.833333334
2025-06-23 17:53:01,6464001.6,12699430.8
2025-06-23 17:53:02,6463929.4,12702956.8
2025-06-23 17:53:03,6463925.2,12706618.0
2025-06-23 17:53:04,6463912.444444444,12712036.222222222
2025-06-23 17:53:05,6463879.166666667,12718130.833333334
2025-06-23 17:53:06,6463888.8,12722759.6
2025-06-23 17:53:07,6463897.2,12727031.6
2025-06-23 17:53:08,6463880.0,12731321.8
2025-06-23 17:53:09,6463891.0,12737209.555555556
2025-06-23 17:53:10,6463875.0,12743312.0
2025-06-23 17:53:11,6463818.6,12747621.6
2025-06-23 17:53:12,6463745.4,12751348.4
2025-06-23 17:53:13,6463795.4,12754895.0
2025-06-23 17:53:14,6463775.777777778,12759479.666666666
2025-06-23 17:53:15,6463850.166666667,12763971.166666666
2025-06-23 17:53:16,6463858.6,12766998.2
2025-06-23 17:53:17,6463838.8,12769566.0
2025-06-23 17:53:18,6463867.4,12772031.4
2025-06-23 17:53:19,6463847.888888889,12775343.222222222
2025-06-23 17:53:20,6463851.333333333,12778834.0
2025-06-23 17:53:21,6463841.4,12781351.6
2025-06-23 17:53:22,6463840.4,12783603.2
2025-06-23 17:53:23,6463824.2,12785841.0
2025-06-23 17:53:24,6463871.0,12788761.0
2025-06-23 17:53:25,6463860.0,12792195.714285715
2025-06-23 17:53:26,6463926.2,12795004.6
2025-06-23 17:53:27,6463944.0,12797343.8
2025-06-23 17:53:28,6463987.2,12799601.8
2025-06-23 17:53:29,6463954.125,12802404.625
2025-06-23 17:53:30,6463959.142857143,12805582.42857143
2025-06-23 17:53:31,6463996.6,12808232.8
2025-06-23 17:53:32,6464097.6,12810689.2
2025-06-23 17:53:33,6464176.6,12813407.6
2025-06-23 17:53:34,6464081.5,12817318.875
2025-06-23 17:53:35,6463989.0,12822147.42857143
2025-06-23 17:53:36,6463907.0,12826173.8
2025-06-23 17:53:37,6463862.2,12829605.4
2025-06-23 17:53:38,6463769.2,12833127.8
2025-06-23 17:53:39,6463700.375,12837938.5
2025-06-23 17:53:40,6463613.0,12843973.57142857
2025-06-23 17:53:41,6463563.4,12849219.8
2025-06-23 17:53:42,6463587.6,12853802.0
2025-06-23 17:53:43,6463590.2,12858479.8
2025-06-23 17:53:44,6463517.0,12864458.75
2025-06-23 17:53:45,6463495.571428572,12870947.142857144
2025-06-23 17:53:46,6463482.0,12875699.8
2025-06-23 17:53:47,6463486.2,12879328.4
2025-06-23 17:53:48,6463450.6,12882729.2
2025-06-23 17:53:49,6463425.125,12886832.75
2025-06-23 17:53:50,6463384.285714285,12891263.857142856
2025-06-23 17:53:51,6463382.2,12894726.2
2025-06-23 17:53:52,6463383.0,12897645.2
2025-06-23 17:53:53,6463416.4,12900664.2
2025-06-23 17:53:54,6463436.25,12904732.375
2025-06-23 17:53:55,6463461.571428572,12909491.857142856
2025-06-23 17:53:56,6463451.8,12913301.8
2025-06-23 17:53:57,6463452.6,12916500.6
2025-06-23 17:53:58,6463438.75,12919327.5
2025-06-23 17:53:59,6463498.625,12923038.25
2025-06-23 17:54:00,6463597.571428572,12927515.42857143
2025-06-23 17:54:01,6463615.2,12930910.2
2025-06-23 17:54:02,6463633.0,12933562.2
2025-06-23 17:54:03,6463631.2,12936089.4
2025-06-23 17:54:04,6463610.625,12939258.75
2025-06-23 17:54:05,6463526.857142857,12942694.285714285
2025-06-23 17:54:06,6463437.0,12945261.0
2025-06-23 17:54:07,6463398.2,12947283.2
2025-06-23 17:54:08,6463359.6,12949166.8
2025-06-23 17:54:09,6463393.75,12951502.75
2025-06-23 17:54:10,6463246.857142857,12954149.714285715
2025-06-23 17:54:11,6463188.4,12956255.6
2025-06-23 17:54:12,6463137.6,12958115.0
2025-06-23 17:54:13,6463146.8,12960099.8
2025-06-23 17:54:14,6463076.875,12963035.5
2025-06-23 17:54:15,6462980.714285715,12967002.285714285
2025-06-23 17:54:16,6462955.0,12970769.6
2025-06-23 17:54:17,6462850.8,12974357.2
2025-06-23 17:54:18,6462782.8,12978308.0
2025-06-23 17:54:19,6462793.625,12983980.875
2025-06-23 17:54:20,6462675.428571428,12991006.42857143
2025-06-23 17:54:21,6462551.8,12996961.6
2025-06-23 17:54:22,6462505.0,13002023.6
2025-06-23 17:54:23,6462475.4,13007158.4
2025-06-23 17:54:24,6462567.75,13016652.0
2025-06-23 17:54:25,6462516.0,13025353.25
2025-06-23 17:54:26,6462451.666666667,13028477.666666666
2025-06-23 17:54:27,6462499.5,13031420.0
2025-06-23 17:54:28,6462571.8,13035012.0
2025-06-23 17:54:29,6462586.4,13038712.0
2025-06-23 17:54:30,6462571.8,13042133.2
2025-06-23 17:54:31,6462446.125,13046170.0
2025-06-23 17:54:32,6462338.428571428,13050444.57142857
2025-06-23 17:54:33,6462202.6,13053628.6
2025-06-23 17:54:34,6462105.2,13056239.4
2025-06-23 17:54:35,6462019.4,13058862.0
2025-06-23 17:54:36,6461929.714285715,13062026.285714285
2025-06-23 17:54:37,6461865.625,13066005.75
2025-06-23 17:54:38,6461820.6,13069456.0
2025-06-23 17:54:39,6461760.0,13072026.8
2025-06-23 17:54:40,6461754.4,13074483.0
2025-06-23 17:54:41,6461732.0,13077254.42857143
2025-06-23 17:54:42,6461771.5,13080545.75
2025-06-23 17:54:43,6461756.6,13083293.6
2025-06-23 17:54:44,6461746.6,13085393.4
2025-06-23 17:54:45,6461714.8,13087553.4
2025-06-23 17:54:46,6461728.285714285,13090293.142857144
2025-06-23 17:54:47,6461712.25,13093937.625
2025-06-23 17:54:48,6461761.4,13097327.6
2025-06-23 17:54:49,6461813.8,13100079.6
2025-06-23 17:54:50,6461843.0,13102876.6
2025-06-23 17:54:51,6461863.714285715,13106231.142857144
2025-06-23 17:54:52,6461784.875,13110674.5
2025-06-23 17:54:53,6461815.8,13114924.6
2025-06-23 17:54:54,6461829.2,13118597.0
2025-06-23 17:54:55,6461870.6,13122646.6
2025-06-23 17:54:56,6461863.285714285,13128011.142857144
2025-06-23 17:54:57,6461910.625,13135196.25
2025-06-23 17:54:58,6461888.4,13141708.8
2025-06-23 17:54:59,6461944.6,13146739.8
2025-06-23 17:55:00,6461917.2,13151634.2
2025-06-23 17:55:01,6461935.142857143,13157089.42857143
2025-06-23 17:55:02,6461970.0,13163173.5
2025-06-23 17:55:03,6462061.2,13167890.8
2025-06-23 17:55:04,6462090.2,13171217.8
2025-06-23 17:55:05,6462107.4,13174356.8
2025-06-23 17:55:06,6462104.857142857,13177920.42857143
2025-06-23 17:55:07,6462183.625,13182183.875
2025-06-23 17:55:08,6462248.8,13185573.2
2025-06-23 17:55:09,6462311.0,13187856.4
2025-06-23 17:55:10,6462331.4,13189887.4
2025-06-23 17:55:11,6462374.166666667,13191900.166666666
2025-06-23 17:55:12,6462411.875,13194254.875
2025-06-23 17:55:13,6462539.6,13196380.6
2025-06-23 17:55:14,6462681.6,13198001.8
2025-06-23 17:55:15,6462663.0,13199681.8
2025-06-23 17:55:16,6462865.571428572,13201730.285714285
2025-06-23 17:55:17,6463035.875,13204514.25
2025-06-23 17:55:18,6463060.8,13207264.4
2025-06-23 17:55:19,6463122.2,13209596.2
2025-06-23 17:55:20,6463167.0,13212161.2
2025-06-23 17:55:21,6463265.571428572,13215362.142857144
2025-06-23 17:55:22,6463348.375,13219363.5
2025-06-23 17:55:23,6463400.8,13222752.2
2025-06-23 17:55:24,6463456.2,13225318.8
2025-06-23 17:55:25,6463468.0,13227959.6
2025-06-23 17:55:26,6463515.571428572,13231342.0
2025-06-23 17:55:27,6463551.5,13236032.875
2025-06-23 17:55:28,6463660.8,13240547.4
2025-06-23 17:55:29,6463733.2,13244336.0
2025-06-23 17:55:30,6463752.2,13248389.8
2025-06-23 17:55:31,6463885.857142857,13253529.857142856
2025-06-23 17:55:32,6463943.375,13260117.5
2025-06-23 17:55:33,6463982.4,13265719.2
2025-06-23 17:55:34,6464050.4,13269793.0
2025-06-23 17:55:35,6464100.4,13273682.8
2025-06-23 17:55:36,6464170.857142857,13278085.42857143
2025-06-23 17:55:37,6464172.875,13283195.0
2025-06-23 17:55:38,6464128.0,13287330.4
2025-06-23 17:55:39,6464078.4,13290328.0
2025-06-23 17:55:40,6464056.0,13293185.8
2025-06-23 17:55:41,6464008.714285715,13296412.285714285
2025-06-23 17:55:42,6464027.375,13300305.375
2025-06-23 17:55:43,6463981.4,13303584.6
2025-06-23 17:55:44,6463996.0,13306082.6
2025-06-23 17:55:45,6463963.6,13308596.0
2025-06-23 17:55:46,6463892.666666667,13311452.0
2025-06-23 17:55:47,6463890.444444444,13315487.777777778
2025-06-23 17:55:48,6463830.6,13319460.4
2025-06-23 17:55:49,6463860.8,13322494.8
2025-06-23 17:55:50,6463829.4,13325659.2
2025-06-23 17:55:51,6463874.833333333,13329221.333333334
2025-06-23 17:55:52,6463929.555555556,13334041.222222222
2025-06-23 17:55:53,6463945.8,13338246.2
2025-06-23 17:55:54,6463950.2,13341000.4
2025-06-23 17:55:55,6463968.8,13343658.2
2025-06-23 17:55:56,6464061.0,13346549.5
2025-06-23 17:55:57,6464143.222222222,13350648.222222222
2025-06-23 17:55:58,6464219.6,13354664.2
2025-06-23 17:55:59,6464186.2,13357693.6
2025-06-23 17:56:00,6464246.2,13360737.6
2025-06-23 17:56:01,6464255.166666667,13364169.5
2025-06-23 17:56:02,6464312.0,13368912.777777778
2025-06-23 17:56:03,6464288.0,13373388.6
2025-06-23 17:56:04,6464268.2,13376622.8
2025-06-23 17:56:05,6464253.6,13379921.8
2025-06-23 17:56:06,6464261.5,13383548.166666666
2025-06-23 17:56:07,6464337.0,13388352.111111112
2025-06-23 17:56:08,6464388.2,13392631.2
2025-06-23 17:56:09,6464424.8,13395437.4
2025-06-23 17:56:10,6464407.6,13398198.8
2025-06-23 17:56:11,6464773.5,13401198.333333334
2025-06-23 17:56:12,6465108.333333333,13405476.0
2025-06-23 17:56:13,6465181.4,13409285.8
2025-06-23 17:56:14,6465242.6,13412199.0
2025-06-23 17:56:15,6465213.0,13415321.4
2025-06-23 17:56:16,6465240.5,13418884.5
2025-06-23 17:56:17,6465174.777777778,13423781.222222222
2025-06-23 17:56:18,6465175.0,13428364.2
2025-06-23 17:56:19,6465197.5,13431349.25
2025-06-23 17:56:20,6465233.4,13434433.0
2025-06-23 17:56:21,6465291.0,13438431.166666666
2025-06-23 17:56:22,6465304.111111111,13444302.777777778
2025-06-23 17:56:23,6465296.6,13450190.6
2025-06-23 17:56:24,6465335.8,13454604.0
2025-06-23 17:56:25,6465281.4,13459105.6
2025-06-23 17:56:26,6465243.5,13464085.833333334
2025-06-23 17:56:27,6465267.222222222,13470627.333333334
2025-06-23 17:56:28,6465247.6,13476280.4
2025-06-23 17:56:29,6465224.0,13479834.2
2025-06-23 17:56:30,6465275.4,13482972.4
2025-06-23 17:56:31,6465303.166666667,13485934.5
2025-06-23 17:56:32,6465278.0,13489335.666666666
2025-06-23 17:56:33,6465365.6,13492304.0
2025-06-23 17:56:34,6465446.6,13494555.8
2025-06-23 17:56:35,6465453.2,13497083.8
2025-06-23 17:56:36,6465508.833333333,13500078.166666666
2025-06-23 17:56:37,6465494.777777778,13504310.333333334
2025-06-23 17:56:38,6465564.0,13508206.6
2025-06-23 17:56:39,6465671.0,13510799.6
2025-06-23 17:56:40,6465707.4,13513196.6
2025-06-23 17:56:41,6465683.5,13515606.5
2025-06-23 17:56:42,6465682.888888889,13518681.111111112
2025-06-23 17:56:43,6465614.2,13521573.2
2025-06-23 17:56:44,6465639.0,13523796.8
2025-06-23 17:56:45,6465652.8,13526218.2
2025-06-23 17:56:46,6465576.666666667,13529072.0
2025-06-23 17:56:47,6465597.444444444,13533098.111111112
2025-06-23 17:56:48,6465614.4,13536744.8
2025-06-23 17:56:49,6465586.8,13539203.8
2025-06-23 17:56:50,6465613.4,13541495.2
2025-06-23 17:56:51,6465680.166666667,13543933.5
2025-06-23 17:56:52,6465877.777777778,13547220.222222222
2025-06-23 17:56:53,6466037.2,13550481.4
2025-06-23 17:56:54,6466093.2,13552996.2
2025-06-23 17:56:55,6466143.8,13555657.4
2025-06-23 17:56:56,6466118.6,13558422.4
2025-06-23 17:56:57,6466028.9,13562542.4
2025-06-23 17:56:58,6465919.6,13566615.2
2025-06-23 17:56:59,6465858.0,13569250.2
2025-06-23 17:57:00,6465870.2,13571812.4
2025-06-23 17:57:01,6465870.8,13575109.2
2025-06-23 17:57:02,6465726.0,13580266.333333334
2025-06-23 17:57:03,6465846.0,13581357.0
2025-06-23 17:57:04,6465832.25,13582553.75
2025-06-23 17:57:05,6465862.4,13583981.8
2025-06-23 17:57:06,6465960.2,13585398.8
2025-06-23 17:57:07,6466047.6,13586647.8
2025-06-23 17:57:08,6466105.0,13587787.2
2025-06-23 17:57:09,6466185.9,13589415.2
2025-06-23 17:57:10,6466291.0,13590997.4
2025-06-23 17:57:11,6466343.4,13592067.0
2025-06-23 17:57:12,6466419.0,13593240.8
2025-06-23 17:57:13,6466457.0,13594605.8
2025-06-23 17:57:14,6466569.3,13597119.2
2025-06-23 17:57:15,6466667.2,13600212.0
2025-06-23 17:57:16,6466698.6,13602632.6
2025-06-23 17:57:17,6466694.0,13605297.8
2025-06-23 17:57:18,6466689.6,13608138.4
2025-06-23 17:57:19,6466676.4,13612568.3
2025-06-23 17:57:20,6466733.0,13616970.4
2025-06-23 17:57:21,6466729.8,13619800.0
2025-06-23 17:57:22,6466682.4,13622485.4
2025-06-23 17:57:23,6466677.8,13625034.0
2025-06-23 17:57:24,6466531.1,13628666.2
2025-06-23 17:57:25,6466475.2,13632175.6
2025-06-23 17:57:26,6466434.6,13634418.8
2025-06-23 17:57:27,6466414.8,13636476.0
2025-06-23 17:57:28,6466386.2,13638219.8
2025-06-23 17:57:29,6466256.1,13640693.9
2025-06-23 17:57:30,6466134.2,13643546.4
2025-06-23 17:57:31,6466095.0,13645986.4
2025-06-23 17:57:32,6466160.75,13648579.25
2025-06-23 17:57:33,6466127.8,13651471.4
2025-06-23 17:57:34,6466060.4,13656774.9
2025-06-23 17:57:35,6466083.8,13662237.6
2025-06-23 17:57:36,6466125.4,13665806.8
2025-06-23 17:57:37,6466146.8,13669211.2
2025-06-23 17:57:38,6466143.4,13672412.2
2025-06-23 17:57:39,6466065.2,13676699.7
2025-06-23 17:57:40,6466000.4,13680522.8
2025-06-23 17:57:41,6465950.4,13682791.2
2025-06-23 17:57:42,6465931.4,13684893.6
2025-06-23 17:57:43,6465918.4,13686875.8
2025-06-23 17:57:44,6465906.7,13689668.1
2025-06-23 17:57:45,6465909.4,13692186.0
2025-06-23 17:57:46,6465917.0,13693697.2
2025-06-23 17:57:47,6465898.8,13695353.6
2025-06-23 17:57:48,6465943.6,13697294.6
2025-06-23 17:57:49,6465927.7,13701190.1
2025-06-23 17:57:50,6465906.0,13706145.8
2025-06-23 17:57:51,6465890.2,13710084.8
2025-06-23 17:57:52,6465875.2,13714402.0
2025-06-23 17:57:53,6465886.6,13718987.2
2025-06-23 17:57:54,6465820.8,13726413.1
2025-06-23 17:57:55,6465757.6,13734326.2
2025-06-23 17:57:56,6465720.4,13739919.0
2025-06-23 17:57:57,6465773.2,13745757.0
2025-06-23 17:57:58,6465804.6,13751773.2
2025-06-23 17:57:59,6465867.1,13761243.3
2025-06-23 17:58:00,6465922.2,13771002.0
2025-06-23 17:58:01,6465995.6,13777567.8
2025-06-23 17:58:02,6466092.0,13783998.8
2025-06-23 17:58:03,6466131.2,13790081.2
2025-06-23 17:58:04,6466219.2,13798164.6
2025-06-23 17:58:05,6466272.8,13805172.6
2025-06-23 17:58:06,6466292.2,13809336.4
2025-06-23 17:58:07,6466365.4,13813293.4
2025-06-23 17:58:08,6466395.4,13817189.0
2025-06-23 17:58:09,6466376.222222222,13822498.777777778
2025-06-23 17:58:10,6466371.666666667,13827916.166666666
2025-06-23 17:58:11,6466399.4,13831768.0
2025-06-23 17:58:12,6466454.8,13835284.0
2025-06-23 17:58:13,6466503.4,13838766.8
2025-06-23 17:58:14,6466558.777777778,13843590.111111112
2025-06-23 17:58:15,6466628.166666667,13848572.5
2025-06-23 17:58:16,6466653.4,13852097.4
2025-06-23 17:58:17,6466729.6,13855165.6
2025-06-23 17:58:18,6466808.6,13858041.8
2025-06-23 17:58:19,6466935.333333333,13861800.111111112
2025-06-23 17:58:20,6467136.833333333,13865448.333333334
2025-06-23 17:58:21,6467196.8,13867815.4
2025-06-23 17:58:22,6467206.4,13869821.0
2025-06-23 17:58:23,6467172.8,13871668.8
2025-06-23 17:58:24,6467185.888888889,13874064.666666666
2025-06-23 17:58:25,6467258.166666667,13876534.333333334
2025-06-23 17:58:26,6467272.6,13878360.8
2025-06-23 17:58:27,6467330.2,13880054.4
2025-06-23 17:58:28,6467327.8,13881811.2
2025-06-23 17:58:29,6467331.777777778,13884244.888888888
2025-06-23 17:58:30,6467375.333333333,13886827.333333334
2025-06-23 17:58:31,6467402.6,13888675.4
2025-06-23 17:58:32,6467399.8,13890330.6
2025-06-23 17:58:33,6467375.0,13891963.6
2025-06-23 17:58:34,6467335.666666667,13894246.111111112
2025-06-23 17:58:35,6467325.333333333,13896703.5
2025-06-23 17:58:36,6467347.8,13898527.4
2025-06-23 17:58:37,6467378.2,13900269.2
2025-06-23 17:58:38,6467375.8,13902045.6
2025-06-23 17:58:39,6467460.0,13904670.222222222
2025-06-23 17:58:40,6467509.166666667,13907601.333333334
2025-06-23 17:58:41,6467469.5,13909622.75
2025-06-23 17:58:42,6467506.2,13911457.6
2025-06-23 17:58:43,6467517.0,13913572.8
2025-06-23 17:58:44,6467499.111111111,13916627.888888888
2025-06-23 17:58:45,6467435.833333333,13920068.0
2025-06-23 17:58:46,6467411.0,13922685.0
2025-06-23 17:58:47,6467426.2,13925132.0
2025-06-23 17:58:48,6467469.0,13927655.4
2025-06-23 17:58:49,6467483.0,13931142.666666666
