tstamp,CH1,CH2
2025-06-15 17:48:39,8098137.333333333,10723837.833333334
2025-06-15 17:48:40,8098226.6,10727044.8
2025-06-15 17:48:41,8098265.2,10729954.4
2025-06-15 17:48:42,8098379.8,10732840.8
2025-06-15 17:48:43,8098631.777777778,10736898.333333334
2025-06-15 17:48:44,8098881.0,10741249.166666666
2025-06-15 17:48:45,8098970.8,10744438.4
2025-06-15 17:48:46,8098947.2,10747322.4
2025-06-15 17:48:47,8099009.2,10750219.2
2025-06-15 17:48:48,8099320.333333333,10754270.888888888
2025-06-15 17:48:49,8099607.166666667,10758613.166666666
2025-06-15 17:48:50,8099872.0,10761818.8
2025-06-15 17:48:51,8100277.4,10764727.0
2025-06-15 17:48:52,8100794.8,10767660.2
2025-06-15 17:48:53,8101516.888888889,10771775.222222222
2025-06-15 17:48:54,8102233.666666667,10776193.833333334
2025-06-15 17:48:55,8102848.4,10779471.8
2025-06-15 17:48:56,8103566.8,10782450.2
2025-06-15 17:48:57,8104606.6,10785447.2
2025-06-15 17:48:58,8106663.555555556,10789638.333333334
2025-06-15 17:48:59,8108927.833333333,10794154.0
2025-06-15 17:49:00,8110718.4,10797474.4
2025-06-15 17:49:01,8112481.8,10800485.0
2025-06-15 17:49:02,8114077.25,10803183.25
2025-06-15 17:49:03,8115899.666666667,10807109.111111112
2025-06-15 17:49:04,8117819.833333333,10811642.5
2025-06-15 17:49:05,8119385.0,10814961.2
2025-06-15 17:49:06,8120568.4,10817981.4
2025-06-15 17:49:07,8121706.0,10821026.2
2025-06-15 17:49:08,8124163.0,10825287.111111112
2025-06-15 17:49:09,8126958.5,10829858.5
2025-06-15 17:49:10,8128814.4,10833219.8
2025-06-15 17:49:11,8129686.4,10836273.0
2025-06-15 17:49:12,8129414.2,10839323.0
2025-06-15 17:49:13,8128077.333333333,10843611.444444444
2025-06-15 17:49:14,8126677.5,10848186.666666666
2025-06-15 17:49:15,8126205.2,10851551.2
2025-06-15 17:49:16,8125488.8,10854607.6
2025-06-15 17:49:17,8124852.4,10857625.4
2025-06-15 17:49:18,8123459.333333333,10861888.666666666
2025-06-15 17:49:19,8121935.5,10866431.666666666
2025-06-15 17:49:20,8121105.6,10869781.0
2025-06-15 17:49:21,8120309.4,10872772.8
2025-06-15 17:49:22,8119160.8,10875781.8
2025-06-15 17:49:23,8117932.0,10879966.333333334
2025-06-15 17:49:24,8116196.333333333,10884465.0
2025-06-15 17:49:25,8115032.6,10887744.6
2025-06-15 17:49:26,8113938.4,10890751.0
2025-06-15 17:49:27,8113164.0,10893752.0
2025-06-15 17:49:28,8111701.444444444,10897967.0
2025-06-15 17:49:29,8110254.5,10902467.166666666
2025-06-15 17:49:30,8109534.4,10905764.8
2025-06-15 17:49:31,8108857.2,10908788.2
2025-06-15 17:49:32,8108175.6,10911811.2
2025-06-15 17:49:33,8107533.666666667,10916058.0
2025-06-15 17:49:34,8107043.166666667,10920615.666666666
2025-06-15 17:49:35,8106831.8,10923974.6
2025-06-15 17:49:36,8106442.6,10927029.8
2025-06-15 17:49:37,8106315.2,10930097.4
2025-06-15 17:49:38,8106193.25,10934064.125
2025-06-15 17:49:39,8105943.0,10938668.142857144
2025-06-15 17:49:40,8105896.0,10942337.2
2025-06-15 17:49:41,8105781.0,10945393.0
2025-06-15 17:49:42,8105705.8,10948435.8
2025-06-15 17:49:43,8105631.125,10952391.375
2025-06-15 17:49:44,8105558.857142857,10956938.714285715
2025-06-15 17:49:45,8105324.4,10960572.6
2025-06-15 17:49:46,8105271.8,10963595.8
2025-06-15 17:49:47,8105201.2,10966601.2
2025-06-15 17:49:48,8105072.0,10970525.5
2025-06-15 17:49:49,8104982.571428572,10975010.857142856
2025-06-15 17:49:50,8104982.8,10978599.6
2025-06-15 17:49:51,8104960.6,10981600.4
2025-06-15 17:49:52,8105035.2,10984583.0
2025-06-15 17:49:53,8105009.875,10988483.625
2025-06-15 17:49:54,8105118.571428572,10992962.42857143
2025-06-15 17:49:55,8105193.2,10996540.6
2025-06-15 17:49:56,8105166.8,10999522.4
2025-06-15 17:49:57,8105191.8,11002528.0
2025-06-15 17:49:58,8105338.5,11006396.875
2025-06-15 17:49:59,8105423.285714285,11010870.857142856
2025-06-15 17:50:00,8105493.6,11014446.8
2025-06-15 17:50:01,8105613.4,11017425.6
2025-06-15 17:50:02,8105593.2,11020412.6
2025-06-15 17:50:03,8105665.25,11024294.25
2025-06-15 17:50:04,8105691.142857143,11028766.42857143
2025-06-15 17:50:05,8105774.6,11032358.6
2025-06-15 17:50:06,8105853.2,11035327.8
2025-06-15 17:50:07,8106016.8,11038296.0
2025-06-15 17:50:08,8106164.375,11042155.5
2025-06-15 17:50:09,8106154.0,11046613.57142857
2025-06-15 17:50:10,8106156.6,11050194.4
2025-06-15 17:50:11,8106407.0,11052873.5
2025-06-15 17:50:12,8106483.4,11055571.8
2025-06-15 17:50:13,8106685.125,11059477.375
2025-06-15 17:50:14,8106937.285714285,11064004.0
2025-06-15 17:50:15,8107082.6,11067651.0
2025-06-15 17:50:16,8107234.2,11070699.0
2025-06-15 17:50:17,8107316.8,11073749.2
2025-06-15 17:50:18,8107426.75,11077760.0
2025-06-15 17:50:19,8107788.285714285,11082382.42857143
2025-06-15 17:50:20,8107891.8,11086120.8
2025-06-15 17:50:21,8108015.2,11089248.6
2025-06-15 17:50:22,8108198.8,11092352.6
2025-06-15 17:50:23,8108504.625,11096413.875
2025-06-15 17:50:24,8108748.142857143,11101102.42857143
2025-06-15 17:50:25,8108858.8,11104843.0
2025-06-15 17:50:26,8108993.8,11107929.6
2025-06-15 17:50:27,8109123.0,11111032.2
2025-06-15 17:50:28,8109754.625,11115038.875
2025-06-15 17:50:29,8111877.285714285,11119632.0
2025-06-15 17:50:30,8112233.0,11123312.2
2025-06-15 17:50:31,8112222.4,11126366.4
2025-06-15 17:50:32,8112277.4,11129398.6
2025-06-15 17:50:33,8112680.5,11133330.75
2025-06-15 17:50:34,8112883.857142857,11137833.57142857
2025-06-15 17:50:35,8112871.0,11141434.2
2025-06-15 17:50:36,8113541.6,11144407.4
2025-06-15 17:50:37,8114339.8,11147364.4
2025-06-15 17:50:38,8114367.375,11151218.5
2025-06-15 17:50:39,8114165.857142857,11155648.714285715
2025-06-15 17:50:40,8114018.8,11159180.4
2025-06-15 17:50:41,8113957.4,11162114.2
2025-06-15 17:50:42,8114023.2,11165060.0
2025-06-15 17:50:43,8113934.375,11168882.25
2025-06-15 17:50:44,8114048.428571428,11173319.42857143
2025-06-15 17:50:45,8113989.4,11176870.6
2025-06-15 17:50:46,8113999.4,11179853.8
2025-06-15 17:50:47,8113987.0,11182839.8
2025-06-15 17:50:48,8114124.857142857,11186419.142857144
2025-06-15 17:50:49,8114191.0,11190940.125
2025-06-15 17:50:50,8114322.4,11194877.2
2025-06-15 17:50:51,8114470.4,11197889.8
2025-06-15 17:50:52,8114384.2,11200908.2
2025-06-15 17:50:53,8114431.857142857,11204572.285714285
2025-06-15 17:50:54,8114375.875,11209165.625
2025-06-15 17:50:55,8114395.8,11213157.4
2025-06-15 17:50:56,8114440.0,11216246.8
2025-06-15 17:50:57,8114576.8,11219320.8
2025-06-15 17:50:58,8114577.428571428,11223003.714285715
2025-06-15 17:50:59,8114718.625,11227621.75
2025-06-15 17:51:00,8114726.8,11231625.2
2025-06-15 17:51:01,8114754.6,11234732.2
2025-06-15 17:51:02,8114881.8,11237805.6
2025-06-15 17:51:03,8114851.0,11240878.6
2025-06-15 17:51:04,8114940.8,11243941.6
2025-06-15 17:51:05,8115159.285714285,11247637.42857143
2025-06-15 17:51:06,8115395.625,11252301.0
2025-06-15 17:51:07,8115549.0,11256362.6
2025-06-15 17:51:08,8115709.6,11259495.2
2025-06-15 17:51:09,8115748.6,11262628.4
2025-06-15 17:51:10,8115935.285714285,11266440.42857143
2025-06-15 17:51:11,8116054.625,11271208.0
2025-06-15 17:51:12,8116295.4,11275369.0
2025-06-15 17:51:13,8116382.2,11278581.6
2025-06-15 17:51:14,8116376.2,11281841.6
2025-06-15 17:51:15,8116525.714285715,11285765.285714285
2025-06-15 17:51:16,8116488.25,11290647.75
2025-06-15 17:51:17,8116435.0,11294920.2
2025-06-15 17:51:18,8116636.0,11298227.4
2025-06-15 17:51:19,8116764.6,11301541.0
2025-06-15 17:51:20,8116706.285714285,11305516.857142856
2025-06-15 17:51:21,8116762.857142857,11310205.142857144
2025-06-15 17:51:22,8116759.8,11314245.6
2025-06-15 17:51:23,8116918.8,11317621.6
2025-06-15 17:51:24,8117059.0,11321026.0
2025-06-15 17:51:25,8117228.285714285,11325129.857142856
2025-06-15 17:51:26,8117374.0,11330296.125
2025-06-15 17:51:27,8117694.8,11334798.6
2025-06-15 17:51:28,8117640.0,11338276.8
2025-06-15 17:51:29,8117813.6,11341756.2
2025-06-15 17:51:30,8117941.571428572,11345958.714285715
2025-06-15 17:51:31,8118115.375,11351215.75
2025-06-15 17:51:32,8118282.4,11355803.6
2025-06-15 17:51:33,8118335.0,11359331.4
2025-06-15 17:51:34,8118349.8,11362892.6
2025-06-15 17:51:35,8118307.0,11367167.57142857
2025-06-15 17:51:36,8118482.75,11372526.75
2025-06-15 17:51:37,8118490.4,11377194.8
2025-06-15 17:51:38,8118576.4,11380800.8
2025-06-15 17:51:39,8118665.2,11384426.8
2025-06-15 17:51:40,8118673.714285715,11388783.285714285
2025-06-15 17:51:41,8118778.0,11394221.375
2025-06-15 17:51:42,8118865.6,11398936.6
2025-06-15 17:51:43,8118951.0,11402533.8
2025-06-15 17:51:44,8118946.6,11406145.6
2025-06-15 17:51:45,8119053.571428572,11410456.285714285
2025-06-15 17:51:46,8119006.0,11415819.75
2025-06-15 17:51:47,8119197.0,11420461.2
2025-06-15 17:51:48,8119224.6,11424011.2
2025-06-15 17:51:49,8119337.6,11427552.6
2025-06-15 17:51:50,8119511.285714285,11431791.42857143
2025-06-15 17:51:51,8119697.0,11437085.0
2025-06-15 17:51:52,8119785.6,11441655.4
2025-06-15 17:51:53,8119850.2,11445186.0
2025-06-15 17:51:54,8119984.6,11448722.0
2025-06-15 17:51:55,8119962.142857143,11452950.142857144
2025-06-15 17:51:56,8120075.625,11458263.625
2025-06-15 17:51:57,8120150.6,11462880.6
2025-06-15 17:51:58,8120222.6,11466448.8
2025-06-15 17:51:59,8120287.8,11470020.6
2025-06-15 17:52:00,8120304.333333333,11473946.166666666
2025-06-15 17:52:01,8120422.888888889,11479332.0
2025-06-15 17:52:02,8120558.4,11484375.0
2025-06-15 17:52:03,8120791.0,11487982.6
2025-06-15 17:52:04,8120856.6,11491617.8
2025-06-15 17:52:05,8120963.0,11495634.166666666
2025-06-15 17:52:06,8121056.888888889,11501148.777777778
2025-06-15 17:52:07,8120971.2,11506319.4
2025-06-15 17:52:08,8121031.0,11510045.2
2025-06-15 17:52:09,8121028.8,11513782.4
2025-06-15 17:52:10,8121093.166666667,11517924.166666666
2025-06-15 17:52:11,8121016.444444444,11523575.222222222
2025-06-15 17:52:12,8121115.6,11528912.0
2025-06-15 17:52:13,8121195.0,11532743.8
2025-06-15 17:52:14,8121146.8,11536608.8
2025-06-15 17:52:15,8121105.833333333,11540896.166666666
2025-06-15 17:52:16,8121046.555555556,11546794.888888888
2025-06-15 17:52:17,8121171.8,11552348.0
2025-06-15 17:52:18,8121261.2,11556321.6
2025-06-15 17:52:19,8121269.8,11560307.8
2025-06-15 17:52:20,8121399.0,11564731.0
2025-06-15 17:52:21,8121266.444444444,11570796.222222222
2025-06-15 17:52:22,8121341.6,11576498.6
2025-06-15 17:52:23,8121422.4,11580586.6
2025-06-15 17:52:24,8121540.2,11584667.8
2025-06-15 17:52:25,8121466.166666667,11589168.666666666
2025-06-15 17:52:26,8121532.666666667,11595287.111111112
2025-06-15 17:52:27,8121747.4,11601004.2
2025-06-15 17:52:28,8121929.4,11605069.0
2025-06-15 17:52:29,8122145.4,11609122.2
2025-06-15 17:52:30,8122341.166666667,11613589.333333334
2025-06-15 17:52:31,8122473.25,11619269.875
2025-06-15 17:52:32,8122511.4,11624520.8
2025-06-15 17:52:33,8122516.0,11628569.4
2025-06-15 17:52:34,8122676.0,11632630.2
2025-06-15 17:52:35,8122642.166666667,11637111.166666666
2025-06-15 17:52:36,8122660.444444444,11643244.0
2025-06-15 17:52:37,8122623.4,11649029.8
2025-06-15 17:52:38,8122737.2,11653186.4
2025-06-15 17:52:39,8122755.2,11657371.4
2025-06-15 17:52:40,8122864.166666667,11661991.666666666
2025-06-15 17:52:41,8123189.888888889,11668348.222222222
2025-06-15 17:52:42,8123575.8,11674342.6
2025-06-15 17:52:43,8123823.2,11678625.2
2025-06-15 17:52:44,8123991.8,11682967.2
2025-06-15 17:52:45,8124126.5,11687801.833333334
2025-06-15 17:52:46,8124586.888888889,11694408.888888888
2025-06-15 17:52:47,8124855.6,11700620.8
2025-06-15 17:52:48,8125157.0,11705089.6
2025-06-15 17:52:49,8125451.4,11709593.8
2025-06-15 17:52:50,8125970.0,11714559.833333334
2025-06-15 17:52:51,8126449.111111111,11721391.0
2025-06-15 17:52:52,8127122.4,11727793.4
2025-06-15 17:52:53,8127591.8,11732402.8
2025-06-15 17:52:54,8128088.2,11737032.8
2025-06-15 17:52:55,8128656.5,11742127.0
2025-06-15 17:52:56,8129514.777777778,11749123.888888888
2025-06-15 17:52:57,8130230.4,11755668.6
2025-06-15 17:52:58,8130819.0,11760354.8
2025-06-15 17:52:59,8131292.4,11765039.4
2025-06-15 17:53:00,8131757.166666667,11770206.5
2025-06-15 17:53:01,8132531.777777778,11777238.444444444
2025-06-15 17:53:02,8133134.0,11783792.0
2025-06-15 17:53:03,8133513.4,11788460.6
2025-06-15 17:53:04,8134080.0,11793102.8
2025-06-15 17:53:05,8134664.833333333,11798208.166666666
2025-06-15 17:53:06,8136016.0,11805129.444444444
2025-06-15 17:53:07,8137230.4,11811568.2
2025-06-15 17:53:08,8137851.2,11816143.0
2025-06-15 17:53:09,8138365.4,11820703.4
2025-06-15 17:53:10,8138540.8,11825247.4
2025-06-15 17:53:11,8138325.3,11832029.2
2025-06-15 17:53:12,8137656.6,11838764.4
2025-06-15 17:53:13,8136883.6,11843243.0
2025-06-15 17:53:14,8136078.4,11847725.8
2025-06-15 17:53:15,8135187.8,11852215.0
2025-06-15 17:53:16,8133843.7,11858919.3
2025-06-15 17:53:17,8132491.0,11865621.2
2025-06-15 17:53:18,8131620.4,11870112.2
2025-06-15 17:53:19,8130734.2,11874575.4
2025-06-15 17:53:20,8130037.8,11879048.2
2025-06-15 17:53:21,8129322.8,11885748.9
2025-06-15 17:53:22,8128746.8,11892459.6
2025-06-15 17:53:23,8128394.2,11896943.4
2025-06-15 17:53:24,8128106.6,11901421.4
2025-06-15 17:53:25,8127889.4,11905895.4
2025-06-15 17:53:26,8127705.5,11912616.8
2025-06-15 17:53:27,8127634.0,11919338.6
2025-06-15 17:53:28,8127633.0,11923840.6
2025-06-15 17:53:29,8127678.8,11928320.6
2025-06-15 17:53:30,8127579.6,11932800.2
2025-06-15 17:53:31,8127182.5,11939514.5
2025-06-15 17:53:32,8126430.8,11946236.8
2025-06-15 17:53:33,8125698.2,11950719.0
2025-06-15 17:53:34,8125380.8,11955166.0
2025-06-15 17:53:35,8125102.6,11959645.8
2025-06-15 17:53:36,8124993.3,11966345.4
2025-06-15 17:53:37,8125087.4,11973054.6
2025-06-15 17:53:38,8125055.2,11977526.8
2025-06-15 17:53:39,8125219.2,11981984.6
2025-06-15 17:53:40,8125478.2,11986442.0
2025-06-15 17:53:41,8125866.2,11993152.5
2025-06-15 17:53:42,8126102.6,11999874.4
2025-06-15 17:53:43,8126465.25,12003879.0
2025-06-15 17:53:44,8126824.0,12007911.4
2025-06-15 17:53:45,8127131.4,12012393.2
2025-06-15 17:53:46,8127530.3,12019158.3
2025-06-15 17:53:47,8127728.8,12025928.0
2025-06-15 17:53:48,8127925.8,12030448.0
2025-06-15 17:53:49,8128176.2,12034983.0
2025-06-15 17:53:50,8128238.2,12039534.0
2025-06-15 17:53:51,8128167.5,12046381.6
2025-06-15 17:53:52,8127913.2,12053264.8
2025-06-15 17:53:53,8127895.0,12057889.8
2025-06-15 17:53:54,8127631.4,12062510.6
2025-06-15 17:53:55,8127611.0,12067147.8
2025-06-15 17:53:56,8127611.5,12074159.7
2025-06-15 17:53:57,8127741.2,12081188.0
2025-06-15 17:53:58,8127725.4,12085889.6
2025-06-15 17:53:59,8127717.0,12090601.8
2025-06-15 17:54:00,8127699.0,12095310.4
2025-06-15 17:54:01,8127638.0,12109049.0
2025-06-15 17:54:02,8127736.666666667,12112393.0
2025-06-15 17:54:03,8127801.666666667,12115230.0
2025-06-15 17:54:04,8128033.0,12119062.0
2025-06-15 17:54:05,8128193.4,12123856.8
2025-06-15 17:54:06,8128469.2,12128646.4
2025-06-15 17:54:07,8128808.6,12133442.4
2025-06-15 17:54:08,8129170.1,12140635.6
2025-06-15 17:54:09,8129638.2,12147836.4
2025-06-15 17:54:10,8129895.0,12152659.0
2025-06-15 17:54:11,8130217.4,12157470.0
2025-06-15 17:54:12,8130281.0,12162294.0
2025-06-15 17:54:13,8130228.8,12169532.0
2025-06-15 17:54:14,8129882.4,12176761.4
2025-06-15 17:54:15,8129601.4,12181596.2
2025-06-15 17:54:16,8129489.0,12186418.8
2025-06-15 17:54:17,8129306.8,12191266.2
2025-06-15 17:54:18,8128845.7,12198531.9
2025-06-15 17:54:19,8128320.2,12205777.0
2025-06-15 17:54:20,8127881.6,12210643.4
2025-06-15 17:54:21,8127627.4,12215481.6
2025-06-15 17:54:22,8127378.6,12220350.4
2025-06-15 17:54:23,8127338.666666667,12227149.333333334
2025-06-15 17:54:24,8127417.666666667,12234457.0
2025-06-15 17:54:25,8127550.2,12239840.8
2025-06-15 17:54:26,8127731.0,12244761.8
2025-06-15 17:54:27,8127837.4,12249657.4
2025-06-15 17:54:28,8127910.333333333,12256546.555555556
2025-06-15 17:54:29,8128060.333333333,12263964.5
2025-06-15 17:54:30,8128153.4,12269404.2
2025-06-15 17:54:31,8128326.2,12274389.6
2025-06-15 17:54:32,8128411.2,12279376.8
2025-06-15 17:54:33,8128580.111111111,12286383.666666666
2025-06-15 17:54:34,8128618.666666667,12293891.5
2025-06-15 17:54:35,8128652.4,12299437.6
2025-06-15 17:54:36,8128689.0,12304493.6
2025-06-15 17:54:37,8128814.2,12309556.4
2025-06-15 17:54:38,8128804.0,12316656.222222222
2025-06-15 17:54:39,8128771.666666667,12323951.833333334
2025-06-15 17:54:40,8128720.4,12328697.0
2025-06-15 17:54:41,8128877.6,12333004.6
2025-06-15 17:54:42,8128971.8,12337335.0
2025-06-15 17:54:43,8129099.222222222,12343406.888888888
2025-06-15 17:54:44,8129276.0,12349936.166666666
2025-06-15 17:54:45,8129485.0,12354748.8
2025-06-15 17:54:46,8129610.8,12359123.8
2025-06-15 17:54:47,8129778.8,12363488.0
2025-06-15 17:54:48,8129824.666666667,12369624.111111112
2025-06-15 17:54:49,8130043.0,12376249.0
2025-06-15 17:54:50,8130080.8,12381120.4
2025-06-15 17:54:51,8130270.6,12385540.8
2025-06-15 17:54:52,8130232.8,12389967.6
2025-06-15 17:54:53,8130325.0,12395754.125
2025-06-15 17:54:54,8130407.333333333,12401989.0
2025-06-15 17:54:55,8130420.2,12406904.8
2025-06-15 17:54:56,8130478.2,12411381.4
2025-06-15 17:54:57,8130521.4,12415833.6
2025-06-15 17:54:58,8130681.444444444,12422111.666666666
2025-06-15 17:54:59,8130649.166666667,12428830.0
2025-06-15 17:55:00,8130675.6,12433756.8
2025-06-15 17:55:01,8130813.8,12438226.6
2025-06-15 17:55:02,8130881.0,12442712.4
2025-06-15 17:55:03,8131039.333333333,12448999.0
2025-06-15 17:55:04,8131176.0,12455747.166666666
2025-06-15 17:55:05,8131193.0,12460675.4
2025-06-15 17:55:06,8131308.0,12465154.2
2025-06-15 17:55:07,8131336.0,12469670.6
2025-06-15 17:55:08,8131305.777777778,12475988.444444444
2025-06-15 17:55:09,8131453.333333333,12482792.5
2025-06-15 17:55:10,8131488.4,12487777.4
2025-06-15 17:55:11,8131535.0,12492319.2
2025-06-15 17:55:12,8131649.8,12496871.0
2025-06-15 17:55:13,8131476.333333333,12503238.777777778
2025-06-15 17:55:14,8131494.666666667,12510065.333333334
2025-06-15 17:55:15,8131476.0,12515067.0
2025-06-15 17:55:16,8131565.4,12519607.8
2025-06-15 17:55:17,8131524.8,12524201.4
2025-06-15 17:55:18,8131548.777777778,12530604.555555556
2025-06-15 17:55:19,8131740.166666667,12537453.833333334
2025-06-15 17:55:20,8131877.2,12542502.2
2025-06-15 17:55:21,8131856.0,12547092.2
2025-06-15 17:55:22,8132001.2,12551669.8
2025-06-15 17:55:23,8132074.555555556,12558077.333333334
2025-06-15 17:55:24,8132111.333333333,12564921.166666666
2025-06-15 17:55:25,8132271.8,12569939.2
2025-06-15 17:55:26,8132331.8,12574493.6
2025-06-15 17:55:27,8132339.8,12579073.2
2025-06-15 17:55:28,8132271.625,12585025.5
2025-06-15 17:55:29,8132319.285714285,12591858.142857144
2025-06-15 17:55:30,8132353.4,12597333.4
2025-06-15 17:55:31,8131817.4,12601880.0
2025-06-15 17:55:32,8132009.8,12606431.0
2025-06-15 17:55:33,8131438.75,12612343.0
2025-06-15 17:55:34,8131114.857142857,12619124.285714285
2025-06-15 17:55:35,8131219.8,12624557.6
2025-06-15 17:55:36,8131136.6,12629102.2
2025-06-15 17:55:37,8131049.0,12633670.8
2025-06-15 17:55:38,8130952.25,12639563.625
2025-06-15 17:55:39,8131131.428571428,12646411.857142856
2025-06-15 17:55:40,8131214.8,12651881.6
2025-06-15 17:55:41,8131378.2,12656466.0
2025-06-15 17:55:42,8131514.8,12661014.8
2025-06-15 17:55:43,8131804.625,12666975.25
2025-06-15 17:55:44,8132165.285714285,12673853.142857144
2025-06-15 17:55:45,8132368.4,12679403.0
2025-06-15 17:55:46,8132415.8,12684022.6
2025-06-15 17:55:47,8132634.6,12688677.0
2025-06-15 17:55:48,8132820.625,12694703.0
2025-06-15 17:55:49,8131728.857142857,12701701.42857143
2025-06-15 17:55:50,8131952.6,12707332.2
2025-06-15 17:55:51,8132342.8,12712041.6
2025-06-15 17:55:52,8132254.0,12716754.6
2025-06-15 17:55:53,8132443.75,12722905.375
2025-06-15 17:55:54,8132531.857142857,12730024.857142856
2025-06-15 17:55:55,8132684.8,12735736.4
2025-06-15 17:55:56,8132793.6,12740521.2
2025-06-15 17:55:57,8132876.8,12745320.6
2025-06-15 17:55:58,8132919.625,12751544.0
2025-06-15 17:55:59,8132857.714285715,12758683.0
2025-06-15 17:56:00,8132732.0,12764361.0
2025-06-15 17:56:01,8132796.6,12769102.4
2025-06-15 17:56:02,8132874.4,12773810.2
2025-06-15 17:56:03,8132882.428571428,12779452.857142856
2025-06-15 17:56:04,8132782.285714285,12786014.57142857
2025-06-15 17:56:05,8132916.6,12791629.0
2025-06-15 17:56:06,8133020.4,12796315.4
2025-06-15 17:56:07,8133009.6,12800964.4
2025-06-15 17:56:08,8133138.375,12807002.875
2025-06-15 17:56:09,8133191.142857143,12813965.42857143
2025-06-15 17:56:10,8133408.4,12819484.2
2025-06-15 17:56:11,8133414.6,12824059.8
2025-06-15 17:56:12,8133471.4,12828671.4
2025-06-15 17:56:13,8133608.375,12834632.625
2025-06-15 17:56:14,8133769.714285715,12841467.142857144
2025-06-15 17:56:15,8133666.4,12846912.8
2025-06-15 17:56:16,8133716.0,12851469.0
2025-06-15 17:56:17,8133638.0,12855998.0
2025-06-15 17:56:18,8133906.625,12861860.125
2025-06-15 17:56:19,8133932.571428572,12868596.57142857
2025-06-15 17:56:20,8134124.2,12873998.0
2025-06-15 17:56:21,8134252.0,12878493.2
2025-06-15 17:56:22,8134293.6,12882964.6
2025-06-15 17:56:23,8134309.125,12888824.25
2025-06-15 17:56:24,8134445.285714285,12895573.0
2025-06-15 17:56:25,8134538.6,12900929.8
2025-06-15 17:56:26,8134729.0,12905397.2
2025-06-15 17:56:27,8134895.4,12909852.4
2025-06-15 17:56:28,8135024.125,12915631.75
2025-06-15 17:56:29,8135153.428571428,12922287.714285715
2025-06-15 17:56:30,8135253.0,12927601.2
2025-06-15 17:56:31,8135342.2,12932020.8
2025-06-15 17:56:32,8135624.0,12936422.8
2025-06-15 17:56:33,8135762.25,12942114.0
2025-06-15 17:56:34,8135847.714285715,12948643.0
2025-06-15 17:56:35,8135943.0,12953840.6
2025-06-15 17:56:36,8136048.6,12958152.6
2025-06-15 17:56:37,8136019.8,12962452.6
2025-06-15 17:56:38,8136030.285714285,12967574.42857143
2025-06-15 17:56:39,8136099.25,12973939.75
2025-06-15 17:56:40,8136262.4,12979411.2
