tstamp,CH1,CH2
2025-06-16 17:46:59,7933086.8,11668097.6
2025-06-16 17:47:00,7933138.0,11668698.8
2025-06-16 17:47:01,7933123.0,11669364.833333334
2025-06-16 17:47:02,7933087.111111111,11670249.888888888
2025-06-16 17:47:03,7933106.2,11671067.6
2025-06-16 17:47:04,7933150.2,11671649.2
2025-06-16 17:47:05,7933252.4,11672232.8
2025-06-16 17:47:06,7933198.5,11672823.166666666
2025-06-16 17:47:07,7933188.777777778,11673655.777777778
2025-06-16 17:47:08,7933212.8,11674381.0
2025-06-16 17:47:09,7933106.0,11674871.6
2025-06-16 17:47:10,7933195.6,11675345.2
2025-06-16 17:47:11,7933184.166666667,11675873.333333334
2025-06-16 17:47:12,7933234.333333333,11676565.222222222
2025-06-16 17:47:13,7933067.8,11677215.8
2025-06-16 17:47:14,7933309.6,11677675.4
2025-06-16 17:47:15,7933222.6,11678118.6
2025-06-16 17:47:16,7933070.833333333,11678626.166666666
2025-06-16 17:47:17,7933254.777777778,11679324.0
2025-06-16 17:47:18,7933179.6,11679989.8
2025-06-16 17:47:19,7933246.2,11680470.0
2025-06-16 17:47:20,7933268.4,11680946.6
2025-06-16 17:47:21,7933335.166666667,11681480.166666666
2025-06-16 17:47:22,7933303.666666667,11682223.111111112
2025-06-16 17:47:23,7933327.2,11682897.8
2025-06-16 17:47:24,7933304.0,11683396.8
2025-06-16 17:47:25,7933259.6,11683892.0
2025-06-16 17:47:26,7933291.0,11684396.8
2025-06-16 17:47:27,7933287.8,11685125.2
2025-06-16 17:47:28,7933266.4,11685882.0
2025-06-16 17:47:29,7933272.8,11686390.2
2025-06-16 17:47:30,7933311.0,11686903.6
2025-06-16 17:47:31,7933304.2,11687409.0
2025-06-16 17:47:32,7933305.7,11688157.4
2025-06-16 17:47:33,7933324.0,11688897.6
2025-06-16 17:47:34,7933354.4,11689377.6
2025-06-16 17:47:35,7933370.8,11689881.8
2025-06-16 17:47:36,7933523.0,11690377.0
2025-06-16 17:47:37,7933622.1,11691112.4
2025-06-16 17:47:38,7933672.8,11691827.8
2025-06-16 17:47:39,7933561.6,11692295.6
2025-06-16 17:47:40,7933610.0,11692776.6
2025-06-16 17:47:41,7933582.8,11693256.2
2025-06-16 17:47:42,7933708.6,11693978.7
2025-06-16 17:47:43,7933785.6,11694699.2
2025-06-16 17:47:44,7933736.4,11695172.4
2025-06-16 17:47:45,7933768.4,11695667.2
2025-06-16 17:47:46,7933737.4,11696167.2
2025-06-16 17:47:47,7933721.5,11696942.5
2025-06-16 17:47:48,7933795.0,11697731.4
2025-06-16 17:47:49,7933772.2,11698253.2
2025-06-16 17:47:50,7933899.0,11698814.2
2025-06-16 17:47:51,7933983.6,11699356.6
2025-06-16 17:47:52,7934185.0,11700175.2
2025-06-16 17:47:53,7934365.4,11700984.4
2025-06-16 17:47:54,7934385.2,11701519.8
2025-06-16 17:47:55,7934313.2,11702071.4
2025-06-16 17:47:56,7934243.2,11702619.4
2025-06-16 17:47:57,7934304.2,11703482.3
2025-06-16 17:47:58,7934304.6,11704384.8
2025-06-16 17:47:59,7934441.4,11704982.6
2025-06-16 17:48:00,7934305.75,11705520.0
2025-06-16 17:48:01,7934386.4,11706085.4
2025-06-16 17:48:02,7934402.7,11707025.4
2025-06-16 17:48:03,7934502.4,11708007.8
2025-06-16 17:48:04,7934442.6,11708665.2
2025-06-16 17:48:05,7934503.4,11709318.2
2025-06-16 17:48:06,7934616.0,11709989.6
2025-06-16 17:48:07,7934508.6,11711029.2
2025-06-16 17:48:08,7934532.8,11712034.4
2025-06-16 17:48:09,7934608.2,11712735.6
2025-06-16 17:48:10,7934721.6,11713419.2
2025-06-16 17:48:11,7934623.6,11714125.4
2025-06-16 17:48:12,7934689.6,11715179.1
2025-06-16 17:48:13,7934651.8,11716231.8
2025-06-16 17:48:14,7934715.0,11716927.2
2025-06-16 17:48:15,7934747.4,11717641.0
2025-06-16 17:48:16,7934739.2,11718348.2
2025-06-16 17:48:17,7934803.8,11719414.4
2025-06-16 17:48:18,7934791.6,11720531.2
2025-06-16 17:48:19,7934804.8,11721266.8
2025-06-16 17:48:20,7934779.4,11722016.4
2025-06-16 17:48:21,7934727.8,11722769.0
2025-06-16 17:48:22,7934919.1,11723931.6
2025-06-16 17:48:23,7934937.8,11725118.4
2025-06-16 17:48:24,7934994.6,11725891.8
2025-06-16 17:48:25,7935051.0,11726685.2
2025-06-16 17:48:26,7935156.0,11727495.4
2025-06-16 17:48:27,7935117.3,11728718.8
2025-06-16 17:48:28,7935087.8,11729972.2
2025-06-16 17:48:29,7935126.2,11730815.0
2025-06-16 17:48:30,7935308.8,11731675.8
2025-06-16 17:48:31,7935311.6,11732529.8
2025-06-16 17:48:32,7935404.5,11733835.8
2025-06-16 17:48:33,7935444.8,11735159.4
2025-06-16 17:48:34,7935553.6,11736052.2
2025-06-16 17:48:35,7935630.6,11736963.8
2025-06-16 17:48:36,7935597.8,11737875.6
2025-06-16 17:48:37,7935604.777777778,11739135.333333334
2025-06-16 17:48:38,7935636.333333333,11740539.333333334
2025-06-16 17:48:39,7935437.0,11741613.6
2025-06-16 17:48:40,7935302.8,11742572.4
2025-06-16 17:48:41,7935350.2,11743549.6
2025-06-16 17:48:42,7935410.111111111,11744913.888888888
2025-06-16 17:48:43,7935570.0,11746383.5
2025-06-16 17:48:44,7935673.2,11747490.6
2025-06-16 17:48:45,7935685.0,11748488.8
2025-06-16 17:48:46,7935776.8,11749487.8
2025-06-16 17:48:47,7935931.777777778,11750930.222222222
2025-06-16 17:48:48,7936024.666666667,11752474.666666666
2025-06-16 17:48:49,7936066.4,11753595.2
2025-06-16 17:48:50,7936125.0,11754623.6
2025-06-16 17:48:51,7936195.2,11755647.4
2025-06-16 17:48:52,7936298.555555556,11757112.0
2025-06-16 17:48:53,7936438.833333333,11758701.666666666
2025-06-16 17:48:54,7936412.2,11759850.2
2025-06-16 17:48:55,7936213.4,11760912.2
2025-06-16 17:48:56,7936300.0,11761992.4
2025-06-16 17:48:57,7936459.111111111,11763496.444444444
2025-06-16 17:48:58,7936660.833333333,11765142.833333334
2025-06-16 17:48:59,7936763.6,11766350.6
2025-06-16 17:49:00,7936742.2,11767478.8
2025-06-16 17:49:01,7936728.8,11768615.4
2025-06-16 17:49:02,7936696.888888889,11770174.555555556
2025-06-16 17:49:03,7936672.666666667,11771880.666666666
2025-06-16 17:49:04,7936802.8,11773145.6
2025-06-16 17:49:05,7936856.8,11774296.6
2025-06-16 17:49:06,7936820.6,11775458.2
2025-06-16 17:49:07,7936956.666666667,11777091.333333334
2025-06-16 17:49:08,7936950.166666667,11778859.333333334
2025-06-16 17:49:09,7936993.0,11780160.2
2025-06-16 17:49:10,7937075.2,11781344.6
2025-06-16 17:49:11,7937138.0,11782405.5
2025-06-16 17:49:12,7937133.111111111,11783979.555555556
2025-06-16 17:49:13,7937211.833333333,11785780.333333334
2025-06-16 17:49:14,7937208.6,11787114.0
2025-06-16 17:49:15,7937245.4,11788316.4
2025-06-16 17:49:16,7937262.4,11789535.0
2025-06-16 17:49:17,7937359.0,11791228.777777778
2025-06-16 17:49:18,7937306.666666667,11793050.166666666
2025-06-16 17:49:19,7937300.0,11794381.2
2025-06-16 17:49:20,7937475.6,11795585.6
2025-06-16 17:49:21,7937426.6,11796802.6
2025-06-16 17:49:22,7937540.111111111,11798526.333333334
2025-06-16 17:49:23,7937522.0,11800359.333333334
2025-06-16 17:49:24,7937719.8,11801719.4
2025-06-16 17:49:25,7937722.8,11802933.0
2025-06-16 17:49:26,7937935.2,11804185.4
2025-06-16 17:49:27,7937915.333333333,11805937.666666666
2025-06-16 17:49:28,7937918.666666667,11807830.833333334
2025-06-16 17:49:29,7937941.8,11809224.4
2025-06-16 17:49:30,7937925.8,11810514.2
2025-06-16 17:49:31,7937999.2,11811790.2
2025-06-16 17:49:32,7937924.0,11813624.666666666
2025-06-16 17:49:33,7938035.5,11815600.0
2025-06-16 17:49:34,7938078.6,11817074.8
2025-06-16 17:49:35,7938239.6,11818404.2
2025-06-16 17:49:36,7938267.4,11819750.4
2025-06-16 17:49:37,7938449.25,11823030.0
2025-06-16 17:49:38,7938480.666666667,11824685.333333334
2025-06-16 17:49:39,7938603.25,11825643.0
2025-06-16 17:49:40,7938732.75,11826741.75
2025-06-16 17:49:41,7938703.8,11827972.2
2025-06-16 17:49:42,7938681.8,11829329.2
2025-06-16 17:49:43,7938722.8,11830702.8
2025-06-16 17:49:44,7938769.0,11832644.0
2025-06-16 17:49:45,7938848.833333333,11834731.0
2025-06-16 17:49:46,7938865.2,11836270.4
2025-06-16 17:49:47,7938921.4,11837679.4
2025-06-16 17:49:48,7939061.8,11839114.0
2025-06-16 17:49:49,7939168.375,11840998.5
2025-06-16 17:49:50,7939187.857142857,11843203.57142857
2025-06-16 17:49:51,7938938.8,11844986.2
2025-06-16 17:49:52,7938079.0,11846483.0
2025-06-16 17:49:53,7938988.6,11847989.2
2025-06-16 17:49:54,7939449.625,11849962.125
2025-06-16 17:49:55,7939798.285714285,11852296.285714285
2025-06-16 17:49:56,7939938.8,11854160.4
2025-06-16 17:49:57,7940141.0,11855757.2
2025-06-16 17:49:58,7940085.4,11857349.6
2025-06-16 17:49:59,7940153.625,11859444.0
2025-06-16 17:50:00,7940199.714285715,11861872.0
2025-06-16 17:50:01,7940328.4,11863838.6
2025-06-16 17:50:02,7940248.0,11865492.0
2025-06-16 17:50:03,7940304.2,11867166.0
2025-06-16 17:50:04,7940363.375,11869341.125
2025-06-16 17:50:05,7940344.857142857,11871902.142857144
2025-06-16 17:50:06,7940430.6,11873962.4
2025-06-16 17:50:07,7940427.6,11875707.2
2025-06-16 17:50:08,7940398.4,11877473.4
2025-06-16 17:50:09,7940437.75,11879764.125
2025-06-16 17:50:10,7940411.142857143,11882454.0
2025-06-16 17:50:11,7940426.0,11884636.4
2025-06-16 17:50:12,7940589.6,11886478.0
2025-06-16 17:50:13,7940784.4,11888339.8
2025-06-16 17:50:14,7940799.75,11890798.125
2025-06-16 17:50:15,7940772.571428572,11893660.57142857
2025-06-16 17:50:16,7940903.2,11895988.0
2025-06-16 17:50:17,7940894.6,11897938.0
2025-06-16 17:50:18,7940963.6,11899884.0
2025-06-16 17:50:19,7941046.125,11902452.625
2025-06-16 17:50:20,7941018.0,11905452.42857143
2025-06-16 17:50:21,7941110.0,11907848.6
2025-06-16 17:50:22,7941100.8,11909841.2
2025-06-16 17:50:23,7941115.5,11911636.25
2025-06-16 17:50:24,7941223.0,11914044.25
2025-06-16 17:50:25,7941274.285714285,11917060.285714285
2025-06-16 17:50:26,7941202.0,11919471.2
2025-06-16 17:50:27,7941330.0,11921484.0
2025-06-16 17:50:28,7941478.2,11923474.6
2025-06-16 17:50:29,7941365.375,11926097.5
2025-06-16 17:50:30,7941489.0,11929128.42857143
2025-06-16 17:50:31,7941585.0,11931545.6
2025-06-16 17:50:32,7941553.6,11933541.6
2025-06-16 17:50:33,7941666.2,11935554.8
2025-06-16 17:50:34,7941642.875,11938158.5
2025-06-16 17:50:35,7941776.714285715,11941162.285714285
2025-06-16 17:50:36,7941915.0,11943558.6
2025-06-16 17:50:37,7941999.4,11945540.0
2025-06-16 17:50:38,7942104.2,11947554.2
2025-06-16 17:50:39,7942180.125,11950142.125
2025-06-16 17:50:40,7942290.0,11953102.57142857
2025-06-16 17:50:41,7942378.4,11955491.4
2025-06-16 17:50:42,7942452.4,11957500.0
2025-06-16 17:50:43,7942537.2,11959481.6
2025-06-16 17:50:44,7942696.5,11962092.625
2025-06-16 17:50:45,7942829.142857143,11965108.42857143
2025-06-16 17:50:46,7942940.4,11967555.2
2025-06-16 17:50:47,7943024.4,11969620.4
2025-06-16 17:50:48,7943021.2,11971695.0
2025-06-16 17:50:49,7943041.875,11974405.625
2025-06-16 17:50:50,7943206.714285715,11977574.142857144
2025-06-16 17:50:51,7943232.4,11980143.2
2025-06-16 17:50:52,7943247.6,11982296.0
2025-06-16 17:50:53,7943324.2,11984492.0
2025-06-16 17:50:54,7943373.0,11987323.0
2025-06-16 17:50:55,7943538.857142857,11990595.57142857
2025-06-16 17:50:56,7943527.4,11993240.2
2025-06-16 17:50:57,7943670.2,11995435.8
2025-06-16 17:50:58,7943730.4,11997642.0
2025-06-16 17:50:59,7943793.571428572,12000295.57142857
2025-06-16 17:51:00,7943873.25,12003638.125
2025-06-16 17:51:01,7943975.4,12006510.0
2025-06-16 17:51:02,7944134.4,12008735.4
2025-06-16 17:51:03,7944053.6,12010950.8
2025-06-16 17:51:04,7944213.142857143,12013627.857142856
2025-06-16 17:51:05,7944214.125,12016984.125
2025-06-16 17:51:06,7944336.6,12019899.4
2025-06-16 17:51:07,7944393.6,12022170.8
2025-06-16 17:51:08,7944486.6,12024437.8
2025-06-16 17:51:09,7944561.571428572,12027141.285714285
2025-06-16 17:51:10,7944673.875,12030547.75
2025-06-16 17:51:11,7944885.8,12033553.6
2025-06-16 17:51:12,7944826.2,12035874.4
2025-06-16 17:51:13,7944827.6,12038227.0
2025-06-16 17:51:14,7944886.142857143,12041050.857142856
2025-06-16 17:51:15,7944970.375,12044633.75
2025-06-16 17:51:16,7945007.4,12047786.6
2025-06-16 17:51:17,7945081.2,12050236.6
2025-06-16 17:51:18,7945087.0,12052709.0
2025-06-16 17:51:19,7945143.571428572,12055709.0
2025-06-16 17:51:20,7945152.0,12059494.0
2025-06-16 17:51:21,7945220.8,12062813.6
2025-06-16 17:51:22,7945289.6,12065383.8
2025-06-16 17:51:23,7945283.4,12067976.0
2025-06-16 17:51:24,7945224.142857143,12071070.142857144
2025-06-16 17:51:25,7945394.5,12074927.875
2025-06-16 17:51:26,7945508.2,12078295.4
2025-06-16 17:51:27,7945498.4,12080900.4
2025-06-16 17:51:28,7945838.4,12083487.6
2025-06-16 17:51:29,7946122.428571428,12086614.285714285
2025-06-16 17:51:30,7946715.75,12090499.0
2025-06-16 17:51:31,7947154.6,12093841.8
2025-06-16 17:51:32,7947327.2,12096401.8
2025-06-16 17:51:33,7947673.25,12098706.75
2025-06-16 17:51:34,7948003.142857143,12101520.57142857
2025-06-16 17:51:35,7948537.875,12105380.25
2025-06-16 17:51:36,7949169.4,12108702.0
2025-06-16 17:51:37,7949687.6,12111276.0
2025-06-16 17:51:38,7950341.4,12113863.0
2025-06-16 17:51:39,7951001.285714285,12116977.0
2025-06-16 17:51:40,7951832.625,12120879.375
2025-06-16 17:51:41,7952502.8,12124294.0
2025-06-16 17:51:42,7952807.8,12126901.2
2025-06-16 17:51:43,7953180.2,12129564.4
2025-06-16 17:51:44,7953482.285714285,12132758.142857144
2025-06-16 17:51:45,7953815.625,12136786.75
2025-06-16 17:51:46,7953982.2,12140303.6
2025-06-16 17:51:47,7954211.0,12143001.6
2025-06-16 17:51:48,7954293.8,12145726.2
2025-06-16 17:51:49,7954595.714285715,12149014.57142857
2025-06-16 17:51:50,7954736.375,12153113.5
2025-06-16 17:51:51,7954673.4,12156640.8
2025-06-16 17:51:52,7954593.8,12159354.4
2025-06-16 17:51:53,7954535.6,12162086.4
2025-06-16 17:51:54,7954336.857142857,12165313.714285715
2025-06-16 17:51:55,7954303.25,12169313.125
2025-06-16 17:51:56,7954244.2,12172729.0
2025-06-16 17:51:57,7954244.8,12175312.4
2025-06-16 17:51:58,7954159.6,12177872.2
2025-06-16 17:51:59,7953973.0,12180911.142857144
2025-06-16 17:52:00,7953534.875,12184671.5
2025-06-16 17:52:01,7952955.2,12187901.6
2025-06-16 17:52:02,7952648.4,12190390.4
2025-06-16 17:52:03,7952320.6,12192852.6
2025-06-16 17:52:04,7951962.0,12195810.0
2025-06-16 17:52:05,7951629.5,12199538.125
2025-06-16 17:52:06,7951369.4,12202777.4
2025-06-16 17:52:07,7951370.0,12205283.2
2025-06-16 17:52:08,7951277.8,12207826.0
2025-06-16 17:52:09,7951170.5,12210632.0
2025-06-16 17:52:10,7951070.444444444,12214486.0
2025-06-16 17:52:11,7951051.4,12218106.4
2025-06-16 17:52:12,7951026.4,12220728.2
2025-06-16 17:52:13,7950973.2,12223370.8
2025-06-16 17:52:14,7951041.666666667,12226291.333333334
2025-06-16 17:52:15,7951061.333333333,12230345.666666666
2025-06-16 17:52:16,7951086.4,12234175.2
2025-06-16 17:52:17,7951125.6,12236934.2
2025-06-16 17:52:18,7951299.4,12239733.8
2025-06-16 17:52:19,7951319.0,12242835.833333334
2025-06-16 17:52:20,7951444.111111111,12247107.555555556
2025-06-16 17:52:21,7951671.2,12251122.6
2025-06-16 17:52:22,7951694.0,12254025.0
2025-06-16 17:52:23,7951873.6,12256870.6
2025-06-16 17:52:24,7951990.0,12260954.5
2025-06-16 17:52:25,7952048.25,12267644.25
2025-06-16 17:52:26,7952111.0,12269675.666666666
2025-06-16 17:52:27,7952109.25,12271721.25
2025-06-16 17:52:28,7952164.6,12274363.0
2025-06-16 17:52:29,7952107.4,12277267.0
2025-06-16 17:52:30,7952122.8,12280206.6
2025-06-16 17:52:31,7952137.333333333,12283455.5
2025-06-16 17:52:32,7952020.111111111,12287890.0
2025-06-16 17:52:33,7952183.6,12292091.0
2025-06-16 17:52:34,7952323.6,12295090.2
2025-06-16 17:52:35,7952292.4,12298138.2
2025-06-16 17:52:36,7952397.666666667,12301474.333333334
2025-06-16 17:52:37,7952513.111111111,12306106.666666666
2025-06-16 17:52:38,7952529.4,12310458.8
2025-06-16 17:52:39,7952417.4,12313598.6
2025-06-16 17:52:40,7952395.4,12316761.8
2025-06-16 17:52:41,7952404.333333333,12320282.166666666
2025-06-16 17:52:42,7952371.777777778,12325127.111111112
2025-06-16 17:52:43,7952386.4,12329698.2
2025-06-16 17:52:44,7952347.0,12332662.5
2025-06-16 17:52:45,7952371.8,12335673.2
2025-06-16 17:52:46,7952455.666666667,12339370.833333334
2025-06-16 17:52:47,7952577.222222222,12344506.333333334
2025-06-16 17:52:48,7952805.4,12349343.6
2025-06-16 17:52:49,7952818.8,12352836.2
2025-06-16 17:52:50,7952928.6,12356360.6
2025-06-16 17:52:51,7953011.0,12360257.666666666
2025-06-16 17:52:52,7953157.777777778,12365647.333333334
2025-06-16 17:52:53,7953160.4,12370715.0
2025-06-16 17:52:54,7953257.0,12374348.8
2025-06-16 17:52:55,7953308.6,12377992.6
2025-06-16 17:52:56,7953407.0,12382030.833333334
2025-06-16 17:52:57,7953405.333333333,12387537.444444444
2025-06-16 17:52:58,7953561.6,12392679.4
2025-06-16 17:52:59,7953582.4,12396319.8
2025-06-16 17:53:00,7953684.6,12400019.6
2025-06-16 17:53:01,7953727.666666667,12404047.333333334
2025-06-16 17:53:02,7953856.666666667,12409526.333333334
2025-06-16 17:53:03,7953858.4,12414625.0
2025-06-16 17:53:04,7953914.2,12418278.0
2025-06-16 17:53:05,7953946.2,12421943.2
2025-06-16 17:53:06,7953959.5,12425959.0
2025-06-16 17:53:07,7954054.444444444,12431435.777777778
2025-06-16 17:53:08,7954126.6,12436572.4
2025-06-16 17:53:09,7954112.0,12440234.4
2025-06-16 17:53:10,7954223.0,12443914.6
2025-06-16 17:53:11,7954240.5,12447971.166666666
2025-06-16 17:53:12,7954320.555555556,12453557.444444444
2025-06-16 17:53:13,7954404.0,12458816.8
2025-06-16 17:53:14,7954518.2,12462593.6
2025-06-16 17:53:15,7954608.8,12466370.6
2025-06-16 17:53:16,7954724.5,12470596.0
2025-06-16 17:53:17,7954834.333333333,12476382.111111112
2025-06-16 17:53:18,7954861.8,12481857.2
2025-06-16 17:53:19,7954940.6,12485764.4
2025-06-16 17:53:20,7955059.6,12489737.6
2025-06-16 17:53:21,7955127.2,12493706.0
2025-06-16 17:53:22,7955381.6,12499726.2
2025-06-16 17:53:23,7955415.6,12505792.0
2025-06-16 17:53:24,7955479.0,12509879.2
2025-06-16 17:53:25,7955677.8,12513958.2
2025-06-16 17:53:26,7955743.0,12518076.0
2025-06-16 17:53:27,7955854.3,12524272.9
2025-06-16 17:53:28,7955891.2,12530477.6
2025-06-16 17:53:29,7955994.2,12534619.6
2025-06-16 17:53:30,7956063.8,12538779.2
2025-06-16 17:53:31,7956082.4,12542911.4
2025-06-16 17:53:32,7956181.7,12549140.2
2025-06-16 17:53:33,7956201.0,12555383.8
2025-06-16 17:53:34,7956233.8,12559548.6
2025-06-16 17:53:35,7956235.8,12563707.4
2025-06-16 17:53:36,7956190.0,12567877.6
2025-06-16 17:53:37,7956342.2,12574119.9
2025-06-16 17:53:38,7956279.2,12580388.2
2025-06-16 17:53:39,7956314.4,12584565.0
2025-06-16 17:53:40,7956332.4,12588752.6
2025-06-16 17:53:41,7956472.8,12592962.4
2025-06-16 17:53:42,7956639.7,12599309.4
2025-06-16 17:53:43,7956771.0,12605690.6
2025-06-16 17:53:44,7956894.8,12609962.0
2025-06-16 17:53:45,7956958.2,12614243.4
2025-06-16 17:53:46,7957097.0,12618577.2
2025-06-16 17:53:47,7957312.7,12625110.8
2025-06-16 17:53:48,7957492.8,12631731.6
2025-06-16 17:53:49,7957609.2,12636203.6
2025-06-16 17:53:50,7957760.2,12640697.0
2025-06-16 17:53:51,7957827.6,12645206.4
2025-06-16 17:53:52,7957889.4,12652110.0
2025-06-16 17:53:53,7957995.5,12658582.5
2025-06-16 17:53:54,7958029.0,12662831.4
2025-06-16 17:53:55,7958143.0,12667559.2
2025-06-16 17:53:56,7958224.8,12672287.2
2025-06-16 17:53:57,7958473.0,12679439.7
2025-06-16 17:53:58,7958661.8,12686629.6
2025-06-16 17:53:59,7958667.6,12691399.8
2025-06-16 17:54:00,7958840.2,12696186.0
2025-06-16 17:54:01,7958802.8,12700981.4
2025-06-16 17:54:02,7958875.8,12708170.5
2025-06-16 17:54:03,7958989.4,12715342.4
2025-06-16 17:54:04,7959010.0,12720100.4
2025-06-16 17:54:05,7959127.0,12724897.2
2025-06-16 17:54:06,7959210.0,12729666.8
2025-06-16 17:54:07,7959290.9,12736835.9
2025-06-16 17:54:08,7959541.4,12744016.4
2025-06-16 17:54:09,7959499.4,12748835.2
2025-06-16 17:54:10,7959608.6,12753673.8
2025-06-16 17:54:11,7959604.6,12758488.0
2025-06-16 17:54:12,7959690.2,12765787.5
2025-06-16 17:54:13,7959788.4,12773085.6
2025-06-16 17:54:14,7959666.2,12778007.2
2025-06-16 17:54:15,7959677.4,12782924.2
2025-06-16 17:54:16,7959787.8,12787882.0
2025-06-16 17:54:17,7959962.0,12795336.0
2025-06-16 17:54:18,7960143.6,12802810.4
2025-06-16 17:54:19,7960281.2,12807821.6
2025-06-16 17:54:20,7960525.6,12812851.6
2025-06-16 17:54:21,7960603.4,12817908.4
2025-06-16 17:54:22,7960817.6,12825481.0
2025-06-16 17:54:23,7961020.2,12833072.6
2025-06-16 17:54:24,7961028.4,12838137.2
2025-06-16 17:54:25,7961079.8,12843237.6
2025-06-16 17:54:26,7961107.8,12848347.4
2025-06-16 17:54:27,7961143.444444444,12855500.111111112
2025-06-16 17:54:28,7961303.166666667,12863210.166666666
2025-06-16 17:54:29,7961368.4,12868880.8
2025-06-16 17:54:30,7961349.6,12874045.2
2025-06-16 17:54:31,7961457.8,12879251.0
2025-06-16 17:54:32,7961530.777777778,12886572.0
2025-06-16 17:54:33,7961562.5,12894494.333333334
2025-06-16 17:54:34,7961590.0,12900370.0
2025-06-16 17:54:35,7961621.0,12905761.6
2025-06-16 17:54:36,7961628.0,12911203.0
2025-06-16 17:54:37,7961793.666666667,12918880.888888888
2025-06-16 17:54:38,7961867.5,12927183.833333334
2025-06-16 17:54:39,7962005.8,12933352.2
2025-06-16 17:54:40,7962037.0,12939003.4
2025-06-16 17:54:41,7962081.4,12944677.8
2025-06-16 17:54:42,7962237.777777778,12952731.888888888
2025-06-16 17:54:43,7962458.666666667,12961412.166666666
2025-06-16 17:54:44,7962575.6,12967822.2
2025-06-16 17:54:45,7962729.0,12973650.2
2025-06-16 17:54:46,7962746.0,12979527.2
2025-06-16 17:54:47,7962716.666666667,12987794.888888888
2025-06-16 17:54:48,7962900.833333333,12996686.666666666
2025-06-16 17:54:49,7962941.0,13003255.6
2025-06-16 17:54:50,7963059.0,13009263.2
2025-06-16 17:54:51,7963105.2,13015264.8
2025-06-16 17:54:52,7963216.444444444,13023691.0
2025-06-16 17:54:53,7963261.333333333,13032812.333333334
2025-06-16 17:54:54,7963374.4,13039513.0
2025-06-16 17:54:55,7963410.6,13045622.0
2025-06-16 17:54:56,7963454.2,13051766.6
