tstamp,CH1,CH2
2025-07-12 17:46:18,8380537.25,8790427.0
2025-07-12 17:46:19,8380292.666666667,8790348.666666666
2025-07-12 17:46:20,8380199.666666667,8790315.333333334
2025-07-12 17:46:21,8380058.0,8790263.2
2025-07-12 17:46:22,8379985.6,8790198.0
2025-07-12 17:46:23,8379520.75,8790042.75
2025-07-12 17:46:24,8379274.666666667,8789965.666666666
2025-07-12 17:46:25,8379126.333333333,8789921.0
2025-07-12 17:46:26,8378942.2,8789877.2
2025-07-12 17:46:27,8378832.8,8789813.0
2025-07-12 17:46:28,8378725.2,8789752.2
2025-07-12 17:46:29,8378666.6,8789681.0
2025-07-12 17:46:30,8378524.75,8789603.625
2025-07-12 17:46:31,8378257.285714285,8789520.0
2025-07-12 17:46:32,8378062.2,8789454.0
2025-07-12 17:46:33,8377948.75,8789284.25
2025-07-12 17:46:34,8377844.0,8789203.0
2025-07-12 17:46:35,8377860.0,8789166.0
2025-07-12 17:46:36,8377725.6,8789127.0
2025-07-12 17:46:37,8377616.2,8789062.2
2025-07-12 17:46:38,8377378.5,8788928.5
2025-07-12 17:46:39,8377271.333333333,8788868.333333334
2025-07-12 17:46:40,8377206.666666667,8788830.666666666
2025-07-12 17:46:41,8377162.8,8788781.0
2025-07-12 17:46:42,8377198.8,8788733.2
2025-07-12 17:46:43,8377238.25,8788576.75
2025-07-12 17:46:44,8377265.0,8788498.666666666
2025-07-12 17:46:45,8377273.666666667,8788470.666666666
2025-07-12 17:46:46,8377260.6,8788413.2
2025-07-12 17:46:47,8377225.8,8788350.6
2025-07-12 17:46:48,8377084.5,8788222.25
2025-07-12 17:46:49,8377001.0,8788142.333333334
2025-07-12 17:46:50,8376913.666666667,8788106.333333334
2025-07-12 17:46:51,8376866.4,8788070.6
2025-07-12 17:46:52,8376687.8,8788004.2
2025-07-12 17:46:53,8376546.0,8787950.8
2025-07-12 17:46:54,8376439.0,8787901.8
2025-07-12 17:46:55,8376299.875,8787831.625
2025-07-12 17:46:56,8376202.428571428,8787747.42857143
2025-07-12 17:46:57,8376093.6,8787668.0
2025-07-12 17:46:58,8375958.4,8787618.8
2025-07-12 17:46:59,8375883.0,8787556.4
2025-07-12 17:47:00,8375780.571428572,8787493.285714285
2025-07-12 17:47:01,8375654.857142857,8787406.857142856
2025-07-12 17:47:02,8375554.8,8787348.0
2025-07-12 17:47:03,8375506.4,8787297.4
2025-07-12 17:47:04,8375397.0,8787246.6
2025-07-12 17:47:05,8375280.5,8787172.25
2025-07-12 17:47:06,8375211.857142857,8787079.0
2025-07-12 17:47:07,8375211.8,8787021.4
2025-07-12 17:47:08,8375166.2,8786948.2
2025-07-12 17:47:09,8375111.4,8786882.2
2025-07-12 17:47:10,8375032.25,8786789.875
2025-07-12 17:47:11,8374860.142857143,8786685.42857143
2025-07-12 17:47:12,8374809.6,8786609.8
2025-07-12 17:47:13,8374714.75,8786514.0
2025-07-12 17:47:14,8374593.75,8786411.25
2025-07-12 17:47:15,8374562.333333333,8786382.0
2025-07-12 17:47:16,8374519.5,8786335.0
2025-07-12 17:47:17,8374439.4,8786287.8
2025-07-12 17:47:18,8374311.75,8786180.5
2025-07-12 17:47:19,8374193.5,8786069.75
2025-07-12 17:47:20,8374137.666666667,8786032.333333334
2025-07-12 17:47:21,8374095.75,8785989.25
2025-07-12 17:47:22,8374037.2,8785932.4
2025-07-12 17:47:23,8373886.0,8785834.0
2025-07-12 17:47:24,8373682.25,8785725.25
2025-07-12 17:47:25,8373616.0,8785688.333333334
2025-07-12 17:47:26,8373540.5,8785644.25
2025-07-12 17:47:27,8373509.8,8785580.4
2025-07-12 17:47:28,8373407.4,8785535.4
2025-07-12 17:47:29,8373290.8,8785479.2
2025-07-12 17:47:30,8373111.5,8785413.125
2025-07-12 17:47:31,8372913.714285715,8785328.714285715
2025-07-12 17:47:32,8372787.6,8785251.4
2025-07-12 17:47:33,8372637.4,8785186.8
2025-07-12 17:47:34,8372552.4,8785129.6
2025-07-12 17:47:35,8372430.375,8785041.5
2025-07-12 17:47:36,8372241.571428572,8784943.0
2025-07-12 17:47:37,8372114.4,8784871.8
2025-07-12 17:47:38,8371805.25,8784763.5
2025-07-12 17:47:39,8371643.75,8784657.0
2025-07-12 17:47:40,8371559.333333333,8784597.333333334
2025-07-12 17:47:41,8371471.75,8784572.0
2025-07-12 17:47:42,8371324.0,8784503.0
2025-07-12 17:47:43,8371242.8,8784459.2
2025-07-12 17:47:44,8371094.4,8784400.8
2025-07-12 17:47:45,8370993.142857143,8784321.0
2025-07-12 17:47:46,8370921.25,8784221.625
2025-07-12 17:47:47,8370180.0,8784146.8
2025-07-12 17:47:48,8369708.4,8784090.6
2025-07-12 17:47:49,8369583.8,8784020.2
2025-07-12 17:47:50,8369561.714285715,8783952.857142856
2025-07-12 17:47:51,8369595.375,8783850.125
2025-07-12 17:47:52,8369654.8,8783768.0
2025-07-12 17:47:53,8369710.4,8783720.0
2025-07-12 17:47:54,8369769.6,8783667.0
2025-07-12 17:47:55,8369813.571428572,8783600.57142857
2025-07-12 17:47:56,8369917.75,8783515.0
2025-07-12 17:47:57,8369958.4,8783440.2
2025-07-12 17:47:58,8370022.75,8783323.0
2025-07-12 17:47:59,8370024.666666667,8783230.333333334
2025-07-12 17:48:00,8369998.0,8783182.25
2025-07-12 17:48:01,8370005.25,8783132.25
2025-07-12 17:48:02,8369969.2,8783072.2
2025-07-12 17:48:03,8369938.2,8783017.2
2025-07-12 17:48:04,8369876.4,8782960.8
2025-07-12 17:48:05,8369842.142857143,8782885.57142857
2025-07-12 17:48:06,8369778.125,8782811.5
2025-07-12 17:48:07,8369754.4,8782737.8
2025-07-12 17:48:08,8369674.4,8782677.4
2025-07-12 17:48:09,8369622.0,8782599.8
2025-07-12 17:48:10,8369554.857142857,8782526.57142857
2025-07-12 17:48:11,8369526.25,8782431.625
2025-07-12 17:48:12,8369435.4,8782356.0
2025-07-12 17:48:13,8369465.6,8782284.0
2025-07-12 17:48:14,8369379.4,8782228.8
2025-07-12 17:48:15,8369333.857142857,8782150.57142857
2025-07-12 17:48:16,8369257.25,8782046.75
2025-07-12 17:48:17,8369237.2,8781959.4
2025-07-12 17:48:18,8369175.5,8781845.0
2025-07-12 17:48:19,8369096.333333333,8781727.0
2025-07-12 17:48:20,8369033.25,8781691.25
2025-07-12 17:48:21,8368971.0,8781627.0
2025-07-12 17:48:22,8368972.4,8781586.6
2025-07-12 17:48:23,8368968.75,8781493.5
2025-07-12 17:48:24,8368919.666666667,8781393.0
2025-07-12 17:48:25,8368869.333333333,8781353.666666666
2025-07-12 17:48:26,8368820.25,8781321.75
2025-07-12 17:48:27,8368768.6,8781265.0
2025-07-12 17:48:28,8368394.0,8781189.6
2025-07-12 17:48:29,8367919.666666667,8781100.666666666
2025-07-12 17:48:30,8367936.666666667,8781074.0
2025-07-12 17:48:31,8367842.25,8781043.25
2025-07-12 17:48:32,8367836.2,8781008.0
2025-07-12 17:48:33,8367818.8,8780979.6
2025-07-12 17:48:34,8367787.4,8780926.8
2025-07-12 17:48:35,8367739.142857143,8780880.714285715
2025-07-12 17:48:36,8367407.125,8780839.625
2025-07-12 17:48:37,8368009.8,8780787.0
2025-07-12 17:48:38,8368619.0,8780711.0
2025-07-12 17:48:39,8368990.666666667,8780645.0
2025-07-12 17:48:40,8368997.333333333,8780632.333333334
2025-07-12 17:48:41,8369006.5,8780623.5
2025-07-12 17:48:42,8369070.2,8780610.8
2025-07-12 17:48:43,8369047.0,8780596.4
2025-07-12 17:48:44,8369032.4,8780574.4
2025-07-12 17:48:45,8368999.142857143,8780555.285714285
2025-07-12 17:48:46,8369058.875,8780525.375
2025-07-12 17:48:47,8369050.8,8780493.0
2025-07-12 17:48:48,8368909.2,8780461.8
2025-07-12 17:48:49,8368686.666666667,8780408.0
2025-07-12 17:48:50,8368552.666666667,8780387.666666666
2025-07-12 17:48:51,8368443.0,8780371.25
2025-07-12 17:48:52,8368286.2,8780340.2
2025-07-12 17:48:53,8368126.4,8780332.2
2025-07-12 17:48:54,8367880.6,8780302.2
2025-07-12 17:48:55,8367570.571428572,8780289.285714285
2025-07-12 17:48:56,8367216.0,8780275.625
2025-07-12 17:48:57,8366991.0,8780254.6
2025-07-12 17:48:58,8366791.0,8780238.6
2025-07-12 17:48:59,8366697.4,8780203.2
2025-07-12 17:49:00,8366535.428571428,8780184.857142856
2025-07-12 17:49:01,8366179.0,8780147.625
2025-07-12 17:49:02,8365837.4,8780125.6
2025-07-12 17:49:03,8365596.6,8780103.6
2025-07-12 17:49:04,8365341.6,8780081.4
2025-07-12 17:49:05,8365064.428571428,8780053.857142856
2025-07-12 17:49:06,8364817.5,8780021.125
2025-07-12 17:49:07,8364687.6,8779989.8
2025-07-12 17:49:08,8364495.5,8779955.5
2025-07-12 17:49:09,8364141.0,8779892.75
2025-07-12 17:49:10,8364019.666666667,8779857.0
2025-07-12 17:49:11,8363972.0,8779845.5
2025-07-12 17:49:12,8363870.4,8779824.8
2025-07-12 17:49:13,8363851.0,8779790.6
2025-07-12 17:49:14,8363927.2,8779757.0
2025-07-12 17:49:15,8363804.0,8779718.5
2025-07-12 17:49:16,8363668.0,8779664.666666666
2025-07-12 17:49:17,8363460.4,8779601.2
2025-07-12 17:49:18,8363176.0,8779515.5
2025-07-12 17:49:19,8362965.75,8779384.25
2025-07-12 17:49:20,8362960.0,8779339.666666666
2025-07-12 17:49:21,8362927.0,8779291.5
2025-07-12 17:49:22,8362856.2,8779232.6
2025-07-12 17:49:23,8362710.25,8779140.75
2025-07-12 17:49:24,8362579.75,8778982.75
2025-07-12 17:49:25,8362560.666666667,8778940.0
2025-07-12 17:49:26,8362576.75,8778893.25
2025-07-12 17:49:27,8362562.6,8778837.2
2025-07-12 17:49:28,8362544.0,8778744.6
2025-07-12 17:49:29,8362554.8,8778667.6
2025-07-12 17:49:30,8362490.5,8778591.666666666
2025-07-12 17:49:31,8362325.0,8778474.555555556
2025-07-12 17:49:32,8362217.8,8778381.4
2025-07-12 17:49:33,8362132.75,8778281.25
2025-07-12 17:49:34,8362115.75,8778134.5
2025-07-12 17:49:35,8362069.666666667,8778092.0
2025-07-12 17:49:36,8362029.0,8778050.5
2025-07-12 17:49:37,8361941.2,8777998.0
2025-07-12 17:49:38,8361828.8,8777945.4
2025-07-12 17:49:39,8361710.8,8777904.8
2025-07-12 17:49:40,8361667.333333333,8777852.333333334
2025-07-12 17:49:41,8361574.888888889,8777773.222222222
2025-07-12 17:49:42,8361547.2,8777691.2
2025-07-12 17:49:43,8361557.8,8777640.8
2025-07-12 17:49:44,8361534.4,8777597.4
2025-07-12 17:49:45,8361560.0,8777522.666666666
2025-07-12 17:49:46,8361593.555555556,8777435.555555556
2025-07-12 17:49:47,8361559.4,8777348.6
2025-07-12 17:49:48,8361489.4,8777281.4
2025-07-12 17:49:49,8361428.25,8777219.75
2025-07-12 17:49:50,8361355.5,8777165.666666666
2025-07-12 17:49:51,8361299.666666667,8777079.666666666
2025-07-12 17:49:52,8361244.8,8776997.4
2025-07-12 17:49:53,8361158.2,8776942.6
2025-07-12 17:49:54,8361211.8,8776871.2
2025-07-12 17:49:55,8361254.666666667,8776804.5
2025-07-12 17:49:56,8361173.0,8776712.555555556
2025-07-12 17:49:57,8361123.2,8776631.6
2025-07-12 17:49:58,8361181.8,8776558.4
2025-07-12 17:49:59,8361146.8,8776503.4
2025-07-12 17:50:00,8361141.5,8776432.666666666
2025-07-12 17:50:01,8360889.666666667,8776320.555555556
2025-07-12 17:50:02,8360872.0,8776226.0
2025-07-12 17:50:03,8360820.8,8776139.0
2025-07-12 17:50:04,8360671.0,8776079.6
2025-07-12 17:50:05,8360201.5,8775994.833333334
2025-07-12 17:50:06,8359881.0,8775881.333333334
2025-07-12 17:50:07,8359710.8,8775766.0
2025-07-12 17:50:08,8359613.4,8775657.0
2025-07-12 17:50:09,8359501.666666667,8775460.666666666
2025-07-12 17:50:10,8359469.5,8775407.5
2025-07-12 17:50:11,8359501.0,8775360.333333334
2025-07-12 17:50:12,8359496.2,8775291.8
2025-07-12 17:50:13,8359503.2,8775203.6
2025-07-12 17:50:14,8359550.0,8775109.0
2025-07-12 17:50:15,8359543.166666667,8775025.0
2025-07-12 17:50:16,8359659.111111111,8774908.111111112
2025-07-12 17:50:17,8359740.4,8774790.0
2025-07-12 17:50:18,8359850.4,8774698.4
2025-07-12 17:50:19,8359942.8,8774621.8
2025-07-12 17:50:20,8360065.833333333,8774537.833333334
2025-07-12 17:50:21,8360062.222222222,8774437.111111112
2025-07-12 17:50:22,8360018.0,8774345.2
2025-07-12 17:50:23,8359927.2,8774262.0
2025-07-12 17:50:24,8359906.8,8774184.4
2025-07-12 17:50:25,8359960.333333333,8774107.0
2025-07-12 17:50:26,8359960.0,8773994.555555556
2025-07-12 17:50:27,8360055.4,8773893.8
2025-07-12 17:50:28,8360118.6,8773788.0
2025-07-12 17:50:29,8360174.333333333,8773605.333333334
2025-07-12 17:50:30,8360228.75,8773562.75
2025-07-12 17:50:31,8360252.0,8773506.666666666
2025-07-12 17:50:32,8360272.4,8773449.8
2025-07-12 17:50:33,8360306.2,8773349.4
2025-07-12 17:50:34,8360283.333333333,8773185.333333334
2025-07-12 17:50:35,8360238.333333333,8773146.333333334
2025-07-12 17:50:36,8360220.0,8773097.75
2025-07-12 17:50:37,8360240.0,8773020.4
2025-07-12 17:50:38,8360278.8,8772948.0
2025-07-12 17:50:39,8360287.0,8772865.8
2025-07-12 17:50:40,8360296.4,8772787.4
2025-07-12 17:50:41,8360303.0,8772666.9
2025-07-12 17:50:42,8360298.4,8772559.4
2025-07-12 17:50:43,8360270.8,8772462.2
2025-07-12 17:50:44,8360260.0,8772286.333333334
2025-07-12 17:50:45,8360206.666666667,8772241.666666666
2025-07-12 17:50:46,8360208.25,8772175.25
2025-07-12 17:50:47,8360207.4,8772106.4
2025-07-12 17:50:48,8360151.6,8772037.0
2025-07-12 17:50:49,8360064.0,8771963.0
2025-07-12 17:50:50,8360074.6,8771883.4
2025-07-12 17:50:51,8360041.7,8771774.0
2025-07-12 17:50:52,8360037.6,8771663.4
2025-07-12 17:50:53,8359997.2,8771597.6
2025-07-12 17:50:54,8359967.2,8771523.6
2025-07-12 17:50:55,8359991.4,8771447.2
2025-07-12 17:50:56,8360018.7,8771331.4
2025-07-12 17:50:57,8359970.0,8771218.0
2025-07-12 17:50:58,8359911.4,8771143.4
2025-07-12 17:50:59,8359827.2,8771069.0
2025-07-12 17:51:00,8359778.4,8770999.8
2025-07-12 17:51:01,8359693.8,8770901.8
2025-07-12 17:51:02,8359609.2,8770804.8
2025-07-12 17:51:03,8359527.6,8770723.4
2025-07-12 17:51:04,8359280.333333333,8770555.333333334
2025-07-12 17:51:05,8359279.0,8770524.333333334
2025-07-12 17:51:06,8359320.25,8770475.0
2025-07-12 17:51:07,8359342.8,8770423.6
2025-07-12 17:51:08,8359433.2,8770363.6
2025-07-12 17:51:09,8359439.8,8770313.0
2025-07-12 17:51:10,8359425.4,8770262.6
2025-07-12 17:51:11,8359393.3,8770182.8
2025-07-12 17:51:12,8359325.6,8770106.8
2025-07-12 17:51:13,8359129.2,8770063.6
2025-07-12 17:51:14,8359067.75,8770012.25
2025-07-12 17:51:15,8358976.0,8769963.0
2025-07-12 17:51:16,8358883.5,8769872.8
2025-07-12 17:51:17,8358822.0,8769775.8
2025-07-12 17:51:18,8358799.6,8769728.6
2025-07-12 17:51:19,8358788.4,8769674.4
2025-07-12 17:51:20,8358725.0,8769626.0
2025-07-12 17:51:21,8358718.6,8769553.1
2025-07-12 17:51:22,8358781.2,8769471.8
2025-07-12 17:51:23,8358768.6,8769428.0
2025-07-12 17:51:24,8358762.25,8769300.0
2025-07-12 17:51:25,8358751.333333333,8769266.666666666
2025-07-12 17:51:26,8358748.666666667,8769246.666666666
2025-07-12 17:51:27,8358748.2,8769204.4
2025-07-12 17:51:28,8358686.4,8769145.4
2025-07-12 17:51:29,8358651.6,8769109.4
2025-07-12 17:51:30,8358673.4,8769063.6
2025-07-12 17:51:31,8358304.0,8768987.3
2025-07-12 17:51:32,8357959.4,8768903.4
2025-07-12 17:51:33,8357871.2,8768851.4
2025-07-12 17:51:34,8357789.0,8768724.0
2025-07-12 17:51:35,8357811.333333333,8768684.0
2025-07-12 17:51:36,8357816.666666667,8768651.0
2025-07-12 17:51:37,8357886.4,8768605.8
2025-07-12 17:51:38,8357913.6,8768553.4
2025-07-12 17:51:39,8357885.8,8768491.0
2025-07-12 17:51:40,8357879.8,8768435.4
2025-07-12 17:51:41,8357823.9,8768348.9
2025-07-12 17:51:42,8357746.2,8768261.4
2025-07-12 17:51:43,8357735.2,8768205.8
2025-07-12 17:51:44,8357801.75,8767994.75
2025-07-12 17:51:45,8357791.666666667,8767944.666666666
2025-07-12 17:51:46,8357797.0,8767918.666666666
2025-07-12 17:51:47,8357807.8,8767862.2
2025-07-12 17:51:48,8357812.2,8767779.4
2025-07-12 17:51:49,8357714.4,8767704.0
2025-07-12 17:51:50,8357644.4,8767625.2
2025-07-12 17:51:51,8357763.7,8767494.4
2025-07-12 17:51:52,8357894.4,8767374.8
2025-07-12 17:51:53,8357895.0,8767288.2
2025-07-12 17:51:54,8358017.5,8767065.25
2025-07-12 17:51:55,8358019.666666667,8767023.666666666
2025-07-12 17:51:56,8358004.0,8766979.666666666
2025-07-12 17:51:57,8358015.0,8766916.0
2025-07-12 17:51:58,8358023.2,8766855.0
2025-07-12 17:51:59,8358080.333333333,8766633.333333334
2025-07-12 17:52:00,8358122.25,8766596.75
2025-07-12 17:52:01,8358097.333333333,8766529.666666666
2025-07-12 17:52:02,8358145.2,8766465.6
2025-07-12 17:52:03,8358089.0,8766397.4
2025-07-12 17:52:04,8358056.2,8766335.4
2025-07-12 17:52:05,8358040.2,8766263.6
2025-07-12 17:52:06,8357849.111111111,8766165.888888888
2025-07-12 17:52:07,8358344.166666667,8766061.5
2025-07-12 17:52:08,8358733.6,8765983.8
2025-07-12 17:52:09,8358945.4,8765915.6
2025-07-12 17:52:10,8359164.2,8765855.4
2025-07-12 17:52:11,8359336.333333333,8765761.888888888
2025-07-12 17:52:12,8359497.833333333,8765662.166666666
2025-07-12 17:52:13,8359588.6,8765572.4
2025-07-12 17:52:14,8359724.6,8765508.8
2025-07-12 17:52:15,8359805.2,8765443.4
2025-07-12 17:52:16,8359865.0,8765333.777777778
2025-07-12 17:52:17,8360034.333333333,8765226.333333334
2025-07-12 17:52:18,8360193.4,8765144.0
2025-07-12 17:52:19,8360813.333333333,8764921.333333334
2025-07-12 17:52:20,8360641.5,8764870.75
2025-07-12 17:52:21,8359407.666666667,8764821.333333334
2025-07-12 17:52:22,8358537.4,8764762.4
2025-07-12 17:52:23,8357924.6,8764676.2
2025-07-12 17:52:24,8357527.4,8764604.0
2025-07-12 17:52:25,8357243.8,8764541.2
2025-07-12 17:52:26,8356866.777777778,8764438.111111112
2025-07-12 17:52:27,8356548.166666667,8764333.0
2025-07-12 17:52:28,8356341.6,8764253.4
2025-07-12 17:52:29,8356215.0,8764158.8
2025-07-12 17:52:30,8356128.8,8764084.4
2025-07-12 17:52:31,8356024.777777778,8763977.0
2025-07-12 17:52:32,8355950.333333333,8763856.833333334
2025-07-12 17:52:33,8355869.2,8763772.4
2025-07-12 17:52:34,8355808.333333333,8763530.666666666
2025-07-12 17:52:35,8355878.25,8763480.5
2025-07-12 17:52:36,8355920.666666667,8763422.0
2025-07-12 17:52:37,8355927.75,8763356.75
2025-07-12 17:52:38,8355953.0,8763278.4
2025-07-12 17:52:39,8356026.75,8763068.25
2025-07-12 17:52:40,8356016.666666667,8762964.666666666
2025-07-12 17:52:41,8356049.5,8762906.5
2025-07-12 17:52:42,8356008.0,8762832.25
2025-07-12 17:52:43,8356028.0,8762755.8
2025-07-12 17:52:44,8355995.5,8762552.0
2025-07-12 17:52:45,8356019.333333333,8762438.666666666
2025-07-12 17:52:46,8356024.75,8762372.0
2025-07-12 17:52:47,8356076.5,8762309.25
2025-07-12 17:52:48,8356080.2,8762215.2
2025-07-12 17:52:49,8356169.25,8762011.0
2025-07-12 17:52:50,8356169.666666667,8761896.0
2025-07-12 17:52:51,8356131.75,8761827.0
2025-07-12 17:52:52,8356212.75,8761760.5
2025-07-12 17:52:53,8356251.2,8761687.0
2025-07-12 17:52:54,8356350.6,8761594.4
2025-07-12 17:52:55,8356473.0,8761518.8
2025-07-12 17:52:56,8356653.0,8761418.444444444
2025-07-12 17:52:57,8356852.666666667,8761303.666666666
2025-07-12 17:52:58,8356967.6,8761212.8
2025-07-12 17:52:59,8357375.75,8761015.0
2025-07-12 17:53:00,8357519.333333333,8760923.0
2025-07-12 17:53:01,8357617.75,8760876.75
2025-07-12 17:53:02,8357716.5,8760824.75
2025-07-12 17:53:03,8357827.4,8760762.6
2025-07-12 17:53:04,8357933.6,8760694.4
2025-07-12 17:53:05,8358021.6,8760625.2
2025-07-12 17:53:06,8358088.0,8760526.111111112
2025-07-12 17:53:07,8358238.833333333,8760438.166666666
2025-07-12 17:53:08,8358327.2,8760360.2
2025-07-12 17:53:09,8358502.25,8760180.5
2025-07-12 17:53:10,8358570.666666667,8760086.0
2025-07-12 17:53:11,8358618.5,8760024.0
2025-07-12 17:53:12,8358619.75,8759952.75
2025-07-12 17:53:13,8358669.2,8759880.4
2025-07-12 17:53:14,8358706.25,8759668.0
2025-07-12 17:53:15,8358686.333333333,8759592.333333334
2025-07-12 17:53:16,8358687.75,8759524.0
2025-07-12 17:53:17,8358787.5,8759458.25
2025-07-12 17:53:18,8358813.6,8759393.6
2025-07-12 17:53:19,8358877.0,8759329.6
2025-07-12 17:53:20,8358939.2,8759264.8
2025-07-12 17:53:21,8358947.375,8759159.25
2025-07-12 17:53:22,8359002.857142857,8759039.142857144
2025-07-12 17:53:23,8359043.2,8758939.0
2025-07-12 17:53:24,8359202.25,8758768.5
2025-07-12 17:53:25,8359341.333333333,8758672.666666666
2025-07-12 17:53:26,8359381.666666667,8758632.0
2025-07-12 17:53:27,8359417.8,8758578.8
2025-07-12 17:53:28,8359469.2,8758489.4
2025-07-12 17:53:29,8359489.2,8758413.6
2025-07-12 17:53:30,8359567.6,8758343.8
2025-07-12 17:53:31,8359705.875,8758246.0
2025-07-12 17:53:32,8359861.857142857,8758134.0
2025-07-12 17:53:33,8359991.0,8758039.2
2025-07-12 17:53:34,8360240.0,8757863.75
2025-07-12 17:53:35,8360368.333333333,8757768.0
2025-07-12 17:53:36,8360483.333333333,8757721.666666666
2025-07-12 17:53:37,8360581.6,8757658.0
2025-07-12 17:53:38,8360599.4,8757577.0
2025-07-12 17:53:39,8360822.25,8757396.5
2025-07-12 17:53:40,8360884.0,8757308.666666666
2025-07-12 17:53:41,8360959.333333333,8757252.0
2025-07-12 17:53:42,8360965.8,8757193.4
2025-07-12 17:53:43,8361043.4,8757119.8
2025-07-12 17:53:44,8361132.8,8757049.4
2025-07-12 17:53:45,8361331.4,8756969.4
2025-07-12 17:53:46,8361434.375,8756865.625
2025-07-12 17:53:47,8361471.142857143,8756742.0
2025-07-12 17:53:48,8361431.0,8756632.0
2025-07-12 17:53:49,8361420.25,8756408.75
2025-07-12 17:53:50,8361420.333333333,8756289.666666666
2025-07-12 17:53:51,8361511.333333333,8756240.666666666
2025-07-12 17:53:52,8361531.8,8756155.6
2025-07-12 17:53:53,8361604.2,8756052.0
2025-07-12 17:53:54,8361706.8,8755964.6
2025-07-12 17:53:55,8361797.0,8755870.0
2025-07-12 17:53:56,8361847.875,8755739.0
2025-07-12 17:53:57,8361921.142857143,8755603.57142857
2025-07-12 17:53:58,8362003.8,8755485.0
2025-07-12 17:53:59,8362102.6,8755383.6
2025-07-12 17:54:00,8362164.0,8755285.0
2025-07-12 17:54:01,8362217.0,8755162.857142856
2025-07-12 17:54:02,8362302.142857143,8755033.285714285
2025-07-12 17:54:03,8362324.0,8754914.8
2025-07-12 17:54:04,8362416.6,8754807.6
2025-07-12 17:54:05,8362463.0,8754709.4
2025-07-12 17:54:06,8362485.375,8754584.625
2025-07-12 17:54:07,8362546.285714285,8754428.57142857
2025-07-12 17:54:08,8362660.4,8754319.2
2025-07-12 17:54:09,8362647.2,8754219.8
2025-07-12 17:54:10,8362706.6,8754114.6
2025-07-12 17:54:11,8362730.25,8753990.75
2025-07-12 17:54:12,8362846.0,8753844.0
2025-07-12 17:54:13,8362872.8,8753718.0
2025-07-12 17:54:14,8362901.6,8753616.2
2025-07-12 17:54:15,8362927.4,8753520.6
2025-07-12 17:54:16,8362962.75,8753390.875
2025-07-12 17:54:17,8362907.428571428,8753237.42857143
2025-07-12 17:54:18,8362942.2,8753134.8
2025-07-12 17:54:19,8362970.0,8752960.5
2025-07-12 17:54:20,8363032.25,8752784.5
2025-07-12 17:54:21,8363089.666666667,8752722.666666666
2025-07-12 17:54:22,8363083.0,8752668.75
2025-07-12 17:54:23,8363139.8,8752581.6
2025-07-12 17:54:24,8363113.8,8752488.2
2025-07-12 17:54:25,8363034.6,8752400.4
2025-07-12 17:54:26,8363005.125,8752265.375
2025-07-12 17:54:27,8363028.714285715,8752139.142857144
