tstamp,CH1,CH2
2025-07-11 12:45:47,8167819.333333333,8793412.333333334
2025-07-11 12:45:48,8167678.25,8793342.5
2025-07-11 12:45:49,8167644.2,8793256.0
2025-07-11 12:45:50,8167682.0,8793158.4
2025-07-11 12:45:51,8168008.0,8793044.0
2025-07-11 12:45:52,8168786.857142857,8792929.42857143
2025-07-11 12:45:53,8169699.625,8792782.5
2025-07-11 12:45:54,8170753.6,8792643.6
2025-07-11 12:45:55,8172995.0,8792473.25
2025-07-11 12:45:56,8175675.0,8792297.0
2025-07-11 12:45:57,8176815.25,8792233.0
2025-07-11 12:45:58,8178068.25,8792151.5
2025-07-11 12:45:59,8179493.4,8792048.2
2025-07-11 12:46:00,8181839.8,8791956.8
2025-07-11 12:46:01,8184966.8,8791862.2
2025-07-11 12:46:02,8188510.714285715,8791725.57142857
2025-07-11 12:46:03,8192670.25,8791570.5
2025-07-11 12:46:04,8196957.2,8791426.2
2025-07-11 12:46:05,8202695.75,8791214.75
2025-07-11 12:46:06,8207312.666666667,8791022.666666666
2025-07-11 12:46:07,8209171.5,8790951.0
2025-07-11 12:46:08,8212285.5,8790869.25
2025-07-11 12:46:09,8218103.2,8790756.2
2025-07-11 12:46:10,8229867.75,8790527.5
2025-07-11 12:46:11,8239096.0,8790344.333333334
2025-07-11 12:46:12,8242261.25,8790254.25
2025-07-11 12:46:13,8245984.25,8790146.25
2025-07-11 12:46:14,8249778.0,8790052.8
2025-07-11 12:46:15,8253909.2,8789933.4
2025-07-11 12:46:16,8257624.2,8789825.4
2025-07-11 12:46:17,8261768.428571428,8789681.42857143
2025-07-11 12:46:18,8266469.5,8789520.125
2025-07-11 12:46:19,8269677.2,8789361.0
2025-07-11 12:46:20,8275284.75,8789127.5
2025-07-11 12:46:21,8280678.666666667,8788914.0
2025-07-11 12:46:22,8282816.75,8788827.0
2025-07-11 12:46:23,8285079.5,8788721.25
2025-07-11 12:46:24,8287566.2,8788606.0
2025-07-11 12:46:25,8290150.2,8788469.0
2025-07-11 12:46:26,8292557.2,8788329.8
2025-07-11 12:46:27,8295360.857142857,8788177.57142857
2025-07-11 12:46:28,8298169.625,8787976.625
2025-07-11 12:46:29,8300443.4,8787801.8
2025-07-11 12:46:30,8303405.25,8787564.0
2025-07-11 12:46:31,8305876.333333333,8787341.666666666
2025-07-11 12:46:32,8306645.666666667,8787283.666666666
2025-07-11 12:46:33,8307546.0,8787206.75
2025-07-11 12:46:34,8308691.6,8787098.8
2025-07-11 12:46:35,8311434.8,8786887.8
2025-07-11 12:46:36,8315078.0,8786646.0
2025-07-11 12:46:37,8316407.0,8786594.666666666
2025-07-11 12:46:38,8317991.0,8786508.5
2025-07-11 12:46:39,8320167.2,8786419.8
2025-07-11 12:46:40,8322701.4,8786311.0
2025-07-11 12:46:41,8325564.6,8786207.4
2025-07-11 12:46:42,8329510.142857143,8786095.714285715
2025-07-11 12:46:43,8334823.0,8785950.375
2025-07-11 12:46:44,8339665.8,8785827.6
2025-07-11 12:46:45,8345912.2,8785672.4
2025-07-11 12:46:46,8352344.333333333,8785490.0
2025-07-11 12:46:47,8354020.333333333,8785425.666666666
2025-07-11 12:46:48,8355950.0,8785363.75
2025-07-11 12:46:49,8358412.4,8785266.6
2025-07-11 12:46:50,8360418.4,8785159.4
2025-07-11 12:46:51,8361826.6,8785054.6
2025-07-11 12:46:52,8362587.285714285,8784926.0
2025-07-11 12:46:53,8362127.375,8784757.75
2025-07-11 12:46:54,8360871.0,8784621.2
2025-07-11 12:46:55,8357318.8,8784423.2
2025-07-11 12:46:56,8352316.666666667,8784218.0
2025-07-11 12:46:57,8350525.333333333,8784138.0
2025-07-11 12:46:58,8348132.5,8784068.75
2025-07-11 12:46:59,8344994.2,8783954.2
2025-07-11 12:47:00,8338260.6,8783750.4
2025-07-11 12:47:01,8330286.333333333,8783503.333333334
2025-07-11 12:47:02,8327860.0,8783435.333333334
2025-07-11 12:47:03,8324954.5,8783343.0
2025-07-11 12:47:04,8321282.8,8783227.4
2025-07-11 12:47:05,8317298.4,8783097.6
2025-07-11 12:47:06,8313379.6,8782978.0
2025-07-11 12:47:07,8308681.857142857,8782830.285714285
2025-07-11 12:47:08,8303096.0,8782640.125
2025-07-11 12:47:09,8298355.2,8782469.2
2025-07-11 12:47:10,8292137.4,8782229.8
2025-07-11 12:47:11,8285416.0,8781972.666666666
2025-07-11 12:47:12,8283535.333333333,8781898.0
2025-07-11 12:47:13,8281331.0,8781802.25
2025-07-11 12:47:14,8278544.0,8781690.6
2025-07-11 12:47:15,8275609.4,8781565.6
2025-07-11 12:47:16,8272801.8,8781443.4
2025-07-11 12:47:17,8269798.833333333,8781312.833333334
2025-07-11 12:47:18,8265888.333333333,8781126.111111112
2025-07-11 12:47:19,8262332.4,8780956.8
2025-07-11 12:47:20,8259879.4,8780838.6
2025-07-11 12:47:21,8257554.6,8780712.4
2025-07-11 12:47:22,8255109.666666667,8780560.0
2025-07-11 12:47:23,8251839.888888889,8780349.888888888
2025-07-11 12:47:24,8248834.8,8780152.0
2025-07-11 12:47:25,8246825.8,8780001.2
2025-07-11 12:47:26,8244819.8,8779850.4
2025-07-11 12:47:27,8242658.166666667,8779684.666666666
2025-07-11 12:47:28,8239817.555555556,8779478.777777778
2025-07-11 12:47:29,8237213.0,8779284.0
2025-07-11 12:47:30,8234793.75,8779079.25
2025-07-11 12:47:31,8230892.75,8778752.25
2025-07-11 12:47:32,8229728.666666667,8778650.0
2025-07-11 12:47:33,8228662.75,8778546.0
2025-07-11 12:47:34,8227353.0,8778419.6
2025-07-11 12:47:35,8225755.4,8778268.4
2025-07-11 12:47:36,8224289.2,8778127.2
2025-07-11 12:47:37,8222659.166666667,8777978.333333334
2025-07-11 12:47:38,8220375.666666667,8777762.555555556
2025-07-11 12:47:39,8218327.2,8777566.0
2025-07-11 12:47:40,8216455.25,8777372.75
2025-07-11 12:47:41,8213498.0,8777051.25
2025-07-11 12:47:42,8212541.666666667,8776963.0
2025-07-11 12:47:43,8211616.5,8776857.25
2025-07-11 12:47:44,8210430.4,8776730.0
2025-07-11 12:47:45,8208544.75,8776528.0
2025-07-11 12:47:46,8205346.0,8776178.75
2025-07-11 12:47:47,8204556.0,8776070.666666666
2025-07-11 12:47:48,8203654.5,8775984.75
2025-07-11 12:47:49,8202490.2,8775844.6
2025-07-11 12:47:50,8201512.0,8775704.25
2025-07-11 12:47:51,8200482.6,8775577.6
2025-07-11 12:47:52,8199350.666666667,8775430.166666666
2025-07-11 12:47:53,8197797.666666667,8775216.333333334
2025-07-11 12:47:54,8196396.0,8775022.6
2025-07-11 12:47:55,8195370.6,8774888.8
2025-07-11 12:47:56,8194292.0,8774746.2
2025-07-11 12:47:57,8193246.166666667,8774599.666666666
2025-07-11 12:47:58,8191795.555555556,8774390.555555556
2025-07-11 12:47:59,8190420.2,8774187.8
2025-07-11 12:48:00,8189133.2,8773968.0
2025-07-11 12:48:01,8186931.0,8773608.666666666
2025-07-11 12:48:02,8186245.5,8773515.0
2025-07-11 12:48:03,8185538.333333333,8773408.333333334
2025-07-11 12:48:04,8184876.0,8773296.8
2025-07-11 12:48:05,8184072.4,8773131.0
2025-07-11 12:48:06,8183276.4,8772974.0
2025-07-11 12:48:07,8182474.5,8772818.333333334
2025-07-11 12:48:08,8181241.777777778,8772576.444444444
2025-07-11 12:48:09,8180082.4,8772346.8
2025-07-11 12:48:10,8179255.0,8772190.2
2025-07-11 12:48:11,8178501.4,8772042.2
2025-07-11 12:48:12,8177504.666666667,8771866.666666666
2025-07-11 12:48:13,8176332.444444444,8771643.888888888
2025-07-11 12:48:14,8175167.2,8771429.4
2025-07-11 12:48:15,8174414.2,8771273.8
2025-07-11 12:48:16,8173595.6,8771116.6
2025-07-11 12:48:17,8172690.833333333,8770946.166666666
2025-07-11 12:48:18,8171643.777777778,8770709.444444444
2025-07-11 12:48:19,8170618.4,8770480.8
2025-07-11 12:48:20,8169633.6,8770240.2
2025-07-11 12:48:21,8168035.666666667,8769811.0
2025-07-11 12:48:22,8167534.25,8769711.25
2025-07-11 12:48:23,8166969.333333333,8769584.333333334
2025-07-11 12:48:24,8166359.0,8769442.0
2025-07-11 12:48:25,8165669.2,8769281.8
2025-07-11 12:48:26,8164989.8,8769106.4
2025-07-11 12:48:27,8164269.833333333,8768913.0
2025-07-11 12:48:28,8163153.555555556,8768670.777777778
2025-07-11 12:48:29,8162208.4,8768427.8
2025-07-11 12:48:30,8161529.6,8768249.6
2025-07-11 12:48:31,8160786.0,8768098.4
2025-07-11 12:48:32,8160123.0,8767926.4
2025-07-11 12:48:33,8159067.8,8767663.8
2025-07-11 12:48:34,8158029.0,8767396.6
2025-07-11 12:48:35,8157170.0,8767167.8
2025-07-11 12:48:36,8155804.0,8766739.0
2025-07-11 12:48:37,8155433.0,8766635.666666666
2025-07-11 12:48:38,8155117.5,8766511.0
2025-07-11 12:48:39,8154668.0,8766351.2
2025-07-11 12:48:40,8154276.2,8766165.8
2025-07-11 12:48:41,8153681.6,8765989.4
2025-07-11 12:48:42,8153174.2,8765812.2
2025-07-11 12:48:43,8152338.2,8765548.7
2025-07-11 12:48:44,8151460.0,8765289.0
2025-07-11 12:48:45,8150756.4,8765040.0
2025-07-11 12:48:46,8149562.333333333,8764610.333333334
2025-07-11 12:48:47,8149275.333333333,8764496.0
2025-07-11 12:48:48,8148815.75,8764385.75
2025-07-11 12:48:49,8148308.2,8764218.6
2025-07-11 12:48:50,8147853.4,8764038.0
2025-07-11 12:48:51,8147358.0,8763871.8
2025-07-11 12:48:52,8146898.4,8763705.6
2025-07-11 12:48:53,8146175.4,8763440.0
2025-07-11 12:48:54,8145355.2,8763171.6
2025-07-11 12:48:55,8144631.4,8762927.8
2025-07-11 12:48:56,8143341.0,8762495.0
2025-07-11 12:48:57,8143109.666666667,8762367.333333334
2025-07-11 12:48:58,8142734.0,8762247.25
2025-07-11 12:48:59,8142293.8,8762074.4
2025-07-11 12:49:00,8141706.2,8761894.8
2025-07-11 12:49:01,8142034.6,8761704.2
2025-07-11 12:49:02,8142466.0,8761528.0
2025-07-11 12:49:03,8143022.9,8761234.8
2025-07-11 12:49:04,8142642.2,8760938.0
2025-07-11 12:49:05,8141583.0,8760679.8
2025-07-11 12:49:06,8139744.666666667,8760236.333333334
2025-07-11 12:49:07,8139447.666666667,8760132.666666666
2025-07-11 12:49:08,8139145.5,8759995.25
2025-07-11 12:49:09,8138833.0,8759848.75
2025-07-11 12:49:10,8138416.8,8759687.2
2025-07-11 12:49:11,8137980.8,8759505.4
2025-07-11 12:49:12,8137507.4,8759327.6
2025-07-11 12:49:13,8136947.3,8759049.5
2025-07-11 12:49:14,8136304.6,8758772.4
2025-07-11 12:49:15,8135803.2,8758592.6
2025-07-11 12:49:16,8134651.75,8758036.0
2025-07-11 12:49:17,8134431.333333333,8757908.333333334
2025-07-11 12:49:18,8134173.666666667,8757802.666666666
2025-07-11 12:49:19,8133863.6,8757663.8
2025-07-11 12:49:20,8133417.6,8757482.8
2025-07-11 12:49:21,8132945.0,8757305.8
2025-07-11 12:49:22,8132445.0,8757135.0
2025-07-11 12:49:23,8131685.7,8756865.4
2025-07-11 12:49:24,8130890.0,8756585.8
2025-07-11 12:49:25,8130298.6,8756402.4
2025-07-11 12:49:26,8128862.0,8755916.25
2025-07-11 12:49:27,8128513.666666667,8755797.666666666
2025-07-11 12:49:28,8128227.0,8755703.0
2025-07-11 12:49:29,8127851.0,8755570.0
2025-07-11 12:49:30,8127318.4,8755394.0
2025-07-11 12:49:31,8126858.2,8755202.2
2025-07-11 12:49:32,8126391.8,8755015.0
2025-07-11 12:49:33,8125686.8,8754720.2
2025-07-11 12:49:34,8124979.0,8754424.0
2025-07-11 12:49:35,8124571.6,8754211.6
2025-07-11 12:49:36,8123437.5,8753622.25
2025-07-11 12:49:37,8123218.0,8753483.666666666
2025-07-11 12:49:38,8122945.666666667,8753352.333333334
2025-07-11 12:49:39,8122731.8,8753198.4
2025-07-11 12:49:40,8122411.6,8752992.6
2025-07-11 12:49:41,8122060.6,8752772.2
2025-07-11 12:49:42,8121754.2,8752575.6
2025-07-11 12:49:43,8121322.1,8752253.4
2025-07-11 12:49:44,8120742.0,8751935.6
2025-07-11 12:49:45,8120355.0,8751756.2
2025-07-11 12:49:46,8119223.25,8751169.25
2025-07-11 12:49:47,8118841.333333333,8751022.666666666
2025-07-11 12:49:48,8118621.666666667,8750890.0
2025-07-11 12:49:49,8118294.8,8750735.2
2025-07-11 12:49:50,8117892.6,8750534.2
2025-07-11 12:49:51,8117471.0,8750323.4
2025-07-11 12:49:52,8117101.4,8750121.8
2025-07-11 12:49:53,8116663.111111111,8749836.777777778
2025-07-11 12:49:54,8116152.5,8749528.5
2025-07-11 12:49:55,8115745.8,8749312.0
2025-07-11 12:49:56,8115421.0,8749126.2
2025-07-11 12:49:57,8115073.0,8748932.0
2025-07-11 12:49:58,8114631.111111111,8748657.555555556
2025-07-11 12:49:59,8114220.333333333,8748371.333333334
2025-07-11 12:50:00,8113826.2,8748163.2
2025-07-11 12:50:01,8113493.8,8747991.8
2025-07-11 12:50:02,8113236.6,8747820.4
2025-07-11 12:50:03,8112803.444444444,8747597.888888888
2025-07-11 12:50:04,8112329.5,8747383.833333334
2025-07-11 12:50:05,8111990.8,8747256.0
2025-07-11 12:50:06,8110823.666666667,8746998.0
2025-07-11 12:50:07,8110565.25,8746953.0
2025-07-11 12:50:08,8110352.333333333,8746906.0
2025-07-11 12:50:09,8110036.8,8746863.8
2025-07-11 12:50:10,8109664.8,8746804.0
2025-07-11 12:50:11,8109279.4,8746757.2
2025-07-11 12:50:12,8108929.6,8746700.2
2025-07-11 12:50:13,8108513.111111111,8746649.444444444
2025-07-11 12:50:14,8108047.5,8746571.833333334
2025-07-11 12:50:15,8107659.2,8746508.4
2025-07-11 12:50:16,8106824.666666667,8746323.666666666
2025-07-11 12:50:17,8106641.75,8746275.25
2025-07-11 12:50:18,8106490.333333333,8746217.666666666
2025-07-11 12:50:19,8106332.0,8746166.0
2025-07-11 12:50:20,8106022.8,8746068.8
2025-07-11 12:50:21,8105685.6,8745971.8
2025-07-11 12:50:22,8105413.2,8745877.8
2025-07-11 12:50:23,8105070.444444444,8745739.666666666
2025-07-11 12:50:24,8104646.833333333,8745581.333333334
2025-07-11 12:50:25,8104318.4,8745462.8
2025-07-11 12:50:26,8103882.0,8745346.2
2025-07-11 12:50:27,8103455.25,8745250.75
2025-07-11 12:50:28,8103021.222222222,8745102.777777778
2025-07-11 12:50:29,8102594.0,8744929.166666666
2025-07-11 12:50:30,8102233.0,8744801.0
2025-07-11 12:50:31,8101622.75,8744492.25
2025-07-11 12:50:32,8101364.333333333,8744342.333333334
2025-07-11 12:50:33,8101143.0,8744257.25
2025-07-11 12:50:34,8100987.75,8744166.5
2025-07-11 12:50:35,8100829.2,8744060.0
2025-07-11 12:50:36,8100349.5,8743822.75
2025-07-11 12:50:37,8100141.666666667,8743699.666666666
2025-07-11 12:50:38,8099964.75,8743631.0
2025-07-11 12:50:39,8099816.5,8743536.0
2025-07-11 12:50:40,8099616.2,8743421.8
2025-07-11 12:50:41,8099347.2,8743276.2
2025-07-11 12:50:42,8099091.6,8743129.2
2025-07-11 12:50:43,8098671.222222222,8742909.666666666
2025-07-11 12:50:44,8098213.5,8742667.0
2025-07-11 12:50:45,8097867.0,8742504.2
2025-07-11 12:50:46,8097609.6,8742336.6
2025-07-11 12:50:47,8097351.4,8742185.0
2025-07-11 12:50:48,8096891.0,8741959.222222222
2025-07-11 12:50:49,8096460.666666667,8741739.0
2025-07-11 12:50:50,8096160.6,8741560.0
2025-07-11 12:50:51,8095455.75,8741167.5
2025-07-11 12:50:52,8095126.333333333,8740960.333333334
2025-07-11 12:50:53,8094996.25,8740831.0
2025-07-11 12:50:54,8094766.0,8740687.5
2025-07-11 12:50:55,8094528.8,8740524.2
2025-07-11 12:50:56,8094239.8,8740326.0
2025-07-11 12:50:57,8093891.4,8740133.2
2025-07-11 12:50:58,8093226.222222222,8739864.444444444
2025-07-11 12:50:59,8092803.5,8739566.0
2025-07-11 12:51:00,8092577.8,8739352.0
2025-07-11 12:51:01,8092014.25,8738874.75
2025-07-11 12:51:02,8091747.666666667,8738630.333333334
2025-07-11 12:51:03,8091565.5,8738480.0
2025-07-11 12:51:04,8091321.0,8738323.25
2025-07-11 12:51:05,8090988.2,8738136.6
2025-07-11 12:51:06,8090738.4,8737949.6
2025-07-11 12:51:07,8090423.8,8737735.8
2025-07-11 12:51:08,8090052.5,8737463.25
2025-07-11 12:51:09,8089752.857142857,8737171.857142856
2025-07-11 12:51:10,8089555.4,8736920.2
2025-07-11 12:51:11,8089024.75,8736463.25
2025-07-11 12:51:12,8088758.666666667,8736228.666666666
2025-07-11 12:51:13,8088538.666666667,8736106.666666666
2025-07-11 12:51:14,8088525.6,8735947.8
2025-07-11 12:51:15,8088443.6,8735741.2
2025-07-11 12:51:16,8088265.8,8735532.8
2025-07-11 12:51:17,8088106.6,8735320.2
2025-07-11 12:51:18,8087911.375,8735049.75
2025-07-11 12:51:19,8087744.142857143,8734744.714285715
2025-07-11 12:51:20,8087642.6,8734484.0
2025-07-11 12:51:21,8087507.8,8734266.6
2025-07-11 12:51:22,8087434.6,8734043.4
2025-07-11 12:51:23,8087258.75,8733774.625
2025-07-11 12:51:24,8087038.285714285,8733467.285714285
2025-07-11 12:51:25,8086788.4,8733213.2
2025-07-11 12:51:26,8086400.0,8732724.75
2025-07-11 12:51:27,8086235.666666667,8732476.0
2025-07-11 12:51:28,8086087.666666667,8732360.666666666
2025-07-11 12:51:29,8085945.8,8732183.0
2025-07-11 12:51:30,8085704.4,8731962.8
2025-07-11 12:51:31,8085509.0,8731748.4
2025-07-11 12:51:32,8085287.4,8731540.6
2025-07-11 12:51:33,8085044.375,8731262.125
2025-07-11 12:51:34,8084739.142857143,8730941.714285715
2025-07-11 12:51:35,8084466.8,8730691.8
2025-07-11 12:51:36,8084043.0,8730200.75
2025-07-11 12:51:37,8083914.0,8729963.333333334
2025-07-11 12:51:38,8083782.666666667,8729851.333333334
2025-07-11 12:51:39,8083647.0,8729685.6
2025-07-11 12:51:40,8083436.0,8729485.0
2025-07-11 12:51:41,8083267.0,8729276.6
2025-07-11 12:51:42,8082918.6,8729070.0
2025-07-11 12:51:43,8082552.0,8728782.5
2025-07-11 12:51:44,8082289.0,8728475.285714285
2025-07-11 12:51:45,8082102.4,8728241.0
2025-07-11 12:51:46,8081757.25,8727753.5
2025-07-11 12:51:47,8081504.333333333,8727517.333333334
2025-07-11 12:51:48,8081356.333333333,8727399.0
2025-07-11 12:51:49,8081289.25,8727257.75
2025-07-11 12:51:50,8081145.6,8727064.0
2025-07-11 12:51:51,8081009.4,8726861.2
2025-07-11 12:51:52,8080730.2,8726640.8
2025-07-11 12:51:53,8080403.75,8726372.25
2025-07-11 12:51:54,8080143.428571428,8726030.0
2025-07-11 12:51:55,8079894.2,8725744.2
2025-07-11 12:51:56,8079735.6,8725490.0
2025-07-11 12:51:57,8079559.0,8725253.6
2025-07-11 12:51:58,8080238.5,8724944.375
2025-07-11 12:51:59,8080153.714285715,8724588.142857144
2025-07-11 12:52:00,8080110.0,8724306.2
2025-07-11 12:52:01,8079951.4,8724072.8
2025-07-11 12:52:02,8079657.4,8723843.0
2025-07-11 12:52:03,8079337.0,8723536.625
2025-07-11 12:52:04,8078980.571428572,8723211.42857143
2025-07-11 12:52:05,8078698.8,8722941.6
2025-07-11 12:52:06,8078359.75,8722512.25
2025-07-11 12:52:07,8077908.75,8722110.5
2025-07-11 12:52:08,8077759.0,8721943.0
2025-07-11 12:52:09,8077648.5,8721773.75
2025-07-11 12:52:10,8077455.2,8721579.8
2025-07-11 12:52:11,8077207.4,8721361.2
2025-07-11 12:52:12,8076991.2,8721130.6
2025-07-11 12:52:13,8076688.625,8720828.375
2025-07-11 12:52:14,8076322.428571428,8720474.714285715
2025-07-11 12:52:15,8076148.4,8720189.0
2025-07-11 12:52:16,8075739.5,8719746.25
2025-07-11 12:52:17,8075328.25,8719326.5
2025-07-11 12:52:18,8075199.0,8719165.666666666
2025-07-11 12:52:19,8075105.5,8718983.25
2025-07-11 12:52:20,8075049.2,8718767.0
2025-07-11 12:52:21,8074798.0,8718313.75
2025-07-11 12:52:22,8074590.25,8717885.5
2025-07-11 12:52:23,8074525.333333333,8717726.333333334
2025-07-11 12:52:24,8074444.5,8717567.75
2025-07-11 12:52:25,8074336.0,8717346.0
2025-07-11 12:52:26,8074159.0,8717120.0
2025-07-11 12:52:27,8074102.6,8716885.2
2025-07-11 12:52:28,8077538.857142857,8716608.57142857
2025-07-11 12:52:29,8079668.625,8716259.375
2025-07-11 12:52:30,8080367.4,8715973.8
2025-07-11 12:52:31,8080610.75,8715544.75
2025-07-11 12:52:32,8080671.333333333,8715169.333333334
2025-07-11 12:52:33,8080527.5,8715014.75
2025-07-11 12:52:34,8079647.75,8714843.5
2025-07-11 12:52:35,8078914.0,8714651.4
2025-07-11 12:52:36,8078284.0,8714426.6
2025-07-11 12:52:37,8077748.0,8714200.8
2025-07-11 12:52:38,8077205.714285715,8713942.57142857
2025-07-11 12:52:39,8076629.375,8713604.625
2025-07-11 12:52:40,8076149.8,8713317.6
2025-07-11 12:52:41,8075786.0,8713108.8
2025-07-11 12:52:42,8075521.2,8712896.0
2025-07-11 12:52:43,8075150.285714285,8712633.857142856
2025-07-11 12:52:44,8074664.125,8712321.0
2025-07-11 12:52:45,8074389.2,8712061.6
2025-07-11 12:52:46,8073941.5,8711662.5
2025-07-11 12:52:47,8073536.666666667,8711324.0
2025-07-11 12:52:48,8073411.25,8711151.25
2025-07-11 12:52:49,8073211.0,8710995.0
2025-07-11 12:52:50,8072967.2,8710797.8
2025-07-11 12:52:51,8072774.4,8710596.8
2025-07-11 12:52:52,8072594.0,8710384.8
2025-07-11 12:52:53,8072284.428571428,8710127.42857143
2025-07-11 12:52:54,8071946.0,8709816.5
2025-07-11 12:52:55,8071607.0,8709543.4
2025-07-11 12:52:56,8071384.0,8709334.0
2025-07-11 12:52:57,8071207.2,8709128.8
2025-07-11 12:52:58,8070876.571428572,8708862.714285715
2025-07-11 12:52:59,8070622.0,8708539.25
2025-07-11 12:53:00,8070403.6,8708258.2
2025-07-11 12:53:01,8070209.75,8707841.5
2025-07-11 12:53:02,8070068.0,8707451.333333334
2025-07-11 12:53:03,8069923.0,8707295.75
2025-07-11 12:53:04,8069840.75,8707106.5
2025-07-11 12:53:05,8069861.4,8706914.0
2025-07-11 12:53:06,8069718.5,8706706.5
2025-07-11 12:53:07,8069527.8,8706509.2
2025-07-11 12:53:08,8069221.0,8706243.857142856
2025-07-11 12:53:09,8069076.125,8705934.125
2025-07-11 12:53:10,8068874.6,8705671.6
2025-07-11 12:53:11,8068714.0,8705468.4
2025-07-11 12:53:12,8068563.0,8705268.8
2025-07-11 12:53:13,8068403.0,8705034.57142857
2025-07-11 12:53:14,8068133.375,8704756.125
2025-07-11 12:53:15,8067952.6,8704505.6
2025-07-11 12:53:16,8067758.0,8704148.0
2025-07-11 12:53:17,8067627.0,8703728.0
2025-07-11 12:53:18,8067586.333333333,8703594.666666666
2025-07-11 12:53:19,8067502.0,8703445.5
2025-07-11 12:53:20,8067442.6,8703253.6
2025-07-11 12:53:21,8067362.0,8703027.2
2025-07-11 12:53:22,8067320.6,8702813.8
2025-07-11 12:53:23,8067240.428571428,8702544.42857143
2025-07-11 12:53:24,8067062.875,8702218.625
2025-07-11 12:53:25,8066953.6,8701941.4
2025-07-11 12:53:26,8066902.0,8701536.0
2025-07-11 12:53:27,8066756.0,8701102.666666666
2025-07-11 12:53:28,8066715.0,8700981.333333334
2025-07-11 12:53:29,8066734.5,8700819.25
2025-07-11 12:53:30,8066647.6,8700620.2
2025-07-11 12:53:31,8066445.8,8700241.0
2025-07-11 12:53:32,8066285.0,8699823.0
2025-07-11 12:53:33,8066285.666666667,8699695.666666666
2025-07-11 12:53:34,8066267.5,8699540.75
2025-07-11 12:53:35,8066230.2,8699339.2
2025-07-11 12:53:36,8066139.2,8699128.6
2025-07-11 12:53:37,8066001.6,8698919.0
2025-07-11 12:53:38,8065926.285714285,8698668.142857144
2025-07-11 12:53:39,8065786.5,8698362.25
2025-07-11 12:53:40,8065642.8,8698090.6
2025-07-11 12:53:41,8065509.2,8697706.4
2025-07-11 12:53:42,8065286.333333333,8697284.666666666
2025-07-11 12:53:43,8065259.0,8697162.333333334
2025-07-11 12:53:44,8064999.75,8697011.0
2025-07-11 12:53:45,8064914.0,8696810.4
2025-07-11 12:53:46,8064875.5,8696528.5
2025-07-11 12:53:47,8064594.5,8696039.75
2025-07-11 12:53:48,8064509.333333333,8695902.333333334
2025-07-11 12:53:49,8064387.25,8695744.25
2025-07-11 12:53:50,8064223.6,8695547.6
2025-07-11 12:53:51,8064220.4,8695336.0
2025-07-11 12:53:52,8064109.2,8695129.4
2025-07-11 12:53:53,8064061.0,8694889.333333334
2025-07-11 12:53:54,8064016.0,8694563.888888888
2025-07-11 12:53:55,8063986.6,8694286.8
2025-07-11 12:53:56,8064015.4,8694076.6
2025-07-11 12:53:57,8064009.2,8693868.8
2025-07-11 12:53:58,8064022.166666667,8693636.5
