tstamp,CH1,CH2
2025-07-25 12:50:48,8075662.666666667,8650114.666666666
2025-07-25 12:50:49,8075646.666666667,8650029.0
2025-07-25 12:50:50,8075702.0,8649931.75
2025-07-25 12:50:51,8075659.0,8649815.0
2025-07-25 12:50:52,8075739.8,8649676.8
2025-07-25 12:50:53,8075759.2,8649554.4
2025-07-25 12:50:54,8075701.285714285,8649399.57142857
2025-07-25 12:50:55,8075603.875,8649205.75
2025-07-25 12:50:56,8075494.4,8649053.8
2025-07-25 12:50:57,8075462.2,8648819.4
2025-07-25 12:50:58,8075483.666666667,8648564.0
2025-07-25 12:50:59,8075402.0,8648497.0
2025-07-25 12:51:00,8075341.75,8648412.5
2025-07-25 12:51:01,8075147.0,8648300.8
2025-07-25 12:51:02,8074996.8,8648185.0
2025-07-25 12:51:03,8074956.0,8648066.2
2025-07-25 12:51:04,8074833.857142857,8647906.142857144
2025-07-25 12:51:05,8074817.125,8647725.875
2025-07-25 12:51:06,8074841.4,8647569.6
2025-07-25 12:51:07,8074974.6,8647358.2
2025-07-25 12:51:08,8075041.333333333,8647121.0
2025-07-25 12:51:09,8075075.666666667,8647024.666666666
2025-07-25 12:51:10,8075067.0,8646951.25
2025-07-25 12:51:11,8075065.4,8646825.4
2025-07-25 12:51:12,8075049.2,8646694.8
2025-07-25 12:51:13,8075041.0,8646571.8
2025-07-25 12:51:14,8075097.857142857,8646408.0
2025-07-25 12:51:15,8075090.625,8646214.75
2025-07-25 12:51:16,8075145.6,8646032.0
2025-07-25 12:51:17,8075122.6,8645907.2
2025-07-25 12:51:18,8075091.2,8645770.4
2025-07-25 12:51:19,8075026.0,8645611.833333334
2025-07-25 12:51:20,8074882.111111111,8645415.333333334
2025-07-25 12:51:21,8074824.0,8645240.6
2025-07-25 12:51:22,8074687.75,8645069.5
2025-07-25 12:51:23,8074432.0,8644796.5
2025-07-25 12:51:24,8074298.0,8644706.666666666
2025-07-25 12:51:25,8074219.0,8644616.0
2025-07-25 12:51:26,8074201.6,8644525.8
2025-07-25 12:51:27,8074177.0,8644351.75
2025-07-25 12:51:28,8074149.0,8644060.75
2025-07-25 12:51:29,8074093.666666667,8643975.666666666
2025-07-25 12:51:30,8074075.0,8643889.0
2025-07-25 12:51:31,8074141.8,8643773.4
2025-07-25 12:51:32,8074197.8,8643629.6
2025-07-25 12:51:33,8074210.0,8643503.6
2025-07-25 12:51:34,8074197.0,8643348.0
2025-07-25 12:51:35,8074179.111111111,8643162.222222222
2025-07-25 12:51:36,8074158.0,8642983.0
2025-07-25 12:51:37,8074158.25,8642804.25
2025-07-25 12:51:38,8074082.5,8642509.0
2025-07-25 12:51:39,8073983.0,8642423.333333334
2025-07-25 12:51:40,8073949.5,8642341.75
2025-07-25 12:51:41,8073920.0,8642231.2
2025-07-25 12:51:42,8074010.4,8642106.4
2025-07-25 12:51:43,8074051.8,8641975.8
2025-07-25 12:51:44,8074051.333333333,8641836.5
2025-07-25 12:51:45,8074081.444444444,8641642.111111112
2025-07-25 12:51:46,8074077.2,8641452.4
2025-07-25 12:51:47,8074030.0,8641330.2
2025-07-25 12:51:48,8074058.6,8641206.8
2025-07-25 12:51:49,8074068.333333333,8641058.833333334
2025-07-25 12:51:50,8073995.222222222,8640844.555555556
2025-07-25 12:51:51,8073921.8,8640644.6
2025-07-25 12:51:52,8073880.25,8640435.0
2025-07-25 12:51:53,8073771.5,8640094.75
2025-07-25 12:51:54,8073842.666666667,8639987.333333334
2025-07-25 12:51:55,8073798.5,8639893.25
2025-07-25 12:51:56,8073792.8,8639762.0
2025-07-25 12:51:57,8073852.75,8639542.0
2025-07-25 12:51:58,8073892.25,8639201.75
2025-07-25 12:51:59,8073875.666666667,8639088.0
2025-07-25 12:52:00,8073819.0,8638993.25
2025-07-25 12:52:01,8073784.25,8638873.5
2025-07-25 12:52:02,8073782.6,8638667.0
2025-07-25 12:52:03,8073659.333333333,8638322.666666666
2025-07-25 12:52:04,8073653.75,8638231.0
2025-07-25 12:52:05,8073681.333333333,8638130.666666666
2025-07-25 12:52:06,8073645.6,8638011.6
2025-07-25 12:52:07,8073554.4,8637820.4
2025-07-25 12:52:08,8073431.666666667,8637514.666666666
2025-07-25 12:52:09,8073451.25,8637429.5
2025-07-25 12:52:10,8073395.666666667,8637340.333333334
2025-07-25 12:52:11,8073420.8,8637261.0
2025-07-25 12:52:12,8073405.0,8637082.2
2025-07-25 12:52:13,8073350.666666667,8636792.0
2025-07-25 12:52:14,8073370.25,8636695.75
2025-07-25 12:52:15,8073376.666666667,8636612.0
2025-07-25 12:52:16,8073379.4,8636495.0
2025-07-25 12:52:17,8073352.8,8636293.0
2025-07-25 12:52:18,8073451.666666667,8635963.666666666
2025-07-25 12:52:19,8073577.5,8635866.5
2025-07-25 12:52:20,8073742.333333333,8635782.666666666
2025-07-25 12:52:21,8073885.0,8635673.2
2025-07-25 12:52:22,8074053.4,8635517.0
2025-07-25 12:52:23,8074332.6,8635376.2
2025-07-25 12:52:24,8074556.166666667,8635200.333333334
2025-07-25 12:52:25,8074820.666666667,8634966.333333334
2025-07-25 12:52:26,8074995.4,8634740.4
2025-07-25 12:52:27,8075099.4,8634569.2
2025-07-25 12:52:28,8075175.2,8634403.8
2025-07-25 12:52:29,8075210.0,8634217.666666666
2025-07-25 12:52:30,8075057.555555556,8633962.666666666
2025-07-25 12:52:31,8074924.8,8633722.6
2025-07-25 12:52:32,8074816.2,8633494.4
2025-07-25 12:52:33,8074488.333333333,8633079.666666666
2025-07-25 12:52:34,8074416.75,8632958.0
2025-07-25 12:52:35,8074324.333333333,8632837.0
2025-07-25 12:52:36,8074220.4,8632703.0
2025-07-25 12:52:37,8074064.4,8632486.0
2025-07-25 12:52:38,8073926.0,8632134.666666666
2025-07-25 12:52:39,8073869.25,8632035.75
2025-07-25 12:52:40,8073797.0,8631946.666666666
2025-07-25 12:52:41,8073722.6,8631830.0
2025-07-25 12:52:42,8073753.4,8631691.8
2025-07-25 12:52:43,8073692.0,8631586.4
2025-07-25 12:52:44,8073587.2,8631468.6
2025-07-25 12:52:45,8073506.3,8631302.2
2025-07-25 12:52:46,8073492.8,8631127.8
2025-07-25 12:52:47,8073510.0,8630959.0
2025-07-25 12:52:48,8073567.0,8630653.0
2025-07-25 12:52:49,8073533.666666667,8630577.666666666
2025-07-25 12:52:50,8073486.25,8630487.75
2025-07-25 12:52:51,8073537.2,8630373.4
2025-07-25 12:52:52,8073556.6,8630206.8
2025-07-25 12:52:53,8073556.333333333,8629930.666666666
2025-07-25 12:52:54,8073567.0,8629847.333333334
2025-07-25 12:52:55,8073635.5,8629778.0
2025-07-25 12:52:56,8073710.4,8629694.8
2025-07-25 12:52:57,8073730.4,8629593.6
2025-07-25 12:52:58,8073740.6,8629497.8
2025-07-25 12:52:59,8073671.0,8629412.8
2025-07-25 12:53:00,8073685.0,8629246.2
2025-07-25 12:53:01,8073598.4,8629078.8
2025-07-25 12:53:02,8073463.4,8628922.8
2025-07-25 12:53:03,8073446.666666667,8628645.333333334
2025-07-25 12:53:04,8073369.666666667,8628565.333333334
2025-07-25 12:53:05,8073389.0,8628480.75
2025-07-25 12:53:06,8073346.8,8628359.8
2025-07-25 12:53:07,8073344.2,8628249.4
2025-07-25 12:53:08,8073329.4,8628134.2
2025-07-25 12:53:09,8073434.2,8628017.6
2025-07-25 12:53:10,8073381.3,8627841.1
2025-07-25 12:53:11,8073268.0,8627658.8
2025-07-25 12:53:12,8073245.0,8627560.4
2025-07-25 12:53:13,8073284.0,8627461.4
2025-07-25 12:53:14,8073283.0,8627366.2
2025-07-25 12:53:15,8073219.2,8627235.2
2025-07-25 12:53:16,8073443.6,8627093.4
2025-07-25 12:53:17,8073645.6,8626952.6
2025-07-25 12:53:18,8073873.333333333,8626719.0
2025-07-25 12:53:19,8073868.0,8626660.333333334
2025-07-25 12:53:20,8073868.25,8626577.0
2025-07-25 12:53:21,8073784.0,8626479.2
2025-07-25 12:53:22,8073693.5,8626375.0
2025-07-25 12:53:23,8073680.4,8626276.6
2025-07-25 12:53:24,8073627.4,8626169.8
2025-07-25 12:53:25,8073521.1,8625991.3
2025-07-25 12:53:26,8073540.0,8625811.2
2025-07-25 12:53:27,8073466.2,8625685.2
2025-07-25 12:53:28,8073330.25,8625331.25
2025-07-25 12:53:29,8073248.666666667,8625243.666666666
2025-07-25 12:53:30,8073236.333333333,8625168.666666666
2025-07-25 12:53:31,8073171.4,8625061.0
2025-07-25 12:53:32,8073123.0,8624923.0
2025-07-25 12:53:33,8073074.4,8624795.8
2025-07-25 12:53:34,8073067.4,8624658.4
2025-07-25 12:53:35,8073051.3,8624456.0
2025-07-25 12:53:36,8072953.6,8624264.8
2025-07-25 12:53:37,8072917.4,8624114.6
2025-07-25 12:53:38,8072931.8,8623978.8
2025-07-25 12:53:39,8072916.4,8623844.6
2025-07-25 12:53:40,8072900.5,8623656.0
2025-07-25 12:53:41,8072820.0,8623463.4
2025-07-25 12:53:42,8072754.6,8623322.4
2025-07-25 12:53:43,8072707.5,8622940.0
2025-07-25 12:53:44,8072602.666666667,8622852.0
2025-07-25 12:53:45,8072520.0,8622792.333333334
2025-07-25 12:53:46,8072466.0,8622691.8
2025-07-25 12:53:47,8072461.8,8622585.6
2025-07-25 12:53:48,8072344.25,8622305.0
2025-07-25 12:53:49,8072323.333333333,8622249.666666666
2025-07-25 12:53:50,8072345.333333333,8622187.333333334
2025-07-25 12:53:51,8072349.0,8622115.0
2025-07-25 12:53:52,8072257.4,8622013.6
2025-07-25 12:53:53,8072269.6,8621926.0
2025-07-25 12:53:54,8072320.2,8621826.0
2025-07-25 12:53:55,8072228.0,8621679.6
2025-07-25 12:53:56,8072140.4,8621533.4
2025-07-25 12:53:57,8072151.2,8621417.4
2025-07-25 12:53:58,8072219.5,8621095.75
2025-07-25 12:53:59,8072175.333333333,8621007.333333334
2025-07-25 12:54:00,8072160.0,8620933.0
2025-07-25 12:54:01,8072212.8,8620836.8
2025-07-25 12:54:02,8072097.2,8620695.8
2025-07-25 12:54:03,8072118.8,8620563.8
2025-07-25 12:54:04,8072032.6,8620444.6
2025-07-25 12:54:05,8071992.444444444,8620258.0
2025-07-25 12:54:06,8071885.666666667,8620060.333333334
2025-07-25 12:54:07,8071838.6,8619930.4
2025-07-25 12:54:08,8071849.666666667,8619563.0
2025-07-25 12:54:09,8071813.0,8619484.0
2025-07-25 12:54:10,8071837.666666667,8619389.666666666
2025-07-25 12:54:11,8071854.4,8619292.2
2025-07-25 12:54:12,8071912.6,8619174.2
2025-07-25 12:54:13,8072028.0,8619051.4
2025-07-25 12:54:14,8072075.8,8618919.0
2025-07-25 12:54:15,8072192.444444444,8618725.444444444
2025-07-25 12:54:16,8072240.0,8618514.666666666
2025-07-25 12:54:17,8072255.2,8618366.4
2025-07-25 12:54:18,8072203.0,8617981.666666666
2025-07-25 12:54:19,8072259.5,8617883.75
2025-07-25 12:54:20,8072300.333333333,8617777.666666666
2025-07-25 12:54:21,8072312.8,8617661.2
2025-07-25 12:54:22,8072265.0,8617532.2
2025-07-25 12:54:23,8072295.0,8617404.2
2025-07-25 12:54:24,8072280.0,8617272.0
2025-07-25 12:54:25,8072134.888888889,8617086.555555556
2025-07-25 12:54:26,8072109.666666667,8616907.833333334
2025-07-25 12:54:27,8072131.6,8616776.8
2025-07-25 12:54:28,8072112.8,8616654.8
2025-07-25 12:54:29,8072129.8,8616549.6
2025-07-25 12:54:30,8072083.0,8616385.0
2025-07-25 12:54:31,8072139.5,8616222.0
2025-07-25 12:54:32,8072128.6,8616110.2
2025-07-25 12:54:33,8072120.0,8616020.0
2025-07-25 12:54:34,8072154.4,8615920.6
2025-07-25 12:54:35,8072113.333333333,8615802.777777778
2025-07-25 12:54:36,8072098.0,8615654.666666666
2025-07-25 12:54:37,8072089.2,8615568.8
2025-07-25 12:54:38,8071907.333333333,8615276.333333334
2025-07-25 12:54:39,8071799.75,8615193.0
2025-07-25 12:54:40,8071830.0,8615106.0
2025-07-25 12:54:41,8071746.4,8615025.0
2025-07-25 12:54:42,8071770.5,8614900.5
2025-07-25 12:54:43,8071740.8,8614784.4
2025-07-25 12:54:44,8071692.0,8614658.4
2025-07-25 12:54:45,8071765.111111111,8614482.777777778
2025-07-25 12:54:46,8071848.5,8614312.5
2025-07-25 12:54:47,8071907.6,8614181.0
2025-07-25 12:54:48,8071935.0,8613902.25
2025-07-25 12:54:49,8072008.333333333,8613771.333333334
2025-07-25 12:54:50,8072012.25,8613704.5
2025-07-25 12:54:51,8072034.0,8613609.25
2025-07-25 12:54:52,8072028.6,8613525.0
2025-07-25 12:54:53,8072023.75,8613275.0
2025-07-25 12:54:54,8072018.333333333,8613142.666666666
2025-07-25 12:54:55,8072020.5,8613070.0
2025-07-25 12:54:56,8071901.25,8612979.5
2025-07-25 12:54:57,8071896.8,8612880.0
2025-07-25 12:54:58,8071884.2,8612761.6
2025-07-25 12:54:59,8071852.6,8612652.2
2025-07-25 12:55:00,8071851.555555556,8612489.555555556
2025-07-25 12:55:01,8071913.833333333,8612313.166666666
2025-07-25 12:55:02,8071862.0,8612170.2
2025-07-25 12:55:03,8071884.6,8612051.2
2025-07-25 12:55:04,8071918.8,8611936.2
2025-07-25 12:55:05,8071889.222222222,8611755.555555556
2025-07-25 12:55:06,8071908.166666667,8611563.333333334
2025-07-25 12:55:07,8071919.0,8611417.4
2025-07-25 12:55:08,8071946.2,8611278.6
2025-07-25 12:55:09,8071968.2,8611132.6
2025-07-25 12:55:10,8072122.0,8610929.555555556
2025-07-25 12:55:11,8072152.5,8610697.666666666
2025-07-25 12:55:12,8072141.2,8610530.4
2025-07-25 12:55:13,8072095.5,8610173.75
2025-07-25 12:55:14,8072095.333333333,8609994.333333334
2025-07-25 12:55:15,8072028.25,8609900.0
2025-07-25 12:55:16,8072023.25,8609797.0
2025-07-25 12:55:17,8071965.0,8609660.2
2025-07-25 12:55:18,8071972.6,8609522.2
2025-07-25 12:55:19,8071944.2,8609384.4
2025-07-25 12:55:20,8071905.777777778,8609198.444444444
2025-07-25 12:55:21,8071907.833333333,8609005.833333334
2025-07-25 12:55:22,8071952.0,8608875.2
2025-07-25 12:55:23,8071916.0,8608756.8
2025-07-25 12:55:24,8071966.6,8608636.0
2025-07-25 12:55:25,8071918.5,8608488.25
2025-07-25 12:55:26,8071875.0,8608300.285714285
2025-07-25 12:55:27,8071827.8,8608145.0
2025-07-25 12:55:28,8071718.0,8607870.25
2025-07-25 12:55:29,8071736.0,8607738.666666666
2025-07-25 12:55:30,8071709.0,8607675.0
2025-07-25 12:55:31,8071675.8,8607591.0
2025-07-25 12:55:32,8071642.2,8607484.8
2025-07-25 12:55:33,8071689.4,8607370.8
2025-07-25 12:55:34,8071676.2,8607263.4
2025-07-25 12:55:35,8071632.5,8607111.0
2025-07-25 12:55:36,8071559.857142857,8606949.42857143
2025-07-25 12:55:37,8071515.4,8606824.4
2025-07-25 12:55:38,8071550.6,8606696.2
2025-07-25 12:55:39,8071542.6,8606577.2
2025-07-25 12:55:40,8071536.0,8606421.5
2025-07-25 12:55:41,8071539.571428572,8606235.42857143
2025-07-25 12:55:42,8071602.4,8606077.6
2025-07-25 12:55:43,8071600.25,8605788.5
2025-07-25 12:55:44,8071695.666666667,8605648.666666666
2025-07-25 12:55:45,8071617.666666667,8605570.666666666
2025-07-25 12:55:46,8071659.2,8605474.0
2025-07-25 12:55:47,8071629.4,8605353.8
2025-07-25 12:55:48,8071543.4,8605245.4
2025-07-25 12:55:49,8071560.8,8605127.4
2025-07-25 12:55:50,8071528.125,8604995.0
2025-07-25 12:55:51,8071529.714285715,8604836.857142856
2025-07-25 12:55:52,8071437.8,8604717.4
2025-07-25 12:55:53,8071265.75,8604436.25
2025-07-25 12:55:54,8071128.0,8604288.333333334
2025-07-25 12:55:55,8071011.0,8604218.333333334
2025-07-25 12:55:56,8070994.6,8604136.8
2025-07-25 12:55:57,8071014.4,8604023.6
2025-07-25 12:55:58,8070999.0,8603903.4
2025-07-25 12:55:59,8070963.8,8603794.6
2025-07-25 12:56:00,8070778.142857143,8603654.42857143
2025-07-25 12:56:01,8070699.857142857,8603488.714285715
2025-07-25 12:56:02,8070728.0,8603344.2
2025-07-25 12:56:03,8070729.6,8603209.6
2025-07-25 12:56:04,8070675.8,8603077.2
2025-07-25 12:56:05,8070719.875,8602924.5
2025-07-25 12:56:06,8070725.714285715,8602723.857142856
2025-07-25 12:56:07,8070734.6,8602567.6
2025-07-25 12:56:08,8070769.0,8602306.75
2025-07-25 12:56:09,8070789.0,8602061.75
2025-07-25 12:56:10,8070773.0,8601967.0
2025-07-25 12:56:11,8070752.25,8601867.5
2025-07-25 12:56:12,8070768.0,8601747.4
2025-07-25 12:56:13,8070740.2,8601606.0
2025-07-25 12:56:14,8070677.0,8601458.6
2025-07-25 12:56:15,8070590.75,8601290.25
2025-07-25 12:56:16,8070590.714285715,8601093.285714285
2025-07-25 12:56:17,8070608.0,8600937.8
2025-07-25 12:56:18,8070525.0,8600680.75
2025-07-25 12:56:19,8070452.0,8600440.5
2025-07-25 12:56:20,8070384.333333333,8600347.0
2025-07-25 12:56:21,8070407.0,8600256.0
2025-07-25 12:56:22,8070355.8,8600138.2
2025-07-25 12:56:23,8070298.25,8599878.25
2025-07-25 12:56:24,8070248.75,8599625.5
2025-07-25 12:56:25,8070284.666666667,8599519.0
2025-07-25 12:56:26,8070290.0,8599422.5
2025-07-25 12:56:27,8070226.0,8599319.6
2025-07-25 12:56:28,8070238.4,8599178.0
2025-07-25 12:56:29,8070249.8,8599048.6
2025-07-25 12:56:30,8070206.75,8598896.375
2025-07-25 12:56:31,8070160.142857143,8598706.714285715
2025-07-25 12:56:32,8070142.2,8598544.6
2025-07-25 12:56:33,8070085.0,8598311.0
2025-07-25 12:56:34,8070028.25,8598082.25
2025-07-25 12:56:35,8069978.0,8598003.333333334
2025-07-25 12:56:36,8069937.75,8597910.75
2025-07-25 12:56:37,8070009.2,8597811.0
2025-07-25 12:56:38,8069995.0,8597704.2
2025-07-25 12:56:39,8069955.2,8597587.4
2025-07-25 12:56:40,8069896.0,8597457.142857144
2025-07-25 12:56:41,8069814.5,8597295.25
2025-07-25 12:56:42,8069804.2,8597137.0
2025-07-25 12:56:43,8069709.0,8596926.5
2025-07-25 12:56:44,8069611.333333333,8596734.666666666
2025-07-25 12:56:45,8069594.25,8596653.75
2025-07-25 12:56:46,8069567.0,8596571.75
2025-07-25 12:56:47,8069498.4,8596478.8
2025-07-25 12:56:48,8069511.2,8596360.2
2025-07-25 12:56:49,8069525.4,8596249.2
2025-07-25 12:56:50,8069565.857142857,8596109.42857143
2025-07-25 12:56:51,8069506.0,8595929.625
2025-07-25 12:56:52,8069470.8,8595768.8
2025-07-25 12:56:53,8069450.25,8595542.75
2025-07-25 12:56:54,8069455.666666667,8595336.666666666
2025-07-25 12:56:55,8069457.75,8595260.25
2025-07-25 12:56:56,8069394.75,8595172.75
2025-07-25 12:56:57,8069419.0,8595069.6
2025-07-25 12:56:58,8069384.0,8594956.8
2025-07-25 12:56:59,8069354.4,8594841.4
2025-07-25 12:57:00,8069390.0,8594698.0
2025-07-25 12:57:01,8069314.0,8594522.125
2025-07-25 12:57:02,8069291.2,8594358.0
2025-07-25 12:57:03,8069301.75,8594131.5
2025-07-25 12:57:04,8069264.333333333,8593937.333333334
2025-07-25 12:57:05,8069284.0,8593858.5
2025-07-25 12:57:06,8069319.75,8593778.5
2025-07-25 12:57:07,8069386.2,8593667.8
2025-07-25 12:57:08,8069378.4,8593538.0
2025-07-25 12:57:09,8069390.0,8593422.4
2025-07-25 12:57:10,8069148.571428572,8593270.57142857
2025-07-25 12:57:11,8069152.5,8593091.125
2025-07-25 12:57:12,8069216.8,8592939.4
2025-07-25 12:57:13,8069224.0,8592694.75
2025-07-25 12:57:14,8069094.333333333,8592492.333333334
2025-07-25 12:57:15,8069035.25,8592403.25
2025-07-25 12:57:16,8069030.5,8592291.0
2025-07-25 12:57:17,8069015.2,8592185.8
2025-07-25 12:57:18,8068998.5,8591930.75
2025-07-25 12:57:19,8068914.666666667,8591717.0
2025-07-25 12:57:20,8068950.5,8591625.25
2025-07-25 12:57:21,8068897.666666667,8591532.0
2025-07-25 12:57:22,8068897.6,8591428.0
2025-07-25 12:57:23,8068905.0,8591304.8
2025-07-25 12:57:24,8068906.4,8591173.2
2025-07-25 12:57:25,8068881.714285715,8591019.285714285
2025-07-25 12:57:26,8068754.25,8590828.75
2025-07-25 12:57:27,8068643.8,8590670.2
2025-07-25 12:57:28,8068427.6,8590446.6
2025-07-25 12:57:29,8068284.666666667,8590229.666666666
2025-07-25 12:57:30,8068242.333333333,8590159.0
2025-07-25 12:57:31,8068182.0,8590076.5
2025-07-25 12:57:32,8068225.6,8589980.2
2025-07-25 12:57:33,8068183.8,8589800.8
2025-07-25 12:57:34,8068119.333333333,8589577.666666666
2025-07-25 12:57:35,8068073.333333333,8589517.333333334
2025-07-25 12:57:36,8068055.75,8589436.5
2025-07-25 12:57:37,8068030.6,8589327.2
2025-07-25 12:57:38,8068062.8,8589213.4
2025-07-25 12:57:39,8068077.2,8589094.8
2025-07-25 12:57:40,8068053.857142857,8588944.857142856
2025-07-25 12:57:41,8068018.75,8588756.0
2025-07-25 12:57:42,8068052.8,8588603.4
2025-07-25 12:57:43,8068067.0,8588486.2
2025-07-25 12:57:44,8068111.2,8588364.6
2025-07-25 12:57:45,8068265.428571428,8588212.285714285
2025-07-25 12:57:46,8068162.25,8588032.375
2025-07-25 12:57:47,8067966.0,8587874.0
2025-07-25 12:57:48,8067655.8,8587667.2
2025-07-25 12:57:49,8067291.666666667,8587439.333333334
2025-07-25 12:57:50,8067335.333333333,8587363.666666666
2025-07-25 12:57:51,8067188.5,8587280.75
2025-07-25 12:57:52,8067198.6,8587188.4
2025-07-25 12:57:53,8067068.4,8586993.6
2025-07-25 12:57:54,8066994.666666667,8586778.0
2025-07-25 12:57:55,8066908.333333333,8586703.0
2025-07-25 12:57:56,8066948.75,8586623.0
2025-07-25 12:57:57,8066937.6,8586520.6
2025-07-25 12:57:58,8066890.2,8586403.0
2025-07-25 12:57:59,8066797.6,8586288.4
2025-07-25 12:58:00,8066800.857142857,8586156.142857144
2025-07-25 12:58:01,8066762.125,8586011.5
2025-07-25 12:58:02,8066707.6,8585871.8
2025-07-25 12:58:03,8066701.5,8585726.75
2025-07-25 12:58:04,8066595.75,8585474.0
2025-07-25 12:58:05,8066540.666666667,8585391.333333334
2025-07-25 12:58:06,8066447.0,8585314.75
2025-07-25 12:58:07,8066420.8,8585217.4
2025-07-25 12:58:08,8066443.0,8585107.8
2025-07-25 12:58:09,8066396.8,8584991.6
2025-07-25 12:58:10,8066467.833333333,8584869.0
2025-07-25 12:58:11,8066368.666666667,8584712.444444444
2025-07-25 12:58:12,8066291.0,8584555.0
2025-07-25 12:58:13,8066293.25,8584389.5
2025-07-25 12:58:14,8066202.75,8584110.5
2025-07-25 12:58:15,8066240.333333333,8584047.333333334
2025-07-25 12:58:16,8066265.25,8583952.75
2025-07-25 12:58:17,8066334.0,8583856.8
2025-07-25 12:58:18,8066287.4,8583740.2
2025-07-25 12:58:19,8066201.8,8583621.8
2025-07-25 12:58:20,8066141.5,8583495.0
2025-07-25 12:58:21,8066090.111111111,8583319.444444444
2025-07-25 12:58:22,8066014.0,8583135.4
2025-07-25 12:58:23,8065994.25,8582969.5
2025-07-25 12:58:24,8065968.25,8582676.25
2025-07-25 12:58:25,8065910.0,8582590.333333334
2025-07-25 12:58:26,8065883.25,8582503.5
2025-07-25 12:58:27,8065852.0,8582389.8
2025-07-25 12:58:28,8065814.0,8582209.0
2025-07-25 12:58:29,8065808.0,8581920.5
2025-07-25 12:58:30,8065724.0,8581822.333333334
2025-07-25 12:58:31,8065749.5,8581728.5
2025-07-25 12:58:32,8065778.8,8581605.2
2025-07-25 12:58:33,8065800.75,8581416.75
2025-07-25 12:58:34,8065893.5,8581111.5
2025-07-25 12:58:35,8065871.0,8581019.333333334
2025-07-25 12:58:36,8065892.5,8580935.25
2025-07-25 12:58:37,8065978.6,8580835.0
2025-07-25 12:58:38,8065992.8,8580731.0
2025-07-25 12:58:39,8065974.2,8580639.6
2025-07-25 12:58:40,8065945.833333333,8580550.333333334
2025-07-25 12:58:41,8066040.25,8580418.25
2025-07-25 12:58:42,8066062.2,8580304.2
2025-07-25 12:58:43,8066088.4,8580175.2
2025-07-25 12:58:44,8066202.0,8579932.0
2025-07-25 12:58:45,8066220.0,8579876.5
2025-07-25 12:58:46,8066178.0,8579804.666666666
2025-07-25 12:58:47,8066141.2,8579693.0
2025-07-25 12:58:48,8066116.4,8579578.2
2025-07-25 12:58:49,8066090.6,8579485.0
2025-07-25 12:58:50,8066079.166666667,8579372.666666666
2025-07-25 12:58:51,8066186.555555556,8579228.444444444
2025-07-25 12:58:52,8066209.6,8579094.2
2025-07-25 12:58:53,8066317.0,8578938.4
2025-07-25 12:58:54,8066326.333333333,8578692.0
2025-07-25 12:58:55,8066400.75,8578622.0
2025-07-25 12:58:56,8066442.333333333,8578553.333333334
2025-07-25 12:58:57,8066368.4,8578452.8
