tstamp,CH1,CH2
2025-07-11 07:45:29,7198580.6,4107829.2
2025-07-11 07:45:30,7198717.0,4107396.5
2025-07-11 07:45:31,7198765.333333333,4106794.888888889
2025-07-11 07:45:32,7198839.2,4106262.8
2025-07-11 07:45:33,7198981.8,4105871.4
2025-07-11 07:45:34,7198967.2,4105477.6
2025-07-11 07:45:35,7198533.666666667,4105074.5
2025-07-11 07:45:36,7199115.222222222,4104511.5555555555
2025-07-11 07:45:37,7199333.2,4103994.4
2025-07-11 07:45:38,7199291.4,4103642.0
2025-07-11 07:45:39,7199497.4,4103286.8
2025-07-11 07:45:40,7199756.6,4102937.6
2025-07-11 07:45:41,7199998.0,4102416.1
2025-07-11 07:45:42,7200207.0,4101890.0
2025-07-11 07:45:43,7200309.4,4101560.8
2025-07-11 07:45:44,7200389.2,4101213.8
2025-07-11 07:45:45,7200565.6,4100879.0
2025-07-11 07:45:46,7200804.8,4100357.1
2025-07-11 07:45:47,7201101.0,4099865.4
2025-07-11 07:45:48,7201333.0,4099540.0
2025-07-11 07:45:49,7201581.4,4099224.0
2025-07-11 07:45:50,7201791.2,4098905.6
2025-07-11 07:45:51,7201955.0,4098441.0
2025-07-11 07:45:52,7202058.8,4097988.4
2025-07-11 07:45:53,7202212.4,4097682.0
2025-07-11 07:45:54,7202388.2,4097367.6
2025-07-11 07:45:55,7202504.6,4097082.8
2025-07-11 07:45:56,7202664.2,4096651.1
2025-07-11 07:45:57,7202979.4,4096229.6
2025-07-11 07:45:58,7203132.4,4095945.6
2025-07-11 07:45:59,7203297.6,4095660.6
2025-07-11 07:46:00,7203366.0,4095407.8
2025-07-11 07:46:01,7203585.3,4094996.6
2025-07-11 07:46:02,7203734.4,4094602.6
2025-07-11 07:46:03,7203826.6,4094358.8
2025-07-11 07:46:04,7203958.4,4094083.8
2025-07-11 07:46:05,7204100.8,4093836.6
2025-07-11 07:46:06,7204257.6,4093478.4
2025-07-11 07:46:07,7204480.8,4093116.4
2025-07-11 07:46:08,7204674.6,4092901.8
2025-07-11 07:46:09,7204928.6,4092672.8
2025-07-11 07:46:10,7205175.0,4092414.8
2025-07-11 07:46:11,7205531.6,4092086.1
2025-07-11 07:46:12,7205834.0,4091763.8
2025-07-11 07:46:13,7206005.6,4091536.4
2025-07-11 07:46:14,7206134.0,4091362.25
2025-07-11 07:46:15,7206187.6,4091143.8
2025-07-11 07:46:16,7206332.2,4090829.7
2025-07-11 07:46:17,7206480.0,4090525.0
2025-07-11 07:46:18,7206611.6,4090322.0
2025-07-11 07:46:19,7206800.2,4090102.0
2025-07-11 07:46:20,7206935.6,4089897.4
2025-07-11 07:46:21,7206997.6,4089600.5
2025-07-11 07:46:22,7207051.4,4089338.6
2025-07-11 07:46:23,7207154.2,4089135.6
2025-07-11 07:46:24,7207242.4,4088961.6
2025-07-11 07:46:25,7207432.6,4088775.6
2025-07-11 07:46:26,7207620.8,4088533.2
2025-07-11 07:46:27,7207896.8,4088283.2
2025-07-11 07:46:28,7208111.6,4088107.8
2025-07-11 07:46:29,7208244.0,4087958.0
2025-07-11 07:46:30,7208432.8,4087794.4
2025-07-11 07:46:31,7209180.25,4087360.25
2025-07-11 07:46:32,7209296.0,4087246.0
2025-07-11 07:46:33,7209458.0,4087158.3333333335
2025-07-11 07:46:34,7209693.4,4087027.4
2025-07-11 07:46:35,7209998.4,4086870.6
2025-07-11 07:46:36,7210325.2,4086710.0
2025-07-11 07:46:37,7210537.2,4086595.8
2025-07-11 07:46:38,7210673.3,4086378.2
2025-07-11 07:46:39,7210859.8,4086198.0
2025-07-11 07:46:40,7210934.4,4086069.6
2025-07-11 07:46:41,7211021.8,4085934.0
2025-07-11 07:46:42,7211192.6,4085822.2
2025-07-11 07:46:43,7211525.5,4085654.3
2025-07-11 07:46:44,7211931.2,4085481.4
2025-07-11 07:46:45,7212232.2,4085359.0
2025-07-11 07:46:46,7212464.4,4085229.6
2025-07-11 07:46:47,7212743.8,4085129.4
2025-07-11 07:46:48,7213164.0,4084990.2
2025-07-11 07:46:49,7213594.6,4084846.4
2025-07-11 07:46:50,7213962.6,4084787.6
2025-07-11 07:46:51,7214269.2,4084692.0
2025-07-11 07:46:52,7214559.8,4084618.4
2025-07-11 07:46:53,7214936.555555556,4084562.888888889
2025-07-11 07:46:54,7215337.833333333,4084518.6666666665
2025-07-11 07:46:55,7215571.4,4084502.8
2025-07-11 07:46:56,7215745.2,4084462.0
2025-07-11 07:46:57,7215956.6,4084438.4
2025-07-11 07:46:58,7216283.777777778,4084435.777777778
2025-07-11 07:46:59,7216663.166666667,4084424.1666666665
2025-07-11 07:47:00,7216873.8,4084424.6
2025-07-11 07:47:01,7217054.0,4084420.2
2025-07-11 07:47:02,7217175.4,4084397.6
2025-07-11 07:47:03,7217434.666666667,4084412.4444444445
2025-07-11 07:47:04,7217675.833333333,4084437.8333333335
2025-07-11 07:47:05,7217825.8,4084455.6
2025-07-11 07:47:06,7217972.0,4084479.6
2025-07-11 07:47:07,7218170.8,4084487.6
2025-07-11 07:47:08,7218480.444444444,4084534.111111111
2025-07-11 07:47:09,7218809.833333333,4084575.6666666665
2025-07-11 07:47:10,7219033.2,4084593.0
2025-07-11 07:47:11,7219265.6,4084650.0
2025-07-11 07:47:12,7219491.2,4084701.6
2025-07-11 07:47:13,7220006.888888889,4084771.0
2025-07-11 07:47:14,7220413.5,4084865.6666666665
2025-07-11 07:47:15,7220721.4,4084935.0
2025-07-11 07:47:16,7221138.4,4084988.8
2025-07-11 07:47:17,7221454.2,4085050.0
2025-07-11 07:47:18,7221957.777777778,4085147.5555555555
2025-07-11 07:47:19,7222530.166666667,4085265.0
2025-07-11 07:47:20,7222833.6,4085397.8
2025-07-11 07:47:21,7223052.2,4085507.4
2025-07-11 07:47:22,7223316.4,4085599.6
2025-07-11 07:47:23,7223675.333333333,4085757.777777778
2025-07-11 07:47:24,7224023.166666667,4085939.1666666665
2025-07-11 07:47:25,7224260.6,4086098.2
2025-07-11 07:47:26,7224273.25,4086212.75
2025-07-11 07:47:27,7224668.8,4086346.2
2025-07-11 07:47:28,7225323.111111111,4086563.0
2025-07-11 07:47:29,7225865.666666667,4086799.5
2025-07-11 07:47:30,7226170.6,4086988.6
2025-07-11 07:47:31,7226431.8,4087149.4
2025-07-11 07:47:32,7226700.0,4087335.0
2025-07-11 07:47:33,7227071.777777778,4087594.0
2025-07-11 07:47:34,7227393.0,4087861.6666666665
2025-07-11 07:47:35,7227627.4,4088062.8
2025-07-11 07:47:36,7227802.8,4088242.2
2025-07-11 07:47:37,7228000.6,4088458.2
2025-07-11 07:47:38,7228229.333333333,4088707.777777778
2025-07-11 07:47:39,7228597.5,4089042.0
2025-07-11 07:47:40,7228864.2,4089255.4
2025-07-11 07:47:41,7229111.6,4089473.0
2025-07-11 07:47:42,7229286.4,4089710.2
2025-07-11 07:47:43,7229691.333333333,4090024.5555555555
2025-07-11 07:47:44,7230193.166666667,4090357.6666666665
2025-07-11 07:47:45,7230483.8,4090622.2
2025-07-11 07:47:46,7230782.2,4090872.0
2025-07-11 07:47:47,7231098.6,4091114.8
2025-07-11 07:47:48,7231584.444444444,4091440.6666666665
2025-07-11 07:47:49,7231996.666666667,4091822.5
2025-07-11 07:47:50,7232269.8,4092091.8
2025-07-11 07:47:51,7232540.8,4092354.0
2025-07-11 07:47:52,7232878.6,4092594.8
2025-07-11 07:47:53,7233312.222222222,4092938.3333333335
2025-07-11 07:47:54,7233775.166666667,4093316.5
2025-07-11 07:47:55,7234236.2,4093603.6
2025-07-11 07:47:56,7234635.2,4093853.4
2025-07-11 07:47:57,7235024.2,4094134.8
2025-07-11 07:47:58,7235403.333333333,4094523.6666666665
2025-07-11 07:47:59,7235740.833333333,4094926.5
2025-07-11 07:48:00,7236004.6,4095251.8
2025-07-11 07:48:01,7236259.6,4095540.4
2025-07-11 07:48:02,7236487.6,4095838.4
2025-07-11 07:48:03,7236747.75,4096258.25
2025-07-11 07:48:04,7237010.857142857,4096751.0
2025-07-11 07:48:05,7237276.4,4097144.8
2025-07-11 07:48:06,7237530.8,4097485.2
2025-07-11 07:48:07,7237772.0,4097823.4
2025-07-11 07:48:08,7238085.625,4098305.125
2025-07-11 07:48:09,7238451.0,4098857.4285714286
2025-07-11 07:48:10,7238813.6,4099311.0
2025-07-11 07:48:11,7239110.0,4099707.0
2025-07-11 07:48:12,7239392.6,4100104.8
2025-07-11 07:48:13,7239692.125,4100652.875
2025-07-11 07:48:14,7240062.714285715,4101311.5714285714
2025-07-11 07:48:15,7240387.4,4101832.8
2025-07-11 07:48:16,7240681.8,4102289.4
2025-07-11 07:48:17,7241015.4,4102736.8
2025-07-11 07:48:18,7241535.625,4103301.25
2025-07-11 07:48:19,7242148.428571428,4104001.714285714
2025-07-11 07:48:20,7242556.2,4104556.8
2025-07-11 07:48:21,7242852.4,4105015.4
2025-07-11 07:48:22,7243182.0,4105490.0
2025-07-11 07:48:23,7243580.125,4106124.875
2025-07-11 07:48:24,7243897.714285715,4106841.1428571427
2025-07-11 07:48:25,7244124.6,4107418.8
2025-07-11 07:48:26,7244341.0,4107899.0
2025-07-11 07:48:27,7244598.0,4108391.2
2025-07-11 07:48:28,7244856.0,4109044.125
2025-07-11 07:48:29,7245034.285714285,4109812.285714286
2025-07-11 07:48:30,7245148.2,4110426.0
2025-07-11 07:48:31,7245335.4,4110951.4
2025-07-11 07:48:32,7245447.0,4111400.75
2025-07-11 07:48:33,7245688.625,4112041.875
2025-07-11 07:48:34,7245974.857142857,4112865.5714285714
2025-07-11 07:48:35,7246105.6,4113541.8
2025-07-11 07:48:36,7246254.8,4114088.6
2025-07-11 07:48:37,7246456.2,4114664.6
2025-07-11 07:48:38,7246630.875,4115416.25
2025-07-11 07:48:39,7246866.714285715,4116281.714285714
2025-07-11 07:48:40,7247097.6,4116982.0
2025-07-11 07:48:41,7247196.0,4117572.4
2025-07-11 07:48:42,7247373.6,4118149.2
2025-07-11 07:48:43,7247471.25,4118946.625
2025-07-11 07:48:44,7247543.285714285,4119848.714285714
2025-07-11 07:48:45,7247508.4,4120586.4
2025-07-11 07:48:46,7247518.2,4121195.4
2025-07-11 07:48:47,7247577.2,4121812.6
2025-07-11 07:48:48,7247711.625,4122632.875
2025-07-11 07:48:49,7247955.571428572,4123583.0
2025-07-11 07:48:50,7248264.6,4124341.8
2025-07-11 07:48:51,7248463.2,4125006.0
2025-07-11 07:48:52,7248666.2,4125656.0
2025-07-11 07:48:53,7248923.75,4126489.0
2025-07-11 07:48:54,7249199.714285715,4127465.8571428573
2025-07-11 07:48:55,7249388.2,4128243.2
2025-07-11 07:48:56,7249561.6,4128909.2
2025-07-11 07:48:57,7249697.4,4129530.4
2025-07-11 07:48:58,7249897.4,4130182.8
2025-07-11 07:48:59,7250187.2,4130845.0
2025-07-11 07:49:00,7250686.0,4131693.0
2025-07-11 07:49:01,7251130.142857143,4132685.8571428573
2025-07-11 07:49:02,7251387.4,4133472.0
2025-07-11 07:49:03,7251556.0,4134110.6
2025-07-11 07:49:04,7251643.6,4134776.0
2025-07-11 07:49:05,7251887.0,4135658.125
2025-07-11 07:49:06,7252232.428571428,4136653.8571428573
2025-07-11 07:49:07,7252439.0,4137463.2
2025-07-11 07:49:08,7252525.4,4138144.8
2025-07-11 07:49:09,7252635.8,4138843.6
2025-07-11 07:49:10,7252700.428571428,4139681.5714285714
2025-07-11 07:49:11,7252802.25,4140751.0
2025-07-11 07:49:12,7253006.6,4141689.6
2025-07-11 07:49:13,7253159.2,4142424.8
2025-07-11 07:49:14,7253314.2,4143168.0
2025-07-11 07:49:15,7253505.714285715,4144086.1428571427
2025-07-11 07:49:16,7253758.5,4145234.375
2025-07-11 07:49:17,7253898.2,4146283.8
2025-07-11 07:49:18,7254144.4,4147086.8
2025-07-11 07:49:19,7254382.2,4147887.0
2025-07-11 07:49:20,7254676.142857143,4148848.285714286
2025-07-11 07:49:21,7254501.0,4150085.5
2025-07-11 07:49:22,7253429.2,4151171.6
2025-07-11 07:49:23,7253096.2,4151989.6
2025-07-11 07:49:24,7252846.0,4152811.4
2025-07-11 07:49:25,7252688.714285715,4153820.5714285714
2025-07-11 07:49:26,7252570.5,4155093.125
2025-07-11 07:49:27,7252388.2,4156178.2
2025-07-11 07:49:28,7252321.2,4157010.6
2025-07-11 07:49:29,7252308.4,4157870.0
2025-07-11 07:49:30,7252337.285714285,4158904.0
2025-07-11 07:49:31,7252439.25,4160198.375
2025-07-11 07:49:32,7252716.4,4161336.8
2025-07-11 07:49:33,7252918.2,4162216.4
2025-07-11 07:49:34,7253106.6,4163082.6
2025-07-11 07:49:35,7253349.285714285,4164123.285714286
2025-07-11 07:49:36,7253650.125,4165415.75
2025-07-11 07:49:37,7253862.8,4166552.0
2025-07-11 07:49:38,7254032.8,4167429.2
2025-07-11 07:49:39,7254179.25,4168213.75
2025-07-11 07:49:40,7254406.142857143,4169167.8571428573
2025-07-11 07:49:41,7254772.25,4170444.25
2025-07-11 07:49:42,7255074.2,4171595.6
2025-07-11 07:49:43,7255296.6,4172481.4
2025-07-11 07:49:44,7255524.2,4173344.8
2025-07-11 07:49:45,7255793.428571428,4174402.714285714
2025-07-11 07:49:46,7256160.625,4175727.0
2025-07-11 07:49:47,7256424.2,4176867.4
2025-07-11 07:49:48,7256572.0,4177764.8
2025-07-11 07:49:49,7256751.2,4178641.8
2025-07-11 07:49:50,7257019.285714285,4179715.8571428573
2025-07-11 07:49:51,7257378.125,4181046.125
2025-07-11 07:49:52,7257485.8,4182220.4
2025-07-11 07:49:53,7257538.6,4183123.4
2025-07-11 07:49:54,7257644.6,4184030.6
2025-07-11 07:49:55,7257798.714285715,4185106.1428571427
2025-07-11 07:49:56,7258026.5,4186471.875
2025-07-11 07:49:57,7258282.2,4187646.2
2025-07-11 07:49:58,7258442.0,4188582.2
2025-07-11 07:49:59,7258607.6,4189496.0
2025-07-11 07:50:00,7258851.714285715,4190590.0
2025-07-11 07:50:01,7259152.5,4191974.625
2025-07-11 07:50:02,7259435.4,4193173.0
2025-07-11 07:50:03,7259637.2,4194136.4
2025-07-11 07:50:04,7259838.0,4195077.6
2025-07-11 07:50:05,7260058.571428572,4196227.0
2025-07-11 07:50:06,7260367.875,4197665.25
2025-07-11 07:50:07,7260728.2,4198921.6
2025-07-11 07:50:08,7260977.0,4199895.8
2025-07-11 07:50:09,7261197.4,4200862.6
2025-07-11 07:50:10,7261450.0,4202113.428571428
2025-07-11 07:50:11,7261669.75,4203642.125
2025-07-11 07:50:12,7261882.6,4204999.6
2025-07-11 07:50:13,7262159.8,4206060.0
2025-07-11 07:50:14,7262488.8,4207111.2
2025-07-11 07:50:15,7263042.333333333,4208282.833333333
2025-07-11 07:50:16,7264117.777777778,4209896.888888889
2025-07-11 07:50:17,7265732.8,4211442.6
2025-07-11 07:50:18,7268294.8,4212554.6
2025-07-11 07:50:19,7272824.0,4213686.2
2025-07-11 07:50:20,7279767.0,4214893.833333333
2025-07-11 07:50:21,7290542.0,4216578.555555556
2025-07-11 07:50:22,7300247.6,4218167.8
2025-07-11 07:50:23,7306511.0,4219277.0
2025-07-11 07:50:24,7312047.4,4220387.0
2025-07-11 07:50:25,7317663.333333333,4221624.333333333
2025-07-11 07:50:26,7324640.777777778,4223315.444444444
2025-07-11 07:50:27,7330730.6,4224848.4
2025-07-11 07:50:28,7334510.2,4225954.0
2025-07-11 07:50:29,7337915.4,4227034.0
2025-07-11 07:50:30,7340923.833333333,4228241.833333333
2025-07-11 07:50:31,7344015.666666667,4229880.111111111
2025-07-11 07:50:32,7345818.2,4231403.8
2025-07-11 07:50:33,7346484.8,4232482.6
2025-07-11 07:50:34,7346987.8,4233540.0
2025-07-11 07:50:35,7347281.166666667,4234716.666666667
2025-07-11 07:50:36,7347788.666666667,4236339.888888889
2025-07-11 07:50:37,7349360.4,4237859.0
2025-07-11 07:50:38,7350674.0,4238926.2
2025-07-11 07:50:39,7351812.2,4239995.6
2025-07-11 07:50:40,7352905.666666667,4241195.166666667
2025-07-11 07:50:41,7354169.222222222,4242830.222222222
2025-07-11 07:50:42,7354937.6,4244345.6
2025-07-11 07:50:43,7355272.8,4245438.6
2025-07-11 07:50:44,7355639.8,4246525.2
2025-07-11 07:50:45,7356050.333333333,4247735.833333333
2025-07-11 07:50:46,7356604.111111111,4249385.888888889
2025-07-11 07:50:47,7357010.6,4250946.0
2025-07-11 07:50:48,7357372.8,4252054.2
2025-07-11 07:50:49,7357687.6,4253187.2
2025-07-11 07:50:50,7358100.2,4254328.8
2025-07-11 07:50:51,7358952.555555556,4255921.888888889
2025-07-11 07:50:52,7360227.0,4257549.8
2025-07-11 07:50:53,7361073.2,4258715.2
2025-07-11 07:50:54,7361831.0,4259896.4
2025-07-11 07:50:55,7362588.333333333,4261173.666666667
2025-07-11 07:50:56,7363597.555555556,4262956.888888889
2025-07-11 07:50:57,7364491.4,4264609.6
2025-07-11 07:50:58,7365059.0,4265807.8
2025-07-11 07:50:59,7365624.0,4267013.0
2025-07-11 07:51:00,7366364.166666667,4268344.166666667
2025-07-11 07:51:01,7368882.111111111,4270155.111111111
2025-07-11 07:51:02,7373325.2,4271852.2
2025-07-11 07:51:03,7377233.6,4273091.6
2025-07-11 07:51:04,7381422.8,4274316.0
2025-07-11 07:51:05,7386496.166666667,4275666.333333333
2025-07-11 07:51:06,7394454.111111111,4277537.111111111
2025-07-11 07:51:07,7403020.2,4279293.4
2025-07-11 07:51:08,7409293.2,4280535.8
2025-07-11 07:51:09,7415727.6,4281791.4
2025-07-11 07:51:10,7422990.666666667,4283168.333333333
2025-07-11 07:51:11,7433016.0,4285063.888888889
2025-07-11 07:51:12,7442264.4,4286851.8
2025-07-11 07:51:13,7448554.6,4288086.6
2025-07-11 07:51:14,7454585.6,4289342.0
2025-07-11 07:51:15,7462526.4,4291100.2
2025-07-11 07:51:16,7475278.333333333,4294108.666666667
2025-07-11 07:51:17,7478729.5,4294973.5
2025-07-11 07:51:18,7482134.666666667,4295849.0
2025-07-11 07:51:19,7485931.6,4296838.4
2025-07-11 07:51:20,7490556.6,4298080.0
2025-07-11 07:51:21,7494877.8,4299336.8
2025-07-11 07:51:22,7499255.0,4300699.333333333
2025-07-11 07:51:23,7505108.777777778,4302563.333333333
2025-07-11 07:51:24,7510324.8,4304299.6
2025-07-11 07:51:25,7513861.6,4305554.8
2025-07-11 07:51:26,7517208.2,4306824.8
2025-07-11 07:51:27,7520441.0,4308069.6
2025-07-11 07:51:28,7525027.7,4309937.6
2025-07-11 07:51:29,7529349.4,4311830.2
2025-07-11 07:51:30,7532028.2,4313081.0
2025-07-11 07:51:31,7534586.0,4314325.8
2025-07-11 07:51:32,7537097.2,4315572.4
2025-07-11 07:51:33,7540660.8,4317477.3
2025-07-11 07:51:34,7543786.6,4319378.0
2025-07-11 07:51:35,7545002.4,4320639.4
2025-07-11 07:51:36,7546141.8,4321897.2
2025-07-11 07:51:37,7547339.2,4323176.0
2025-07-11 07:51:38,7549134.4,4325089.5
2025-07-11 07:51:39,7550901.2,4327007.4
2025-07-11 07:51:40,7552076.6,4328289.2
2025-07-11 07:51:41,7553105.6,4329567.2
2025-07-11 07:51:42,7554052.6,4330858.0
2025-07-11 07:51:43,7555369.2,4332822.8
2025-07-11 07:51:44,7556638.2,4334788.8
2025-07-11 07:51:45,7557222.6,4336096.0
2025-07-11 07:51:46,7557788.0,4337413.0
2025-07-11 07:51:47,7558357.8,4338736.4
2025-07-11 07:51:48,7559221.1,4340695.5
2025-07-11 07:51:49,7559998.0,4342698.4
2025-07-11 07:51:50,7560138.0,4344041.2
2025-07-11 07:51:51,7559998.2,4345357.8
2025-07-11 07:51:52,7560245.8,4346665.0
2025-07-11 07:51:53,7560828.6,4348653.4
2025-07-11 07:51:54,7561703.0,4350611.4
2025-07-11 07:51:55,7562258.2,4351893.6
2025-07-11 07:51:56,7562793.0,4353183.6
2025-07-11 07:51:57,7563249.2,4354466.8
2025-07-11 07:51:58,7563784.1,4356363.6
2025-07-11 07:51:59,7564111.6,4358268.2
2025-07-11 07:52:00,7564345.6,4359540.2
2025-07-11 07:52:01,7564571.8,4360782.4
2025-07-11 07:52:02,7564774.75,4361914.75
2025-07-11 07:52:03,7564916.2,4363674.8
2025-07-11 07:52:04,7565070.8,4365550.2
2025-07-11 07:52:05,7565139.4,4366800.4
2025-07-11 07:52:06,7565301.4,4368059.2
2025-07-11 07:52:07,7565423.2,4369326.4
2025-07-11 07:52:08,7565367.4,4371219.3
2025-07-11 07:52:09,7565312.4,4373089.4
2025-07-11 07:52:10,7565358.2,4374381.4
2025-07-11 07:52:11,7565321.4,4375649.0
2025-07-11 07:52:12,7565250.2,4376922.6
2025-07-11 07:52:13,7564936.2,4378870.4
2025-07-11 07:52:14,7564596.8,4380797.6
2025-07-11 07:52:15,7564318.4,4382100.4
2025-07-11 07:52:16,7564063.4,4383378.0
2025-07-11 07:52:17,7563756.2,4384706.8
2025-07-11 07:52:18,7563301.6,4386687.1
2025-07-11 07:52:19,7562901.4,4388667.4
2025-07-11 07:52:20,7562615.6,4390026.6
2025-07-11 07:52:21,7562272.2,4391359.0
2025-07-11 07:52:22,7561931.0,4392712.6
2025-07-11 07:52:23,7561317.2,4394735.0
2025-07-11 07:52:24,7560664.2,4396770.4
2025-07-11 07:52:25,7560229.6,4398134.2
2025-07-11 07:52:26,7559714.2,4399474.2
2025-07-11 07:52:27,7559194.8,4400805.2
2025-07-11 07:52:28,7558316.9,4402861.1
2025-07-11 07:52:29,7557508.4,4404898.0
2025-07-11 07:52:30,7556957.8,4406251.8
2025-07-11 07:52:31,7556488.8,4407575.6
2025-07-11 07:52:32,7556096.2,4408926.6
2025-07-11 07:52:33,7555570.7,4410951.5
2025-07-11 07:52:34,7554898.4,4412999.6
2025-07-11 07:52:35,7554420.8,4414386.4
2025-07-11 07:52:36,7554253.0,4415763.4
2025-07-11 07:52:37,7553863.6,4417119.0
2025-07-11 07:52:38,7553281.0,4419083.111111111
2025-07-11 07:52:39,7552664.5,4421176.833333333
2025-07-11 07:52:40,7552291.0,4422712.4
2025-07-11 07:52:41,7552034.2,4424102.4
2025-07-11 07:52:42,7551817.4,4425487.2
2025-07-11 07:52:43,7551641.111111111,4427406.111111111
2025-07-11 07:52:44,7551362.5,4429453.666666667
2025-07-11 07:52:45,7551294.6,4430946.0
2025-07-11 07:52:46,7551165.2,4432288.4
2025-07-11 07:52:47,7550978.2,4433636.4
2025-07-11 07:52:48,7550539.888888889,4435468.444444444
2025-07-11 07:52:49,7549989.0,4437433.5
2025-07-11 07:52:50,7549573.2,4438846.2
2025-07-11 07:52:51,7549189.4,4440121.4
2025-07-11 07:52:52,7548864.0,4441379.8
2025-07-11 07:52:53,7548392.333333333,4443112.0
2025-07-11 07:52:54,7548038.666666667,4444972.5
2025-07-11 07:52:55,7547872.8,4446333.2
2025-07-11 07:52:56,7547665.2,4447573.8
2025-07-11 07:52:57,7547272.8,4448789.0
2025-07-11 07:52:58,7546777.888888889,4450454.666666667
2025-07-11 07:52:59,7546302.833333333,4452270.333333333
2025-07-11 07:53:00,7545999.0,4453579.4
2025-07-11 07:53:01,7545645.0,4454780.4
2025-07-11 07:53:02,7545358.0,4455965.2
2025-07-11 07:53:03,7544741.888888889,4457623.111111111
2025-07-11 07:53:04,7544211.666666667,4459390.833333333
2025-07-11 07:53:05,7543818.2,4460699.8
2025-07-11 07:53:06,7543360.4,4461876.8
2025-07-11 07:53:07,7542892.0,4463036.8
2025-07-11 07:53:08,7542119.555555556,4464654.555555556
2025-07-11 07:53:09,7541232.333333333,4466405.5
2025-07-11 07:53:10,7540589.8,4467645.0
2025-07-11 07:53:11,7540086.5,4468673.0
2025-07-11 07:53:12,7539551.8,4469685.2
2025-07-11 07:53:13,7538839.222222222,4471248.666666667
2025-07-11 07:53:14,7538077.5,4472912.666666667
2025-07-11 07:53:15,7537555.8,4474107.6
2025-07-11 07:53:16,7537174.2,4475213.2
2025-07-11 07:53:17,7536981.0,4476280.4
2025-07-11 07:53:18,7536657.222222222,4477794.333333333
2025-07-11 07:53:19,7536163.166666667,4479365.833333333
2025-07-11 07:53:20,7535685.6,4480538.6
2025-07-11 07:53:21,7535212.8,4481609.4
2025-07-11 07:53:22,7534788.6,4482653.2
2025-07-11 07:53:23,7534137.0,4484091.0
2025-07-11 07:53:24,7533406.666666667,4485660.333333333
2025-07-11 07:53:25,7532859.8,4486808.4
2025-07-11 07:53:26,7532318.4,4487887.8
2025-07-11 07:53:27,7531798.6,4488935.6
2025-07-11 07:53:28,7530942.777777778,4490424.111111111
2025-07-11 07:53:29,7530078.5,4492015.0
2025-07-11 07:53:30,7529494.2,4493179.8
2025-07-11 07:53:31,7529023.4,4494248.4
2025-07-11 07:53:32,7528521.6,4495304.2
2025-07-11 07:53:33,7527244.0,4497831.25
2025-07-11 07:53:34,7526596.666666667,4499096.333333333
2025-07-11 07:53:35,7526332.75,4499823.5
2025-07-11 07:53:36,7526043.5,4500656.0
2025-07-11 07:53:37,7525754.4,4501585.6
2025-07-11 07:53:38,7525361.2,4502634.6
2025-07-11 07:53:39,7524943.0,4503664.6
2025-07-11 07:53:40,7524405.333333333,4505091.666666667
2025-07-11 07:53:41,7523881.5,4506630.333333333
2025-07-11 07:53:42,7523480.2,4507753.8
2025-07-11 07:53:43,7523083.2,4508778.8
2025-07-11 07:53:44,7522675.6,4509799.6
2025-07-11 07:53:45,7522091.111111111,4511242.888888889
