tstamp,CH1,CH2
2025-07-28 17:45:25,8381064.0,8017682.0
2025-07-28 17:45:26,8379538.8,8017139.2
2025-07-28 17:45:27,8376555.2,8016470.0
2025-07-28 17:45:28,8376033.666666667,8014565.0
2025-07-28 17:45:29,8375836.75,8014099.75
2025-07-28 17:45:30,8376932.333333333,8013641.333333333
2025-07-28 17:45:31,8376235.6,8013105.4
2025-07-28 17:45:32,8375633.0,8012443.4
2025-07-28 17:45:33,8375829.2,8011779.0
2025-07-28 17:45:34,8374950.2,8011121.8
2025-07-28 17:45:35,8374469.888888889,8010193.888888889
2025-07-28 17:45:36,8374352.833333333,8009190.833333333
2025-07-28 17:45:37,8373978.6,8008463.8
2025-07-28 17:45:38,8372485.0,8006592.666666667
2025-07-28 17:45:39,8372392.75,8006153.25
2025-07-28 17:45:40,8372681.333333333,8005695.333333333
2025-07-28 17:45:41,8373126.0,8005200.2
2025-07-28 17:45:42,8371994.6,8004577.6
2025-07-28 17:45:43,8372879.6,8003995.2
2025-07-28 17:45:44,8372268.2,8003393.0
2025-07-28 17:45:45,8371150.666666667,8002550.111111111
2025-07-28 17:45:46,8370234.0,8001675.333333333
2025-07-28 17:45:47,8369911.0,8001044.4
2025-07-28 17:45:48,8370467.333333333,7999383.0
2025-07-28 17:45:49,8369946.75,7998962.75
2025-07-28 17:45:50,8369684.0,7998556.0
2025-07-28 17:45:51,8369179.8,7998086.0
2025-07-28 17:45:52,8368928.4,7997484.0
2025-07-28 17:45:53,8368789.6,7996896.6
2025-07-28 17:45:54,8369168.2,7996335.8
2025-07-28 17:45:55,8368575.666666667,7995517.111111111
2025-07-28 17:45:56,8368327.333333333,7994639.333333333
2025-07-28 17:45:57,8368534.2,7993979.8
2025-07-28 17:45:58,8367634.0,7992385.0
2025-07-28 17:45:59,8367323.0,7991970.25
2025-07-28 17:46:00,8366559.666666667,7991582.0
2025-07-28 17:46:01,8367626.2,7991108.2
2025-07-28 17:46:02,8367528.25,7990572.0
2025-07-28 17:46:03,8367488.25,7989205.5
2025-07-28 17:46:04,8367070.333333333,7988490.333333333
2025-07-28 17:46:05,8367051.5,7988061.25
2025-07-28 17:46:06,8366749.25,7987576.75
2025-07-28 17:46:07,8366789.6,7987034.2
2025-07-28 17:46:08,8366413.0,7986437.4
2025-07-28 17:46:09,8366025.8,7985843.2
2025-07-28 17:46:10,8366111.666666667,7984991.777777778
2025-07-28 17:46:11,8366440.5,7984116.333333333
2025-07-28 17:46:12,8365952.4,7983467.0
2025-07-28 17:46:13,8365472.0,7982015.25
2025-07-28 17:46:14,8365002.666666667,7981283.666666667
2025-07-28 17:46:15,8365282.5,7980868.25
2025-07-28 17:46:16,8365092.5,7980404.75
2025-07-28 17:46:17,8365074.6,7979867.4
2025-07-28 17:46:18,8364980.0,7979286.8
2025-07-28 17:46:19,8364723.8,7978722.0
2025-07-28 17:46:20,8365100.777777778,7977909.222222222
2025-07-28 17:46:21,8364591.833333333,7977045.5
2025-07-28 17:46:22,8364492.2,7976424.4
2025-07-28 17:46:23,8363864.5,7975021.0
2025-07-28 17:46:24,8363490.333333333,7974321.666666667
2025-07-28 17:46:25,8364169.75,7973911.25
2025-07-28 17:46:26,8363892.5,7973442.25
2025-07-28 17:46:27,8363887.2,7972906.4
2025-07-28 17:46:28,8363475.8,7972312.4
2025-07-28 17:46:29,8363583.0,7971726.6
2025-07-28 17:46:30,8363116.777777778,7970902.0
2025-07-28 17:46:31,8363009.666666667,7970005.0
2025-07-28 17:46:32,8362687.4,7969354.8
2025-07-28 17:46:33,8363178.8,7968772.0
2025-07-28 17:46:34,8362729.4,7968187.4
2025-07-28 17:46:35,8362906.888888889,7967379.111111111
2025-07-28 17:46:36,8362794.333333333,7966496.166666667
2025-07-28 17:46:37,8363009.6,7965862.8
2025-07-28 17:46:38,8362348.25,7964413.25
2025-07-28 17:46:39,8362269.333333333,7963715.666666667
2025-07-28 17:46:40,8361944.5,7963291.75
2025-07-28 17:46:41,8362165.25,7962825.0
2025-07-28 17:46:42,8362083.8,7962269.2
2025-07-28 17:46:43,8362318.25,7960849.25
2025-07-28 17:46:44,8361745.333333333,7960140.333333333
2025-07-28 17:46:45,8361508.666666667,7959777.666666667
2025-07-28 17:46:46,8361520.0,7959319.6
2025-07-28 17:46:47,8361975.0,7958722.6
2025-07-28 17:46:48,8361431.8,7958174.0
2025-07-28 17:46:49,8360915.2,7957607.6
2025-07-28 17:46:50,8361378.25,7956852.125
2025-07-28 17:46:51,8361146.285714285,7955980.428571428
2025-07-28 17:46:52,8361182.2,7955284.0
2025-07-28 17:46:53,8361145.25,7953864.75
2025-07-28 17:46:54,8361082.333333333,7953147.666666667
2025-07-28 17:46:55,8360393.666666667,7952798.333333333
2025-07-28 17:46:56,8360864.6,7952325.2
2025-07-28 17:46:57,8360473.4,7951707.0
2025-07-28 17:46:58,8360672.4,7951091.6
2025-07-28 17:46:59,8360716.4,7950481.8
2025-07-28 17:47:00,8360591.625,7949689.0
2025-07-28 17:47:01,8360591.0,7948774.142857143
2025-07-28 17:47:02,8361059.6,7948032.4
2025-07-28 17:47:03,8359517.25,7946605.75
2025-07-28 17:47:04,8359479.0,7945880.666666667
2025-07-28 17:47:05,8360056.333333333,7945526.0
2025-07-28 17:47:06,8360048.0,7945042.6
2025-07-28 17:47:07,8360258.4,7944452.6
2025-07-28 17:47:08,8360255.6,7943858.2
2025-07-28 17:47:09,8360279.4,7943260.0
2025-07-28 17:47:10,8360345.25,7942470.0
2025-07-28 17:47:11,8360807.142857143,7941572.571428572
2025-07-28 17:47:12,8359930.0,7940833.8
2025-07-28 17:47:13,8359710.75,7939349.25
2025-07-28 17:47:14,8359202.0,7938607.0
2025-07-28 17:47:15,8359654.666666667,7938244.333333333
2025-07-28 17:47:16,8359574.4,7937766.4
2025-07-28 17:47:17,8360005.6,7937151.4
2025-07-28 17:47:18,8359784.0,7935749.25
2025-07-28 17:47:19,8359526.666666667,7935044.333333333
2025-07-28 17:47:20,8359682.333333333,7934676.0
2025-07-28 17:47:21,8359395.0,7934216.0
2025-07-28 17:47:22,8359205.4,7933618.2
2025-07-28 17:47:23,8358836.6,7933029.2
2025-07-28 17:47:24,8359535.0,7932506.0
2025-07-28 17:47:25,8359091.75,7931820.875
2025-07-28 17:47:26,8359347.857142857,7930950.857142857
2025-07-28 17:47:27,8359205.0,7930250.2
2025-07-28 17:47:28,8358606.5,7929157.5
2025-07-28 17:47:29,8358900.25,7928087.75
2025-07-28 17:47:30,8359004.0,7927678.666666667
2025-07-28 17:47:31,8358879.5,7927284.25
2025-07-28 17:47:32,8358414.8,7926748.0
2025-07-28 17:47:33,8358208.6,7926170.4
2025-07-28 17:47:34,8358744.4,7925581.0
2025-07-28 17:47:35,8358111.0,7924803.25
2025-07-28 17:47:36,8358300.571428572,7923907.428571428
2025-07-28 17:47:37,8358734.8,7923189.6
2025-07-28 17:47:38,8358444.8,7922584.2
2025-07-28 17:47:39,8358361.0,7921986.4
2025-07-28 17:47:40,8358662.75,7921195.75
2025-07-28 17:47:41,8358599.285714285,7920270.714285715
2025-07-28 17:47:42,8358874.8,7919529.0
2025-07-28 17:47:43,8357560.25,7918382.0
2025-07-28 17:47:44,8357831.0,7917281.0
2025-07-28 17:47:45,8358573.0,7916846.0
2025-07-28 17:47:46,8358327.5,7916448.25
2025-07-28 17:47:47,8358088.4,7915909.4
2025-07-28 17:47:48,8358040.0,7914762.5
2025-07-28 17:47:49,8358172.0,7913665.75
2025-07-28 17:47:50,8357465.333333333,7913220.666666667
2025-07-28 17:47:51,8357315.0,7912791.0
2025-07-28 17:47:52,8358016.2,7912242.0
2025-07-28 17:47:53,8357933.2,7911630.8
2025-07-28 17:47:54,8357822.0,7911030.4
2025-07-28 17:47:55,8357876.625,7910261.125
2025-07-28 17:47:56,8358036.428571428,7909348.285714285
2025-07-28 17:47:57,8357863.8,7908628.4
2025-07-28 17:47:58,8357834.0,7907477.0
2025-07-28 17:47:59,8357767.5,7906363.25
2025-07-28 17:48:00,8357883.666666667,7905948.666666667
2025-07-28 17:48:01,8357826.5,7905533.5
2025-07-28 17:48:02,8357802.8,7904973.4
2025-07-28 17:48:03,8357847.0,7904343.2
2025-07-28 17:48:04,8357537.6,7903707.6
2025-07-28 17:48:05,8357698.0,7902947.714285715
2025-07-28 17:48:06,8357993.875,7901985.5
2025-07-28 17:48:07,8357728.8,7901182.4
2025-07-28 17:48:08,8358095.25,7900015.0
2025-07-28 17:48:09,8357735.666666667,7898960.333333333
2025-07-28 17:48:10,8358063.75,7898516.0
2025-07-28 17:48:11,8357870.75,7898010.75
2025-07-28 17:48:12,8357759.2,7897456.4
2025-07-28 17:48:13,8357558.8,7896833.0
2025-07-28 17:48:14,8358165.6,7896213.0
2025-07-28 17:48:15,8357470.714285715,7895487.571428572
2025-07-28 17:48:16,8357869.875,7894558.875
2025-07-28 17:48:17,8357496.2,7893751.6
2025-07-28 17:48:18,8357843.25,7892570.0
2025-07-28 17:48:19,8357480.0,7891482.666666667
2025-07-28 17:48:20,8358074.5,7891063.75
2025-07-28 17:48:21,8358163.75,7890530.25
2025-07-28 17:48:22,8357767.2,7889961.2
2025-07-28 17:48:23,8357867.4,7889328.0
2025-07-28 17:48:24,8357666.0,7888691.2
2025-07-28 17:48:25,8358209.142857143,7887932.428571428
2025-07-28 17:48:26,8358023.875,7887013.5
2025-07-28 17:48:27,8358217.0,7886217.8
2025-07-28 17:48:28,8358304.25,7885039.75
2025-07-28 17:48:29,8358553.333333333,7884000.666666667
2025-07-28 17:48:30,8358427.0,7883578.0
2025-07-28 17:48:31,8358086.0,7883097.25
2025-07-28 17:48:32,8358716.4,7882548.8
2025-07-28 17:48:33,8358175.8,7881913.8
2025-07-28 17:48:34,8358364.8,7881275.6
2025-07-28 17:48:35,8358661.714285715,7880518.714285715
2025-07-28 17:48:36,8358978.875,7879582.0
2025-07-28 17:48:37,8358621.0,7878767.6
2025-07-28 17:48:38,8359208.75,7877561.5
2025-07-28 17:48:39,8359189.666666667,7876458.0
2025-07-28 17:48:40,8359321.0,7876000.75
2025-07-28 17:48:41,8359132.5,7875499.5
2025-07-28 17:48:42,8359370.0,7874897.6
2025-07-28 17:48:43,8359302.4,7874223.6
2025-07-28 17:48:44,8359658.25,7873623.5
2025-07-28 17:48:45,8359407.857142857,7872892.0
2025-07-28 17:48:46,8359936.75,7871894.875
2025-07-28 17:48:47,8359950.2,7871052.0
2025-07-28 17:48:48,8360468.0,7869923.6
2025-07-28 17:48:49,8360257.0,7868622.0
2025-07-28 17:48:50,8361194.333333333,7868240.333333333
2025-07-28 17:48:51,8360451.25,7867774.25
2025-07-28 17:48:52,8360905.4,7867187.6
2025-07-28 17:48:53,8361248.2,7866528.8
2025-07-28 17:48:54,8361195.4,7865867.6
2025-07-28 17:48:55,8361024.571428572,7865067.428571428
2025-07-28 17:48:56,8361479.25,7864063.375
2025-07-28 17:48:57,8361217.4,7863216.6
2025-07-28 17:48:58,8361983.8,7862028.6
2025-07-28 17:48:59,8362013.666666667,7860723.0
2025-07-28 17:49:00,8362230.0,7860323.666666667
2025-07-28 17:49:01,8362180.5,7859874.0
2025-07-28 17:49:02,8362019.4,7859268.8
2025-07-28 17:49:03,8359686.8,7858610.8
2025-07-28 17:49:04,8361688.6,7857959.6
2025-07-28 17:49:05,8361208.428571428,7857209.142857143
2025-07-28 17:49:06,8360695.75,7856263.125
2025-07-28 17:49:07,8361275.0,7855419.2
2025-07-28 17:49:08,8360997.8,7854235.8
2025-07-28 17:49:09,8361161.333333333,7852948.666666667
2025-07-28 17:49:10,8360748.666666667,7852566.333333333
2025-07-28 17:49:11,8361309.0,7852123.5
2025-07-28 17:49:12,8361235.8,7851553.2
2025-07-28 17:49:13,8361084.6,7850908.4
2025-07-28 17:49:14,8361227.2,7850267.2
2025-07-28 17:49:15,8361311.142857143,7849499.571428572
2025-07-28 17:49:16,8361795.0,7848511.125
2025-07-28 17:49:17,8361159.6,7847651.4
2025-07-28 17:49:18,8361890.8,7846999.4
2025-07-28 17:49:19,8361816.2,7846326.8
2025-07-28 17:49:20,8361610.571428572,7845530.142857143
2025-07-28 17:49:21,8361790.5,7844519.625
2025-07-28 17:49:22,8362413.2,7843631.8
2025-07-28 17:49:23,8362210.0,7842432.6
2025-07-28 17:49:24,8362459.666666667,7841080.333333333
2025-07-28 17:49:25,8362969.0,7840666.666666667
2025-07-28 17:49:26,8362652.0,7840205.0
2025-07-28 17:49:27,8362904.0,7839577.4
2025-07-28 17:49:28,8364066.0,7838867.8
2025-07-28 17:49:29,8363178.4,7838163.6
2025-07-28 17:49:30,8363779.666666667,7837400.166666667
2025-07-28 17:49:31,8364291.777777778,7836337.333333333
2025-07-28 17:49:32,8364324.0,7835357.0
2025-07-28 17:49:33,8364955.5,7834381.0
2025-07-28 17:49:34,8364659.5,7832751.5
2025-07-28 17:49:35,8365975.0,7832246.666666667
2025-07-28 17:49:36,8365818.75,7831759.25
2025-07-28 17:49:37,8365470.0,7831118.2
2025-07-28 17:49:38,8365311.2,7830402.8
2025-07-28 17:49:39,8365738.2,7829700.2
2025-07-28 17:49:40,8366334.5,7828886.666666667
2025-07-28 17:49:41,8365897.222222222,7827798.444444444
2025-07-28 17:49:42,8366837.6,7826767.0
2025-07-28 17:49:43,8366857.25,7825703.0
2025-07-28 17:49:44,8367237.25,7823994.0
2025-07-28 17:49:45,8367394.0,7823495.333333333
2025-07-28 17:49:46,8367787.25,7822976.0
2025-07-28 17:49:47,8367896.2,7822322.4
2025-07-28 17:49:48,8367199.0,7821602.4
2025-07-28 17:49:49,8368363.0,7820890.6
2025-07-28 17:49:50,8368176.0,7820086.666666667
2025-07-28 17:49:51,8369549.777777778,7819026.0
2025-07-28 17:49:52,8368144.2,7818153.6
2025-07-28 17:49:53,8366286.25,7817326.5
2025-07-28 17:49:54,8364488.0,7816001.25
2025-07-28 17:49:55,8362993.0,7815586.0
2025-07-28 17:49:56,8364089.5,7815162.5
2025-07-28 17:49:57,8363912.4,7814608.6
2025-07-28 17:49:58,8364019.2,7814000.0
2025-07-28 17:49:59,8364746.0,7813402.8
2025-07-28 17:50:00,8362861.0,7812741.166666667
2025-07-28 17:50:01,8362420.888888889,7811866.888888889
2025-07-28 17:50:02,8361952.8,7811039.8
2025-07-28 17:50:03,8362384.25,7810235.25
2025-07-28 17:50:04,8361663.333333333,7808990.333333333
2025-07-28 17:50:05,8360382.0,7808581.0
2025-07-28 17:50:06,8361031.0,7808157.333333333
2025-07-28 17:50:07,8360115.6,7807690.0
2025-07-28 17:50:08,8360104.4,7806922.6
2025-07-28 17:50:09,8359581.666666667,7805596.0
2025-07-28 17:50:10,8359474.0,7805217.5
2025-07-28 17:50:11,8359123.333333333,7804830.666666667
2025-07-28 17:50:12,8358397.0,7804389.0
2025-07-28 17:50:13,8357898.8,7803838.4
2025-07-28 17:50:14,8358166.2,7803288.8
2025-07-28 17:50:15,8357620.333333333,7802710.166666667
2025-07-28 17:50:16,8357120.777777778,7801893.333333333
2025-07-28 17:50:17,8357322.4,7801158.6
2025-07-28 17:50:18,8356534.4,7800416.2
2025-07-28 17:50:19,8356355.333333333,7799122.666666667
2025-07-28 17:50:20,8355721.75,7798753.75
2025-07-28 17:50:21,8355075.666666667,7798391.666666667
2025-07-28 17:50:22,8355473.4,7797967.6
2025-07-28 17:50:23,8355122.6,7797441.2
2025-07-28 17:50:24,8355540.4,7796901.6
2025-07-28 17:50:25,8355153.0,7796313.0
2025-07-28 17:50:26,8354629.666666667,7795495.222222222
2025-07-28 17:50:27,8354247.8,7794725.6
2025-07-28 17:50:28,8353907.4,7793980.2
2025-07-28 17:50:29,8354487.0,7792697.666666667
2025-07-28 17:50:30,8353035.25,7792314.0
2025-07-28 17:50:31,8352926.666666667,7791949.0
2025-07-28 17:50:32,8353895.4,7791525.6
2025-07-28 17:50:33,8353494.4,7790978.8
2025-07-28 17:50:34,8351826.2,7790437.0
2025-07-28 17:50:35,8352443.0,7789874.666666667
2025-07-28 17:50:36,8351303.444444444,7789073.0
2025-07-28 17:50:37,8351628.2,7788341.2
2025-07-28 17:50:38,8352501.6,7787839.8
2025-07-28 17:50:39,8350121.0,7787331.6
2025-07-28 17:50:40,8351413.166666667,7786776.5
2025-07-28 17:50:41,8351461.777777778,7786011.888888889
2025-07-28 17:50:42,8351998.0,7785289.0
2025-07-28 17:50:43,8351450.8,7784789.8
2025-07-28 17:50:44,8350350.8,7784282.0
2025-07-28 17:50:45,8349613.0,7783756.6
2025-07-28 17:50:46,8351998.1,7782957.1
2025-07-28 17:50:47,8351067.8,7782126.6
2025-07-28 17:50:48,8351550.0,7781326.2
2025-07-28 17:50:49,8351865.333333333,7779995.0
2025-07-28 17:50:50,8351826.666666667,7779652.333333333
2025-07-28 17:50:51,8350647.0,7779261.75
2025-07-28 17:50:52,8351066.6,7778743.8
2025-07-28 17:50:53,8351401.2,7778174.0
2025-07-28 17:50:54,8352136.2,7777610.8
2025-07-28 17:50:55,8351426.0,7777053.0
2025-07-28 17:50:56,8350590.5,7776200.2
2025-07-28 17:50:57,8351014.6,7775371.0
2025-07-28 17:50:58,8351634.4,7774563.8
2025-07-28 17:50:59,8351293.0,7773207.333333333
2025-07-28 17:51:00,8351248.666666667,7772847.666666667
2025-07-28 17:51:01,8351469.5,7772445.5
2025-07-28 17:51:02,8350909.2,7771914.4
2025-07-28 17:51:03,8351023.8,7771310.2
2025-07-28 17:51:04,8350719.4,7770715.2
2025-07-28 17:51:05,8351875.4,7770108.8
2025-07-28 17:51:06,8351735.1,7769185.9
2025-07-28 17:51:07,8352124.8,7768253.6
2025-07-28 17:51:08,8353445.4,7767368.0
2025-07-28 17:51:09,8354338.666666667,7765795.333333333
2025-07-28 17:51:10,8352549.333333333,7765394.333333333
2025-07-28 17:51:11,8355584.25,7764935.25
2025-07-28 17:51:12,8354905.0,7764324.4
2025-07-28 17:51:13,8355878.6,7763651.2
2025-07-28 17:51:14,8353575.2,7762980.0
2025-07-28 17:51:15,8356128.6,7762325.8
2025-07-28 17:51:16,8355839.0,7761325.7
2025-07-28 17:51:17,8356620.4,7760342.8
2025-07-28 17:51:18,8357702.2,7759415.0
2025-07-28 17:51:19,8358847.333333333,7757779.666666667
2025-07-28 17:51:20,8356829.0,7757378.666666667
2025-07-28 17:51:21,8357048.5,7756875.0
2025-07-28 17:51:22,8357702.4,7756246.0
2025-07-28 17:51:23,8357974.6,7755544.4
2025-07-28 17:51:24,8358198.5,7754920.5
2025-07-28 17:51:25,8357724.0,7754301.2
2025-07-28 17:51:26,8358623.2,7753242.2
2025-07-28 17:51:27,8360234.0,7752209.2
2025-07-28 17:51:28,8358618.6,7751511.4
2025-07-28 17:51:29,8359077.75,7749472.75
2025-07-28 17:51:30,8358798.0,7748983.333333333
2025-07-28 17:51:31,8359083.333333333,7748565.333333333
2025-07-28 17:51:32,8359093.2,7747986.4
2025-07-28 17:51:33,8360563.2,7747279.8
2025-07-28 17:51:34,8360146.4,7746604.4
2025-07-28 17:51:35,8359989.2,7745919.2
2025-07-28 17:51:36,8360938.0,7744864.5
2025-07-28 17:51:37,8360407.2,7743824.2
2025-07-28 17:51:38,8360932.2,7743116.6
2025-07-28 17:51:39,8361148.0,7741046.0
2025-07-28 17:51:40,8361538.333333333,7740524.0
2025-07-28 17:51:41,8362255.666666667,7740093.0
2025-07-28 17:51:42,8362634.0,7739493.2
2025-07-28 17:51:43,8362687.2,7738732.2
2025-07-28 17:51:44,8363146.0,7737985.2
2025-07-28 17:51:45,8362792.4,7737211.6
2025-07-28 17:51:46,8368757.3,7736052.5
2025-07-28 17:51:47,8368314.6,7735040.0
2025-07-28 17:51:48,8366176.6,7734387.4
2025-07-28 17:51:49,8362189.75,7732635.5
2025-07-28 17:51:50,8361200.333333333,7732203.0
2025-07-28 17:51:51,8362471.666666667,7731840.333333333
2025-07-28 17:51:52,8361252.0,7731380.4
2025-07-28 17:51:53,8360013.8,7730811.0
2025-07-28 17:51:54,8360324.0,7730237.6
2025-07-28 17:51:55,8359187.6,7729672.4
2025-07-28 17:51:56,8358251.1,7728857.6
2025-07-28 17:51:57,8358143.6,7728065.4
2025-07-28 17:51:58,8357127.4,7727534.2
2025-07-28 17:51:59,8355758.5,7726041.5
2025-07-28 17:52:00,8354638.0,7725700.333333333
2025-07-28 17:52:01,8355274.333333333,7725387.333333333
2025-07-28 17:52:02,8354987.2,7725010.8
2025-07-28 17:52:03,8354287.8,7724495.0
2025-07-28 17:52:04,8353789.8,7723989.8
2025-07-28 17:52:05,8353826.2,7723499.2
2025-07-28 17:52:06,8353622.0,7722800.444444444
2025-07-28 17:52:07,8352847.5,7722035.5
2025-07-28 17:52:08,8352590.0,7721494.0
2025-07-28 17:52:09,8352323.666666667,7720029.0
2025-07-28 17:52:10,8351597.75,7719670.5
2025-07-28 17:52:11,8351463.333333333,7719320.0
2025-07-28 17:52:12,8351895.4,7718923.4
2025-07-28 17:52:13,8351605.2,7718418.0
2025-07-28 17:52:14,8350924.333333333,7717014.0
2025-07-28 17:52:15,8350712.5,7716657.75
2025-07-28 17:52:16,8349889.0,7716297.0
2025-07-28 17:52:17,8349814.8,7715893.0
2025-07-28 17:52:18,8349523.4,7715402.4
2025-07-28 17:52:19,8349990.0,7714889.6
2025-07-28 17:52:20,8349552.4,7714365.6
2025-07-28 17:52:21,8348868.666666667,7713664.333333333
2025-07-28 17:52:22,8348734.333333333,7712914.0
2025-07-28 17:52:23,8348175.6,7712334.6
2025-07-28 17:52:24,8347742.0,7710900.0
2025-07-28 17:52:25,8347131.0,7710539.75
2025-07-28 17:52:26,8347991.666666667,7710184.666666667
2025-07-28 17:52:27,8346497.6,7709776.6
2025-07-28 17:52:28,8347803.6,7709276.6
2025-07-28 17:52:29,8346204.666666667,7707830.0
2025-07-28 17:52:30,8346172.25,7707484.5
2025-07-28 17:52:31,8346277.0,7707135.0
2025-07-28 17:52:32,8346489.2,7706709.2
2025-07-28 17:52:33,8345575.8,7706182.6
2025-07-28 17:52:34,8346135.2,7705673.6
2025-07-28 17:52:35,8345965.2,7705193.8
2025-07-28 17:52:36,8346016.111111111,7704484.333333333
2025-07-28 17:52:37,8345889.333333333,7703726.0
2025-07-28 17:52:38,8345785.0,7703160.8
2025-07-28 17:52:39,8344757.0,7701723.666666667
2025-07-28 17:52:40,8345432.25,7701358.5
2025-07-28 17:52:41,8345829.0,7700999.333333333
2025-07-28 17:52:42,8345095.4,7700596.4
2025-07-28 17:52:43,8344558.2,7700065.8
2025-07-28 17:52:44,8344083.2,7699559.4
2025-07-28 17:52:45,8343763.25,7699108.0
2025-07-28 17:52:46,8344385.111111111,7698405.222222222
2025-07-28 17:52:47,8343625.0,7697616.0
2025-07-28 17:52:48,8343291.4,7697039.8
2025-07-28 17:52:49,8343191.0,7695795.5
2025-07-28 17:52:50,8343983.666666667,7695193.0
2025-07-28 17:52:51,8342946.0,7694821.5
2025-07-28 17:52:52,8341947.5,7694415.0
2025-07-28 17:52:53,8343198.2,7693946.2
2025-07-28 17:52:54,8342488.0,7693440.8
2025-07-28 17:52:55,8341788.8,7692936.0
2025-07-28 17:52:56,8342061.555555556,7692209.0
2025-07-28 17:52:57,8341756.5,7691431.0
2025-07-28 17:52:58,8341397.2,7690872.2
2025-07-28 17:52:59,8341819.0,7690344.6
2025-07-28 17:53:00,8341887.0,7689834.2
2025-07-28 17:53:01,8340799.222222222,7689127.222222222
2025-07-28 17:53:02,8341660.0,7688386.333333333
2025-07-28 17:53:03,8340639.6,7687800.2
2025-07-28 17:53:04,8340496.25,7686563.75
2025-07-28 17:53:05,8340087.333333333,7685916.0
2025-07-28 17:53:06,8339882.25,7685532.0
2025-07-28 17:53:07,8340569.5,7685109.0
2025-07-28 17:53:08,8340412.8,7684627.0
2025-07-28 17:53:09,8340947.0,7684090.2
2025-07-28 17:53:10,8341033.4,7683544.0
2025-07-28 17:53:11,8340105.555555556,7682784.222222222
2025-07-28 17:53:12,8339938.0,7681987.333333333
2025-07-28 17:53:13,8340214.8,7681394.4
2025-07-28 17:53:14,8340448.5,7680096.25
2025-07-28 17:53:15,8340109.0,7679437.666666667
2025-07-28 17:53:16,8340364.5,7679051.0
2025-07-28 17:53:17,8340198.0,7678622.25
2025-07-28 17:53:18,8339279.8,7678097.8
2025-07-28 17:53:19,8339539.0,7677569.6
2025-07-28 17:53:20,8340264.6,7677049.0
2025-07-28 17:53:21,8340546.0,7676302.333333333
2025-07-28 17:53:22,8339828.666666667,7675466.5
2025-07-28 17:53:23,8339626.6,7674877.2
2025-07-28 17:53:24,8339074.8,7674333.6
2025-07-28 17:53:25,8340672.6,7673788.8
2025-07-28 17:53:26,8340214.625,7673068.875
2025-07-28 17:53:27,8339557.285714285,7672245.142857143
2025-07-28 17:53:28,8339356.0,7671578.4
2025-07-28 17:53:29,8340025.75,7670251.75
2025-07-28 17:53:30,8338826.666666667,7669573.0
2025-07-28 17:53:31,8340457.0,7669240.666666667
2025-07-28 17:53:32,8339314.4,7668776.6
2025-07-28 17:53:33,8338899.6,7668220.4
2025-07-28 17:53:34,8339100.8,7667680.0
2025-07-28 17:53:35,8340359.4,7667145.6
2025-07-28 17:53:36,8340108.375,7666407.375
