tstamp,CH1,CH2
2025-07-28 12:48:23,8360316.25,8757364.5
2025-07-28 12:48:24,8359607.333333333,8756844.666666666
2025-07-28 12:48:25,8360306.6,8756265.4
2025-07-28 12:48:26,8360887.6,8755535.8
2025-07-28 12:48:27,8360655.6,8754799.8
2025-07-28 12:48:28,8360554.333333333,8753996.666666666
2025-07-28 12:48:29,8361339.555555556,8752881.0
2025-07-28 12:48:30,8359684.0,8751820.6
2025-07-28 12:48:31,8360831.2,8750749.2
2025-07-28 12:48:32,8362195.666666667,8748919.666666666
2025-07-28 12:48:33,8362291.75,8748392.0
2025-07-28 12:48:34,8361159.666666667,8747834.333333334
2025-07-28 12:48:35,8361023.2,8747208.8
2025-07-28 12:48:36,8361708.6,8746432.2
2025-07-28 12:48:37,8361747.2,8745669.6
2025-07-28 12:48:38,8362182.333333333,8744822.5
2025-07-28 12:48:39,8361842.555555556,8743668.111111112
2025-07-28 12:48:40,8363147.2,8742586.4
2025-07-28 12:48:41,8361493.4,8741521.6
2025-07-28 12:48:42,8362417.666666667,8739652.0
2025-07-28 12:48:43,8362431.5,8739111.0
2025-07-28 12:48:44,8361981.333333333,8738585.333333334
2025-07-28 12:48:45,8362400.4,8737957.4
2025-07-28 12:48:46,8362774.4,8737189.2
2025-07-28 12:48:47,8363619.4,8736426.0
2025-07-28 12:48:48,8362984.833333333,8735569.666666666
2025-07-28 12:48:49,8364756.666666667,8734401.555555556
2025-07-28 12:48:50,8365468.8,8733368.6
2025-07-28 12:48:51,8363511.8,8732632.4
2025-07-28 12:48:52,8363079.0,8731889.0
2025-07-28 12:48:53,8363399.666666667,8731074.5
2025-07-28 12:48:54,8361929.555555556,8729948.555555556
2025-07-28 12:48:55,8361953.4,8728923.8
2025-07-28 12:48:56,8362987.4,8728172.4
2025-07-28 12:48:57,8361935.6,8727420.4
2025-07-28 12:48:58,8364136.0,8726682.2
2025-07-28 12:48:59,8363975.2,8725542.7
2025-07-28 12:49:00,8363264.8,8724399.2
2025-07-28 12:49:01,8362215.4,8723300.8
2025-07-28 12:49:02,8362323.666666667,8721461.666666666
2025-07-28 12:49:03,8362530.666666667,8720999.0
2025-07-28 12:49:04,8362987.5,8720463.75
2025-07-28 12:49:05,8363241.6,8719772.0
2025-07-28 12:49:06,8363819.6,8718716.8
2025-07-28 12:49:07,8363194.0,8716879.666666666
2025-07-28 12:49:08,8363673.666666667,8716429.333333334
2025-07-28 12:49:09,8363687.5,8715877.5
2025-07-28 12:49:10,8362927.0,8715195.6
2025-07-28 12:49:11,8364062.2,8714412.8
2025-07-28 12:49:12,8364106.6,8713621.0
2025-07-28 12:49:13,8363757.6,8712838.0
2025-07-28 12:49:14,8364199.4,8711680.3
2025-07-28 12:49:15,8363071.6,8710571.2
2025-07-28 12:49:16,8363795.6,8709830.0
2025-07-28 12:49:17,8363730.4,8709065.0
2025-07-28 12:49:18,8363294.8,8708311.4
2025-07-28 12:49:19,8362791.3,8707165.4
2025-07-28 12:49:20,8363419.2,8705985.6
2025-07-28 12:49:21,8363902.2,8704909.8
2025-07-28 12:49:22,8363312.0,8703037.0
2025-07-28 12:49:23,8364076.333333333,8702570.333333334
2025-07-28 12:49:24,8364527.5,8702027.25
2025-07-28 12:49:25,8363826.6,8701352.2
2025-07-28 12:49:26,8363669.0,8700568.0
2025-07-28 12:49:27,8364101.6,8699788.4
2025-07-28 12:49:28,8364015.8,8699013.8
2025-07-28 12:49:29,8364571.4,8697854.7
2025-07-28 12:49:30,8363949.0,8696707.4
2025-07-28 12:49:31,8364663.2,8695646.6
2025-07-28 12:49:32,8363566.333333333,8693816.666666666
2025-07-28 12:49:33,8364361.0,8693348.0
2025-07-28 12:49:34,8364963.75,8692799.75
2025-07-28 12:49:35,8363930.75,8692187.25
2025-07-28 12:49:36,8364758.6,8691492.2
2025-07-28 12:49:37,8365337.2,8690718.4
2025-07-28 12:49:38,8365683.6,8689945.4
2025-07-28 12:49:39,8367079.8,8688818.6
2025-07-28 12:49:40,8366724.4,8687729.0
2025-07-28 12:49:41,8364789.0,8687011.6
2025-07-28 12:49:42,8365607.4,8686301.2
2025-07-28 12:49:43,8364058.2,8685598.0
2025-07-28 12:49:44,8363947.7,8684544.4
2025-07-28 12:49:45,8363647.8,8683489.4
2025-07-28 12:49:46,8363065.2,8682793.6
2025-07-28 12:49:47,8362997.5,8680746.25
2025-07-28 12:49:48,8363101.333333333,8680249.333333334
2025-07-28 12:49:49,8362197.333333333,8679819.333333334
2025-07-28 12:49:50,8362475.4,8679259.6
2025-07-28 12:49:51,8362077.2,8678550.0
2025-07-28 12:49:52,8362226.8,8677846.2
2025-07-28 12:49:53,8362630.4,8677133.8
2025-07-28 12:49:54,8362356.9,8676031.9
2025-07-28 12:49:55,8362035.8,8674963.6
2025-07-28 12:49:56,8362325.4,8674301.4
2025-07-28 12:49:57,8361014.8,8673758.6
2025-07-28 12:49:58,8362048.0,8673582.2
2025-07-28 12:49:59,8361943.9,8673002.8
2025-07-28 12:50:00,8360979.8,8672761.2
2025-07-28 12:50:01,8361260.4,8672700.6
2025-07-28 12:50:02,8361688.0,8672256.0
2025-07-28 12:50:03,8361882.666666667,8672166.666666666
2025-07-28 12:50:04,8361932.0,8672072.0
2025-07-28 12:50:05,8362007.2,8672026.0
2025-07-28 12:50:06,8361375.4,8671897.4
2025-07-28 12:50:07,8362403.8,8671906.8
2025-07-28 12:50:08,8361813.6,8671983.8
2025-07-28 12:50:09,8361678.9,8671988.0
2025-07-28 12:50:10,8362256.2,8672007.6
2025-07-28 12:50:11,8362135.0,8672134.8
2025-07-28 12:50:12,8362364.8,8672216.0
2025-07-28 12:50:13,8362308.2,8672343.0
2025-07-28 12:50:14,8362615.111111111,8672923.444444444
2025-07-28 12:50:15,8361687.666666667,8673303.666666666
2025-07-28 12:50:16,8362555.2,8673646.8
2025-07-28 12:50:17,8362181.666666667,8674589.333333334
2025-07-28 12:50:18,8363366.25,8675032.75
2025-07-28 12:50:19,8362219.0,8675569.0
2025-07-28 12:50:20,8363087.0,8676163.2
2025-07-28 12:50:21,8363858.2,8676915.6
2025-07-28 12:50:22,8363218.0,8677622.6
2025-07-28 12:50:23,8363460.6,8678382.2
2025-07-28 12:50:24,8362870.888888889,8679439.777777778
2025-07-28 12:50:25,8363173.666666667,8680569.833333334
2025-07-28 12:50:26,8366117.2,8681285.0
2025-07-28 12:50:27,8363418.333333333,8681565.666666666
2025-07-28 12:50:28,8362960.5,8681311.75
2025-07-28 12:50:29,8362580.333333333,8681131.0
2025-07-28 12:50:30,8362605.8,8680855.6
2025-07-28 12:50:31,8362765.4,8680266.4
2025-07-28 12:50:32,8362776.6,8679626.0
2025-07-28 12:50:33,8362091.8,8678888.2
2025-07-28 12:50:34,8362099.777777778,8678046.111111112
2025-07-28 12:50:35,8361755.166666667,8676983.0
2025-07-28 12:50:36,8362233.2,8676211.2
2025-07-28 12:50:37,8361228.0,8675487.4
2025-07-28 12:50:38,8360988.8,8674752.6
2025-07-28 12:50:39,8361210.222222222,8673730.666666666
2025-07-28 12:50:40,8361087.166666667,8672643.333333334
2025-07-28 12:50:41,8361159.2,8671854.2
2025-07-28 12:50:42,8360079.333333333,8669831.333333334
2025-07-28 12:50:43,8360544.75,8669322.75
2025-07-28 12:50:44,8360893.0,8668817.666666666
2025-07-28 12:50:45,8360758.0,8668229.2
2025-07-28 12:50:46,8360340.6,8667519.6
2025-07-28 12:50:47,8360487.4,8666816.6
2025-07-28 12:50:48,8360200.8,8666101.0
2025-07-28 12:50:49,8360119.333333333,8665136.0
2025-07-28 12:50:50,8359373.166666667,8664093.833333334
2025-07-28 12:50:51,8360194.2,8663320.2
2025-07-28 12:50:52,8359993.5,8662674.0
2025-07-28 12:50:53,8359307.6,8662037.8
2025-07-28 12:50:54,8359570.444444444,8661051.666666666
2025-07-28 12:50:55,8359192.833333333,8659985.166666666
2025-07-28 12:50:56,8358860.8,8659202.8
2025-07-28 12:50:57,8359090.25,8657488.75
2025-07-28 12:50:58,8358640.666666667,8656643.333333334
2025-07-28 12:50:59,8358261.75,8656148.5
2025-07-28 12:51:00,8359055.25,8655582.5
2025-07-28 12:51:01,8358974.0,8654923.0
2025-07-28 12:51:02,8358182.4,8654212.8
2025-07-28 12:51:03,8359168.6,8653504.6
2025-07-28 12:51:04,8358149.0,8652509.111111112
2025-07-28 12:51:05,8359242.0,8651451.666666666
2025-07-28 12:51:06,8358482.0,8650665.4
2025-07-28 12:51:07,8358243.6,8649971.6
2025-07-28 12:51:08,8358289.4,8649289.6
2025-07-28 12:51:09,8358064.0,8648310.888888888
2025-07-28 12:51:10,8357879.333333333,8647271.666666666
2025-07-28 12:51:11,8358228.6,8646518.0
2025-07-28 12:51:12,8357862.5,8644874.25
2025-07-28 12:51:13,8357908.333333333,8644059.666666666
2025-07-28 12:51:14,8359132.0,8643569.75
2025-07-28 12:51:15,8358140.0,8643038.0
2025-07-28 12:51:16,8357917.2,8642427.2
2025-07-28 12:51:17,8358256.0,8640802.75
2025-07-28 12:51:18,8357905.666666667,8639968.0
2025-07-28 12:51:19,8357404.25,8639487.0
2025-07-28 12:51:20,8357563.0,8638929.75
2025-07-28 12:51:21,8356886.4,8638307.6
2025-07-28 12:51:22,8357619.2,8637606.6
2025-07-28 12:51:23,8357413.4,8636916.4
2025-07-28 12:51:24,8357424.444444444,8635931.444444444
2025-07-28 12:51:25,8355255.0,8634901.166666666
2025-07-28 12:51:26,8355162.4,8634162.0
2025-07-28 12:51:27,8355707.25,8632589.5
2025-07-28 12:51:28,8356345.333333333,8631800.0
2025-07-28 12:51:29,8357515.0,8631328.75
2025-07-28 12:51:30,8354811.75,8630781.0
2025-07-28 12:51:31,8355785.8,8630169.6
2025-07-28 12:51:32,8354560.2,8629495.2
2025-07-28 12:51:33,8356401.2,8628803.0
2025-07-28 12:51:34,8355298.25,8627907.75
2025-07-28 12:51:35,8356032.857142857,8626875.42857143
2025-07-28 12:51:36,8355303.8,8626051.6
2025-07-28 12:51:37,8355676.0,8625347.8
2025-07-28 12:51:38,8355574.2,8624648.8
2025-07-28 12:51:39,8355320.125,8623767.25
2025-07-28 12:51:40,8355202.285714285,8622740.714285715
2025-07-28 12:51:41,8355077.2,8621907.4
2025-07-28 12:51:42,8355226.25,8620265.75
2025-07-28 12:51:43,8354819.333333333,8619439.666666666
2025-07-28 12:51:44,8355140.333333333,8619034.0
2025-07-28 12:51:45,8355830.4,8618484.4
2025-07-28 12:51:46,8355946.0,8617803.2
2025-07-28 12:51:47,8356141.2,8617130.4
2025-07-28 12:51:48,8356005.4,8616416.2
2025-07-28 12:51:49,8355498.75,8615515.125
2025-07-28 12:51:50,8355563.428571428,8614481.142857144
2025-07-28 12:51:51,8355861.6,8613635.8
2025-07-28 12:51:52,8356196.25,8611947.75
2025-07-28 12:51:53,8356312.0,8611112.666666666
2025-07-28 12:51:54,8356169.333333333,8610684.333333334
2025-07-28 12:51:55,8356112.8,8610136.8
2025-07-28 12:51:56,8355850.6,8609455.8
2025-07-28 12:51:57,8355596.75,8607797.0
2025-07-28 12:51:58,8355431.0,8606963.333333334
2025-07-28 12:51:59,8355828.0,8606540.666666666
2025-07-28 12:52:00,8355965.4,8605987.6
2025-07-28 12:52:01,8356413.8,8605291.6
2025-07-28 12:52:02,8355632.6,8604574.4
2025-07-28 12:52:03,8355813.8,8603859.2
2025-07-28 12:52:04,8354986.25,8602946.875
2025-07-28 12:52:05,8351973.142857143,8601947.57142857
2025-07-28 12:52:06,8354586.0,8601186.6
2025-07-28 12:52:07,8354749.2,8600538.2
2025-07-28 12:52:08,8354855.2,8599885.6
2025-07-28 12:52:09,8354265.25,8599026.5
2025-07-28 12:52:10,8353353.166666667,8598113.666666666
2025-07-28 12:52:11,8352492.6,8597387.8
2025-07-28 12:52:12,8354238.4,8596716.2
2025-07-28 12:52:13,8355071.8,8596040.2
2025-07-28 12:52:14,8354953.75,8595146.0
2025-07-28 12:52:15,8354295.142857143,8594120.142857144
2025-07-28 12:52:16,8354559.8,8593268.6
2025-07-28 12:52:17,8354644.75,8591978.5
2025-07-28 12:52:18,8354376.0,8590749.75
2025-07-28 12:52:19,8354658.666666667,8590266.0
2025-07-28 12:52:20,8354259.75,8589800.25
2025-07-28 12:52:21,8355721.8,8589171.4
2025-07-28 12:52:22,8354837.4,8588478.2
2025-07-28 12:52:23,8354922.8,8587796.6
2025-07-28 12:52:24,8354691.0,8586887.5
2025-07-28 12:52:25,8354762.142857143,8585845.142857144
2025-07-28 12:52:26,8354533.6,8585004.8
2025-07-28 12:52:27,8354915.5,8583650.0
2025-07-28 12:52:28,8354745.75,8582360.5
2025-07-28 12:52:29,8355087.666666667,8581862.0
2025-07-28 12:52:30,8355190.5,8581366.25
2025-07-28 12:52:31,8354602.8,8580710.8
2025-07-28 12:52:32,8354908.6,8579990.6
2025-07-28 12:52:33,8354248.0,8579290.0
2025-07-28 12:52:34,8355090.75,8578381.375
2025-07-28 12:52:35,8353721.428571428,8577307.857142856
2025-07-28 12:52:36,8350078.6,8576482.4
2025-07-28 12:52:37,8349173.0,8575241.0
2025-07-28 12:52:38,8354932.5,8574032.75
2025-07-28 12:52:39,8354897.0,8573549.0
2025-07-28 12:52:40,8353647.5,8573068.0
2025-07-28 12:52:41,8354215.2,8572471.0
2025-07-28 12:52:42,8354333.6,8571767.0
2025-07-28 12:52:43,8354631.8,8571094.8
2025-07-28 12:52:44,8354077.25,8570225.125
2025-07-28 12:52:45,8354211.0,8569229.42857143
2025-07-28 12:52:46,8353365.4,8568425.2
2025-07-28 12:52:47,8355087.75,8567173.5
2025-07-28 12:52:48,8353632.25,8565975.0
2025-07-28 12:52:49,8354533.333333333,8565507.666666666
2025-07-28 12:52:50,8355285.0,8565058.75
2025-07-28 12:52:51,8354127.0,8564461.0
2025-07-28 12:52:52,8354154.0,8563804.6
2025-07-28 12:52:53,8354288.2,8563134.8
2025-07-28 12:52:54,8354775.0,8562333.714285715
2025-07-28 12:52:55,8354023.375,8561339.5
2025-07-28 12:52:56,8353896.8,8560483.2
2025-07-28 12:52:57,8355036.2,8559824.0
2025-07-28 12:52:58,8354327.6,8559170.8
2025-07-28 12:52:59,8353656.428571428,8558359.0
2025-07-28 12:53:00,8354265.375,8557350.75
2025-07-28 12:53:01,8354117.2,8556485.8
2025-07-28 12:53:02,8356142.8,8555819.2
2025-07-28 12:53:03,8355336.4,8555132.8
2025-07-28 12:53:04,8354038.0,8554332.285714285
2025-07-28 12:53:05,8354259.125,8553323.25
2025-07-28 12:53:06,8353864.4,8552444.4
2025-07-28 12:53:07,8353946.0,8551135.25
2025-07-28 12:53:08,8354791.0,8549984.666666666
2025-07-28 12:53:09,8353842.25,8549511.0
2025-07-28 12:53:10,8354533.25,8548966.75
2025-07-28 12:53:11,8354468.6,8548330.8
2025-07-28 12:53:12,8354968.8,8547649.2
2025-07-28 12:53:13,8354765.8,8546952.0
2025-07-28 12:53:14,8355233.714285715,8546102.57142857
2025-07-28 12:53:15,8355070.75,8545054.0
2025-07-28 12:53:16,8355092.0,8544133.0
2025-07-28 12:53:17,8354728.25,8542812.0
2025-07-28 12:53:18,8355381.0,8541637.666666666
2025-07-28 12:53:19,8355662.0,8541158.5
2025-07-28 12:53:20,8353795.25,8540628.5
2025-07-28 12:53:21,8354998.4,8540009.2
2025-07-28 12:53:22,8354760.0,8539316.0
2025-07-28 12:53:23,8353965.2,8538642.2
2025-07-28 12:53:24,8353552.857142857,8537826.0
2025-07-28 12:53:25,8355762.0,8536822.125
2025-07-28 12:53:26,8355154.8,8535959.4
2025-07-28 12:53:27,8354052.0,8535297.4
2025-07-28 12:53:28,8355031.75,8534680.5
2025-07-28 12:53:29,8354331.571428572,8533942.285714285
2025-07-28 12:53:30,8354571.875,8532927.25
2025-07-28 12:53:31,8353847.6,8532038.8
2025-07-28 12:53:32,8354551.4,8530837.4
2025-07-28 12:53:33,8351113.666666667,8529517.333333334
2025-07-28 12:53:34,8354928.333333333,8529120.0
2025-07-28 12:53:35,8353167.5,8528647.0
2025-07-28 12:53:36,8356383.8,8528060.0
2025-07-28 12:53:37,8353302.0,8527393.4
2025-07-28 12:53:38,8355122.4,8526716.4
2025-07-28 12:53:39,8353226.714285715,8525906.42857143
2025-07-28 12:53:40,8353722.125,8524895.75
2025-07-28 12:53:41,8352856.8,8524024.6
2025-07-28 12:53:42,8353398.6,8523355.2
2025-07-28 12:53:43,8353673.4,8522676.2
2025-07-28 12:53:44,8355336.571428572,8521849.42857143
2025-07-28 12:53:45,8354843.0,8520805.5
2025-07-28 12:53:46,8354918.6,8519908.4
2025-07-28 12:53:47,8353112.2,8518684.4
2025-07-28 12:53:48,8354632.0,8517327.333333334
2025-07-28 12:53:49,8351581.666666667,8516913.0
2025-07-28 12:53:50,8352285.0,8516429.5
2025-07-28 12:53:51,8355266.8,8515810.6
2025-07-28 12:53:52,8353432.2,8515128.2
2025-07-28 12:53:53,8352289.0,8514440.8
2025-07-28 12:53:54,8354095.142857143,8513622.0
2025-07-28 12:53:55,8353298.875,8512626.125
2025-07-28 12:53:56,8353408.2,8511773.4
2025-07-28 12:53:57,8351387.6,8511120.6
2025-07-28 12:53:58,8352812.6,8510454.4
2025-07-28 12:53:59,8352607.142857143,8509669.142857144
2025-07-28 12:54:00,8353963.0,8508681.5
2025-07-28 12:54:01,8353176.0,8507822.4
2025-07-28 12:54:02,8354249.2,8506635.6
2025-07-28 12:54:03,8353736.333333333,8505331.333333334
2025-07-28 12:54:04,8353510.0,8504937.333333334
2025-07-28 12:54:05,8353345.75,8504470.0
2025-07-28 12:54:06,8353966.2,8503901.4
2025-07-28 12:54:07,8353876.2,8503248.4
2025-07-28 12:54:08,8353300.8,8502566.4
2025-07-28 12:54:09,8352228.833333333,8501830.333333334
2025-07-28 12:54:10,8352894.666666667,8500806.0
2025-07-28 12:54:11,8353496.0,8499871.8
2025-07-28 12:54:12,8352591.75,8498909.5
2025-07-28 12:54:13,8353782.75,8497353.0
2025-07-28 12:54:14,8351952.666666667,8496896.0
2025-07-28 12:54:15,8353056.25,8496435.0
2025-07-28 12:54:16,8352141.2,8495839.8
2025-07-28 12:54:17,8352938.8,8495174.6
2025-07-28 12:54:18,8353719.8,8494499.0
2025-07-28 12:54:19,8353073.166666667,8493751.166666666
2025-07-28 12:54:20,8354231.333333333,8492733.222222222
2025-07-28 12:54:21,8352744.0,8491778.6
2025-07-28 12:54:22,8353303.4,8491106.8
2025-07-28 12:54:23,8352487.4,8490426.8
2025-07-28 12:54:24,8353104.333333333,8489681.166666666
2025-07-28 12:54:25,8353573.666666667,8488647.777777778
2025-07-28 12:54:26,8353076.8,8487687.4
2025-07-28 12:54:27,8351145.75,8486739.75
2025-07-28 12:54:28,8352630.25,8485185.75
2025-07-28 12:54:29,8352862.333333333,8484710.0
2025-07-28 12:54:30,8352938.75,8484238.75
2025-07-28 12:54:31,8352037.8,8483624.4
2025-07-28 12:54:32,8352408.5,8482683.0
2025-07-28 12:54:33,8352433.0,8481148.75
2025-07-28 12:54:34,8353616.666666667,8480680.333333334
2025-07-28 12:54:35,8352436.5,8480203.75
2025-07-28 12:54:36,8352971.2,8479602.6
2025-07-28 12:54:37,8352918.8,8478925.4
2025-07-28 12:54:38,8352960.4,8478246.6
2025-07-28 12:54:39,8352584.833333333,8477509.333333334
2025-07-28 12:54:40,8352411.555555556,8476478.222222222
2025-07-28 12:54:41,8352375.0,8475518.4
2025-07-28 12:54:42,8352809.0,8474829.8
2025-07-28 12:54:43,8353424.6,8474147.6
2025-07-28 12:54:44,8352905.6,8473451.8
2025-07-28 12:54:45,8353049.333333333,8472510.111111112
2025-07-28 12:54:46,8351866.2,8471525.4
2025-07-28 12:54:47,8353251.6,8470576.4
2025-07-28 12:54:48,8351927.666666667,8468916.333333334
2025-07-28 12:54:49,8352005.5,8468428.75
2025-07-28 12:54:50,8352730.666666667,8467948.333333334
2025-07-28 12:54:51,8352641.0,8467397.4
2025-07-28 12:54:52,8352578.2,8466719.2
2025-07-28 12:54:53,8353596.6,8466010.4
2025-07-28 12:54:54,8352822.666666667,8465255.666666666
2025-07-28 12:54:55,8352419.333333333,8464227.888888888
2025-07-28 12:54:56,8353221.2,8463279.4
2025-07-28 12:54:57,8353185.8,8462309.6
2025-07-28 12:54:58,8352442.666666667,8460666.0
2025-07-28 12:54:59,8352254.75,8460188.75
2025-07-28 12:55:00,8352651.666666667,8459712.666666666
2025-07-28 12:55:01,8352121.0,8459168.8
2025-07-28 12:55:02,8353559.4,8458491.4
2025-07-28 12:55:03,8353113.4,8457813.2
2025-07-28 12:55:04,8352884.333333333,8457058.0
2025-07-28 12:55:05,8352768.444444444,8456039.333333334
2025-07-28 12:55:06,8353194.4,8455107.6
2025-07-28 12:55:07,8352923.6,8454158.0
2025-07-28 12:55:08,8353181.0,8452543.0
2025-07-28 12:55:09,8353880.5,8452062.5
2025-07-28 12:55:10,8354736.0,8451563.0
2025-07-28 12:55:11,8353392.0,8451020.8
2025-07-28 12:55:12,8353150.6,8450307.4
2025-07-28 12:55:13,8353163.8,8449619.2
2025-07-28 12:55:14,8353297.333333333,8448862.0
2025-07-28 12:55:15,8353859.444444444,8447816.888888888
2025-07-28 12:55:16,8356964.8,8446864.6
2025-07-28 12:55:17,8354741.2,8445944.2
2025-07-28 12:55:18,8353763.0,8444392.0
2025-07-28 12:55:19,8351990.25,8443942.25
2025-07-28 12:55:20,8352477.0,8443492.333333334
2025-07-28 12:55:21,8353326.0,8442976.6
2025-07-28 12:55:22,8354093.0,8442361.2
2025-07-28 12:55:23,8353546.8,8441730.0
2025-07-28 12:55:24,8352626.4,8441083.2
2025-07-28 12:55:25,8351410.0,8440098.3
2025-07-28 12:55:26,8352192.0,8439131.4
2025-07-28 12:55:27,8352436.6,8438479.4
2025-07-28 12:55:28,8352873.4,8437814.0
2025-07-28 12:55:29,8351773.6,8437150.0
2025-07-28 12:55:30,8353043.9,8436012.1
2025-07-28 12:55:31,8352986.6,8434727.2
2025-07-28 12:55:32,8353148.6,8433465.4
2025-07-28 12:55:33,8352003.0,8431307.333333334
2025-07-28 12:55:34,8351325.333333333,8430754.333333334
2025-07-28 12:55:35,8350793.25,8430136.0
2025-07-28 12:55:36,8351359.2,8429324.6
2025-07-28 12:55:37,8351932.2,8428430.0
2025-07-28 12:55:38,8351605.2,8427539.8
2025-07-28 12:55:39,8350837.4,8426662.2
2025-07-28 12:55:40,8350987.6,8425340.2
2025-07-28 12:55:41,8351793.2,8424025.8
2025-07-28 12:55:42,8351025.4,8422803.8
2025-07-28 12:55:43,8350872.0,8420688.333333334
2025-07-28 12:55:44,8351142.333333333,8420166.333333334
2025-07-28 12:55:45,8350768.5,8419554.25
2025-07-28 12:55:46,8351180.2,8418764.6
2025-07-28 12:55:47,8351129.8,8417893.8
2025-07-28 12:55:48,8351487.6,8417012.8
2025-07-28 12:55:49,8351155.2,8416110.6
2025-07-28 12:55:50,8351507.8,8414776.8
2025-07-28 12:55:51,8351910.2,8413426.8
2025-07-28 12:55:52,8351818.4,8412161.8
2025-07-28 12:55:53,8352143.0,8410035.666666666
2025-07-28 12:55:54,8352409.666666667,8409501.0
2025-07-28 12:55:55,8351767.0,8408887.0
2025-07-28 12:55:56,8352658.8,8408094.2
2025-07-28 12:55:57,8352889.8,8407212.8
2025-07-28 12:55:58,8352924.4,8406343.4
2025-07-28 12:55:59,8352658.6,8405492.6
2025-07-28 12:56:00,8352563.5,8404163.8
2025-07-28 12:56:01,8352841.4,8402858.2
2025-07-28 12:56:02,8352329.25,8402070.5
2025-07-28 12:56:03,8352094.75,8399611.75
2025-07-28 12:56:04,8352074.666666667,8399011.333333334
2025-07-28 12:56:05,8351622.0,8398479.0
2025-07-28 12:56:06,8352533.4,8397759.2
2025-07-28 12:56:07,8353105.6,8396858.4
2025-07-28 12:56:08,8353317.8,8395962.0
2025-07-28 12:56:09,8352791.8,8395055.4
2025-07-28 12:56:10,8352815.4,8393704.9
2025-07-28 12:56:11,8353517.8,8392361.0
2025-07-28 12:56:12,8352977.4,8391502.8
2025-07-28 12:56:13,8352969.75,8388968.75
2025-07-28 12:56:14,8353139.666666667,8388355.0
2025-07-28 12:56:15,8352700.0,8387830.666666667
2025-07-28 12:56:16,8353262.0,8387130.8
2025-07-28 12:56:17,8353191.4,8386243.6
2025-07-28 12:56:18,8353745.0,8385371.6
2025-07-28 12:56:19,8353111.6,8384490.0
2025-07-28 12:56:20,8353570.9,8383169.4
2025-07-28 12:56:21,8353666.8,8381836.2
2025-07-28 12:56:22,8353922.0,8380951.8
2025-07-28 12:56:23,8354223.8,8380061.8
2025-07-28 12:56:24,8353792.6,8379177.8
2025-07-28 12:56:25,8355551.2,8377845.5
2025-07-28 12:56:26,8353189.0,8376487.4
2025-07-28 12:56:27,8353387.2,8375593.2
2025-07-28 12:56:28,8354886.5,8373008.0
2025-07-28 12:56:29,8355315.333333333,8372386.0
2025-07-28 12:56:30,8355412.0,8371856.333333333
2025-07-28 12:56:31,8355589.2,8371154.8
2025-07-28 12:56:32,8355368.2,8370265.6
2025-07-28 12:56:33,8355701.8,8369370.8
2025-07-28 12:56:34,8355497.6,8368493.8
2025-07-28 12:56:35,8355898.6,8367142.3
2025-07-28 12:56:36,8355831.2,8365812.4
