tstamp,CH1,CH2
2025-06-10 15:19:19,8166664.375,8523984.25
2025-06-10 15:19:20,8166553.4,8524010.2
2025-06-10 15:19:21,8166523.8,8524033.2
2025-06-10 15:19:22,8166488.2,8524032.4
2025-06-10 15:19:23,8166425.285714285,8524041.142857144
2025-06-10 15:19:24,8166358.5,8524060.75
2025-06-10 15:19:25,8166360.8,8524079.2
2025-06-10 15:19:26,8166348.8,8524093.2
2025-06-10 15:19:27,8166264.4,8524108.0
2025-06-10 15:19:28,8166262.0,8524125.0
2025-06-10 15:19:29,8166292.125,8524151.5
2025-06-10 15:19:30,8166181.4,8524158.4
2025-06-10 15:19:31,8166060.8,8524174.0
2025-06-10 15:19:32,8165981.6,8524199.2
2025-06-10 15:19:33,8165919.714285715,8524204.857142856
2025-06-10 15:19:34,8165869.75,8524221.375
2025-06-10 15:19:35,8165834.2,8524227.8
2025-06-10 15:19:36,8165830.0,8524241.8
2025-06-10 15:19:37,8165805.8,8524261.4
2025-06-10 15:19:38,8165768.0,8524267.285714285
2025-06-10 15:19:39,8165679.5,8524279.0
2025-06-10 15:19:40,8165678.6,8524279.6
2025-06-10 15:19:41,8165639.4,8524303.4
2025-06-10 15:19:42,8165636.8,8524311.6
2025-06-10 15:19:43,8165600.142857143,8524314.285714285
2025-06-10 15:19:44,8165546.0,8524336.5
2025-06-10 15:19:45,8165502.8,8524350.8
2025-06-10 15:19:46,8165468.0,8524366.0
2025-06-10 15:19:47,8165458.4,8524377.6
2025-06-10 15:19:48,8165339.333333333,8524378.833333334
2025-06-10 15:19:49,8165072.777777778,8524402.111111112
2025-06-10 15:19:50,8164969.8,8524425.0
2025-06-10 15:19:51,8164900.8,8524426.6
2025-06-10 15:19:52,8164808.8,8524434.6
2025-06-10 15:19:53,8164789.5,8524451.5
2025-06-10 15:19:54,8164719.888888889,8524480.333333334
2025-06-10 15:19:55,8164670.4,8524501.8
2025-06-10 15:19:56,8164676.8,8524521.4
2025-06-10 15:19:57,8164645.8,8524534.6
2025-06-10 15:19:58,8164513.0,8524553.0
2025-06-10 15:19:59,8164533.888888889,8524565.666666666
2025-06-10 15:20:00,8164477.4,8524575.2
2025-06-10 15:20:01,8164528.4,8524580.2
2025-06-10 15:20:02,8164552.4,8524574.2
2025-06-10 15:20:03,8164588.5,8524591.666666666
2025-06-10 15:20:04,8164593.555555556,8524586.777777778
2025-06-10 15:20:05,8164605.2,8524592.6
2025-06-10 15:20:06,8164627.6,8524598.2
2025-06-10 15:20:07,8164591.6,8524617.2
2025-06-10 15:20:08,8164595.833333333,8524635.166666666
2025-06-10 15:20:09,8164705.777777778,8524663.555555556
2025-06-10 15:20:10,8164678.8,8524677.6
2025-06-10 15:20:11,8164714.4,8524687.2
2025-06-10 15:20:12,8164691.6,8524698.8
2025-06-10 15:20:13,8164758.166666667,8524710.833333334
2025-06-10 15:20:14,8164755.222222222,8524726.555555556
2025-06-10 15:20:15,8164796.4,8524753.4
2025-06-10 15:20:16,8164789.8,8524774.8
2025-06-10 15:20:17,8164767.8,8524780.6
2025-06-10 15:20:18,8164739.166666667,8524800.666666666
2025-06-10 15:20:19,8164707.222222222,8524808.777777778
2025-06-10 15:20:20,8164657.2,8524821.8
2025-06-10 15:20:21,8164631.4,8524810.2
2025-06-10 15:20:22,8164599.2,8524810.4
2025-06-10 15:20:23,8164647.4,8524827.6
2025-06-10 15:20:24,8164705.444444444,8524824.444444444
2025-06-10 15:20:25,8164725.8,8524822.8
2025-06-10 15:20:26,8164701.8,8524830.6
2025-06-10 15:20:27,8164759.8,8524819.0
2025-06-10 15:20:28,8164835.166666667,8524821.666666666
2025-06-10 15:20:29,8164893.222222222,8524815.666666666
2025-06-10 15:20:30,8164877.2,8524815.2
2025-06-10 15:20:31,8164906.2,8524825.8
2025-06-10 15:20:32,8164939.2,8524837.0
2025-06-10 15:20:33,8164912.833333333,8524843.166666666
2025-06-10 15:20:34,8164880.555555556,8524848.777777778
2025-06-10 15:20:35,8164710.2,8524856.6
2025-06-10 15:20:36,8164702.0,8524860.4
2025-06-10 15:20:37,8164678.2,8524855.0
2025-06-10 15:20:38,8164636.333333333,8524867.833333334
2025-06-10 15:20:39,8164628.333333333,8524868.222222222
2025-06-10 15:20:40,8164595.4,8524893.6
2025-06-10 15:20:41,8164613.4,8524899.4
2025-06-10 15:20:42,8164665.8,8524905.8
2025-06-10 15:20:43,8164639.333333333,8524909.0
2025-06-10 15:20:44,8164640.888888889,8524903.888888888
2025-06-10 15:20:45,8164667.6,8524906.2
2025-06-10 15:20:46,8164695.0,8524928.0
2025-06-10 15:20:47,8164773.8,8524921.6
2025-06-10 15:20:48,8164827.833333333,8524922.5
2025-06-10 15:20:49,8164872.444444444,8524922.333333334
2025-06-10 15:20:50,8164919.2,8524942.6
2025-06-10 15:20:51,8164927.8,8524956.0
2025-06-10 15:20:52,8164927.4,8524967.2
2025-06-10 15:20:53,8164939.833333333,8524991.333333334
2025-06-10 15:20:54,8164892.777777778,8525008.0
2025-06-10 15:20:55,8164920.6,8525008.8
2025-06-10 15:20:56,8164960.4,8525011.4
2025-06-10 15:20:57,8165035.6,8525008.6
2025-06-10 15:20:58,8165083.333333333,8525008.333333334
2025-06-10 15:20:59,8165159.222222222,8525017.888888888
2025-06-10 15:21:00,8165191.4,8525016.2
2025-06-10 15:21:01,8165259.8,8525039.2
2025-06-10 15:21:02,8165310.8,8525037.0
2025-06-10 15:21:03,8165487.6,8525040.4
2025-06-10 15:21:04,8165697.333333333,8525049.333333334
2025-06-10 15:21:05,8165775.0,8525060.0
2025-06-10 15:21:06,8165853.75,8525063.0
2025-06-10 15:21:07,8165951.2,8525073.0
2025-06-10 15:21:08,8166012.8,8525072.6
2025-06-10 15:21:09,8166098.4,8525083.0
2025-06-10 15:21:10,8166221.2,8525097.4
2025-06-10 15:21:11,8166342.8,8525125.0
2025-06-10 15:21:12,8166524.8,8525139.6
2025-06-10 15:21:13,8166663.6,8525140.8
2025-06-10 15:21:14,8166808.2,8525147.8
2025-06-10 15:21:15,8166939.6,8525160.2
2025-06-10 15:21:16,8167149.3,8525168.7
2025-06-10 15:21:17,8167348.0,8525165.4
2025-06-10 15:21:18,8167490.0,8525151.4
2025-06-10 15:21:19,8167612.2,8525147.0
2025-06-10 15:21:20,8167833.6,8525154.0
2025-06-10 15:21:21,8168014.8,8525160.4
2025-06-10 15:21:22,8168103.2,8525168.0
2025-06-10 15:21:23,8168279.4,8525169.8
2025-06-10 15:21:24,8168431.6,8525175.2
2025-06-10 15:21:25,8168566.2,8525178.4
2025-06-10 15:21:26,8168718.9,8525195.2
2025-06-10 15:21:27,8168829.6,8525213.6
2025-06-10 15:21:28,8168882.4,8525225.8
2025-06-10 15:21:29,8168943.8,8525241.2
2025-06-10 15:21:30,8169089.4,8525242.4
2025-06-10 15:21:31,8169225.8,8525250.5
2025-06-10 15:21:32,8169407.4,8525265.0
2025-06-10 15:21:33,8169543.4,8525274.0
2025-06-10 15:21:34,8169716.6,8525270.8
2025-06-10 15:21:35,8169871.0,8525269.6
2025-06-10 15:21:36,8170130.777777778,8525286.333333334
2025-06-10 15:21:37,8170345.6,8525284.0
2025-06-10 15:21:38,8170536.8,8525294.2
2025-06-10 15:21:39,8170718.0,8525287.8
2025-06-10 15:21:40,8170881.6,8525301.4
2025-06-10 15:21:41,8171128.4,8525292.4
2025-06-10 15:21:42,8171347.2,8525290.6
2025-06-10 15:21:43,8171530.4,8525300.0
2025-06-10 15:21:44,8171674.8,8525304.8
2025-06-10 15:21:45,8171775.2,8525322.6
2025-06-10 15:21:46,8171937.1,8525332.7
2025-06-10 15:21:47,8172121.2,8525339.4
2025-06-10 15:21:48,8172207.0,8525351.2
2025-06-10 15:21:49,8172302.2,8525366.8
2025-06-10 15:21:50,8172383.2,8525375.4
2025-06-10 15:21:51,8172408.8,8525395.9
2025-06-10 15:21:52,8172407.2,8525419.0
2025-06-10 15:21:53,8172418.4,8525439.0
2025-06-10 15:21:54,8172412.0,8525450.4
2025-06-10 15:21:55,8172377.2,8525474.4
2025-06-10 15:21:56,8172344.5,8525489.3
2025-06-10 15:21:57,8172218.0,8525512.4
2025-06-10 15:21:58,8172091.6,8525521.2
2025-06-10 15:21:59,8172029.0,8525529.6
2025-06-10 15:22:00,8171947.8,8525545.0
2025-06-10 15:22:01,8171866.4,8525551.8
2025-06-10 15:22:02,8171775.2,8525554.0
2025-06-10 15:22:03,8171704.6,8525566.0
2025-06-10 15:22:04,8171593.8,8525582.6
2025-06-10 15:22:05,8171487.6,8525593.2
2025-06-10 15:22:06,8171411.9,8525615.8
2025-06-10 15:22:07,8171299.4,8525626.2
2025-06-10 15:22:08,8171201.0,8525633.8
2025-06-10 15:22:09,8171031.0,8525645.6
2025-06-10 15:22:10,8170913.8,8525654.8
2025-06-10 15:22:11,8170771.111111111,8525651.555555556
2025-06-10 15:22:12,8170627.666666667,8525650.333333334
2025-06-10 15:22:13,8170542.2,8525641.4
2025-06-10 15:22:14,8170483.6,8525640.8
2025-06-10 15:22:15,8170389.8,8525640.2
2025-06-10 15:22:16,8170257.777777778,8525627.666666666
2025-06-10 15:22:17,8170120.5,8525627.166666666
2025-06-10 15:22:18,8170081.4,8525621.4
2025-06-10 15:22:19,8169972.4,8525624.2
2025-06-10 15:22:20,8169926.6,8525638.4
2025-06-10 15:22:21,8169754.333333333,8525637.444444444
2025-06-10 15:22:22,8169544.0,8525647.666666666
2025-06-10 15:22:23,8169470.6,8525655.2
2025-06-10 15:22:24,8169345.4,8525653.2
2025-06-10 15:22:25,8169238.4,8525654.8
2025-06-10 15:22:26,8169160.888888889,8525671.222222222
2025-06-10 15:22:27,8169029.333333333,8525667.666666666
2025-06-10 15:22:28,8168904.8,8525676.6
2025-06-10 15:22:29,8168775.6,8525678.2
2025-06-10 15:22:30,8168687.4,8525678.2
2025-06-10 15:22:31,8168487.666666667,8525673.111111112
2025-06-10 15:22:32,8168312.0,8525670.166666666
2025-06-10 15:22:33,8168182.2,8525677.0
2025-06-10 15:22:34,8168092.4,8525691.8
2025-06-10 15:22:35,8168028.0,8525688.2
2025-06-10 15:22:36,8167971.666666667,8525700.111111112
2025-06-10 15:22:37,8167882.166666667,8525705.333333334
2025-06-10 15:22:38,8167799.2,8525715.4
2025-06-10 15:22:39,8167732.8,8525703.2
2025-06-10 15:22:40,8167658.0,8525708.8
2025-06-10 15:22:41,8167514.666666667,8525718.666666666
2025-06-10 15:22:42,8167333.833333333,8525735.0
2025-06-10 15:22:43,8167238.0,8525748.4
2025-06-10 15:22:44,8167169.6,8525756.4
2025-06-10 15:22:45,8167076.25,8525766.0
2025-06-10 15:22:46,8166964.444444444,8525762.444444444
2025-06-10 15:22:47,8166851.333333333,8525747.166666666
2025-06-10 15:22:48,8166778.4,8525754.6
2025-06-10 15:22:49,8166700.6,8525763.8
2025-06-10 15:22:50,8166642.2,8525763.4
2025-06-10 15:22:51,8166548.111111111,8525771.222222222
2025-06-10 15:22:52,8166488.166666667,8525782.333333334
2025-06-10 15:22:53,8166449.4,8525802.6
2025-06-10 15:22:54,8166419.4,8525815.2
2025-06-10 15:22:55,8166364.0,8525824.8
2025-06-10 15:22:56,8166288.111111111,8525855.444444444
2025-06-10 15:22:57,8166216.833333333,8525858.0
2025-06-10 15:22:58,8166098.8,8525874.6
2025-06-10 15:22:59,8165936.4,8525885.0
2025-06-10 15:23:00,8165837.8,8525889.2
2025-06-10 15:23:01,8165729.777777778,8525900.444444444
2025-06-10 15:23:02,8165632.333333333,8525901.5
2025-06-10 15:23:03,8165604.2,8525901.4
2025-06-10 15:23:04,8165552.8,8525911.8
2025-06-10 15:23:05,8165502.8,8525902.0
2025-06-10 15:23:06,8165356.0,8525919.333333334
2025-06-10 15:23:07,8165227.833333333,8525932.833333334
2025-06-10 15:23:08,8165105.8,8525928.8
2025-06-10 15:23:09,8165058.6,8525929.8
2025-06-10 15:23:10,8164953.2,8525930.4
2025-06-10 15:23:11,8164821.333333333,8525939.555555556
2025-06-10 15:23:12,8164714.833333333,8525932.333333334
2025-06-10 15:23:13,8164648.6,8525948.4
2025-06-10 15:23:14,8164610.8,8525950.8
2025-06-10 15:23:15,8164526.2,8525949.6
2025-06-10 15:23:16,8164420.333333333,8525950.777777778
2025-06-10 15:23:17,8164378.5,8525964.166666666
2025-06-10 15:23:18,8164287.8,8525973.8
2025-06-10 15:23:19,8164238.8,8525973.0
2025-06-10 15:23:20,8164219.2,8525988.6
2025-06-10 15:23:21,8164220.5,8525979.25
2025-06-10 15:23:22,8164167.285714285,8525986.0
2025-06-10 15:23:23,8164177.2,8526000.8
2025-06-10 15:23:24,8164156.0,8526015.0
2025-06-10 15:23:25,8164094.6,8526018.0
2025-06-10 15:23:26,8164076.625,8526012.5
2025-06-10 15:23:27,8164004.0,8526021.0
2025-06-10 15:23:28,8163947.2,8526030.0
2025-06-10 15:23:29,8163811.6,8526034.0
2025-06-10 15:23:30,8163590.6,8526035.0
2025-06-10 15:23:31,8163500.625,8526047.0
2025-06-10 15:23:32,8163405.285714285,8526047.714285715
2025-06-10 15:23:33,8163347.6,8526054.0
2025-06-10 15:23:34,8163294.2,8526060.4
2025-06-10 15:23:35,8163294.0,8526072.4
2025-06-10 15:23:36,8163255.125,8526073.0
2025-06-10 15:23:37,8163239.714285715,8526078.285714285
2025-06-10 15:23:38,8163156.4,8526073.2
2025-06-10 15:23:39,8163066.2,8526080.4
2025-06-10 15:23:40,8163038.6,8526086.4
2025-06-10 15:23:41,8163009.0,8526077.0
2025-06-10 15:23:42,8162951.714285715,8526058.0
2025-06-10 15:23:43,8162910.0,8526061.0
2025-06-10 15:23:44,8162889.0,8526058.4
2025-06-10 15:23:45,8162916.0,8526065.8
2025-06-10 15:23:46,8162869.875,8526086.25
2025-06-10 15:23:47,8162811.428571428,8526092.714285715
2025-06-10 15:23:48,8162773.0,8526104.4
2025-06-10 15:23:49,8162768.0,8526122.8
2025-06-10 15:23:50,8162636.8,8526129.4
2025-06-10 15:23:51,8162513.125,8526141.0
2025-06-10 15:23:52,8162211.428571428,8526144.857142856
2025-06-10 15:23:53,8162281.75,8526140.25
2025-06-10 15:23:54,8162228.6,8526139.6
2025-06-10 15:23:55,8162229.4,8526152.0
2025-06-10 15:23:56,8162240.0,8526154.5
2025-06-10 15:23:57,8162261.571428572,8526151.57142857
2025-06-10 15:23:58,8162254.2,8526156.4
2025-06-10 15:23:59,8162277.4,8526152.4
2025-06-10 15:24:00,8162281.0,8526164.8
2025-06-10 15:24:01,8162222.25,8526183.5
2025-06-10 15:24:02,8162218.285714285,8526188.714285715
2025-06-10 15:24:03,8162210.0,8526199.6
2025-06-10 15:24:04,8162208.0,8526208.6
2025-06-10 15:24:05,8162185.6,8526222.0
2025-06-10 15:24:06,8162125.875,8526224.125
2025-06-10 15:24:07,8162102.857142857,8526229.857142856
2025-06-10 15:24:08,8162094.6,8526235.8
2025-06-10 15:24:09,8162074.8,8526240.8
2025-06-10 15:24:10,8162068.0,8526226.6
2025-06-10 15:24:11,8162038.5,8526215.25
2025-06-10 15:24:12,8161949.142857143,8526206.57142857
2025-06-10 15:24:13,8161891.0,8526209.2
2025-06-10 15:24:14,8161801.4,8526225.8
2025-06-10 15:24:15,8161755.6,8526235.4
2025-06-10 15:24:16,8161647.375,8526241.625
2025-06-10 15:24:17,8161660.714285715,8526247.714285715
2025-06-10 15:24:18,8161642.4,8526250.0
2025-06-10 15:24:19,8161592.4,8526255.4
2025-06-10 15:24:20,8161542.0,8526267.8
2025-06-10 15:24:21,8161491.75,8526264.125
2025-06-10 15:24:22,8161457.714285715,8526275.285714285
2025-06-10 15:24:23,8161400.0,8526286.4
2025-06-10 15:24:24,8161363.4,8526288.8
2025-06-10 15:24:25,8161352.6,8526299.4
2025-06-10 15:24:26,8161346.25,8526300.75
2025-06-10 15:24:27,8161397.0,8526320.285714285
2025-06-10 15:24:28,8161402.4,8526333.0
2025-06-10 15:24:29,8161447.0,8526335.0
2025-06-10 15:24:30,8161496.6,8526341.8
2025-06-10 15:24:31,8161565.142857143,8526346.42857143
2025-06-10 15:24:32,8161699.125,8526336.375
2025-06-10 15:24:33,8161820.2,8526347.6
2025-06-10 15:24:34,8161780.2,8526367.6
2025-06-10 15:24:35,8161786.4,8526367.4
2025-06-10 15:24:36,8161783.571428572,8526391.714285715
2025-06-10 15:24:37,8161764.125,8526407.25
2025-06-10 15:24:38,8161772.0,8526420.8
2025-06-10 15:24:39,8161789.2,8526429.8
2025-06-10 15:24:40,8161786.8,8526437.6
2025-06-10 15:24:41,8161832.428571428,8526445.857142856
2025-06-10 15:24:42,8161829.75,8526466.75
2025-06-10 15:24:43,8161963.6,8526482.4
2025-06-10 15:24:44,8162014.6,8526498.6
2025-06-10 15:24:45,8161972.0,8526525.6
2025-06-10 15:24:46,8161907.428571428,8526548.0
2025-06-10 15:24:47,8161882.0,8526583.5
2025-06-10 15:24:48,8161901.2,8526609.0
2025-06-10 15:24:49,8161913.0,8526650.2
2025-06-10 15:24:50,8161941.8,8526679.0
2025-06-10 15:24:51,8162025.857142857,8526703.142857144
2025-06-10 15:24:52,8162061.875,8526743.375
2025-06-10 15:24:53,8162091.2,8526780.4
2025-06-10 15:24:54,8162123.6,8526812.8
2025-06-10 15:24:55,8162122.4,8526838.4
2025-06-10 15:24:56,8162137.428571428,8526872.714285715
2025-06-10 15:24:57,8162153.875,8526908.0
2025-06-10 15:24:58,8162158.8,8526922.6
2025-06-10 15:24:59,8162133.0,8526931.2
2025-06-10 15:25:00,8162066.2,8526953.2
2025-06-10 15:25:01,8162041.285714285,8526979.285714285
2025-06-10 15:25:02,8162053.875,8527006.5
2025-06-10 15:25:03,8162026.6,8527032.0
2025-06-10 15:25:04,8162005.25,8527048.25
2025-06-10 15:25:05,8161981.8,8527046.8
2025-06-10 15:25:06,8161959.0,8527070.42857143
2025-06-10 15:25:07,8162015.875,8527092.875
2025-06-10 15:25:08,8162069.0,8527110.4
2025-06-10 15:25:09,8162063.0,8527124.6
2025-06-10 15:25:10,8162025.4,8527134.4
2025-06-10 15:25:11,8162093.285714285,8527167.142857144
2025-06-10 15:25:12,8162106.75,8527208.0
2025-06-10 15:25:13,8162063.6,8527221.0
2025-06-10 15:25:14,8162052.4,8527238.8
2025-06-10 15:25:15,8162034.8,8527258.4
2025-06-10 15:25:16,8162063.571428572,8527278.57142857
2025-06-10 15:25:17,8162085.375,8527297.875
2025-06-10 15:25:18,8162104.8,8527307.4
2025-06-10 15:25:19,8162074.6,8527332.0
2025-06-10 15:25:20,8162122.4,8527348.0
2025-06-10 15:25:21,8162170.428571428,8527365.285714285
2025-06-10 15:25:22,8162294.5,8527367.75
2025-06-10 15:25:23,8162348.4,8527389.8
2025-06-10 15:25:24,8162415.8,8527396.4
2025-06-10 15:25:25,8162459.4,8527404.2
2025-06-10 15:25:26,8162465.2,8527438.2
2025-06-10 15:25:27,8162458.0,8527471.666666666
2025-06-10 15:25:28,8162494.333333333,8527492.333333334
2025-06-10 15:25:29,8162427.25,8527500.5
2025-06-10 15:25:30,8162437.6,8527514.4
2025-06-10 15:25:31,8162453.2,8527531.4
2025-06-10 15:25:32,8162450.6,8527553.8
2025-06-10 15:25:33,8162427.857142857,8527573.285714285
2025-06-10 15:25:34,8162400.375,8527600.375
2025-06-10 15:25:35,8162411.2,8527618.6
2025-06-10 15:25:36,8162427.4,8527641.8
2025-06-10 15:25:37,8162448.8,8527664.0
2025-06-10 15:25:38,8162477.0,8527690.142857144
2025-06-10 15:25:39,8162486.0,8527723.125
2025-06-10 15:25:40,8162535.0,8527735.6
2025-06-10 15:25:41,8162554.6,8527766.8
2025-06-10 15:25:42,8162533.4,8527776.8
2025-06-10 15:25:43,8162540.5,8527798.666666666
2025-06-10 15:25:44,8162469.444444444,8527826.555555556
2025-06-10 15:25:45,8162388.4,8527845.8
2025-06-10 15:25:46,8162375.4,8527871.2
2025-06-10 15:25:47,8162419.6,8527888.8
2025-06-10 15:25:48,8162397.5,8527920.333333334
2025-06-10 15:25:49,8162438.777777778,8527941.0
2025-06-10 15:25:50,8162476.6,8527983.4
2025-06-10 15:25:51,8162481.2,8528010.4
2025-06-10 15:25:52,8162513.8,8528036.0
2025-06-10 15:25:53,8162543.166666667,8528050.333333334
2025-06-10 15:25:54,8162540.666666667,8528084.777777778
2025-06-10 15:25:55,8162556.6,8528107.6
2025-06-10 15:25:56,8162586.6,8528137.0
2025-06-10 15:25:57,8162686.2,8528148.2
2025-06-10 15:25:58,8162743.833333333,8528182.666666666
2025-06-10 15:25:59,8162763.444444444,8528208.111111112
2025-06-10 15:26:00,8162781.2,8528235.2
2025-06-10 15:26:01,8162820.6,8528237.2
2025-06-10 15:26:02,8162775.6,8528261.6
2025-06-10 15:26:03,8162737.333333333,8528271.333333334
2025-06-10 15:26:04,8162783.888888889,8528311.888888888
2025-06-10 15:26:05,8162827.6,8528332.0
2025-06-10 15:26:06,8162825.6,8528347.8
2025-06-10 15:26:07,8162818.0,8528371.8
2025-06-10 15:26:08,8162835.5,8528380.0
2025-06-10 15:26:09,8162836.444444444,8528392.666666666
2025-06-10 15:26:10,8162913.0,8528415.6
2025-06-10 15:26:11,8162954.6,8528430.0
2025-06-10 15:26:12,8162961.0,8528436.0
2025-06-10 15:26:13,8162938.666666667,8528452.0
2025-06-10 15:26:14,8162922.777777778,8528478.444444444
2025-06-10 15:26:15,8162953.0,8528503.5
2025-06-10 15:26:16,8162913.4,8528526.8
2025-06-10 15:26:17,8162890.8,8528528.2
2025-06-10 15:26:18,8162881.5,8528529.5
2025-06-10 15:26:19,8162858.0,8528565.444444444
2025-06-10 15:26:20,8162811.4,8528592.0
2025-06-10 15:26:21,8162785.8,8528603.2
2025-06-10 15:26:22,8162746.6,8528614.4
2025-06-10 15:26:23,8162696.333333333,8528634.833333334
2025-06-10 15:26:24,8162670.444444444,8528653.444444444
2025-06-10 15:26:25,8162642.2,8528665.8
2025-06-10 15:26:26,8162673.6,8528672.2
2025-06-10 15:26:27,8162717.0,8528686.2
2025-06-10 15:26:28,8162753.833333333,8528690.5
2025-06-10 15:26:29,8162762.0,8528699.444444444
2025-06-10 15:26:30,8162749.8,8528715.6
2025-06-10 15:26:31,8162789.4,8528717.6
2025-06-10 15:26:32,8162831.4,8528718.2
2025-06-10 15:26:33,8162875.5,8528724.666666666
2025-06-10 15:26:34,8162884.666666667,8528750.222222222
2025-06-10 15:26:35,8162902.4,8528778.6
2025-06-10 15:26:36,8162944.6,8528798.6
2025-06-10 15:26:37,8162989.6,8528818.2
2025-06-10 15:26:38,8163040.833333333,8528835.333333334
2025-06-10 15:26:39,8163120.777777778,8528857.777777778
2025-06-10 15:26:40,8163215.8,8528892.8
2025-06-10 15:26:41,8163194.2,8528921.0
2025-06-10 15:26:42,8163203.2,8528946.0
2025-06-10 15:26:43,8163166.166666667,8528968.166666666
2025-06-10 15:26:44,8163112.222222222,8529006.0
2025-06-10 15:26:45,8163148.0,8529051.0
2025-06-10 15:26:46,8163143.0,8529068.8
2025-06-10 15:26:47,8163212.2,8529107.2
2025-06-10 15:26:48,8163245.333333333,8529135.666666666
2025-06-10 15:26:49,8163260.0,8529181.555555556
2025-06-10 15:26:50,8163281.6,8529225.2
2025-06-10 15:26:51,8163286.2,8529248.2
2025-06-10 15:26:52,8163323.2,8529284.2
2025-06-10 15:26:53,8163309.6,8529320.2
2025-06-10 15:26:54,8163322.0,8529362.1
2025-06-10 15:26:55,8163546.8,8529397.0
2025-06-10 15:26:56,8163713.6,8529437.2
2025-06-10 15:26:57,8163583.0,8529470.2
2025-06-10 15:26:58,8163462.6,8529496.6
2025-06-10 15:26:59,8163347.0,8529533.6
2025-06-10 15:27:00,8163311.8,8529571.2
2025-06-10 15:27:01,8163311.4,8529577.0
2025-06-10 15:27:02,8163318.8,8529592.4
2025-06-10 15:27:03,8163319.0,8529605.2
2025-06-10 15:27:04,8163339.2,8529636.6
2025-06-10 15:27:05,8163287.0,8529672.4
2025-06-10 15:27:06,8163235.2,8529691.6
2025-06-10 15:27:07,8163224.4,8529707.6
2025-06-10 15:27:08,8163194.6,8529747.0
2025-06-10 15:27:09,8163169.3,8529796.1
2025-06-10 15:27:10,8163155.4,8529839.2
2025-06-10 15:27:11,8163107.6,8529849.0
2025-06-10 15:27:12,8163037.6,8529877.8
2025-06-10 15:27:13,8162980.8,8529898.4
2025-06-10 15:27:14,8162942.9,8529941.3
2025-06-10 15:27:15,8162961.2,8529990.8
2025-06-10 15:27:16,8162995.6,8530006.8
2025-06-10 15:27:17,8162996.0,8530035.4
2025-06-10 15:27:18,8162999.4,8530059.8
2025-06-10 15:27:19,8163073.8,8530102.5
2025-06-10 15:27:20,8163162.6,8530126.6
2025-06-10 15:27:21,8163128.2,8530152.0
2025-06-10 15:27:22,8163125.0,8530177.0
2025-06-10 15:27:23,8163179.2,8530194.8
2025-06-10 15:27:24,8163216.2,8530217.6
2025-06-10 15:27:25,8163222.25,8530257.5
2025-06-10 15:27:26,8163238.4,8530269.8
2025-06-10 15:27:27,8163206.0,8530276.8
2025-06-10 15:27:28,8163225.6,8530298.0
2025-06-10 15:27:29,8163165.0,8530307.1
2025-06-10 15:27:30,8163132.0,8530338.8
2025-06-10 15:27:31,8163106.6,8530347.6
2025-06-10 15:27:32,8163088.6,8530361.6
