tstamp,CH1,CH2
2025-06-15 07:51:11,7500006.6,3830665.0
2025-06-15 07:51:12,7500094.2,3826579.0
2025-06-15 07:51:13,7500190.2,3822451.0
2025-06-15 07:51:14,7500420.5,3817133.25
2025-06-15 07:51:15,7500582.714285715,3810966.8571428573
2025-06-15 07:51:16,7500632.6,3805981.0
2025-06-15 07:51:17,7500747.4,3801807.6
2025-06-15 07:51:18,7500864.6,3797629.6
2025-06-15 07:51:19,7500961.375,3792176.5
2025-06-15 07:51:20,7501012.714285715,3785869.8571428573
2025-06-15 07:51:21,7501316.4,3780816.2
2025-06-15 07:51:22,7501215.2,3776612.2
2025-06-15 07:51:23,7501343.4,3772408.2
2025-06-15 07:51:24,7501509.25,3766903.75
2025-06-15 07:51:25,7501538.571428572,3760540.714285714
2025-06-15 07:51:26,7501575.2,3755425.8
2025-06-15 07:51:27,7501928.6,3751159.8
2025-06-15 07:51:28,7502159.2,3746898.6
2025-06-15 07:51:29,7502290.125,3741319.375
2025-06-15 07:51:30,7502441.571428572,3734909.0
2025-06-15 07:51:31,7502579.4,3729768.0
2025-06-15 07:51:32,7502642.6,3725427.2
2025-06-15 07:51:33,7502824.25,3721536.75
2025-06-15 07:51:34,7502747.125,3716353.5
2025-06-15 07:51:35,7502870.571428572,3710006.285714286
2025-06-15 07:51:36,7503022.2,3705046.8
2025-06-15 07:51:37,7503185.0,3701002.6
2025-06-15 07:51:38,7503229.6,3696938.8
2025-06-15 07:51:39,7503199.25,3691686.25
2025-06-15 07:51:40,7503190.142857143,3685628.1428571427
2025-06-15 07:51:41,7503253.2,3680765.2
2025-06-15 07:51:42,7503335.6,3676702.2
2025-06-15 07:51:43,7503303.4,3672608.8
2025-06-15 07:51:44,7503466.625,3667287.75
2025-06-15 07:51:45,7503824.571428572,3661160.4285714286
2025-06-15 07:51:46,7503746.6,3656242.4
2025-06-15 07:51:47,7503769.8,3652142.8
2025-06-15 07:51:48,7503895.8,3648030.8
2025-06-15 07:51:49,7503990.5,3642671.625
2025-06-15 07:51:50,7503943.857142857,3636493.4285714286
2025-06-15 07:51:51,7503903.8,3631477.8
2025-06-15 07:51:52,7504033.8,3627338.0
2025-06-15 07:51:53,7504208.2,3623162.0
2025-06-15 07:51:54,7504414.5,3617754.375
2025-06-15 07:51:55,7504655.428571428,3611602.5714285714
2025-06-15 07:51:56,7504732.2,3606731.4
2025-06-15 07:51:57,7504887.6,3602717.2
2025-06-15 07:51:58,7504954.2,3598735.8
2025-06-15 07:51:59,7505222.25,3593512.0
2025-06-15 07:52:00,7505380.0,3587485.285714286
2025-06-15 07:52:01,7505519.0,3582713.8
2025-06-15 07:52:02,7505651.4,3578648.0
2025-06-15 07:52:03,7505708.6,3574538.4
2025-06-15 07:52:04,7505860.375,3569174.75
2025-06-15 07:52:05,7505941.857142857,3563024.0
2025-06-15 07:52:06,7505875.0,3558132.8
2025-06-15 07:52:07,7505897.2,3554078.2
2025-06-15 07:52:08,7506041.2,3550048.8
2025-06-15 07:52:09,7506072.857142857,3545223.8571428573
2025-06-15 07:52:10,7506468.125,3539176.25
2025-06-15 07:52:11,7506552.8,3534000.8
2025-06-15 07:52:12,7506652.8,3530031.2
2025-06-15 07:52:13,7506701.8,3526093.0
2025-06-15 07:52:14,7506877.571428572,3521392.4285714286
2025-06-15 07:52:15,7507051.25,3515579.625
2025-06-15 07:52:16,7507028.0,3510547.4
2025-06-15 07:52:17,7507032.6,3506692.8
2025-06-15 07:52:18,7506925.0,3502794.6
2025-06-15 07:52:19,7507016.714285715,3498109.714285714
2025-06-15 07:52:20,7507003.25,3492229.0
2025-06-15 07:52:21,7506949.0,3487125.4
2025-06-15 07:52:22,7507036.4,3483201.0
2025-06-15 07:52:23,7507024.6,3479267.8
2025-06-15 07:52:24,7507278.571428572,3474558.8571428573
2025-06-15 07:52:25,7507358.375,3468692.5
2025-06-15 07:52:26,7507469.8,3463612.8
2025-06-15 07:52:27,7507599.2,3459764.0
2025-06-15 07:52:28,7507612.2,3455891.6
2025-06-15 07:52:29,7507754.142857143,3451271.714285714
2025-06-15 07:52:30,7507936.375,3445586.75
2025-06-15 07:52:31,7508047.6,3440705.2
2025-06-15 07:52:32,7508083.8,3436972.6
2025-06-15 07:52:33,7508180.8,3433261.0
2025-06-15 07:52:34,7508360.857142857,3428869.1428571427
2025-06-15 07:52:35,7508344.75,3423440.5
2025-06-15 07:52:36,7508469.6,3418761.6
2025-06-15 07:52:37,7508543.2,3415158.4
2025-06-15 07:52:38,7508537.6,3411609.8
2025-06-15 07:52:39,7507544.285714285,3407307.714285714
2025-06-15 07:52:40,7506546.125,3401201.25
2025-06-15 07:52:41,7506011.0,3393899.25
2025-06-15 07:52:42,7505690.6,3389285.2
2025-06-15 07:52:43,7505406.8,3385471.8
2025-06-15 07:52:44,7505044.428571428,3381047.714285714
2025-06-15 07:52:45,7504739.25,3375566.625
2025-06-15 07:52:46,7504365.0,3370821.8
2025-06-15 07:52:47,7504199.8,3367188.0
2025-06-15 07:52:48,7504036.4,3363533.6
2025-06-15 07:52:49,7503887.714285715,3359181.8571428573
2025-06-15 07:52:50,7503785.25,3353805.125
2025-06-15 07:52:51,7503509.2,3349196.0
2025-06-15 07:52:52,7503415.2,3345661.6
2025-06-15 07:52:53,7503405.6,3342167.0
2025-06-15 07:52:54,7502264.142857143,3337994.5714285714
2025-06-15 07:52:55,7500734.0,3332767.0
2025-06-15 07:52:56,7500014.0,3328286.2
2025-06-15 07:52:57,7499818.0,3324820.4
2025-06-15 07:52:58,7499370.8,3321416.0
2025-06-15 07:52:59,7499261.857142857,3317315.5714285714
2025-06-15 07:53:00,7498969.125,3312188.75
2025-06-15 07:53:01,7498850.0,3307655.6
2025-06-15 07:53:02,7498735.0,3304025.6
2025-06-15 07:53:03,7498817.0,3300232.4
2025-06-15 07:53:04,7498877.285714285,3295650.4285714286
2025-06-15 07:53:05,7499042.625,3290012.125
2025-06-15 07:53:06,7498996.6,3285248.4
2025-06-15 07:53:07,7499057.6,3281637.0
2025-06-15 07:53:08,7499125.6,3278088.8
2025-06-15 07:53:09,7499192.285714285,3273865.0
2025-06-15 07:53:10,7499178.75,3268679.0
2025-06-15 07:53:11,7499293.0,3264179.6
2025-06-15 07:53:12,7499192.6,3260745.2
2025-06-15 07:53:13,7499217.8,3257369.4
2025-06-15 07:53:14,7499300.285714285,3253325.714285714
2025-06-15 07:53:15,7499334.5,3248465.5
2025-06-15 07:53:16,7499402.8,3244339.4
2025-06-15 07:53:17,7499483.8,3241174.2
2025-06-15 07:53:18,7499580.4,3238008.8
2025-06-15 07:53:19,7499623.0,3234509.5
2025-06-15 07:53:20,7499716.666666667,3229746.777777778
2025-06-15 07:53:21,7499622.4,3225294.2
2025-06-15 07:53:22,7499768.0,3222131.6
2025-06-15 07:53:23,7499772.8,3218962.2
2025-06-15 07:53:24,7499749.666666667,3215502.3333333335
2025-06-15 07:53:25,7499711.555555556,3210830.888888889
2025-06-15 07:53:26,7499854.6,3206536.4
2025-06-15 07:53:27,7499884.2,3203485.8
2025-06-15 07:53:28,7499903.2,3200440.0
2025-06-15 07:53:29,7500003.0,3197118.6666666665
2025-06-15 07:53:30,7500119.666666667,3192608.0
2025-06-15 07:53:31,7500110.6,3188385.2
2025-06-15 07:53:32,7500253.4,3185402.2
2025-06-15 07:53:33,7500165.4,3182236.6
2025-06-15 07:53:34,7500095.833333333,3178589.3333333335
2025-06-15 07:53:35,7500328.333333333,3173947.5555555555
2025-06-15 07:53:36,7500284.6,3169677.0
2025-06-15 07:53:37,7500208.2,3166630.8
2025-06-15 07:53:38,7500264.4,3163651.8
2025-06-15 07:53:39,7500387.5,3160367.1666666665
2025-06-15 07:53:40,7500446.777777778,3155876.5555555555
2025-06-15 07:53:41,7500718.4,3151690.4
2025-06-15 07:53:42,7500724.2,3148676.8
2025-06-15 07:53:43,7500739.8,3145644.4
2025-06-15 07:53:44,7500791.0,3142335.6666666665
2025-06-15 07:53:45,7501029.777777778,3137788.888888889
2025-06-15 07:53:46,7501217.6,3133523.2
2025-06-15 07:53:47,7501285.8,3130470.2
2025-06-15 07:53:48,7501413.0,3127403.6
2025-06-15 07:53:49,7501477.5,3124026.5
2025-06-15 07:53:50,7501671.125,3119762.125
2025-06-15 07:53:51,7501886.0,3115841.4
2025-06-15 07:53:52,7502080.0,3112817.0
2025-06-15 07:53:53,7501975.8,3109813.8
2025-06-15 07:53:54,7501989.5,3106529.0
2025-06-15 07:53:55,7502120.222222222,3102119.777777778
2025-06-15 07:53:56,7502372.2,3098048.6
2025-06-15 07:53:57,7502379.6,3095149.0
2025-06-15 07:53:58,7502493.6,3092277.8
2025-06-15 07:53:59,7502478.0,3089177.6666666665
2025-06-15 07:54:00,7502589.111111111,3084941.6666666665
2025-06-15 07:54:01,7502672.2,3081003.4
2025-06-15 07:54:02,7502695.0,3078219.0
2025-06-15 07:54:03,7502707.4,3075440.2
2025-06-15 07:54:04,7502752.0,3072435.3333333335
2025-06-15 07:54:05,7502761.777777778,3068294.777777778
2025-06-15 07:54:06,7502880.6,3064446.0
2025-06-15 07:54:07,7503005.2,3061719.4
2025-06-15 07:54:08,7502853.6,3058981.8
2025-06-15 07:54:09,7502739.166666667,3055986.3333333335
2025-06-15 07:54:10,7502802.111111111,3051921.111111111
2025-06-15 07:54:11,7502901.6,3048141.4
2025-06-15 07:54:12,7503026.8,3045462.6
2025-06-15 07:54:13,7503135.2,3042756.0
2025-06-15 07:54:14,7503232.166666667,3039779.1666666665
2025-06-15 07:54:15,7503239.0,3035730.5555555555
2025-06-15 07:54:16,7503511.0,3031931.0
2025-06-15 07:54:17,7503588.2,3029216.6
2025-06-15 07:54:18,7503557.0,3026504.8
2025-06-15 07:54:19,7503667.333333333,3023503.0
2025-06-15 07:54:20,7504041.666666667,3019449.3333333335
2025-06-15 07:54:21,7504018.0,3015663.2
2025-06-15 07:54:22,7504010.6,3012955.4
2025-06-15 07:54:23,7504345.6,3010277.8
2025-06-15 07:54:24,7504468.5,3007335.5
2025-06-15 07:54:25,7504739.555555556,3003261.222222222
2025-06-15 07:54:26,7505080.2,2999528.8
2025-06-15 07:54:27,7505083.2,2996859.4
2025-06-15 07:54:28,7505091.8,2994189.8
2025-06-15 07:54:29,7505212.4,2991541.6
2025-06-15 07:54:30,7505384.9,2987515.0
2025-06-15 07:54:31,7505426.8,2983491.0
2025-06-15 07:54:32,7505383.0,2980820.8
2025-06-15 07:54:33,7505585.8,2978142.0
2025-06-15 07:54:34,7505522.6,2975470.6
2025-06-15 07:54:35,7505317.8,2971505.0
2025-06-15 07:54:36,7502688.4,2967544.2
2025-06-15 07:54:37,7501285.2,2964898.8
2025-06-15 07:54:38,7500354.4,2962266.2
2025-06-15 07:54:39,7499674.4,2959621.4
2025-06-15 07:54:40,7499074.5,2955680.0
2025-06-15 07:54:41,7498580.0,2951759.4
2025-06-15 07:54:42,7498412.2,2949135.8
2025-06-15 07:54:43,7498283.0,2946485.4
2025-06-15 07:54:44,7498265.2,2943869.8
2025-06-15 07:54:45,7498203.6,2939961.6
2025-06-15 07:54:46,7498580.2,2936051.2
2025-06-15 07:54:47,7498775.6,2933454.2
2025-06-15 07:54:48,7498930.2,2930866.6
2025-06-15 07:54:49,7498961.8,2928287.6
2025-06-15 07:54:50,7499171.0,2923084.1
2025-06-15 07:54:51,7499513.2,2917199.6
2025-06-15 07:54:52,7499867.4,2912605.0
2025-06-15 07:54:53,7501441.0,2905421.3333333335
2025-06-15 07:54:54,7501762.333333333,2903749.6666666665
2025-06-15 07:54:55,7501892.0,2901858.75
2025-06-15 07:54:56,7502257.8,2899403.0
2025-06-15 07:54:57,7503357.2,2895599.0
2025-06-15 07:54:58,7504576.333333333,2889134.6666666665
2025-06-15 07:54:59,7504879.333333333,2887639.3333333335
2025-06-15 07:55:00,7505118.75,2885896.25
2025-06-15 07:55:01,7505409.2,2883668.0
2025-06-15 07:55:02,7505843.75,2881450.0
2025-06-15 07:55:03,7506343.5,2874506.25
2025-06-15 07:55:04,7506495.0,2872760.3333333335
2025-06-15 07:55:05,7506539.0,2871293.0
2025-06-15 07:55:06,7506727.8,2869338.6
2025-06-15 07:55:07,7507007.4,2866888.6
2025-06-15 07:55:08,7507142.2,2864453.2
2025-06-15 07:55:09,7507265.4,2862049.6
2025-06-15 07:55:10,7507458.7,2858435.3
2025-06-15 07:55:11,7507809.2,2854845.0
2025-06-15 07:55:12,7508039.6,2852477.4
2025-06-15 07:55:13,7508544.25,2845603.75
2025-06-15 07:55:14,7508682.666666667,2843919.3333333335
2025-06-15 07:55:15,7508677.0,2842480.6666666665
2025-06-15 07:55:16,7508829.8,2840591.0
2025-06-15 07:55:17,7508966.4,2838230.2
2025-06-15 07:55:18,7509251.75,2831388.75
2025-06-15 07:55:19,7509429.666666667,2829769.6666666665
2025-06-15 07:55:20,7509310.0,2828323.6666666665
2025-06-15 07:55:21,7509446.0,2826445.6
2025-06-15 07:55:22,7509314.6,2824079.4
2025-06-15 07:55:23,7509331.0,2821725.4
2025-06-15 07:55:24,7509413.2,2819360.2
2025-06-15 07:55:25,7509538.2,2815791.4
2025-06-15 07:55:26,7509715.6,2812248.8
2025-06-15 07:55:27,7509762.8,2809880.8
2025-06-15 07:55:28,7510245.75,2802882.75
2025-06-15 07:55:29,7510219.333333333,2801205.6666666665
2025-06-15 07:55:30,7510369.0,2799723.3333333335
2025-06-15 07:55:31,7510389.0,2797747.2
2025-06-15 07:55:32,7510480.8,2795309.4
2025-06-15 07:55:33,7510549.4,2792836.0
2025-06-15 07:55:34,7510678.8,2790343.8
2025-06-15 07:55:35,7510796.6,2786639.9
2025-06-15 07:55:36,7510942.6,2782911.2
2025-06-15 07:55:37,7511012.8,2780409.4
2025-06-15 07:55:38,7511359.0,2773051.25
2025-06-15 07:55:39,7511469.0,2771282.0
2025-06-15 07:55:40,7511558.666666667,2769727.0
2025-06-15 07:55:41,7511652.0,2767710.6
2025-06-15 07:55:42,7511776.4,2765170.6
2025-06-15 07:55:43,7512097.333333333,2758012.3333333335
2025-06-15 07:55:44,7512203.75,2756171.25
2025-06-15 07:55:45,7512298.666666667,2754290.0
2025-06-15 07:55:46,7512350.2,2752205.2
2025-06-15 07:55:47,7512381.0,2749633.8
2025-06-15 07:55:48,7512464.8,2747085.8
2025-06-15 07:55:49,7512620.0,2744545.6
2025-06-15 07:55:50,7512845.0,2740978.888888889
2025-06-15 07:55:51,7513008.166666667,2737188.3333333335
2025-06-15 07:55:52,7513222.8,2734394.8
2025-06-15 07:55:53,7513393.0,2727288.3333333335
2025-06-15 07:55:54,7513544.5,2725487.25
2025-06-15 07:55:55,7513466.333333333,2723685.6666666665
2025-06-15 07:55:56,7513560.4,2721658.4
2025-06-15 07:55:57,7513681.0,2719088.4
2025-06-15 07:55:58,7513758.6,2716521.4
2025-06-15 07:55:59,7513924.0,2713498.2
2025-06-15 07:56:00,7514035.444444444,2698020.5555555555
2025-06-15 07:56:01,7514100.666666667,2669629.0
2025-06-15 07:56:02,7514143.6,2643898.6
2025-06-15 07:56:03,7514489.666666667,2570794.0
2025-06-15 07:56:04,7514431.25,2550490.0
2025-06-15 07:56:05,7514498.0,2529088.6666666665
2025-06-15 07:56:06,7514690.0,2504617.2
2025-06-15 07:56:07,7514707.4,2472485.2
2025-06-15 07:56:08,7514894.666666667,2370598.0
2025-06-15 07:56:09,7514865.75,2344283.5
2025-06-15 07:56:10,7514856.666666667,2317881.3333333335
2025-06-15 07:56:11,7515004.0,2286993.0
2025-06-15 07:56:12,7515034.4,2247555.4
2025-06-15 07:56:13,7515098.8,2208174.2
2025-06-15 07:56:14,7515147.6,2168540.2
2025-06-15 07:56:15,7515294.0,2114228.0
2025-06-15 07:56:16,7515700.833333333,2057755.8333333333
2025-06-15 07:56:17,7515253.4,2017733.6
2025-06-15 07:56:18,7513950.666666667,1927647.3333333333
2025-06-15 07:56:19,7513796.25,1906292.0
2025-06-15 07:56:20,7513589.0,1885803.3333333333
2025-06-15 07:56:21,7513310.2,1862721.8
2025-06-15 07:56:22,7512959.0,1832499.8
2025-06-15 07:56:23,7512107.0,1752151.6666666667
2025-06-15 07:56:24,7511953.75,1733957.25
2025-06-15 07:56:25,7511924.333333333,1716518.6666666667
2025-06-15 07:56:26,7511683.0,1700022.25
2025-06-15 07:56:27,7511311.0,1679914.0
2025-06-15 07:56:28,7510670.0,1631985.0
2025-06-15 07:56:29,7510289.0,1609440.0
2025-06-15 07:56:30,7510032.5,1597135.25
2025-06-15 07:56:31,7509925.0,1583479.25
2025-06-15 07:56:32,7509726.4,1568731.8
2025-06-15 07:56:33,7509697.8,1552853.0
2025-06-15 07:56:34,7509460.0,1537467.0
2025-06-15 07:56:35,7509318.333333333,1516639.7777777778
2025-06-15 07:56:36,7509162.666666667,1494850.0
2025-06-15 07:56:37,7508986.8,1479035.8
2025-06-15 07:56:38,7508582.25,1445687.0
2025-06-15 07:56:39,7508385.666666667,1429483.3333333333
2025-06-15 07:56:40,7508202.0,1420314.75
2025-06-15 07:56:41,7508149.5,1410053.5
2025-06-15 07:56:42,7507996.4,1398677.2
2025-06-15 07:56:43,7507729.75,1369286.25
2025-06-15 07:56:44,7507654.666666667,1354871.6666666667
2025-06-15 07:56:45,7507539.5,1346760.0
2025-06-15 07:56:46,7507401.0,1337555.0
2025-06-15 07:56:47,7507139.2,1327364.0
2025-06-15 07:56:48,7507164.0,1316127.6
2025-06-15 07:56:49,7507234.0,1305083.4
2025-06-15 07:56:50,7507122.444444444,1290016.5555555555
2025-06-15 07:56:51,7506927.166666667,1274309.8333333333
2025-06-15 07:56:52,7506928.2,1263069.8
2025-06-15 07:56:53,7506762.5,1239567.25
2025-06-15 07:56:54,7506599.0,1228096.0
2025-06-15 07:56:55,7506609.25,1221484.25
2025-06-15 07:56:56,7506548.75,1214023.5
2025-06-15 07:56:57,7506367.4,1205794.0
2025-06-15 07:56:58,7506164.2,1196801.6
2025-06-15 07:56:59,7505999.0,1187951.4
2025-06-15 07:57:00,7505907.777777778,1175742.3333333333
2025-06-15 07:57:01,7505911.5,1162923.3333333333
2025-06-15 07:57:02,7505881.4,1153646.8
2025-06-15 07:57:03,7505764.0,1134080.5
2025-06-15 07:57:04,7505814.333333333,1124494.6666666667
2025-06-15 07:57:05,7505668.5,1119060.5
2025-06-15 07:57:06,7505552.0,1112890.75
2025-06-15 07:57:07,7505545.4,1106020.2
2025-06-15 07:57:08,7505643.4,1098534.6
2025-06-15 07:57:09,7505641.8,1091113.2
2025-06-15 07:57:10,7505269.125,1081638.25
2025-06-15 07:57:11,7505056.142857143,1070859.857142857
2025-06-15 07:57:12,7505228.2,1062387.8
2025-06-15 07:57:13,7505180.0,1045816.75
2025-06-15 07:57:14,7505194.666666667,1037608.3333333334
2025-06-15 07:57:15,7505225.0,1033542.6666666666
2025-06-15 07:57:16,7505126.2,1028134.4
2025-06-15 07:57:17,7505163.6,1021469.0
2025-06-15 07:57:18,7505100.25,1005740.0
2025-06-15 07:57:19,7505196.0,997955.0
2025-06-15 07:57:20,7505089.666666667,994154.6666666666
2025-06-15 07:57:21,7505160.2,989114.0
2025-06-15 07:57:22,7505140.6,982861.2
2025-06-15 07:57:23,7504537.25,968077.25
2025-06-15 07:57:24,7504396.666666667,960761.3333333334
2025-06-15 07:57:25,7504379.0,957171.3333333334
2025-06-15 07:57:26,7504382.4,952339.4
2025-06-15 07:57:27,7504371.0,946334.4
2025-06-15 07:57:28,7504434.6,940273.2
2025-06-15 07:57:29,7504422.8,934323.2
2025-06-15 07:57:30,7504685.5,926693.125
2025-06-15 07:57:31,7504611.285714285,918060.7142857143
2025-06-15 07:57:32,7504694.8,911207.6
2025-06-15 07:57:33,7504804.5,897714.0
2025-06-15 07:57:34,7504537.0,891026.3333333334
2025-06-15 07:57:35,7504386.333333333,887713.0
2025-06-15 07:57:36,7503719.0,883264.4
2025-06-15 07:57:37,7503361.8,877782.4
2025-06-15 07:57:38,7502637.5,864874.75
2025-06-15 07:57:39,7502285.0,858497.6666666666
2025-06-15 07:57:40,7502409.666666667,855334.6666666666
2025-06-15 07:57:41,7502184.8,851159.8
2025-06-15 07:57:42,7501994.4,845937.2
2025-06-15 07:57:43,7501910.8,840779.4
2025-06-15 07:57:44,7501805.4,835635.4
2025-06-15 07:57:45,7501580.0,829050.375
2025-06-15 07:57:46,7501283.285714285,821552.8571428572
2025-06-15 07:57:47,7501063.5,816101.75
2025-06-15 07:57:48,7500997.25,807195.75
2025-06-15 07:57:49,7500873.25,798356.0
2025-06-15 07:57:50,7500731.333333333,794920.3333333334
2025-06-15 07:57:51,7500719.25,791501.25
2025-06-15 07:57:52,7500858.4,787130.8
2025-06-15 07:57:53,7500673.0,777914.0
2025-06-15 07:57:54,7500598.75,769067.5
2025-06-15 07:57:55,7500508.333333333,765755.6666666666
2025-06-15 07:57:56,7500584.75,762462.25
2025-06-15 07:57:57,7500410.2,758185.8
2025-06-15 07:57:58,7500428.6,753429.6
2025-06-15 07:57:59,7500245.8,748691.2
2025-06-15 07:58:00,7500131.25,742546.125
2025-06-15 07:58:01,7500003.857142857,735501.0
2025-06-15 07:58:02,7499896.6,729890.8
2025-06-15 07:58:03,7499896.75,721124.75
2025-06-15 07:58:04,7499842.0,712792.0
2025-06-15 07:58:05,7499798.666666667,709559.6666666666
2025-06-15 07:58:06,7499870.75,706368.5
2025-06-15 07:58:07,7499882.8,702299.8
2025-06-15 07:58:08,7499720.75,693741.75
2025-06-15 07:58:09,7499780.5,685638.5
2025-06-15 07:58:10,7499414.333333333,682484.6666666666
2025-06-15 07:58:11,7499528.0,679296.25
2025-06-15 07:58:12,7499433.2,675172.0
2025-06-15 07:58:13,7499227.8,670427.2
2025-06-15 07:58:14,7499156.4,665699.0
2025-06-15 07:58:15,7498988.875,659566.5
2025-06-15 07:58:16,7498945.0,652591.1428571428
2025-06-15 07:58:17,7498671.2,647070.0
2025-06-15 07:58:18,7498633.25,638518.0
2025-06-15 07:58:19,7498757.25,630563.5
2025-06-15 07:58:20,7498732.0,627475.0
2025-06-15 07:58:21,7498770.75,624444.0
2025-06-15 07:58:22,7498786.6,620533.0
2025-06-15 07:58:23,7498640.5,612290.25
2025-06-15 07:58:24,7498707.75,604533.75
2025-06-15 07:58:25,7498456.0,601525.6666666666
2025-06-15 07:58:26,7498550.5,598529.25
2025-06-15 07:58:27,7498543.0,594667.0
2025-06-15 07:58:28,7498399.4,590429.8
2025-06-15 07:58:29,7498350.4,586167.6
2025-06-15 07:58:30,7498341.0,581068.5714285715
2025-06-15 07:58:31,7498434.0,574743.75
2025-06-15 07:58:32,7498488.2,569254.2
2025-06-15 07:58:33,7498531.75,561144.5
2025-06-15 07:58:34,7498516.333333333,553924.0
2025-06-15 07:58:35,7498592.75,550918.25
2025-06-15 07:58:36,7498717.0,547372.75
2025-06-15 07:58:37,7498775.4,543273.4
2025-06-15 07:58:38,7498893.5,534113.0
2025-06-15 07:58:39,7498909.0,526023.0
2025-06-15 07:58:40,7498988.75,522743.5
2025-06-15 07:58:41,7499002.75,519022.0
2025-06-15 07:58:42,7498943.4,514967.8
2025-06-15 07:58:43,7499050.5,506489.0
2025-06-15 07:58:44,7498911.666666667,498940.0
2025-06-15 07:58:45,7498935.0,495813.5
2025-06-15 07:58:46,7498905.75,492255.0
2025-06-15 07:58:47,7498840.6,488241.4
2025-06-15 07:58:48,7498670.5,479446.5
2025-06-15 07:58:49,7498531.333333333,471352.3333333333
2025-06-15 07:58:50,7498613.25,468130.75
2025-06-15 07:58:51,7498624.0,464483.5
2025-06-15 07:58:52,7498637.6,460271.2
2025-06-15 07:58:53,7498596.2,455595.6
2025-06-15 07:58:54,7498414.4,450928.8
2025-06-15 07:58:55,7498460.857142857,445187.4285714286
2025-06-15 07:58:56,7498483.25,438008.5
2025-06-15 07:58:57,7498437.6,431722.8
2025-06-15 07:58:58,7498531.25,422478.75
2025-06-15 07:58:59,7498616.333333333,414037.0
2025-06-15 07:59:00,7498724.0,410056.5
2025-06-15 07:59:01,7498589.0,405311.75
2025-06-15 07:59:02,7498569.2,399852.0
2025-06-15 07:59:03,7498786.5,388841.0
2025-06-15 07:59:04,7498749.666666667,378647.3333333333
2025-06-15 07:59:05,7498812.75,374259.25
2025-06-15 07:59:06,7498883.75,369316.5
2025-06-15 07:59:07,7498622.2,363632.4
2025-06-15 07:59:08,7498406.4,357450.4
2025-06-15 07:59:09,7498447.2,351337.4
2025-06-15 07:59:10,7498485.571428572,344021.85714285716
2025-06-15 07:59:11,7498542.285714285,335564.0
2025-06-15 07:59:12,7498651.8,328125.2
2025-06-15 07:59:13,7498773.0,316950.0
2025-06-15 07:59:14,7499030.666666667,304420.0
2025-06-15 07:59:15,7498998.0,300400.6666666667
2025-06-15 07:59:16,7499052.0,295909.25
2025-06-15 07:59:17,7499216.2,290254.8
2025-06-15 07:59:18,7499306.4,279668.0
2025-06-15 07:59:19,7499333.333333333,268300.6666666667
2025-06-15 07:59:20,7499371.0,265029.3333333333
2025-06-15 07:59:21,7499380.25,261184.0
2025-06-15 07:59:22,7499495.6,256327.8
2025-06-15 07:59:23,7499524.2,250920.6
2025-06-15 07:59:24,7499560.4,245605.4
2025-06-15 07:59:25,7499635.571428572,239328.0
2025-06-15 07:59:26,7499708.875,231440.25
2025-06-15 07:59:27,7499825.6,224660.4
2025-06-15 07:59:28,7499831.4,212198.0
2025-06-15 07:59:29,7500004.666666667,196198.33333333334
