tstamp,CH1,CH2
2025-07-22 12:47:18,9075878.0,0.0
2025-07-22 12:47:19,9073937.0,0.0
2025-07-22 12:47:20,9072796.8,0.0
2025-07-22 12:47:21,9072260.8,0.0
2025-07-22 12:47:22,9071796.42857143,0.0
2025-07-22 12:47:23,9071398.875,0.0
2025-07-22 12:47:24,9071890.2,0.0
2025-07-22 12:47:25,9072852.2,0.0
2025-07-22 12:47:26,9073512.4,0.0
2025-07-22 12:47:27,9073661.857142856,0.0
2025-07-22 12:47:28,9073631.625,0.0
2025-07-22 12:47:29,9073368.0,0.0
2025-07-22 12:47:30,9073340.4,0.0
2025-07-22 12:47:31,9073243.4,0.0
2025-07-22 12:47:32,9073367.142857144,0.0
2025-07-22 12:47:33,9073157.714285715,0.0
2025-07-22 12:47:34,9072957.6,0.0
2025-07-22 12:47:35,9072806.6,0.0
2025-07-22 12:47:36,9072537.666666666,0.0
2025-07-22 12:47:37,9072431.0,0.0
2025-07-22 12:47:38,9072196.0,0.0
2025-07-22 12:47:39,9072032.8,0.0
2025-07-22 12:47:40,9071977.8,0.0
2025-07-22 12:47:41,9071976.2,0.0
2025-07-22 12:47:42,9071943.857142856,0.0
2025-07-22 12:47:43,9071947.75,0.0
2025-07-22 12:47:44,9071934.2,0.0
2025-07-22 12:47:45,9071878.4,0.0
2025-07-22 12:47:46,9071899.0,0.0
2025-07-22 12:47:47,9071897.0,0.0
2025-07-22 12:47:48,9071792.5,0.0
2025-07-22 12:47:49,9071598.6,0.0
2025-07-22 12:47:50,9071499.0,0.0
2025-07-22 12:47:51,9071495.8,0.0
2025-07-22 12:47:52,9071558.285714285,0.0
2025-07-22 12:47:53,9071542.375,0.0
2025-07-22 12:47:54,9071467.6,0.0
2025-07-22 12:47:55,9071176.2,0.0
2025-07-22 12:47:56,9071062.0,0.0
2025-07-22 12:47:57,9071077.333333334,0.0
2025-07-22 12:47:58,9070907.5,0.0
2025-07-22 12:47:59,9070859.0,0.0
2025-07-22 12:48:00,9071006.4,0.0
2025-07-22 12:48:01,9071218.0,0.0
2025-07-22 12:48:02,9071222.666666666,0.0
2025-07-22 12:48:03,9071283.25,0.0
2025-07-22 12:48:04,9071416.2,0.0
2025-07-22 12:48:05,9071605.8,0.0
2025-07-22 12:48:06,9070748.2,0.0
2025-07-22 12:48:07,9070091.857142856,0.0
2025-07-22 12:48:08,9069841.0,0.0
2025-07-22 12:48:09,9069550.4,0.0
2025-07-22 12:48:10,9069404.6,0.0
2025-07-22 12:48:11,9069319.6,0.0
2025-07-22 12:48:12,9069385.333333334,0.0
2025-07-22 12:48:13,9069209.555555556,0.0
2025-07-22 12:48:14,9068965.8,0.0
2025-07-22 12:48:15,9068826.4,0.0
2025-07-22 12:48:16,9068766.4,0.0
2025-07-22 12:48:17,9068655.333333334,0.0
2025-07-22 12:48:18,9068501.666666666,0.0
2025-07-22 12:48:19,9068411.0,0.0
2025-07-22 12:48:20,9068166.75,0.0
2025-07-22 12:48:21,9068072.25,0.0
2025-07-22 12:48:22,9067947.0,0.0
2025-07-22 12:48:23,9067941.5,0.0
2025-07-22 12:48:24,9067862.0,0.0
2025-07-22 12:48:25,9067774.0,0.0
2025-07-22 12:48:26,9067698.4,0.0
2025-07-22 12:48:27,9067652.166666666,0.0
2025-07-22 12:48:28,9067590.888888888,0.0
2025-07-22 12:48:29,9067548.2,0.0
2025-07-22 12:48:30,9067541.6,0.0
2025-07-22 12:48:31,9067479.8,0.0
2025-07-22 12:48:32,9067500.0,0.0
2025-07-22 12:48:33,9067394.777777778,0.0
2025-07-22 12:48:34,9067344.0,0.0
2025-07-22 12:48:35,9067354.6,0.0
2025-07-22 12:48:36,9067318.8,0.0
2025-07-22 12:48:37,9067187.0,0.0
2025-07-22 12:48:38,9067172.777777778,0.0
2025-07-22 12:48:39,9067129.2,0.0
2025-07-22 12:48:40,9067165.0,0.0
2025-07-22 12:48:41,9067249.6,0.0
2025-07-22 12:48:42,9067213.666666666,0.0
2025-07-22 12:48:43,9067294.555555556,0.0
2025-07-22 12:48:44,9067247.8,0.0
2025-07-22 12:48:45,9067016.6,0.0
2025-07-22 12:48:46,9066971.2,0.0
2025-07-22 12:48:47,9066800.0,0.0
2025-07-22 12:48:48,9066422.625,0.0
2025-07-22 12:48:49,9065989.2,0.0
2025-07-22 12:48:50,9065824.2,0.0
2025-07-22 12:48:51,9065662.4,0.0
2025-07-22 12:48:52,9065352.833333334,0.0
2025-07-22 12:48:53,9065167.666666666,0.0
2025-07-22 12:48:54,9064944.2,0.0
2025-07-22 12:48:55,9064695.0,0.0
2025-07-22 12:48:56,9064336.0,0.0
2025-07-22 12:48:57,9064013.5,0.0
2025-07-22 12:48:58,9063531.444444444,0.0
2025-07-22 12:48:59,9063135.6,0.0
2025-07-22 12:49:00,9062964.8,0.0
2025-07-22 12:49:01,9062596.2,0.0
2025-07-22 12:49:02,9062366.5,0.0
2025-07-22 12:49:03,9062038.222222222,0.0
2025-07-22 12:49:04,9061800.2,0.0
2025-07-22 12:49:05,9061604.0,0.0
2025-07-22 12:49:06,9061571.0,0.0
2025-07-22 12:49:07,9061424.0,0.0
2025-07-22 12:49:08,9061261.0,0.0
2025-07-22 12:49:09,9061080.8,0.0
2025-07-22 12:49:10,9060853.2,0.0
2025-07-22 12:49:11,9060620.2,0.0
2025-07-22 12:49:12,9060665.0,0.0
2025-07-22 12:49:13,9060529.888888888,0.0
2025-07-22 12:49:14,9060465.4,0.0
2025-07-22 12:49:15,9060383.6,0.0
2025-07-22 12:49:16,9059918.666666666,0.0
2025-07-22 12:49:17,9059800.75,0.0
2025-07-22 12:49:18,9059580.333333334,0.0
2025-07-22 12:49:19,9059392.2,0.0
2025-07-22 12:49:20,9059082.0,0.0
2025-07-22 12:49:21,9058824.0,0.0
2025-07-22 12:49:22,9058560.666666666,0.0
2025-07-22 12:49:23,9058168.222222222,0.0
2025-07-22 12:49:24,9057887.0,0.0
2025-07-22 12:49:25,9057664.8,0.0
2025-07-22 12:49:26,9057328.2,0.0
2025-07-22 12:49:27,9057164.0,0.0
2025-07-22 12:49:28,9056931.0,0.0
2025-07-22 12:49:29,9056640.0,0.0
2025-07-22 12:49:30,9056403.0,0.0
2025-07-22 12:49:31,9056243.4,0.0
2025-07-22 12:49:32,9055879.6,0.0
2025-07-22 12:49:33,9055676.4,0.0
2025-07-22 12:49:34,9055179.2,0.0
2025-07-22 12:49:35,9054906.0,0.0
2025-07-22 12:49:36,9054597.0,0.0
2025-07-22 12:49:37,9054311.2,0.0
2025-07-22 12:49:38,9054124.1,0.0
2025-07-22 12:49:39,9053797.2,0.0
2025-07-22 12:49:40,9053702.8,0.0
2025-07-22 12:49:41,9053482.0,0.0
2025-07-22 12:49:42,9053471.6,0.0
2025-07-22 12:49:43,9053197.3,0.0
2025-07-22 12:49:44,9052988.0,0.0
2025-07-22 12:49:45,9052710.8,0.0
2025-07-22 12:49:46,9052551.8,0.0
2025-07-22 12:49:47,9052331.6,0.0
2025-07-22 12:49:48,9051869.0,0.0
2025-07-22 12:49:49,9051333.8,0.0
2025-07-22 12:49:50,9051024.4,0.0
2025-07-22 12:49:51,9050207.0,0.0
2025-07-22 12:49:52,9050016.666666666,0.0
2025-07-22 12:49:53,9049877.75,0.0
2025-07-22 12:49:54,9049691.2,0.0
2025-07-22 12:49:55,9049346.8,0.0
2025-07-22 12:49:56,9048320.333333334,0.0
2025-07-22 12:49:57,9047918.333333334,0.0
2025-07-22 12:49:58,9046352.0,0.0
2025-07-22 12:49:59,9042734.4,0.0
2025-07-22 12:50:00,9041470.6,0.0
2025-07-22 12:50:01,9040847.75,0.0
2025-07-22 12:50:02,9040432.2,0.0
2025-07-22 12:50:03,9039686.2,0.0
2025-07-22 12:50:04,9039093.4,0.0
2025-07-22 12:50:05,9038808.6,0.0
2025-07-22 12:50:06,9038580.8,0.0
2025-07-22 12:50:07,9038301.0,0.0
2025-07-22 12:50:08,9037777.9,0.0
2025-07-22 12:50:09,9037247.2,0.0
2025-07-22 12:50:10,9036940.4,0.0
2025-07-22 12:50:11,9036056.5,0.0
2025-07-22 12:50:12,9035877.666666666,0.0
2025-07-22 12:50:13,9035655.666666666,0.0
2025-07-22 12:50:14,9035389.2,0.0
2025-07-22 12:50:15,9035024.2,0.0
2025-07-22 12:50:16,9034639.4,0.0
2025-07-22 12:50:17,9034286.2,0.0
2025-07-22 12:50:18,9033896.0,0.0
2025-07-22 12:50:19,9033132.0,0.0
2025-07-22 12:50:20,9032740.6,0.0
2025-07-22 12:50:21,9032462.0,0.0
2025-07-22 12:50:22,9032093.8,0.0
2025-07-22 12:50:23,9031449.3,0.0
2025-07-22 12:50:24,9030997.8,0.0
2025-07-22 12:50:25,9030640.8,0.0
2025-07-22 12:50:26,9030308.8,0.0
2025-07-22 12:50:27,9030088.6,0.0
2025-07-22 12:50:28,9029786.1,0.0
2025-07-22 12:50:29,9029503.6,0.0
2025-07-22 12:50:30,9029295.6,0.0
2025-07-22 12:50:31,9029151.4,0.0
2025-07-22 12:50:32,9028669.0,0.0
2025-07-22 12:50:33,9028091.8,0.0
2025-07-22 12:50:34,9027697.0,0.0
2025-07-22 12:50:35,9027405.6,0.0
2025-07-22 12:50:36,9026353.25,0.0
2025-07-22 12:50:37,9026020.0,0.0
2025-07-22 12:50:38,9025830.666666666,0.0
2025-07-22 12:50:39,9025511.0,0.0
2025-07-22 12:50:40,9025086.2,0.0
2025-07-22 12:50:41,9024713.0,0.0
2025-07-22 12:50:42,9024344.0,0.0
2025-07-22 12:50:43,9023815.444444444,0.0
2025-07-22 12:50:44,9023334.166666666,0.0
2025-07-22 12:50:45,9022984.0,0.0
2025-07-22 12:50:46,9022627.2,0.0
2025-07-22 12:50:47,9022378.2,0.0
2025-07-22 12:50:48,9022222.444444444,0.0
2025-07-22 12:50:49,9021779.0,0.0
2025-07-22 12:50:50,9021439.8,0.0
2025-07-22 12:50:51,9020923.666666666,0.0
2025-07-22 12:50:52,9020661.0,0.0
2025-07-22 12:50:53,9020375.0,0.0
2025-07-22 12:50:54,9020260.4,0.0
2025-07-22 12:50:55,9019957.4,0.0
2025-07-22 12:50:56,9019512.6,0.0
2025-07-22 12:50:57,9018507.8,0.0
2025-07-22 12:50:58,9017853.333333334,0.0
2025-07-22 12:50:59,9017492.833333334,0.0
2025-07-22 12:51:00,9017341.4,0.0
2025-07-22 12:51:01,9016873.4,0.0
2025-07-22 12:51:02,9016319.0,0.0
2025-07-22 12:51:03,9015925.333333334,0.0
2025-07-22 12:51:04,9015465.0,0.0
2025-07-22 12:51:05,9015048.4,0.0
2025-07-22 12:51:06,9014647.8,0.0
2025-07-22 12:51:07,9014037.2,0.0
2025-07-22 12:51:08,9013616.222222222,0.0
2025-07-22 12:51:09,9013238.0,0.0
2025-07-22 12:51:10,9013014.6,0.0
2025-07-22 12:51:11,9012912.2,0.0
2025-07-22 12:51:12,9012761.2,0.0
2025-07-22 12:51:13,9012530.555555556,0.0
2025-07-22 12:51:14,9012325.666666666,0.0
2025-07-22 12:51:15,9012160.0,0.0
2025-07-22 12:51:16,9011896.0,0.0
2025-07-22 12:51:17,9011794.8,0.0
2025-07-22 12:51:18,9011489.888888888,0.0
2025-07-22 12:51:19,9011215.333333334,0.0
2025-07-22 12:51:20,9010970.8,0.0
2025-07-22 12:51:21,9010309.0,0.0
2025-07-22 12:51:22,9010176.0,0.0
2025-07-22 12:51:23,9010011.5,0.0
2025-07-22 12:51:24,9009703.25,0.0
2025-07-22 12:51:25,9009340.6,0.0
2025-07-22 12:51:26,9008985.4,0.0
2025-07-22 12:51:27,9008659.2,0.0
2025-07-22 12:51:28,9008232.777777778,0.0
2025-07-22 12:51:29,9007550.833333334,0.0
2025-07-22 12:51:30,9007240.2,0.0
2025-07-22 12:51:31,9007237.8,0.0
2025-07-22 12:51:32,9006939.6,0.0
2025-07-22 12:51:33,9006615.111111112,0.0
2025-07-22 12:51:34,9006392.166666666,0.0
2025-07-22 12:51:35,9006263.2,0.0
2025-07-22 12:51:36,9006182.2,0.0
2025-07-22 12:51:37,9005984.8,0.0
2025-07-22 12:51:38,9005889.333333334,0.0
2025-07-22 12:51:39,9005686.833333334,0.0
2025-07-22 12:51:40,9005530.0,0.0
2025-07-22 12:51:41,9005861.25,0.0
2025-07-22 12:51:42,9005912.0,0.0
2025-07-22 12:51:43,9005800.5,0.0
2025-07-22 12:51:44,9005586.0,0.0
2025-07-22 12:51:45,9005367.6,0.0
2025-07-22 12:51:46,9005230.6,0.0
2025-07-22 12:51:47,9005011.6,0.0
2025-07-22 12:51:48,9004800.0,0.0
2025-07-22 12:51:49,9004461.166666666,0.0
2025-07-22 12:51:50,9004353.6,0.0
2025-07-22 12:51:51,9003011.25,0.0
2025-07-22 12:51:52,9002562.666666666,0.0
2025-07-22 12:51:53,9002311.25,0.0
2025-07-22 12:51:54,9002047.75,0.0
2025-07-22 12:51:55,9001813.2,0.0
2025-07-22 12:51:56,9001869.8,0.0
2025-07-22 12:51:57,9002445.0,0.0
2025-07-22 12:51:58,9002446.5,0.0
2025-07-22 12:51:59,9002276.42857143,0.0
2025-07-22 12:52:00,9001998.6,0.0
2025-07-22 12:52:01,9001871.8,0.0
2025-07-22 12:52:02,9001461.8,0.0
2025-07-22 12:52:03,9000942.375,0.0
2025-07-22 12:52:04,9000671.142857144,0.0
2025-07-22 12:52:05,9000448.0,0.0
2025-07-22 12:52:06,9000200.8,0.0
2025-07-22 12:52:07,8999989.4,0.0
2025-07-22 12:52:08,8999748.625,0.0
2025-07-22 12:52:09,8999425.42857143,0.0
2025-07-22 12:52:10,8999177.0,0.0
2025-07-22 12:52:11,8998872.5,0.0
2025-07-22 12:52:12,8998650.333333334,0.0
2025-07-22 12:52:13,8998582.0,0.0
2025-07-22 12:52:14,8998487.4,0.0
2025-07-22 12:52:15,8998435.6,0.0
2025-07-22 12:52:16,8998288.8,0.0
2025-07-22 12:52:17,8998003.2,0.0
2025-07-22 12:52:18,8997774.875,0.0
2025-07-22 12:52:19,8997465.142857144,0.0
2025-07-22 12:52:20,8997605.8,0.0
2025-07-22 12:52:21,8997518.2,0.0
2025-07-22 12:52:22,8997191.8,0.0
2025-07-22 12:52:23,8996954.0,0.0
2025-07-22 12:52:24,8996735.0,0.0
2025-07-22 12:52:25,8996539.6,0.0
2025-07-22 12:52:26,8996325.4,0.0
2025-07-22 12:52:27,8996158.2,0.0
2025-07-22 12:52:28,8995960.5,0.0
2025-07-22 12:52:29,8995914.42857143,0.0
2025-07-22 12:52:30,8995609.0,0.0
2025-07-22 12:52:31,8995243.0,0.0
2025-07-22 12:52:32,8994829.75,0.0
2025-07-22 12:52:33,8994573.666666666,0.0
2025-07-22 12:52:34,8994487.75,0.0
2025-07-22 12:52:35,8994393.8,0.0
2025-07-22 12:52:36,8994394.0,0.0
2025-07-22 12:52:37,8994266.4,0.0
2025-07-22 12:52:38,8994299.75,0.0
2025-07-22 12:52:39,8993946.285714285,0.0
2025-07-22 12:52:40,8993751.4,0.0
2025-07-22 12:52:41,8993718.0,0.0
2025-07-22 12:52:42,8993745.4,0.0
2025-07-22 12:52:43,8993773.375,0.0
2025-07-22 12:52:44,8993803.857142856,0.0
2025-07-22 12:52:45,8993747.8,0.0
2025-07-22 12:52:46,8993776.0,0.0
2025-07-22 12:52:47,8993705.75,0.0
2025-07-22 12:52:48,8993680.666666666,0.0
2025-07-22 12:52:49,8993695.75,0.0
2025-07-22 12:52:50,8993884.8,0.0
2025-07-22 12:52:51,8993921.8,0.0
2025-07-22 12:52:52,8993905.8,0.0
2025-07-22 12:52:53,8994099.125,0.0
2025-07-22 12:52:54,8994184.285714285,0.0
2025-07-22 12:52:55,8994110.0,0.0
2025-07-22 12:52:56,8994129.6,0.0
2025-07-22 12:52:57,8993925.6,0.0
2025-07-22 12:52:58,8993811.5,0.0
2025-07-22 12:52:59,8993671.857142856,0.0
2025-07-22 12:53:00,8993502.6,0.0
2025-07-22 12:53:01,8993169.25,0.0
2025-07-22 12:53:02,8992808.75,0.0
2025-07-22 12:53:03,8992756.0,0.0
2025-07-22 12:53:04,8992578.75,0.0
2025-07-22 12:53:05,8992333.2,0.0
2025-07-22 12:53:06,8992092.4,0.0
2025-07-22 12:53:07,8991976.6,0.0
2025-07-22 12:53:08,8991812.375,0.0
2025-07-22 12:53:09,8991403.42857143,0.0
2025-07-22 12:53:10,8991126.2,0.0
2025-07-22 12:53:11,8990884.5,0.0
2025-07-22 12:53:12,8990597.666666666,0.0
2025-07-22 12:53:13,8990534.5,0.0
2025-07-22 12:53:14,8990516.0,0.0
2025-07-22 12:53:15,8990407.4,0.0
2025-07-22 12:53:16,8990254.6,0.0
2025-07-22 12:53:17,8989923.0,0.0
2025-07-22 12:53:18,8989537.57142857,0.0
2025-07-22 12:53:19,8989157.25,0.0
2025-07-22 12:53:20,8988954.4,0.0
2025-07-22 12:53:21,8988819.2,0.0
2025-07-22 12:53:22,8988674.4,0.0
2025-07-22 12:53:23,8988418.57142857,0.0
2025-07-22 12:53:24,8988040.25,0.0
2025-07-22 12:53:25,8987824.0,0.0
2025-07-22 12:53:26,8987602.75,0.0
2025-07-22 12:53:27,8987340.0,0.0
2025-07-22 12:53:28,8987182.5,0.0
2025-07-22 12:53:29,8986931.5,0.0
2025-07-22 12:53:30,8986738.6,0.0
2025-07-22 12:53:31,8986504.2,0.0
2025-07-22 12:53:32,8986352.6,0.0
2025-07-22 12:53:33,8986172.285714285,0.0
2025-07-22 12:53:34,8985918.25,0.0
2025-07-22 12:53:35,8985797.4,0.0
2025-07-22 12:53:36,8985044.2,0.0
2025-07-22 12:53:37,8983562.4,0.0
2025-07-22 12:53:38,8982349.714285715,0.0
2025-07-22 12:53:39,8981267.875,0.0
2025-07-22 12:53:40,8980265.0,0.0
2025-07-22 12:53:41,8979150.75,0.0
2025-07-22 12:53:42,8978167.333333334,0.0
2025-07-22 12:53:43,8977778.75,0.0
2025-07-22 12:53:44,8977445.75,0.0
2025-07-22 12:53:45,8976921.2,0.0
2025-07-22 12:53:46,8976458.25,0.0
2025-07-22 12:53:47,8976134.0,0.0
2025-07-22 12:53:48,8975850.42857143,0.0
2025-07-22 12:53:49,8975312.875,0.0
2025-07-22 12:53:50,8974955.8,0.0
2025-07-22 12:53:51,8974595.8,0.0
2025-07-22 12:53:52,8974150.8,0.0
2025-07-22 12:53:53,8973776.0,0.0
2025-07-22 12:53:54,8973431.875,0.0
2025-07-22 12:53:55,8973130.2,0.0
2025-07-22 12:53:56,8972734.6,0.0
2025-07-22 12:53:57,8972267.333333334,0.0
2025-07-22 12:53:58,8972158.666666666,0.0
2025-07-22 12:53:59,8971988.5,0.0
2025-07-22 12:54:00,8971828.6,0.0
2025-07-22 12:54:01,8971591.6,0.0
2025-07-22 12:54:02,8971157.6,0.0
2025-07-22 12:54:03,8970767.714285715,0.0
2025-07-22 12:54:04,8970547.25,0.0
2025-07-22 12:54:05,8970463.0,0.0
2025-07-22 12:54:06,8970345.8,0.0
2025-07-22 12:54:07,8970221.6,0.0
2025-07-22 12:54:08,8970005.714285715,0.0
2025-07-22 12:54:09,8969863.75,0.0
2025-07-22 12:54:10,8969617.8,0.0
2025-07-22 12:54:11,8969640.8,0.0
2025-07-22 12:54:12,8969522.0,0.0
2025-07-22 12:54:13,8969496.42857143,0.0
2025-07-22 12:54:14,8969269.375,0.0
2025-07-22 12:54:15,8968986.2,0.0
2025-07-22 12:54:16,8969071.8,0.0
2025-07-22 12:54:17,8969220.2,0.0
2025-07-22 12:54:18,8969044.142857144,0.0
2025-07-22 12:54:19,8968777.875,0.0
2025-07-22 12:54:20,8968662.8,0.0
2025-07-22 12:54:21,8968556.8,0.0
2025-07-22 12:54:22,8968421.6,0.0
2025-07-22 12:54:23,8968174.333333334,0.0
2025-07-22 12:54:24,8967953.222222222,0.0
2025-07-22 12:54:25,8967837.4,0.0
2025-07-22 12:54:26,8967757.2,0.0
2025-07-22 12:54:27,8967628.6,0.0
2025-07-22 12:54:28,8967512.5,0.0
2025-07-22 12:54:29,8967487.444444444,0.0
2025-07-22 12:54:30,8967406.6,0.0
2025-07-22 12:54:31,8967156.25,0.0
2025-07-22 12:54:32,8966886.0,0.0
2025-07-22 12:54:33,8966739.333333334,0.0
2025-07-22 12:54:34,8966702.25,0.0
2025-07-22 12:54:35,8966624.2,0.0
2025-07-22 12:54:36,8966396.4,0.0
2025-07-22 12:54:37,8966202.8,0.0
2025-07-22 12:54:38,8965996.833333334,0.0
2025-07-22 12:54:39,8965758.444444444,0.0
2025-07-22 12:54:40,8965545.8,0.0
2025-07-22 12:54:41,8965477.0,0.0
2025-07-22 12:54:42,8965102.25,0.0
2025-07-22 12:54:43,8964844.0,0.0
2025-07-22 12:54:44,8964715.0,0.0
2025-07-22 12:54:45,8964432.2,0.0
2025-07-22 12:54:46,8964339.6,0.0
2025-07-22 12:54:47,8964192.4,0.0
2025-07-22 12:54:48,8964172.5,0.0
2025-07-22 12:54:49,8963903.111111112,0.0
2025-07-22 12:54:50,8963637.6,0.0
2025-07-22 12:54:51,8963591.8,0.0
2025-07-22 12:54:52,8963400.0,0.0
2025-07-22 12:54:53,8963319.333333334,0.0
2025-07-22 12:54:54,8963256.0,0.0
2025-07-22 12:54:55,8962927.0,0.0
2025-07-22 12:54:56,8962730.75,0.0
2025-07-22 12:54:57,8962262.25,0.0
2025-07-22 12:54:58,8962178.0,0.0
2025-07-22 12:54:59,8962062.75,0.0
2025-07-22 12:55:00,8962110.2,0.0
2025-07-22 12:55:01,8962075.0,0.0
2025-07-22 12:55:02,8961789.4,0.0
2025-07-22 12:55:03,8961574.0,0.0
2025-07-22 12:55:04,8961351.888888888,0.0
2025-07-22 12:55:05,8961323.2,0.0
2025-07-22 12:55:06,8961290.2,0.0
2025-07-22 12:55:07,8961217.333333334,0.0
2025-07-22 12:55:08,8961015.0,0.0
2025-07-22 12:55:09,8961009.0,0.0
2025-07-22 12:55:10,8961031.6,0.0
2025-07-22 12:55:11,8960940.8,0.0
2025-07-22 12:55:12,8960950.4,0.0
2025-07-22 12:55:13,8960896.666666666,0.0
2025-07-22 12:55:14,8960870.888888888,0.0
2025-07-22 12:55:15,8960649.2,0.0
2025-07-22 12:55:16,8960640.6,0.0
2025-07-22 12:55:17,8960666.0,0.0
2025-07-22 12:55:18,8960684.5,0.0
2025-07-22 12:55:19,8960879.0,0.0
2025-07-22 12:55:20,8960753.4,0.0
2025-07-22 12:55:21,8960913.4,0.0
2025-07-22 12:55:22,8961003.2,0.0
2025-07-22 12:55:23,8961026.833333334,0.0
2025-07-22 12:55:24,8961041.333333334,0.0
2025-07-22 12:55:25,8961119.8,0.0
2025-07-22 12:55:26,8961075.4,0.0
2025-07-22 12:55:27,8960917.0,0.0
2025-07-22 12:55:28,8960892.25,0.0
2025-07-22 12:55:29,8960897.333333334,0.0
2025-07-22 12:55:30,8960783.4,0.0
2025-07-22 12:55:31,8960617.0,0.0
2025-07-22 12:55:32,8960292.666666666,0.0
2025-07-22 12:55:33,8960062.25,0.0
2025-07-22 12:55:34,8959954.333333334,0.0
2025-07-22 12:55:35,8959736.6,0.0
2025-07-22 12:55:36,8959505.8,0.0
2025-07-22 12:55:37,8959510.4,0.0
2025-07-22 12:55:38,8959469.5,0.0
2025-07-22 12:55:39,8959398.777777778,0.0
2025-07-22 12:55:40,8959241.2,0.0
2025-07-22 12:55:41,8959205.0,0.0
2025-07-22 12:55:42,8959179.4,0.0
2025-07-22 12:55:43,8962147.2,0.0
2025-07-22 12:55:44,8974684.5,0.0
2025-07-22 12:55:45,8977203.4,0.0
2025-07-22 12:55:46,8978088.8,0.0
2025-07-22 12:55:47,8979130.8,0.0
2025-07-22 12:55:48,8980021.6,0.0
2025-07-22 12:55:49,8980647.0,0.0
2025-07-22 12:55:50,8980896.0,0.0
2025-07-22 12:55:51,8980941.8,0.0
2025-07-22 12:55:52,8980322.666666666,0.0
2025-07-22 12:55:53,8980071.333333334,0.0
2025-07-22 12:55:54,8979730.0,0.0
2025-07-22 12:55:55,8979088.0,0.0
2025-07-22 12:55:56,8978082.2,0.0
2025-07-22 12:55:57,8977106.0,0.0
2025-07-22 12:55:58,8976091.4,0.0
2025-07-22 12:55:59,8974556.5,0.0
2025-07-22 12:56:00,8972881.0,0.0
2025-07-22 12:56:01,8971260.0,0.0
2025-07-22 12:56:02,8969024.0,0.0
2025-07-22 12:56:03,8968588.333333334,0.0
2025-07-22 12:56:04,8968136.0,0.0
2025-07-22 12:56:05,8967461.2,0.0
2025-07-22 12:56:06,8966863.8,0.0
2025-07-22 12:56:07,8966476.0,0.0
2025-07-22 12:56:08,8965966.8,0.0
2025-07-22 12:56:09,8965408.3,0.0
2025-07-22 12:56:10,8965099.8,0.0
2025-07-22 12:56:11,8964721.8,0.0
2025-07-22 12:56:12,8964328.8,0.0
2025-07-22 12:56:13,8964103.6,0.0
2025-07-22 12:56:14,8963621.8,0.0
2025-07-22 12:56:15,8963129.6,0.0
2025-07-22 12:56:16,8962831.5,0.0
2025-07-22 12:56:17,8962637.2,0.0
2025-07-22 12:56:18,8962597.6,0.0
2025-07-22 12:56:19,8962464.9,0.0
2025-07-22 12:56:20,8962075.4,0.0
2025-07-22 12:56:21,8961879.0,0.0
2025-07-22 12:56:22,8961045.5,0.0
2025-07-22 12:56:23,8960871.333333334,0.0
2025-07-22 12:56:24,8960781.0,0.0
2025-07-22 12:56:25,8960563.0,0.0
2025-07-22 12:56:26,8960368.4,0.0
2025-07-22 12:56:27,8960201.8,0.0
2025-07-22 12:56:28,8959925.8,0.0
2025-07-22 12:56:29,8959498.6,0.0
2025-07-22 12:56:30,8959150.4,0.0
2025-07-22 12:56:31,8958968.0,0.0
2025-07-22 12:56:32,8958657.2,0.0
2025-07-22 12:56:33,8958330.4,0.0
2025-07-22 12:56:34,8958003.0,0.0
2025-07-22 12:56:35,8957850.6,0.0
2025-07-22 12:56:36,8957634.6,0.0
2025-07-22 12:56:37,8957335.75,0.0
2025-07-22 12:56:38,8957082.666666666,0.0
2025-07-22 12:56:39,8956852.666666666,0.0
2025-07-22 12:56:40,8956259.4,0.0
2025-07-22 12:56:41,8956186.4,0.0
2025-07-22 12:56:42,8956199.0,0.0
2025-07-22 12:56:43,8956178.2,0.0
2025-07-22 12:56:44,8956148.8,0.0
2025-07-22 12:56:45,8956018.2,0.0
2025-07-22 12:56:46,8955777.8,0.0
2025-07-22 12:56:47,8955612.8,0.0
2025-07-22 12:56:48,8955522.0,0.0
2025-07-22 12:56:49,8955390.4,0.0
2025-07-22 12:56:50,8955050.0,0.0
2025-07-22 12:56:51,8954774.0,0.0
2025-07-22 12:56:52,8954100.5,0.0
2025-07-22 12:56:53,8953910.666666666,0.0
2025-07-22 12:56:54,8953777.333333334,0.0
2025-07-22 12:56:55,8953781.0,0.0
2025-07-22 12:56:56,8953737.2,0.0
2025-07-22 12:56:57,8953538.6,0.0
2025-07-22 12:56:58,8953418.6,0.0
2025-07-22 12:56:59,8953252.777777778,0.0
2025-07-22 12:57:00,8953246.833333334,0.0
2025-07-22 12:57:01,8953287.0,0.0
2025-07-22 12:57:02,8953161.2,0.0
2025-07-22 12:57:03,8953032.6,0.0
2025-07-22 12:57:04,8952981.444444444,0.0
2025-07-22 12:57:05,8952864.666666666,0.0
2025-07-22 12:57:06,8952756.6,0.0
2025-07-22 12:57:07,8952256.0,0.0
2025-07-22 12:57:08,8952124.75,0.0
2025-07-22 12:57:09,8952048.333333334,0.0
2025-07-22 12:57:10,8952000.0,0.0
2025-07-22 12:57:11,8951720.2,0.0
2025-07-22 12:57:12,8951597.6,0.0
2025-07-22 12:57:13,8951505.4,0.0
2025-07-22 12:57:14,8951283.0,0.0
2025-07-22 12:57:15,8951027.166666666,0.0
