tstamp,CH1,CH2
2025-06-07 10:19:05,6758042.75,8821385.5
2025-06-07 10:19:06,6757586.777777778,8821322.0
2025-06-07 10:19:07,6757083.166666667,8821264.333333334
2025-06-07 10:19:08,6756819.2,8821216.8
2025-06-07 10:19:09,6756490.8,8821185.4
2025-06-07 10:19:10,6756203.8,8821142.2
2025-06-07 10:19:11,6755832.555555556,8821091.555555556
2025-06-07 10:19:12,6755682.333333333,8821021.0
2025-06-07 10:19:13,6755538.0,8820992.0
2025-06-07 10:19:14,6748515.8,8820958.6
2025-06-07 10:19:15,6744765.4,8820912.8
2025-06-07 10:19:16,6743742.222222222,8820872.555555556
2025-06-07 10:19:17,6744120.666666667,8820807.666666666
2025-06-07 10:19:18,6744685.8,8820768.2
2025-06-07 10:19:19,6745444.6,8820740.2
2025-06-07 10:19:20,6746072.2,8820698.0
2025-06-07 10:19:21,6746791.777777778,8820642.111111112
2025-06-07 10:19:22,6747444.666666667,8820598.666666666
2025-06-07 10:19:23,6747889.2,8820564.4
2025-06-07 10:19:24,6748232.6,8820529.6
2025-06-07 10:19:25,6748437.8,8820498.6
2025-06-07 10:19:26,6748721.0,8820459.666666666
2025-06-07 10:19:27,6748899.333333333,8820414.333333334
2025-06-07 10:19:28,6749071.2,8820374.2
2025-06-07 10:19:29,6748542.2,8820330.8
2025-06-07 10:19:30,6748375.4,8820306.8
2025-06-07 10:19:31,6748650.333333333,8820252.555555556
2025-06-07 10:19:32,6749071.833333333,8820194.5
2025-06-07 10:19:33,6749238.2,8820150.8
2025-06-07 10:19:34,6749378.8,8820109.2
2025-06-07 10:19:35,6749470.4,8820064.4
2025-06-07 10:19:36,6749340.222222222,8820006.777777778
2025-06-07 10:19:37,6749184.833333333,8819945.666666666
2025-06-07 10:19:38,6749799.6,8819888.2
2025-06-07 10:19:39,6750270.6,8819859.8
2025-06-07 10:19:40,6750619.2,8819816.0
2025-06-07 10:19:41,6751210.888888889,8819749.333333334
2025-06-07 10:19:42,6752041.833333333,8819679.0
2025-06-07 10:19:43,6752570.2,8819608.4
2025-06-07 10:19:44,6753014.0,8819555.8
2025-06-07 10:19:45,6753389.8,8819509.2
2025-06-07 10:19:46,6753731.125,8819445.75
2025-06-07 10:19:47,6754058.0,8819370.142857144
2025-06-07 10:19:48,6754303.8,8819303.2
2025-06-07 10:19:49,6754378.6,8819247.8
2025-06-07 10:19:50,6754454.0,8819192.2
2025-06-07 10:19:51,6754555.0,8819117.5
2025-06-07 10:19:52,6754748.142857143,8819032.142857144
2025-06-07 10:19:53,6754640.8,8818975.8
2025-06-07 10:19:54,6754866.4,8818931.4
2025-06-07 10:19:55,6754916.0,8818875.8
2025-06-07 10:19:56,6754996.125,8818813.75
2025-06-07 10:19:57,6755111.857142857,8818719.285714285
2025-06-07 10:19:58,6755278.2,8818640.8
2025-06-07 10:19:59,6755341.6,8818581.6
2025-06-07 10:20:00,6755564.6,8818528.2
2025-06-07 10:20:01,6755759.125,8818450.375
2025-06-07 10:20:02,6756060.428571428,8818365.285714285
2025-06-07 10:20:03,6756386.0,8818301.4
2025-06-07 10:20:04,6756592.8,8818252.0
2025-06-07 10:20:05,6756843.4,8818196.0
2025-06-07 10:20:06,6755488.875,8818121.5
2025-06-07 10:20:07,6755180.714285715,8818045.0
2025-06-07 10:20:08,6755706.6,8817988.8
2025-06-07 10:20:09,6756115.6,8817934.2
2025-06-07 10:20:10,6756491.6,8817889.8
2025-06-07 10:20:11,6756959.875,8817834.125
2025-06-07 10:20:12,6757765.142857143,8817750.857142856
2025-06-07 10:20:13,6758648.6,8817696.6
2025-06-07 10:20:14,6759277.2,8817638.0
2025-06-07 10:20:15,6759600.2,8817569.8
2025-06-07 10:20:16,6760047.5,8817495.875
2025-06-07 10:20:17,6760378.0,8817419.57142857
2025-06-07 10:20:18,6760473.4,8817370.4
2025-06-07 10:20:19,6760453.6,8817315.8
2025-06-07 10:20:20,6761056.0,8817284.4
2025-06-07 10:20:21,6761184.375,8817240.25
2025-06-07 10:20:22,6761027.0,8817185.57142857
2025-06-07 10:20:23,6761012.6,8817136.4
2025-06-07 10:20:24,6761004.6,8817103.8
2025-06-07 10:20:25,6760923.2,8817060.2
2025-06-07 10:20:26,6760482.25,8817000.25
2025-06-07 10:20:27,6760392.142857143,8816930.714285715
2025-06-07 10:20:28,6760365.4,8816896.0
2025-06-07 10:20:29,6760373.25,8816862.5
2025-06-07 10:20:30,6760417.2,8816822.6
2025-06-07 10:20:31,6760094.375,8816762.625
2025-06-07 10:20:32,6759821.857142857,8816698.0
2025-06-07 10:20:33,6759698.6,8816646.0
2025-06-07 10:20:34,6759612.4,8816604.4
2025-06-07 10:20:35,6759498.6,8816554.0
2025-06-07 10:20:36,6759408.5,8816492.5
2025-06-07 10:20:37,6759287.0,8816426.142857144
2025-06-07 10:20:38,6759132.0,8816380.0
2025-06-07 10:20:39,6758971.6,8816334.8
2025-06-07 10:20:40,6758737.6,8816299.6
2025-06-07 10:20:41,6758630.125,8816269.125
2025-06-07 10:20:42,6758544.142857143,8816213.0
2025-06-07 10:20:43,6758517.4,8816158.0
2025-06-07 10:20:44,6758515.0,8816135.0
2025-06-07 10:20:45,6758505.4,8816103.2
2025-06-07 10:20:46,6758407.375,8816062.75
2025-06-07 10:20:47,6758517.428571428,8816012.857142856
2025-06-07 10:20:48,6758625.8,8815982.0
2025-06-07 10:20:49,6758714.8,8815959.6
2025-06-07 10:20:50,6758717.8,8815934.2
2025-06-07 10:20:51,6758756.75,8815903.875
2025-06-07 10:20:52,6758671.571428572,8815863.285714285
2025-06-07 10:20:53,6758399.2,8815841.4
2025-06-07 10:20:54,6758264.0,8815822.6
2025-06-07 10:20:55,6758339.8,8815784.2
2025-06-07 10:20:56,6758188.5,8815732.125
2025-06-07 10:20:57,6757940.142857143,8815681.285714285
2025-06-07 10:20:58,6757832.6,8815630.8
2025-06-07 10:20:59,6757791.2,8815587.6
2025-06-07 10:21:00,6757802.8,8815540.6
2025-06-07 10:21:01,6757789.875,8815477.625
2025-06-07 10:21:02,6757736.285714285,8815412.142857144
2025-06-07 10:21:03,6757700.4,8815363.8
2025-06-07 10:21:04,6757644.6,8815321.2
2025-06-07 10:21:05,6757654.0,8815271.2
2025-06-07 10:21:06,6757753.625,8815199.125
2025-06-07 10:21:07,6757790.714285715,8815114.857142856
2025-06-07 10:21:08,6757785.0,8815050.2
2025-06-07 10:21:09,6757833.8,8814992.8
2025-06-07 10:21:10,6757894.0,8814956.2
2025-06-07 10:21:11,6757942.428571428,8814920.857142856
2025-06-07 10:21:12,6757928.75,8814862.0
2025-06-07 10:21:13,6757571.0,8814795.2
2025-06-07 10:21:14,6757556.8,8814757.4
2025-06-07 10:21:15,6757614.4,8814715.6
2025-06-07 10:21:16,6757968.142857143,8814667.0
2025-06-07 10:21:17,6758075.625,8814614.0
2025-06-07 10:21:18,6758116.2,8814583.4
2025-06-07 10:21:19,6758245.8,8814544.6
2025-06-07 10:21:20,6758179.2,8814511.8
2025-06-07 10:21:21,6758171.571428572,8814469.142857144
2025-06-07 10:21:22,6758305.25,8814419.75
2025-06-07 10:21:23,6758368.8,8814369.2
2025-06-07 10:21:24,6758362.4,8814328.6
2025-06-07 10:21:25,6758381.4,8814294.2
2025-06-07 10:21:26,6758475.571428572,8814227.57142857
2025-06-07 10:21:27,6758438.875,8814167.875
2025-06-07 10:21:28,6758238.0,8814118.6
2025-06-07 10:21:29,6757840.4,8814077.8
2025-06-07 10:21:30,6758027.6,8814033.6
2025-06-07 10:21:31,6758259.142857143,8813990.42857143
2025-06-07 10:21:32,6758361.25,8813951.875
2025-06-07 10:21:33,6758513.0,8813914.8
2025-06-07 10:21:34,6758548.6,8813885.4
2025-06-07 10:21:35,6758629.6,8813869.4
2025-06-07 10:21:36,6758772.142857143,8813832.714285715
2025-06-07 10:21:37,6758981.5,8813782.75
2025-06-07 10:21:38,6758941.0,8813760.6
2025-06-07 10:21:39,6759058.4,8813725.2
2025-06-07 10:21:40,6759170.8,8813689.8
2025-06-07 10:21:41,6759078.285714285,8813651.57142857
2025-06-07 10:21:42,6758479.875,8813605.625
2025-06-07 10:21:43,6756352.8,8813549.8
2025-06-07 10:21:44,6754373.6,8813517.4
2025-06-07 10:21:45,6755285.2,8813475.0
2025-06-07 10:21:46,6756533.857142857,8813448.57142857
2025-06-07 10:21:47,6757498.75,8813385.75
2025-06-07 10:21:48,6758060.4,8813343.0
2025-06-07 10:21:49,6758332.0,8813328.0
2025-06-07 10:21:50,6758575.4,8813293.4
2025-06-07 10:21:51,6758777.428571428,8813264.42857143
2025-06-07 10:21:52,6759016.125,8813207.75
2025-06-07 10:21:53,6759077.4,8813155.2
2025-06-07 10:21:54,6759298.0,8813119.6
2025-06-07 10:21:55,6759531.8,8813086.6
2025-06-07 10:21:56,6759679.714285715,8813038.42857143
2025-06-07 10:21:57,6759738.285714285,8812987.57142857
2025-06-07 10:21:58,6759853.4,8812942.0
2025-06-07 10:21:59,6759819.2,8812916.2
2025-06-07 10:22:00,6759783.8,8812882.6
2025-06-07 10:22:01,6759660.571428572,8812841.142857144
2025-06-07 10:22:02,6759509.375,8812786.625
2025-06-07 10:22:03,6759379.8,8812744.4
2025-06-07 10:22:04,6754689.2,8812702.4
2025-06-07 10:22:05,6753833.0,8812672.6
2025-06-07 10:22:06,6755380.714285715,8812641.285714285
2025-06-07 10:22:07,6756408.0,8812609.5
2025-06-07 10:22:08,6757027.4,8812576.4
2025-06-07 10:22:09,6757183.8,8812563.0
2025-06-07 10:22:10,6757376.0,8812541.0
2025-06-07 10:22:11,6757481.571428572,8812496.285714285
2025-06-07 10:22:12,6757488.625,8812470.0
2025-06-07 10:22:13,6754531.8,8812440.2
2025-06-07 10:22:14,6754430.8,8812417.2
2025-06-07 10:22:15,6755140.0,8812385.4
2025-06-07 10:22:16,6755715.857142857,8812364.0
2025-06-07 10:22:17,6756328.375,8812318.75
2025-06-07 10:22:18,6756567.6,8812282.0
2025-06-07 10:22:19,6756833.8,8812254.6
2025-06-07 10:22:20,6756930.6,8812223.2
2025-06-07 10:22:21,6757054.285714285,8812191.285714285
2025-06-07 10:22:22,6757034.625,8812135.5
2025-06-07 10:22:23,6756730.6,8812101.2
2025-06-07 10:22:24,6756468.8,8812073.4
2025-06-07 10:22:25,6756225.2,8812042.6
2025-06-07 10:22:26,6756218.142857143,8812017.857142856
2025-06-07 10:22:27,6756317.125,8811964.375
2025-06-07 10:22:28,6756270.4,8811927.4
2025-06-07 10:22:29,6756266.2,8811912.0
2025-06-07 10:22:30,6756274.2,8811894.8
2025-06-07 10:22:31,6756001.0,8811872.42857143
2025-06-07 10:22:32,6755926.375,8811839.75
2025-06-07 10:22:33,6754855.8,8811823.4
2025-06-07 10:22:34,6751662.8,8811798.2
2025-06-07 10:22:35,6750347.8,8811772.0
2025-06-07 10:22:36,6747063.142857143,8811747.57142857
2025-06-07 10:22:37,6743201.125,8811711.25
2025-06-07 10:22:38,6741615.4,8811683.4
2025-06-07 10:22:39,6740951.0,8811641.6
2025-06-07 10:22:40,6740352.0,8811617.8
2025-06-07 10:22:41,6739993.333333333,8811595.666666666
2025-06-07 10:22:42,6739560.111111111,8811543.888888888
2025-06-07 10:22:43,6739534.6,8811501.6
2025-06-07 10:22:44,6739455.8,8811467.6
2025-06-07 10:22:45,6739184.2,8811454.6
2025-06-07 10:22:46,6739013.166666667,8811427.5
2025-06-07 10:22:47,6739020.888888889,8811404.555555556
2025-06-07 10:22:48,6739280.4,8811363.0
2025-06-07 10:22:49,6739530.6,8811350.8
2025-06-07 10:22:50,6739438.8,8811335.2
2025-06-07 10:22:51,6739004.666666667,8811293.5
2025-06-07 10:22:52,6739806.0,8811260.555555556
2025-06-07 10:22:53,6740130.0,8811241.8
2025-06-07 10:22:54,6740317.2,8811214.4
2025-06-07 10:22:55,6740451.2,8811198.4
2025-06-07 10:22:56,6740532.666666667,8811189.166666666
2025-06-07 10:22:57,6740375.666666667,8811165.222222222
2025-06-07 10:22:58,6740265.8,8811149.6
2025-06-07 10:22:59,6740183.4,8811121.0
2025-06-07 10:23:00,6739963.2,8811110.6
2025-06-07 10:23:01,6739716.333333333,8811087.833333334
2025-06-07 10:23:02,6739486.111111111,8811059.222222222
2025-06-07 10:23:03,6739415.0,8811042.6
2025-06-07 10:23:04,6739597.8,8811033.0
2025-06-07 10:23:05,6739656.8,8811009.2
2025-06-07 10:23:06,6739732.666666667,8810997.0
2025-06-07 10:23:07,6740214.333333333,8810973.111111112
2025-06-07 10:23:08,6740495.0,8810936.8
2025-06-07 10:23:09,6740335.8,8810923.0
2025-06-07 10:23:10,6740465.8,8810900.6
2025-06-07 10:23:11,6740470.666666667,8810881.666666666
2025-06-07 10:23:12,6740519.111111111,8810854.0
2025-06-07 10:23:13,6740482.0,8810821.4
2025-06-07 10:23:14,6740502.2,8810809.2
2025-06-07 10:23:15,6740411.2,8810789.2
2025-06-07 10:23:16,6740285.5,8810757.5
2025-06-07 10:23:17,6740221.333333333,8810719.444444444
2025-06-07 10:23:18,6740121.4,8810692.0
2025-06-07 10:23:19,6739978.2,8810675.0
2025-06-07 10:23:20,6739945.2,8810652.0
2025-06-07 10:23:21,6739972.0,8810643.666666666
2025-06-07 10:23:22,6739722.777777778,8810614.111111112
2025-06-07 10:23:23,6739525.0,8810602.0
2025-06-07 10:23:24,6739405.4,8810572.0
2025-06-07 10:23:25,6739303.8,8810556.4
2025-06-07 10:23:26,6739341.4,8810530.4
2025-06-07 10:23:27,6739634.888888889,8810491.666666666
2025-06-07 10:23:28,6739774.6,8810473.0
2025-06-07 10:23:29,6739839.4,8810447.6
2025-06-07 10:23:30,6739903.0,8810435.2
2025-06-07 10:23:31,6739991.5,8810402.333333334
2025-06-07 10:23:32,6739852.444444444,8810385.777777778
2025-06-07 10:23:33,6739836.4,8810369.2
2025-06-07 10:23:34,6739777.8,8810347.0
2025-06-07 10:23:35,6739713.0,8810317.6
2025-06-07 10:23:36,6739690.166666667,8810293.0
2025-06-07 10:23:37,6738897.888888889,8810255.555555556
2025-06-07 10:23:38,6739082.6,8810224.6
2025-06-07 10:23:39,6739315.0,8810200.0
2025-06-07 10:23:40,6739524.6,8810167.4
2025-06-07 10:23:41,6739496.0,8810136.333333334
2025-06-07 10:23:42,6739350.0,8810115.555555556
2025-06-07 10:23:43,6738982.6,8810082.6
2025-06-07 10:23:44,6738881.0,8810071.4
2025-06-07 10:23:45,6738736.2,8810050.8
2025-06-07 10:23:46,6738740.333333333,8810026.0
2025-06-07 10:23:47,6738983.444444444,8810015.555555556
2025-06-07 10:23:48,6739374.2,8809999.0
2025-06-07 10:23:49,6739565.6,8809985.6
2025-06-07 10:23:50,6739775.4,8809977.0
2025-06-07 10:23:51,6736120.0,8809959.0
2025-06-07 10:23:52,6726241.333333333,8809931.666666666
2025-06-07 10:23:53,6726167.2,8809915.8
2025-06-07 10:23:54,6726592.2,8809910.6
2025-06-07 10:23:55,6727132.6,8809892.2
2025-06-07 10:23:56,6727721.666666667,8809889.5
2025-06-07 10:23:57,6728433.333333333,8809869.777777778
2025-06-07 10:23:58,6729104.4,8809860.0
2025-06-07 10:23:59,6729560.8,8809850.4
2025-06-07 10:24:00,6730011.0,8809839.8
2025-06-07 10:24:01,6730512.333333333,8809834.333333334
2025-06-07 10:24:02,6731016.111111111,8809818.666666666
2025-06-07 10:24:03,6731560.4,8809802.0
2025-06-07 10:24:04,6731853.0,8809781.8
2025-06-07 10:24:05,6732138.8,8809768.8
2025-06-07 10:24:06,6732434.166666667,8809737.0
2025-06-07 10:24:07,6732812.333333333,8809711.555555556
2025-06-07 10:24:08,6733055.4,8809677.2
2025-06-07 10:24:09,6733270.4,8809666.0
2025-06-07 10:24:10,6733582.6,8809661.2
2025-06-07 10:24:11,6733849.4,8809637.0
2025-06-07 10:24:12,6733680.1,8809617.4
2025-06-07 10:24:13,6733494.6,8809600.4
2025-06-07 10:24:14,6733568.8,8809593.6
2025-06-07 10:24:15,6733785.8,8809582.0
2025-06-07 10:24:16,6733914.4,8809574.2
2025-06-07 10:24:17,6734229.5,8809554.8
2025-06-07 10:24:18,6734657.4,8809519.4
2025-06-07 10:24:19,6734905.8,8809508.4
2025-06-07 10:24:20,6735200.2,8809491.0
2025-06-07 10:24:21,6735494.2,8809463.0
2025-06-07 10:24:22,6735929.4,8809433.8
2025-06-07 10:24:23,6736407.0,8809402.0
2025-06-07 10:24:24,6736673.4,8809374.8
2025-06-07 10:24:25,6735489.0,8809343.6
2025-06-07 10:24:26,6735378.8,8809328.0
2025-06-07 10:24:27,6736138.0,8809299.9
2025-06-07 10:24:28,6736819.2,8809279.0
2025-06-07 10:24:29,6737047.4,8809262.2
2025-06-07 10:24:30,6737300.2,8809243.8
2025-06-07 10:24:31,6737634.4,8809209.8
2025-06-07 10:24:32,6741383.1,8809188.9
2025-06-07 10:24:33,6744104.8,8809175.0
2025-06-07 10:24:34,6745136.4,8809162.0
2025-06-07 10:24:35,6746112.8,8809143.0
2025-06-07 10:24:36,6747061.2,8809132.2
2025-06-07 10:24:37,6748387.1,8809108.3
2025-06-07 10:24:38,6749590.6,8809099.8
2025-06-07 10:24:39,6750409.6,8809095.4
2025-06-07 10:24:40,6751187.4,8809079.8
2025-06-07 10:24:41,6751836.0,8809070.6
2025-06-07 10:24:42,6752891.9,8809053.9
2025-06-07 10:24:43,6753589.4,8809029.2
2025-06-07 10:24:44,6753810.0,8809014.2
2025-06-07 10:24:45,6754057.8,8808995.4
2025-06-07 10:24:46,6754224.6,8808975.0
2025-06-07 10:24:47,6754477.4,8808942.9
2025-06-07 10:24:48,6754357.2,8808918.2
2025-06-07 10:24:49,6754122.8,8808893.2
2025-06-07 10:24:50,6753908.8,8808888.4
2025-06-07 10:24:51,6753817.0,8808867.2
2025-06-07 10:24:52,6753898.4,8808851.1
2025-06-07 10:24:53,6754042.2,8808833.8
2025-06-07 10:24:54,6754064.8,8808826.4
2025-06-07 10:24:55,6754221.6,8808818.2
2025-06-07 10:24:56,6754392.75,8808817.25
2025-06-07 10:24:57,6754653.9,8808812.2
2025-06-07 10:24:58,6754894.4,8808813.2
2025-06-07 10:24:59,6755185.4,8808813.0
2025-06-07 10:25:00,6755415.4,8808821.6
2025-06-07 10:25:01,6755539.8,8808816.0
2025-06-07 10:25:02,6755788.8,8808821.7
2025-06-07 10:25:03,6756028.8,8808812.8
2025-06-07 10:25:04,6756229.0,8808796.6
2025-06-07 10:25:05,6756353.6,8808794.4
2025-06-07 10:25:06,6756487.0,8808775.8
2025-06-07 10:25:07,6756480.9,8808781.3
2025-06-07 10:25:08,6756505.4,8808784.0
2025-06-07 10:25:09,6756568.8,8808762.8
2025-06-07 10:25:10,6756719.4,8808753.4
2025-06-07 10:25:11,6756823.8,8808735.8
2025-06-07 10:25:12,6756784.9,8808740.7
2025-06-07 10:25:13,6755312.0,8808723.2
2025-06-07 10:25:14,6755771.0,8808716.2
2025-06-07 10:25:15,6756307.4,8808711.4
2025-06-07 10:25:16,6756630.8,8808682.8
2025-06-07 10:25:17,6757142.7,8808663.2
2025-06-07 10:25:18,6757564.8,8808638.6
2025-06-07 10:25:19,6757804.6,8808618.4
2025-06-07 10:25:20,6758055.8,8808601.8
2025-06-07 10:25:21,6758335.6,8808580.4
2025-06-07 10:25:22,6758794.8,8808539.8
2025-06-07 10:25:23,6759087.8,8808509.2
2025-06-07 10:25:24,6759170.0,8808492.8
2025-06-07 10:25:25,6759285.8,8808471.8
2025-06-07 10:25:26,6759398.4,8808459.4
2025-06-07 10:25:27,6759522.7,8808445.1
2025-06-07 10:25:28,6759716.8,8808447.8
2025-06-07 10:25:29,6759811.0,8808449.2
2025-06-07 10:25:30,6759803.2,8808459.8
2025-06-07 10:25:31,6759839.8,8808461.4
2025-06-07 10:25:32,6759833.8,8808446.7
2025-06-07 10:25:33,6759742.4,8808431.4
2025-06-07 10:25:34,6759650.6,8808422.6
2025-06-07 10:25:35,6759592.8,8808425.2
2025-06-07 10:25:36,6759580.2,8808421.8
2025-06-07 10:25:37,6759497.3,8808400.2
2025-06-07 10:25:38,6759266.4,8808385.0
2025-06-07 10:25:39,6758825.4,8808385.6
2025-06-07 10:25:40,6757232.6,8808380.6
2025-06-07 10:25:41,6754525.0,8808385.4
2025-06-07 10:25:42,6752458.888888889,8808373.333333334
2025-06-07 10:25:43,6754607.166666667,8808369.5
2025-06-07 10:25:44,6755461.8,8808370.4
2025-06-07 10:25:45,6755907.6,8808359.6
2025-06-07 10:25:46,6756054.8,8808359.8
2025-06-07 10:25:47,6756588.888888889,8808348.222222222
2025-06-07 10:25:48,6757246.166666667,8808332.666666666
2025-06-07 10:25:49,6757692.6,8808327.6
2025-06-07 10:25:50,6757920.6,8808305.8
2025-06-07 10:25:51,6758236.4,8808284.8
2025-06-07 10:25:52,6758640.555555556,8808255.0
2025-06-07 10:25:53,6758975.833333333,8808244.833333334
2025-06-07 10:25:54,6759067.6,8808234.4
2025-06-07 10:25:55,6756128.8,8808203.4
2025-06-07 10:25:56,6749655.0,8808193.4
2025-06-07 10:25:57,6749279.777777778,8808181.333333334
2025-06-07 10:25:58,6751230.0,8808157.666666666
2025-06-07 10:25:59,6752950.2,8808144.6
2025-06-07 10:26:00,6754424.4,8808116.4
2025-06-07 10:26:01,6755680.8,8808116.4
2025-06-07 10:26:02,6757121.666666667,8808106.222222222
2025-06-07 10:26:03,6758440.166666667,8808084.333333334
2025-06-07 10:26:04,6759306.6,8808081.8
2025-06-07 10:26:05,6760055.0,8808062.4
2025-06-07 10:26:06,6760786.8,8808052.0
2025-06-07 10:26:07,6761560.111111111,8808039.444444444
2025-06-07 10:26:08,6758444.666666667,8808015.666666666
2025-06-07 10:26:09,6757609.4,8808008.6
2025-06-07 10:26:10,6759210.4,8808006.8
2025-06-07 10:26:11,6760760.0,8808004.4
2025-06-07 10:26:12,6762444.555555556,8807999.111111112
2025-06-07 10:26:13,6763717.833333333,8807977.0
2025-06-07 10:26:14,6764453.4,8807965.8
2025-06-07 10:26:15,6765071.0,8807955.6
2025-06-07 10:26:16,6765605.8,8807950.2
2025-06-07 10:26:17,6766266.555555556,8807942.222222222
2025-06-07 10:26:18,6766907.5,8807930.333333334
2025-06-07 10:26:19,6767408.2,8807926.4
2025-06-07 10:26:20,6767819.0,8807946.6
2025-06-07 10:26:21,6768217.4,8807958.6
2025-06-07 10:26:22,6768616.666666667,8807967.0
2025-06-07 10:26:23,6768613.833333333,8807960.0
2025-06-07 10:26:24,6768079.0,8807958.0
2025-06-07 10:26:25,6768247.2,8807958.6
2025-06-07 10:26:26,6768486.4,8807953.8
2025-06-07 10:26:27,6768645.888888889,8807946.888888888
2025-06-07 10:26:28,6768868.333333333,8807943.333333334
2025-06-07 10:26:29,6769245.2,8807944.0
2025-06-07 10:26:30,6769554.0,8807930.8
2025-06-07 10:26:31,6769778.4,8807924.6
2025-06-07 10:26:32,6769856.0,8807909.222222222
2025-06-07 10:26:33,6770063.833333333,8807906.833333334
2025-06-07 10:26:34,6770322.4,8807895.6
2025-06-07 10:26:35,6770502.0,8807894.0
2025-06-07 10:26:36,6770577.0,8807896.2
2025-06-07 10:26:37,6769721.222222222,8807880.333333334
2025-06-07 10:26:38,6769141.5,8807868.0
2025-06-07 10:26:39,6769118.6,8807861.2
2025-06-07 10:26:40,6769174.4,8807857.2
2025-06-07 10:26:41,6769210.6,8807839.4
2025-06-07 10:26:42,6769047.444444444,8807812.333333334
2025-06-07 10:26:43,6768861.0,8807782.666666666
2025-06-07 10:26:44,6768846.2,8807766.2
2025-06-07 10:26:45,6768866.6,8807757.6
2025-06-07 10:26:46,6768868.6,8807736.0
2025-06-07 10:26:47,6768998.222222222,8807734.222222222
2025-06-07 10:26:48,6769133.0,8807715.166666666
2025-06-07 10:26:49,6769196.0,8807693.0
2025-06-07 10:26:50,6769225.8,8807689.6
2025-06-07 10:26:51,6769254.4,8807674.0
2025-06-07 10:26:52,6769347.666666667,8807660.333333334
2025-06-07 10:26:53,6769575.333333333,8807632.666666666
2025-06-07 10:26:54,6769740.2,8807628.4
2025-06-07 10:26:55,6769936.0,8807606.8
2025-06-07 10:26:56,6770132.0,8807596.0
2025-06-07 10:26:57,6770409.888888889,8807600.111111112
2025-06-07 10:26:58,6770643.333333333,8807601.0
2025-06-07 10:26:59,6770899.2,8807593.4
2025-06-07 10:27:00,6770997.8,8807592.6
2025-06-07 10:27:01,6771005.2,8807562.4
2025-06-07 10:27:02,6771227.888888889,8807551.222222222
2025-06-07 10:27:03,6771372.5,8807551.666666666
2025-06-07 10:27:04,6771485.4,8807538.0
2025-06-07 10:27:05,6771539.2,8807538.0
2025-06-07 10:27:06,6772163.6,8807536.0
2025-06-07 10:27:07,6772015.888888889,8807521.666666666
2025-06-07 10:27:08,6772772.166666667,8807526.833333334
2025-06-07 10:27:09,6773217.6,8807536.2
2025-06-07 10:27:10,6773474.4,8807526.4
2025-06-07 10:27:11,6773604.4,8807527.4
2025-06-07 10:27:12,6773793.875,8807524.25
2025-06-07 10:27:13,6773702.0,8807534.142857144
2025-06-07 10:27:14,6773480.4,8807532.6
2025-06-07 10:27:15,6773363.8,8807541.0
2025-06-07 10:27:16,6773229.4,8807533.6
2025-06-07 10:27:17,6773094.375,8807536.0
2025-06-07 10:27:18,6772935.714285715,8807524.857142856
2025-06-07 10:27:19,6772890.0,8807507.4
2025-06-07 10:27:20,6772833.6,8807495.0
