tstamp,CH1,CH2
2025-07-15 12:49:40,9455513.8,5247470.4
2025-07-15 12:49:41,9456480.5,5247558.0
2025-07-15 12:49:42,9456033.57142857,5247669.714285715
2025-07-15 12:49:43,9455593.2,5247759.6
2025-07-15 12:49:44,9455733.6,5247826.6
2025-07-15 12:49:45,9455613.8,5247919.0
2025-07-15 12:49:46,9455291.625,5248018.125
2025-07-15 12:49:47,9455086.714285715,5248154.0
2025-07-15 12:49:48,9454992.2,5248253.2
2025-07-15 12:49:49,9454930.6,5248331.8
2025-07-15 12:49:50,9454804.0,5248394.0
2025-07-15 12:49:51,9454614.75,5248468.5
2025-07-15 12:49:52,9454387.714285715,5248546.285714285
2025-07-15 12:49:53,9454304.2,5248632.8
2025-07-15 12:49:54,9454317.4,5248698.8
2025-07-15 12:49:55,9454469.4,5248755.6
2025-07-15 12:49:56,9454431.125,5248834.375
2025-07-15 12:49:57,9454285.0,5248924.0
2025-07-15 12:49:58,9454447.4,5248983.2
2025-07-15 12:49:59,9454411.6,5249047.2
2025-07-15 12:50:00,9454536.8,5249090.0
2025-07-15 12:50:01,9454552.5,5249156.25
2025-07-15 12:50:02,9454446.0,5249236.428571428
2025-07-15 12:50:03,9454621.2,5249302.4
2025-07-15 12:50:04,9454699.4,5249348.0
2025-07-15 12:50:05,9454681.8,5249389.0
2025-07-15 12:50:06,9454987.75,5249480.0
2025-07-15 12:50:07,9455231.75,5249532.75
2025-07-15 12:50:08,9455105.0,5249543.333333333
2025-07-15 12:50:09,9455496.75,5249567.25
2025-07-15 12:50:10,9455237.0,5249567.6
2025-07-15 12:50:11,9455272.4,5249562.8
2025-07-15 12:50:12,9455368.0,5249542.6
2025-07-15 12:50:13,9455155.285714285,5249507.285714285
2025-07-15 12:50:14,9455014.0,5249459.25
2025-07-15 12:50:15,9454967.8,5249414.2
2025-07-15 12:50:16,9454900.6,5249391.8
2025-07-15 12:50:17,9454953.0,5249348.0
2025-07-15 12:50:18,9454929.714285715,5249287.571428572
2025-07-15 12:50:19,9455114.875,5249203.375
2025-07-15 12:50:20,9454809.0,5249103.2
2025-07-15 12:50:21,9454761.2,5249028.6
2025-07-15 12:50:22,9454553.8,5248954.8
2025-07-15 12:50:23,9454370.857142856,5248854.142857143
2025-07-15 12:50:24,9454237.875,5248722.875
2025-07-15 12:50:25,9454220.2,5248602.2
2025-07-15 12:50:26,9454300.8,5248513.4
2025-07-15 12:50:27,9454185.0,5248422.8
2025-07-15 12:50:28,9454008.0,5248263.142857143
2025-07-15 12:50:29,9453963.0,5248049.375
2025-07-15 12:50:30,9453799.2,5247835.6
2025-07-15 12:50:31,9453518.6,5247653.8
2025-07-15 12:50:32,9453640.0,5247485.6
2025-07-15 12:50:33,9454006.0,5247236.428571428
2025-07-15 12:50:34,9453864.75,5246923.875
2025-07-15 12:50:35,9453572.6,5246661.0
2025-07-15 12:50:36,9453516.0,5246440.0
2025-07-15 12:50:37,9453507.4,5246212.6
2025-07-15 12:50:38,9453465.42857143,5245956.142857143
2025-07-15 12:50:39,9453386.375,5245651.25
2025-07-15 12:50:40,9453380.4,5245479.0
2025-07-15 12:50:41,9453247.4,5245482.2
2025-07-15 12:50:42,9453139.8,5245682.8
2025-07-15 12:50:43,9453084.857142856,5246143.714285715
2025-07-15 12:50:44,9452941.875,5246992.25
2025-07-15 12:50:45,9452778.2,5247821.0
2025-07-15 12:50:46,9452488.25,5248392.75
2025-07-15 12:50:47,9452612.0,5249020.2
2025-07-15 12:50:48,9452704.0,5249894.0
2025-07-15 12:50:49,9452634.875,5251004.625
2025-07-15 12:50:50,9452695.6,5251934.4
2025-07-15 12:50:51,9452666.4,5252620.0
2025-07-15 12:50:52,9452701.2,5253342.2
2025-07-15 12:50:53,9452635.42857143,5254184.571428572
2025-07-15 12:50:54,9452401.625,5255249.875
2025-07-15 12:50:55,9452370.8,5256192.6
2025-07-15 12:50:56,9452450.0,5256893.2
2025-07-15 12:50:57,9452942.0,5257588.2
2025-07-15 12:50:58,9452443.0,5258390.0
2025-07-15 12:50:59,9452067.625,5259392.625
2025-07-15 12:51:00,9451946.0,5260244.0
2025-07-15 12:51:01,9451758.8,5260891.4
2025-07-15 12:51:02,9451778.8,5261543.4
2025-07-15 12:51:03,9451838.42857143,5262345.857142857
2025-07-15 12:51:04,9451856.25,5263322.875
2025-07-15 12:51:05,9452002.0,5264178.8
2025-07-15 12:51:06,9452093.8,5264849.6
2025-07-15 12:51:07,9452112.8,5265496.8
2025-07-15 12:51:08,9452482.714285715,5266307.428571428
2025-07-15 12:51:09,9452910.0,5267327.5
2025-07-15 12:51:10,9453626.4,5268257.2
2025-07-15 12:51:11,9453662.2,5268982.6
2025-07-15 12:51:12,9453811.2,5269726.2
2025-07-15 12:51:13,9453960.57142857,5270633.571428572
2025-07-15 12:51:14,9454158.5,5271730.75
2025-07-15 12:51:15,9454486.4,5272705.8
2025-07-15 12:51:16,9455075.2,5273408.0
2025-07-15 12:51:17,9455216.2,5274147.2
2025-07-15 12:51:18,9455063.42857143,5274997.857142857
2025-07-15 12:51:19,9455249.25,5275983.375
2025-07-15 12:51:20,9455688.2,5276807.6
2025-07-15 12:51:21,9456255.8,5277471.4
2025-07-15 12:51:22,9456908.0,5278130.4
2025-07-15 12:51:23,9457179.833333334,5278862.0
2025-07-15 12:51:24,9457415.555555556,5279827.777777778
2025-07-15 12:51:25,9457460.0,5280706.0
2025-07-15 12:51:26,9457617.8,5281304.8
2025-07-15 12:51:27,9457641.4,5281896.6
2025-07-15 12:51:28,9457266.5,5282549.0
2025-07-15 12:51:29,9456951.222222222,5283419.555555556
2025-07-15 12:51:30,9456466.4,5284210.0
2025-07-15 12:51:31,9456194.6,5284766.8
2025-07-15 12:51:32,9456033.4,5285334.0
2025-07-15 12:51:33,9455881.166666666,5285902.5
2025-07-15 12:51:34,9455650.111111112,5286660.777777778
2025-07-15 12:51:35,9455513.8,5287372.4
2025-07-15 12:51:36,9455371.4,5287897.8
2025-07-15 12:51:37,9455292.0,5288424.2
2025-07-15 12:51:38,9455083.0,5288976.5
2025-07-15 12:51:39,9455015.777777778,5289679.333333333
2025-07-15 12:51:40,9454975.6,5290331.6
2025-07-15 12:51:41,9454886.4,5290786.6
2025-07-15 12:51:42,9454822.0,5291199.6
2025-07-15 12:51:43,9454580.0,5291634.166666667
2025-07-15 12:51:44,9454530.333333334,5292221.666666667
2025-07-15 12:51:45,9454353.6,5292760.4
2025-07-15 12:51:46,9454054.2,5293131.2
2025-07-15 12:51:47,9453922.8,5293515.0
2025-07-15 12:51:48,9453818.333333334,5293894.833333333
2025-07-15 12:51:49,9453844.888888888,5294388.666666667
2025-07-15 12:51:50,9453946.0,5294854.8
2025-07-15 12:51:51,9453764.8,5295219.0
2025-07-15 12:51:52,9453854.4,5295588.6
2025-07-15 12:51:53,9454026.333333334,5296011.166666667
2025-07-15 12:51:54,9454075.333333334,5296542.555555556
2025-07-15 12:51:55,9454030.0,5297026.4
2025-07-15 12:51:56,9453916.6,5297392.4
2025-07-15 12:51:57,9453703.6,5297739.2
2025-07-15 12:51:58,9453575.666666666,5298126.833333333
2025-07-15 12:51:59,9453453.777777778,5298666.444444444
2025-07-15 12:52:00,9453379.2,5299161.4
2025-07-15 12:52:01,9453672.75,5299484.75
2025-07-15 12:52:02,9453562.4,5299813.8
2025-07-15 12:52:03,9453686.666666666,5300224.333333333
2025-07-15 12:52:04,9453777.0,5300789.111111111
2025-07-15 12:52:05,9453761.4,5301341.8
2025-07-15 12:52:06,9453938.4,5301755.8
2025-07-15 12:52:07,9453970.0,5302157.0
2025-07-15 12:52:08,9453819.8,5302756.2
2025-07-15 12:52:09,9454064.666666666,5303843.333333333
2025-07-15 12:52:10,9453487.25,5304175.75
2025-07-15 12:52:11,9453172.333333334,5304476.0
2025-07-15 12:52:12,9453166.2,5304812.8
2025-07-15 12:52:13,9452706.2,5305259.4
2025-07-15 12:52:14,9452601.0,5305712.4
2025-07-15 12:52:15,9452494.333333334,5306237.833333333
2025-07-15 12:52:16,9452290.333333334,5306979.222222222
2025-07-15 12:52:17,9452175.8,5307608.4
2025-07-15 12:52:18,9451922.0,5308057.2
2025-07-15 12:52:19,9451576.6,5308551.0
2025-07-15 12:52:20,9451281.166666666,5309117.666666667
2025-07-15 12:52:21,9450915.333333334,5309848.888888889
2025-07-15 12:52:22,9450567.0,5310575.6
2025-07-15 12:52:23,9450197.4,5311086.2
2025-07-15 12:52:24,9450106.6,5311657.4
2025-07-15 12:52:25,9450108.333333334,5312274.833333333
2025-07-15 12:52:26,9450231.222222222,5313072.111111111
2025-07-15 12:52:27,9450578.2,5313865.6
2025-07-15 12:52:28,9450641.6,5314432.6
2025-07-15 12:52:29,9451095.8,5315005.2
2025-07-15 12:52:30,9451488.833333334,5315613.333333333
2025-07-15 12:52:31,9452249.0,5316496.666666667
2025-07-15 12:52:32,9454295.0,5317312.6
2025-07-15 12:52:33,9455159.6,5317907.6
2025-07-15 12:52:34,9455566.6,5318510.0
2025-07-15 12:52:35,9455836.333333334,5319211.333333333
2025-07-15 12:52:36,9456616.111111112,5320172.666666667
2025-07-15 12:52:37,9456800.8,5321066.6
2025-07-15 12:52:38,9457130.8,5321736.4
2025-07-15 12:52:39,9457213.2,5322456.8
2025-07-15 12:52:40,9457128.6,5323173.8
2025-07-15 12:52:41,9457234.2,5324225.1
2025-07-15 12:52:42,9457121.2,5325322.4
2025-07-15 12:52:43,9457176.0,5326073.4
2025-07-15 12:52:44,9457144.4,5326821.0
2025-07-15 12:52:45,9456878.6,5327557.4
2025-07-15 12:52:46,9456366.3,5328713.4
2025-07-15 12:52:47,9455591.8,5329892.8
2025-07-15 12:52:48,9455459.4,5330699.0
2025-07-15 12:52:49,9455277.4,5331480.8
2025-07-15 12:52:50,9455104.2,5332280.2
2025-07-15 12:52:51,9455681.5,5333471.0
2025-07-15 12:52:52,9456270.2,5334665.6
2025-07-15 12:52:53,9456252.6,5335467.8
2025-07-15 12:52:54,9456049.2,5336279.8
2025-07-15 12:52:55,9456080.2,5337097.2
2025-07-15 12:52:56,9456407.2,5338364.3
2025-07-15 12:52:57,9456617.2,5339631.6
2025-07-15 12:52:58,9456638.6,5340487.6
2025-07-15 12:52:59,9456643.0,5341362.6
2025-07-15 12:53:00,9456802.2,5342227.8
2025-07-15 12:53:01,9456592.6,5343539.2
2025-07-15 12:53:02,9456769.0,5344865.6
2025-07-15 12:53:03,9456748.4,5345756.2
2025-07-15 12:53:04,9456681.4,5346659.8
2025-07-15 12:53:05,9456700.2,5347533.0
2025-07-15 12:53:06,9456790.2,5348875.2
2025-07-15 12:53:07,9457118.8,5350213.6
2025-07-15 12:53:08,9457126.4,5351104.2
2025-07-15 12:53:09,9457448.6,5351990.2
2025-07-15 12:53:10,9457303.2,5352871.2
2025-07-15 12:53:11,9457332.1,5354211.5
2025-07-15 12:53:12,9457366.0,5355548.4
2025-07-15 12:53:13,9457563.5,5356374.75
2025-07-15 12:53:14,9457569.0,5357213.6
2025-07-15 12:53:15,9457663.2,5358156.8
2025-07-15 12:53:16,9457860.2,5359573.2
2025-07-15 12:53:17,9457878.4,5360997.4
2025-07-15 12:53:18,9457850.6,5361966.2
2025-07-15 12:53:19,9457596.6,5362945.2
2025-07-15 12:53:20,9457677.4,5363925.4
2025-07-15 12:53:21,9457474.4,5365452.3
2025-07-15 12:53:22,9457317.8,5366982.2
2025-07-15 12:53:23,9457302.8,5368017.2
2025-07-15 12:53:24,9457259.2,5369000.0
2025-07-15 12:53:25,9457132.0,5369987.0
2025-07-15 12:53:26,9457100.5,5371501.8
2025-07-15 12:53:27,9457181.8,5373010.4
2025-07-15 12:53:28,9457224.4,5374064.8
2025-07-15 12:53:29,9457350.6,5375106.6
2025-07-15 12:53:30,9457410.0,5376140.8
2025-07-15 12:53:31,9457822.1,5377721.9
2025-07-15 12:53:32,9458261.6,5379325.0
2025-07-15 12:53:33,9458412.0,5380412.2
2025-07-15 12:53:34,9458508.6,5381478.8
2025-07-15 12:53:35,9458394.2,5382548.0
2025-07-15 12:53:36,9458158.7,5384169.9
2025-07-15 12:53:37,9458304.8,5385771.2
2025-07-15 12:53:38,9458281.4,5386843.4
2025-07-15 12:53:39,9458197.4,5387929.2
2025-07-15 12:53:40,9458317.8,5389017.4
2025-07-15 12:53:41,9458112.2,5390643.6
2025-07-15 12:53:42,9458192.6,5392304.8
2025-07-15 12:53:43,9458048.0,5393446.8
2025-07-15 12:53:44,9458045.2,5394598.6
2025-07-15 12:53:45,9458111.2,5395774.6
2025-07-15 12:53:46,9457948.1,5397582.5
2025-07-15 12:53:47,9457603.6,5399410.4
2025-07-15 12:53:48,9457416.2,5400665.0
2025-07-15 12:53:49,9457449.4,5401901.0
2025-07-15 12:53:50,9457410.4,5403150.0
2025-07-15 12:53:51,9457454.555555556,5404888.777777778
2025-07-15 12:53:52,9457344.333333334,5406781.5
2025-07-15 12:53:53,9457463.2,5408153.0
2025-07-15 12:53:54,9457411.4,5409412.2
2025-07-15 12:53:55,9457680.4,5410660.2
2025-07-15 12:53:56,9457708.555555556,5412420.444444444
2025-07-15 12:53:57,9457550.0,5414287.5
2025-07-15 12:53:58,9457508.0,5415637.2
2025-07-15 12:53:59,9457287.8,5416873.2
2025-07-15 12:54:00,9457188.0,5418084.6
2025-07-15 12:54:01,9457358.555555556,5419783.0
2025-07-15 12:54:02,9457236.833333334,5421614.5
2025-07-15 12:54:03,9457406.6,5422955.4
2025-07-15 12:54:04,9457287.2,5424163.4
2025-07-15 12:54:05,9457046.6,5425351.4
2025-07-15 12:54:06,9456888.222222222,5427014.666666667
2025-07-15 12:54:07,9456768.166666666,5428772.333333333
2025-07-15 12:54:08,9456720.0,5430111.4
2025-07-15 12:54:09,9456496.2,5431383.8
2025-07-15 12:54:10,9457981.8,5432608.8
2025-07-15 12:54:11,9459091.666666666,5434240.111111111
2025-07-15 12:54:12,9459511.5,5435926.5
2025-07-15 12:54:13,9460020.0,5437145.8
2025-07-15 12:54:14,9460321.2,5438204.0
2025-07-15 12:54:15,9460634.4,5439280.4
2025-07-15 12:54:16,9460722.666666666,5442162.333333333
2025-07-15 12:54:17,9460396.75,5442863.5
2025-07-15 12:54:18,9460744.666666666,5443555.333333333
2025-07-15 12:54:19,9460480.0,5444310.2
2025-07-15 12:54:20,9460383.0,5445224.2
2025-07-15 12:54:21,9460037.2,5446073.8
2025-07-15 12:54:22,9459954.6,5446933.0
2025-07-15 12:54:23,9459472.555555556,5448047.777777778
2025-07-15 12:54:24,9459135.333333334,5449181.333333333
2025-07-15 12:54:25,9458704.4,5449966.8
2025-07-15 12:54:26,9458634.5,5450575.25
2025-07-15 12:54:27,9458299.6,5451185.0
2025-07-15 12:54:28,9458002.333333334,5452101.444444444
2025-07-15 12:54:29,9458378.0,5453043.5
2025-07-15 12:54:30,9458246.4,5453735.4
2025-07-15 12:54:31,9458662.4,5454380.4
2025-07-15 12:54:32,9459487.4,5455007.4
2025-07-15 12:54:33,9459175.333333334,5455869.444444444
2025-07-15 12:54:34,9459230.666666666,5456776.333333333
2025-07-15 12:54:35,9459374.0,5457432.4
2025-07-15 12:54:36,9459507.4,5458043.8
2025-07-15 12:54:37,9459527.4,5458637.2
2025-07-15 12:54:38,9459125.444444444,5459464.222222222
2025-07-15 12:54:39,9458419.833333334,5460390.0
2025-07-15 12:54:40,9457881.0,5461033.6
2025-07-15 12:54:41,9457753.2,5461609.0
2025-07-15 12:54:42,9457821.8,5462170.6
2025-07-15 12:54:43,9458065.666666666,5462967.888888889
2025-07-15 12:54:44,9458226.666666666,5463804.166666667
2025-07-15 12:54:45,9458542.8,5464399.0
2025-07-15 12:54:46,9459211.6,5464929.8
2025-07-15 12:54:47,9459813.0,5465423.8
2025-07-15 12:54:48,9460138.888888888,5466087.777777778
2025-07-15 12:54:49,9460164.166666666,5466794.5
2025-07-15 12:54:50,9460153.4,5467353.4
2025-07-15 12:54:51,9460265.0,5467819.8
2025-07-15 12:54:52,9460246.2,5468277.8
2025-07-15 12:54:53,9460156.444444444,5468863.555555556
2025-07-15 12:54:54,9459992.5,5469481.333333333
2025-07-15 12:54:55,9459870.2,5469933.8
2025-07-15 12:54:56,9459849.8,5470305.0
2025-07-15 12:54:57,9459826.0,5470716.8
2025-07-15 12:54:58,9459709.333333334,5471275.555555556
2025-07-15 12:54:59,9459678.666666666,5471819.5
2025-07-15 12:55:00,9459681.8,5472216.4
2025-07-15 12:55:01,9459701.8,5472593.8
2025-07-15 12:55:02,9459537.0,5472959.4
2025-07-15 12:55:03,9459610.375,5473416.5
2025-07-15 12:55:04,9459568.714285715,5473992.142857143
2025-07-15 12:55:05,9459515.8,5474477.4
2025-07-15 12:55:06,9459632.0,5474912.0
2025-07-15 12:55:07,9459423.8,5475322.6
2025-07-15 12:55:08,9459307.0,5475856.5
2025-07-15 12:55:09,9458996.714285715,5476487.571428572
2025-07-15 12:55:10,9458901.8,5477047.2
2025-07-15 12:55:11,9458779.2,5477524.8
2025-07-15 12:55:12,9458559.8,5477990.4
2025-07-15 12:55:13,9458365.625,5478604.625
2025-07-15 12:55:14,9458279.285714285,5479303.857142857
2025-07-15 12:55:15,9458273.2,5479883.4
2025-07-15 12:55:16,9458158.0,5480340.4
2025-07-15 12:55:17,9458052.8,5480822.4
2025-07-15 12:55:18,9457959.25,5481442.625
2025-07-15 12:55:19,9457826.42857143,5482143.285714285
2025-07-15 12:55:20,9457935.8,5482700.0
2025-07-15 12:55:21,9457833.2,5483171.2
2025-07-15 12:55:22,9457813.6,5483636.8
2025-07-15 12:55:23,9457832.375,5484212.625
2025-07-15 12:55:24,9458192.857142856,5484840.428571428
2025-07-15 12:55:25,9458277.0,5485305.6
2025-07-15 12:55:26,9458346.6,5485699.4
2025-07-15 12:55:27,9458500.6,5486100.6
2025-07-15 12:55:28,9458972.625,5486566.375
2025-07-15 12:55:29,9458844.0,5487175.571428572
2025-07-15 12:55:30,9458942.6,5487654.4
2025-07-15 12:55:31,9458750.4,5488018.4
2025-07-15 12:55:32,9458762.8,5488385.0
2025-07-15 12:55:33,9458772.75,5488863.375
2025-07-15 12:55:34,9458677.857142856,5489407.857142857
2025-07-15 12:55:35,9458681.8,5489844.0
2025-07-15 12:55:36,9458689.25,5490191.25
2025-07-15 12:55:37,9458700.8,5490559.4
2025-07-15 12:55:38,9458718.75,5491073.5
2025-07-15 12:55:39,9458558.142857144,5491671.428571428
2025-07-15 12:55:40,9458484.8,5492133.4
2025-07-15 12:55:41,9458535.8,5492515.8
2025-07-15 12:55:42,9458555.0,5492913.4
2025-07-15 12:55:43,9458944.75,5493416.0
2025-07-15 12:55:44,9459302.714285715,5494021.714285715
2025-07-15 12:55:45,9459096.4,5494538.0
2025-07-15 12:55:46,9458984.6,5494956.8
2025-07-15 12:55:47,9458980.2,5495359.4
2025-07-15 12:55:48,9458760.5,5495901.125
2025-07-15 12:55:49,9459244.0,5496571.0
2025-07-15 12:55:50,9459412.6,5497113.0
2025-07-15 12:55:51,9459201.0,5497601.4
2025-07-15 12:55:52,9459961.0,5498076.8
2025-07-15 12:55:53,9460124.375,5498710.125
2025-07-15 12:55:54,9459953.42857143,5499460.714285715
2025-07-15 12:55:55,9460677.2,5500072.2
2025-07-15 12:55:56,9461199.6,5500572.0
2025-07-15 12:55:57,9462258.6,5501099.0
2025-07-15 12:55:58,9473503.875,5501771.25
2025-07-15 12:55:59,9478215.285714285,5502580.0
2025-07-15 12:56:00,9478002.8,5503225.6
2025-07-15 12:56:01,9481398.8,5503780.4
2025-07-15 12:56:02,9482944.2,5504354.2
2025-07-15 12:56:03,9483052.25,5505067.0
2025-07-15 12:56:04,9481707.857142856,5505886.714285715
2025-07-15 12:56:05,9481711.4,5506512.4
2025-07-15 12:56:06,9481540.8,5507021.4
2025-07-15 12:56:07,9482250.0,5507538.6
2025-07-15 12:56:08,9483418.5,5508235.5
2025-07-15 12:56:09,9484499.142857144,5509086.857142857
2025-07-15 12:56:10,9485727.8,5509786.8
2025-07-15 12:56:11,9486516.2,5510392.2
2025-07-15 12:56:12,9487324.6,5511032.8
2025-07-15 12:56:13,9488473.714285715,5511821.571428572
2025-07-15 12:56:14,9488869.75,5512842.875
2025-07-15 12:56:15,9489094.0,5513748.0
2025-07-15 12:56:16,9497461.6,5514450.8
2025-07-15 12:56:17,9501289.2,5515168.2
2025-07-15 12:56:18,9500572.714285715,5516042.857142857
2025-07-15 12:56:19,9501497.375,5517147.875
2025-07-15 12:56:20,9502575.2,5518114.6
2025-07-15 12:56:21,9502036.8,5518858.8
2025-07-15 12:56:22,9501108.4,5519601.2
2025-07-15 12:56:23,9499605.714285715,5520505.714285715
2025-07-15 12:56:24,9498557.625,5521643.25
2025-07-15 12:56:25,9497602.0,5522614.0
2025-07-15 12:56:26,9497055.8,5523383.8
2025-07-15 12:56:27,9496589.0,5524132.6
2025-07-15 12:56:28,9502365.6,5524874.4
2025-07-15 12:56:29,9507590.4,5525616.8
2025-07-15 12:56:30,9507295.285714285,5526492.857142857
2025-07-15 12:56:31,9508738.375,5527541.75
2025-07-15 12:56:32,9509358.2,5528441.0
2025-07-15 12:56:33,9508686.0,5529137.4
2025-07-15 12:56:34,9507986.6,5529815.4
2025-07-15 12:56:35,9507421.285714285,5530623.285714285
2025-07-15 12:56:36,9507043.0,5531606.125
2025-07-15 12:56:37,9506476.2,5532418.0
2025-07-15 12:56:38,9506711.2,5533027.2
2025-07-15 12:56:39,9506791.0,5533610.0
2025-07-15 12:56:40,9506820.285714285,5534268.714285715
2025-07-15 12:56:41,9507203.625,5535034.5
2025-07-15 12:56:42,9507156.2,5535702.6
2025-07-15 12:56:43,9507126.4,5536186.2
2025-07-15 12:56:44,9507516.8,5536682.8
2025-07-15 12:56:45,9507699.142857144,5537270.857142857
2025-07-15 12:56:46,9507286.714285715,5537948.428571428
2025-07-15 12:56:47,9507048.2,5538528.6
2025-07-15 12:56:48,9507133.6,5539015.0
2025-07-15 12:56:49,9507445.8,5539493.2
2025-07-15 12:56:50,9507098.0,5540070.714285715
2025-07-15 12:56:51,9506833.625,5540804.25
2025-07-15 12:56:52,9506993.8,5541438.2
2025-07-15 12:56:53,9507362.6,5541964.0
2025-07-15 12:56:54,9507309.4,5542514.8
2025-07-15 12:56:55,9508040.857142856,5543151.0
2025-07-15 12:56:56,9508835.625,5543976.375
2025-07-15 12:56:57,9508471.2,5544709.8
2025-07-15 12:56:58,9508712.0,5545253.4
2025-07-15 12:56:59,9508613.4,5545818.2
2025-07-15 12:57:00,9508431.285714285,5546475.142857143
2025-07-15 12:57:01,9508054.875,5547296.0
2025-07-15 12:57:02,9507913.2,5548007.0
2025-07-15 12:57:03,9507747.0,5548536.4
2025-07-15 12:57:04,9507372.4,5549109.8
2025-07-15 12:57:05,9507283.857142856,5549784.285714285
2025-07-15 12:57:06,9507041.75,5550637.125
2025-07-15 12:57:07,9506558.8,5551340.2
2025-07-15 12:57:08,9505974.8,5551931.2
2025-07-15 12:57:09,9505767.8,5552493.2
2025-07-15 12:57:10,9505690.142857144,5553174.857142857
2025-07-15 12:57:11,9505781.75,5554043.375
2025-07-15 12:57:12,9505346.4,5554822.0
2025-07-15 12:57:13,9504623.6,5555415.8
2025-07-15 12:57:14,9504109.2,5556019.6
2025-07-15 12:57:15,9503587.42857143,5556740.714285715
2025-07-15 12:57:16,9503183.75,5557659.0
2025-07-15 12:57:17,9502901.0,5558475.2
2025-07-15 12:57:18,9502800.8,5559099.6
2025-07-15 12:57:19,9502495.4,5559695.4
2025-07-15 12:57:20,9502370.0,5560458.857142857
2025-07-15 12:57:21,9501450.125,5561422.625
2025-07-15 12:57:22,9501026.4,5562256.2
2025-07-15 12:57:23,9501105.4,5562903.4
2025-07-15 12:57:24,9501124.8,5563540.0
2025-07-15 12:57:25,9500643.5,5564272.5
2025-07-15 12:57:26,9500533.555555556,5565295.666666667
2025-07-15 12:57:27,9500202.8,5566260.0
2025-07-15 12:57:28,9499814.8,5566945.2
2025-07-15 12:57:29,9499572.8,5567639.8
2025-07-15 12:57:30,9499225.666666666,5568415.333333333
2025-07-15 12:57:31,9499509.777777778,5569537.666666667
2025-07-15 12:57:32,9499507.2,5570560.8
2025-07-15 12:57:33,9499353.6,5571311.4
2025-07-15 12:57:34,9499306.8,5572059.6
2025-07-15 12:57:35,9499151.5,5572899.666666667
2025-07-15 12:57:36,9498993.111111112,5574060.0
2025-07-15 12:57:37,9498285.4,5575185.0
2025-07-15 12:57:38,9497904.6,5575996.4
2025-07-15 12:57:39,9497369.0,5576829.6
2025-07-15 12:57:40,9497296.5,5577775.666666667
2025-07-15 12:57:41,9497230.444444444,5579058.333333333
2025-07-15 12:57:42,9497057.8,5580289.2
2025-07-15 12:57:43,9497118.0,5581174.0
2025-07-15 12:57:44,9497196.6,5582069.6
2025-07-15 12:57:45,9497152.0,5583052.833333333
2025-07-15 12:57:46,9497180.222222222,5584423.444444444
2025-07-15 12:57:47,9497471.6,5585718.0
2025-07-15 12:57:48,9497696.4,5586630.8
2025-07-15 12:57:49,9497523.2,5587568.6
2025-07-15 12:57:50,9497507.166666666,5588604.5
2025-07-15 12:57:51,9497196.555555556,5590025.333333333
2025-07-15 12:57:52,9497089.2,5591379.8
2025-07-15 12:57:53,9497173.8,5592358.2
2025-07-15 12:57:54,9497059.4,5593355.2
2025-07-15 12:57:55,9496805.833333334,5594451.5
2025-07-15 12:57:56,9496497.0,5595925.888888889
2025-07-15 12:57:57,9496122.25,5597211.75
2025-07-15 12:57:58,9496455.2,5598103.0
