tstamp,CH1,CH2
2025-07-24 17:47:43,8819463.555555556,6580989.333333333
2025-07-24 17:47:44,8819571.75,6582222.25
2025-07-24 17:47:45,8819634.6,6583046.0
2025-07-24 17:47:46,8819735.2,6583961.4
2025-07-24 17:47:47,8819749.333333334,6584995.333333333
2025-07-24 17:47:48,8819831.333333334,6586381.111111111
2025-07-24 17:47:49,8819786.2,6587702.4
2025-07-24 17:47:50,8819697.6,6588632.2
2025-07-24 17:47:51,8819624.8,6589577.2
2025-07-24 17:47:52,8819663.833333334,6590620.333333333
2025-07-24 17:47:53,8819675.111111112,6592038.333333333
2025-07-24 17:47:54,8819680.6,6593351.4
2025-07-24 17:47:55,8819655.2,6594298.2
2025-07-24 17:47:56,8819652.0,6595258.4
2025-07-24 17:47:57,8819637.666666666,6596272.333333333
2025-07-24 17:47:58,8819681.555555556,6597639.333333333
2025-07-24 17:47:59,8819805.4,6598886.0
2025-07-24 17:48:00,8819844.6,6599776.8
2025-07-24 17:48:01,8819875.2,6600657.6
2025-07-24 17:48:02,8819893.666666666,6601632.666666667
2025-07-24 17:48:03,8819946.444444444,6602955.222222222
2025-07-24 17:48:04,8819988.0,6604186.8
2025-07-24 17:48:05,8819949.4,6605097.0
2025-07-24 17:48:06,8819845.0,6606006.6
2025-07-24 17:48:07,8819895.833333334,6607003.333333333
2025-07-24 17:48:08,8819965.777777778,6608388.777777778
2025-07-24 17:48:09,8820029.8,6609687.2
2025-07-24 17:48:10,8820102.0,6610606.8
2025-07-24 17:48:11,8820128.2,6611552.2
2025-07-24 17:48:12,8820101.0,6612849.0
2025-07-24 17:48:13,8820050.0,6615030.666666667
2025-07-24 17:48:14,8819998.5,6615657.25
2025-07-24 17:48:15,8819958.0,6616288.0
2025-07-24 17:48:16,8819867.6,6616999.0
2025-07-24 17:48:17,8819697.8,6617880.6
2025-07-24 17:48:18,8819677.8,6618750.0
2025-07-24 17:48:19,8819624.833333334,6619709.333333333
2025-07-24 17:48:20,8819550.333333334,6621034.666666667
2025-07-24 17:48:21,8819611.4,6622275.6
2025-07-24 17:48:22,8819722.2,6623176.8
2025-07-24 17:48:23,8819879.6,6624069.0
2025-07-24 17:48:24,8820003.2,6624967.8
2025-07-24 17:48:25,8820180.2,6626306.8
2025-07-24 17:48:26,8820398.8,6627635.6
2025-07-24 17:48:27,8820520.4,6628535.6
2025-07-24 17:48:28,8820673.4,6629397.8
2025-07-24 17:48:29,8820803.4,6630268.8
2025-07-24 17:48:30,8824407.9,6631598.7
2025-07-24 17:48:31,8826193.2,6632911.0
2025-07-24 17:48:32,8826477.4,6633806.8
2025-07-24 17:48:33,8825821.8,6634698.4
2025-07-24 17:48:34,8824408.0,6635600.8
2025-07-24 17:48:35,8822965.4,6636987.3
2025-07-24 17:48:36,8822259.2,6638383.4
2025-07-24 17:48:37,8821999.0,6639328.8
2025-07-24 17:48:38,8821886.8,6640275.0
2025-07-24 17:48:39,8821828.8,6641246.4
2025-07-24 17:48:40,8821871.2,6642697.7
2025-07-24 17:48:41,8821859.8,6644139.8
2025-07-24 17:48:42,8821785.0,6645086.4
2025-07-24 17:48:43,8821760.6,6646030.4
2025-07-24 17:48:44,8821726.2,6646965.6
2025-07-24 17:48:45,8821673.0,6648379.6
2025-07-24 17:48:46,8821540.4,6649793.8
2025-07-24 17:48:47,8821533.0,6650748.8
2025-07-24 17:48:48,8821523.0,6651701.0
2025-07-24 17:48:49,8821486.6,6652659.8
2025-07-24 17:48:50,8821442.0,6654135.6
2025-07-24 17:48:51,8821420.2,6655604.8
2025-07-24 17:48:52,8821374.2,6656580.0
2025-07-24 17:48:53,8821292.4,6657558.2
2025-07-24 17:48:54,8821237.2,6658527.0
2025-07-24 17:48:55,8821039.8,6659947.4
2025-07-24 17:48:56,8820965.0,6661388.2
2025-07-24 17:48:57,8820939.4,6662339.2
2025-07-24 17:48:58,8820988.75,6663190.5
2025-07-24 17:48:59,8821160.0,6664050.6
2025-07-24 17:49:00,8821388.7,6665491.3
2025-07-24 17:49:01,8821475.6,6666949.8
2025-07-24 17:49:02,8821516.8,6667924.8
2025-07-24 17:49:03,8821479.0,6668917.6
2025-07-24 17:49:04,8821479.0,6669920.8
2025-07-24 17:49:05,8821485.7,6671439.0
2025-07-24 17:49:06,8821585.6,6672990.4
2025-07-24 17:49:07,8821632.2,6674020.6
2025-07-24 17:49:08,8821708.2,6675065.8
2025-07-24 17:49:09,8821746.4,6676118.4
2025-07-24 17:49:10,8821906.5,6677718.1
2025-07-24 17:49:11,8822007.6,6679321.2
2025-07-24 17:49:12,8822121.0,6680409.4
2025-07-24 17:49:13,8822299.4,6681494.0
2025-07-24 17:49:14,8822524.0,6682591.4
2025-07-24 17:49:15,8822692.8,6684233.9
2025-07-24 17:49:16,8822841.2,6685882.2
2025-07-24 17:49:17,8822924.4,6686992.6
2025-07-24 17:49:18,8822937.8,6688090.8
2025-07-24 17:49:19,8822952.2,6689182.2
2025-07-24 17:49:20,8822873.2,6690809.4
2025-07-24 17:49:21,8822694.0,6692431.2
2025-07-24 17:49:22,8822647.2,6693513.6
2025-07-24 17:49:23,8822590.0,6694606.6
2025-07-24 17:49:24,8822503.4,6695699.0
2025-07-24 17:49:25,8822531.9,6697352.5
2025-07-24 17:49:26,8822659.8,6699001.8
2025-07-24 17:49:27,8822890.0,6700101.4
2025-07-24 17:49:28,8823035.2,6701200.8
2025-07-24 17:49:29,8823142.6,6702301.6
2025-07-24 17:49:30,8823270.9,6703942.4
2025-07-24 17:49:31,8823281.8,6705602.0
2025-07-24 17:49:32,8823213.0,6706704.8
2025-07-24 17:49:33,8823217.0,6707801.6
2025-07-24 17:49:34,8822975.8,6708911.2
2025-07-24 17:49:35,8822945.555555556,6710434.333333333
2025-07-24 17:49:36,8822937.5,6712066.5
2025-07-24 17:49:37,8822986.4,6713267.0
2025-07-24 17:49:38,8823035.8,6714335.6
2025-07-24 17:49:39,8823090.6,6715419.6
2025-07-24 17:49:40,8823052.777777778,6716941.222222222
2025-07-24 17:49:41,8823115.666666666,6718584.666666667
2025-07-24 17:49:42,8823104.4,6719781.0
2025-07-24 17:49:43,8823129.4,6720864.8
2025-07-24 17:49:44,8823120.2,6721966.6
2025-07-24 17:49:45,8823073.888888888,6723492.0
2025-07-24 17:49:46,8823027.333333334,6725136.833333333
2025-07-24 17:49:47,8823129.0,6726362.4
2025-07-24 17:49:48,8823210.0,6727471.2
2025-07-24 17:49:49,8823246.2,6728580.0
2025-07-24 17:49:50,8823207.111111112,6730148.777777778
2025-07-24 17:49:51,8823165.166666666,6731843.666666667
2025-07-24 17:49:52,8823218.4,6733091.0
2025-07-24 17:49:53,8823269.4,6734233.2
2025-07-24 17:49:54,8823335.6,6735377.8
2025-07-24 17:49:55,8823408.333333334,6736991.555555556
2025-07-24 17:49:56,8823561.666666666,6738740.166666667
2025-07-24 17:49:57,8823605.2,6740034.4
2025-07-24 17:49:58,8823586.4,6741196.4
2025-07-24 17:49:59,8823462.0,6742362.6
2025-07-24 17:50:00,8823299.555555556,6744005.222222222
2025-07-24 17:50:01,8823268.833333334,6745763.5
2025-07-24 17:50:02,8823155.6,6747058.2
2025-07-24 17:50:03,8823096.6,6748239.6
2025-07-24 17:50:04,8824310.6,6749410.2
2025-07-24 17:50:05,8834049.222222222,6751052.666666667
2025-07-24 17:50:06,8839259.0,6752805.5
2025-07-24 17:50:07,8837534.6,6754098.0
2025-07-24 17:50:08,8832975.6,6755291.2
2025-07-24 17:50:09,8829819.2,6756460.4
2025-07-24 17:50:10,8827642.625,6758006.75
2025-07-24 17:50:11,8826314.166666666,6759645.166666667
2025-07-24 17:50:12,8825697.6,6760934.8
2025-07-24 17:50:13,8825310.8,6762118.4
2025-07-24 17:50:14,8825021.4,6763310.4
2025-07-24 17:50:15,8824528.888888888,6764955.888888889
2025-07-24 17:50:16,8823724.5,6766720.833333333
2025-07-24 17:50:17,8823459.6,6768004.2
2025-07-24 17:50:18,8823391.4,6769170.2
2025-07-24 17:50:19,8823350.0,6770326.4
2025-07-24 17:50:20,8823299.25,6773126.5
2025-07-24 17:50:21,8823284.333333334,6774515.666666667
2025-07-24 17:50:22,8823239.25,6775339.5
2025-07-24 17:50:23,8823209.0,6776265.75
2025-07-24 17:50:24,8823205.2,6777317.4
2025-07-24 17:50:25,8823166.0,6778484.2
2025-07-24 17:50:26,8823144.2,6779664.2
2025-07-24 17:50:27,8823150.111111112,6781316.555555556
2025-07-24 17:50:28,8823154.5,6783088.166666667
2025-07-24 17:50:29,8823187.2,6784400.6
2025-07-24 17:50:30,8823178.2,6785592.2
2025-07-24 17:50:31,8823223.4,6786804.0
2025-07-24 17:50:32,8823283.555555556,6788486.888888889
2025-07-24 17:50:33,8823299.833333334,6790296.0
2025-07-24 17:50:34,8823372.0,6791625.6
2025-07-24 17:50:35,8823481.2,6792839.2
2025-07-24 17:50:36,8823639.4,6794049.0
2025-07-24 17:50:37,8823827.444444444,6795724.333333333
2025-07-24 17:50:38,8823950.5,6797529.833333333
2025-07-24 17:50:39,8824017.8,6798860.0
2025-07-24 17:50:40,8824127.0,6800060.8
2025-07-24 17:50:41,8824182.8,6801274.4
2025-07-24 17:50:42,8824282.444444444,6802970.444444444
2025-07-24 17:50:43,8824469.333333334,6804808.333333333
2025-07-24 17:50:44,8824544.8,6806155.8
2025-07-24 17:50:45,8824564.6,6807391.2
2025-07-24 17:50:46,8824607.2,6808628.2
2025-07-24 17:50:47,8824473.333333334,6810361.777777778
2025-07-24 17:50:48,8824305.5,6812217.833333333
2025-07-24 17:50:49,8824268.8,6813595.8
2025-07-24 17:50:50,8824186.0,6814840.0
2025-07-24 17:50:51,8824098.6,6816080.0
2025-07-24 17:50:52,8824041.625,6817687.875
2025-07-24 17:50:53,8824068.42857143,6819539.857142857
2025-07-24 17:50:54,8824042.0,6821033.2
2025-07-24 17:50:55,8824056.2,6822280.0
2025-07-24 17:50:56,8823926.8,6823534.6
2025-07-24 17:50:57,8823940.5,6825133.75
2025-07-24 17:50:58,8823886.42857143,6826984.571428572
2025-07-24 17:50:59,8823804.4,6828470.8
2025-07-24 17:51:00,8823865.8,6829712.6
2025-07-24 17:51:01,8823908.6,6830967.6
2025-07-24 17:51:02,8823977.25,6832588.75
2025-07-24 17:51:03,8824043.714285715,6834477.142857143
2025-07-24 17:51:04,8824072.0,6835985.4
2025-07-24 17:51:05,8824044.2,6837264.8
2025-07-24 17:51:06,8824057.0,6838539.2
2025-07-24 17:51:07,8824097.5,6840202.0
2025-07-24 17:51:08,8824175.714285715,6842137.142857143
2025-07-24 17:51:09,8824205.4,6843686.2
2025-07-24 17:51:10,8824188.0,6844979.8
2025-07-24 17:51:11,8824224.0,6846283.2
2025-07-24 17:51:12,8824206.625,6847995.375
2025-07-24 17:51:13,8824268.285714285,6849959.285714285
2025-07-24 17:51:14,8824300.8,6851541.8
2025-07-24 17:51:15,8824397.6,6852862.4
2025-07-24 17:51:16,8824441.2,6854200.2
2025-07-24 17:51:17,8824592.375,6855935.125
2025-07-24 17:51:18,8824761.285714285,6857937.714285715
2025-07-24 17:51:19,8824873.0,6859549.6
2025-07-24 17:51:20,8824920.6,6860911.6
2025-07-24 17:51:21,8825012.4,6862256.6
2025-07-24 17:51:22,8825070.5,6863994.625
2025-07-24 17:51:23,8825100.42857143,6866006.428571428
2025-07-24 17:51:24,8825087.0,6867490.25
2025-07-24 17:51:25,8825091.2,6868690.2
2025-07-24 17:51:26,8825069.6,6870033.0
2025-07-24 17:51:27,8825142.0,6871803.5
2025-07-24 17:51:28,8825192.0,6873848.714285715
2025-07-24 17:51:29,8826411.6,6875489.6
2025-07-24 17:51:30,8828994.6,6876879.6
2025-07-24 17:51:31,8830161.4,6878252.2
2025-07-24 17:51:32,8829932.875,6880054.375
2025-07-24 17:51:33,8829126.57142857,6882150.142857143
2025-07-24 17:51:34,8828188.6,6883846.8
2025-07-24 17:51:35,8827541.0,6885250.4
2025-07-24 17:51:36,8827051.6,6886669.2
2025-07-24 17:51:37,8826751.75,6888510.25
2025-07-24 17:51:38,8826549.285714285,6890642.142857143
2025-07-24 17:51:39,8826473.8,6892345.0
2025-07-24 17:51:40,8826391.2,6893776.2
2025-07-24 17:51:41,8826372.0,6895201.0
2025-07-24 17:51:42,8826311.375,6897085.0
2025-07-24 17:51:43,8826198.0,6899254.714285715
2025-07-24 17:51:44,8826086.4,6900982.4
2025-07-24 17:51:45,8825993.2,6902422.8
2025-07-24 17:51:46,8825930.2,6903874.6
2025-07-24 17:51:47,8825918.625,6905739.75
2025-07-24 17:51:48,8825882.42857143,6907882.714285715
2025-07-24 17:51:49,8825851.6,6909594.0
2025-07-24 17:51:50,8825765.2,6911022.0
2025-07-24 17:51:51,8825682.2,6912441.6
2025-07-24 17:51:52,8825628.375,6914297.25
2025-07-24 17:51:53,8825572.857142856,6916431.571428572
2025-07-24 17:51:54,8825530.8,6918149.4
2025-07-24 17:51:55,8825524.6,6919573.4
2025-07-24 17:51:56,8825446.2,6920995.8
2025-07-24 17:51:57,8825364.5,6922817.875
2025-07-24 17:51:58,8825277.0,6924948.428571428
2025-07-24 17:51:59,8825322.4,6926652.2
2025-07-24 17:52:00,8825352.4,6928077.2
2025-07-24 17:52:01,8825415.0,6929502.2
2025-07-24 17:52:02,8825481.714285715,6931216.571428572
2025-07-24 17:52:03,8825555.125,6933387.0
2025-07-24 17:52:04,8825440.0,6935277.6
2025-07-24 17:52:05,8825416.6,6936740.6
2025-07-24 17:52:06,8825366.8,6938198.2
2025-07-24 17:52:07,8825385.0,6939945.285714285
2025-07-24 17:52:08,8825512.625,6942132.0
2025-07-24 17:52:09,8825695.0,6944035.6
2025-07-24 17:52:10,8825837.6,6945506.2
2025-07-24 17:52:11,8825879.0,6946977.8
2025-07-24 17:52:12,8826035.57142857,6948735.571428572
2025-07-24 17:52:13,8826224.375,6950941.625
2025-07-24 17:52:14,8826459.2,6952866.6
2025-07-24 17:52:15,8826554.4,6954345.8
2025-07-24 17:52:16,8826795.8,6955821.4
2025-07-24 17:52:17,8826901.57142857,6957592.142857143
2025-07-24 17:52:18,8826932.875,6959808.875
2025-07-24 17:52:19,8827014.0,6961720.0
2025-07-24 17:52:20,8827095.2,6963181.4
2025-07-24 17:52:21,8827025.4,6964647.0
2025-07-24 17:52:22,8826999.857142856,6966414.571428572
2025-07-24 17:52:23,8827077.5,6968623.5
2025-07-24 17:52:24,8827134.4,6970533.8
2025-07-24 17:52:25,8827154.6,6972003.2
2025-07-24 17:52:26,8827251.2,6973484.4
2025-07-24 17:52:27,8827306.857142856,6975270.142857143
2025-07-24 17:52:28,8827349.875,6977486.75
2025-07-24 17:52:29,8827369.6,6979410.0
2025-07-24 17:52:30,8827373.4,6980880.8
2025-07-24 17:52:31,8827422.6,6982349.0
2025-07-24 17:52:32,8827421.2,6983845.4
2025-07-24 17:52:33,8827417.4,6985309.0
2025-07-24 17:52:34,8827232.142857144,6987094.142857143
2025-07-24 17:52:35,8827139.375,6989320.125
2025-07-24 17:52:36,8827074.75,6991108.25
2025-07-24 17:52:37,8827076.6,6992453.0
2025-07-24 17:52:38,8827097.0,6993938.8
2025-07-24 17:52:39,8827129.142857144,6995720.0
2025-07-24 17:52:40,8827149.375,6997958.5
2025-07-24 17:52:41,8827165.6,6999906.0
2025-07-24 17:52:42,8827148.4,7001395.2
2025-07-24 17:52:43,8827079.4,7002905.2
2025-07-24 17:52:44,8826966.0,7004719.857142857
2025-07-24 17:52:45,8826841.625,7006969.625
2025-07-24 17:52:46,8826839.8,7008924.4
2025-07-24 17:52:47,8826687.0,7010431.6
2025-07-24 17:52:48,8826621.6,7011925.8
2025-07-24 17:52:49,8826641.0,7013745.142857143
2025-07-24 17:52:50,8826612.5,7016008.5
2025-07-24 17:52:51,8826744.6,7017954.8
2025-07-24 17:52:52,8826919.0,7019461.6
2025-07-24 17:52:53,8827051.4,7020969.0
2025-07-24 17:52:54,8827197.714285715,7022755.285714285
2025-07-24 17:52:55,8827285.5,7025008.875
2025-07-24 17:52:56,8827223.4,7026926.2
2025-07-24 17:52:57,8827173.8,7028393.8
2025-07-24 17:52:58,8827166.2,7029861.8
2025-07-24 17:52:59,8827203.142857144,7031618.428571428
2025-07-24 17:53:00,8827306.375,7033791.875
2025-07-24 17:53:01,8827526.6,7035662.8
2025-07-24 17:53:02,8827676.6,7037081.8
2025-07-24 17:53:03,8827809.0,7038506.8
2025-07-24 17:53:04,8827940.857142856,7040194.285714285
2025-07-24 17:53:05,8828014.75,7042292.5
2025-07-24 17:53:06,8828104.8,7044107.6
2025-07-24 17:53:07,8828184.6,7045466.6
2025-07-24 17:53:08,8828170.6,7046840.6
2025-07-24 17:53:09,8828080.714285715,7048509.142857143
2025-07-24 17:53:10,8827993.0,7050578.5
2025-07-24 17:53:11,8827922.2,7052353.2
2025-07-24 17:53:12,8827924.6,7053729.8
2025-07-24 17:53:13,8827957.6,7055119.2
2025-07-24 17:53:14,8828011.0,7056649.0
2025-07-24 17:53:15,8827887.111111112,7058739.222222222
2025-07-24 17:53:16,8827974.0,7060697.0
2025-07-24 17:53:17,8828113.8,7062099.4
2025-07-24 17:53:18,8828278.0,7063502.0
2025-07-24 17:53:19,8828275.333333334,7065046.666666667
2025-07-24 17:53:20,8828302.777777778,7067154.222222222
2025-07-24 17:53:21,8828436.8,7069129.6
2025-07-24 17:53:22,8828458.4,7070553.4
2025-07-24 17:53:23,8828376.6,7071972.6
2025-07-24 17:53:24,8828297.333333334,7073539.0
2025-07-24 17:53:25,8828113.222222222,7075679.666666667
2025-07-24 17:53:26,8828025.0,7077682.0
2025-07-24 17:53:27,8827989.6,7079113.6
2025-07-24 17:53:28,8828036.0,7080551.0
2025-07-24 17:53:29,8827998.666666666,7082121.666666667
2025-07-24 17:53:30,8827936.666666666,7084299.444444444
2025-07-24 17:53:31,8827925.2,7086324.8
2025-07-24 17:53:32,8827911.6,7087771.2
2025-07-24 17:53:33,8827853.2,7089213.0
2025-07-24 17:53:34,8827691.333333334,7090803.833333333
2025-07-24 17:53:35,8827611.888888888,7092959.888888889
2025-07-24 17:53:36,8827630.2,7094976.4
2025-07-24 17:53:37,8827636.8,7096410.6
2025-07-24 17:53:38,8827705.6,7097838.0
2025-07-24 17:53:39,8827714.5,7099425.5
2025-07-24 17:53:40,8827800.333333334,7101600.555555556
2025-07-24 17:53:41,8827865.0,7103621.2
2025-07-24 17:53:42,8827917.8,7105071.0
2025-07-24 17:53:43,8827905.8,7106513.6
2025-07-24 17:53:44,8827869.333333334,7108104.666666667
2025-07-24 17:53:45,8827857.25,7110106.5
2025-07-24 17:53:46,8827965.4,7111955.8
2025-07-24 17:53:47,8828017.0,7113368.6
2025-07-24 17:53:48,8828126.2,7114771.0
2025-07-24 17:53:49,8828189.5,7116316.166666667
2025-07-24 17:53:50,8828310.111111112,7118402.222222222
2025-07-24 17:53:51,8828408.6,7120339.2
2025-07-24 17:53:52,8828449.4,7121703.0
2025-07-24 17:53:53,8828514.0,7123054.4
2025-07-24 17:53:54,8828447.0,7124525.833333333
2025-07-24 17:53:55,8828244.666666666,7126524.888888889
2025-07-24 17:53:56,8828175.4,7128376.6
2025-07-24 17:53:57,8828134.6,7129685.4
2025-07-24 17:53:58,8828143.0,7130998.8
2025-07-24 17:53:59,8828113.166666666,7132435.333333333
2025-07-24 17:54:00,8828160.333333334,7134390.0
2025-07-24 17:54:01,8828261.6,7136223.6
2025-07-24 17:54:02,8828260.6,7137517.0
2025-07-24 17:54:03,8828281.2,7138811.2
2025-07-24 17:54:04,8828332.833333334,7140225.333333333
2025-07-24 17:54:05,8828359.111111112,7142163.333333333
2025-07-24 17:54:06,8828459.6,7143974.6
2025-07-24 17:54:07,8828474.8,7145260.0
2025-07-24 17:54:08,8828414.0,7146555.2
2025-07-24 17:54:09,8828333.333333334,7147970.166666667
2025-07-24 17:54:10,8828238.222222222,7149896.666666667
2025-07-24 17:54:11,8828203.2,7151710.0
2025-07-24 17:54:12,8828149.2,7153014.0
2025-07-24 17:54:13,8828135.6,7154328.8
2025-07-24 17:54:14,8828144.333333334,7155749.166666667
2025-07-24 17:54:15,8828239.444444444,7157692.333333333
2025-07-24 17:54:16,8828444.8,7159507.6
2025-07-24 17:54:17,8828565.8,7160811.4
2025-07-24 17:54:18,8828678.4,7162104.8
2025-07-24 17:54:19,8828757.166666666,7163523.833333333
2025-07-24 17:54:20,8828862.555555556,7165465.222222222
2025-07-24 17:54:21,8829053.6,7167277.0
2025-07-24 17:54:22,8829196.2,7168583.2
2025-07-24 17:54:23,8829286.2,7169905.2
2025-07-24 17:54:24,8829416.6,7171230.4
2025-07-24 17:54:25,8829494.3,7173227.9
2025-07-24 17:54:26,8829554.0,7175244.0
2025-07-24 17:54:27,8829627.4,7176600.2
2025-07-24 17:54:28,8829691.2,7177954.4
2025-07-24 17:54:29,8829804.4,7179322.8
2025-07-24 17:54:30,8829444.8,7181393.9
2025-07-24 17:54:31,8829430.0,7183470.4
2025-07-24 17:54:32,8829556.0,7184864.0
2025-07-24 17:54:33,8829650.6,7186256.0
2025-07-24 17:54:34,8829771.8,7187670.2
2025-07-24 17:54:35,8829924.9,7189773.9
2025-07-24 17:54:36,8829976.4,7191911.6
2025-07-24 17:54:37,8829912.4,7193344.6
2025-07-24 17:54:38,8829888.4,7194773.4
2025-07-24 17:54:39,8829894.0,7196217.4
2025-07-24 17:54:40,8829932.6,7198366.4
2025-07-24 17:54:41,8829947.8,7200535.4
2025-07-24 17:54:42,8829896.2,7201964.4
2025-07-24 17:54:43,8829848.2,7203417.4
2025-07-24 17:54:44,8829889.6,7205442.4
2025-07-24 17:54:45,8829958.333333334,7208920.0
2025-07-24 17:54:46,8830019.666666666,7209796.333333333
2025-07-24 17:54:47,8830074.5,7210817.0
2025-07-24 17:54:48,8830146.2,7212129.4
2025-07-24 17:54:49,8830189.2,7213596.4
2025-07-24 17:54:50,8830255.8,7215061.4
2025-07-24 17:54:51,8830315.0,7216522.2
2025-07-24 17:54:52,8830449.3,7218718.3
2025-07-24 17:54:53,8830580.8,7220899.4
2025-07-24 17:54:54,8830700.0,7222362.4
2025-07-24 17:54:55,8830733.2,7223838.8
2025-07-24 17:54:56,8830749.0,7225306.6
2025-07-24 17:54:57,8830808.8,7227514.0
2025-07-24 17:54:58,8830819.0,7229706.8
2025-07-24 17:54:59,8830834.75,7231029.75
2025-07-24 17:55:00,8830819.6,7232346.2
2025-07-24 17:55:01,8830867.0,7233810.4
2025-07-24 17:55:02,8830908.2,7236011.2
2025-07-24 17:55:03,8830911.4,7238218.0
2025-07-24 17:55:04,8830861.6,7239687.6
2025-07-24 17:55:05,8830833.8,7241173.4
2025-07-24 17:55:06,8830771.4,7242654.4
2025-07-24 17:55:07,8830703.3,7244886.9
2025-07-24 17:55:08,8830571.8,7247137.6
2025-07-24 17:55:09,8830537.0,7248642.4
2025-07-24 17:55:10,8830493.8,7250136.4
2025-07-24 17:55:11,8830471.2,7251635.6
2025-07-24 17:55:12,8830411.4,7253900.0
2025-07-24 17:55:13,8830471.6,7256174.0
2025-07-24 17:55:14,8830494.6,7257699.0
2025-07-24 17:55:15,8830598.6,7259230.0
2025-07-24 17:55:16,8830661.0,7260765.8
2025-07-24 17:55:17,8830761.6,7263083.9
2025-07-24 17:55:18,8830800.6,7265396.4
2025-07-24 17:55:19,8830769.6,7266956.4
2025-07-24 17:55:20,8830732.8,7268514.0
2025-07-24 17:55:21,8830754.2,7270075.6
2025-07-24 17:55:22,8830661.5,7272439.0
2025-07-24 17:55:23,8830681.2,7274814.4
2025-07-24 17:55:24,8830726.4,7276397.0
2025-07-24 17:55:25,8830767.4,7277992.4
2025-07-24 17:55:26,8830827.6,7279603.6
2025-07-24 17:55:27,8830874.7,7282029.2
2025-07-24 17:55:28,8830934.4,7284465.0
2025-07-24 17:55:29,8830975.8,7286118.6
2025-07-24 17:55:30,8830987.6,7287770.8
2025-07-24 17:55:31,8831058.6,7289431.4
2025-07-24 17:55:32,8831235.0,7291960.2
2025-07-24 17:55:33,8831334.8,7294516.0
2025-07-24 17:55:34,8831473.8,7296225.2
2025-07-24 17:55:35,8831472.6,7297964.2
2025-07-24 17:55:36,8831477.2,7299696.4
2025-07-24 17:55:37,8831494.111111112,7302157.666666667
2025-07-24 17:55:38,8831512.833333334,7304817.5
2025-07-24 17:55:39,8831451.2,7306790.8
2025-07-24 17:55:40,8831449.6,7308585.8
2025-07-24 17:55:41,8831481.2,7310399.6
2025-07-24 17:55:42,8831490.444444444,7312970.666666667
2025-07-24 17:55:43,8831571.833333334,7315725.333333333
2025-07-24 17:55:44,8831587.0,7317761.8
2025-07-24 17:55:45,8831603.4,7319607.0
2025-07-24 17:55:46,8831624.8,7321486.4
2025-07-24 17:55:47,8831681.222222222,7324105.111111111
2025-07-24 17:55:48,8831768.333333334,7326938.333333333
2025-07-24 17:55:49,8831859.0,7329010.4
2025-07-24 17:55:50,8831926.8,7330913.8
2025-07-24 17:55:51,8831968.4,7332829.4
2025-07-24 17:55:52,8832083.444444444,7335517.333333333
2025-07-24 17:55:53,8832217.166666666,7338403.0
2025-07-24 17:55:54,8832294.8,7340534.2
2025-07-24 17:55:55,8832303.4,7342470.8
2025-07-24 17:55:56,8832288.0,7344420.8
2025-07-24 17:55:57,8832377.444444444,7347166.111111111
2025-07-24 17:55:58,8832420.0,7350130.0
2025-07-24 17:55:59,8832507.2,7352317.4
2025-07-24 17:56:00,8832531.8,7354324.0
2025-07-24 17:56:01,8832597.8,7356334.2
2025-07-24 17:56:02,8832707.444444444,7359168.888888889
